id,created_at,text
255581136007360512,2012-10-09 08:11:05,"Today is: Boomtime, Bureaucracy 63, 3178 YOLD - Frink!"
255218744383655936,2012-10-08 08:11:05,"Today is: Sweetmorn, Bureaucracy 62, 3178 YOLD - Wibble."
254856355230388225,2012-10-07 08:11:04,"Today is: Setting Orange, Bureaucracy 61, 3178 YOLD - Hail Eris!"
254493968614711297,2012-10-06 08:11:05,"Today is: Prickle-Prickle, Bureaucracy 60, 3178 YOLD - All Hail Discordia!"
254131580002512896,2012-10-05 08:11:04,"Today is: Pungenday, Bureaucracy 59, 3178 YOLD - Or not."
253769193139351552,2012-10-04 08:11:05,"Today is: Boomtime, Bureaucracy 58, 3178 YOLD - Slack!"
253406804648787968,2012-10-03 08:11:04,"Today is: Sweetmorn, Bureaucracy 57, 3178 YOLD - Or kill me."
253044417424945152,2012-10-02 08:11:05,"Today is: Setting Orange, Bureaucracy 56, 3178 YOLD - Slack!"
252682026069684224,2012-10-01 08:11:04,"Today is: Prickle-Prickle, Bureaucracy 55, 3178 YOLD - P'tang!"
252319640552878080,2012-09-30 08:11:04,"Today is: Pungenday, Bureaucracy 54, 3178 YOLD - Praise ""Bob""!"
251957254239158273,2012-09-29 08:11:05,"Today is: Boomtime, Bureaucracy 53, 3178 YOLD - Wibble."
251594866776223745,2012-09-28 08:11:05,"Today is: Sweetmorn, Bureaucracy 52, 3178 YOLD - Praise ""Bob""!"
251232481666277376,2012-09-27 08:11:05,"Today is: Setting Orange, Bureaucracy 51, 3178 YOLD - Pzat!"
250870092143931392,2012-09-26 08:11:05,"Today is: Prickle-Prickle, Bureaucracy 50, 3178 YOLD Celebrate Bureflux - Keep the Lasagna flying!"
250507698691534848,2012-09-25 08:11:04,"Today is: Pungenday, Bureaucracy 49, 3178 YOLD - Slack!"
250145313715789824,2012-09-24 08:11:04,"Today is: Boomtime, Bureaucracy 48, 3178 YOLD - Pzat!"
249782921525874688,2012-09-23 08:11:03,"Today is: Sweetmorn, Bureaucracy 47, 3178 YOLD - Hail Eris!"
249420528287379456,2012-09-22 08:11:02,"Today is: Setting Orange, Bureaucracy 46, 3178 YOLD - Grudnuk demand sustenance!"
249058138907619328,2012-09-21 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 45, 3178 YOLD - Frink!"
248695755815141376,2012-09-20 08:11:03,"Today is: Pungenday, Bureaucracy 44, 3178 YOLD - Wibble."
248333370193506304,2012-09-19 08:11:03,"Today is: Boomtime, Bureaucracy 43, 3178 YOLD - Frink!"
247970978091646976,2012-09-18 08:11:02,"Today is: Sweetmorn, Bureaucracy 42, 3178 YOLD - Or kill me."
247608591530459136,2012-09-17 08:11:03,"Today is: Setting Orange, Bureaucracy 41, 3178 YOLD - Grudnuk demand sustenance!"
247246203849433088,2012-09-16 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 40, 3178 YOLD - Or not."
247122998535020544,2012-09-16 00:01:28,Java sources for Discordian calendar now available at http://t.co/SrvL4YQY
246883811898580992,2012-09-15 08:11:02,"Today is: Pungenday, Bureaucracy 39, 3178 YOLD - Hail Eris!"
246521425895235584,2012-09-14 08:11:02,"Today is: Boomtime, Bureaucracy 38, 3178 YOLD - Slack!"
246159038499418112,2012-09-13 08:11:02,"Today is: Sweetmorn, Bureaucracy 37, 3178 YOLD - Or kill me."
245796648578588672,2012-09-12 08:11:02,"Today is: Setting Orange, Bureaucracy 36, 3178 YOLD - Keep the Lasagna flying!"
245434261883191296,2012-09-11 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 35, 3178 YOLD - Keep the Lasagna flying!"
245071873585586176,2012-09-10 08:11:02,"Today is: Pungenday, Bureaucracy 34, 3178 YOLD - Slack!"
244709487141863424,2012-09-09 08:11:02,"Today is: Boomtime, Bureaucracy 33, 3178 YOLD - Keep the Lasagna flying!"
244347097183289344,2012-09-08 08:11:02,"Today is: Sweetmorn, Bureaucracy 32, 3178 YOLD - Or kill me."
243984708449468417,2012-09-07 08:11:02,"Today is: Setting Orange, Bureaucracy 31, 3178 YOLD - Kallisti!"
243622322433560576,2012-09-06 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 30, 3178 YOLD - Grudnuk demand sustenance!"
243259934089830400,2012-09-05 08:11:02,"Today is: Pungenday, Bureaucracy 29, 3178 YOLD - Wibble."
242897548019396608,2012-09-04 08:11:02,"Today is: Boomtime, Bureaucracy 28, 3178 YOLD - P'tang!"
242535157129682944,2012-09-03 08:11:02,"Today is: Sweetmorn, Bureaucracy 27, 3178 YOLD - Frink!"
242172768945319936,2012-09-02 08:11:02,"Today is: Setting Orange, Bureaucracy 26, 3178 YOLD - Praise ""Bob""!"
241810384409993216,2012-09-01 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 25, 3178 YOLD - Buy me for your iPhone or Android mobile"
241447994501767168,2012-08-31 08:11:02,"Today is: Pungenday, Bureaucracy 24, 3178 YOLD - Slack!"
241085609924521985,2012-08-30 08:11:03,"Today is: Boomtime, Bureaucracy 23, 3178 YOLD - Grudnuk demand sustenance!"
240723218757988352,2012-08-29 08:11:02,"Today is: Sweetmorn, Bureaucracy 22, 3178 YOLD - Kallisti!"
240360833010528256,2012-08-28 08:11:02,"Today is: Setting Orange, Bureaucracy 21, 3178 YOLD - Pzat!"
239998443383291904,2012-08-27 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 20, 3178 YOLD - Frink!"
239636058873155584,2012-08-26 08:11:03,"Today is: Pungenday, Bureaucracy 19, 3178 YOLD - Buy me for your iPhone or Android mobile"
239273671435366400,2012-08-25 08:11:03,"Today is: Boomtime, Bureaucracy 18, 3178 YOLD - Grudnuk demand sustenance!"
238911283888537600,2012-08-24 08:11:03,"Today is: Sweetmorn, Bureaucracy 17, 3178 YOLD - Kallisti!"
238548889836335104,2012-08-23 08:11:02,"Today is: Setting Orange, Bureaucracy 16, 3178 YOLD - Keep the Lasagna flying!"
238186502457262080,2012-08-22 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 15, 3178 YOLD - Frink!"
237824114096738304,2012-08-21 08:11:02,"Today is: Pungenday, Bureaucracy 14, 3178 YOLD - Pzat!"
237461732686176256,2012-08-20 08:11:03,"Today is: Boomtime, Bureaucracy 13, 3178 YOLD - Fnord."
237099340986974208,2012-08-19 08:11:02,"Today is: Sweetmorn, Bureaucracy 12, 3178 YOLD - P'tang!"
236736957290536960,2012-08-18 08:11:03,"Today is: Setting Orange, Bureaucracy 11, 3178 YOLD - All Hail Discordia!"
236374567881408514,2012-08-17 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 10, 3178 YOLD - Pzat!"
236012178342285312,2012-08-16 08:11:02,"Today is: Pungenday, Bureaucracy 9, 3178 YOLD - Wibble."
235649792435433472,2012-08-15 08:11:03,"Today is: Boomtime, Bureaucracy 8, 3178 YOLD - Frink!"
235287402741112832,2012-08-14 08:11:02,"Today is: Sweetmorn, Bureaucracy 7, 3178 YOLD - Pzat!"
234925011557834752,2012-08-13 08:11:02,"Today is: Setting Orange, Bureaucracy 6, 3178 YOLD - Slack!"
234562628184338432,2012-08-12 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 5, 3178 YOLD Celebrate Zaraday - Or not."
233837851681357824,2012-08-10 08:11:02,"Today is: Boomtime, Bureaucracy 3, 3178 YOLD - Kallisti!"
233475461395664896,2012-08-09 08:11:02,"Today is: Sweetmorn, Bureaucracy 2, 3178 YOLD - Kallisti!"
233113073404215296,2012-08-08 08:11:02,"Today is: Setting Orange, Bureaucracy 1, 3178 YOLD - Slack!"
232750688663400448,2012-08-07 08:11:03,"Today is: Prickle-Prickle, Confusion 73, 3178 YOLD - Frink!"
232025907542491136,2012-08-05 08:11:01,"Today is: Boomtime, Confusion 71, 3178 YOLD - Fnord."
231663524219338753,2012-08-04 08:11:02,"Today is: Sweetmorn, Confusion 70, 3178 YOLD - Kallisti!"
230938755756851203,2012-08-02 08:11:04,"Today is: Prickle-Prickle, Confusion 68, 3178 YOLD - Or kill me."
230576366804942848,2012-08-01 08:11:04,"Today is: Pungenday, Confusion 67, 3178 YOLD - Buy me for your iPhone or Android mobile"
229851582903242752,2012-07-30 08:11:02,"Today is: Sweetmorn, Confusion 65, 3178 YOLD - Slack!"
229126809139159040,2012-07-28 08:11:02,"Today is: Prickle-Prickle, Confusion 63, 3178 YOLD - Praise ""Bob""!"
228764421114187777,2012-07-27 08:11:02,"Today is: Pungenday, Confusion 62, 3178 YOLD - Kallisti!"
228402037086367744,2012-07-26 08:11:03,"Today is: Boomtime, Confusion 61, 3178 YOLD - Frink!"
228039641956237312,2012-07-25 08:11:02,"Today is: Sweetmorn, Confusion 60, 3178 YOLD - Or not."
227677257643225090,2012-07-24 08:11:02,"Today is: Setting Orange, Confusion 59, 3178 YOLD - Slack!"
227314866430554113,2012-07-23 08:11:02,"Today is: Prickle-Prickle, Confusion 58, 3178 YOLD - Buy me for your iPhone or Android mobile"
226952482142703616,2012-07-22 08:11:02,"Today is: Pungenday, Confusion 57, 3178 YOLD - Keep the Lasagna flying!"
226590094675550208,2012-07-21 08:11:03,"Today is: Boomtime, Confusion 56, 3178 YOLD - All Hail Discordia!"
226227705555865600,2012-07-20 08:11:02,"Today is: Sweetmorn, Confusion 55, 3178 YOLD - Hail Eris!"
225865319405740032,2012-07-19 08:11:03,"Today is: Setting Orange, Confusion 54, 3178 YOLD - Slack!"
225502929203900416,2012-07-18 08:11:02,"Today is: Prickle-Prickle, Confusion 53, 3178 YOLD - Pzat!"
224778158489088000,2012-07-16 08:11:03,"Today is: Boomtime, Confusion 51, 3178 YOLD - Praise ""Bob""!"
224415769411325954,2012-07-15 08:11:03,"Today is: Sweetmorn, Confusion 50, 3178 YOLD Celebrate Confuflux - Grudnuk demand sustenance!"
224053375149416450,2012-07-14 08:11:02,"Today is: Setting Orange, Confusion 49, 3178 YOLD - Fnord."
223690991499091968,2012-07-13 08:11:03,"Today is: Prickle-Prickle, Confusion 48, 3178 YOLD - Hail Eris!"
223328605650960384,2012-07-12 08:11:03,"Today is: Pungenday, Confusion 47, 3178 YOLD - Praise ""Bob""!"
222966213670731776,2012-07-11 08:11:02,"Today is: Boomtime, Confusion 46, 3178 YOLD - Wibble."
222603827034079233,2012-07-10 08:11:02,"Today is: Sweetmorn, Confusion 45, 3178 YOLD - P'tang!"
222241439583715328,2012-07-09 08:11:02,"Today is: Setting Orange, Confusion 44, 3178 YOLD - Slack!"
221879049637724160,2012-07-08 08:11:02,"Today is: Prickle-Prickle, Confusion 43, 3178 YOLD - Wibble."
221516663802171392,2012-07-07 08:11:02,"Today is: Pungenday, Confusion 42, 3178 YOLD - Praise ""Bob""!"
221154278427992065,2012-07-06 08:11:03,"Today is: Boomtime, Confusion 41, 3178 YOLD - Wibble."
220791885818634241,2012-07-05 08:11:02,"Today is: Sweetmorn, Confusion 40, 3178 YOLD - Or not."
220429501916643328,2012-07-04 08:11:03,"Today is: Setting Orange, Confusion 39, 3178 YOLD - Pzat!"
220067108292280321,2012-07-03 08:11:01,"Today is: Prickle-Prickle, Confusion 38, 3178 YOLD - Kallisti!"
219704724037971968,2012-07-02 08:11:02,"Today is: Pungenday, Confusion 37, 3178 YOLD - Frink!"
219342335585165313,2012-07-01 08:11:02,"Today is: Boomtime, Confusion 36, 3178 YOLD - Praise ""Bob""!"
218979949057556481,2012-06-30 08:11:02,"Today is: Sweetmorn, Confusion 35, 3178 YOLD - Or kill me."
218617563599474689,2012-06-29 08:11:03,"Today is: Setting Orange, Confusion 34, 3178 YOLD - Buy me for your iPhone or Android mobile"
218255179311624192,2012-06-28 08:11:04,"Today is: Prickle-Prickle, Confusion 33, 3178 YOLD - P'tang!"
217892781773963264,2012-06-27 08:11:02,"Today is: Pungenday, Confusion 32, 3178 YOLD - Grudnuk demand sustenance!"
217530395296669696,2012-06-26 08:11:02,"Today is: Boomtime, Confusion 31, 3178 YOLD - P'tang!"
217168009280765952,2012-06-25 08:11:02,"Today is: Sweetmorn, Confusion 30, 3178 YOLD - Frink!"
216805618059706369,2012-06-24 08:11:02,"Today is: Setting Orange, Confusion 29, 3178 YOLD - Wibble."
216443236057747457,2012-06-23 08:11:03,"Today is: Prickle-Prickle, Confusion 28, 3178 YOLD - Praise ""Bob""!"
216080848833875969,2012-06-22 08:11:03,"Today is: Pungenday, Confusion 27, 3178 YOLD - Kallisti!"
215718457063374848,2012-06-21 08:11:02,"Today is: Boomtime, Confusion 26, 3178 YOLD - Frink!"
215356073417256960,2012-06-20 08:11:03,"Today is: Sweetmorn, Confusion 25, 3178 YOLD - Or kill me."
214993681231519745,2012-06-19 08:11:02,"Today is: Setting Orange, Confusion 24, 3178 YOLD - Praise ""Bob""!"
214631290505408512,2012-06-18 08:11:01,"Today is: Prickle-Prickle, Confusion 23, 3178 YOLD - Pzat!"
214268902480420864,2012-06-17 08:11:01,"Today is: Pungenday, Confusion 22, 3178 YOLD - Kallisti!"
213906514958745600,2012-06-16 08:11:02,"Today is: Boomtime, Confusion 21, 3178 YOLD - Or kill me."
213544133132947456,2012-06-15 08:11:03,"Today is: Sweetmorn, Confusion 20, 3178 YOLD - All Hail Discordia!"
213181750141136896,2012-06-14 08:11:04,"Today is: Setting Orange, Confusion 19, 3178 YOLD - Frink!"
212819365136044034,2012-06-13 08:11:05,"Today is: Prickle-Prickle, Confusion 18, 3178 YOLD - Kallisti!"
212456966868574208,2012-06-12 08:11:02,"Today is: Pungenday, Confusion 17, 3178 YOLD - Keep the Lasagna flying!"
212094583071453184,2012-06-11 08:11:03,"Today is: Boomtime, Confusion 16, 3178 YOLD - All Hail Discordia!"
211732187748368384,2012-06-10 08:11:02,"Today is: Sweetmorn, Confusion 15, 3178 YOLD - All Hail Discordia!"
211369805658333186,2012-06-09 08:11:03,"Today is: Setting Orange, Confusion 14, 3178 YOLD - Wibble."
211007414584098816,2012-06-08 08:11:02,"Today is: Prickle-Prickle, Confusion 13, 3178 YOLD - Praise ""Bob""!"
210645026819162113,2012-06-07 08:11:02,"Today is: Pungenday, Confusion 12, 3178 YOLD - Or not."
210282643126890496,2012-06-06 08:11:03,"Today is: Boomtime, Confusion 11, 3178 YOLD - P'tang!"
209920256553140224,2012-06-05 08:11:03,"Today is: Sweetmorn, Confusion 10, 3178 YOLD - Frink!"
209557866040926208,2012-06-04 08:11:03,"Today is: Setting Orange, Confusion 9, 3178 YOLD - Fnord."
209195479043551232,2012-06-03 08:11:03,"Today is: Prickle-Prickle, Confusion 8, 3178 YOLD - Pzat!"
208833090544607232,2012-06-02 08:11:03,"Today is: Pungenday, Confusion 7, 3178 YOLD - Or not."
208470703073263616,2012-06-01 08:11:03,"Today is: Boomtime, Confusion 6, 3178 YOLD - Fnord."
208108315987820545,2012-05-31 08:11:03,"Today is: Sweetmorn, Confusion 5, 3178 YOLD Celebrate Syaday - Wibble."
207745926381568000,2012-05-30 08:11:03,"Today is: Setting Orange, Confusion 4, 3178 YOLD - Slack!"
207383539518423040,2012-05-29 08:11:03,"Today is: Prickle-Prickle, Confusion 3, 3178 YOLD - Pzat!"
207021153838043136,2012-05-28 08:11:04,"Today is: Pungenday, Confusion 2, 3178 YOLD - Or not."
206658764768677888,2012-05-27 08:11:03,"Today is: Boomtime, Confusion 1, 3178 YOLD - Keep the Lasagna flying!"
206296375674146816,2012-05-26 08:11:03,"Today is: Sweetmorn, Discord 73, 3178 YOLD - Praise ""Bob""!"
205933990165749760,2012-05-25 08:11:03,"Today is: Setting Orange, Discord 72, 3178 YOLD - Pzat!"
205571599578054656,2012-05-24 08:11:03,"Today is: Prickle-Prickle, Discord 71, 3178 YOLD - All Hail Discordia!"
205209209699172352,2012-05-23 08:11:02,"Today is: Pungenday, Discord 70, 3178 YOLD - Kallisti!"
204846822257201152,2012-05-22 08:11:02,"Today is: Boomtime, Discord 69, 3178 YOLD - Pzat!"
204484434504851456,2012-05-21 08:11:02,"Today is: Sweetmorn, Discord 68, 3178 YOLD - Grudnuk demand sustenance!"
204122047369060352,2012-05-20 08:11:03,"Today is: Setting Orange, Discord 67, 3178 YOLD - Keep the Lasagna flying!"
203759655535652864,2012-05-19 08:11:02,"Today is: Prickle-Prickle, Discord 66, 3178 YOLD - Praise ""Bob""!"
203397269603631105,2012-05-18 08:11:02,"Today is: Pungenday, Discord 65, 3178 YOLD - Or kill me."
203034885424807936,2012-05-17 08:11:03,"Today is: Boomtime, Discord 64, 3178 YOLD - Wibble."
202672497466949632,2012-05-16 08:11:03,"Today is: Sweetmorn, Discord 63, 3178 YOLD - Wibble."
201947715683352578,2012-05-14 08:11:02,"Today is: Prickle-Prickle, Discord 61, 3178 YOLD - All Hail Discordia!"
201694028121649155,2012-05-13 15:22:58,"Today is: Pungenday, Discord 60, 3178 YOLD - Fnord."
201222940400943104,2012-05-12 08:11:02,"Today is: Boomtime, Discord 59, 3178 YOLD - Fnord."
200860552745074688,2012-05-11 08:11:02,"Today is: Sweetmorn, Discord 58, 3178 YOLD - All Hail Discordia!"
200498167479939072,2012-05-10 08:11:02,"Today is: Setting Orange, Discord 57, 3178 YOLD - Grudnuk demand sustenance!"
200135781505970176,2012-05-09 08:11:03,"Today is: Prickle-Prickle, Discord 56, 3178 YOLD - Buy me for your iPhone or Android mobile"
199773392545652736,2012-05-08 08:11:03,"Today is: Pungenday, Discord 55, 3178 YOLD - Frink!"
199411002230575105,2012-05-07 08:11:02,"Today is: Boomtime, Discord 54, 3178 YOLD - Wibble."
199048614977343488,2012-05-06 08:11:02,"Today is: Sweetmorn, Discord 53, 3178 YOLD - Hail Eris!"
198686230756589568,2012-05-05 08:11:03,"Today is: Setting Orange, Discord 52, 3178 YOLD - Keep the Lasagna flying!"
198323842769354753,2012-05-04 08:11:03,"Today is: Prickle-Prickle, Discord 51, 3178 YOLD - Buy me for your iPhone or Android mobile"
197961456904450048,2012-05-03 08:11:03,"Today is: Pungenday, Discord 50, 3178 YOLD Celebrate Discoflux - Buy me for your iPhone or Android mobile"
197599061619122176,2012-05-02 08:11:02,"Today is: Boomtime, Discord 49, 3178 YOLD - All Hail Discordia!"
197236678136578048,2012-05-01 08:11:03,"Today is: Sweetmorn, Discord 48, 3178 YOLD - Buy me for your iPhone or Android mobile"
196874290824617984,2012-04-30 08:11:03,"Today is: Setting Orange, Discord 47, 3178 YOLD - Buy me for your iPhone or Android mobile"
196511901117710337,2012-04-29 08:11:02,"Today is: Prickle-Prickle, Discord 46, 3178 YOLD - Fnord."
196149514070016000,2012-04-28 08:11:03,"Today is: Pungenday, Discord 45, 3178 YOLD - Praise ""Bob""!"
195787121779421184,2012-04-27 08:11:02,"Today is: Boomtime, Discord 44, 3178 YOLD - Slack!"
195424742419873792,2012-04-26 08:11:04,"Today is: Sweetmorn, Discord 43, 3178 YOLD - Fnord."
195062354688483329,2012-04-25 08:11:04,"Today is: Setting Orange, Discord 42, 3178 YOLD - Frink!"
194699965124186112,2012-04-24 08:11:03,"Today is: Prickle-Prickle, Discord 41, 3178 YOLD - Grudnuk demand sustenance!"
194337574058336257,2012-04-23 08:11:02,"Today is: Pungenday, Discord 40, 3178 YOLD - Slack!"
193975184238198784,2012-04-22 08:11:02,"Today is: Boomtime, Discord 39, 3178 YOLD - Keep the Lasagna flying!"
193612798792712192,2012-04-21 08:11:03,"Today is: Sweetmorn, Discord 38, 3178 YOLD - Pzat!"
193250413137506305,2012-04-20 08:11:03,"Today is: Setting Orange, Discord 37, 3178 YOLD - All Hail Discordia!"
192888022306537472,2012-04-19 08:11:02,"Today is: Prickle-Prickle, Discord 36, 3178 YOLD - Slack!"
192525639541207040,2012-04-18 08:11:04,"Today is: Pungenday, Discord 35, 3178 YOLD - Frink!"
192163251646251008,2012-04-17 08:11:04,"Today is: Boomtime, Discord 34, 3178 YOLD - Hail Eris!"
191800860752359424,2012-04-16 08:11:03,"Today is: Sweetmorn, Discord 33, 3178 YOLD - Wibble."
191438475818569728,2012-04-15 08:11:04,"Today is: Setting Orange, Discord 32, 3178 YOLD - All Hail Discordia!"
191076084643672064,2012-04-14 08:11:03,"Today is: Prickle-Prickle, Discord 31, 3178 YOLD - Frink!"
190713697700806657,2012-04-13 08:11:03,"Today is: Pungenday, Discord 30, 3178 YOLD - Praise ""Bob""!"
190351309034106880,2012-04-12 08:11:03,"Today is: Boomtime, Discord 29, 3178 YOLD - P'tang!"
189988924456828928,2012-04-11 08:11:04,"Today is: Sweetmorn, Discord 28, 3178 YOLD - Or kill me."
189626536398303232,2012-04-10 08:11:04,"Today is: Setting Orange, Discord 27, 3178 YOLD - Keep the Lasagna flying!"
189264142429982720,2012-04-09 08:11:02,"Today is: Prickle-Prickle, Discord 26, 3178 YOLD - P'tang!"
188901753033469952,2012-04-08 08:11:02,"Today is: Pungenday, Discord 25, 3178 YOLD - Buy me for your iPhone or Android mobile"
188539367067877377,2012-04-07 08:11:02,"Today is: Boomtime, Discord 24, 3178 YOLD - Frink!"
188176979860787200,2012-04-06 08:11:02,"Today is: Sweetmorn, Discord 23, 3178 YOLD - P'tang!"
187814593115074560,2012-04-05 08:11:03,"Today is: Setting Orange, Discord 22, 3178 YOLD - Or not."
186002650666516481,2012-03-31 08:11:02,"Today is: Setting Orange, Discord 17, 3178 YOLD - All Hail Discordia!"
185640267037147136,2012-03-30 08:11:03,"Today is: Prickle-Prickle, Discord 16, 3178 YOLD - Kallisti!"
185277879439982595,2012-03-29 08:11:03,"Today is: Pungenday, Discord 15, 3178 YOLD - Buy me for your iPhone or Android mobile"
184915488814530560,2012-03-28 08:11:02,"Today is: Boomtime, Discord 14, 3178 YOLD - All Hail Discordia!"
184553102484045824,2012-03-27 08:11:03,"Today is: Sweetmorn, Discord 13, 3178 YOLD - Frink!"
184190709253939200,2012-03-26 08:11:01,"Today is: Setting Orange, Discord 12, 3178 YOLD - Buy me for your iPhone or Android mobile"
183828327457505280,2012-03-25 08:11:03,"Today is: Prickle-Prickle, Discord 11, 3178 YOLD - Hail Eris!"
183465939361210369,2012-03-24 08:11:03,"Today is: Pungenday, Discord 10, 3178 YOLD - Pzat!"
183103550291853313,2012-03-23 08:11:02,"Today is: Boomtime, Discord 9, 3178 YOLD - Kallisti!"
182741163239944193,2012-03-22 08:11:03,"Today is: Sweetmorn, Discord 8, 3178 YOLD - Buy me for your iPhone or Android mobile"
182378776766853120,2012-03-21 08:11:03,"Today is: Setting Orange, Discord 7, 3178 YOLD - Frink!"
182016387638755329,2012-03-20 08:11:03,"Today is: Prickle-Prickle, Discord 6, 3178 YOLD - Or kill me."
181654002763710464,2012-03-19 08:11:03,"Today is: Pungenday, Discord 5, 3178 YOLD Celebrate Mojoday - Or not."
181291608782815232,2012-03-18 08:11:02,"Today is: Boomtime, Discord 4, 3178 YOLD - Grudnuk demand sustenance!"
180929224096481280,2012-03-17 08:11:03,"Today is: Sweetmorn, Discord 3, 3178 YOLD - Or kill me."
180204445060182016,2012-03-15 08:11:02,"Today is: Prickle-Prickle, Discord 1, 3178 YOLD - Hail Eris!"
179842061124636673,2012-03-14 08:11:03,"Today is: Pungenday, Chaos 73, 3178 YOLD - Hail Eris!"
179479671795232768,2012-03-13 08:11:02,"Today is: Boomtime, Chaos 72, 3178 YOLD - Pzat!"
179117286311993344,2012-03-12 08:11:03,"Today is: Sweetmorn, Chaos 71, 3178 YOLD - Slack!"
178770000079892480,2012-03-11 09:11:04,"Today is: Setting Orange, Chaos 70, 3178 YOLD - P'tang!"
178407611123769344,2012-03-10 09:11:03,"Today is: Prickle-Prickle, Chaos 69, 3178 YOLD - All Hail Discordia!"
178045218669596672,2012-03-09 09:11:02,"Today is: Pungenday, Chaos 68, 3178 YOLD - Praise ""Bob""!"
177682830581694464,2012-03-08 09:11:02,"Today is: Boomtime, Chaos 67, 3178 YOLD - All Hail Discordia!"
177320443571736576,2012-03-07 09:11:02,"Today is: Sweetmorn, Chaos 66, 3178 YOLD - Or not."
176958057895559168,2012-03-06 09:11:03,"Today is: Setting Orange, Chaos 65, 3178 YOLD - Wibble."
176595666150240256,2012-03-05 09:11:02,"Today is: Prickle-Prickle, Chaos 64, 3178 YOLD - Hail Eris!"
176233280046239745,2012-03-04 09:11:02,"Today is: Pungenday, Chaos 63, 3178 YOLD - Wibble."
175870891740250113,2012-03-03 09:11:02,"Today is: Boomtime, Chaos 62, 3178 YOLD - Fnord."
175508505338462208,2012-03-02 09:11:03,"Today is: Sweetmorn, Chaos 61, 3178 YOLD - Grudnuk demand sustenance!"
175146113043660801,2012-03-01 09:11:02,"Today is: Setting Orange, Chaos 60, 3178 YOLD - P'tang!"
174783725299712001,2012-02-29 09:11:02,"Today is: St. Tib's Day, 3178 YOLD - Or not."
174421342614073344,2012-02-28 09:11:03,"Today is: Prickle-Prickle, Chaos 59, 3178 YOLD - Keep the Lasagna flying!"
174058948503158784,2012-02-27 09:11:01,"Today is: Pungenday, Chaos 58, 3178 YOLD - Fnord."
173696562554355712,2012-02-26 09:11:02,"Today is: Boomtime, Chaos 57, 3178 YOLD - Pzat!"
173334180447518720,2012-02-25 09:11:03,"Today is: Sweetmorn, Chaos 56, 3178 YOLD - Buy me for your iPhone or Android mobile"
172971790119874560,2012-02-24 09:11:03,"Today is: Setting Orange, Chaos 55, 3178 YOLD - Praise ""Bob""!"
172609401910329344,2012-02-23 09:11:03,"Today is: Prickle-Prickle, Chaos 54, 3178 YOLD - Praise ""Bob""!"
172247013101015040,2012-02-22 09:11:02,"Today is: Pungenday, Chaos 53, 3178 YOLD - Praise ""Bob""!"
171884622735613952,2012-02-21 09:11:02,"Today is: Boomtime, Chaos 52, 3178 YOLD - Or not."
171522235595624448,2012-02-20 09:11:02,"Today is: Sweetmorn, Chaos 51, 3178 YOLD - Or not."
171159849965600768,2012-02-19 09:11:02,"Today is: Setting Orange, Chaos 50, 3178 YOLD Celebrate Chaoflux - Praise ""Bob""!"
170797465656754176,2012-02-18 09:11:03,"Today is: Prickle-Prickle, Chaos 49, 3178 YOLD - Slack!"
170435074209230848,2012-02-17 09:11:02,"Today is: Pungenday, Chaos 48, 3178 YOLD - Frink!"
170072682971410432,2012-02-16 09:11:02,"Today is: Boomtime, Chaos 47, 3178 YOLD - Kallisti!"
169710296208912384,2012-02-15 09:11:02,"Today is: Sweetmorn, Chaos 46, 3178 YOLD - Grudnuk demand sustenance!"
169347909735825409,2012-02-14 09:11:02,"Today is: Setting Orange, Chaos 45, 3178 YOLD - Buy me for your iPhone or Android mobile"
168985519710158848,2012-02-13 09:11:02,"Today is: Prickle-Prickle, Chaos 44, 3178 YOLD - All Hail Discordia!"
168623134604410880,2012-02-12 09:11:02,"Today is: Pungenday, Chaos 43, 3178 YOLD - Praise ""Bob""!"
168260744637464576,2012-02-11 09:11:02,"Today is: Boomtime, Chaos 42, 3178 YOLD - Praise ""Bob""!"
167898360127303680,2012-02-10 09:11:03,"Today is: Sweetmorn, Chaos 41, 3178 YOLD - P'tang!"
167535971951316992,2012-02-09 09:11:03,"Today is: Setting Orange, Chaos 40, 3178 YOLD - Buy me for your iPhone or Android mobile"
167173580738658304,2012-02-08 09:11:02,"Today is: Prickle-Prickle, Chaos 39, 3178 YOLD - Hail Eris!"
166811195276406784,2012-02-07 09:11:02,"Today is: Pungenday, Chaos 38, 3178 YOLD - Pzat!"
166448804734840833,2012-02-06 09:11:02,"Today is: Boomtime, Chaos 37, 3178 YOLD - Keep the Lasagna flying!"
166086417661968384,2012-02-05 09:11:02,"Today is: Sweetmorn, Chaos 36, 3178 YOLD - Hail Eris!"
165724029150441472,2012-02-04 09:11:02,"Today is: Setting Orange, Chaos 35, 3178 YOLD - Grudnuk demand sustenance!"
165361643646230528,2012-02-03 09:11:02,"Today is: Prickle-Prickle, Chaos 34, 3178 YOLD - Pzat!"
