id,created_at,text
281054238715547648,2012-12-18 15:12:06,"RT @Iantoz: hehe, itabidi tuseme hii ni sext imeleak!! RT @rodah_rodah: NO. @Wafunya_: Leaked sext------&gt; RT @rodah_rodah: Mbona haij ..."
281049521012756481,2012-12-18 14:53:22,RT @felipe7palhares: @DedeMota10 sext
281049492386619392,2012-12-18 14:53:15,RT @ItsEmBitchh: Sext me bitches(;
281049488091652096,2012-12-18 14:53:14,RT @jocelyn_lourey: @miirandarobinso @M_Nelson10 yeah we sext too and send lots of nudes
281049486053224449,2012-12-18 14:53:13,RT @LarysLunch: I just noticed that my hand was all scratched up. #sext http://t.co/LOL2qsDM
281049481254944769,2012-12-18 14:53:12,"RT @WHITTIERthany0u: Got retweeted by ""Sext Bot 9001."" What the actual fuck?"
281049477563965441,2012-12-18 14:53:11,"RT @mymyayumi: @renatapegoretti simm, sext to indo pra fortaleza"
281049473294159873,2012-12-18 14:53:10,RT @AmandaaColey: Sext
281049465744412674,2012-12-18 14:53:08,RT @DOYOUEVENLlFT: @kimballchilli @TanmayShankar sample of me spreading my legs? GURL I AM NOT GONNA SEXT YOU.
281049463072624640,2012-12-18 14:53:08,RT @CheshireBrit: Had an entire sext conversation using only emoticons. In case you were wondering what kind of people I associate with.
281049460153389056,2012-12-18 14:53:07,"RT @L0LEEZY: I was looking up tickets the concert tomorrow and it's sold out!! I'm getting a phone today, I'll sext ya. @annuhbanannuh"
281049454306553856,2012-12-18 14:53:06,RT @sarah_forward17: @AmandaPelkey meep mop :( I have calc at 1015 but if I get out early ill sext ya before workie ;)
281049448761663488,2012-12-18 14:53:04,RT @graci33lladan3s: I love courtney martin shes so sext @Courtz1110 x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x ...
281049446500950016,2012-12-18 14:53:04,RT @KayAlyssaa: Send me a good morning sext.
281049444047269888,2012-12-18 14:53:03,RT @xCuteLikeYou: hahahahahahahaha ik ging @HierAndDaar  aansmeren voor die bokoe's.. Die hele negergang liep langs Kapot sext hahaha to ...
281045560369217537,2012-12-18 14:37:37,RT @meat_tornado_: sext: http://t.co/Hk5b2NEH
281045555180888064,2012-12-18 14:37:36,RT @Morgan_Eppich: @BROOF_STHRNSCM sorry... there was no sext for you
281045547756965888,2012-12-18 14:37:34,RT @ImThatDude_LS: Sext me doe ;)
281045542551830528,2012-12-18 14:37:33,RT @MischaBizarro: Sext: Mottainai
281045538772766720,2012-12-18 14:37:32,RT @PassMyPills: sext: i cant figure anything out for you im sorry i cant figure stuff out for myself
281045531139133440,2012-12-18 14:37:30,"RT @juniorlpaiva: PASSEEEEEI EM PROJETO, TOU NO SEXT SEMESTRE, ME BJEEEEEM!!"
281045527787876352,2012-12-18 14:37:30,"RT @Raphaeel_2: us dias estão acbando então aproveite ao maximo faz td oq vc queria e nao pode fazer..
E reza pra acbr pq se nao acbr se ..."
281045525048999937,2012-12-18 14:37:29,"RT @RavenSchmitt: @logantroy97 oh no, how are we going to sext?!?!"
281045522565976064,2012-12-18 14:37:28,RT @Marie96_Cassie: Sext me!
281045516106731520,2012-12-18 14:37:27,RT @SupaShorty: Sext her. Then sex her.
281045512222822400,2012-12-18 14:37:26,RT @WHITTIERthany0u: If you're bored too and wanna sext me go ahead. My phone number is 1.
281045507139313667,2012-12-18 14:37:25,"RT @SlabBaconBP: Black Francis sext: Whores at my door. Whores in my bed. But hey, where have you been?"
281045504735989760,2012-12-18 14:37:24,RT @cuddleblossom: sext: imagine the shame we could cause our families if we worked together
281045501825122304,2012-12-18 14:37:23,RT @SEXtMagazine: @Mark_Ferarri We'd love to interview you for the second issue of SEXt magazine. Hit me up sext@sextmagazine.com
281045491221925889,2012-12-18 14:37:21,RT @Dildo_Hitler: sext: my dick is stuck in a birdhouse and local children are throwing sticks at my bare ass
281029780382547969,2012-12-18 13:34:55,RT @Gvrnmntz: Sext: I wanna put my stuff in your stuff. We are packing for vacation and I want to save room. For our dildo collection.
281029778050543616,2012-12-18 13:34:55,"RT @Ayureski: Ulala frontalki kita :(""@Lhiya_p: Sext atau sexy?hahahaahahaha RT @Ayureski: @Lhiya_p bowahahahahahaha supaya makin sext l ..."
281029773029941248,2012-12-18 13:34:53,RT @SV_3Fs: http://t.co/XPJijPji - A volta de Dunga. Antes tarde do que nunca http://t.co/DxDdXe2L
281029770546921474,2012-12-18 13:34:53,RT @terminalave: sext: bury me in all my starbucks receipts
281029768017739776,2012-12-18 13:34:52,"RT @Lhiya_p: Ahahahaahahahaha :DD RT @Ayureski: Ulala frontalki kita :(""@Lhiya_p: Sext atau sexy?hahahaahahaha RT @Ayureski"
281029765115305984,2012-12-18 13:34:51,RT @ShoutingGoddess: Nerd sext: I put the action in fractions.
281029762267353088,2012-12-18 13:34:51,RT @niallcringe: guys me and zeynab have a secret connection we sext on weekdays and fuck on weeknights get on our level be dere on b squARÉ
281029760258297856,2012-12-18 13:34:50,RT @frenchyourbitch: @mayguerrero_ sext me 💀
281029757662003202,2012-12-18 13:34:50,RT @keeebeee: sext me? I will dm you? — Dm me so I know who you areeeeee. http://t.co/yo68Cxsh
281029753153134593,2012-12-18 13:34:49,RT @minikuimoi: Kakashi I've been retweeted by a bot. Once a glass of wine bot and once a tot all y strange Sext bot. Austin powers vs p ...
281029750577852416,2012-12-18 13:34:48,RT @MischaBizarro: Sext: words come out of your mouth like a fine spray of slow-acting neurotoxin
281029748572962816,2012-12-18 13:34:47,"RT @Ayureski: :*""@Lhiya_p: Ahahahaahahahaha :DD RT @Ayureski: Ulala frontalki kita :(""@Lhiya_p: Sext atau sexy?hahahaahahaha RT @Ayureski"""
281029742973562882,2012-12-18 13:34:46,"RT @DoDoApachE: Quando tu olha a sua conta conta e se pegunta: ""Mas aonde eu gastei 220 reais na sext... ah lembrei... hihihihihi"" http: ..."
281029738607288320,2012-12-18 13:34:45,RT @evecrowlene: Sext : *yawn*
281029736346566658,2012-12-18 13:34:45,"RT @disaster_dog: sext: i'm a dodo, evolved in isolation from predators, so i don't fear the humans. you kill me. i die wondering why. m ..."
281029733339238400,2012-12-18 13:34:44,RT @TwoChainz_: RT @OfficiallyIce Nah chill catfish. RT @futureetrunks: Sext me. 3524345096 @OfficiallyIce  #NotmeanttobeaDM
281029730508099584,2012-12-18 13:34:43,"RT @Tortilla_Nazi: I'm going to feature my sexxy Mexi muffin top.

*sext to BF*"
281029727974739969,2012-12-18 13:34:43,RT @Bunkyzilla: is it considered lazy to forward a sext when you have multiple partners
281029725172940800,2012-12-18 13:34:42,RT @Yazibelle: Sext: تعالى نخلي الحلم حقيقة.
281023916040933377,2012-12-18 13:11:37,"RT @Tortilla_Nazi: Having a bad day?

Look at my legs.

*sext to BF*"
281023911133589504,2012-12-18 13:11:36,RT @AdolfDickler: gloti on the sext back @_NastyNees
281023905286729730,2012-12-18 13:11:34,"RT @poetic_gus_: sext: what are you, a factory? Cuz you're making it steamyyyy in here"
281023902564626432,2012-12-18 13:11:34,RT @shitmd: vou ter q ficar fora de casa na quint e na sext
281023894322810880,2012-12-18 13:11:32,RT @allidmaloney: sext: I drank the last bud light platinum
281023891487477762,2012-12-18 13:11:31,RT @rojdoj: sext:  I'm drinking champagne out of your fake leg.
281023881672794112,2012-12-18 13:11:29,RT @poetic_gus_: sext: im taxfree for the weekens. B-)
281023876148908033,2012-12-18 13:11:27,RT @Shalyia: Who wants to sext?
281023868297158656,2012-12-18 13:11:26,RT @SerenaSeijo: Sext*
281023865805742081,2012-12-18 13:11:25,RT @Wembe_II: food sext RT @kebubu: Nimeletewa Lunch cum Pre-supper
281015025454444544,2012-12-18 12:36:17,RT @poetic_gus_: sext : ok judge Judy
281015022753308672,2012-12-18 12:36:17,RT @piercetheymas: @twerklahoma Sext! Sext! Sext! Me!
281015019615948801,2012-12-18 12:36:16,"RT @courosa: ""Sext Up Kids - Growing up in a hyper-sexualized culture"" #edchat #medialiteracy - graphic conversation on topic. http://t. ..."
281015015417475072,2012-12-18 12:36:15,"RT @iloveladyporn: Hurry up and Enter!: Hurry up and enter to win a Free Copy of""It's just Sext"" by Felice Foxa Rafflecopter giveaway ht ..."
281015006395523072,2012-12-18 12:36:13,RT @GOOGLE_A_QUEEN: SEXT WITH U IS LIKE
281015002293497856,2012-12-18 12:36:12,RT @DammitKarl_: Sext: Thor's Hammer was not really THAT big.
281014999407812608,2012-12-18 12:36:11,"RT @theoddestdaza: If you get sexted by someone you don't wanna sext with, did you just get molexted?"
281014996740235264,2012-12-18 12:36:10,RT @chiggers9: Facebook Getting into the Porn Business:  Facebook will soon be launching a stand-alone app that is used for sext... http ...
281014992734670849,2012-12-18 12:36:09,"RT @inesbenfeitas: Vou mandar-vos o meu número doces, sext me pls"
281014978587271168,2012-12-18 12:36:06,"RT @gbl_m: @sandabudag perdeu um find... tu só nao saiu de casa no sabado... OIASJDOSIAJOIA como se tu nao pudesse sair na seg, ter, qua ..."
281014968118288385,2012-12-18 12:36:04,"RT @SnakeDoc06: SEXT~&gt; ""@karryjay: @rodah_ he
he he, Pizza tu ndio
Unataka. Nitafute
ukimaliza.""ohhhhhhhhhh
yeeeeeeeees!!"
281014965522006016,2012-12-18 12:36:03,RT @Friendlyman4: @DixieAprillia20 sext trim
281014962720210947,2012-12-18 12:36:02,RT @haha_what: sext: life is our paper mâché volcano and I am the baking soda and you are the vinegar.
281014957804507136,2012-12-18 12:36:01,"RT @elbrahahahaha: Sext: I slap my dick on top of the self checkout counter, I whisper in your ear 'what am I worth to you'"
281014955258556416,2012-12-18 12:36:00,RT @worstcunt: Somecunt sext me heavy bored
281014951273984000,2012-12-18 12:36:00,RT @kathleensccp: - eu queria tanto ter conseguido a foto com o @DalesteBR  sext feira no #CotiaShow mais fazer oque rs quem sabe na pro ...
280991348205686784,2012-12-18 11:02:12,RT @bfletcher71: @boarddancer did you die? Sext me meow
280991344300814336,2012-12-18 11:02:11,RT @_ImTrippyMayne: sext me
280991339355705344,2012-12-18 11:02:10,"RT @BrotUp: Sometimes wen i sext...i get a Boner, do you also get one?"
280991332892278784,2012-12-18 11:02:08,RT @Taryn_Brooke76: My mom automatically thinks I don't let her touch my phone because I'm talkin bad or I sext boys or some shit no it' ...
280991329171931136,2012-12-18 11:02:08,"RT @Say_Brizay: -_- happens to all ""@BrotUp: Sometimes wen i sext...i get a Boner, do you also get one?"""
280991326990913539,2012-12-18 11:02:07,RT @bbyjulz_: SEXT BOT 9001 RETWEETED MY TWEET ABOUT SEXT BOT 9001 TWEETING ME
280991320712048640,2012-12-18 11:02:06,RT @TheSwayy: Sext: I put the demon in demonstrate.
280991312822538241,2012-12-18 11:02:04,RT @dansm1th: I just received the best sext of all time from @CiscoRose. And I've had a few!
280987149615116288,2012-12-18 10:45:31,"RT @_YoungEP: @bbyjulz_ @_jaaycakezzz yeah right, you don't even sext me"
280987147417313280,2012-12-18 10:45:31,RT @TreverWaveCrazy: Sext bot just retweeted me lol
280987139678810112,2012-12-18 10:45:29,RT @bbyjulz_: SEXT BOT 9001 RETWEETED ME HAHAHAHA
280987135031533569,2012-12-18 10:45:28,RT @bbyjulz_: @_YoungEP @_jaaycakezzz sext me ep
280987128568107008,2012-12-18 10:45:26,RT @bbyjulz_: literal sext: *insert seductive text*
280987122373120000,2012-12-18 10:45:25,"RT @Dylan_Kayne: @jo__xox gaahhd you are so imperfect. Sext me as hard as you want boo, I'll be Fyne."
280987119747465217,2012-12-18 10:45:24,"RT @jo__xox: “@Dylan_Kayne: @jo__xox gaahhd you are so imperfect. Sext me as hard as you want boo, I'll be Fyne.” Why am I imperfect? :("
280987117285416960,2012-12-18 10:45:23,RT @thKooL: :: #Facebook to launch new Snapchat alternative with self-destructing messages :: http://t.co/HdAepIva :: #Sext
280987108418662400,2012-12-18 10:45:21,RT @Dylan_Kayne: @jo__xox how Excited though? Have you ever had the @SextBot9001 Retweet you? Creepy ass Fuckin Robot.
280987105834971136,2012-12-18 10:45:21,RT @jo__xox: “@Dylan_Kayne: @jo__xox how Excited though? Have you ever had the @SextBot9001 Retweet you? Creepy ass Fuckin Robot.” http: ...
280987103117066241,2012-12-18 10:45:20,RT @jo__xox: @Dylan_Kayne @sextbot9001 I always do
280987100894068737,2012-12-18 10:45:19,RT @Dylan_Kayne: @jo__xox @SextBot9001 sext me real hard.
280987098125836289,2012-12-18 10:45:19,RT @jo__xox: “@Dylan_Kayne: @jo__xox @SextBot9001 sext me real hard.” I only know how to sext hard
280983012114583552,2012-12-18 10:29:05,"RT @KaceMOB: But seriously, you monster! The following is how you sext. Reggaeton dancing? Sober? — http://t.co/GviK7ADg"
280983005210746881,2012-12-18 10:29:03,"RT @sexyinc: Sext from a ginger: ""No just got out of the hobbit. Fuckin 3 hour movie holy shit"""
280983002564132864,2012-12-18 10:29:02,RT @santinodela: sext: don't be sad *hugs you*
280982998525046784,2012-12-18 10:29:01,RT @cait_albrecht: @cor_moore @TheresaResa hahahaha freak and yeah duh sext me
280982992141303809,2012-12-18 10:29:00,RT @Glenntertain: sext: I will absolutely NOT go down on you until your sext is in MLA format.
280982987405938688,2012-12-18 10:28:59,RT @OMG_OLA: oh my god weirdo sext guy is texting me @ 1 am and I told him to leave me alone &amp; he's making a joke about it #somuchwr ...
280982984922902528,2012-12-18 10:28:58,RT @JohnnyMillenium: @krisstunna Sweet jesus..sext me? hahaha
280982982376968192,2012-12-18 10:28:58,RT @AllHail_India: this guy randomly chatted me asking if i wanted to sext... so i gave him my older brothers number #havefun
280982979919093760,2012-12-18 10:28:57,RT @KaceMOB: I'm trying to tell you sext — St Jude Childrens Hospital commercials. — http://t.co/GviK7ADg
280982973183037440,2012-12-18 10:28:55,RT @castinemachine: Every fav is a sext. Every RT is a sext. Every @ reply is a sext. Every subtweet is a sext. Every Sext: is a sext. E ...
280982969143926784,2012-12-18 10:28:54,RT @TreverWaveCrazy: hey i just met you and this is craaazy so here's my snap chat so sext me maybeeeeee
280982966602170368,2012-12-18 10:28:54,"RT @carlyraehersh: Yes.... Yes, that was a hint for you to message or text me or sext me."
280982964148531200,2012-12-18 10:28:53,RT @Jacob_Mawhirter: @iDoPunchBitchez sext?
280982959803215872,2012-12-18 10:28:52,"RT @jo__xox: “@Dylan_Kayne: @jo__xox You know this, I'll be Sweet to you Tomorrow. Forsure &lt;3” so sext me?"
280982955780882432,2012-12-18 10:28:51,RT @_jaaycakezzz: @bbyjulz_ I'll teach you if you sext me 😏😏😏😏😏
280982948168216576,2012-12-18 10:28:49,RT @bbyjulz_: @_jaaycakezzz sext me first ;)));;;)););));;)
280982945949417473,2012-12-18 10:28:49,RT @fkinfaggot: shutup mum im tryna sext
280982943399309314,2012-12-18 10:28:48,"RT @Dylan_Kayne: @jo__xox Sext:
""To send suggestive text messages back and forth. Like cybersex, but with text."" Okay boo, I'm excited. (:"
280973993916383232,2012-12-18 09:53:15,RT @iphone420s: sext: text me back please
280973991492063233,2012-12-18 09:53:14,"RT @RellieRelz: Sext: http://t.co/OtAjxL9i  
#letmeholdyoudown"
280973981991985152,2012-12-18 09:53:12,RT @edenpoon: sext: bring some bubbles and a darth vader mask
280973979882229761,2012-12-18 09:53:11,RT @poetic_gus_: sext : lets goof around .... but like really goof around
280973970277277696,2012-12-18 09:53:09,"RT @poetic_frogs_: sext : im not waiting for the bus, so fuck off or on or whatever people say"
280973959527297025,2012-12-18 09:53:06,RT @itsDestanie: Sext her. Then sex her.
280973956939390976,2012-12-18 09:53:06,RT @__DoinTHEEmost: Woot ! Woot ! Group Sext in this bitch ! Lmao RT @LzLaToppingtonz @savedbythbelle
280973954905157633,2012-12-18 09:53:05,"RT @JoanOfMexico: sext : grand illusions of perforation, my dreams are nothing but nothing with you set as the landscape and I have noth ..."
280973948655648768,2012-12-18 09:53:04,"RT @rachelbenzo: sext: we r role playing as kitchen utensils, spoon me before we get real whisky (frisky lol)"
280973945585405952,2012-12-18 09:53:03,"RT @HateItWhenPosts: If you ""Sext"" do you get a Phoner?"
280973943077236736,2012-12-18 09:53:02,RT @yes_paul: @MosesMata sext me 😊
280973940623544320,2012-12-18 09:53:02,RT @courtney_veall: add me on kik sext -courtneyveall
280973938010488834,2012-12-18 09:53:01,"RT @WolfessCulture: Sext: I believe in you, but I also believe in the end of mankind."
280973929680617473,2012-12-18 09:52:59,RT @ShantellyTubbie: @CaraBr00taL omg lmao @sextbot9001 retweeted that. 'Tf!!!
280973926962712576,2012-12-18 09:52:59,RT @CaraBr00taL: @ShantellyTubbie @SextBot9001 wtf bruh!
280969266814148610,2012-12-18 09:34:28,RT @rhanatabrizi: Sext: you massage me while I cry
280969262766620672,2012-12-18 09:34:27,RT @TrubbTrillions: I wanna SEXT.
280969258622660608,2012-12-18 09:34:26,"RT @adamsiray: OOMF ignores sext because she's playing FIFA 13, guys I'm ready to propose."
280969256110264320,2012-12-18 09:34:25,"RT @psychedelicTrp: ""@Erck_76: Just sext me."" Melindaaa?;D"
280969251811110912,2012-12-18 09:34:24,RT @hanasou_: @Mushi_CKJshop mushii one sext zone masih ada gk?
280969249336463360,2012-12-18 09:34:23,RT @KittenBacon: Sext: “your pubes look sexy pushed back”
280969247184797696,2012-12-18 09:34:23,RT @bibia67: @Maje2 pues mira yo tambien!!Me voy a hacer un Gintonic...me voy a poner sext Y si se acaba el mundo que me quiten lo baila ...
280969235818237952,2012-12-18 09:34:20,RT @ErbdyHates_Skip: she dont wanna sext me cuz shes faithful...i can respect dat lol
280969231502299136,2012-12-18 09:34:19,RT @infin8_to: I'd love to wake up to a Goodmorning sext.
280969223885443072,2012-12-18 09:34:17,RT @ODB_Cam: ....So you gonna let me Sext dat ass or wat???
280969221784080384,2012-12-18 09:34:17,RT @E_Spress: @ShaneBrooks14 @theshelbygt k guys just sext each other ...
280969219657576449,2012-12-18 09:34:16,RT @ThisShitIsHank: sext: M E and Y O U are just letters on the fridge continuously rearranged as a complex narrative
280969217501712384,2012-12-18 09:34:16,"RT @Sluttygrlprobzz: My mind:
Sex
Sex
Weed
Alcohol
That's a big penis
He's hot
Sec
Pizza!!!
Twitter
iPhone
Text
Sext
Sext
He's hot
PIZZA ..."
280969207762526208,2012-12-18 09:34:13,RT @CaraBr00taL: @ShantellyTubbie ill kill? Sext me?
280969202729361408,2012-12-18 09:34:12,RT @Laurabell98: Sext me
280964788228608000,2012-12-18 09:16:40,RT @Mo_vaa: LMAO RT @OfficiallyIce: Nah chill catfish. RT @futureetrunks: Sext me. 3524345096 @OfficiallyIce  #NotmeanttobeaDM”
280964785552625664,2012-12-18 09:16:39,RT @DisrespectfulTy: 😂😂😂RT @tinykissable: Lmaooooo RT @OfficiallyIce: Nah chill catfish. RT @futureetrunks: Sext me. 3524345096 ... http ...
280964781677109248,2012-12-18 09:16:38,RT @phMmmMmm: sext: u r so cute can I clone stamp you on photoshop
280964777340198912,2012-12-18 09:16:37,RT @donni: sext: your body is a wall of ham
280964774571945984,2012-12-18 09:16:36,"RT @Tigobiiitties: Alexis, sext me."
280964772160225280,2012-12-18 09:16:36,RT @bresmallz20: Paige yu just said sext me
280964759577313281,2012-12-18 09:16:33,RT @sexyinc: sext: just getting off work now.
280964757316583424,2012-12-18 09:16:32,RT @iz_ben: methinks you will like this http://t.co/DvKl2Cu3 @tabbynn
280964754854539264,2012-12-18 09:16:32,RT @shariqk_: Sext: idk... um... what... same... ok...
280964750769270784,2012-12-18 09:16:31,RT @em_cardc: @erkmeoff mis-sent me a sext 😣😳
280964744465227776,2012-12-18 09:16:29,RT @Takoyakistan: Molexted is what happens when ugly people sext you.
280964741898330112,2012-12-18 09:16:29,RT @sexyinc: Sext: milk and honey before bed.
280964737041313792,2012-12-18 09:16:28,RT @fuckingmypussy: Who wants to sext with me and my bf retweet if you down and I will give you my number
280959964414107648,2012-12-18 08:57:30,RT @drjjpb: sext toe curl #feet #soles #toes #footfetish #highheels #pantyhose #cumshot #footjob http://t.co/S7Saw1QF
280959961666826241,2012-12-18 08:57:29,RT @OfficiallyIce: Nah chill catfish. RT @futureetrunks: Sext me. 3524345096 @OfficiallyIce  #NotmeanttobeaDM
280959959448035331,2012-12-18 08:57:28,RT @Boss_JD: @saucy_stephh sext me
280959955434086400,2012-12-18 08:57:28,RT @sexyinc: Sext: hey boo
280959951067811840,2012-12-18 08:57:26,"RT @sexyinc: ""@xaschawithlove: “@sexyinc: Sext: you wearing your cheetah lace thong?” Same one as Saturday #shellshock"" MAKE IT NASTY."
280959948291190784,2012-12-18 08:57:26,"RT @WeedCoffin: Sext: I do you. I'm Bush, you're 9/11"
280959945791401984,2012-12-18 08:57:25,RT @TheRulersBack_: Lmfaoooo RT @OfficiallyIce: Nah chill catfish. RT @futureetrunks: Sext me. 3524345096 @OfficiallyIce  #NotmeanttobeaDM
280959939604787200,2012-12-18 08:57:24,RT @DapaDon: 😭😭😭 RT @OfficiallyIce: Nah chill catfish. RT @futureetrunks: Sext me. 3524345096 @OfficiallyIce #NotmeanttobeaDM
280959934886211584,2012-12-18 08:57:23,RT @castinemachine: sext: your voice sounds like home.
280959928468918272,2012-12-18 08:57:21,RT @JamieJizzz: “@Erck_76: Just sext me.”
280959925721628672,2012-12-18 08:57:20,RT @Erck_76: Just sext me.
280959919597957120,2012-12-18 08:57:19,RT @Hank_Dio: Sext: Our love occupies only two dimensions so that our physicality encompasses the third.
280959917844754432,2012-12-18 08:57:19,RT @felipevaleriobr: mamis vai me escrever sext :p
280959911200976896,2012-12-18 08:57:17,RT @wooser69: sext: I think it's about time we admit that we need to kill all of the jews.
280948192705642496,2012-12-18 08:10:43,RT @MouseBabyy: Nas and Coffee talking like they didn't just sext someone.
280948187680866304,2012-12-18 08:10:42,RT @DenhamJeans13: @liveasslouise Ok I'll sext you soon!
280948185768267776,2012-12-18 08:10:41,"RT @Qui510: I hate sextong and other people start texting me and get my sext,lol. Sorry buddy! Hahahahaha"
280948181859180544,2012-12-18 08:10:40,RT @KaptainBambino: Bitch send me 4 sext messages back to back... Bitch piss me off knowin damn well they don't read the words to me..
280948179309064193,2012-12-18 08:10:40,RT @skunkyvictoria: sext: i am responsive to your touch &amp; pretend to enjoy this
280948173869031424,2012-12-18 08:10:39,RT @caskjeeves: sext: i snapchat you a picture of my fucked up dick and you die in a week. it's basically The Ring except wiht my fucked ...
280940303542796288,2012-12-18 07:39:22,RT @sethboyer: sext: gurl lets play bag’s groove in a basement all night
280940291589042176,2012-12-18 07:39:19,"RT @Mathyou_11: ""@Ryeeee_: Sext me , 512.694.4194 ~"" *sends dick pics*"
280940288271331328,2012-12-18 07:39:18,RT @sethboyer: sext: let’s trade fours
280940285700227073,2012-12-18 07:39:18,RT @sethboyer: sext: cant you tell theres a fast four in this blues tune?
280940283108147200,2012-12-18 07:39:17,RT @D_Marc: I sext more than I text
280940280776105985,2012-12-18 07:39:17,RT @oldmanweldon: SEXT: You must answer me these riddles three...
280940270172901376,2012-12-18 07:39:14,RT @DixiePistol: Lmaoooo RT @D_Marc: I sext more than I text
280940267933155328,2012-12-18 07:39:14,"RT @Shhh_ImTweetin: so this nigga just put a status on fb that said ""lets sext"" ...i thought maybe he meant text but nahhh"
280940265479487488,2012-12-18 07:39:13,RT @santinodela: sext: it's complicated
280940262887403520,2012-12-18 07:39:12,RT @DecemBurr_22: I used to Sext in Real Life...Pull my Dick Owt in Elevators and Shit ...
280940260257574913,2012-12-18 07:39:12,"RT @Jamie_sueee: @CaitlinnKinng :""when you sext do you get a phoner?"""
280940257610985472,2012-12-18 07:39:11,RT @MischaBizarro: Sext: remove my clothes with an acid bath
280940254880468995,2012-12-18 07:39:11,RT @jesSICKajohnson: I love a good sext lol
280940252187742208,2012-12-18 07:39:10,RT @jennaca_joy: @MeloDoubleDz sext me back
280940246324109312,2012-12-18 07:39:08,RT @DBF_Slime: Do people still sext
280934391008608256,2012-12-18 07:15:52,RT @SangBang14: @emily_janik sext me
280934385514070016,2012-12-18 07:15:51,"RT @Jay_Jaure: But really, sext me girl 😉"
280934377112862720,2012-12-18 07:15:49,RT @roaringcadeus: “@go0ley: Who wants to sext me? Nobody? Okay”
280934374776655872,2012-12-18 07:15:49,RT @TheSeanBrewster: Sext: Come sit on my stale and overused joke format.
280934372473962496,2012-12-18 07:15:48,RT @wangle: @sext_demon When are you going to get fat already?
280934370045480961,2012-12-18 07:15:47,RT @anthony_aaye: @YarelieMagallon sext me!
280934363003240449,2012-12-18 07:15:46,RT @DannyZuker: If I star one of your tweets after 11 PM just go ahead and consider that a sext.
280934355361218560,2012-12-18 07:15:44,RT @GetEmEasy: “@PrettyBrownWow_: I will sext fuck the shit outta u.” U got my new #?
280934352819470336,2012-12-18 07:15:43,RT @Gerra_EKGang: @THENIGGACHINO aight ill sext you ;)
280934350336430081,2012-12-18 07:15:43,RT @Effiemagic: Yassss RT @PrettyBrownWow_: I will sext fuck the shit outta u.
280934346360242176,2012-12-18 07:15:42,RT @_justDASH: Lol if people read me and my niggas sext messages ... 😝😜😁😌
280934343906570241,2012-12-18 07:15:41,RT @PrettyBrownWow_: I will sext fuck the shit outta u.
280934340186234880,2012-12-18 07:15:40,RT @PrettyBrownWow_: Ohhhhhh shit!!! Effie u send pics during sext???!! 😎
280934335043997696,2012-12-18 07:15:39,RT @Nattameann: who sends sext picture messages anymore? #tf . How bout them sext video messages #goml 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 ...
280934332384821248,2012-12-18 07:15:39,"RT @sext_demon: @wangle any moment now, plz pray for me"
280934329130049536,2012-12-18 07:15:38,RT @knifesex: sext: we are astral bodies. you fuck me in the stacks of the akashic records. our souls absorb the pleasure and pain of al ...
280929295625502720,2012-12-18 06:55:38,"RT @NicoleColbath: Sext: my vagina is a cursed object rub it get three wishes, drown yourself ten days later"
280929293117313024,2012-12-18 06:55:37,RT @JBeauty: Eboni is trying to sext with me... #gross
280929290516824064,2012-12-18 06:55:36,RT @lrcplly: sext: every week I check the cars for sale ads and daydream about the one we'll buy together for our cross-country roadtrip
280929287379488768,2012-12-18 06:55:36,RT @vanderwangwe: Typo sext: I can’t imagine my wife without you.
280929282350518272,2012-12-18 06:55:34,RT @Jay_Jaure: Sext me girl 😉
280929277384486913,2012-12-18 06:55:33,RT @CPrice_326: @N_Crank23 wait. Fill me in. Sext me real quick
280929275169865729,2012-12-18 06:55:33,RT @angelandaddict: sext: I know I said I was going to bed but I can't stop thinking about you so I'm going to subtweet you instead.
280929272703643648,2012-12-18 06:55:32,RT @kylej923: @lisadoesntlai I'll be around so yeah sure thing. Sext me or something if u can't find me at the atarded tea
280929266340876288,2012-12-18 06:55:31,RT @STEVENroolz: “@Jay_Jaure: Sext me girl 😉” no
280929257658667011,2012-12-18 06:55:29,RT @karelykills: Sext me ratchets :*
280929255024623616,2012-12-18 06:55:28,"RT @k_disanti: @MsHayleeNicole lol yeah please!!! sext meeee 😘 n lets do what we do best, 🍻🍻🍻"
280929248129212416,2012-12-18 06:55:26,RT @AnnieeRita: @_sammytruelove okay bby. Ill sext you when I'm omw
280929245608411137,2012-12-18 06:55:26,RT @sext_demon: i love ice cream. my favorite flavor is vanilla but my second favorite is from-a-drive-thru
280924952016875520,2012-12-18 06:38:22,"RT @SullyRomanelli: ""@TheToxicWaster: Sext: Your vagina looks like a stab wound in a gorrilas back..""@TristanBronca"
280924949500280833,2012-12-18 06:38:21,RT @ShutUpAimee: sext: did i leave the oven on
280924943426936832,2012-12-18 06:38:20,RT @aundrearojas: @channingtatum sext me
280924927870263297,2012-12-18 06:38:16,RT @BOTDFobsessedd: SEXT SEXT SEXT ME
280924922270842880,2012-12-18 06:38:15,RT @Llama_porn: Sext: long time no d
280924919968169987,2012-12-18 06:38:14,RT @Llama_porn: Sext: r u still up?
