id,created_at,text
298849857395912705,2013-02-05 17:45:33,Who's your Aunt? RT @louisebro66: @tonyjgardner ty! Of course if my tiger balm for my back is doing the trick bob's your uncle fanny'...
298571196826546176,2013-02-04 23:18:15,"Who's your Aunt? RT @nhughesx: @hltwbl every little helps, get some extra donations in there, Bob's your Uncle, Fanny's your Aunt."
298539624479985664,2013-02-04 21:12:47,Who's your Aunt? RT @chlothefro: Bobs your uncle and fanny's ur mufukn aunt
298388717549277184,2013-02-04 11:13:08,Who's your Aunt? RT @hotfudgeharry_: @liamsdoodle no hahaha!! you know how they say bob's your uncle fanny's your aunt haha
298169550229344258,2013-02-03 20:42:15,Who's your Aunt? RT @LewisCaswell: @LeanneWestbury fanny's your aunt
297687602365071362,2013-02-02 12:47:09,Who's your Aunt? RT @MaireadASheehan: @OrlaChristina say nathing to no wan about it! wink wink nudge nudge bobs your uncle Fanny's your aunt
297115161649610752,2013-01-31 22:52:29,"Who's your Aunt? RT @ciaraadunne: My parents comments at the dinner table: ""Bob's your uncle!"" ""Fanny's your aunt!"" ""And if Fanny had..."
297045496411869184,2013-01-31 18:15:39,Who's your Aunt? RT @dianneantiporda: @shajoy07 fanny's your aunt! :)
297012944565317632,2013-01-31 16:06:18,"Who's your Aunt? RT @tishfillet: ""And it's 'Bob's your uncle' and 'Fanny's your fucking aunt'"""
296314334555037697,2013-01-29 17:50:17,"Who's your Aunt? RT @BossBarb: Conclusion complete, now to make a few edits and Bob's your Uncle and Fanny's your Aunt!"
296167368592355328,2013-01-29 08:06:17,"Who's your Aunt? RT @Beth_Walling: I wonder where the phrase ""Bobs your uncle and Fanny's your aunt"" came from"
295681336566480896,2013-01-27 23:54:58,"Who's your Aunt? RT @elizaepstein: Bob's your uncle, Fanny's your aunt"
295545048848793601,2013-01-27 14:53:25,Who's your Aunt? RT @aleksmerrington: @Emilyyhallx @_lucysteel @lucy__harrison @rosie_boulton hahhaha! And fanny's your aunt
295296276269002752,2013-01-26 22:24:53,Who's your Aunt? RT @NicoleFantela: Bob's your uncle fanny's your aunt
295296275082010624,2013-01-26 22:24:52,Who's your Aunt? RT @lucyhopkins576: bob's your uncle and fanny's your aunt
295173412496756736,2013-01-26 14:16:40,Who's your Aunt? RT @jhartley_87: @leejohnhall91 bob's your uncle and fanny's your aunt! #carpets
294967068221120512,2013-01-26 00:36:43,"Who's your Aunt? RT @GypsyGlenn: Woody Grill, William Hill, Bob's your Uncle, Fanny's your Aunt. #dench http://t.co/RlJ9C1SO"
294788211304198144,2013-01-25 12:46:01,"Who's your Aunt? RT @Ardvark_returns: @GiveaDougaBone And Fanny’s your aunt. 

#apparently"
294735617567383553,2013-01-25 09:17:01,Who's your Aunt? RT @buyi_ka_gogo: Uncle fanny's your aunt
294536970816860160,2013-01-24 20:07:40,"Who's your Aunt? RT @Stephan_Cloete: Bob's your uncle, Fanny's your aunt."
294245366092685314,2013-01-24 00:48:56,"Who's your Aunt? RT @SimiSatori: Bob's your uncle, fanny's your aunt."
294228218788077568,2013-01-23 23:40:48,Who's your Aunt? RT @CaitlinHaine: @holprince make a sex video and Bobs your uncle and Fanny's ya aunt hahaha
294209135866683392,2013-01-23 22:24:58,Who's your Aunt? RT @Don_MarkoEsco: Bobs your uncle and fanny's your aunt
294200323420065792,2013-01-23 21:49:57,"Who's your Aunt? RT @Undeliverable8: @TheOnlyCleoLuna there is actually an extension of the phrase, which is bob's your uncle and fan..."
294090233664901120,2013-01-23 14:32:30,Who's your Aunt? RT @SarahBourgeois: @kristenellenbee fanny's your aunt she is
293859223882846209,2013-01-22 23:14:33,"Who's your Aunt? RT @Ffion_Grug: Bobs your uncle, Fanny's your aunt"
293841886383337472,2013-01-22 22:05:39,"Who's your Aunt? RT @Normalina83: @EditStacyNow just spread your legs, then u'll have a gap. Bob's your uncle, F Fanny's your aunt. ☺"
293841885133434880,2013-01-22 22:05:39,Who's your Aunt? RT @ninjaadebs: @patiiwiz Fanny's your aunt
293832977526431744,2013-01-22 21:30:15,Who's your Aunt? RT @han_woody: 'and bobs your uncle and fanny's your aunt'
293593504393875457,2013-01-22 05:38:40,"Who's your Aunt? RT @paulslittle: Cook chicken, blacken it, stuff a mushroom, cook it, serve, Bob's your uncle Fanny's your aunt........"
293303205935321088,2013-01-21 10:25:08,Who's your Aunt? RT @SofiaMorrissey: fanny's your aunt
293110960938446848,2013-01-20 21:41:13,"Who's your Aunt? RT @sharasc0bie: Bob's your uncle, Fanny's your aunt."
293110956857384960,2013-01-20 21:41:12,Who's your Aunt? RT @ThomWillz: Bobs your uncle. Fanny's your aunt #PiratesOfTheCaribbean
293110955615870979,2013-01-20 21:41:12,"Who's your Aunt? RT @ELLIE_0_o: Bob's your uncle,fanny's your aunt"
292690665618427904,2013-01-19 17:51:07,"Who's your Aunt? RT @holland_oliver: ""Fanny's your aunt."" ""No she isn't."""
292316452994818048,2013-01-18 17:04:08,Who's your Aunt? RT @shannonhucksx: @emmahucks13 'is bob your uncle' fanny's ya aunt. Ooooosh.
292030833202720768,2013-01-17 22:09:10,Who's your Aunt? RT @lois_unsworth: @1CharmaineC all you need to do is give him a fishing rod and a red hat and fanny's your aunt
291619494474948608,2013-01-16 18:54:40,"Who's your Aunt? RT @HollyAmber06: Bob's your uncle, fanny's your aunt. Why do we say that?"
291609726553313280,2013-01-16 18:15:51,"Who's your Aunt? RT @Conor_Butler_: Bob's your uncle, Fanny's your aunt, where's my tea?"
291589758088519680,2013-01-16 16:56:30,"Who's your Aunt? RT @narrystacos: ""Fanny's your aunt"" right"
290976346811793408,2013-01-15 00:19:01,Who's your Aunt? RT @loljkLAUREN: @yhJerome and fanny's your aunt
290537114540580864,2013-01-13 19:13:40,"Who's your Aunt? RT @missverityjade: ""@Cheyzlenut: how do I use twitter ?"" just type away &amp; click tweet! Bob's your uncle &amp; fanny's y..."
289765723872559104,2013-01-11 16:08:26,Who's your Aunt? RT @itsashleywbu: Bobs your uncle Fanny's your aunt
289340041178775552,2013-01-10 11:56:56,"Who's your Aunt? RT @Ricotansky: @obhayes yeah easy, select pericumbotulations option with flux capacitor filter disabled. Cook at ga..."
289171772249604096,2013-01-10 00:48:17,"Who's your Aunt? RT @Daniellejay24: @ReillyGray iniiiit.only 900 ppl too.right before Ibiza, nice n low key, naughty lineup**
Bobs yo..."
288697266242457601,2013-01-08 17:22:46,Who's your Aunt? RT @GagneDouze: @JeffShibleyRS @Ducks_UK @deanoooo Haha 'Bob's your uncle and Fanny's your aunt'.
288253345590824960,2013-01-07 11:58:47,"Who's your Aunt? RT @Paddy_Hodgson17: Bob's your uncle, Fanny's your aunt #truefact"
288003207765032961,2013-01-06 19:24:50,"Who's your Aunt? RT @jmorcfc: @Kayleigh_1608 @LiamRostock  Haha she'll be buzzing. ""Bob's your uncle, fanny's your aunt"" Forgot the r..."
287627808249892864,2013-01-05 18:33:08,"Who's your Aunt? RT @katieMariee2: so the mum and her mate keep shouting VERY LOUDLY 'bob's your uncle, fanny's your aunt' people are..."
287566915575107584,2013-01-05 14:31:10,Who's your Aunt? RT @georgiawalker_: @clo_nicholls bob's your uncle fanny's your aunt
286603654235054080,2013-01-02 22:43:30,Who's your Aunt? RT @KeikoKookie: Bob's your uncle and fanny's your aunt.
286585607684239361,2013-01-02 21:31:48,Who's your Aunt? RT @arianeshad: @La_Tag Fanny's your aunt?! #Africa
285033626872205312,2012-12-29 14:44:46,"Who's your Aunt? RT @Kid4tHeart: Nose. Pierced. &amp; bob's your uncle, fanny's your aunt #Ididitbitches"
284643410625830912,2012-12-28 12:54:12,Who's your Aunt? RT @MartinHE3: Bob's your uncle and Fanny's your aunt
284566909612068865,2012-12-28 07:50:12,"Who's your Aunt? RT @Jennyy_Marlene: Aunt: *looks at fanny's wallpaper of Zayn* is that your boyfriend
Fanny: mmmmmhm."
284095091960844289,2012-12-27 00:35:22,Who's your Aunt? RT @livyeah_: bob's your uncle and fanny's your fucking aunt
284095091038097408,2012-12-27 00:35:22,"Who's your Aunt? RT @heyyoumammawolf: ""THEN BOB'S YOUR UNCLE AND FANNY'S YOUR FACKIN' AUNT."""
284095089981128705,2012-12-27 00:35:22,Who's your Aunt? RT @socliche_: Bob's your uncle and Fanny's your fuckin' aunt! Yes I'm watching Atonement
283655145718435840,2012-12-25 19:27:11,Who's your Aunt? RT @xdanitaylor: Bobs your uncle fanny's your aunt
283310989988995072,2012-12-24 20:39:38,Who's your Aunt? RT @clogeb: Bob's your your uncle; Fanny's your aunt
283310989200486400,2012-12-24 20:39:38,Who's your Aunt? RT @ollymurs_hat: Bob's your uncle. Fanny's your aunt
283310988047036416,2012-12-24 20:39:37,"Who's your Aunt? RT @AlaminRTM: Bob's your uncle, Fanny's your aunt!"
283266517590761472,2012-12-24 17:42:55,Who's your Aunt? RT @rach_lakin_: Bob your uncle &amp; Fanny's ur aunt #arethey?
283195376289341440,2012-12-24 13:00:13,Who's your Aunt? RT @fergusowens: Quick haircut for Christmas and bob's your uncle fanny's your aunt
282969672993890304,2012-12-23 22:03:22,"Who's your Aunt? RT @beckssuggate: “@Jacqueline_69: up my street down the road a left M4, come off M25,jump on A12 and Fanny's your a..."
282920492178997248,2012-12-23 18:47:56,"Who's your Aunt? RT @Jacqueline_69: @beckssuggate well up my street and down the road take a left to the M4, come off at the M25 then..."
282161197074231296,2012-12-21 16:30:46,"Who's your Aunt? RT @Ashleydodsworth: @HayleyScrafton well get your arse into gear mrs! few paracetamol with a few drinks, bobs ya un..."
280797627401007108,2012-12-17 22:12:25,"Who's your Aunt? RT @2012_nikki: @holly_condliff  Bob's your uncle, Fanny's your aunt and a little bit of how's your father haha **"
280397789366734848,2012-12-16 19:43:37,"Who's your Aunt? RT @Morrica: @maharajmeister So frustrating! ""Fanny's your aunt"""
280380814108286976,2012-12-16 18:36:09,"Who's your Aunt? RT @AliceLloyd10: Bobs your uncle, fanny's your aunt #aretheytho"
279914784219086849,2012-12-15 11:44:19,"Who's your Aunt? RT @mattryan94: Bobs your uncle, Fanny's your aunt"
279886428392026112,2012-12-15 09:51:39,Who's your Aunt? RT @TheSpangleMaker: @missa_jm As long as you didn't flash gusset then Bob's your uncle and Fanny's your aunt. #sotospeak
279656373648764928,2012-12-14 18:37:29,"Who's your Aunt? RT @TheNamesSaba: LOOL.. Fanny's your Aunt, loool that sounds so funny! :D"
279647406247784448,2012-12-14 18:01:51,Who's your Aunt? RT @LaurenRose89: @kati3_lee and Fanny's your aunt!
279399789177741312,2012-12-14 01:37:55,Who's your Aunt? RT @Kev_Behan: @elliebeating Fanny's your Aunt.
279274047110520832,2012-12-13 17:18:16,Who's your Aunt? RT @tonygumbo21: If Sean Payton becomes a free agent the Chiefs should scoop him up as quick as you can say bob's yo...
278585793541451776,2012-12-11 19:43:23,"Who's your Aunt? RT @louissuxx: Bobs your uncle, Fanny's your aunt and Paris Hilton is your fucking idol."
278499319965970432,2012-12-11 13:59:46,"Who's your Aunt? RT @ben_hoult: Caravans cleaned, shoppings done, ready for work, bobs your uncle, fanny's your aunt."
278458173566898176,2012-12-11 11:16:16,"Who's your Aunt? RT @RainbowSeeker2: Bob's your Uncle, and Fanny's your Aunt.....

Wtf was that all about?!"
278281811719757825,2012-12-10 23:35:28,Who's your Aunt? RT @wentwistle: @Jordannailard Fanny's your aunt x
278226283018727426,2012-12-10 19:54:49,"Who's your Aunt? RT @Disneer6: Bobs your uncle, Fanny's your aunt"
278208436427182080,2012-12-10 18:43:54,Who's your Aunt? RT @Anthony_Madigan: Bob's your uncle and Fanny's your aunt
278113268025917441,2012-12-10 12:25:44,Who's your Aunt? RT @2Words1Finger_: Bob's your uncle and Fanny's your aunt
277574955066068992,2012-12-09 00:46:41,Who's your Aunt? RT @pippapip: @LibbyBlog cus Fanny's your aunt!
276889905785872384,2012-12-07 03:24:32,Who's your Aunt? RT @bharrison_24: Bob's your uncle! Fanny's your aunt! #AChristmasCarol
276838304857587712,2012-12-06 23:59:29,"Who's your Aunt? RT @HazelAnneF2: @_ANT74 @JessBailey83 shower gel and body cream in a nice little box - Bob's your Uncle, Fanny's yo..."
276719462621773824,2012-12-06 16:07:15,"Who's your Aunt? RT @Kirky1: @BibiLynch keep your finger on the kettle 'on' switch, lob in some vinegar and your egg and Bob's your u..."
276367384103759872,2012-12-05 16:48:13,"Who's your Aunt? RT @jamiesonhelen: @TomDoohan Your Aunt Fanny was a saucy minx, I wager! *thinks* Tom is his Aunt Fanny's nephew alr..."
276305592170209282,2012-12-05 12:42:41,"Who's your Aunt? RT @OllieSki: Bob's your uncle, Fanny's your aunt."
276004010450890752,2012-12-04 16:44:18,"Who's your Aunt? RT @FreebieBean: @McGolly @keithminge Fanny's your Aunt. I'd like a bit of celeriac in mine. 

#masterchef"
275370744794451968,2012-12-02 22:47:56,"Who's your Aunt? RT @LaurenFairley88: @gracedent my aunt went into labour laughing at ""i hope all your doughnuts turn out like fanny'..."
275183965713879040,2012-12-02 10:25:44,Who's your Aunt? RT @BillLorry: @damochandler no bobs your uncle &amp; fanny's your aunt!! Huhuhuh
274680321776181250,2012-12-01 01:04:26,Who's your Aunt? RT @Keelie_Smith: 'Fanny's your aunt &amp; bobs your uncle' keep saying this at the moment =D
274655039165972480,2012-11-30 23:23:58,Who's your Aunt? RT @itsl0uisa: bob's your uncle fanny's your aunt
274578506346811392,2012-11-30 18:19:51,Who's your Aunt? RT @Cocolicious484: Bob's your uncle. Fanny's your aunt.
274516323139194880,2012-11-30 14:12:46,"Who's your Aunt? RT @helenateague94: Bob's your uncle, fanny's your aunt #weirdsaying"
274233617557901312,2012-11-29 19:29:24,Who's your Aunt? RT @Jessicaaaa__xox: @frazerStew who knows I just turn up like bob your uncle Fanny's your aunt kinda thing! Haha **
273919600285065217,2012-11-28 22:41:36,"Who's your Aunt? RT @TomWyatt95: Bob's your Uncle, Fanny's your Aunt, Jim's your Sister."
273911409778257921,2012-11-28 22:09:03,"Who's your Aunt? RT @NathRyan: Or you tweet about a tasty stranger, they read it, bob's your uncle fanny's your aunt"
273902956779298817,2012-11-28 21:35:28,Who's your Aunt? RT @AishaDawn2: 'Bobs your uncle fanny's your aunt'
273793116815896576,2012-11-28 14:19:00,Who's your Aunt? RT @StevieRebekka: @kayleighmaytum Have you never heard the saying Bob's your uncle and Fanny's your aunt?
273257576605564928,2012-11-27 02:50:57,Who's your Aunt? RT @TaylorL826: And fanny's your aunt :) hahaha. #heckyes @LiinaBx3
273017331553275904,2012-11-26 10:56:18,"Who's your Aunt? RT @TommyWebbz: ""Bobs your uncle and Fanny's your aunt"" - Joe Edwards (Drunken Grotty Mess)"
272916613056061440,2012-11-26 04:16:05,"Who's your Aunt? RT @BossBarb: Bob's your uncle, Fanny's your aunt"
272789103848861696,2012-11-25 19:49:25,Who's your Aunt? RT @1DFantasies: Bobs your uncle Fanny's your aunt.
272598218796318720,2012-11-25 07:10:54,"Who's your Aunt? RT @samjk92: ""Give 'em this shithole, we'll keep ours and it's bob's your uncle, fanny's your flippin' aunt."""
272439334760747010,2012-11-24 20:39:33,Who's your Aunt? RT @Cara_shaw: Bob's your uncle &amp; Fanny's your aunt.
272405900608819200,2012-11-24 18:26:42,"Who's your Aunt? RT @braayo: me - is it bob's your uncle or bob's your teapot?
mum - it's bob's your uncle and fanny's your aunt. did..."
272051769905909761,2012-11-23 18:59:31,"Who's your Aunt? RT @aj3nkins: Bob's your uncle, Fanny's your aunt"
271707948642881536,2012-11-22 20:13:17,"Who's your Aunt? RT @reannehopgood: Bobs your uncle, fanny's your aunt...."
271325159833624577,2012-11-21 18:52:13,Who's your Aunt? RT @ShelleyDixon_xx: Bob's your uncle and fanny's your aunt ; )
271308094947082240,2012-11-21 17:44:25,"Who's your Aunt? RT @htbarker: @lolasherry. Bob's your uncle, Fanny's your aunt."
271007338650021888,2012-11-20 21:49:19,Who's your Aunt? RT @Tom_Twits: @ccalpha Could already have him; Luiz is no defender but play him alongside Ramires or Mikel and Fann...
271007337647570944,2012-11-20 21:49:19,Who's your Aunt? RT @LibertyDeans: @megaanwilly fanny's your aunt
270998897680322561,2012-11-20 21:15:46,Who's your Aunt? RT @josiesturgess: bob's your uncle and fanny's your aunt
270909195136667648,2012-11-20 15:19:20,"Who's your Aunt? RT @traci_armywife: Bob's your uncle, Fanny's your aunt #englishexpressions"
270609510098407424,2012-11-19 19:28:29,"Who's your Aunt? RT @milliebailey1: @hmjarvis ooooh REBEL! Ok deal, Fanny's your aunt **"
269782910645710848,2012-11-17 12:43:52,Who's your Aunt? RT @ShaunaDavina_: @MurkzAnywhere: Bobs your uncle!! &lt; Fanny's your aunt!
269116862900609024,2012-11-15 16:37:14,Who's your Aunt? RT @DrSkyrme: @DrLes Right Said Fred? Bobs Your Uncle? (Fanny’s my aunt. But the least said about that the better)
268930373667405824,2012-11-15 04:16:12,Who's your Aunt? RT @ElliotChinnock: @SavageSerenity and fanny's your aunt
268788868520763393,2012-11-14 18:53:54,Who's your Aunt? RT @LuisaTaroni: Someone just said to me 'bobs your uncle and fanny's your aunt' and I just walked away
268712175940546560,2012-11-14 13:49:09,"Who's your Aunt? RT @CrouchEmma: @OllieField11 @klaudiabuczko @beckytutt RIGHT, carvery, Friday night, don't care when, get wavy befo..."
268482220820422656,2012-11-13 22:35:24,"Who's your Aunt? RT @teomichelle: Bob's your uncle, Fanny's your aunt. http://t.co/TqKBpbaL"
267765210700447744,2012-11-11 23:06:15,Who's your Aunt? RT @Micko_6: @richiekav @cooperdonnelly Lyons.Medium milk and no sugar.2 stirs to the left and 1 to the right.Bobs y...
267649896008531968,2012-11-11 15:28:02,"Who's your Aunt? RT @o_busola: Guys have it so easy I swear. Shave their heads twice a month..... bob's your uncle, fanny's your aunt."
267649894804766720,2012-11-11 15:28:02,"Who's your Aunt? RT @liliwoollacott: bob's your uncle, fanny's your aunt"
267286266884784128,2012-11-10 15:23:06,"Who's your Aunt? RT @iamkateo: @stephaniesandro @hannajianina huh? that's the whole phrase right? ""Bob's your uncle and fanny's your aunt."""
267286263239954432,2012-11-10 15:23:05,Who's your Aunt? RT @iamkateo: @stephaniesandro @hannajianina and fanny's your aunt. ;)
267197805347618816,2012-11-10 09:31:35,"Who's your Aunt? RT @witneythompson: bobs your uncle,fanny's your aunt!"
267051412096167936,2012-11-09 23:49:52,"Who's your Aunt? RT @0mgel0ise: 'bobs your uncle, fanny's your aunt' imagine being called fanny tho"
266831636493135873,2012-11-09 09:16:34,"Who's your Aunt? RT @Sophiajb: Wow I look chavy today... Got my chav rags on....mix sequins, True Religion, Addidas &amp; pink - Bob's yo..."
266563171697963008,2012-11-08 15:29:47,Who's your Aunt? RT @Mister_JPringle: Bob's your uncle Fanny's your aunt
266515896816775169,2012-11-08 12:21:56,Who's your Aunt? RT @hannahhughes96: Fanny's your aunt
266271453429764097,2012-11-07 20:10:36,"Who's your Aunt? RT @ChrisDoughty32: @HannahHindmarsh then just make some toast and bobs your uncle, fanny's your aunt!"
266239935068123136,2012-11-07 18:05:21,"Who's your Aunt? RT @chloefranc3s: I don't understand the phrase ""Bob's your uncle and Fanny's your aunt."" Erm, no they're not?"
265232553903009792,2012-11-04 23:22:23,"Who's your Aunt? RT @carlybawden: @sionedsaunders love, get yourself some max factor masterpiece max mascara and pile it on! Bobs you..."
264441826545639424,2012-11-02 19:00:19,"Who's your Aunt? RT @johnstrange2008: @Ryan_Adams93 Cherie Blair sweetened Alex Ferguson up, with her big mouth, Bob's your uncle, Fa..."
264418264598335488,2012-11-02 17:26:41,"Who's your Aunt? RT @officialgaryd: @scott_mills ..It really is time you made an innuendo bingo app, a few cheesy sayings, Bobs your ..."
264370890974842880,2012-11-02 14:18:26,"Who's your Aunt? RT @harry_canty: @wjf93 multi-tasking in the kitchen, too much smoke was therefore produced and bobs your uncle fann..."
263440770755866624,2012-10-31 00:42:28,Who's your Aunt? RT @Englishpaul: @MelloBirds Exactly!! Just stick it in the old onion bag more than the opposition and Bob's your un...
263280455116259329,2012-10-30 14:05:26,"Who's your Aunt? RT @BenjaminJ4: Bob's your uncle, fanny's your aunt"
262834557244559360,2012-10-29 08:33:36,"Who's your Aunt? RT @_c0nd0m: don't understand it when people say 'bob's your uncle, fanny's your aunt' i clearly don't have an uncle..."
262183252708696064,2012-10-27 13:25:33,"Who's your Aunt? RT @_SeanNelson: ""Bob's your uncle. Fanny's your aunt."" - Bruza"
262089430234431488,2012-10-27 07:12:44,Who's your Aunt? RT @ambercurtisx: @jadewarwickx that's why I love you... Cause fanny's your aunt.
261764665284104194,2012-10-26 09:42:14,"Who's your Aunt? RT @Tracy_Kuhn: @TPX1138 Yes, we're halfway there, just pad out our tweets a bit, add a few Jimmy Savile gags and Bo..."
261207315896758272,2012-10-24 20:47:31,"Who's your Aunt? RT @Wonskey: Homework done.
D-9-THC is soluble in alcohols such as glycerine.
Therefore easy peasy lemon squeeze.
Bo..."
260844496013635584,2012-10-23 20:45:48,"Who's your Aunt? RT @Lisa_Martingell: @ssarahjordan It's the disgusting, but bobs you uncle and fanny's your aunt if she likes it!! o..."
260487596516470784,2012-10-22 21:07:37,Who's your Aunt? RT @OopsLoopyLaura: @XCarlyyyyX @jesssyyy_d1990 @ryanisginger anyyyyyyyywaaaayyyyyyy bobs your uncle and Fanny's you...
260424560149688321,2012-10-22 16:57:08,"Who's your Aunt? RT @emmameat6ix: Mam: Bob's your uncle and Fanny's your aunt. 
Me:
Me:
Mam: 
Me:"
260133903304634371,2012-10-21 21:42:10,"Who's your Aunt? RT @Bookshop_Girl: @LauraRowsell Sinks are okay. Two mins of scrubbing, a swish of water, Bob's your uncle, Fanny's ..."
259743003588038656,2012-10-20 19:48:52,Who's your Aunt? RT @Emjayne30: @JackGeorge_6 @beccasmith72 @tashtash5 fanny's your aunt &amp; bobs your uncle!! Be careful out dogging t...
259116779312386048,2012-10-19 02:20:29,"Who's your Aunt? RT @Jaelymes1: Bob's your uncle, Fanny's your aunt. Badda Boom Badda Bing, Bish Bash Bosh."
258898266039656450,2012-10-18 11:52:11,Who's your Aunt? RT @totallymeosob: Bob's your uncle fanny's your aunt
257922877578428416,2012-10-15 19:16:20,"Who's your Aunt? RT @jackminall96: OMFG, BOB'S YOUR UNCLE AND FANNY'S YOUR AUNT!!! :L :L AHAHAHA!!"
257914997869518849,2012-10-15 18:45:01,Who's your Aunt? RT @ShelleyDixon_xx: Bob's your uncle and fanny's your aunt lool
257914996669947905,2012-10-15 18:45:01,Who's your Aunt? RT @belouise: @chris_manc @lesdawsonette &amp; Fanny's your aunt ... or summat !
257552771925045249,2012-10-14 18:45:40,"Who's your Aunt? RT @JoanneArnold2: Wine and Chinese **** Bob's your uncle, Fanny's your aunt."
257268802876747777,2012-10-13 23:57:17,"Who's your Aunt? RT @becky_cripps: ""Drag me through a bush backwards, spin me round, flip me over, and bob's your uncle, fanny's your aunt"""
257065713066455040,2012-10-13 10:30:16,Who's your Aunt? RT @ChrisJMcGann: @rickygervais so that's why bobs your uncle and fanny's your aunt?
257050093503524865,2012-10-13 09:28:12,Who's your Aunt? RT @MimzAnnonymous: Bobs your uncle Fanny's your aunt
256878518384857088,2012-10-12 22:06:26,"Who's your Aunt? RT @P0gm0th0in: Bobs your uncle, fanny's your aunt"
256776744760135680,2012-10-12 15:22:01,Who's your Aunt? RT @ruaneythethief: #shitsaying - 'Fanny's your aunt.' She isn't either.
256745415104413696,2012-10-12 13:17:31,"Who's your Aunt? RT @felicitymegan10: Another 2 hours, kill me now. Once finished, off t' flat, trackies on, alcohol, music, flatmate..."
256455169502482432,2012-10-11 18:04:11,"Who's your Aunt? RT @CharlieNeill: @NessieNeill N bob's your uncle, fanny's your aunt. And that's my last tweet, I need a #nap before..."
256188408727207936,2012-10-11 00:24:11,"Who's your Aunt? RT @mrseanpatton: If a Brit says ""Bobs your uncle"" you're supposed to reply ""Fanny's your aunt!"". DON'T DO IT! Say t..."
256043828652425216,2012-10-10 14:49:40,"Who's your Aunt? RT @NyashGuy: ""Bob's your uncle. Fanny's your aunt"" lololol, this first aid instructor"
255597135054139392,2012-10-09 09:14:40,Who's your Aunt? RT @FergieBMercer: That's why Bob's your Uncle and Fanny's your Aunt..
255446072921575424,2012-10-08 23:14:24,Who's your Aunt? RT @RealKayMoney: @Rachna_xx and Fanny's your aunt
255446070841188353,2012-10-08 23:14:23,Who's your Aunt? RT @GBansal90: @Rachna_xx and Fanny's your aunt
255359592907821057,2012-10-08 17:30:45,Who's your Aunt? RT @AmyWa_: Bobs your uncle Fanny's your aunt  #lexgabore
254974803990155264,2012-10-07 16:01:45,"Who's your Aunt? RT @kats___: Bobs your Uncle, Fanny's your Aunt"
253963220388286464,2012-10-04 21:02:04,"Who's your Aunt? RT @beckybeckbecky: @meganc3212 genius strings, get your laptop open word, bobs your uncle fanny's your aunt!"
253955116766478336,2012-10-04 20:29:52,Who's your Aunt? RT @meganevelynx: BOBS YOUR UNCLE! FANNY'S YOUR AUNT. #Favouritephrase
253923122129027073,2012-10-04 18:22:44,Who's your Aunt? RT @JennaTeamSats: bobs your uncle fanny's your aunt.
253611263148576768,2012-10-03 21:43:31,"Who's your Aunt? RT @krishb95: @aapanesar @QasarAli1 @navzz4 you didn't get it right aman! its bob's your uncle fanny's your aunt , a..."
253595541504659456,2012-10-03 20:41:03,"Who's your Aunt? RT @eNVii23: ""Bob's your uncle and Fanny's your fucking aunt"""
253556003629584385,2012-10-03 18:03:56,Who's your Aunt? RT @Leah_Faye_B: @stephanieniven your uncle Fanny's your aunt.
253539843114692608,2012-10-03 16:59:43,"Who's your Aunt? RT @TaahaNadeem: Old woman just goes ' you can have me if you want' followed by ' bob's your uncle, fanny's your aun..."
253468547467051008,2012-10-03 12:16:25,Who's your Aunt? RT @littlewarby: If bob's your uncle &amp; fanny's your aunt what does that make jim
253229048573083648,2012-10-02 20:24:44,Who's your Aunt? RT @katemcintosh123: @Tim_Burgess  Double A-side with 'Fanny's Your Aunt' ? #Morrisseysongsthatneverwere
253229047088304128,2012-10-02 20:24:44,Who's your Aunt? RT @andrewwing3: @Tim_Burgess Fanny's your Aunt
253197372002271232,2012-10-02 18:18:52,Who's your Aunt? RT @Amy__Knight: Bob's your uncle and fanny's your aunt
252935565509554176,2012-10-02 00:58:32,Who's your Aunt? RT @timostephenson: Fanny's your Aunt!
252879873922695168,2012-10-01 21:17:14,"Who's your Aunt? RT @whitneycraske: i've said ""bob's your uncle, fanny's your aunt"" way too much recently"
252791359570853890,2012-10-01 15:25:31,Who's your Aunt? RT @citygirlnomore: @Therainbowbird @RubbishWife @alidaly40 fanny's your aunt or should that be your bedazzle
252553460933881856,2012-09-30 23:40:11,Who's your Aunt? RT @JoRdAn_KiMbEr: Bob's your uncle and fanny's your aunt
252284367953596416,2012-09-30 05:50:55,"Who's your Aunt? RT @Marhi01: I looked in , would I date me? Not if your aunt Fanny's life depended on it!"
252157657841037312,2012-09-29 21:27:25,"Who's your Aunt? RT @MCFCAngryBird: ManUshited 2 Spurs 3

Bob's your Uncle, Fanny's your Aunt

#drinkitin 

Ohhh City, you got me sin..."
251992075279691777,2012-09-29 10:29:27,"Who's your Aunt? RT @megsgk: Bob's your uncle, Fanny's your aunt."
251747902773415936,2012-09-28 18:19:11,Who's your Aunt? RT @Rhianneholmes: @kategrimshaw fanny's your aunt
251328959424389120,2012-09-27 14:34:28,"Who's your Aunt? RT @emilylhauser: @amaditalks @emmalabizarre Ha! It = ""blah, blah, blah, &amp; there you have it. Bob's your uncle."" Som..."
251328958199635968,2012-09-27 14:34:27,"Who's your Aunt? RT @emilylhauser: @amaditalks @emmalabizarre ""Bob's your uncle and Fanny's your aunt"" - SO.MUCH.BETTER. (Sorry to ba..."
