id,created_at,text
525734697112842240,2014-10-24 19:44:54,組織って何よ。ＡＫＢとかなら喜んで潜入すっけど。３サイズまで調べてくっけど。42/367
525727082802728960,2014-10-24 19:14:38,★【銀八】なんだろーな。試して後悔した時よりも、試さねーで後悔した時の方がショックがデケーよな。
525719588399366144,2014-10-24 18:44:51,いかせねェ、派手になるのはこの俺だ！！実は記憶を消された宇宙海賊で、右手のサイコガンが目覚めた時、ムチムチの美女と共に宇宙へ旅立つんだ！！41/
525711984163954688,2014-10-24 18:14:38,出来るのか？絶対しくじんじゃねーぞ！！必ず・・・必ず帰って来いよ!約束しろ!!
525704495133495297,2014-10-24 17:44:53,い、一夜にして、どんだけ不祥事起こしてんだァァァァァァァ！！
525696892865224705,2014-10-24 17:14:40,最終的にどこにいくにせよ、いったんジャンプを通るのが男の通過儀礼だろーが。バンジージャンプだろーが。
525689419240443905,2014-10-24 16:44:59,いいか、絶対動くなよ。気配を殺せ、自然と一体になるんだ。お前は宇宙の一部であり、宇宙はお前の一部だ。
525681781186379776,2014-10-24 16:14:37,いや、アレェェェェ！！オイィィィィィ！！アレェェェェ！！
525674298657099776,2014-10-24 15:44:54,誰がファッションパーマだ。確かにオシャレなパーマだけれども。42/365
525666692127420416,2014-10-24 15:14:40,一人で何もかも背負い込もうなんざ・・・水臭ェじゃねーか。涙垂れ流して助けを乞えばいいんだ。鼻水垂れ流してすがればいいんだ。泣きてェ時に泣く、笑いてェ時に笑う、それでいいんだよ。
525663532172333057,2014-10-24 15:02:07,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
525659267693416448,2014-10-24 14:45:10,★一度折れても立ち上がったヤツってのはなァ、そうは簡単に倒れねーもんなんだ。気張れェェェェェ！
525651768936374272,2014-10-24 14:15:22,悪いが、心の殻かぶってようがなんだろうが、殻ごと引きずって連れて行かせてもらうぜ。
525644192198832128,2014-10-24 13:45:16,俺にゃ、取っておきの火種があるんだ。絶対に消えねェ、太陽（ひだね）がついてんだ。奴等がいる限り、俺ァ何度消されても、何度でも燃え上がる。
525636702547619841,2014-10-24 13:15:30,★日本一心！！気合で乗り切るぜ、てめーらァァァ！！
525629077885952001,2014-10-24 12:45:12,もォ～スグ本気にするんだものな～頭は！！まァそこが頭のいいところでもあるんだけども。
525621544974692352,2014-10-24 12:15:16,ああ、ワリーワリー、お前の方が厄日か。お互い大変だな、オイ。
525618011340677122,2014-10-24 12:01:14,よう…待ってたぜ。三次会、お前もちな。42/364
525613991117078529,2014-10-24 11:45:15,…忘れちゃいねェ、忘れるもんか。てめーら、バカどもの色が混じりあった、うす汚ねェ、銀色だァァァァァ！！43/373
525606549675200513,2014-10-24 11:15:41,へッ、約束（ゆびきり）…なんざ気安くするもんじゃ…ねェな…。45/397
525602908948021248,2014-10-24 11:01:13,よし、じゃあ俺が注いでやるから飲め。
525598854599557122,2014-10-24 10:45:06,ヤベーよ、俺ちょっと恥ずかしくて振り向けねーよ。笑ってない？みんな笑ってない？大丈夫？
525591326687899648,2014-10-24 10:15:11,考えてみろ、障子を突き破ってもいいならほぼ何を突き破ってもアリだぞ。かえって自由度が広がったわ。ありがとうございました政治屋の皆さん。
525583776085065728,2014-10-24 09:45:11,しわだらけになろうが腰が曲がろうがいいじゃねーか。入れ歯になろうがシミだらけになろうが、クソたれようが、ボケようが。生きてっ・・・しわくちゃの顔（ツラ）で笑って迎えてやりやがれクソババア！！
525576304741974016,2014-10-24 09:15:30,絶対裏切んなよ。マジ、紙見つけたら、ちゃんと二人で分け合いな。
525572741240348673,2014-10-24 09:01:20,神楽へ　チャーハン作っといたので、チンして食べてください。41/361
525568666155225089,2014-10-24 08:45:09,人様に胸張れるよーな人生送っちゃいねぇ。真っ直ぐ走ってきたつもりが、いつの間にか泥だらけだ。だが、一心不乱に突っ走ってりゃ、いつか泥も乾いて落ちんだろ。
525561161299656705,2014-10-24 08:15:19,…け。動け。頼む、動いてくれ！！45/393
525557504130830336,2014-10-24 08:00:48,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
525553617596465152,2014-10-24 07:45:21,ワリーな。別離（わかれ）際に女が吐く戯言は真に受けねェ事にしてるんだ。
525546095816892416,2014-10-24 07:15:28,まだ、わからねーのか。お前が捨てたモンの中には、大事な荷も混ざってたんだよ。てめーは背負う苦しみも、背負われる苦しみからも逃げた、ただの臆病者だ。
525538472489021440,2014-10-24 06:45:10,ヤローだけは、死んでも師匠なんぞと名乗らせねェ。
525530981801807874,2014-10-24 06:15:24,ビッグフットとチュパカブラスに襲われた。俺達も必死に応戦したんだが…クソッ…UMAの奴等め、許せねェ…。
525527328726597632,2014-10-24 06:00:53,★おいｨｨｨｨｨ！！俺が昨日買ってきたいちご牛乳が無ェぞォォォォォ！！神楽てめっ、このヤロー！！
525523417856884736,2014-10-24 05:45:21,全編、ストパー修正かかってるううぅぅぅぅぅぅぅぅ！！バ……バカな…こっ…これはっ…これは…だ……だ…誰がこんな…To Loveるの矢吹先生以上に手の込んだ修正を……！？43/372
525515946656428033,2014-10-24 05:15:39,★BOTのリプライ機能がイマイチ使いこなせねーんだけど。なんかいい方法ねーのか…って思ってるだけのつもりが、思いっきりつぶやいちまったァァ！
525508319922761728,2014-10-24 04:45:21,いいか。男はな、見栄張ってなんぼの生き物なんだよ。
525500835313115136,2014-10-24 04:15:37,絵が古い。子供はそーいうの敏感なんだよ。41/361
525493314154291200,2014-10-24 03:45:43,俺ァ置いていかねーよ。誰も。43/375
525485795277160448,2014-10-24 03:15:51,俺には、もうなんもねーがよォ。せめて、目の前で落ちるものがあるなら拾ってやりてェのさ。
525482137063923713,2014-10-24 03:01:19,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
525478242400997376,2014-10-24 02:45:50,空っぽの星（はこ）なんざ、てめーにくれてやるさ。そいつがてめーの棺桶だ。誰も心に留める事もなく、誰の心に留められることもなく、空っぽのまんま、空っぽの星で消えていけェェェ！！41/
525470667135672320,2014-10-24 02:15:44,いやナイ。ナイな。これはナイ。
525463101190049792,2014-10-24 01:45:40,国だ、空だァ？くれてやるよ。んなもん。こちとら、目の前のもん護るのに手一杯だ。  それでさえ護りきれずによォ、今までいくつ取り零してきたかしれねｴ。
525455627552694272,2014-10-24 01:15:58,・・・・・・言っただろ。俺はもう二度と約束を違（たが）わねェ。禁煙しろ、クソジジイ。
525448043374845953,2014-10-24 00:45:50,★”ももパーンッ”！！ワンピース風にキメてはみたが…ダメだなこいつァ、絵になりやがらねェ。つーか木刀一切使ってねェェェェェ！！
525440489928290304,2014-10-24 00:15:49,オヤジぃぃぃぃぃぃ、この店で一番強い酒全部持ってきてェェェェェ！！
525433044082393090,2014-10-23 23:46:14,★学生時代の初恋の話だァ？甘いのが好きってそういう意味じゃねーよ。
525425509438869507,2014-10-23 23:16:18,こういう一日の終わりに飲む酒はうまいんだよ。全部終わったら、一緒に一杯やろうか。
525421727648874497,2014-10-23 23:01:16,んだってんだよ。俺、二日酔いで頭痛ェんだよ。
525417681495678976,2014-10-23 22:45:11,物事ってのはなァ、あともう少しで終わる仕上がり近くが一番アブねーんだよ。気が緩んで失敗を招くからな。
525406474663907330,2014-10-23 22:00:39,ハーイ、新ちゃん神楽ちゃんおひさ～、元気にしてた～長い事留守番させちゃってメンゴメンゴ。43/372
525402624049549312,2014-10-23 21:45:21,しゃーねェ、今週は俺がツッコミで行くか。
525395042740207617,2014-10-23 21:15:14,絵が古い。子供はそーいうの敏感なんだよ。41/361
525387535317364736,2014-10-23 20:45:24,オイ、人と話す時はヘッドホンを取りなさい。どういう教育受けてんだ、てめっ。
525379891802669057,2014-10-23 20:15:01,終わっちゃいねェ。失っちゃいねェ。俺の身体は、まだ動く。俺の手は、まだ届く。45/396
525372449748451331,2014-10-23 19:45:27,もう二度と約束を違（たが）うつもりはネェ。曲がらねェのも、曲げられネェのも、もうお互い百も承知のはずだ。だったら、相手へし折ってでも進むしかねーだろ。
525364794086670336,2014-10-23 19:15:02,てめェ、もっさりしてるくせに、エグいことやってくれるねぇ。前よりてめーのこと好きになりそうだぜ。ただし、その首と胴体が離れて大人しくなってくれんならな。
525357338317033472,2014-10-23 18:45:24,剣が折れたって？剣ならまだあるぜ。とっておきのが、もう一本。
525349636458807296,2014-10-23 18:14:48,…け。動け。頼む、動いてくれ！！45/393
525342142437158912,2014-10-23 17:45:01,ああ、約束だぜ。先生ェェェェエエエ！！45/396
525334560071241729,2014-10-23 17:14:54,ダチなんぞのために死ぬんじゃねェ。ダチの為に、俺達の為に生きろ。
525327026765316096,2014-10-23 16:44:57,そもそも今時、友情・努力・勝利なんて流行んねーんだよ。何十年前に作ったスローガン引きずってんだよ。時代は流れてんだよ。
525319397284380672,2014-10-23 16:14:38,バカだな、一時のテンションに身を任せる奴は身を滅ぼすんだよ。
525311926041968640,2014-10-23 15:44:57,約束しただろ、てめーら信じて頼んでんだ。だったらてめーらも、俺を信じろ。
525304314030346240,2014-10-23 15:14:42,いいか・・・てめーらが宇宙のどこで何しよーと構わねー。だが俺のこの剣、こいつが届く範囲は、俺の国だ。
525300882775085057,2014-10-23 15:01:04,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
525296892557541376,2014-10-23 14:45:13,真っ直ぐに生きたバカの魂はな、たとえその身が滅ぼうが消えやしねー。
525289379300790273,2014-10-23 14:15:22,しかもコイツ…銀さんよりよっぽど主人公ぽェェェェェ！！銀さんよりよっぽど慕われてるぅぅぅ！！金の方の景気も、さすがは金さんだァァァァ。43/372
525281798394085376,2014-10-23 13:45:14,腎臓ってよォ、二つもあんの、なんか邪魔じゃない？
525274327390773248,2014-10-23 13:15:33,ああ、約束だ。侍は果たせねー約束はしないんだ。
525266673717112833,2014-10-23 12:45:08,★【銀八】なんだろーな。試して後悔した時よりも、試さねーで後悔した時の方がショックがデケーよな。
525259215699337217,2014-10-23 12:15:30,冗談っスよォォォ頭ァァァ！！何マジになってんの！？何ムキになってんの！？
525255489748103168,2014-10-23 12:00:42,よう…待ってたぜ。三次会、お前もちな。42/364
525251599770202112,2014-10-23 11:45:14,友達くらい選ばなきゃいけねーよ。俺みたいのと付き合ってたらロクな事にならねーぜ、おたくの子。
525244140900978688,2014-10-23 11:15:36,まだ、わからねーのか。お前が捨てたモンの中には、大事な荷も混ざってたんだよ。てめーは背負う苦しみも、背負われる苦しみからも逃げた、ただの臆病者だ。
525240398319333376,2014-10-23 11:00:44,よし、じゃあ俺が注いでやるから飲め。
525236509410983937,2014-10-23 10:45:16,出て来いコラァァァ！！働けェェ、バカ息子ォォ！！
525228931918483456,2014-10-23 10:15:10,そんなに修行やりたいんなら、他の漫画んちの子になりな。
525221397400788994,2014-10-23 09:45:13,こういう一日の終わりに飲む酒はうまいんだよ。全部終わったら、一緒に一杯やろうか。
525213960102875137,2014-10-23 09:15:40,お前なんぞに、俺達の火は消せやしねェ。お前なんぞに、この陽（ひかり）、消せやしねェ。
525210184998608897,2014-10-23 09:00:40,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
525206298518761474,2014-10-23 08:45:14,いい年してもやっぱ、ソフトクリームにゅい～ん出てくるとテンション上がっちゃうもんな、アレは何なんだろうな。
525198778546917377,2014-10-23 08:15:21,心配すんな。二人ともきっと帰るさ、土に。40/
525195122233733121,2014-10-23 08:00:49,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
525191192846155776,2014-10-23 07:45:12,ったく、こっちは必死に修業してきたってのに。何やってたんだよ、お前。何も変わってねーじゃん。大変だったんだぜ俺。変な宇宙人に自爆されたり、人造人間に貫かれたり、ものスゴイ富士額に女寝取られたり。
525183709889060866,2014-10-23 07:15:28,ハイ、じゃあそーいうことだからみんな解散！！お疲れっス！！ゴメンネ紛らわしい事言っちゃって！！
525176071151300608,2014-10-23 06:45:07,人の心を開きたくば、まず、おのれの心の内をさらせ………プラカードでも、人の作った紙芝居でもない、自分自身の裸（ほんとう）の言葉で。41/
525168547937271808,2014-10-23 06:15:13,シャブ？覚えてねーな。あー、アレですか？しゃぶしゃぶにされそうになってるところを助けたとか、なんかそんなんですか？
525164893444374528,2014-10-23 06:00:42,★あー、イライラすんなァ！糖分だ！糖分を持って来いコノヤロー！
525161007430135808,2014-10-23 05:45:15,ブレーキ、壊れたァァァァァッ。40/
525153600255700992,2014-10-23 05:15:49,我らが胸に刻まれしは、侍（なかま）と共に戦った鋼の記憶。魂につき立つ、この銀の剣。折れるもんなら、折ってみやがれい。43/378
525145963938070529,2014-10-23 04:45:29,オメーは、ホントっわかってないわ！ダメだ！！お前は！！ダメだわ！！ホントに仕事できる奴ってのはなァ、ガス抜きの仕方も上手いんだよ！
525138406783725568,2014-10-23 04:15:27,さびしくなるな・・・もうあの宇治銀時丼が食えなくなると思うと・・・・・・。
525130877584437248,2014-10-23 03:45:32,まずはてめーからだ。この攘夷志士白夜叉の首、取れるもんなら取ってみやがれい。42/369
525123615809753089,2014-10-23 03:16:40,………まァ、その…なんだ。色々…あんがとよ。元気でやれよ。万事屋…。43/375
525119557896114178,2014-10-23 03:00:33,★今日の飯は、宇治銀時丼だな。欲しそうなツラしてるが、やらねーよ。
525115826462916608,2014-10-23 02:45:43,繋ぎ止めろ、魂を。たぐり寄せろ、生を。しがみつけ。すがりつけ。咬みつけ。泣きつけ。どんなになっても・・・護り抜け。
525108287922900992,2014-10-23 02:15:46,結局俺達ゃ、こいつが一番向いてるらしーな。ついて来いてめーら。強行突破だァァ！！
525100675512795137,2014-10-23 01:45:31,お前なんぞに、俺達の火は消せやしねェ。お前なんぞに、この陽（ひかり）、消せやしねェ。
525093101782577152,2014-10-23 01:15:25,★【銀八】あぁ？面接に緊張しないコツ？んなもん、こっちが逆に面接官をガンガン面接し返すつもりで行きゃーいいんだ。圧迫面接し返してやれ。こっちも選ぶ側なんだからビビるこたーねーよ。
525085538567467008,2014-10-23 00:45:22,溝ん中でも必死に泥かきわけて生きてる鼠を、邪魔すんじゃねェェ！！
525077999268265984,2014-10-23 00:15:25,自分（てめー）を捨てて潔く死んでくなんてことより、小汚くても自分（てめー）らしく生きてく事の方が、よっぽど上等だ。
525070411084476417,2014-10-22 23:45:16,ダチなんぞのために死ぬんじゃねェ。ダチの為に、俺達の為に生きろ。
525063073904590849,2014-10-22 23:16:06,玄田哲章でも呼んでこいや！！わかるわけねーだろ、将軍らしい喋り方なんて！！44/388
525059262133714945,2014-10-22 23:00:57,★すっかり涼しくなって、秋めいてきたねェ。一杯やりてェ気分だ。
525055283274326016,2014-10-22 22:45:09,現実なんて思うようにはいかねェ。女なんてゲームのように思う通りにならねェ。どんな別嬪も屁をたれるしウンコもする。やがては年老い、醜い店長になる。
525044087917801473,2014-10-22 22:00:40,神楽へ　チャーハン作っといたので、チンして食べてください。41/361
525040174254673922,2014-10-22 21:45:06,・・・・・・言っただろ。俺はもう二度と約束を違（たが）わねェ。禁煙しろ、クソジジイ。
525032535193972736,2014-10-22 21:14:45,いや、アレェェェェ！！オイィィィィィ！！アレェェェェ！！
525025021576486914,2014-10-22 20:44:54,こっからは俺の好きにやっていいんだな。42/369
525017420402933760,2014-10-22 20:14:42,いかせねェ、派手になるのはこの俺だ！！実は記憶を消された宇宙海賊で、右手のサイコガンが目覚めた時、ムチムチの美女と共に宇宙へ旅立つんだ！！41/
525009970140442624,2014-10-22 19:45:05,何言ってんだ、女の身体は元々宇宙だぞ。41/
525002307411263488,2014-10-22 19:14:38,はっ…速い！！一瞬でこんなふしだらな関係に！！41/
524994849234116608,2014-10-22 18:45:00,左曲がりストレートって何？ストレートどころかフニャフニャになってんだけど！！全然明日を見てないんだけど！！40/
524987228573818880,2014-10-22 18:14:43,我等お登勢一家、仁義通させてもらいやす。行くぜェェェェェェ、てめーらァァァ！！
524979729233739776,2014-10-22 17:44:55,★日本一心！！気合で乗り切るぜ、てめーらァァァ！！
524972123664576513,2014-10-22 17:14:42,約束しただろ、てめーら信じて頼んでんだ。だったらてめーらも、俺を信じろ。
524964608746876928,2014-10-22 16:44:50,んじゃ、俺は俺の武士道で行かせてもらう！！
524957012900077568,2014-10-22 16:14:39,負けてなんかいねェよ、侍達（オレたちゃ）。今も戦ってるよ、俺ァ。
524949554039250944,2014-10-22 15:45:01,★つぶやきてーこともつぶやけねー世の中…なんとも息苦しいねェ。
524941947174014976,2014-10-22 15:14:47,サラサラヘアーになりたい。
524938941397356544,2014-10-22 15:02:51,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
524934540737802241,2014-10-22 14:45:21,地獄へ還れ？寝惚けたこと抜かしてんじゃねーぞ。ここが鬼（オレ）とお前の地獄（デートばしょ）だろーがよ。45/396
524927042744115200,2014-10-22 14:15:34,あっ、すいませんわざわざ。いいですいいです！！じゃここに果たし状置いとくんで。あっ、後日来た方がいいですか。43/373
524919459606048769,2014-10-22 13:45:26,わかってる。大人の対応で、紳士的に解決してくる。
524911977798172672,2014-10-22 13:15:42,ちょっと待て。ボラギノールが注入タイプはあるけど、座薬タイプがなくて。どーぞ。
524906564067393538,2014-10-22 12:54:11,@mogekalcan ミッションコンプリート。お前なら必ずやれると信じてたぞ。今日は祝勝パーティだな。
524904338125094912,2014-10-22 12:45:21,てめーが醜いツラで泣き喚いてる時は、それ以上汚いツラで泣いてやる。てめーが腹抱えて笑ってる時は、それ以上バカデカイ声で笑ってやる。
524896824503435265,2014-10-22 12:15:29,★このＢＯＴは非公式でーす。BOT素人が作ってるのでデキがイマイチ・・・って何コレ反省文？
524893232052711426,2014-10-22 12:01:13,よう…待ってたぜ。三次会、お前もちな。42/364
524889237951221760,2014-10-22 11:45:20,苦しみの中に大事なもんがある事を、忘れちゃいけねェ。
524881804109422594,2014-10-22 11:15:48,心配いらねーよ。こう見えても俺ァ、律儀なんでね。デートの待ち合わせ場所にも30分前には絶対言ってるクチだから。
524878112119463939,2014-10-22 11:01:08,よし、じゃあ俺が注いでやるから飲め。
524874134711308288,2014-10-22 10:45:20,何　どーすればいいの。田舎に泊まってあたたかい心で包んでやればいいの？
524866577766703104,2014-10-22 10:15:18,…いや、そんなやり方…俺は知らないけど。
524859027369369601,2014-10-22 09:45:18,ナイナイナイナイナイ、ナイって！これはナイって！！だってアレだもん！アレはなんやかんやで色々あって、総合するとナイ！これはナイって！
524847778527064066,2014-10-22 09:00:36,神楽へ　チャーハン作っといたので、チンして食べてください。41/361
524843896937795584,2014-10-22 08:45:10,悪いこたァ言わねェ、援軍呼んできな。将軍家直参だか何だか知らねーが、太平の時代に生腐ったてめーらなんぞに俺達の相手が務まるか。こちとら、あのアバズレどもと毎日戦国時代送っとんのじゃいィィィ！！45/390
524836397165723648,2014-10-22 08:15:22,俺の懐も、いつになったら温暖化するんだか。
524832750679764993,2014-10-22 08:00:53,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
524828884097716225,2014-10-22 07:45:31,★【差出人】銀さん【件名】こりゃたまらんパ【本文】チンコ出しまくるのサイコー！マジヤバイ！クセになってます。もう万事屋廃業してコレが本業でいいんじゃね。
524821355309453312,2014-10-22 07:15:36,そんな事より、この４０巻一緒に運んでくれないか…あああゴメン、４０巻もあるから重くて手が滑ったァァ！！こち亀１７０巻ドーン！！ワンピ６０巻ドーン！！43/372
524813713971240960,2014-10-22 06:45:14,もう、どこにもいかねーから、ちょっとジャンプ買ってこい。さっき買ってきたの赤マルだぞ。お母さんみてーな間違いしてんじゃねーよ！
524806161078304768,2014-10-22 06:15:13,玄田哲章でも呼んでこいや！！わかるわけねーだろ、将軍らしい喋り方なんて！！44/388
524802516286853120,2014-10-22 06:00:44,ホント甘ェーよ、特にこのチョコ。とろけそーだよ。
524798624648011776,2014-10-22 05:45:17,剣が折れたって？剣ならまだあるぜ。とっておきのが、もう一本。
524791171441115136,2014-10-22 05:15:40,例えばさァ、7点の娘がいるとするだろ？だが、ナース服を着ることによって、これが10点になる。
524783567566434304,2014-10-22 04:45:27,バカだな、一時のテンションに身を任せる奴は身を滅ぼすんだよ。
524776255212621824,2014-10-22 04:16:23,俺には、もうなんもねーがよォ。せめて、目の前で落ちるものがあるなら拾ってやりてェのさ。
524761060583043072,2014-10-22 03:16:01,まままま、ちょっと家借りるだけだから。スグ終わるから。殺し屋四、五人殺すだけだから。
524757228763361281,2014-10-22 03:00:47,神楽へ　チャーハン作っといたので、チンして食べてください。41/361
524753354564456450,2014-10-22 02:45:23,てめェ、もっさりしてるくせに、エグいことやってくれるねぇ。前よりてめーのこと好きになりそうだぜ。ただし、その首と胴体が離れて大人しくなってくれんならな。
524745803949031426,2014-10-22 02:15:23,そんなに修行やりたいんなら、他の漫画んちの子になりな。
524738210094530560,2014-10-22 01:45:13,しょ、少年誌でとんでもない不祥事やらかしちまったァァ！！酒に酔って・・・こんな・・・こんなァァァァ！！
524730723245125632,2014-10-22 01:15:28,どんだけメール欲しいんだ携帯依存症がァァァ！！しょこたん並のかまってオーラだぞォォ。てめーにメール打ってる暇はねーっつってんだよ。42/367
524723113393537024,2014-10-22 00:45:13,そもそも今時、友情・努力・勝利なんて流行んねーんだよ。何十年前に作ったスローガン引きずってんだよ。時代は流れてんだよ。
524715655304450048,2014-10-22 00:15:35,いや、アレェェェェ！！オイィィィィィ！！アレェェェェ！！
524708212310700032,2014-10-21 23:46:01,ヤローだけは、死んでも師匠なんぞと名乗らせねェ。
524700725805199360,2014-10-21 23:16:16,いかせねェ、派手になるのはこの俺だ！！実は記憶を消された宇宙海賊で、右手のサイコガンが目覚めた時、ムチムチの美女と共に宇宙へ旅立つんだ！！41/
524696790616903680,2014-10-21 23:00:37,うるせーな、誰だ、妙な目覚ましかけたの。
524692872398770176,2014-10-21 22:45:03,★このＢＯＴは非公式でーす。BOT素人が作ってるのでデキがイマイチ・・・って何コレ反省文？
524681682213797888,2014-10-21 22:00:35,んだオイ。酔っぱらってお隣の漫画宅に突撃朝ごはんしちゃったよ。あー、びっくりした。知らなかったぜ、ジャンプでこんな新連載初まってたの。かなり打ち切り臭漂ってたけど大丈夫なのか。43/372
524677792495984640,2014-10-21 21:45:08,いいか、絶対動くなよ。気配を殺せ、自然と一体になるんだ。お前は宇宙の一部であり、宇宙はお前の一部だ。
524670169159720962,2014-10-21 21:14:50,い、一夜にして、どんだけ不祥事起こしてんだァァァァァァァ！！
524662672856326144,2014-10-21 20:45:03,………ムチャじゃねーよ。てめーらなら、必ず助けに来るって…知ってたからな。43/374
524655039290146816,2014-10-21 20:14:43,たとえ俺がだれだろうが関係ねェ。死にかけてる奴がいれば、何も考えず助けに来る。気に食わねぇ事には黙っちゃいられねェ。後先考えず、体が動いちまう。そういうバカな奴等の集まりなのさ。万事屋は。43/375
524647550834339840,2014-10-21 19:44:58,しゃーねェ、今週は俺がツッコミで行くか。
524639935660171264,2014-10-21 19:14:42,死人は口も聞かねーし、団子も食わねー。だから一方的に約束してきた。この恩は忘れねェ。アンタのバーさん、老い先短い命だろーが、この先は…アンタの代わりに、俺が護ってやるってよ。
524632454829600768,2014-10-21 18:44:59,全編、ストパー修正かかってるううぅぅぅぅぅぅぅぅ！！バ……バカな…こっ…これはっ…これは…だ……だ…誰がこんな…To Loveるの矢吹先生以上に手の込んだ修正を……！？43/372
