id,created_at,text
518501780091437056,2014-10-04 20:43:52,ホラー映画？それが好き！
518479157521436672,2014-10-04 19:13:58,パレルモは大丈夫ですか...？
518464050569551872,2014-10-04 18:13:56,"""peregrinus mos vallo vestri fatum"""
518456478156328960,2014-10-04 17:43:51,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
518441379114917888,2014-10-04 16:43:51,サーク兄さん...
518433857847062528,2014-10-04 16:13:58,そこに多くの時間ではない...
518426278647439360,2014-10-04 15:43:51,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
518411191937277953,2014-10-04 14:43:54,ケツァルコアトル...？
518403713275142144,2014-10-04 14:14:11,水が怖いな...
518396088454103041,2014-10-04 13:43:53,( 　&gt;)y―oo0O0O〇○**
518388604205162496,2014-10-04 13:14:09,パレルモ！パレルモ！
518380991878922240,2014-10-04 12:43:54,お腹空いた...
518373489686740992,2014-10-04 12:14:05,私は皆を守ってくれる！
518358504210309120,2014-10-04 11:14:32,王子？私は王子じゃないよ...
518343308578271232,2014-10-04 10:14:09,"私は旅行者だ, 旅行者です"
518328243628171264,2014-10-04 09:14:18,パレルモ...
518320609596436481,2014-10-04 08:43:57,サーク兄さん...
518305500010541056,2014-10-04 07:43:55,"始めまして, 私はパルディンです。"
518282887007707136,2014-10-04 06:14:04,"""peregrinus mos vallo vestri fatum"""
518267828898525184,2014-10-04 05:14:14,チューンさんのバイオリン... 面白いな~
518260192715087872,2014-10-04 04:43:53,グレーさんはとても静かです
518252716691189761,2014-10-04 04:14:10,優しくするください
518230026865483777,2014-10-04 02:44:01,いや―――――――！
518222514338537475,2014-10-04 02:14:10,待って！パレルモ！
518214905883684864,2014-10-04 01:43:56,水が怖いな...
518207433999532033,2014-10-04 01:14:14,パレルモ！パレルモ！
518199799053426689,2014-10-04 00:43:54,私は皆を守ってくれる！
518192446887309312,2014-10-04 00:14:41,"私は旅行者だ, 旅行者です"
518184701874294784,2014-10-03 23:43:54,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
518177252899450880,2014-10-03 23:14:19,ホラー映画？それが好き！
518164453943025664,2014-10-03 22:23:27,"""peregrinus mos vallo vestri fatum"""
518116777746657280,2014-10-03 19:14:00,水━━Σ(ﾟДﾟ|||)━━!
518109191613870080,2014-10-03 18:43:51,"厄の洞は危険です, 気を付ける"
518101670245330945,2014-10-03 18:13:58,この血統... 守る...
518094096657698816,2014-10-03 17:43:53,待って！パレルモ！
518071480844709888,2014-10-03 16:14:00,水が怖いな...
518063897761161216,2014-10-03 15:43:53,Uhh... is my English good enough...?
518056378691121152,2014-10-03 15:14:00,お腹空いた...
518041313904562177,2014-10-03 14:14:08,いや―――――――！
518033704661172224,2014-10-03 13:43:54,"私は旅行者だ, 旅行者です"
518026227152482304,2014-10-03 13:14:11,"始めまして, 私はパルディンです。"
518018607536553986,2014-10-03 12:43:55,パレルモ...
517988411462791169,2014-10-03 10:43:55,"""peregrinus mos vallo vestri fatum"""
517980915536891904,2014-10-03 10:14:08,王子？私は王子じゃないよ...
517973310680735744,2014-10-03 09:43:55,優しくするください
517965839169904640,2014-10-03 09:14:14,水━━Σ(ﾟДﾟ|||)━━!
517928009165053952,2014-10-03 06:43:54,( 　&gt;)y―oo0O0O〇○**
517920502933753856,2014-10-03 06:14:05,そこに多くの時間ではない...
517890324857778176,2014-10-03 04:14:10,ケツァルコアトル...？
517882717623439360,2014-10-03 03:43:56,待って！パレルモ！
517875345236566016,2014-10-03 03:14:38,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
517867634113515521,2014-10-03 02:44:00,チューンさんのバイオリン... 面白いな~
517860140343500803,2014-10-03 02:14:13,この血統... 守る...
517852519850991617,2014-10-03 01:43:56,私は皆を守ってくれる！
517792117825875968,2014-10-02 21:43:55,Uhh... is my English good enough...?
517784585833177088,2014-10-02 21:13:59,グレーさんはとても静かです
517761902823227392,2014-10-02 19:43:51,"厄の洞は危険です, 気を付ける"
517739276792893440,2014-10-02 18:13:57,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
517731711325454336,2014-10-02 17:43:53,"""peregrinus mos vallo vestri fatum"""
517724184512700416,2014-10-02 17:13:59,サーク兄さん...
517709094027669504,2014-10-02 16:14:01,優しくするください
517701507244756993,2014-10-02 15:43:52,待って！パレルモ！
517693990032777216,2014-10-02 15:14:00,ホラー映画？それが好き！
517686419859320832,2014-10-02 14:43:55,そこに多くの時間ではない...
517663848644366337,2014-10-02 13:14:13,私は皆を守ってくれる！
517656223944937472,2014-10-02 12:43:56,王子？私は王子じゃないよ...
517648708813336577,2014-10-02 12:14:04,いや―――――――！
517626018555637760,2014-10-02 10:43:54,パレルモ！パレルモ！
517618516921298944,2014-10-02 10:14:05,チューンさんのバイオリン... 面白いな~
517610923083567104,2014-10-02 09:43:55,( 　&gt;)y―oo0O0O〇○**
517603448372473856,2014-10-02 09:14:13,水が怖いな...
517595824243499008,2014-10-02 08:43:55,水━━Σ(ﾟДﾟ|||)━━!
517588325972971520,2014-10-02 08:14:07,パレルモ...
517580724954599424,2014-10-02 07:43:55,Uhh... is my English good enough...?
517573257008914433,2014-10-02 07:14:15,この血統... 守る...
517565625326002176,2014-10-02 06:43:55,"私は旅行者だ, 旅行者です"
517535422197399552,2014-10-02 04:43:54,"""peregrinus mos vallo vestri fatum"""
517512929361412096,2014-10-02 03:14:31,"始めまして, 私はパルディンです。"
517505238018711552,2014-10-02 02:43:58,Those Ome Town guys sure are interesting~
517497780571353089,2014-10-02 02:14:20,パレルモは大丈夫ですか...？
517475020893736961,2014-10-02 00:43:53,ケツァルコアトル...？
517467520102453248,2014-10-02 00:14:05,ホラー映画？それが好き！
517459926705139712,2014-10-01 23:43:55,優しくするください
517452472990715904,2014-10-01 23:14:18,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
517444818855657472,2014-10-01 22:43:53,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
517429733596745729,2014-10-01 21:43:56,水が怖いな...
517422199083253760,2014-10-01 21:14:00,いや―――――――！
517414618101084160,2014-10-01 20:43:52,パレルモ！パレルモ！
517407092450144258,2014-10-01 20:13:58,パレルモ...
517369323778625537,2014-10-01 17:43:53,そこに多くの時間ではない...
517354224003203072,2014-10-01 16:43:53,"""peregrinus mos vallo vestri fatum"""
517346751594770432,2014-10-01 16:14:12,王子？私は王子じゃないよ...
517339128367575040,2014-10-01 15:43:54,サーク兄さん...
517331601277980675,2014-10-01 15:13:59,パレルモは大丈夫ですか...？
517324032501219329,2014-10-01 14:43:55,"私は旅行者だ, 旅行者です"
517308974786281474,2014-10-01 13:44:05,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
517286327356641281,2014-10-01 12:14:05,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
517278730134118400,2014-10-01 11:43:54,いや―――――――！
517271277598289920,2014-10-01 11:14:17,"厄の洞は危険です, 気を付ける"
517263636947931136,2014-10-01 10:43:56,水━━Σ(ﾟДﾟ|||)━━!
517256136148267008,2014-10-01 10:14:07,そこに多くの時間ではない...
517225949520097280,2014-10-01 08:14:10,ケツァルコアトル...？
517210885807276033,2014-10-01 07:14:19,王子？私は王子じゃないよ...
517203236231446528,2014-10-01 06:43:55,Uhh... is my English good enough...?
517195736719433728,2014-10-01 06:14:07,チューンさんのバイオリン... 面白いな~
517188134270812160,2014-10-01 05:43:54,お腹空いた...
517173043102117889,2014-10-01 04:43:56,"私は旅行者だ, 旅行者です"
517157950142418946,2014-10-01 03:43:58,( 　&gt;)y―oo0O0O〇○**
517135364167725056,2014-10-01 02:14:13,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
517127748637040640,2014-10-01 01:43:57,パレルモは大丈夫ですか...？
517112641827782656,2014-10-01 00:43:55,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
517090080003862528,2014-09-30 23:14:16,パレルモ...
517082432122535936,2014-09-30 22:43:53,私は皆を守ってくれる！
517077480885080064,2014-09-30 22:24:12,グレーさんはとても静かです
517067334993727489,2014-09-30 21:43:53,優しくするください
517052234534625280,2014-09-30 20:43:53,いや―――――――！
517044738059280384,2014-09-30 20:14:06,パレルモ！パレルモ！
517029618948136960,2014-09-30 19:14:01,サーク兄さん...
517022034317299714,2014-09-30 18:43:53,待って！パレルモ！
517014519336677377,2014-09-30 18:14:01,"""peregrinus mos vallo vestri fatum"""
517006935930200065,2014-09-30 17:43:53,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
516999408395624448,2014-09-30 17:13:59,"始めまして, 私はパルディンです。"
516991838180216832,2014-09-30 16:43:54,パレルモは大丈夫ですか...？
516984309329059840,2014-09-30 16:13:59,Those Ome Town guys sure are interesting~
516976735372328960,2014-09-30 15:43:53,グレーさんはとても静かです
516969207796207616,2014-09-30 15:13:58,( 　&gt;)y―oo0O0O〇○**
516961636335120386,2014-09-30 14:43:53,そこに多くの時間ではない...
516954147451437056,2014-09-30 14:14:07,いや―――――――！
516939064293875712,2014-09-30 13:14:11,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
516931445621653505,2014-09-30 12:43:55,私は皆を守ってくれる！
516908880396161024,2014-09-30 11:14:15,優しくするください
516901248549670913,2014-09-30 10:43:55,"私は旅行者だ, 旅行者です"
516886146454786048,2014-09-30 09:43:55,パレルモ...
516871040559902720,2014-09-30 08:43:53,"""peregrinus mos vallo vestri fatum"""
516863547473555456,2014-09-30 08:14:07,王子？私は王子じゃないよ...
516855948531343360,2014-09-30 07:43:55,"始めまして, 私はパルディンです。"
516848469730807809,2014-09-30 07:14:12,ケツァルコアトル...？
516833338988838912,2014-09-30 06:14:04,チューンさんのバイオリン... 面白いな~
516825747860643840,2014-09-30 05:43:55,水が怖いな...
516810649494487040,2014-09-30 04:43:55,Uhh... is my English good enough...?
516803157142155264,2014-09-30 04:14:09,お腹空いた...
516795557260455938,2014-09-30 03:43:57,待って！パレルモ！
516788076555685888,2014-09-30 03:14:13,"厄の洞は危険です, 気を付ける"
516773021927755777,2014-09-30 02:14:24,いや―――――――！
516765349664940033,2014-09-30 01:43:55,水━━Σ(ﾟДﾟ|||)━━!
516757935825747968,2014-09-30 01:14:27,パレルモ...
516742761433677824,2014-09-30 00:14:09,私は皆を守ってくれる！
516727716171616256,2014-09-29 23:14:22,そこに多くの時間ではない...
516713898582351872,2014-09-29 22:19:28,優しくするください
516697425067520000,2014-09-29 21:14:00,"始めまして, 私はパルディンです。"
516689851886735361,2014-09-29 20:43:54,ホラー映画？それが好き！
516682316056244224,2014-09-29 20:13:58,ケツァルコアトル...？
516674749372432384,2014-09-29 19:43:54,"私は旅行者だ, 旅行者です"
516659640768032768,2014-09-29 18:43:52,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
516652111564525568,2014-09-29 18:13:56,Those Ome Town guys sure are interesting~
516644543957966848,2014-09-29 17:43:52,水が怖いな...
516621917583708160,2014-09-29 16:13:58,"厄の洞は危険です, 気を付ける"
516614343593455616,2014-09-29 15:43:52,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
516606821553815553,2014-09-29 15:13:59,チューンさんのバイオリン... 面白いな~
516599247148285952,2014-09-29 14:43:53,( 　&gt;)y―oo0O0O〇○**
516591755425099780,2014-09-29 14:14:06,いや―――――――！
516576661332955138,2014-09-29 13:14:08,パレルモは大丈夫ですか...？
516569051171024896,2014-09-29 12:43:53,優しくするください
516561533187264512,2014-09-29 12:14:01,そこに多くの時間ではない...
516546468077776896,2014-09-29 11:14:09,"私は旅行者だ, 旅行者です"
516531347796406272,2014-09-29 10:14:04,Those Ome Town guys sure are interesting~
516523754734637056,2014-09-29 09:43:54,お腹空いた...
516508653122117632,2014-09-29 08:43:53,"厄の洞は危険です, 気を付ける"
516501151299026944,2014-09-29 08:14:05,私は皆を守ってくれる！
516486077889015808,2014-09-29 07:14:11,チューンさんのバイオリン... 面白いな~
516455888060547072,2014-09-29 05:14:13,パレルモ...
516433166131687424,2014-09-29 03:43:56,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
516418062073864192,2014-09-29 02:43:55,"始めまして, 私はパルディンです。"
516395482768084992,2014-09-29 01:14:11,サーク兄さん...
516365287793254401,2014-09-28 23:14:12,いや―――――――！
516350847047843840,2014-09-28 22:16:49,グレーさんはとても静かです
516342550899081217,2014-09-28 21:43:51,パレルモ！パレルモ！
516335019737227264,2014-09-28 21:13:56,水━━Σ(ﾟДﾟ|||)━━!
516327452340006913,2014-09-28 20:43:52,"""peregrinus mos vallo vestri fatum"""
516319918766030848,2014-09-28 20:13:56,"私は旅行者だ, 旅行者です"
516312349112664064,2014-09-28 19:43:51,待って！パレルモ！
516304836157927424,2014-09-28 19:14:00,パレルモは大丈夫ですか...？
516297248439672832,2014-09-28 18:43:51,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
516289719903059968,2014-09-28 18:13:56,Those Ome Town guys sure are interesting~
516282149272432640,2014-09-28 17:43:51,パレルモ...
516274627346038784,2014-09-28 17:13:57,そこに多くの時間ではない...
516267052118446080,2014-09-28 16:43:51,王子？私は王子じゃないよ...
516259529751662592,2014-09-28 16:13:58,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
516251962078404609,2014-09-28 15:43:53,"厄の洞は危険です, 気を付ける"
516244429661679616,2014-09-28 15:13:58,水が怖いな...
516236862990471168,2014-09-28 14:43:54,私は皆を守ってくれる！
516229368188649475,2014-09-28 14:14:07,パレルモ！パレルモ！
516221767325466624,2014-09-28 13:43:54,"""peregrinus mos vallo vestri fatum"""
516214284804575234,2014-09-28 13:14:10,優しくするください
516199152363925504,2014-09-28 12:14:03,Those Ome Town guys sure are interesting~
516191564654063616,2014-09-28 11:43:54,お腹空いた...
516184088676282368,2014-09-28 11:14:11,いや―――――――！
516168959817576448,2014-09-28 10:14:04,チューンさんのバイオリン... 面白いな~
516161362355957761,2014-09-28 09:43:53,"私は旅行者だ, 旅行者です"
516153877033279488,2014-09-28 09:14:08,そこに多くの時間ではない...
516146268859408385,2014-09-28 08:43:54,パレルモ...
516138825840484352,2014-09-28 08:14:20,王子？私は王子じゃないよ...
516123711716339712,2014-09-28 07:14:16,水━━Σ(ﾟДﾟ|||)━━!
516116072685006848,2014-09-28 06:43:55,"""peregrinus mos vallo vestri fatum"""
516093508805881857,2014-09-28 05:14:15,"厄の洞は危険です, 気を付ける"
516078387790483456,2014-09-28 04:14:10,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
516070776634486784,2014-09-28 03:43:55,パレルモ！パレルモ！
516063312312680448,2014-09-28 03:14:16,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
516048212499509248,2014-09-28 02:14:16,待って！パレルモ！
516040574613204992,2014-09-28 01:43:55,サーク兄さん...
516033085008138241,2014-09-28 01:14:09,そこに多くの時間ではない...
516025473449476096,2014-09-28 00:43:54,パレルモは大丈夫ですか...？
516017976852488193,2014-09-28 00:14:07,優しくするください
516002909499039744,2014-09-27 23:14:15,ケツァルコアトル...？
515989508341239808,2014-09-27 22:21:00,"私は旅行者だ, 旅行者です"
515980171107512321,2014-09-27 21:43:53,この血統... 守る...
515972645548859392,2014-09-27 21:13:59,いや―――――――！
515957538848641024,2014-09-27 20:13:57,私は皆を守ってくれる！
515949968641634304,2014-09-27 19:43:53,グレーさんはとても静かです
515942457033252864,2014-09-27 19:14:02,水が怖いな...
515934869768003585,2014-09-27 18:43:53,パレルモ！パレルモ！
515919765622112257,2014-09-27 17:43:52,待って！パレルモ！
515904669785157634,2014-09-27 16:43:52,水━━Σ(ﾟДﾟ|||)━━!
515897148462747648,2014-09-27 16:13:59,チューンさんのバイオリン... 面白いな~
515889573650366464,2014-09-27 15:43:53,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
515882053489799168,2014-09-27 15:14:00,お腹空いた...
515874478643888129,2014-09-27 14:43:54,ケツァルコアトル...？
515859381154357248,2014-09-27 13:43:55,Uhh... is my English good enough...?
515844276710690819,2014-09-27 12:43:54,この血統... 守る...
515836767761494018,2014-09-27 12:14:03,"私は旅行者だ, 旅行者です"
515821703973179393,2014-09-27 11:14:12,優しくするください
515791512144064512,2014-09-27 09:14:14,( 　&gt;)y―oo0O0O〇○**
515776384589758464,2014-09-27 08:14:07,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
515768783684653056,2014-09-27 07:43:55,"始めまして, 私はパルディンです。"
515753684953616384,2014-09-27 06:43:55,水が怖いな...
515746173949202432,2014-09-27 06:14:04,いや―――――――！
515731106620928001,2014-09-27 05:14:12,私は皆を守ってくれる！
515708394456354819,2014-09-27 03:43:57,"""peregrinus mos vallo vestri fatum"""
515700915014074368,2014-09-27 03:14:14,水━━Σ(ﾟДﾟ|||)━━!
515693288427237376,2014-09-27 02:43:55,Those Ome Town guys sure are interesting~
515685802987094016,2014-09-27 02:14:11,パレルモ...
515678186378493954,2014-09-27 01:43:55,パレルモは大丈夫ですか...？
515670716423733248,2014-09-27 01:14:14,ケツァルコアトル...？
515663096220622849,2014-09-27 00:43:57,サーク兄さん...
515655579864289280,2014-09-27 00:14:05,王子？私は王子じゃないよ...
515647988308254720,2014-09-26 23:43:55,ホラー映画？それが好き！
515640523403427840,2014-09-26 23:14:15,この血統... 守る...
515632881637400576,2014-09-26 22:43:53,いや―――――――！
515626311570575360,2014-09-26 22:17:47,"始めまして, 私はパルディンです。"
515617777554436097,2014-09-26 21:43:52,グレーさんはとても静かです
515602681612607489,2014-09-26 20:43:53,お腹空いた...
515587574560075776,2014-09-26 19:43:51,待って！パレルモ！
515580064222568448,2014-09-26 19:14:00,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
515572476797939712,2014-09-26 18:43:52,( 　&gt;)y―oo0O0O〇○**
515564957794971648,2014-09-26 18:13:59,パレルモ！パレルモ！
515534756172140546,2014-09-26 16:13:58,そこに多くの時間ではない...
515527183947665408,2014-09-26 15:43:53,サーク兄さん...
515504597985554432,2014-09-26 14:14:08,王子？私は王子じゃないよ...
515489520469295104,2014-09-26 13:14:13,Uhh... is my English good enough...?
515474379623260160,2014-09-26 12:14:03,チューンさんのバイオリン... 面白いな~
515466788646031360,2014-09-26 11:43:53,私は皆を守ってくれる！
515451691466907649,2014-09-26 10:43:54,パレルモは大丈夫ですか...？
515444190944055296,2014-09-26 10:14:06,"""peregrinus mos vallo vestri fatum"""
515436604404428802,2014-09-26 09:43:57,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
515414002491346944,2014-09-26 08:14:08,優しくするください
515398928649306112,2014-09-26 07:14:14,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
515391299365531648,2014-09-26 06:43:55,"始めまして, 私はパルディンです。"
515376195903320066,2014-09-26 05:43:54,( 　&gt;)y―oo0O0O〇○**
515368730243502080,2014-09-26 05:14:15,ホラー映画？それが好き！
515353604962525184,2014-09-26 04:14:08,パレルモ...
515323394758176768,2014-09-26 02:14:06,パレルモ！パレルモ！
515315796432539648,2014-09-26 01:43:54,お腹空いた...
515308323894075392,2014-09-26 01:14:13,チューンさんのバイオリン... 面白いな~
515300699236610048,2014-09-26 00:43:55,"厄の洞は危険です, 気を付ける"
515285597787660288,2014-09-25 23:43:54,この血統... 守る...
515264237875118080,2014-09-25 22:19:02,Uhh... is my English good enough...?
515255389227454465,2014-09-25 21:43:52,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
515247869394046976,2014-09-25 21:13:59,パレルモは大丈夫ですか...？
515240293939957761,2014-09-25 20:43:53,ケツァルコアトル...？
515232764719665152,2014-09-25 20:13:58,優しくするください
515217675815890944,2014-09-25 19:14:00,Those Ome Town guys sure are interesting~
515210091545374720,2014-09-25 18:43:52,ホラー映画？それが好き！
515202562249588737,2014-09-25 18:13:57,( 　&gt;)y―oo0O0O〇○**
515194993665781760,2014-09-25 17:43:53,パレルモ...
515157276076670976,2014-09-25 15:14:00,そこに多くの時間ではない...
515142219867512832,2014-09-25 14:14:10,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
515134601333719040,2014-09-25 13:43:54,王子？私は王子じゃないよ...
515127132947628032,2014-09-25 13:14:13,私は皆を守ってくれる！
515119504586584064,2014-09-25 12:43:55,"厄の洞は危険です, 気を付ける"
515112000343388161,2014-09-25 12:14:05,待って！パレルモ！
515089310383497216,2014-09-25 10:43:56,パレルモ！パレルモ！
515081821751504896,2014-09-25 10:14:10,"私は旅行者だ, 旅行者です"
515074295106506753,2014-09-25 09:44:16,お腹空いた...
515059173034176512,2014-09-25 08:44:10,水━━Σ(ﾟДﾟ|||)━━!
515028928738893824,2014-09-25 06:44:00,水が怖いな...
515006335411171329,2014-09-25 05:14:13,サーク兄さん...
514998718219567104,2014-09-25 04:43:57,チューンさんのバイオリン... 面白いな~
514991255869087745,2014-09-25 04:14:18,グレーさんはとても静かです
514976157188370432,2014-09-25 03:14:18,私は皆を守ってくれる！
514968516231831552,2014-09-25 02:43:56,優しくするください
514961088513703936,2014-09-25 02:14:25,ケツァルコアトル...？
514953417442095104,2014-09-25 01:43:56,( 　&gt;)y―oo0O0O〇○**
514945954785394688,2014-09-25 01:14:17,そこに多くの時間ではない...
514938316643262464,2014-09-25 00:43:56,王子？私は王子じゃないよ...
514930813289263107,2014-09-25 00:14:07,Uhh... is my English good enough...?
514915759844122624,2014-09-24 23:14:18,ホラー映画？それが好き！
514893008039202817,2014-09-24 21:43:54,パレルモ...
514862806252789760,2014-09-24 19:43:53,Those Ome Town guys sure are interesting~
514855289426694144,2014-09-24 19:14:01,パレルモは大丈夫ですか...？
514847703650406400,2014-09-24 18:43:52,水━━Σ(ﾟДﾟ|||)━━!
514840182747447296,2014-09-24 18:13:59,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
514825103125643264,2014-09-24 17:14:04,待って！パレルモ！
514809989693575168,2014-09-24 16:14:00,パレルモ！パレルモ！
514802421365628928,2014-09-24 15:43:56,サーク兄さん...
514794918040985602,2014-09-24 15:14:07,優しくするください
514787333829177344,2014-09-24 14:43:59,チューンさんのバイオリン... 面白いな~
514779847399206913,2014-09-24 14:14:14,グレーさんはとても静かです
514772227602907136,2014-09-24 13:43:57,( 　&gt;)y―oo0O0O〇○**
514757137973522432,2014-09-24 12:44:00,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
514734560626483200,2014-09-24 11:14:17,パレルモ...
514719424935239680,2014-09-24 10:14:08,"""peregrinus mos vallo vestri fatum"""
514711828136357889,2014-09-24 09:43:57,ホラー映画？それが好き！
514696726809034752,2014-09-24 08:43:56,お腹空いた...
514689237791170560,2014-09-24 08:14:11,水が怖いな...
514681622646386688,2014-09-24 07:43:55,ケツァルコアトル...？
514666551698395136,2014-09-24 06:44:02,サーク兄さん...
514659020380979200,2014-09-24 06:14:07,"私は旅行者だ, 旅行者です"
514651421774323712,2014-09-24 05:43:55,王子？私は王子じゃないよ...
514643955716079618,2014-09-24 05:14:15,待って！パレルモ！
514628834549702657,2014-09-24 04:14:10,水━━Σ(ﾟДﾟ|||)━━!
514621230641467392,2014-09-24 03:43:57,この血統... 守る...
514613747524972544,2014-09-24 03:14:13,パレルモ...
514568422386974721,2014-09-24 00:14:06,Those Ome Town guys sure are interesting~
514540300295876608,2014-09-23 22:22:21,( 　&gt;)y―oo0O0O〇○**
514530618592346112,2014-09-23 21:43:53,私は皆を守ってくれる！
514523096355577856,2014-09-23 21:14:00,ホラー映画？それが好き！
514507994252320768,2014-09-23 20:13:59,グレーさんはとても静かです
514500428655247361,2014-09-23 19:43:55,"厄の洞は危険です, 気を付ける"
514492920360341504,2014-09-23 19:14:05,Uhh... is my English good enough...?
514485362542907392,2014-09-23 18:44:03,"私は旅行者だ, 旅行者です"
514477786979782656,2014-09-23 18:13:57,"""peregrinus mos vallo vestri fatum"""
514470220530860032,2014-09-23 17:43:53,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
514462703172071424,2014-09-23 17:14:01,いや―――――――！
514455129848705025,2014-09-23 16:43:55,"始めまして, 私はパルディンです。"
514447604537516032,2014-09-23 16:14:01,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
514440023312064513,2014-09-23 15:43:54,お腹空いた...
514424930872479745,2014-09-23 14:43:55,ホラー映画？それが好き！
514417438624980992,2014-09-23 14:14:09,グレーさんはとても静かです
514402353215053824,2014-09-23 13:14:12,水━━Σ(ﾟДﾟ|||)━━!
514349426286944256,2014-09-23 09:43:54,パレルモ！パレルモ！
514341978557788160,2014-09-23 09:14:18,( 　&gt;)y―oo0O0O〇○**
514334334329704448,2014-09-23 08:43:55,"厄の洞は危険です, 気を付ける"
514326832531771392,2014-09-23 08:14:07,待って！パレルモ！
514304127237513216,2014-09-23 06:43:53,パレルモ...
514281554147684352,2014-09-23 05:14:12,この血統... 守る...
514273932325556225,2014-09-23 04:43:54,サーク兄さん...
514251366215086080,2014-09-23 03:14:14,"始めまして, 私はパルディンです。"
514236238161641473,2014-09-23 02:14:07,王子？私は王子じゃないよ...
514228632475013120,2014-09-23 01:43:54,ケツァルコアトル...？
514221163778547712,2014-09-23 01:14:13,水が怖いな...
514206037964910592,2014-09-23 00:14:07,ホラー映画？それが好き！
514198439345680384,2014-09-22 23:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
514190973383897088,2014-09-22 23:14:15,Those Ome Town guys sure are interesting~
514183327561949184,2014-09-22 22:43:53,パレルモは大丈夫ですか...？
514178390052442112,2014-09-22 22:24:15,いや―――――――！
514168224967962624,2014-09-22 21:43:52,"厄の洞は危険です, 気を付ける"
514145593862537216,2014-09-22 20:13:56,私は皆を守ってくれる！
514138031234633728,2014-09-22 19:43:53,"""peregrinus mos vallo vestri fatum"""
514130514559512577,2014-09-22 19:14:01,"始めまして, 私はパルディンです。"
514115394626269184,2014-09-22 18:13:56,サーク兄さん...
514100307853197312,2014-09-22 17:13:59,パレルモ...
514092733154066434,2014-09-22 16:43:53,ホラー映画？それが好き！
514085209889714177,2014-09-22 16:13:59,優しくするください
514077632644644864,2014-09-22 15:43:53,この血統... 守る...
514070103491497985,2014-09-22 15:13:58,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
514056026337718275,2014-09-22 14:18:02,お腹空いた...
514032649858330624,2014-09-22 12:45:08,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
514024981269737473,2014-09-22 12:14:40,グレーさんはとても静かです
514011978231078912,2014-09-22 11:23:00,チューンさんのバイオリン... 面白いな~
513995296951373825,2014-09-22 10:16:43,Those Ome Town guys sure are interesting~
513987131534884864,2014-09-22 09:44:16,パレルモ！パレルモ！
513941792702865408,2014-09-22 06:44:06,水━━Σ(ﾟДﾟ|||)━━!
513927253671960577,2014-09-22 05:46:20,いや―――――――！
513920278041092096,2014-09-22 05:18:37,優しくするください
513912321068896257,2014-09-22 04:47:00,"始めまして, 私はパルディンです。"
513904114061697025,2014-09-22 04:14:23,( 　&gt;)y―oo0O0O〇○**
513881575256113153,2014-09-22 02:44:49,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
513874696450740225,2014-09-22 02:17:29,そこに多くの時間ではない...
513866348749799424,2014-09-22 01:44:19,パレルモは大丈夫ですか...？
513860901510737920,2014-09-22 01:22:40,王子？私は王子じゃないよ...
513844790564122625,2014-09-22 00:18:39,"私は旅行者だ, 旅行者です"
513836807528517633,2014-09-21 23:46:56,Those Ome Town guys sure are interesting~
513830965764845568,2014-09-21 23:23:43,@palermo_bot &gt; &lt; !
513828630284079104,2014-09-21 23:14:26,Uhh... is my English good enough...?
513805856614260736,2014-09-21 21:43:56,水━━Σ(ﾟДﾟ|||)━━!
