id,created_at,text
339493058628435968,2013-05-28 21:27:07,#CSRBlast #CSRBlast HORRIBLE experience @BadFrogYogurt today and bad customer service. Red Velvet yogurt all over ... http://t.co/SwXxX0WCCg
339493058519367680,2013-05-28 21:27:07,"#CSRBlast #CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like reason we... http://t.co/PLRzavJpSG"
339478142215401472,2013-05-28 20:27:50,#CSRBlast HORRIBLE experience @BadFrogYogurt today and bad customer service. Red Velvet yogurt all over my dress a... http://t.co/AKMhzk3cEN
339478142156681217,2013-05-28 20:27:50,"#CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like reason we're mad is... http://t.co/5lOWryNEro"
339478142093758465,2013-05-28 20:27:50,"#CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like reason we're mad is... http://t.co/ecJXPBXSCj"
339478142039252992,2013-05-28 20:27:50,"#CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like reason we're mad is... http://t.co/Xk8ji4Jzey"
339478141661761536,2013-05-28 20:27:50,"#CSRBlast RT @fredthompson: IRS Commmish: IRS provided ""horrible customer service"". Sure. Like reason we're mad is... http://t.co/DqSrfRXddj"
339462699723411456,2013-05-28 19:26:29,#CSRBlast @Frame_It_All been waiting 4 weeks on a order through Home Depot.  No one answers you customer service l... http://t.co/UdiDubRfEi
339462699345932288,2013-05-28 19:26:29,#CSRBlast My$600 galaxy note 2 is broken and @SamsungMobileUS wants $178for reapair  that's pathetic.Horrible cust... http://t.co/n5GZCPl0gM
339462699207491585,2013-05-28 19:26:29,#CSRBlast RT @SamuelB_Jones: Thanks to the continually horrible customer service and tech support of #USCellular m... http://t.co/loqnKsOijb
339462699140403200,2013-05-28 19:26:29,#CSRBlast Why do ass holes with horrible people skills work in customer service...Fucking really.  Ergh http://t.co/eGRF0wxZUa
339462698989395968,2013-05-28 19:26:29,#CSRBlast We'll be writing a formal complaint @DeltaAssist to resolve this situation. Unacceptable. And I never co... http://t.co/PPxxwwvu7S
339452291256037376,2013-05-28 18:45:07,#CSRBlast RT @amronsomar: IRS Commissioner on Scandal: ‘We Provided Horrible Customer Service’ BUT We' Will do... http://t.co/07rYyRKXVz
339452291222474752,2013-05-28 18:45:07,"#CSRBlast Comcast is so horrible! So fed up with their horrible ""customer service"". What a joke! http://t.co/eaHIdqODke"
339452291105034240,2013-05-28 18:45:07,#CSRBlast RT @OCCUPYLAC: WARNING: Bait &amp;amp; Switch Tactics  @belkin Horrible Customer Service &amp;amp; Business tact... http://t.co/oE8DNAXRIy
339452290828210176,2013-05-28 18:45:07,#CSRBlast Verizon customer service is horrible.. http://t.co/JA1wX5yHc7
339452290761097218,2013-05-28 18:45:07,#CSRBlast WARNING: Bait &amp;amp; Switch Tactics  @belkin Horrible Customer Service &amp;amp; Business tactics! ##Gay #Lgb... http://t.co/xm5DBU50oP
339432689453133824,2013-05-28 17:27:14,"#CSRBlast @greendotcards I have been on the phone waiting for the ""next available agent"" for 51 minutes..this is H... http://t.co/LbcKCfWp5p"
339432689377619970,2013-05-28 17:27:14,#CSRBlast RT @KissesSo_Tweet: #Flomo Customer Service is Horrible http://t.co/1DdNxlcZvb
339432689214042112,2013-05-28 17:27:14,#CSRBlast Customer service at @Walmart_Store is horrible in Conway. #smh. #1 in almost every major category except... http://t.co/Bc4ZJPL4Jx
339432689134338048,2013-05-28 17:27:14,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @Tmobile, horrible customer servic... http://t.co/7jrQKx75Ds"
339432688832368641,2013-05-28 17:27:14,"#CSRBlast #CSRBlast #CSRBlast @Gympact @johanntagle Did you get your $$? They're horrible at communication, custom... http://t.co/4fsUWyescV"
339417936408223744,2013-05-28 16:28:36,"#CSRBlast #CSRBlast @Gympact @johanntagle Did you get your $$? They're horrible at communication, customer service... http://t.co/NWXroAIxw7"
339417936387268608,2013-05-28 16:28:36,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @Tmobile, horrible customer service. Zero ac... http://t.co/2Ql1itohsN"
339417936332738560,2013-05-28 16:28:36,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible experience with @skrill - poor site  management, poor customer se... http://t.co/e2sBNe7tId"
339417936106237952,2013-05-28 16:28:36,#CSRBlast #CSRBlast @SuperShuttle I'm still waiting.  Horrible customer service. http://t.co/WyjEWXQOXc http://t.co/MjqnHaJjPG
339417936081068032,2013-05-28 16:28:36,#CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCtCLjH http://t.co/sIC9EaUFr8
339402958888390656,2013-05-28 15:29:05,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @Tmobile, horrible customer service. Zero accountabili... http://t.co/DhenOpgzCc"
339402958687059968,2013-05-28 15:29:05,"#CSRBlast #CSRBlast #CSRBlast Horrible experience with @skrill - poor site  management, poor customer service. Wou... http://t.co/8KghFvoKTS"
339402958594772992,2013-05-28 15:29:05,"#CSRBlast @Gympact @johanntagle Did you get your $$? They're horrible at communication, customer service, and payi... http://t.co/BlTonpLAa2"
339402958468947971,2013-05-28 15:29:05,#CSRBlast @SuperShuttle I'm still waiting.  Horrible customer service. http://t.co/WyjEWXQOXc
339402958213115904,2013-05-28 15:29:05,#CSRBlast #CSRBlast Why do people hire employees with horrible customer service??? http://t.co/UbBfIRI1tq http://t.co/lXYBJlvYpm
339387767362551808,2013-05-28 14:28:43,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @Tmobile, horrible customer service. Zero accountability, zero f... http://t.co/QVj697srr6"
339387767324819458,2013-05-28 14:28:43,"#CSRBlast #CSRBlast Horrible experience with @skrill - poor site  management, poor customer service. Would rather ... http://t.co/2vFSdI6fqZ"
339387767165435907,2013-05-28 14:28:43,#CSRBlast Why do people hire employees with horrible customer service??? http://t.co/UbBfIRI1tq
339387767043813376,2013-05-28 14:28:43,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast When customer service is horrible. Still has a long wa... http://t.co/y8ZC6p6WKr
339387766951530496,2013-05-28 14:28:43,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @eShakti has horrible customer service - over 2 weeks to respond... http://t.co/qDYvxr2UYz
339372130200326144,2013-05-28 13:26:35,"#CSRBlast Horrible experience with @skrill - poor site  management, poor customer service. Would rather fold money... http://t.co/d5PxOvVhVh"
339372130187759617,2013-05-28 13:26:35,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast @Tmobile, horrible customer service. Zero accountability, zero follow up, ... http://t.co/yQav0ivqjV"
339372130166796289,2013-05-28 13:26:35,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @eShakti has horrible customer service - over 2 weeks to respond to email.... http://t.co/qZy4bdiGEs
339372130158399489,2013-05-28 13:26:35,"#CSRBlast 2.5 failed hrs spent at SARS, horrible,depressing environment.They should walk up the road to CT municip... http://t.co/J2A6O0X9eI"
339372130019983361,2013-05-28 13:26:35,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast When customer service is horrible. Still has a long way to go he... http://t.co/D2hIlaZ7LB
339362361427230720,2013-05-28 12:47:46,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @kellyn_billy no culera! Lmao. They have horrible customer servi... http://t.co/eNv4ZJCUgd
339362361083305987,2013-05-28 12:47:46,#CSRBlast Cannot stand bad customer service. But at the same time I cannot stand bad customers. Be the best you ca... http://t.co/bE37bvDTVq
339362360923914241,2013-05-28 12:47:46,"#CSRBlast #CSRBlast #CSRBlast @Tmobile, horrible customer service. Zero accountability, zero follow up, never any ... http://t.co/mlzrxBlPUb"
339362360814891008,2013-05-28 12:47:46,#CSRBlast #CSRBlast #CSRBlast #CSRBlast When customer service is horrible. Still has a long way to go hey .... Lon... http://t.co/2VC2FREkbo
339362360542257152,2013-05-28 12:47:46,#CSRBlast #CSRBlast #CSRBlast @eShakti has horrible customer service - over 2 weeks to respond to email. Their ret... http://t.co/K8Tr6UQppQ
339341769898606593,2013-05-28 11:25:57,"#CSRBlast #CSRBlast @Tmobile, horrible customer service. Zero accountability, zero follow up, never any notes, dis... http://t.co/6MP0vFxUf5"
339341769617571840,2013-05-28 11:25:57,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @kellyn_billy no culera! Lmao. They have horrible customer service. I need... http://t.co/IgiaYVKBBj
339341768342528001,2013-05-28 11:25:56,#CSRBlast #CSRBlast @eShakti has horrible customer service - over 2 weeks to respond to email. Their return policy... http://t.co/MSb0LWGqWL
339341768178937856,2013-05-28 11:25:56,#CSRBlast #CSRBlast #CSRBlast When customer service is horrible. Still has a long way to go hey .... Long way! htt... http://t.co/vRlt38h7su
339326710736629760,2013-05-28 10:26:06,"#CSRBlast @Tmobile, horrible customer service. Zero accountability, zero follow up, never any notes, disrespectful... http://t.co/zIDEFjzk98"
339326710640160769,2013-05-28 10:26:06,#CSRBlast @eShakti has horrible customer service - over 2 weeks to respond to email. Their return policy I'd not c... http://t.co/B8ZoTaHgxj
339326710430453760,2013-05-28 10:26:06,#CSRBlast RT @LobSquash: Tomas Berdych kitted out like he is one of the customer service boys in H&amp;amp;M. Must be ... http://t.co/41Go5oYvBh
339326710271053824,2013-05-28 10:26:06,#CSRBlast #CSRBlast When customer service is horrible. Still has a long way to go hey .... Long way! http://t.co/u......
339326710115872769,2013-05-28 10:26:06,#CSRBlast #CSRBlast #CSRBlast @kellyn_billy no culera! Lmao. They have horrible customer service. I needs to feel ... http://t.co/LIgn5RRgfr
339311526701854720,2013-05-28 09:25:46,#CSRBlast RT @LobSquash: Tomas Berdych kitted out like he is one of the customer service boys in H&amp;amp;M. Must be ... http://t.co/exg6wveWSg
339311526366285824,2013-05-28 09:25:46,#CSRBlast #CSRBlast @kellyn_billy no culera! Lmao. They have horrible customer service. I needs to feel luv when i... http://t.co/dmAOMN9eep
339311526290812928,2013-05-28 09:25:46,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer S... http://t.co/cskNkhiVzl
339311526282424320,2013-05-28 09:25:46,#CSRBlast When customer service is horrible. Still has a long way to go hey .... Long way! http://t.co/uZYEW9XgiA
339311526152392704,2013-05-28 09:25:46,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I just had a horrible customer service exper... http://t.co/hJ6aM9GECR
339296384677199872,2013-05-28 08:25:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - h... http://t.co/z2AOeEWRjs
339296384496836609,2013-05-28 08:25:36,"#CSRBlast @VodafoneAU you're customer service is shocking, I had to tell one of your employees off for taking a ho... http://t.co/FCglHn50HL"
339296384484274176,2013-05-28 08:25:36,#CSRBlast @kellyn_billy no culera! Lmao. They have horrible customer service. I needs to feel luv when im bout to ... http://t.co/QJXR7cYHLd
339296384454909953,2013-05-28 08:25:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I just had a horrible customer service experience at P... http://t.co/VeWAXQ8ila
339296384261947392,2013-05-28 08:25:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service @united - valuables left on #1547. No ... http://t.co/uvXU2aqV7q
339280889211150336,2013-05-28 07:24:02,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I just had a horrible customer service experience at Pizza Hut. ... http://t.co/iTtaHUIulW
339280889190182912,2013-05-28 07:24:02,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service @united - valuables left on #1547. No phone # on... http://t.co/TloS15zxXa
339280889139847168,2013-05-28 07:24:02,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/XVj3tSzKd4......
339268323244118016,2013-05-28 06:34:06,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1... http://t.co/gV58QNf5pm
339268323239948288,2013-05-28 06:34:06,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast @CherryMan_KTA Whatevs, I normally tip! They just have horrible customer s... http://t.co/EhdfHoklYf"
339268323193798657,2013-05-28 06:34:06,#CSRBlast #CSRBlast #CSRBlast #CSRBlast I just had a horrible customer service experience at Pizza Hut. http://t.c......
339268323126693888,2013-05-28 06:34:06,#CSRBlast #CSRBlast #CSRBlast Horrible customer service @united - valuables left on #1547. No phone # on website f... http://t.co/ZuW4aOPU5E
339250443840540672,2013-05-28 05:23:03,#CSRBlast #CSRBlast #CSRBlast I just had a horrible customer service experience at Pizza Hut. http://t.co/VHN606HH... http://t.co/pMJmT7j2C3
339250443723104256,2013-05-28 05:23:03,"#CSRBlast #CSRBlast #CSRBlast @CherryMan_KTA Whatevs, I normally tip! They just have horrible customer service. ht... http://t.co/y08tbpXAdq"
339250443672776704,2013-05-28 05:23:03,#CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t......
339250443672760320,2013-05-28 05:23:03,#CSRBlast Im SO disappointed with my experience at dominos I can't even believe the way I was treated. Such horrib... http://t.co/ygRjGoZSxi
339250443668553729,2013-05-28 05:23:03,#CSRBlast #CSRBlast Horrible customer service @united - valuables left on #1547. No phone # on website for non-bag... http://t.co/xLr69WXMME
339235516836892673,2013-05-28 04:23:44,#CSRBlast #CSRBlast I just had a horrible customer service experience at Pizza Hut. http://t.co/VHN606HHMT http://t.co/mqEz1VJLFD
339235516761391104,2013-05-28 04:23:44,"#CSRBlast #CSRBlast @CherryMan_KTA Whatevs, I normally tip! They just have horrible customer service. http://t.co/cuOtjNxqEl......"
339235516719456256,2013-05-28 04:23:44,#CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCt... http://t.co/I5v01pDvKI
339235516681687041,2013-05-28 04:23:44,#CSRBlast Horrible customer service @united - valuables left on #1547. No phone # on website for non-baggage items... http://t.co/0OOMvvfDRb
339235516509732864,2013-05-28 04:23:44,#CSRBlast RT @zawthet: Horrible customer service @united - valuables left on #1547. No phone # on website for non-... http://t.co/PoADvvU5lM
339220424699289600,2013-05-28 03:23:46,"#CSRBlast If Time Warner Cable buys Hulu, I'm going to guess people will stop using it due to horrible customer se... http://t.co/voN9LtNecp"
339220424518934529,2013-05-28 03:23:46,#CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCtCLjH http://t.co/8fdkFI7fmI
339220424221147139,2013-05-28 03:23:46,"#CSRBlast @CherryMan_KTA Whatevs, I normally tip! They just have horrible customer service. http://t.co/GNDAThPOin"
339220424103710720,2013-05-28 03:23:46,#CSRBlast I just had a horrible customer service experience at Pizza Hut. http://t.co/VHN606HHMT
339220424082735105,2013-05-28 03:23:46,#CSRBlast #CSRBlast @hertz  #hertz  customer service is horrible. http://t.co/v7dkzc1llP http://t.co/UTrp31gkLT
339206901344657408,2013-05-28 02:30:02,#CSRBlast @hertz  #hertz  customer service is horrible. http://t.co/v7dkzc1llP
339206901277552641,2013-05-28 02:30:02,#CSRBlast Looking for bed @LivingSpaces. No one to offer assistance or ask questions. Horrible customer service. #... http://t.co/6TMb6h2Vui
339206901273358336,2013-05-28 02:30:02,#CSRBlast @chrysler @chryslercanada what is the point of calling if you do not return calls. Your cars as well as ... http://t.co/DA1UIS0Duh
339206900992315393,2013-05-28 02:30:02,#CSRBlast @cardstore your customer service department is horrible. Still waiting on them to get back to me after 2... http://t.co/3AF0m672zA
339206900707115009,2013-05-28 02:30:01,#CSRBlast @SoulVegetarian2 has good food but HORRIBLE customer service... Wouldn't recommend eating there. http://t.co/gqBfaXFULc
339130224992198656,2013-05-27 21:25:21,#CSRBlast @VZWSupport because y'all are rude and have horrible customer service. http://t.co/rqGbHApeej
339130224883150848,2013-05-27 21:25:21,#CSRBlast @sprintcare horrible customer service! No loaner phones so I have to keep a phone that doesn't work. I'm... http://t.co/5syztNJKma
339130224862167041,2013-05-27 21:25:21,#CSRBlast #CSRBlast Apparently today is the day for horrible customer service. Wow! http://t.co/33Jep5rgZj http://t.co/24tZEhtaHQ
339130224572784642,2013-05-27 21:25:20,#CSRBlast @united is making me pay a $150 fee to NOT use the 1st half of a round trip. How on Earth does that make... http://t.co/fPHyqpVd2C
339130224497287169,2013-05-27 21:25:20,#CSRBlast Every single hp customer service employee I have spoken to in the past week could not speak english. Wha... http://t.co/E6EAtzaaE4
339115261988851712,2013-05-27 20:25:53,#CSRBlast I bet this bitch at holllister thinks I'm an asshole. I complained about how horrible the customer servi... http://t.co/WgDKk9uCWm
339115261963665408,2013-05-27 20:25:53,#CSRBlast Apparently today is the day for horrible customer service. Wow! http://t.co/33Jep5rgZj
339115261925920768,2013-05-27 20:25:53,"#CSRBlast @VZWSupport: It is terrible; as are the damaged devices, horrible customer service, lack of service reco... http://t.co/a4FQ3nneWX"
339115261812690946,2013-05-27 20:25:53,#CSRBlast @Aarborn I don't spend a penny at that place... Guitar Center is becoming the same... Horrible customer ... http://t.co/1BEfMYGESG
339115261644906497,2013-05-27 20:25:53,#CSRBlast @raileurope customer service is HORRIBLE.  1.5-2hr phone waits.  I'm amazed they're still in business. http://t.co/8WR1I7r3dj
339099873859211265,2013-05-27 19:24:44,#CSRBlast #CSRBlast Horrible wait I understand customer service and up selling but this is ridiculous @FoxRentaCar... http://t.co/OjFlrtikuX
339099873762766848,2013-05-27 19:24:44,#CSRBlast @suadaddarrat @TurkishAirlines doesn't like #Libyans hence  we always get worse gate/ horrible customer ... http://t.co/4LEITVNuCo
339099873758568448,2013-05-27 19:24:44,"#CSRBlast #CSRBlast #CSRBlast Greyhound customer service is horrible, first and last time using them. http://t.co/cuOtjNxqEl......"
339099873704038400,2013-05-27 19:24:44,#CSRBlast Horrible service at JD's Smokehouse in Baltimore. I just don't get customer service this bad...it is you... http://t.co/eWukRTfXOq
339099873418805248,2013-05-27 19:24:44,"#CSRBlast #CSRBlast Horrible, terrible customer service from the @MicrosoftStore. They keep saying my issue is pri... http://t.co/IOFQyb3o9x"
339088674153197568,2013-05-27 18:40:14,#CSRBlast Tomas Berdych kitted out like he is one of the customer service boys in H&amp;amp;M. Must be getting serious... http://t.co/ywvTmYdE3U
339088674077683712,2013-05-27 18:40:14,"#CSRBlast @amoyal I'm paying $35 for social media, unlimited incoming, after 7pm and weekends. No data. Horrible c... http://t.co/y2iT395JEh"
339088673968631809,2013-05-27 18:40:14,"#CSRBlast #CSRBlast Greyhound customer service is horrible, first and last time using them. http://t.co/mAM2IOn7sY http://t.co/Eu0gCq7P6e"
339088673784094720,2013-05-27 18:40:14,#CSRBlast Horrible wait I understand customer service and up selling but this is ridiculous @FoxRentaCarMx http://t.co/0zQtwnSzwE
339088673599549440,2013-05-27 18:40:14,"#CSRBlast Horrible, terrible customer service from the @MicrosoftStore. They keep saying my issue is prioritized b... http://t.co/YXHOAZSJUl"
339069938104934401,2013-05-27 17:25:47,"#CSRBlast Greyhound customer service is horrible, first and last time using them. http://t.co/mAM2IOn7sY"
339069938067177472,2013-05-27 17:25:47,#CSRBlast the customer service from chik fil a in Dallas is horrible omgg . Houston service is soooooo good http://t.co/GEFuIuO8Jq
339069938058813440,2013-05-27 17:25:47,"#CSRBlast I don't mean to be a horrible customer, but bad customer service forces me to be so. #sortitout http://t.co/p0kFBBpfxE"
339069937710673920,2013-05-27 17:25:47,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #custserv Horrible customer service? IRS scandal runs ... http://t.co/ZHrpCnLg4n
339069937685499906,2013-05-27 17:25:47,#CSRBlast #CSRBlast @DetroitRedWings horrible customer service at the box office called for 45 minutes and when I ... http://t.co/qB7r68vYle
339055154315792384,2013-05-27 16:27:02,#CSRBlast @DetroitRedWings horrible customer service at the box office called for 45 minutes and when I finally go... http://t.co/qqN8bz8XyT
339055154307403778,2013-05-27 16:27:02,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #custserv Horrible customer service? IRS scandal runs far deeper... http://t.co/umvqwCzl4l
339055154252898304,2013-05-27 16:27:02,#CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/0LP0v4pHmz #ce #cex #cem #ccts #custser... http://t.co/LsjZs41kex
339055154189983744,2013-05-27 16:27:02,#CSRBlast And they have horrible customer service. But looking at the ppl there I'm sure customer service is the l... http://t.co/AiWdzdOLMf
339055154114465795,2013-05-27 16:27:02,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer servic... http://t.co/1z4KTSv3ZX
339040013742379008,2013-05-27 15:26:52,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #custserv Horrible customer service? IRS scandal runs far deeper - Stockto... http://t.co/cpd2POhbt2
339040013574631425,2013-05-27 15:26:52,#CSRBlast American Consumer Satisfaction Index have rated the worst #custserv Co´s in the US 2012 http://t.co/qXA......
339040013457182720,2013-05-27 15:26:52,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service at Carl'... http://t.co/ShhLdZpIX4
339040013293596672,2013-05-27 15:26:52,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/XVj3tSzKd4......
339040013260038145,2013-05-27 15:26:52,#CSRBlast @VodafoneUK its been 31 hours now. Is this the horrible customer service I've always heard about? Should... http://t.co/K2yxFhPIEX
339024922821156865,2013-05-27 14:26:55,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service at Carl's jr. ! **... http://t.co/qd9jyDE6HH
339024922804375552,2013-05-27 14:26:55,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1... http://t.co/14VfSO2vo1
339024922724679680,2013-05-27 14:26:55,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/Wc6K5pz... http://t.co/XJv4srG16z
339024922598834176,2013-05-27 14:26:54,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #centurylink is horrible! Terrible customer ... http://t.co/vFuoZ6Ofqk
339024922422673408,2013-05-27 14:26:54,#CSRBlast #CSRBlast #CSRBlast #custserv Horrible customer service? IRS scandal runs far deeper - Stockton Record h... http://t.co/h1UVDYvAqj
339009625435279360,2013-05-27 13:26:07,#CSRBlast #CSRBlast #custserv Horrible customer service? IRS scandal runs far deeper - Stockton Record http://t.co/XVj3tSzKd4......
339009625397526528,2013-05-27 13:26:07,#CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t......
339009625372372992,2013-05-27 13:26:07,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service at Carl's jr. ! ** #carlsjr ... http://t.co/l9Af0d0w3a
339009625192009729,2013-05-27 13:26:07,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #centurylink is horrible! Terrible customer service an... http://t.co/Q47y0tVtfW
339009625011675136,2013-05-27 13:26:07,#CSRBlast #CSRBlast #CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/Wc6K5pzJ7K http:/... http://t.co/h0ukUxfoZt
338999046440108032,2013-05-27 12:44:05,#CSRBlast #custserv Horrible customer service? IRS scandal runs far deeper - Stockton Record http://t.co/Ha6vBqXnz... http://t.co/BBa32Tuov3
338999045928415232,2013-05-27 12:44:05,#CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCt... http://t.co/lh1deLKWA8
338999045773217792,2013-05-27 12:44:05,#CSRBlast #CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/Wc6K5pzJ7K http://t.co/VsGi......
338999045471223808,2013-05-27 12:44:05,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service at Carl's jr. ! ** #carlsjr http://t.c......
338999045206966272,2013-05-27 12:44:05,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #centurylink is horrible! Terrible customer service and my inter... http://t.co/xSEv5s9Fin
338979305470189568,2013-05-27 11:25:39,#CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/Wc6K5pzJ7K http://t.co/VsGiWbiWPU
338979305424039937,2013-05-27 11:25:39,#CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCtCLjH http://t.co/2iwIDVJjOU
338979305369522176,2013-05-27 11:25:38,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service at Carl's jr. ! ** #carlsjr http://t.co/RU4VI3vO... http://t.co/aqbx6S0LqD
338979305130430465,2013-05-27 11:25:38,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #centurylink is horrible! Terrible customer service and my internet just s... http://t.co/FObSg7XwSd
338964088061308928,2013-05-27 10:25:10,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @FrankThrilla_ it better thats horrible customer servi... http://t.co/eRYmuHAV6A
338964087880945664,2013-05-27 10:25:10,#CSRBlast #CSRBlast #CSRBlast Horrible customer service at Carl's jr. ! ** #carlsjr http://t.co/RU4VI3vOJf http://... http://t.co/LMpAlfeO6y
338964087503474688,2013-05-27 10:25:10,#CSRBlast #CSRBlast #CSRBlast #centurylink is horrible! Terrible customer service and my internet just stopped in ... http://t.co/Xd6DjFwrT0
338948923257413634,2013-05-27 09:24:55,#CSRBlast #CSRBlast Horrible customer service at Carl's jr. ! ** #carlsjr http://t.co/RU4VI3vOJf http://t.co/w4bpT1EV7M
338948920925364224,2013-05-27 09:24:54,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/BalKLNA... http://t.co/zdNiEvdc0i
338948920858271744,2013-05-27 09:24:54,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast My service with @TMobile has been horrible lately!! I've been a ... http://t.co/KCw5SfHKHh
338948920795361280,2013-05-27 09:24:54,#CSRBlast #CSRBlast #centurylink is horrible! Terrible customer service and my internet just stopped in the middle... http://t.co/hx9wyx0yfK
338948920778571778,2013-05-27 09:24:54,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @FrankThrilla_ it better thats horrible customer service! http:/... http://t.co/JkSyRCKv5Z
338933766061953025,2013-05-27 08:24:41,#CSRBlast #CSRBlast #CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/BalKLNAVoN http:/... http://t.co/9LjLeX2TIC
338933766053568512,2013-05-27 08:24:41,#CSRBlast #CSRBlast #CSRBlast #CSRBlast My service with @TMobile has been horrible lately!! I've been a customer f... http://t.co/2mjtducM7L
338933765969678336,2013-05-27 08:24:41,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @FrankThrilla_ it better thats horrible customer service! http://t.co/G4qh......
338933765810315264,2013-05-27 08:24:41,#CSRBlast Horrible customer service at Carl's jr. ! ** #carlsjr http://t.co/RU4VI3vOJf
338933765801914368,2013-05-27 08:24:41,#CSRBlast #centurylink is horrible! Terrible customer service and my internet just stopped in the middle of watchi... http://t.co/LBiAX96veg
