id,created_at,text
519413082339426306,2014-10-07 09:05:03,"Emmanuel Fearn, Junior R&amp;D Analyst at HZ&amp;Q http://t.co/XoC6sZAYl8"
519397984250101760,2014-10-07 08:05:04,"Randall Marshell, Internal Identity Specialist at HS&amp;K http://t.co/y01XM52qkH"
519382886664138752,2014-10-07 07:05:04,"Elmo Benno, Regional Infrastructure Manager at OR&amp;D http://t.co/VSMgoWJsDC"
519367786658009088,2014-10-07 06:05:04,"Stanton Dietl, District Metrics Analyst at Delrio &amp; Elleman http://t.co/QwLbiFKVDj"
519352687226519553,2014-10-07 05:05:04,"Wilford Bartoldus, Principal Marketing Developer at GK&amp;R http://t.co/nKOeiiXkup"
519337586167676928,2014-10-07 04:05:04,"Errol Fontana, Global Integration Advisor at Schroeppel &amp; Lewczyk http://t.co/jbD6AgjlAZ"
519322484886491136,2014-10-07 03:05:03,"Tyson Rye, Senior Metrics Officer at Syndicated Meats LLC http://t.co/Rf997mbWpT"
519307392950231041,2014-10-07 02:05:05,"Terry Uhas, Global Executive Management Associate at Balcer &amp; Woelzlein http://t.co/4NBbNa2KRp"
519292291404824576,2014-10-07 01:05:04,"Herb Robichard, Chief Purchasing Associate at Strano &amp; Boley http://t.co/zPjhbYUg0p"
519277189557387265,2014-10-07 00:05:04,"Dexter Alveraz, Junior Knowledge Management Analyst at TY&amp;U http://t.co/sSq1a4zqUH"
519262090457260032,2014-10-06 23:05:04,"Ian Ledermann, Corporate Operations Consultant at Global Research Inc http://t.co/ZWA6IAsNSA"
519246992472813568,2014-10-06 22:05:04,"Hugo Recher, Senior Operations Clerk at Globotrode http://t.co/5UmpieIhbB"
519231893083275264,2014-10-06 21:05:04,"Roosevelt Trabazo, Regional Product Producer at Sterkenburg &amp; Mayall http://t.co/u93xt4wHKi"
519216790602530816,2014-10-06 20:05:04,"Zachariah Bridgeford, Executive Branding Architect at International Instruction Corp http://t.co/q9OGtIvddy"
519201692156723200,2014-10-06 19:05:04,"Shawn Maditz, Chief Executive Management Executive at Professional Meats Corp http://t.co/bLeClDtCVe"
519186598374936576,2014-10-06 18:05:05,"Cory Sova, Corporate Identity Clerk at Longin &amp; Benet http://t.co/DmwyTE9gHF"
519171493260185601,2014-10-06 17:05:04,"Ronnie Luoto, Chief Operations Clerk at VD&amp;C http://t.co/emfJnzD5O8"
519156394084540417,2014-10-06 16:05:04,"Joseph Tees, Senior Sales Consultant at Ohyama &amp; Hoefel http://t.co/Vx86YRr2oH"
519141294208458752,2014-10-06 15:05:04,"Titus Rickerl, Regional Innovation Officer at NN&amp;N http://t.co/HYda4s8lWT"
519126194399494144,2014-10-06 14:05:04,"Alonso Drozd, Executive Shipping Technician at Elecsystems http://t.co/O7kVj6HKAa"
519111095735578624,2014-10-06 13:05:04,"Weston Reper, Regional Paradigm Producer at DC&amp;E http://t.co/de0yAcBJII"
519095995767197696,2014-10-06 12:05:04,"Erwin Seagroves, Principal Program Architect at Satterley &amp; Bolick http://t.co/5F7t1PpHIJ"
519080898902654976,2014-10-06 11:05:05,"Ross Thrush, Chief Product Developer at Try &amp; Serafin http://t.co/emrKg4sMHa"
519065798380617728,2014-10-06 10:05:04,"Lewis Nivens, Regional Finance Producer at Simeone &amp; Langen http://t.co/yAb8WTgnLr"
519050698798137344,2014-10-06 09:05:04,"Anthony Sahota, National Solutions Producer at Rousey &amp; Gerweck http://t.co/JYd1Sht1Dj"
519035599710605312,2014-10-06 08:05:04,"Quinn Derx, Digital Finance Associate at Professional Investments LLC http://t.co/stzFFu3cGl"
519020500765671425,2014-10-06 07:05:04,"Len Haumesser, Global Creative Analyst at Professional Meats Corp http://t.co/zuK5pCVqzY"
519005400210112512,2014-10-06 06:05:04,"Lenny Majercin, Global Markets Producer at Professional Investments Inc http://t.co/Z1wKVDAyan"
518990300656959488,2014-10-06 05:05:04,"Claude Toulson, District Strategy Architect at Globotrode http://t.co/yu3OJWs4pQ"
518975202185981952,2014-10-06 04:05:04,"Perry Girolamo, Internal Branding Director at Distributed Futures LLC http://t.co/FR9kFUhmHG"
518960102028886017,2014-10-06 03:05:04,"Rufus Merz, National Product Producer at SG&amp;C http://t.co/QZuW2jPiI4"
518945001494290433,2014-10-06 02:05:04,"Jamison Mago, Chief Operations Architect at Macrosoft http://t.co/5DIZD8ldmX"
518929905367908354,2014-10-06 01:05:05,"Harrison Jobst, Senior Strategy Representative at Infratrode http://t.co/KfRUPaVIdk"
518914804837527552,2014-10-06 00:05:05,"Rosendo Driskell, District Distribution Executive at GM&amp;F http://t.co/T50bFpGSbd"
518899704319713282,2014-10-05 23:05:04,"Wayne Capley, Chief Executive Management Representative at Globosoft http://t.co/Los2dG4gZt"
518884604238106626,2014-10-05 22:05:04,"Ricky Alsberry, Internal Program Manager at Intertron http://t.co/VL5whfsqZN"
518869503728701440,2014-10-05 21:05:04,"Aubrey Boom, Global R&amp;D Associate at Infratron http://t.co/UF50Vprlgr"
518854401956786176,2014-10-05 20:05:03,"Lucien Roehrs, Head Mergers &amp; Acquisitions Strategist at Globotrode http://t.co/sNbepwBDgi"
518839304509210624,2014-10-05 19:05:04,"Jed Montori, Executive Branding Analyst at QP&amp;D http://t.co/ACwr25luuz"
518809107063910402,2014-10-05 17:05:04,"Hunter Kaszuba, Head Data Advisor at Demos &amp; Kneisler http://t.co/y0y8NSoi3s"
518794005178777601,2014-10-05 16:05:04,"Frederic Sada, Internal Strategy Clerk at IR&amp;D http://t.co/KyB08Xmuer"
518778908112875520,2014-10-05 15:05:04,"Ashley Serravalli, Executive Markets Architect at Infranode http://t.co/0dFQKu6Yhk"
518763807179821057,2014-10-05 14:05:04,"Salvatore Karstens, Digital Legal Executive at XZ&amp;R http://t.co/CeQBaWeShx"
518748708201299968,2014-10-05 13:05:04,"Daron Halder, Head Finance Manager at OE&amp;L http://t.co/occ7dPjthN"
518733613635239937,2014-10-05 12:05:05,"Carmen Falkenthal, Chief Human Resources Analyst at TD&amp;M http://t.co/Kwgg6j7kii"
518718518586785792,2014-10-05 11:05:06,"Ervin Im, Head Supply Chain Management Developer at Amalgamated Metals Inc http://t.co/LRYsCVr1rx"
518703411160973312,2014-10-05 10:05:04,"Jeffery Malarkey, Internal Shipping Representative at International Development LLC http://t.co/JgPSVHZUX1"
518688310794133505,2014-10-05 09:05:04,"Paul Fleming, Lead Identity Strategist at Global Systems LLC http://t.co/V7EUDxBlLe"
518673212935516160,2014-10-05 08:05:05,"Graham Ormiston, Local Finance Director at Amalgamated Investments LLC http://t.co/rqoQm8ACPX"
518658111964708865,2014-10-05 07:05:04,"Chauncey Sephus, Senior Purchasing Director at Lebouef &amp; Goodell http://t.co/jbTnPFFZZD"
518643011438542849,2014-10-05 06:05:04,"Nathan Danahy, National Response Analyst at Amalgamated Logging Inc http://t.co/THZiw6E23u"
518627912720056320,2014-10-05 05:05:04,"Edwin Ploof, Internal Human Resources Producer at Stillinger &amp; Wolansky http://t.co/Nh3zukAht3"
518612811782832128,2014-10-05 04:05:04,"Lonny Ueckert, Executive Logistics Director at Macrotrode http://t.co/ggejzdwmR3"
518597715463536640,2014-10-05 03:05:05,"Morton Norseth, District Response Manager at Amalgamated Development Inc http://t.co/Z5PlCPu34H"
518582611711897600,2014-10-05 02:05:04,"Derek Bogh, Corporate Response Coordinator at Distributed Metals Inc http://t.co/DXnrqTivQS"
518567519658205184,2014-10-05 01:05:05,"Erin Regnier, Regional Production Officer at RV&amp;M http://t.co/5VMO1KKECV"
518552416242122752,2014-10-05 00:05:04,"Williams Grunlien, Global Product Advisor at RP&amp;I http://t.co/1ErELswpL4"
518537314990325760,2014-10-04 23:05:04,"Kenton Nutile, Corporate Communications Assistant at Kosinski &amp; Pollot http://t.co/YFz8EDY3v8"
518522213436522496,2014-10-04 22:05:04,"Darryl Macgillivray, Principal Program Technician at Bramucci &amp; Edmerson http://t.co/2x4K0kuNO7"
518507115267502080,2014-10-04 21:05:04,"Darron Wirf, Digital Metrics Executive at Infratron http://t.co/WWSwJQiyTj"
518492017576648704,2014-10-04 20:05:04,"Wayne Lamagna, Global Data Assistant at Infratrode http://t.co/9zawi52PZV"
518476917792866304,2014-10-04 19:05:04,"Ramon Barfuss, Central Market Development Producer at Okihara &amp; Gollogly http://t.co/BMuLCZ6ZW8"
518461819124719616,2014-10-04 18:05:04,"Vito Shamas, Senior Optimization Developer at Polhemus &amp; Silbernagel http://t.co/J0QPlOOjUg"
518446719626117121,2014-10-04 17:05:04,"Vincenzo Cortinez, Corporate Market Development Assistant at Rickers &amp; Lobaugh http://t.co/CTbUTY6ACZ"
518431618743418882,2014-10-04 16:05:04,"Demetrius Dismukes, National Sales Manager at Crockette &amp; Kiener http://t.co/6KCTTHCKQY"
518416520192724992,2014-10-04 15:05:04,"Alton Degner, District Purchasing Associate at MK&amp;D http://t.co/uCZbegXCqh"
518401421499449344,2014-10-04 14:05:04,"Rickie Moricle, Senior Brand Assistant at Professional Meats Inc http://t.co/NYz2MagKWM"
518386318943219712,2014-10-04 13:05:04,"Earle Warmbier, Lead Quality Assurance Representative at Freel &amp; Vilain http://t.co/wGuz41zw8K"
518371224242888705,2014-10-04 12:05:05,"Isaiah Dekruif, Global Finance Analyst at Vichidvongsa &amp; Gazza http://t.co/kilfPtQUqx"
518356120642281472,2014-10-04 11:05:04,"Vern Manoogian, Global Legal Associate at US&amp;H http://t.co/hquPPDO0eF"
518341022708158464,2014-10-04 10:05:04,"Phillip Muggeo, Executive Legal Officer at GW&amp;S http://t.co/2g1vGAsHKf"
518325920168706048,2014-10-04 09:05:04,"Bret Palmer, Local Program Advisor at Blixt &amp; Bosheers http://t.co/PvPkCUk2zS"
518310824549826560,2014-10-04 08:05:04,"Bryon Nedelman, District Logistics Strategist at Globotrode http://t.co/MRd3gEUEVb"
518295722018738176,2014-10-04 07:05:04,"Sergio Hano, Regional Quality Assurance Architect at Zeiders &amp; Khatak http://t.co/fh5or9RWDS"
518280623195447296,2014-10-04 06:05:04,"Leandro Agrawal, Executive Implementation Manager at Syndicated Instruction Corp http://t.co/0ERgcjJBEQ"
518265523336118273,2014-10-04 05:05:04,"Keneth Winnen, Executive Data Manager at Syndicated Industries Inc http://t.co/0UtUeP76pu"
518250423367778304,2014-10-04 04:05:04,"Laurence Cannard, Executive Distribution Advisor at Loia &amp; Bousman http://t.co/juVKmCuTL5"
518235340617039872,2014-10-04 03:05:08,"Noel Angelini, Internal Communications Consultant at Globosystems http://t.co/8xBy4I0apO"
518220227486973953,2014-10-04 02:05:04,"Andy Mannie, Local R&amp;D Specialist at Intertrode http://t.co/frOXy3QZ0x"
518205126658777088,2014-10-04 01:05:04,"Riley Rolseth, Lead Engineering Technician at Syndicated Logging Corp http://t.co/3qHr9VkEWr"
518190026690404352,2014-10-04 00:05:04,"Branden Paro, Digital Markets Director at Schleppy &amp; Dudzinski http://t.co/UX1N90RdGT"
518174927720316928,2014-10-03 23:05:04,"Ron Karasti, National R&amp;D Officer at Hypersoft http://t.co/UcjfadAwfB"
518159828532076544,2014-10-03 22:05:04,"Rocky Demetro, National Innovation Director at Macrosystems http://t.co/UoMS7pRMlH"
518144727624196096,2014-10-03 21:05:04,"Clemente Kindrick, Regional Product Executive at BN&amp;Q http://t.co/Gsw4EfAeN9"
518129630537326592,2014-10-03 20:05:04,"Donovan Hori, Head Purchasing Executive at Mcmutry &amp; Szewczyk http://t.co/TW1Yra2PRA"
518114533056196609,2014-10-03 19:05:05,"Randall Yovanovich, Central Executive Management Producer at Chaplik &amp; Maximo http://t.co/coP92oY4lZ"
518099431699513345,2014-10-03 18:05:05,"Donny Abplanalp, Central R&amp;D Director at DO&amp;M http://t.co/wX7NfeAWjm"
518084329856323584,2014-10-03 17:05:04,"Armand Schnader, Lead Innovation Director at International Logging LLC http://t.co/1uRnnaAtqX"
518069230932336640,2014-10-03 16:05:04,"Marco Kloos, Local Brand Coordinator at Nothstine &amp; Oveson http://t.co/lSq7SWzulC"
518054140057239552,2014-10-03 15:05:06,"Adan Sary, Local Solutions Director at Syndicated Systems Inc http://t.co/hkEXecbJkS"
518039032451047424,2014-10-03 14:05:04,"Adrian Linares, Digital Operations Clerk at WU&amp;X http://t.co/TKrcW0WAT7"
518023934076542978,2014-10-03 13:05:04,"Chris Waguespack, Central Product Clerk at Hypersoft http://t.co/JqPepnfdB6"
518008850612776960,2014-10-03 12:05:08,"Danny Catenaccio, Central Metrics Coordinator at YG&amp;G http://t.co/L0VaWFk4bU"
517993733787512833,2014-10-03 11:05:04,"Sergio Kiang, Chief Communications Clerk at Professional Futures LLC http://t.co/E2vzMxaEse"
517978631751340032,2014-10-03 10:05:04,"Ivory Ueno, Head Knowledge Management Analyst at LH&amp;N http://t.co/UbUaGOavpe"
517963534903574528,2014-10-03 09:05:04,"Travis Paloma, Internal Legal Representative at Amalgamated Futures Inc http://t.co/UqSn68dTAK"
517948435883126784,2014-10-03 08:05:04,"Dean Poat, National Program Consultant at Viernes &amp; Mccaslin http://t.co/dK7KGRUYsJ"
517933334606131200,2014-10-03 07:05:04,"Phil Vinroe, Internal Marketing Clerk at International Investments Corp http://t.co/5LPU7s7BXU"
517918235719897088,2014-10-03 06:05:04,"Orlando Weslow, Central Knowledge Management Advisor at Hypersystems http://t.co/FyW4vtWfHU"
517903139409002496,2014-10-03 05:05:05,"Lanny Jackowski, District Usability Analyst at Intersystems http://t.co/MOXUqXjrkA"
517888039574843393,2014-10-03 04:05:05,"Trent Boehnlein, Regional Solutions Coordinator at Spenser &amp; Orlow http://t.co/r1RB0kpW5k"
517872936636936192,2014-10-03 03:05:04,"Derek Abad, Corporate Usability Manager at Amalgamated Meats Corp http://t.co/rAZKgqRACZ"
517857839050928128,2014-10-03 02:05:04,"Heriberto Flota, Internal Branding Producer at MY&amp;A http://t.co/vXSOBzgEgR"
517842738700902400,2014-10-03 01:05:04,"Casey Lofstrom, Chief Logistics Assistant at Globosoft http://t.co/VN8faYLtQD"
517827638480896000,2014-10-03 00:05:04,"Stephen Czachorowski, Local Outreach Analyst at Macrotrode http://t.co/dW49qVuodR"
517812542014758912,2014-10-02 23:05:05,"Prince Harcrow, Executive Communications Representative at Coggan &amp; Camak http://t.co/on1TsCcSKa"
517797438254747648,2014-10-02 22:05:04,"Ramon Ashner, National Product Advisor at AO&amp;P http://t.co/E1FVbk7KYF"
517782340530364416,2014-10-02 21:05:04,"Simon Aldo, Corporate Outreach Clerk at Distributed Logging Corp http://t.co/NsnQwVEbSG"
517767239022706688,2014-10-02 20:05:04,"Enrique Bonett, Junior Outreach Developer at Intersoft http://t.co/vuEoTueV7l"
517752141470248960,2014-10-02 19:05:04,"Glenn Moises, Local R&amp;D Developer at Electrode http://t.co/Ft9cyG5mk6"
517737047529115649,2014-10-02 18:05:05,"Roman Quezaire, Junior Optimization Officer at Global Research Inc http://t.co/LPu4TcHBPR"
517721942238171137,2014-10-02 17:05:04,"Dominick Vieth, Central Identity Manager at Rossetto &amp; Mahr http://t.co/NUaABFlw7P"
517706840374018048,2014-10-02 16:05:03,"Jean Derr, Digital Infrastructure Executive at Intertrode http://t.co/tPLWl6K4Vo"
517691741756227584,2014-10-02 15:05:04,"Beau Outlaw, Junior Tactics Producer at Syndicated Instruction Corp http://t.co/Ci0h8TkMOR"
517676645994758145,2014-10-02 14:05:05,"Burt Beermudez, Global Integration Associate at Hypertrode http://t.co/MrEx5Po6Ry"
517661544654852097,2014-10-02 13:05:04,"Albert Monsay, Chief Outreach Consultant at JN&amp;J http://t.co/a7surEKMLB"
517646442216050688,2014-10-02 12:05:03,"Antonio Mathenia, National Implementation Developer at SP&amp;D http://t.co/0xgH2u33Dv"
517631344739098624,2014-10-02 11:05:04,"Guy Dearmore, Lead Finance Officer at Globotrode http://t.co/4o9XcDzApq"
517616246721089536,2014-10-02 10:05:04,"Franklin Emanuel, Central Distribution Representative at Professional Futures Corp http://t.co/fc2OycNlae"
517601152352157696,2014-10-02 09:05:05,"Weston Landron, Internal Metrics Associate at WS&amp;U http://t.co/G5fuiiXprL"
517586050022404096,2014-10-02 08:05:05,"Mervin Antkowiak, Junior Engineering Consultant at Hathway &amp; Garcy http://t.co/bUdJ5M0OBV"
517570948082708480,2014-10-02 07:05:04,"Elbert Rifai, District R&amp;D Technician at International Metals Inc http://t.co/BGApunW0rN"
517555846952525824,2014-10-02 06:05:04,"Sherman Geiss, Chief Market Development Manager at Intersystems http://t.co/tew5D4EGas"
517540752256405504,2014-10-02 05:05:05,"Marlin Erz, Internal Finance Consultant at PI&amp;F http://t.co/B63y2eUBuy"
517525649020710914,2014-10-02 04:05:04,"Antonia Parrino, Junior Communications Specialist at Buerstatte &amp; Squillante http://t.co/a5MIZXNx0J"
517510549316579328,2014-10-02 03:05:04,"Matthew Zody, Senior Identity Manager at Ninh &amp; Karins http://t.co/BgpODsRtSy"
517495451885785088,2014-10-02 02:05:04,"Harris Askiew, Executive Creative Coordinator at Intertron http://t.co/FE4AQUtqul"
517480350201937921,2014-10-02 01:05:04,"Jude Boyum, Regional Production Architect at Elecsystems http://t.co/Us9lYBHGqr"
517465251315728384,2014-10-02 00:05:04,"Gerard Staab, Regional Supply Chain Management Advisor at International Meats LLC http://t.co/Umd8IHo8p3"
517450152295301120,2014-10-01 23:05:04,"Lamont Dire, Junior Markets Architect at TX&amp;X http://t.co/6epwA6q2xL"
517435050192011264,2014-10-01 22:05:04,"Gregorio Baranovic, Central Market Development Developer at Amalgamated Systems LLC http://t.co/UvtA0oihjn"
517419953549754369,2014-10-01 21:05:04,"Hollis Batzer, Regional Outreach Advisor at Syndicated Futures Corp http://t.co/8Ma7mHrmXJ"
517404852998389760,2014-10-01 20:05:04,"John Hathcock, Principal Executive Management Officer at Macrosystems http://t.co/DcdpxTqwUo"
517389757366951937,2014-10-01 19:05:05,"Gerard Figler, Corporate Program Assistant at Mihor &amp; Luczkowiak http://t.co/6NU2yJvIk6"
517374654714245120,2014-10-01 18:05:04,"Lance Staback, Senior Marketing Consultant at WL&amp;N http://t.co/dHfW7d9fmN"
517359556436176896,2014-10-01 17:05:04,"Darren Dicocco, National Tactics Executive at Global Instruction LLC http://t.co/KLXQAVswzX"
517344452961378304,2014-10-01 16:05:04,"Moises Uhlir, Head Sales Strategist at International Metals Corp http://t.co/z0npXlrkUO"
517329358214938627,2014-10-01 15:05:05,"Cordell Falterman, Global Logistics Strategist at FN&amp;G http://t.co/5i6glmlAUt"
517314258435330048,2014-10-01 14:05:05,"Noble Verbridge, Principal Purchasing Assistant at Amalgamated Infrastructure LLC http://t.co/ETgkiwFMuJ"
517299157212880896,2014-10-01 13:05:04,"Reyes Helom, Global Market Development Strategist at Electrode http://t.co/aYGena7rca"
517284057789784064,2014-10-01 12:05:04,"Myron Khatri, Executive Innovation Manager at Intersoft http://t.co/PGEYYNDYFr"
517268957662044160,2014-10-01 11:05:04,"Warren Roth, Global Outreach Manager at Ceruantes &amp; Brandolino http://t.co/rgdifwhEo2"
517253859799216128,2014-10-01 10:05:04,"Gerald Petrelli, Digital Knowledge Management Consultant at Killin &amp; Wilner http://t.co/QLcz3l6jZD"
517238759994445824,2014-10-01 09:05:04,"Keven Dockal, Local Identity Director at International Infrastructure Corp http://t.co/kTam71noTC"
517223662991446016,2014-10-01 08:05:05,"Emil Cheda, Junior Quality Assurance Officer at KN&amp;L http://t.co/rTyWmstyGD"
517208557939589120,2014-10-01 07:05:04,"Deon Defrank, District Paradigm Analyst at RT&amp;K http://t.co/gvWMaMyDp9"
517193461343465472,2014-10-01 06:05:04,"Reynaldo Mandap, Senior Shipping Director at Amalgamated Systems Corp http://t.co/KF3YrEekBH"
517178359839981568,2014-10-01 05:05:04,"Terry Bayird, Executive Mergers &amp; Acquisitions Developer at International Metals LLC http://t.co/DWVsp0epTl"
517163261889114113,2014-10-01 04:05:04,"Ezra Cashman, Junior Optimization Associate at Infratron http://t.co/TeqnlCtiPw"
517148174889545728,2014-10-01 03:05:07,"Bryce Pleasure, National Product Director at ZF&amp;L http://t.co/jwZ4ixtigp"
517133063101628417,2014-10-01 02:05:04,"Elmo Feldman, Lead Production Manager at NT&amp;G http://t.co/OZwGQmAtzU"
517117963603025920,2014-10-01 01:05:04,"Rick Colpa, National Knowledge Management Assistant at DH&amp;Q http://t.co/g7sXXFYgMM"
517102867287928833,2014-10-01 00:05:05,"Robby Ladage, Global Metrics Specialist at Global Metals Corp http://t.co/KBBoyBloMe"
517087763498553344,2014-09-30 23:05:04,"Jamison Howley, Global Infrastructure Specialist at Hedrich &amp; Del http://t.co/m0KJWokFxy"
517072668487843840,2014-09-30 22:05:05,"Thurman Chaffer, District Quality Assurance Technician at KI&amp;V http://t.co/LcpEK3V6Js"
517057564195172353,2014-09-30 21:05:04,"Basil Mazzanti, Chief Integration Technician at AD&amp;Y http://t.co/1zpJsqtVCT"
517042463635406848,2014-09-30 20:05:04,"Ken Forline, Digital Data Manager at Bartylla &amp; Soesbe http://t.co/aX48mTqmY1"
517027366372405248,2014-09-30 19:05:04,"Dino Doescher, National Program Developer at Cadwallader &amp; Brasseur http://t.co/V8vcRpd9sE"
517012268706701315,2014-09-30 18:05:05,"Caleb Kinch, Senior Communications Analyst at Electron http://t.co/edIeHpzWZB"
516997171124916225,2014-09-30 17:05:05,"Andre Bonillo, Chief Engineering Representative at Vais &amp; Klapec http://t.co/69Qhvn7I9s"
516982066362458112,2014-09-30 16:05:04,"Cameron Serafine, Principal Knowledge Management Officer at Benitez &amp; Balowski http://t.co/Ah064U81zR"
516966969879564289,2014-09-30 15:05:05,"Sung Mcclaughry, Digital Identity Manager at Distributed Futures LLC http://t.co/1iGeOowgcL"
516951867050688512,2014-09-30 14:05:04,"Carter Liukko, National Optimization Representative at Reazer &amp; Neborak http://t.co/QGxr2whKoH"
516936769460502528,2014-09-30 13:05:04,"Jerome Ro, Digital Innovation Architect at Drelick &amp; Kastor http://t.co/hdV3kE28uS"
516921666640031745,2014-09-30 12:05:03,"Nicolas Sek, Global Finance Advisor at Syndicated Systems LLC http://t.co/iKxeHRpjZc"
516906572698910720,2014-09-30 11:05:05,"Rudolph Zazozdor, National Response Technician at Sideris &amp; Lekberg http://t.co/dZVqzHvf10"
516891468410400768,2014-09-30 10:05:04,"Lynn Calmes, Executive Outreach Representative at Sumbler &amp; Zipay http://t.co/CMkQ5DLbsH"
516876369486442496,2014-09-30 09:05:04,"King Ehrlich, Corporate Infrastructure Producer at AF&amp;G http://t.co/qLn7tuGLd0"
516861276996534272,2014-09-30 08:05:05,"Abdul Tomasello, Executive Executive Management Manager at YU&amp;E http://t.co/Qzp7KD9I4g"
516846171600732160,2014-09-30 07:05:04,"Ariel Sinkfield, Local Markets Consultant at International Systems Corp http://t.co/HzLM3q69ma"
516831074866200576,2014-09-30 06:05:05,"Elvin Guetersloh, Junior Executive Management Strategist at Professional Infrastructure Corp http://t.co/JF5KOzVAKa"
516815971626258432,2014-09-30 05:05:04,"Ariel Ventimiglia, District Quality Assurance Executive at HR&amp;F http://t.co/Z7yp5W5MgS"
516800869808234496,2014-09-30 04:05:03,"Armand Toya, District Branding Producer at DB&amp;I http://t.co/AqxupibjjL"
516785772339675136,2014-09-30 03:05:04,"Nathan Rickie, Principal Logistics Clerk at Global Investments LLC http://t.co/bxzQj01Qin"
516770673562497025,2014-09-30 02:05:04,"Noel Biafore, Central Quality Assurance Representative at Electron http://t.co/qPLAZPtccW"
516755576416927745,2014-09-30 01:05:04,"Chang Bockhorn, Lead Knowledge Management Consultant at Gascoigne &amp; Szesterniak http://t.co/RY2TbknLlj"
516740474028425216,2014-09-30 00:05:04,"Lupe Montonez, Senior Executive Management Associate at Puig &amp; Miklas http://t.co/fQ78QqCJze"
516725377717510144,2014-09-29 23:05:05,"Adolfo Sleper, Global Innovation Executive at Macrotron http://t.co/qxZ7tDqA2W"
516710274100109314,2014-09-29 22:05:04,"Chadwick Pizza, Global Response Clerk at Amalgamated Logging Inc http://t.co/n9gz3uZj7T"
516695182478422016,2014-09-29 21:05:05,"Buck Mcbrown, Corporate Distribution Coordinator at Distributed Development LLC http://t.co/K42N4NFegB"
516680077997006848,2014-09-29 20:05:04,"Laurence Joynt, Chief Legal Consultant at Amalgamated Instruction Corp http://t.co/CfKvsa1HbJ"
516664980239048704,2014-09-29 19:05:05,"Sherwood Woolman, Regional Innovation Coordinator at Macrotrode http://t.co/YmhlmCqfSa"
516649957592678400,2014-09-29 18:05:23,"Kirby Burgun, Junior Response Consultant at ST&amp;L http://t.co/LTuO8ndy4h"
516634777571840000,2014-09-29 17:05:04,"Cornell Calco, Head Integration Consultant at Macronode http://t.co/rHmFvYjhQB"
516619678454923266,2014-09-29 16:05:04,"Darrell Silos, Regional Response Executive at International Meats LLC http://t.co/EhNjFVfDXT"
516604601836253184,2014-09-29 15:05:09,"Manuel Bogdanovich, District Human Resources Strategist at Buchholz &amp; Fashaw http://t.co/8E6YUtiPLF"
516589478228811778,2014-09-29 14:05:04,"Alfredo Luster, Executive Response Manager at Amalgamated Meats LLC http://t.co/GcMQad6Tk4"
516574381276135424,2014-09-29 13:05:04,"Ambrose Heggins, Corporate Creative Clerk at International Systems Inc http://t.co/dTj3xao3P6"
516559283807584256,2014-09-29 12:05:05,"Freddie Brunelle, Local Quality Assurance Director at Piccuillo &amp; Kushlan http://t.co/tHeNrYf3CH"
516544178059489280,2014-09-29 11:05:03,"Joesph Turrell, National Tactics Consultant at UQ&amp;D http://t.co/ZmtkAxTXJd"
516529081769537536,2014-09-29 10:05:04,"Neville Shahinfar, Central Outreach Developer at Elecsystems http://t.co/MFmqpk3ojZ"
516513982921060352,2014-09-29 09:05:04,"Tommy Pierre, Digital Legal Consultant at Brummett &amp; Oconnel http://t.co/tRsNEnzGya"
516498889009270784,2014-09-29 08:05:05,"Chauncey Mechler, Junior R&amp;D Developer at Intersoft http://t.co/fifIQV9ZFS"
516483781084348417,2014-09-29 07:05:03,"Dewayne Garren, Internal Production Consultant at International Investments Inc http://t.co/F2v88YYlGH"
516468682294571008,2014-09-29 06:05:04,"Jan Jean, Principal R&amp;D Architect at Syndicated Development Inc http://t.co/R1HpYUgyME"
516453585866199040,2014-09-29 05:05:04,"Seth Ragonese, Head Solutions Producer at GK&amp;I http://t.co/rQRzv6kVQr"
516438482768900096,2014-09-29 04:05:03,"Mickey Schepp, Junior Integration Analyst at Globotron http://t.co/FdpTRWF9Zn"
516423410029965312,2014-09-29 03:05:10,"Geoffrey Seilhamer, Junior Finance Architect at International Infrastructure LLC http://t.co/3T6j62bXS0"
516408286682550272,2014-09-29 02:05:04,"Cory Bee, Global Response Specialist at MR&amp;Z http://t.co/4SLmvfCpZC"
516393186315755520,2014-09-29 01:05:04,"Felix Sos, Executive Logistics Coordinator at Elecsystems http://t.co/EP1G1W6FZ2"
516378095100903425,2014-09-29 00:05:06,"Tommy Barginear, Global Innovation Advisor at KL&amp;D http://t.co/0KzJi27HPe"
516362992376893441,2014-09-28 23:05:05,"Son Kwok, Global Finance Technician at Crathers &amp; Kaz http://t.co/dJJdDVHCwL"
516347888998576130,2014-09-28 22:05:04,"Nestor Marseilles, Junior Shipping Officer at Amalgamated Infrastructure LLC http://t.co/2RgSPBzQ5g"
516332789466427393,2014-09-28 21:05:04,"Berry Moxley, Principal Solutions Architect at Stonis &amp; Oza http://t.co/2C43XUL92Z"
516317690265600000,2014-09-28 20:05:04,"Chong Jorden, Regional Product Manager at Greenlees &amp; Kindlimann http://t.co/Xt7OgDzwff"
516302592402792448,2014-09-28 19:05:05,"Joshua Sabatino, Senior Usability Technician at Electrode http://t.co/BEIn9lEvbW"
516287492195377152,2014-09-28 18:05:04,"Columbus Scrimpsher, Chief Innovation Architect at Tempe &amp; Trizarry http://t.co/ucRJ5kFTNz"
