id,created_at,text
324355475095293952,2013-04-17 02:55:46,(*≧ω&lt;*)人(*ゝω≦*）
324326169400975360,2013-04-17 00:59:19,(●ゝω・)σﾟ
324291906148392960,2013-04-16 22:43:10,(@益@ .:;)ﾅﾝﾀﾞﾄ
324260627340206080,2013-04-16 20:38:52,|)彡 ｻｯ
324246178436890625,2013-04-16 19:41:27,ヾ(*´∀`*)ﾉﾞ
324230045268860929,2013-04-16 18:37:21,@timstri ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
324230042920054785,2013-04-16 18:37:20,@insaneTurnip ( ﾟдﾟ)ﾉ
324215886514884609,2013-04-16 17:41:05,(´；ω；｀)
324213557770207232,2013-04-16 17:31:50,@tucheamore (●＾口＾●)人(●＾口＾●)
324213554922287104,2013-04-16 17:31:49,@mrshmugs ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
324202098977824768,2013-04-16 16:46:18,(`･д´･ ；)
324171645847748608,2013-04-16 14:45:17,ヽ(oゝ∀・o)ﾉ
324141764191588353,2013-04-16 12:46:33,(・ω・)
324080145591828480,2013-04-16 08:41:42,(ﾟ∀ﾟ)ﾉ
324075849617903616,2013-04-16 08:24:38,@nabia_vip (●´∀｀)b
324060343162765312,2013-04-16 07:23:01,@vshengg (●´∀｀)b
324050706900332544,2013-04-16 06:44:43,｡･ﾟ･(ﾉД`)･ﾟ･｡
324045174885998592,2013-04-16 06:22:44,@ayunyans (´▽｀)
324020152825958400,2013-04-16 04:43:19,(　´_ゝ｀)
324000821727621120,2013-04-16 03:26:30,@NeonNecrophilla d(｡ゝд･)
323990233517551616,2013-04-16 02:44:25,(o´･ω･)ﾉ
323984663834140672,2013-04-16 02:22:17,@saikyomajokko ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
323958790305222657,2013-04-16 00:39:29,ﾍ(ﾟдﾟ)ﾉ
323898355342270464,2013-04-15 20:39:20,(´∀｀)
323869255219171328,2013-04-15 18:43:42,☆-(ゝω･　)ﾉ
323838609071423488,2013-04-15 16:41:55,(ヾﾉ･ω･`)
323808001519656962,2013-04-15 14:40:18,(´ぅω・｀)
323777486028668928,2013-04-15 12:39:02,ヽ(oゝ∀・o)ﾉ
323717888169091072,2013-04-15 08:42:13,｜´∀｀*)b
323687325920014336,2013-04-15 06:40:46,ヽ(・∀・ )ﾉ
323657028985831425,2013-04-15 04:40:23,_(:3｣∠)_
323626364106313728,2013-04-15 02:38:32,(´∀｀*)ﾉｼ
323596201628934144,2013-04-15 00:38:41,ヽ(・ω・ヽ)
323565954544054273,2013-04-14 22:38:29,ヾ(*´∀｀*)ﾉ
323563848957296641,2013-04-14 22:30:07,@dbsksk (´∀｀*)ﾉｼ
323535796982403072,2013-04-14 20:38:39,(ノ・ω・)ノ
323505613059530753,2013-04-14 18:38:43,(*｀･ω･´)ﾉ
323475452532498433,2013-04-14 16:38:52,ヽ(・∀・ )ﾉ
323446012607877120,2013-04-14 14:41:53,(●´∀｀)b
323415420461801472,2013-04-14 12:40:19,(ヾﾉ･ω･`)
323384913875329024,2013-04-14 10:39:06,(/ω＼`)
323354955442425856,2013-04-14 08:40:03,ヾ(ﾟ∀ﾟ)ﾉ
323324628380573696,2013-04-14 06:39:33,∑d(ゝω・o)
323294284952514560,2013-04-14 04:38:58,(;ﾟдﾟ)…
323274760584830976,2013-04-14 03:21:23,@purpleflerp (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
323264285016981504,2013-04-14 02:39:46,&lt;丶｀∀´&gt;
323233981048946688,2013-04-14 00:39:21,(ﾉ*・ω・)ﾉ
323214694561222656,2013-04-13 23:22:42,@mackenzievogt ∑d(ゝω・o)
323203790633312257,2013-04-13 22:39:23,｡･ﾟ･(ﾉД`)･ﾟ･｡
323173613928853504,2013-04-13 20:39:28,(　ﾟ∋ﾟ)
323143180172279808,2013-04-13 18:38:32,(๑･`д´･๑)
323139567022649344,2013-04-13 18:24:11,@jacksdavies (o´･ω･)ﾉ
323139565009391618,2013-04-13 18:24:10,@thejoshrichard ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
323114263889719296,2013-04-13 16:43:38,(　´_ゝ｀)
323083566907027456,2013-04-13 14:41:39,ヾ(☆ﾟωﾟ)ゞ
323053362318807040,2013-04-13 12:41:38,ヾ(*´∀｀*)ﾉ
323022731526410240,2013-04-13 10:39:55,(・∀・)
322992176072118272,2013-04-13 08:38:30,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
322962756871520257,2013-04-13 06:41:36,｡･ﾟ･(ﾉД`)･ﾟ･｡
322932232593489920,2013-04-13 04:40:18,ﾍ(ﾟдﾟ)ﾉ
322901575209218048,2013-04-13 02:38:29,(っ＞ω＜c)
322871545146003456,2013-04-13 00:39:09,｜´∀｀*)b
322841427862253569,2013-04-12 22:39:29,(ﾟДﾟ≡ﾟДﾟ)
322810897934462976,2013-04-12 20:38:10,三(●'▽'●)ゝ
322750626926841858,2013-04-12 16:38:40,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
322746364805136385,2013-04-12 16:21:44,@Miss_Sophietalk (´∀｀*)ﾉｼ
322720503099969536,2013-04-12 14:38:58,(=ﾟωﾟ)ﾉ
322690532843352064,2013-04-12 12:39:52,(/ω＼`)
322660297317961728,2013-04-12 10:39:44,(・∀・)
322599635984216065,2013-04-12 06:38:41,（　´_ゝ`）（´&lt;_｀ 　）
322570305149206528,2013-04-12 04:42:08,ヾ(ﾟ∀ﾟ)ﾉ
322539670326099970,2013-04-12 02:40:24,(*´Д｀*)
322509395781111810,2013-04-12 00:40:06,ﾍ(ﾟдﾟ)ﾉ
322504683946115072,2013-04-12 00:21:23,@Jillbore (´∀｀*)ﾉｼ
322478942881710080,2013-04-11 22:39:06,(； ･`д･´)
322419750477103104,2013-04-11 18:43:53,（´゜ω゜｀）
322414034563526657,2013-04-11 18:21:10,@fallingcirno ｜´∀｀*)b
322389174651084800,2013-04-11 16:42:23,(ヾﾉ･∀･`)
322358780849438720,2013-04-11 14:41:37,_(:3｣∠)_
322328212518608897,2013-04-11 12:40:09,|ω･｀o)ﾉ
322297717617487872,2013-04-11 10:38:58,(＠＾＾＠)/
322262935617556480,2013-04-11 08:20:45,@azahratullaini ヽ(・∀・ )ﾉ
322237549844234241,2013-04-11 06:39:53,ヾ(*´∀｀*)ﾉ
322207294035206144,2013-04-11 04:39:39,(ﾟ∀ﾟ)ﾉ
322170729523204096,2013-04-11 02:14:22,Ω ΩΩ&lt; な、なんだってー!!
322146773936271361,2013-04-11 00:39:10,(*^o^*)/
322116523642736641,2013-04-10 22:38:58,(*・ω・)ﾉ
322086435610058752,2013-04-10 20:39:24,ヽ(・∀・ )ﾉ
322056877284397057,2013-04-10 18:41:57,(ヾﾉ･∀･`)
322026280155480064,2013-04-10 16:40:22,(ヾﾉ･ω･`)
321965548487467008,2013-04-10 12:39:03,(/ω・＼)ﾁﾗｯ
321935276014444544,2013-04-10 10:38:45,(・ω・)
321905125591482369,2013-04-10 08:38:57,( ･`ω･´)
321885681066577920,2013-04-10 07:21:41,@HobbyGameDev （ゝд・）☆
321875246808444928,2013-04-10 06:40:13,(´･ω｀･)
321855821682184193,2013-04-10 05:23:02,@normandeltaco ヾ(ﾟωﾟ★)ゞ
321844889518215169,2013-04-10 04:39:35,(@益@ .:;)ﾅﾝﾀﾞﾄ
321784306236264448,2013-04-10 00:38:51,(´∀｀)
321754023109730304,2013-04-09 22:38:31,(*≧ω&lt;*)人(*ゝω≦*）
321724159359086593,2013-04-09 20:39:51,(*^o^*)/
321719584338104320,2013-04-09 20:21:40,@hoplcutaccul ( ﾟдﾟ)ﾉ
321693961527906304,2013-04-09 18:39:51,(ヾﾉ･ω･`)
321663718960291840,2013-04-09 16:39:41,(＠＾＾＠)/
321633283274338304,2013-04-09 14:38:45,∑d(ゝω・o)
321573016570056704,2013-04-09 10:39:16,ヾ(☆ゝω・)ノ
321543068312547329,2013-04-09 08:40:16,（　´_ゝ`）（´&lt;_｀ 　）
321512611546021888,2013-04-09 06:39:14,ヾ(☆ﾟωﾟ)ゞ
321508314322182144,2013-04-09 06:22:10,@tomsamhet (´▽｀)
321482488859992064,2013-04-09 04:39:32,Ω ΩΩ&lt; な、なんだってー!!
321452079623311362,2013-04-09 02:38:42,(*｀･ω･´)ﾉ
321422062721839105,2013-04-09 00:39:26,"(,,ﾟДﾟ)"
321391681893183491,2013-04-08 22:38:42,(;ﾟдﾟ)…
321361925189541888,2013-04-08 20:40:28,(ノ・ω・)ノ
321342329820680192,2013-04-08 19:22:36,@p0intless_ (ﾉ*・ω・)ﾉ
321331694823174144,2013-04-08 18:40:20,(@益@ .:;)ﾅﾝﾀﾞﾄ
321301049472327680,2013-04-08 16:38:34,(●´∀｀)b
321271284921155585,2013-04-08 14:40:17,(´ぅω・｀)
321240767693721602,2013-04-08 12:39:02,(＠＾＾＠)/
321210660698599424,2013-04-08 10:39:23,(っ＞ω＜c)
321181101659942912,2013-04-08 08:41:56,(-＿-)
321150453968683008,2013-04-08 06:40:09,｡･ﾟ･(ﾉД`)･ﾟ･｡
321119909427945473,2013-04-08 04:38:47,(⊙⊙)(⊙⊙)(⊙⊙)
321090117169188864,2013-04-08 02:40:24,ヾ(ﾟдﾟ)ﾉ
321059626516881408,2013-04-08 00:39:14,｜´∀｀*)b
321029715538350080,2013-04-07 22:40:23,(・ω・)
320999059269763072,2013-04-07 20:38:34,(ヾﾉ･∀･`)
320995416445440001,2013-04-07 20:24:05,@kidlines (＠＾＾＠)/
320939480053841920,2013-04-07 16:41:49,(＠＾＾＠)/
320908943591358464,2013-04-07 14:40:29,(｀・ω・´)
320878417157439489,2013-04-07 12:39:10,(^ω^三^ω^)
320848099675340803,2013-04-07 10:38:42,&lt;丶｀∀´&gt;
320817996790644736,2013-04-07 08:39:05,。・:*:・(*´ー｀*人)。・:*:・
320787930341842944,2013-04-07 06:39:37,(●＾口＾●)人(●＾口＾●)
320783205202526209,2013-04-07 06:20:50,@Makattaacck ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
320757513257619456,2013-04-07 04:38:45,(っ＞ω＜c)
320733023316357121,2013-04-07 03:01:26,（　´_ゝ`）（´&lt;_｀ 　）
320702735232163840,2013-04-07 01:01:05,┐(´Д｀┌
320672430903398400,2013-04-06 23:00:39,(　´_ゝ｀)
320641787213516800,2013-04-06 20:58:53,∑d(ゝω・o)
320637134400802816,2013-04-06 20:40:24,(*・ω・)ﾉ
320606873646678017,2013-04-06 18:40:09,(^ω^三^ω^)
320576391248764928,2013-04-06 16:39:02,(´・ω・｀)
320546148832133120,2013-04-06 14:38:51,&lt;丶｀∀´&gt;
320517922726494208,2013-04-06 12:46:42,( ･`ω･´)
320487632540954624,2013-04-06 10:46:20,(/ω＼`)
320457010296524800,2013-04-06 08:44:39,(/ω・＼)ﾁﾗｯ
320426728696717312,2013-04-06 06:44:20,ヽ(・ω・ヽ)
320365725103566848,2013-04-06 02:41:55,（　´_ゝ`）（´&lt;_｀ 　）
320335104453001216,2013-04-06 00:40:15,(ヾﾉ･ω･`)
320304512256581632,2013-04-05 22:38:41,(ヾﾉ･∀･`)
320300314836226048,2013-04-05 22:22:00,@ideaot ヾ(ﾟ∀ﾟ)ﾉ
320274400064724992,2013-04-05 20:39:02,Ω ΩΩ&lt; な、なんだってー!!
320264866109739008,2013-04-05 20:01:08,(●＾口＾●)人(●＾口＾●)
320234365529505792,2013-04-05 17:59:57,(　｀ハ´)
320204138292064256,2013-04-05 15:59:50,ヾ(*´∀｀*)ﾉ
320184154497114112,2013-04-05 14:40:25,(;ﾟдﾟ)…
320153756811538432,2013-04-05 12:39:38,(/ω＼`)
320149012680437760,2013-04-05 12:20:47,@In123456 ヾ(☆ゝω・)ノ
320123461949345793,2013-04-05 10:39:15,(っ＞ω＜c)
320093374910697472,2013-04-05 08:39:42,_(:3｣∠)_
320063153889243138,2013-04-05 06:39:37,( ･`ω･´)
320032903528603648,2013-04-05 04:39:24,(ヾﾉ･ω･`)
320002614802665472,2013-04-05 02:39:03,｜´∀｀*)b
319998417461989376,2013-04-05 02:22:22,@lamp_head ヾ(☆ﾟωﾟ)ゞ
319972647838556161,2013-04-05 00:39:58,&lt;丶｀∀´&gt;
319942331002396673,2013-04-04 22:39:30,(・∀・)
319924607379464192,2013-04-04 21:29:04,@KristineHannah_ ヾ(ﾟωﾟ★)ゞ
319911917772754944,2013-04-04 20:38:39,(´∀｀)
319881997541580802,2013-04-04 18:39:45,(^ω^三^ω^)
319851594659295232,2013-04-04 16:38:57,|)彡 ｻｯ
319822121838706690,2013-04-04 14:41:50,┐(´д｀)┌
319816822662758401,2013-04-04 14:20:47,@Mac_Olli （ゝд・）☆
319761045067558912,2013-04-04 10:39:08,(ヾﾉ･∀･`)
319731035212480515,2013-04-04 08:39:53,(っ＞ω＜c)
319700488956305409,2013-04-04 06:38:30,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
319688163104800768,2013-04-04 05:49:32,｡･ﾟ･(ﾉД`)･ﾟ･｡
319657680207749120,2013-04-04 03:48:24,ヽ(・∀・ )ﾉ
319640139246759936,2013-04-04 02:38:42,（ ・∀・）
319610107023462401,2013-04-04 00:39:22,ヾ(*´∀`*)ﾉﾞ
319579850165854208,2013-04-03 22:39:08,｜´∀｀*)b
319549607698915328,2013-04-03 20:38:58,(*｀･ω･´)ﾉ
319519770967961600,2013-04-03 18:40:24,ヾ(ﾟ∀ﾟ)ﾉ
319514944645238784,2013-04-03 18:21:13,@jagheteriza ヾ(☆ﾟωﾟ)ゞ
319489436201136129,2013-04-03 16:39:52,┐(´д｀)┌
319459085521154048,2013-04-03 14:39:15,(ﾟДﾟ)
319428855788085248,2013-04-03 12:39:08,☆-(ゝω･　)ﾉ
319398577124294656,2013-04-03 10:38:49,&lt;丶｀∀´&gt;
319368622533406720,2013-04-03 08:39:47,∑d(ゝω・o)
319338176533655552,2013-04-03 06:38:48,ﾍ(ﾟдﾟ)ﾉ
319308117676527616,2013-04-03 04:39:22,ヾ(ﾟдﾟ)ﾉ
319280325765259264,2013-04-03 02:48:56,(ヾﾉ･∀･`)
319258163914350592,2013-04-03 01:20:52,@acesofthesky (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
319218962409848832,2013-04-02 22:45:06,(ヾﾉ･ω･`)
319217394318983170,2013-04-02 22:38:52,(/ω＼`)
319198725643857920,2013-04-02 21:24:41,@iknowimnotcrazy ｜´∀｀*)b
319187179454746625,2013-04-02 20:38:48,｡･ﾟ･(ﾉД`)･ﾟ･｡
319157120664731649,2013-04-02 18:39:21,"(,,ﾟДﾟ)"
319137363416735745,2013-04-02 17:20:51,@Hahdvk 三(●'▽'●)ゝ
319126884803829760,2013-04-02 16:39:13,(　｀ハ´)
319096617418510336,2013-04-02 14:38:56,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
319036183877410816,2013-04-02 10:38:48,三(●'▽'●)ゝ
319006220868546560,2013-04-02 08:39:44,( ﾟдﾟ)ﾉ
318975736482504704,2013-04-02 06:38:36,(*≧ω&lt;*)人(*ゝω≦*）
318945705848881152,2013-04-02 04:39:16,ヾ(☆ゝω・)ノ
318915832652632065,2013-04-02 02:40:34,ヾ(*´∀｀*)ﾉ
318885524360265728,2013-04-02 00:40:08,d(｡ゝд･)
318854934000975872,2013-04-01 22:38:34,( ･`ω･´)
318825003435032576,2013-04-01 20:39:38,∑d(ゝω・o)
318794561310822400,2013-04-01 18:38:40,(ﾟДﾟ≡ﾟДﾟ)
318766863268065280,2013-04-01 16:48:37,(＠＾＾＠)/
318736299131539457,2013-04-01 14:47:10,_(:3｣∠)_
318705895230017536,2013-04-01 12:46:21,(ﾟ∀ﾟ)ﾉ
318675270188036096,2013-04-01 10:44:39,｜´∀｀*)b
318644967780261888,2013-04-01 08:44:15,(´；ω；｀)
318614251159842816,2013-04-01 06:42:11,(ﾉ*・ω・)ﾉ
318552939058847746,2013-04-01 02:38:33,(*´Д｀*)
318533834054455297,2013-04-01 01:22:38,@felcty 三(●'▽'●)ゝ
318523191867871232,2013-04-01 00:40:21,（ ・∀・）
318462352896974849,2013-03-31 20:38:36,(＠＾＾＠)/
318402025677275136,2013-03-31 16:38:53,ヾ(*´∀｀*)ﾉ
318382729282613248,2013-03-31 15:22:12,@Pearleqvtl ヾ(☆ﾟωﾟ)ゞ
318372057257762816,2013-03-31 14:39:48,(ﾟДﾟ)
318341770058543104,2013-03-31 12:39:27,(=ﾟωﾟ)ﾉ
318311480879616000,2013-03-31 10:39:05,ヽ(・∀・ )ﾉ
318287361823870976,2013-03-31 09:03:15,( ･`ω･´)
318281133244702720,2013-03-31 08:38:30,d(｡ゝд･)
318251047191715841,2013-03-31 06:38:57,ヾ(ﾟωﾟ★)ゞ
318220742699409408,2013-03-31 04:38:31,｡･ﾟ･(ﾉД`)･ﾟ･｡
318190917381128195,2013-03-31 02:40:01,Ω ΩΩ&lt; な、なんだってー!!
318130147247149056,2013-03-30 22:38:32,(・∀・)
318100268828999681,2013-03-30 20:39:48,(*≧ω&lt;*)人(*ゝω≦*）
318069765082054656,2013-03-30 18:38:36,ヽ(・ω・ヽ)
318039692744470529,2013-03-30 16:39:06,(ヾﾉ･∀･`)
318010731075362817,2013-03-30 14:44:01,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
317980234622320640,2013-03-30 12:42:50,ヾ(*´∀｀*)ﾉ
317949839533019136,2013-03-30 10:42:03,(●ゝω・)σﾟ
317919218488193024,2013-03-30 08:40:22,｡･ﾟ･(ﾉД`)･ﾟ･｡
317888906282549248,2013-03-30 06:39:56,（´゜ω゜｀）
317858461528518656,2013-03-30 04:38:57,(・∀・)
317828336921493504,2013-03-30 02:39:15,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
317799293199187968,2013-03-30 00:43:50,ヽ(・ω・ヽ)
317768742740303872,2013-03-29 22:42:26,(ﾟДﾟ≡ﾟДﾟ)
317738060664160256,2013-03-29 20:40:31,_(:3｣∠)_
317707496489897984,2013-03-29 18:39:04,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
317677358641471489,2013-03-29 16:39:19,┐(´д｀)┌
317647357393121280,2013-03-29 14:40:06,ヾ(*´∀`*)ﾉﾞ
317616781130870785,2013-03-29 12:38:36,ヽ(・∀・ )ﾉ
317565843481444352,2013-03-29 09:16:11,(/ω＼`)
317556444851494913,2013-03-29 08:38:51,ヾ(*´∀｀*)ﾉ
317526460506202112,2013-03-29 06:39:42,(｀・ω・´)
317495996366073856,2013-03-29 04:38:38,(ヾﾉ･ω･`)
317466170653548544,2013-03-29 02:40:07,(　´_ゝ｀)
317435581703540736,2013-03-29 00:38:35,(=ﾟωﾟ)ﾉ
317405736537825280,2013-03-28 22:39:59,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
317375538069114880,2013-03-28 20:39:59,(´・ω・｀)
317370821876273154,2013-03-28 20:21:15,@fawnbro (＠＾＾＠)/
317285086817034241,2013-03-28 14:40:34,（　´_ゝ`）（´&lt;_｀ 　）
317224711442546688,2013-03-28 10:40:39,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
317194299081121792,2013-03-28 08:39:48,(　｀ハ´)
317164009977696256,2013-03-28 06:39:27,(●＾口＾●)人(●＾口＾●)
317133662468571136,2013-03-28 04:38:51,(・∀・)
317117037824585728,2013-03-28 03:32:48,(/ω・＼)ﾁﾗｯ
317086828102574082,2013-03-28 01:32:45,ヾ(*´∀`*)ﾉﾞ
317073233386020865,2013-03-28 00:38:44,(^ω^三^ω^)
317043901913518080,2013-03-27 22:42:11,。・:*:・(*´ー｀*人)。・:*:・
317013648906264576,2013-03-27 20:41:58,┐(´Д｀┌
316983046068920321,2013-03-27 18:40:22,(/ω＼`)
316952444116541442,2013-03-27 16:38:46,ヾ(ﾟ∀ﾟ)ﾉ
316923201403887616,2013-03-27 14:42:34,☆-(ゝω･　)ﾉ
316892798462853120,2013-03-27 12:41:45,d(｡ゝд･)
316888997517488131,2013-03-27 12:26:39,@laskburk ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
316862233814646785,2013-03-27 10:40:18,（ ・∀・）
316831759197143040,2013-03-27 08:39:12,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
316801644480311297,2013-03-27 06:39:32,(●ゝω・)σﾟ
316771416781496320,2013-03-27 04:39:25,&lt;丶｀∀´&gt;
316741112477917184,2013-03-27 02:39:00,(=ﾟωﾟ)ﾉ
316711631746920448,2013-03-27 00:41:51,(-＿-)
316681430698704896,2013-03-26 22:41:51,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
316651168518504448,2013-03-26 20:41:36,(*´Д｀*)
316620728856358913,2013-03-26 18:40:38,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
316590464625156096,2013-03-26 16:40:23,（ゝд・）☆
316560028393947136,2013-03-26 14:39:26,。・:*:・(*´ー｀*人)。・:*:・
316529825928056833,2013-03-26 12:39:26,(； ･`д･´)
316499455815872512,2013-03-26 10:38:45,(　｀ハ´)
316469321939439616,2013-03-26 08:39:00,|)彡 ｻｯ
316439181339553794,2013-03-26 06:39:14,(・∀・)
316409198214795264,2013-03-26 04:40:06,ヽ(・∀・ )ﾉ
316378787271016450,2013-03-26 02:39:15,┐(´Д｀┌
316348470267101186,2013-03-26 00:38:47,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
316318565995270145,2013-03-25 22:39:57,｜´∀｀*)b
316288142510538752,2013-03-25 20:39:04,(´ぅω・｀)
316257985276026880,2013-03-25 18:39:14,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
316229002446655488,2013-03-25 16:44:04,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
316198404244000768,2013-03-25 14:42:28,(ヾﾉ･ω･`)
316168181859352577,2013-03-25 12:42:23,(・∀・)
316137817522704384,2013-03-25 10:41:43,（ ・∀・）
316107113334177792,2013-03-25 08:39:43,(´・ω・｀)
316076613890629632,2013-03-25 06:38:31,(*｀･ω･´)ﾉ
316047351523450880,2013-03-25 04:42:15,┐(´д｀)┌
316017059551133698,2013-03-25 02:41:52,(ﾟДﾟ)
315986509436174336,2013-03-25 00:40:29,ﾍ(ﾟдﾟ)ﾉ
315955954132852736,2013-03-24 22:39:04,(ヾﾉ･ω･`)
315925767315935232,2013-03-24 20:39:07,d(｡ゝд･)
315896304482017280,2013-03-24 18:42:02,(　ﾟ∋ﾟ)
315865694640164864,2013-03-24 16:40:24,。・:*:・(*´ー｀*人)。・:*:・
315846060046159872,2013-03-24 15:22:23,@JKOsceola d(｡ゝд･)
315835043257913344,2013-03-24 14:38:36,(　｀ハ´)
315805145755688960,2013-03-24 12:39:48,ヾ(☆ﾟωﾟ)ゞ
315774707490250752,2013-03-24 10:38:51,┐(´д｀)┌
315744916112277504,2013-03-24 08:40:28,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
315714307151261696,2013-03-24 06:38:51,☆-(ゝω･　)ﾉ
315694861766520833,2013-03-24 05:21:35,@dm_tssj (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
315684135094071296,2013-03-24 04:38:57,(`･д´･ ；)
315653913086922752,2013-03-24 02:38:52,(・∀・)
315624163333259264,2013-03-24 00:40:39,(　´_ゝ｀)
315593617043492864,2013-03-23 22:39:16,(-＿-)
315563367588851712,2013-03-23 20:39:04,┐(´д｀)┌
315533945989120001,2013-03-23 18:42:09,(/ω・＼)ﾁﾗｯ
315503697641738240,2013-03-23 16:41:57,ﾍ(ﾟдﾟ)ﾉ
315503155200802817,2013-03-23 16:39:48,(＠＾＾＠)/
315442430742773760,2013-03-23 12:38:30,ヾ(ﾟдﾟ)ﾉ
315421627519209472,2013-03-23 11:15:50,(ヾﾉ･ω･`)
315391319507890177,2013-03-23 09:15:24,(*｀･ω･´)ﾉ
315361315365474305,2013-03-23 07:16:11,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
315360420833656833,2013-03-23 07:12:38,Ω ΩΩ&lt; な、なんだってー!!
315352268662767617,2013-03-23 06:40:14,（ゝд・）☆
315321739217338369,2013-03-23 04:38:55,ヾ(ﾟ∀ﾟ)ﾉ
315291460721328129,2013-03-23 02:38:36,(`･д´･ ；)
315261551693148161,2013-03-23 00:39:45,（　´_ゝ`）（´&lt;_｀ 　）
315231260102512643,2013-03-22 22:39:23,ヽ(・∀・ )ﾉ
315201004398342144,2013-03-22 20:39:10,（´゜ω゜｀）
315181656849907712,2013-03-22 19:22:17,@dinodreamer (＠＾＾＠)/
315170683707609088,2013-03-22 18:38:41,三(●'▽'●)ゝ
315140881311223809,2013-03-22 16:40:15,(ヾﾉ･∀･`)
315110359235174400,2013-03-22 14:38:58,｡･ﾟ･(ﾉД`)･ﾟ･｡
315080056110190592,2013-03-22 12:38:33,┐(´Д｀┌
315050621763985408,2013-03-22 10:41:36,(・∀・)
315020170089361408,2013-03-22 08:40:35,(ヾﾉ･ω･`)
314989634696392705,2013-03-22 06:39:15,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
314961199487934464,2013-03-22 04:46:16,(^ω^三^ω^)
314955276899975171,2013-03-22 04:22:44,@aFlamingCorpse ヾ(ﾟωﾟ★)ゞ
314930490471743488,2013-03-22 02:44:14,(*´Д｀*)
314900284553961472,2013-03-22 00:44:13,(っ＞ω＜c)
314869586673668096,2013-03-21 22:42:14,d(｡ゝд･)
314865220424171520,2013-03-21 22:24:53,@Omoplatos (*・ω・)ﾉ
314808761804021761,2013-03-21 18:40:32,|ω･｀o)ﾉ
314774025954004992,2013-03-21 16:22:30,@mangoknope ヽ(´ω｀★)シ
314766947424276481,2013-03-21 15:54:23,(ﾟДﾟ)
314743804735418370,2013-03-21 14:22:25,@fruru ヽ(oゝ∀・o)ﾉ
314743795474374656,2013-03-21 14:22:23,@tz_trss ヾ(☆ﾟωﾟ)ゞ
314736287376625664,2013-03-21 13:52:33,(ヾﾉ･∀･`)
314705830836572160,2013-03-21 11:51:31,(/ω・＼)ﾁﾗｯ
314675559848349696,2013-03-21 09:51:14,(*｀･ω･´)ﾉ
314652848052895744,2013-03-21 08:20:59,@persianpanda (*・ω・)ﾉ
314644940879712256,2013-03-21 07:49:34,┐(´д｀)┌
314627229403459584,2013-03-21 06:39:11,ヾ(*´∀｀*)ﾉ
314597214913699841,2013-03-21 04:39:55,｜´∀｀*)b
314567012800159745,2013-03-21 02:39:54,(・∀・)
314536584412282881,2013-03-21 00:39:00,(;ﾟдﾟ)…
314517960771387392,2013-03-20 23:24:59,@Jmikeman_m (*｀･ω･´)ﾉ
