id,created_at,text
342910156876701696,2013-06-07 07:45:27,RT @Moloch50: Abandon all despair ye who enter here. The great @CityLightsBooks turns 60 http://t.co/V3YGJ2UGH3 Favourite book shop ever
342910154733391872,2013-06-07 07:45:26,"RT @brando_smith: RT @jessmcguire: @clementine_ford To be fair, society HAS progressed further into the abyss of despair since Hardy ..."
342910153630285824,2013-06-07 07:45:26,RT @sera_mcdaid: Woke up wondering where my son had got to. He was hiding down beside the bed with my phone texting @PixieRuth I actu...
342877985403191296,2013-06-07 05:37:36,RT @aigum05: RT @boicejogja: #BladeAndPetal  -3- he gives way to deep despair.
342877984300089345,2013-06-07 05:37:36,RT @despair_bear: SHIT i'm laughing 2 hard my dad woke up
342877982593011712,2013-06-07 05:37:36,"RT @edunpearl: At one moment the same thing that brings u happiness, could all of a sudden bring u despair and confusion."
342877981426974721,2013-06-07 05:37:35,RT @KristenAcampora: @despair_bear Good. :3c
342877980097404929,2013-06-07 05:37:35,"RT @IBNGGD_: ""Wish turns into despair"""
342385066665705472,2013-06-05 20:58:55,"RT @gbarclay1: And you may laugh while you sit there 
Sipping your champagne 
And may I laugh at your despair 
Sniffing your cocaine"
342385065235447808,2013-06-05 20:58:55,RT @katieord_: @GameOfThrones #TheRainsofCastamere brings the tears and despair of innocent show watchers
342385063645835265,2013-06-05 20:58:55,"RT @manuezulu: Despair is criminal. #PreachItFortuneCookie #YourLuckyNumbers are 55, 15, 52, 10, 51, 38 #LearnChinese bùdīng is pudding"
342385062525956097,2013-06-05 20:58:54,RT @kimenye: Despair is seeing a stackoverflow question that's been unanswered for a year. Time to stock up on karma by answering som...
342385060319752192,2013-06-05 20:58:54,RT @wawaiikawaii: In despair.
342375662226636800,2013-06-05 20:21:33,RT @JoeFurber: I love the complete despair in the voice of the Welshman #Apprentice
342375661123538944,2013-06-05 20:21:33,RT @FatherChristian: The Lord hears the cry of those in despair. http://t.co/ad4HfM1ZoM
342375659944960000,2013-06-05 20:21:33,RT @PajeVenueSolns: Disaster dahling 'shakes head in despair' #EventApprentice
342375658791501824,2013-06-05 20:21:32,RT @MeredithMeow13x: RT @Tomlinscum: Will the one direction fragrance smell like tears sweat and despair
342375656979566593,2013-06-05 20:21:32,"RT @irshadreyaz: If you're over 29 years old and still haven't made your world-changing mark, don't despair. http://t.co/KhiOl3evW2 v..."
342365491060420610,2013-06-05 19:41:08,RT @Speedqueenie: I despair at human behaviour sometimes - Justin Bieber becomes first person to hit 40 million Twitter followers htt...
342365489902800896,2013-06-05 19:41:08,"RT @IbrahimKazir: RT @bibi_habibty: 41:49. Man does not get tired of asking good(things from Allah), but if an evil touches him, the ..."
342365488686432257,2013-06-05 19:41:08,"RT @MSALKKABI: RT @Junhyungholic_: But pain is beautiful It’s same as u
Hope turns into disappointment, hope turns into despair
The d..."
342365487038087168,2013-06-05 19:41:07,"RT @srabil: ""If you're over 29 years old and still haven't made your world-changing mark, don't despair"" -- Kids These Days http://t...."
342365485838516224,2013-06-05 19:41:07,RT @thebadguyswin: curls into ball of despair bc I'm gonna miss them so bad and I'm still so mad at myself for missing the trillians ...
342345295578951680,2013-06-05 18:20:53,RT @oliverslufcarmy: Love Leeds but I despair at some comments from the so called fans. Why not judge when our first game kicks off. ...
342345294249357312,2013-06-05 18:20:53,"RT @spffy: I despair that so many people appear to be incapable of independent thought that those ""quote"" tweet accounts have million..."
342345293133647874,2013-06-05 18:20:53,"RT @YousraPHD: @luke_brooks Please follow me, I despair for a simple follow by you !"
342345290768060416,2013-06-05 18:20:52,"RT @YousraPHD: @NiallOfficial 
I despair wait a 1/5 and you ?"
342345289497202688,2013-06-05 18:20:52,RT @TaylowFromKFC: RT @SammyW_x: Lol a commenter on Daily Mail said that they bet the arson attack on the Muslim Community Centre was...
342335774500470784,2013-06-05 17:43:03,RT @iraynia: personal despair with @coldcoldsoul http://t.co/oTcCOAVNgl
342335773074395136,2013-06-05 17:43:03,"RT @iAmShockRu: RT @JiweX7: Watch PIRUS &amp; BRICK CITY BRIMS ""[A 135 Piru Story: Damu Love] ""Survive Or Live In Despair"" with Jiwe"" on ..."
342335771623182336,2013-06-05 17:43:02,"RT @_AMIYR: RT @JiweX7: Watch PIRUS &amp; BRICK CITY BRIMS ""[A 135 Piru Story: Damu Love] ""Survive Or Live In Despair"" with Jiwe"" on YouT..."
342335770385870848,2013-06-05 17:43:02,"RT @MichaelMillar: RT @IncrediblyRich: I'm in Argos, otherwise know as the Bingo Hall of Hades. I'm hoping to win an iron but so far ..."
342335769114968065,2013-06-05 17:43:02,"RT @TYMZ7: Watch PIRUS &amp; BRICK CITY BRIMS ""[A 135 Piru Story: Damu Love] ""Survive Or Live In Despair"" with Jiwe"" on YouTube - https:/..."
342285585827913728,2013-06-05 14:23:37,"RT @misfitfraud: @FauxMadness -I raise both hands in despair and shake my head- Oh, no, no. I wasn't laughing at /you/."
342285584586387456,2013-06-05 14:23:37,"RT @ForestOfMystery: @GirlInTARDIS (their despair is very real at the news, a few cry; Belenos still ignores the, as he carries Gwen ..."
342285583483285506,2013-06-05 14:23:37,"RT @Ai_Daisuki_48: If I go despair forever, will you all miss me? *sit in the corner* http://t.co/ln5hSQQhYd"
342285582107570176,2013-06-05 14:23:36,"RT @LillyBrett: RT @jess_nx: @LillyBrett @ashleighkeily  My room is such a tip, law notes scattered everywhere from when I've thrown ..."
342285580622761985,2013-06-05 14:23:36,RT @followthethread: .@BrocksB I despair! You're still sending your catalogue to someone that hasn't lived here for 20 years (I did l...
342244700037709825,2013-06-05 11:41:09,"RT @ArouetLeJeune: RT @AndrewLilico: Amused that I despair of Cam's attacking Labour for cutting NHS, &amp; get lots of retweets &amp; sympat..."
342244698838155265,2013-06-05 11:41:09,"RT @AndrewLilico: Amused that I despair of Cam's attacking Labour for cutting NHS, &amp; get lots of retweets &amp; sympathetic comments from..."
342244697802162178,2013-06-05 11:41:09,"RT @OlyLister: @FootyAccums Modric on his way there, I despair."
342244696065732608,2013-06-05 11:41:08,RT @SmilyLibrarian: I despair.
342234826922921984,2013-06-05 11:01:55,"RT @Qpeka: RT @vispikaikobad: @acorn Every time I see an adult on a bicycle, I no longer despair for the future of the human race. 
H..."
342234825794654208,2013-06-05 11:01:55,RT @behzad04: nor Fall into Despair.. http://t.co/ZQRWmhVNVN
342234824611885056,2013-06-05 11:01:55,"RT @cheriepjr: RT @raniao2011: Undoubtably love's the only thing that's capable of changing our whole lives, but despair is the other..."
342234822716039169,2013-06-05 11:01:54,RT @Goatboy8788: Watching the call centre. .. I despair
342219625360154624,2013-06-05 10:01:31,"RT @Anna_Lihovoz: @NiallOfficial  I am in despair, the day was awful ..."
342219623854399489,2013-06-05 10:01:31,RT @TabulaRasaAU: Syd reading &amp; writing lovers. Don't despair that the festival is over! @seizureonline Crime Issue event is soon htt...
342219622575120385,2013-06-05 10:01:30,RT @JackieKane: @DavidJEWood  output and my self esteem. But crawling out of the pit of despair. Anger is the only thing that has kep...
342219621291663361,2013-06-05 10:01:30,RT @Scarlettnfyi: edmund burke~ certainly not despair however if you work with in despair.
342219620226322432,2013-06-05 10:01:30,"RT @edityourtext: Thought of the Day
""Action is the antidote to despair."" - Joan Baez"
342203174918180865,2013-06-05 08:56:09,"RT @AwesomeSlackers: ""Gloom and Despair"""
342203173039116289,2013-06-05 08:56:08,RT @deria8085pzq: @Sink_In_Despair 【ＲＥＴＷＥＥＴ】&amp;Please follow! @BirchAllahamPAr @OMGFunniest @OMGisTED @OMGFFacts @TheRrealTed they Foll...
342203171424325633,2013-06-05 08:56:08,RT @RishiS93: @dapwell Yo hope you feel better in your time of despair brudder.
342203170015039488,2013-06-05 08:56:08,"RT @realcopper: @spamfordpolice or the 'poor' chap convicted drink drive no ins etc-£300 fine-quote ""cheapest 6 yrs insurance I've ev..."
342203168853209088,2013-06-05 08:56:07,RT @noellemchugh: Knows what despair tastes like
342167940168298497,2013-06-05 06:36:08,"RT @darcelEpoulterU: Gambling is the son of avarice and the father of despair. - Proverb, French"
342167939081986049,2013-06-05 06:36:08,RT @kyaputennn: @atirenna @tanieeahhhh she believes we dragged her in a pit of despair lol (we did)
342167937953718272,2013-06-05 06:36:08,"RT @adybuoy: Organized chaos or are these the clouds of despair around??
#silentburst"
342167936913506304,2013-06-05 06:36:07,"RT @brandnew4lyfe: RT @hitlerisnumber1: Back in school they never taught us what we needed to know,
like how to deal with despair, or..."
342167935810433024,2013-06-05 06:36:07,RT @redaIgorrindoA: Sri da Avabhas~ All doubt despair and fear become insignificant once the intention of life becomes love rather th...
342154152450871296,2013-06-05 05:41:21,"RT @choki_l: RT@prayerbullets: I bind &amp; cast out all spirits of depression, despondency, despair, discouragement, and hopelessness in..."
342154151129657344,2013-06-05 05:41:21,RT @mrsgritty: No sunshine this morning but don't despair apparently it will be making an appearance soon &amp; be another warm one.........
342154149858799616,2013-06-05 05:41:20,RT @lucky_dspr: RT @DespairClothYk: ### Despair Cloth Yogyakarta ###
342154148537589760,2013-06-05 05:41:20,RT @DespairClothYk: ### Despair Cloth Yogyakarta ###
342154147195392000,2013-06-05 05:41:20,"RT @ariesaptaji: RT @srcrosby1: Oprah, Snowflakes, and Despair by David French http://t.co/FvvMMpprY4"
342115611658297346,2013-06-05 03:08:12,RT @eryllx: LET OFF DRUGS.. DEAD DO NOT DESPAIR!!!..&gt;&gt;
342115608621617152,2013-06-05 03:08:11,RT @GinelBabe: The most beautiful thing in life is to build a bridge of hope on a sea of despair.
342115606205702144,2013-06-05 03:08:11,"RT @jezztine_bieber: “That’s the thing about hope: if manipulated, it can be just as cruel as despair.”"
342115605119373312,2013-06-05 03:08:11,"RT @Jake_ODea: @sarahtrump11 Despair black, hopeless brown, pessimistic grey."
342115603575873536,2013-06-05 03:08:10,RT @Lit_Major: RT @poshpunkstar: @happyilltry2B @Lit_Major see what I say sasha ur a dam mess where my aunt find u tho smh in despair
342080051015188480,2013-06-05 00:46:54,"RT @decyndra: RT @bacaituseru: “Tenderness and kindness are not signs of weakness and despair, but manifestations of strength and res..."
342080049719177217,2013-06-05 00:46:54,RT @egghotdog: please remember i am the mastermind and founder of the super high school level despair team
342080048590893057,2013-06-05 00:46:53,"RT @tangobooot: Where there is doubt,faith. Where there is despair, hope. Where there is darkness, light."
342080047584272384,2013-06-05 00:46:53,"RT @TheLoopyLupin: + quietly, as if someone would hear the pair. It was easier to hide his inner despair when his voice was softer. ""..."
342080046342733824,2013-06-05 00:46:53,"RT @GudinoOli: RT @FaithfulNSaved: When your heart is filled with sorrow and despair, He is there. God is always there."
342068208171352065,2013-06-04 23:59:50,"RT @MAzrinArbaine: RT @Allaahlovesme: Don't despair.…you have the ability to endure all the trials in life.

 For Allah does not burd..."
342068205369569280,2013-06-04 23:59:50,RT @googleduckument: this is the true meaning of despair
342068204203544576,2013-06-04 23:59:49,"RT @ambercrist: RT @TheAVClub: This Joy Division video game offers all the fun of Joy Division's music, all the romantic despair of B..."
342068202878152704,2013-06-04 23:59:49,"RT @EderlinL: When you are down and in despair You have no fear Express your pain, or let it go,let it out! :3"
342068201632452611,2013-06-04 23:59:49,RT @SawanGun: May Victoria and all her friends be rid of suffering. May whatever they have gained not be lost. May they be rid of despair.
342057322316693506,2013-06-04 23:16:35,RT @Farrell4Portage: RT @KimKierkegaard: OMG I saw the ad for moms new talk show! In despair she wishes to transform into a new self....
342057321268142081,2013-06-04 23:16:35,"RT @hamxagarba: ""So lose not heart, nor fall into despair: For you will be
superior if you are true in Faith.""
Qur'an [3:139]"
342057319842070528,2013-06-04 23:16:34,RT @CarlieAlvarez1: DrAlex: UK People - Children really are our future &amp; theyre in for a tough ride! Many are vulnerable &amp; abused &amp; d...
342057318449573888,2013-06-04 23:16:34,RT @hikyoubanchou: @despair_bear I'm so excited to see what it looks like at the end!!
342057317400977409,2013-06-04 23:16:34,"RT @jasondowd1: I feel despair when people rave about Johnny Marr. Admit it you dead fuckers, you don't really care for music."
342046010803109889,2013-06-04 22:31:38,RT @RedHotScanty: I'm quite enjoying the scene of Panty's despair! *grins and claps giddily* I must thank whoever caused her to get t...
342046009456721922,2013-06-04 22:31:38,"RT @JoisseD: The despair of the Heart, the fear of tomorrow, the uncertainty of the future... But one one is sure , My God will never..."
342046008227815424,2013-06-04 22:31:37,RT @genocidersyota: @swagitofagito are ur boobs named hope and despair y/n
342046006482972672,2013-06-04 22:31:37,RT @RevGregFisher: How to climb out of despair and into hope.  http://t.co/OEurhpWYe4 #teamjesus #BTR
342046005379870722,2013-06-04 22:31:37,RT @AccentDigital: How to climb out of despair and into hope.  http://t.co/OEurhpWYe4 #teamjesus #BTR
342025653803180032,2013-06-04 21:10:45,RT @LiviLouise: @Emilylynstorey @chloeannmooree You recorded me falling to the floor in despair didn't you...
342025652645548032,2013-06-04 21:10:44,RT @__ndrw: RT @stevelosh: despair-driven debugging
342025651387240448,2013-06-04 21:10:44,"RT @jmilprint: 60 new followers last week, 30 blocked this week, I am starting to despair!! I wish you could block the scum on the bu..."
342025650217050112,2013-06-04 21:10:44,RT @RevGregFisher: Life shattered?  Living in despair?  Looking for hope? http://t.co/OEurhpWYe4 @AccentDigital #vine #blogtalkradio
342025648723853313,2013-06-04 21:10:43,RT @xoder: Screenshots of Despair: via azathfeld: http://t.co/2FvViMEnWL
342001648215937024,2013-06-04 19:35:21,RT @ellietit: RT @fuckingelle_: I wish you'd stop ignoring me because its sending me to despair
342001646563389440,2013-06-04 19:35:21,RT @posier: RT @KimKierkegaard: OMG I saw the ad for moms new talk show! In despair she wishes to transform into a new self. There co...
342001645351227392,2013-06-04 19:35:20,RT @Laurenbae_XO: Think of me in the depths of your despair.
342001644088733696,2013-06-04 19:35:20,RT @nscranor: RT @KimKierkegaard: OMG I saw the ad for moms new talk show! In despair she wishes to transform into a new self. There ...
342001642687827968,2013-06-04 19:35:20,RT @nick_faris: RT @KimKierkegaard: OMG I saw the ad for moms new talk show! In despair she wishes to transform into a new self. Ther...
341922643538219011,2013-06-04 14:21:25,"RT @ko7: This Pitt of Despair title hurts more than you could ever know, @Grantland33. http://t.co/rtwsxHCsmn"
341922642049245184,2013-06-04 14:21:25,RT @ZozOmMk: Don't Despair &amp; Never Lose Hope .. B'cuz Allah is Always by ur Side :) #Maher_Zain
341922640572862464,2013-06-04 14:21:24,RT @RinKagamineRP: #MySongs Alice and Despair. #Bot
341922638819631104,2013-06-04 14:21:24,RT @kevsanpedro: @captivatingKAYE sadly i can't. DESPAIR. T-T
341922637368393729,2013-06-04 14:21:24,RT @isabelhulf: I literally gave her a look of despair and walked away
341861397753364480,2013-06-04 10:18:03,RT @_Noonista: Until when are you going to make me bleed these salty drops of despair?
341861396717387776,2013-06-04 10:18:03,RT @JamesStewart110: Going to need some fucking alcohol after this Eco. In a mood of absolute despair
341861395626876928,2013-06-04 10:18:02,RT @AvatarMazda: Stress Enrollment. Apparently there was only one good thing that saved me despair
341861394309857280,2013-06-04 10:18:02,RT @winie5745: i know the result alr but i still hope u will change but everytime i felt despair~
341861390929244160,2013-06-04 10:18:01,RT @adachy_baby: kiyotaka ishimaru shsl hall monitor more like shsl most despair inducing character in the game
341848836370755584,2013-06-04 09:28:08,RT @nishtunishaa: RT @thesushmitasen: ..N 'our selves' is all dat V need 2 go 4rm breakdown to breakthrough. NEVER give up hope beaut...
341848835288604672,2013-06-04 09:28:08,RT @Paru_Kutty: RT @thesushmitasen: ..N 'our selves' is all dat V need 2 go 4rm breakdown to breakthrough. NEVER give up hope beautif...
341848833787047936,2013-06-04 09:28:07,RT @nigelmcbain: @PeterFosterALP @Jackthelad1947 And that is why complete despair is seizing hold.
341848832642007040,2013-06-04 09:28:07,RT @DHGFAshe: @BurningHunter And Lara did look upon the platforms and lack of analog sticks and despair!
341848831194968064,2013-06-04 09:28:07,RT @nigelmcbain: @JuliaGillard @SwannyDPM Please rally the troops - forget silly distractions like the Republic. We are starting to despair.
341741856448733184,2013-06-04 02:23:02,RT @Mattoabak: RT @FTHRJHNMSTY: Nothing wards off despair like wearing matching workout wear and high-fiving your significant other.
341741855257534465,2013-06-04 02:23:02,RT @McNuttsicle: WAIT LIFE* I'M IN SUCH A DESPAIR I CAN'T TYPE
341741853168787458,2013-06-04 02:23:01,"RT @mttdbrd: @NeinQuarterly Come for the professional sports discourse, but stay for the soul crushing despair."
341741852157947905,2013-06-04 02:23:01,RT @earleenUbiagiI: Sri da Avabhas~ All doubt despair and fear become insignificant once the intention of life becomes love rather th...
341741851109371904,2013-06-04 02:23:01,"RT @demons2dragons: the real opponents in life are inside of us: fear, anger, doubt, despair. Conquer those and live your life in vic..."
341718505441337344,2013-06-04 00:50:15,RT @LuciManquez: RT @elbasunu: Hello everyone who is just arriving at the Game of Thrones despair meeting. We've all been waiting for you.
341718504128512003,2013-06-04 00:50:14,RT @drewdunn67: This game is a microcosm of my life.  It sucks.  It sucks even more.  Oh it's terrible.  A glimmer of hope then crush...
341718502354321409,2013-06-04 00:50:14,RT @PameVengeance: Photo: lovesick-but-strong: lips | via Tumblr auf We Heart It.... http://t.co/rPO0JEpeAl
341718501070864384,2013-06-04 00:50:14,RT @x4mediaLtd: In the eastern states they seem to know more about the US drought &amp; their corn crop than the crisis out here http://t...
341718499607064576,2013-06-04 00:50:13,"RT @WaltHanson: Music provides comfort in times of sadness, loneliness or despair."
341660612612468736,2013-06-03 21:00:12,RT @harharharmony: Mom I dont want a birthday party unless there's a section of party city that has despair written all over it
341660611463225344,2013-06-03 21:00:12,"RT @nouveaudel_air: @hayden_kelsey *cough* talking smack so early on this beautiful day day??Ha.You'll lose easily, &amp; lose your mind ..."
341660609491902465,2013-06-03 21:00:11,"RT @SAFismyGOD: #IHadToSpeakToRealPeople

I kept refreshing my twitter in despair"
341660606807552000,2013-06-03 21:00:11,"RT @aL_Bas1TH: Never give up hope; Never despair, remember God's plan will be beautiful in its time"
341660605675085825,2013-06-03 21:00:10,RT @LoveSuccAngel: @DageTheEvil Despair of Legion sword?
341624029465178113,2013-06-03 18:34:50,RT @_PRMLA3: RT @LeosWeAre: #Leo thinks its better to take chance with hard work than just being held back in despair.
341624028424982528,2013-06-03 18:34:50,"RT @kahnali: We cannot despair of humanity, since we ourselves are human beings."
341624027145728001,2013-06-03 18:34:49,RT @Kason300: RT @LeosWeAre: #Leo thinks its better to take chance with hard work than just being held back in despair.
341624025115684865,2013-06-03 18:34:49,RT @iSpeakMySoul: RT @LeosWeAre: #Leo thinks its better to take chance with hard work than just being held back in despair.
341624023966420992,2013-06-03 18:34:49,RT @_baddtothebone: RT @LeosWeAre: #Leo thinks its better to take chance with hard work than just being held back in despair.
341609078855974913,2013-06-03 17:35:25,"RT @jeffisom: Wisdom is knowing what to do next; virtue is doing it.  ~David Star Jordan, The Philosophy of Despair"
341609077455081473,2013-06-03 17:35:25,RT @Salvadorceele: RT @metalTVCL: Check out this metal video: http://t.co/LuwjKUgV5G - NUCLEAR – Breathing Despair - via @metalerosCL...
341609076293255169,2013-06-03 17:35:25,RT @j_hat: @AndroidBlood oh. I thought that was called the pit of despair
341609074976235520,2013-06-03 17:35:24,RT @monobear_eboks: @SharpenedWords Hm… it would cause Ishimaru-kun a great despair. Very well. I will authorize this occasion!
341609072249929730,2013-06-03 17:35:24,RT @mttdbrd: @NeinQuarterly I prefer my donuts with a touch of despair.
341569954933518336,2013-06-03 14:59:57,RT @lukemay55: RT @dani_nay95: Can't wait to see the despair of all those game of thrones fans that haven't read the books :') ha ha ha
341569952366616578,2013-06-03 14:59:57,"RT @jammaax3: When you find your path, you must not be afraid. Disappointment, defeat, &amp; despair are the tools God uses to show us the way."
341569951045402624,2013-06-03 14:59:57,RT @prodigydespair: @naegitive Any and all ideas are pointless to do if you've already planned them out. But the bittersweet union of...
341569949313142784,2013-06-03 14:59:56,"RT @HerefordDiocese: God in heaven, let me feel my nothingness, not to despair of it, but to feel  more powerfully the greatness of y..."
341569947761254400,2013-06-03 14:59:56,RT @VeiillardMannon: RT @Collin_Mathilde: @VeiillardMannon @Caroline260717 HELP! I am despair !!!
341430654862495744,2013-06-03 05:46:26,"RT @Gladizzle: Despair From @PHORAONE  Thooo, i feel ya ."
341430653730050048,2013-06-03 05:46:25,RT @Nonnormalizable: RT @mattyglesias: Despair over Bay Area land use:  http://t.co/qgtNBOEcN4
341430652543053824,2013-06-03 05:46:25,"RT @YeltuorLoves: On the hunt for a gift for your favourite fashionista? Don't despair, we've got you covered! Check out these... htt..."
341430650735296514,2013-06-03 05:46:25,"RT @Jaydeyn: I despair, I really do. 5/10 pages in this assignment have zero references. The rest are inadequately referenced. #marki..."
341419032286748674,2013-06-03 05:00:15,RT @Kevin_Dass: When you're feeling love's unfair You just ask the lonely When you're lost in deep despair You just ask the lonely
341419031154270209,2013-06-03 05:00:14,RT @susynaqovub: I so despair of courting her noiseless.
341419029971468288,2013-06-03 05:00:14,"RT @itslemarc: RT @nicholenordeman: In the past, I've gone to church for many reasons. Obligation. Guilt. Despair. Habit. This mornin..."
341419028507664384,2013-06-03 05:00:14,RT @iamprincegill: @lin_lin96 Pluto is named after the roman god for death and despair...
341419024309157889,2013-06-03 05:00:13,"RT @Daus_Fbi: RT @GreatestQuotes: ""Action is the antidote to despair."" - Joan Baez"
341342374418595842,2013-06-02 23:55:38,"RT @EggusMaximus: RT @KimKierkegaard: Love you Star Jones! You are killin it tonight!!!! But if you have lived in despair, then for y..."
341342372992528384,2013-06-02 23:55:38,RT @urbancreature: It seems the race to the bottom on refugee policy has ended... we are now at the lowest point. *despair*
341342371713277952,2013-06-02 23:55:37,RT @hikyoubanchou: @despair_bear @mrprince_ ill take whoever *v*
341342370257829888,2013-06-02 23:55:37,"RT @Uniquely_sweet_: If you’re not seeing as much fruit as you’d like, don’t despair. Growth takes time."
341342369083449344,2013-06-02 23:55:37,"RT @ehtablo: “Even you feel sad don't be in despair. And even if you fall down, don't be collapse.” — Tablo"
341331015744225281,2013-06-02 23:10:30,"RT @_Brunosantoos2: Rescue me before I fall into despair, oh"
341331014607581186,2013-06-02 23:10:30,RT @miraofazuresky: @shirayukin_ Did you miss the fairytale about Nora and her wolf husband? (Despair amuses me on occasion)
341331013525446656,2013-06-02 23:10:29,RT @rwsummerhays: My mom is making me a soup and grilled cheese because she can sense the despair of a 20 year old waking up at 4:30p...
341331012267159552,2013-06-02 23:10:29,RT @atenistanghilaw: think of me in the depths of your despair
341331010899832832,2013-06-02 23:10:29,RT @tammyUhagonA: Sri da Avabhas~ All doubt despair and fear become insignificant once the intention of life becomes love rather than...
341271763025551361,2013-06-02 19:15:03,RT @JazzTrot: RT @PeterTatchell: I'm on the #left but I despair the way some left-wingers collude with #Islamism #Hamas #Hezbollah #M...
341271760202776576,2013-06-02 19:15:02,"RT @BlundellDaniel: RT @gaylordf0cker: I promise you I'm always there, when your heart is filled with sorrow and despair, I'll carry ..."
341271759024168960,2013-06-02 19:15:02,RT @odairiam: I do not think I will have the capacity to face tonight's dolor and despair or to handle the sadness of what is to come...
341271757954641920,2013-06-02 19:15:02,RT @ellie_blyth: @MariyaRazeen hahaha I'm just gonna go and cry in a pit of chemistry tainted despair
341259375303868416,2013-06-02 18:25:50,"RT @GabzeeDeeEes: I promise you I'm always there,when your heart is filled with sorrow and despair ♡"
341259373626150913,2013-06-02 18:25:49,"RT @kajgaard: People quickly stare then laugh at their despair
Not knowing anything of  their daily nightmare"
341259370920804352,2013-06-02 18:25:48,"RT @Merrin_Forever: superman never made any money for saving the world from solomon grundy, &amp; sometimes I despair the world will neve..."
341259369196945411,2013-06-02 18:25:48,RT @woodsandbrooks: 'The artists job is not to succumb to despair but to find an antidote for the emptiness of existence.' -Midnight ...
341170166404632577,2013-06-02 12:31:20,"RT @TheDemonicFish: RT @Alaa_Shams: Never underestimate the power of decisions made in despair, anger or love."
341170165062434816,2013-06-02 12:31:20,"RT @intanrosre: RT @DespairBot: RT @intanrosre: RT @hayatihidupku: ""@QueensOfJannah1: To despair of Allah’s mercy is a greater crime ..."
341170161178517506,2013-06-02 12:31:19,RT @MikeBlairSky: @SkySuchet read this and despair... http://t.co/i9QS2dYJhm
341170159815376896,2013-06-02 12:31:19,RT @boners: #despair http://t.co/g7CkPl6esv
341170158607405056,2013-06-02 12:31:19,RT @GummadiMounisha: But what we call our despair is often only the painful eagerness of unfed hope.......
341131066905612289,2013-06-02 09:55:58,"RT @JulianFattori: RT @WWEBrayWyatt: When ravenous behavior becomes the norm, when despair and judgement are all that remains, rememb..."
341131065815093248,2013-06-02 09:55:58,RT @anisthesia: Meditation gets initiated only in despair :-) unfortunately
341131064724561921,2013-06-02 09:55:58,"RT @ehtablo: “Even you feel sad don't be in despair. And even if you fall down, don't be collapse.” — Tablo"
341131063172665345,2013-06-02 09:55:58,RT @Lyspo: #Social #Media Strategies: Why Your Despair is going to kill your business | Lydia Kyriakidou's Empower Network Blog -http...
341131062082146304,2013-06-02 09:55:57,RT @swagitofagito: @SwordswomanPeko lots of happiness...lots of hope. but we can overcome this! with willpower it can turn into despair!!
341118307375652864,2013-06-02 09:05:16,"RT @jericho_gil: ""My love;as perennial as grass cannot be sold or stolen;held or hidden.Even if complications cover its soul""....    ..."
341118305605648384,2013-06-02 09:05:16,RT @Launazpmp: george eliot~ there isn't a experience apart from the a couple of opposites regarding worry in addition to despair ver...
341118304443846656,2013-06-02 09:05:16,"RT @starsxmexico: RT @EDMLyrics_: I am your truth, I am your destiny. I am desire and despair. I am your glow inside your beating heart."
341118303231680512,2013-06-02 09:05:15,RT @TheDailyDigest: New news commentary: Djokovic's day at the French Open ends in despair http://t.co/Xi8RUjaa2k
341118301944037376,2013-06-02 09:05:15,RT @JamiiSophie: The most beautiful thing in life is to build a bridge of hope on a sea of despair.
341106947363307520,2013-06-02 08:20:08,"RT @shitaliciassay: RT @loversdiction: farrago, n.:  Love is a confused mixture of hope, despair, and reality."
341106946247639040,2013-06-02 08:20:08,"RT @Tinted77: Don't despair, the Lord will hear your every cry...."
341106944934821888,2013-06-02 08:20:07,RT @Shamikahmqu: edmund burke~ certainly not despair however if you work with in despair.
341106943886249984,2013-06-02 08:20:07,RT @crispincorte: It's just struck me that my son has been tweeting YouTube links from my phone. He's 4. I apologise and despair.
341106942808309760,2013-06-02 08:20:07,RT @tennis_newsnow: Djokovic's day at the French Open ends in despair (Yahoo! Sports) http://t.co/0Tw8ooBJDh
341095132600344577,2013-06-02 07:33:11,RT @DorothyLamar: Djokovic's Day At The French Open Ends In Despair: Djokovic's day at the French Open ends in despair
341095131077816321,2013-06-02 07:33:11,RT @FranceInFocus: Djokovic’s day at the French Open ends in despair http://t.co/k11lN64nC9 #France #News
341095129844686848,2013-06-02 07:33:10,"RT @magarya: ""The only real laughter comes from despair."" - Groucho Marx #Quote #Wisdom"
341095128716439552,2013-06-02 07:33:10,RT @BerkleyBearNews: Djokovic's day at the French Open ends in despair http://t.co/XnIPCPXszh
341095127500066818,2013-06-02 07:33:10,RT @AsheroldVerena: Identify neither with heartbreak nor despair--see yourself on the edge of that power that always surges forward t...
341070412098191360,2013-06-02 05:54:57,RT @prodigydespair: @naegitive Ah. So you did succumb to despair after all. How predictable.
341070410944749568,2013-06-02 05:54:57,"RT @Amgsab: RT @EDMLyrics_: I am your truth, I am your destiny. I am desire and despair. I am your glow inside your beating heart."
341070409854222336,2013-06-02 05:54:57,"RT @moodleyveez: RT @EDMLyrics_: I am your truth, I am your destiny. I am desire and despair. I am your glow inside your beating heart."
341070408692428800,2013-06-02 05:54:56,"RT @AdriannaLouisee: RT @EDMLyrics_: I am your truth, I am your destiny. I am desire and despair. I am your glow inside your beating heart."
341070406528155648,2013-06-02 05:54:56,RT @msnaomiiii: Depth of despair
