id,created_at,text
460148871541567488,2014-04-26 20:10:14,"I got an abnormal gait. Crap, itʼs lumbar spinal stenosis, isnʼt it?"
460088477959192577,2014-04-26 16:10:15,"Iʼm suffering from bad breath, what if itʼs gingivitis??"
460028075846430721,2014-04-26 12:10:14,Iʼm suffering from bad breath. Looks like I could have acute sinusitis...
459967678195970048,2014-04-26 08:10:14,"I got constipation. Oh god, Iʼm suffering from CREST syndrome, arenʼt I?"
459907279736012800,2014-04-26 04:10:14,"I got fatigue. Crap, itʼs lyme disease, isnʼt it?"
459846883054469120,2014-04-26 00:10:15,"Iʼm suffering from bad breath, what if itʼs gingivitis??"
459786484510248960,2014-04-25 20:10:14,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
459726089686773760,2014-04-25 16:10:15,"I got an abnormally round face. Oh god, Iʼm suffering from pseudohypoparathyroidism, arenʼt I?"
459665688634732544,2014-04-25 12:10:15,Iʼm suffering from diarrhea. Looks like I could have sickle cell disease...
459605289483120640,2014-04-25 08:10:14,"Iʼm suffering from a cough. Oh god, I got cryptococcosis, donʼt I?"
459544892617031680,2014-04-25 04:10:14,"Iʼm suffering from a headache, what if itʼs anemia??"
459484498120306689,2014-04-25 00:10:15,"Iʼm suffering from a headache. Oh god, I got lupus, donʼt I?"
459424097651658752,2014-04-24 20:10:15,"Iʼm suffering from diarrhea. Oh god, I got viral gastroenteritis, donʼt I?"
459363703633113088,2014-04-24 16:10:16,"Iʼm suffering from confusion, what if I got epilepsy??"
459303301821902848,2014-04-24 12:10:15,"Iʼm suffering from a runny nose, what if I got mesenteric lymphadenitis??"
459242901827235841,2014-04-24 08:10:14,"Iʼm suffering from bald spots. Oh god, I got trichotillomania, donʼt I?"
459182505539936256,2014-04-24 04:10:15,Iʼm suffering from a headache. Looks like I could have osteomyelitis...
459122105909792769,2014-04-24 00:10:14,Iʼm suffering from bad breath. Looks like I could have gingivitis...
459061708993343488,2014-04-23 20:10:15,"Iʼm suffering from enlarged glands, what if itʼs lymphoma??"
459001311112212480,2014-04-23 16:10:15,"Iʼm suffering from nausea, what if itʼs intracranial hematoma??"
458940912941666304,2014-04-23 12:10:15,"Iʼm suffering from diarrhea. Oh god, I got amebiasis, donʼt I?"
458880513651245056,2014-04-23 08:10:14,"I got a sore throat. Crap, itʼs strep throat, isnʼt it?"
458820120932909056,2014-04-23 04:10:15,"I got a cough. Oh god, Iʼm suffering from hay fever, arenʼt I?"
458759721009168384,2014-04-23 00:10:15,"I got nausea, what if itʼs labyrinthitis??"
458699323740418048,2014-04-22 20:10:15,"I got nausea. Oh god, Iʼm suffering from a peptic ulcer, arenʼt I?"
458638926366769152,2014-04-22 16:10:15,"I got fatigue. Crap, itʼs hay fever, isnʼt it?"
458578525680054272,2014-04-22 12:10:15,"I got a fever, what if itʼs rheumatic fever??"
458518130030297088,2014-04-22 08:10:15,Iʼm suffering from a fever. Looks like I could have mononucleosis...
458457731922280448,2014-04-22 04:10:15,"I got an abnormal gait. Crap, itʼs labyrinthitis, isnʼt it?"
458397332585734144,2014-04-22 00:10:15,"Iʼm suffering from an abnormal gait. Oh god, I got a brain infection, donʼt I?"
458336934419779585,2014-04-21 20:10:15,"I got bald spots. Crap, itʼs male pattern baldness, isnʼt it?"
458276535984615424,2014-04-21 16:10:15,Iʼm suffering from bald spots. Looks like I could have telogen effluvium...
458216141237014528,2014-04-21 12:10:15,"I got a headache. Crap, itʼs a brain infection, isnʼt it?"
458155738767310848,2014-04-21 08:10:14,"I got bad breath. Oh god, Iʼm suffering from chronic sinusitis, arenʼt I?"
458095341221339138,2014-04-21 04:10:15,"Iʼm suffering from a sore throat, what if I got mononucleosis??"
458034943504154624,2014-04-21 00:10:15,"I got chills, what if itʼs toxic shock syndrome??"
457974547225247744,2014-04-20 20:10:15,"I got diarrhea. Crap, itʼs hyperthyroidism, isnʼt it?"
457914150937583616,2014-04-20 16:10:15,"Iʼm suffering from an abnormal gait. Oh god, I got labyrinthitis, donʼt I?"
457853752750256128,2014-04-20 12:10:15,"I got black colored stools, what if itʼs thrombocytopenia??"
457793350951645185,2014-04-20 08:10:14,Iʼm suffering from chills. Looks like I could have Tuberculosis...
457732953037373440,2014-04-20 04:10:14,I got enlarged glands. Looks like I could have mononucleosis...
457672555428474881,2014-04-20 00:10:15,"I got bald spots. Crap, itʼs telogen effluvium, isnʼt it?"
457612159522848768,2014-04-19 20:10:15,"I got fatigue. Crap, itʼs glomerulonephritis, isnʼt it?"
457551759167078400,2014-04-19 16:10:14,"I got bald spots. Oh god, Iʼm suffering from alopecia, arenʼt I?"
457491362997612544,2014-04-19 12:10:15,"I got enlarged glands, what if itʼs an abscess??"
457430964730626049,2014-04-19 08:10:15,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
457370568283537408,2014-04-19 04:10:15,"I got bad breath, what if itʼs chronic sinusitis??"
457310168858906624,2014-04-19 00:10:15,"I got an abnormal gait, what if itʼs mad cow disease??"
457249770604474368,2014-04-18 20:10:15,"I got a cough. Crap, itʼs interstitial lung disease, isnʼt it?"
457189375588044801,2014-04-18 16:10:15,"Iʼm suffering from bad breath, what if I got acute sinusitis??"
457128973160685568,2014-04-18 12:10:14,"I got chills. Crap, itʼs Lyme disease, isnʼt it?"
457068575564394496,2014-04-18 08:10:15,"I got fatigue. Crap, itʼs primary biliary cirrhosis, isnʼt it?"
457008177914331136,2014-04-18 04:10:15,"Iʼm suffering from a cough, what if itʼs pleural effusion??"
456947780016435200,2014-04-18 00:10:15,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
456887382143291392,2014-04-17 20:10:15,"I got fatigue. Crap, itʼs anemia, isnʼt it?"
456826984933240832,2014-04-17 16:10:15,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
456766589291872256,2014-04-17 12:10:15,"Iʼm suffering from a sore throat, what if itʼs laryngitis??"
456706187870732289,2014-04-17 08:10:15,Iʼm suffering from an abnormal gait. Looks like I could have mad cow disease...
456645795328974849,2014-04-17 04:10:16,"I got a runny nose. Crap, itʼs nasal polyps, isnʼt it?"
456585392871862272,2014-04-17 00:10:15,"Iʼm suffering from confusion. Oh god, I got hypoglycemia, donʼt I?"
456524995439505408,2014-04-16 20:10:15,"I got a fever, what if itʼs lupus??"
456464599101870081,2014-04-16 16:10:15,"I got a headache. Crap, itʼs anemia, isnʼt it?"
456404196820922368,2014-04-16 12:10:14,"I got bad breath. Crap, itʼs chronic sinusitis, isnʼt it?"
456343800466530304,2014-04-16 08:10:15,"Iʼm suffering from a sore throat, what if I got laryngitis??"
456283402698625024,2014-04-16 04:10:15,"I got bald spots. Crap, itʼs male pattern baldness, isnʼt it?"
456223007078244353,2014-04-16 00:10:15,"Iʼm suffering from a runny nose, what if I got mesenteric lymphadenitis??"
456162606533722112,2014-04-15 20:10:15,"Iʼm suffering from bald spots, what if itʼs male pattern baldness??"
456102210657853440,2014-04-15 16:10:15,Iʼm suffering from a cough. Looks like I could have laryngitis...
456041812562833408,2014-04-15 12:10:15,"I got enlarged glands, what if itʼs cat-scratch disease??"
455981416518410240,2014-04-15 08:10:16,"I got a headache, what if itʼs multiple sclerosis??"
455921014195900416,2014-04-15 04:10:15,"I got bad breath. Crap, itʼs chronic sinusitis, isnʼt it?"
455860621268238336,2014-04-15 00:10:16,"I got an abnormal gait. Crap, itʼs a brain infection, isnʼt it?"
455800220514025472,2014-04-14 20:10:15,"I got enlarged glands. Oh god, Iʼm suffering from an abscess, arenʼt I?"
455739828231884800,2014-04-14 16:10:16,"I got enlarged glands. Oh god, Iʼm suffering from cat-scratch disease, arenʼt I?"
455679421106499584,2014-04-14 12:10:14,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
455619028497616897,2014-04-14 08:10:16,"Iʼm suffering from chills, what if itʼs west nile virus??"
455558626711990273,2014-04-14 04:10:15,"I got bad breath. Oh god, Iʼm suffering from chronic sinusitis, arenʼt I?"
455498228285177856,2014-04-14 00:10:15,"I got an abnormally round face. Oh god, Iʼm suffering from Cushingʼs syndrome, arenʼt I?"
455437830719037440,2014-04-13 20:10:15,"Iʼm suffering from fatigue. Oh god, I got anemia, donʼt I?"
455377435295363072,2014-04-13 16:10:15,I got black colored stools. Looks like I could have gastrointestinal bleeding...
455317034147266560,2014-04-13 12:10:14,"I got bloating. Crap, itʼs heliobacter pylori infection, isnʼt it?"
455256639273066497,2014-04-13 08:10:15,"I got a fever. Crap, itʼs Chagas disease, isnʼt it?"
455196241572278272,2014-04-13 04:10:15,"Iʼm suffering from nausea, what if itʼs a brain aneurysm??"
455135841820487680,2014-04-13 00:10:15,I got a fever. Looks like I could have a brain infection...
455075443100884992,2014-04-12 20:10:15,"I got nausea. Oh god, Iʼm suffering from Henoch-Schönlein purpura, arenʼt I?"
455015046016274432,2014-04-12 16:10:15,"Iʼm suffering from diarrhea, what if I got sickle cell disease??"
454954646520745984,2014-04-12 12:10:15,Iʼm suffering from a fever. Looks like I could have rheumatic fever...
454894249964609536,2014-04-12 08:10:15,I got a fever. Looks like I could have endocarditis...
454833853756997633,2014-04-12 04:10:15,"I got enlarged glands. Crap, itʼs tonsillitis, isnʼt it?"
454773460032847872,2014-04-12 00:10:16,"Iʼm suffering from a fever, what if itʼs typhoid fever??"
454713057952821248,2014-04-11 20:10:15,"Iʼm suffering from a cough. Oh god, I got coccidioidomycosis, donʼt I?"
454652656640741376,2014-04-11 16:10:15,"Iʼm suffering from nausea. Oh god, I got heliobacter pylori infecton, donʼt I?"
454592261301735425,2014-04-11 12:10:15,Iʼm suffering from bad breath. Looks like I could have chronic sinusitis...
454531863873220608,2014-04-11 08:10:15,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
454471465467781120,2014-04-11 04:10:15,"Iʼm suffering from bad breath, what if I got acute sinusitis??"
454411066165186560,2014-04-11 00:10:15,"Iʼm suffering from diarrhea, what if I got Crohnʼs disease??"
454350669755871233,2014-04-10 20:10:15,"I got an abnormally round face. Oh god, Iʼm suffering from pseudohypoparathyroidism, arenʼt I?"
454290272898129920,2014-04-10 16:10:16,"Iʼm suffering from an abnormal gait. Oh god, I got sarcoidosis, donʼt I?"
454229873792258050,2014-04-10 12:10:15,"I got an abnormal gait, what if itʼs labyrinthitis??"
454169473059405824,2014-04-10 08:10:15,"Iʼm suffering from bad breath, what if I got gingivitis??"
454109076805652480,2014-04-10 04:10:15,"Iʼm suffering from an abnormal gait, what if I got a brain infection??"
454048677150351360,2014-04-10 00:10:15,"Iʼm suffering from a headache, what if itʼs cervical spondylosis??"
453988285803536384,2014-04-09 20:10:16,"Iʼm suffering from a sore throat, what if itʼs bird flu??"
453927881010188289,2014-04-09 16:10:15,Iʼm suffering from confusion. Looks like I could have thyroid storm...
453867482894577664,2014-04-09 12:10:15,I got constipation. Looks like I could have diverticulosis...
453807085772615680,2014-04-09 08:10:15,"Iʼm suffering from a headache. Oh god, I got anemia, donʼt I?"
453746686947377152,2014-04-09 04:10:15,"I got a fever. Oh god, Iʼm suffering from bacterial pneumonia, arenʼt I?"
453686288671965184,2014-04-09 00:10:14,Iʼm suffering from a runny nose. Looks like I could have hay fever...
453625896021536769,2014-04-08 20:10:16,Iʼm suffering from bald spots. Looks like I could have trichotillomania...
453565492918104065,2014-04-08 16:10:15,"I got enlarged glands. Crap, itʼs cat-scratch disease, isnʼt it?"
453505096114913280,2014-04-08 12:10:15,"Iʼm suffering from a runny nose, what if I got hay fever??"
453444696367325184,2014-04-08 08:10:14,I got bald spots. Looks like I could have telogen effluvium...
453384298360360960,2014-04-08 04:10:14,"I got black colored stools, what if itʼs thrombocytopenia??"
453323910021251072,2014-04-08 00:10:17,Iʼm suffering from bald spots. Looks like I could have trichotillomania...
453263505659940864,2014-04-07 20:10:15,"I got enlarged glands. Oh god, Iʼm suffering from lymphoma, arenʼt I?"
453203107132887042,2014-04-07 16:10:15,"Iʼm suffering from enlarged glands. Oh god, I got viral pharyngitis, donʼt I?"
453142707763179520,2014-04-07 12:10:15,"Iʼm suffering from confusion. Oh god, I got typhoid fever, donʼt I?"
453082310246932480,2014-04-07 08:10:15,"I got nausea. Crap, itʼs mumps, isnʼt it?"
453021910981304320,2014-04-07 04:10:14,"I got a fever. Crap, itʼs measles, isnʼt it?"
452961512508772352,2014-04-07 00:10:14,"I got a runny nose. Crap, itʼs mesenteric lymphadenitis, isnʼt it?"
452901116536455169,2014-04-06 20:10:15,"I got fatigue, what if itʼs hay fever??"
452840721095999488,2014-04-06 16:10:15,Iʼm suffering from black colored stools. Looks like I could have thrombocytopenia...
452780319809085440,2014-04-06 12:10:15,"Iʼm suffering from confusion, what if I got west nile virus??"
452719922607820800,2014-04-06 08:10:15,"I got a fever. Crap, itʼs histoplasmosis, isnʼt it?"
452659526181744640,2014-04-06 04:10:15,"Iʼm suffering from an abnormal gait, what if itʼs labyrinthitis??"
452599125888872448,2014-04-06 00:10:15,"Iʼm suffering from an abnormal gait, what if I got a brain infection??"
452538727491854338,2014-04-05 20:10:15,"Iʼm suffering from black colored stools, what if I got esophageal varices??"
452478331595018240,2014-04-05 16:10:15,"I got bald spots. Oh god, Iʼm suffering from trichotillomania, arenʼt I?"
452417931847032832,2014-04-05 12:10:15,"I got a fever. Oh god, Iʼm suffering from viral pharyngitis, arenʼt I?"
452357536331890688,2014-04-05 08:10:15,"Iʼm suffering from a fever, what if itʼs an abscess??"
452297143584559105,2014-04-05 04:10:16,Iʼm suffering from black colored stools. Looks like I could have iron poisoning...
452236737448640512,2014-04-05 00:10:15,"I got a headache. Crap, itʼs astigmatism, isnʼt it?"
452176339592695808,2014-04-04 20:10:15,"Iʼm suffering from bad breath. Oh god, I got acute sinusitis, donʼt I?"
452115946644058112,2014-04-04 16:10:16,"I got bloating. Crap, itʼs heliobacter pylori infection, isnʼt it?"
452055542807404544,2014-04-04 12:10:14,"I got a cough, what if itʼs sarcoidosis??"
451995148751089664,2014-04-04 08:10:15,I got chills. Looks like I could have the plague...
451934748936794112,2014-04-04 04:10:15,I got bloating. Looks like I could have heliobacter pylori infection...
451874353286639617,2014-04-04 00:10:15,"Iʼm suffering from constipation. Oh god, I got hypopituitarism, donʼt I?"
451813958882983936,2014-04-03 20:10:16,I got chills. Looks like I could have Tuberculosis...
451753554072449024,2014-04-03 16:10:15,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
451693160712785920,2014-04-03 12:10:16,I got bad breath. Looks like I could have gingivitis...
451632760344432641,2014-04-03 08:10:15,"Iʼm suffering from a headache, what if I got anemia??"
451572359476953088,2014-04-03 04:10:14,"I got bald spots, what if itʼs trichotillomania??"
451511965282623488,2014-04-03 00:10:15,"Iʼm suffering from nausea, what if I got porphyria??"
451451569771257857,2014-04-02 20:10:16,"Iʼm suffering from a runny nose, what if I got west nile virus??"
451391174863880192,2014-04-02 16:10:17,"I got chills. Crap, itʼs the plague, isnʼt it?"
451330768296370176,2014-04-02 12:10:15,"I got an abnormally round face. Oh god, Iʼm suffering from pseudohypoparathyroidism, arenʼt I?"
451270370864005120,2014-04-02 08:10:15,"I got an abnormal gait. Oh god, Iʼm suffering from lumbar spinal stenosis, arenʼt I?"
451209971997634560,2014-04-02 04:10:15,"Iʼm suffering from fatigue. Oh god, I got pseudohypoparathyroidism, donʼt I?"
451149594689159169,2014-04-02 00:10:19,"I got a sore throat. Crap, itʼs west nile virus, isnʼt it?"
451089177438732288,2014-04-01 20:10:15,"Iʼm suffering from bloating. Oh god, I got gallstones, donʼt I?"
451028791297449984,2014-04-01 16:10:18,Iʼm suffering from bald spots. Looks like I could have alopecia...
450968396419440641,2014-04-01 12:10:18,"Iʼm suffering from a headache, what if I got mononucleosis??"
450907992360091649,2014-04-01 08:10:17,"Iʼm suffering from a headache, what if itʼs multiple sclerosis??"
450847586627235840,2014-04-01 04:10:15,"Iʼm suffering from bad breath. Oh god, I got acute sinusitis, donʼt I?"
450787186430865408,2014-04-01 00:10:15,Iʼm suffering from bad breath. Looks like I could have gingivitis...
450726799257772032,2014-03-31 20:10:17,"I got chills. Oh god, Iʼm suffering from toxic shock syndrome, arenʼt I?"
450666392140795904,2014-03-31 16:10:15,"I got a runny nose. Crap, itʼs nasal polyps, isnʼt it?"
450606003000598528,2014-03-31 12:10:17,"I got bloating. Oh god, Iʼm suffering from irritable bowel syndrome, arenʼt I?"
450545598002102272,2014-03-31 08:10:15,"Iʼm suffering from chills. Oh god, I got west nile virus, donʼt I?"
450485195364663296,2014-03-31 04:10:14,Iʼm suffering from confusion. Looks like I could have hypoglycemia...
450424802239475712,2014-03-31 00:10:16,"Iʼm suffering from constipation, what if I got hyperparathyroidism??"
450364400768008192,2014-03-30 20:10:15,Iʼm suffering from bald spots. Looks like I could have alopecia...
450304002400346112,2014-03-30 16:10:15,"Iʼm suffering from an abnormal gait, what if itʼs lumbar spinal stenosis??"
450243606365110272,2014-03-30 12:10:15,"I got chills. Crap, itʼs Tuberculosis, isnʼt it?"
450183213151830016,2014-03-30 08:10:16,Iʼm suffering from a runny nose. Looks like I could have west nile virus...
450122807905886208,2014-03-30 04:10:14,"Iʼm suffering from fatigue, what if itʼs histoplasmosis??"
450062414776508416,2014-03-30 00:10:16,"I got nausea. Crap, itʼs hyperparathyroidism, isnʼt it?"
450002019135143936,2014-03-29 20:10:16,"Iʼm suffering from fatigue, what if I got hyperparathyroidism??"
449941615524999168,2014-03-29 16:10:15,"I got black colored stools, what if itʼs esophageal varices??"
449881217622478848,2014-03-29 12:10:15,Iʼm suffering from a runny nose. Looks like I could have mesenteric lymphadenitis...
449820817724293120,2014-03-29 08:10:14,"I got black colored stools. Oh god, Iʼm suffering from gastrointestinal bleeding, arenʼt I?"
449760421218512896,2014-03-29 04:10:15,Iʼm suffering from a headache. Looks like I could have west nile virus...
449700022888955904,2014-03-29 00:10:15,"Iʼm suffering from a fever, what if I got west nile virus??"
449639626873925632,2014-03-28 20:10:15,"Iʼm suffering from an abnormal gait, what if I got lumbar spinal stenosis??"
449579226820136960,2014-03-28 16:10:15,I got a runny nose. Looks like I could have hay fever...
449518830113394688,2014-03-28 12:10:15,"Iʼm suffering from black colored stools, what if itʼs helicobacter pylori infection??"
449458430299103232,2014-03-28 08:10:14,Iʼm suffering from black colored stools. Looks like I could have esophageal varices...
449398031708721152,2014-03-28 04:10:14,"I got a cough. Oh god, Iʼm suffering from sarcoidosis, arenʼt I?"
449337635669303297,2014-03-28 00:10:15,"I got bloating. Oh god, Iʼm suffering from giardiasis, arenʼt I?"
449277237192183809,2014-03-27 20:10:15,"Iʼm suffering from nausea, what if I got esophagitis??"
449216843447042048,2014-03-27 16:10:16,I got fatigue. Looks like I could have hypopituitarism...
449156443699019776,2014-03-27 12:10:15,"I got a sore throat, what if itʼs strep throat??"
449096044216086528,2014-03-27 08:10:15,"I got black colored stools. Crap, itʼs esophageal varices, isnʼt it?"
449035644774264832,2014-03-27 04:10:15,"Iʼm suffering from a headache. Oh god, I got multiple sclerosis, donʼt I?"
448975250277928960,2014-03-27 00:10:15,"I got a runny nose. Crap, itʼs mesenteric lymphadenitis, isnʼt it?"
448914850106703875,2014-03-26 20:10:15,"Iʼm suffering from diarrhea. Oh god, I got ulcerative colitis, donʼt I?"
448854453056446465,2014-03-26 16:10:15,I got an abnormal gait. Looks like I could have mad cow disease...
448794054730743808,2014-03-26 12:10:15,"Iʼm suffering from an abnormally round face. Oh god, I got Cushingʼs syndrome, donʼt I?"
448733675266785280,2014-03-26 08:10:19,"Iʼm suffering from confusion, what if I got epilepsy??"
448673258972258304,2014-03-26 04:10:15,"Iʼm suffering from bald spots, what if itʼs trichotillomania??"
448612859367686144,2014-03-26 00:10:15,"I got a headache, what if itʼs mononucleosis??"
448552473515393025,2014-03-25 20:10:18,"I got a cough, what if itʼs sarcoidosis??"
448492063932162048,2014-03-25 16:10:15,"I got black colored stools. Oh god, Iʼm suffering from esophageal varices, arenʼt I?"
448431670484824064,2014-03-25 12:10:16,I got a cough. Looks like I could have interstitial lung disease...
448371266051768321,2014-03-25 08:10:14,"I got diarrhea, what if itʼs sickle cell disease??"
448310867830919168,2014-03-25 04:10:14,"I got an abnormally round face. Crap, itʼs pseudohypoparathyroidism, isnʼt it?"
448250472282226688,2014-03-25 00:10:15,"Iʼm suffering from an abnormal gait. Oh god, I got labyrinthitis, donʼt I?"
448190074128048128,2014-03-24 20:10:15,"Iʼm suffering from enlarged glands, what if I got cat-scratch disease??"
448129677282930688,2014-03-24 16:10:15,I got a sore throat. Looks like I could have tonsillitis...
448069277569253376,2014-03-24 12:10:15,I got a runny nose. Looks like I could have west nile virus...
448008877964275712,2014-03-24 08:10:14,Iʼm suffering from black colored stools. Looks like I could have a peptic ulcer...
447948484780371968,2014-03-24 04:10:15,"I got a sore throat. Oh god, Iʼm suffering from shingles, arenʼt I?"
447888086932799488,2014-03-24 00:10:15,"Iʼm suffering from diarrhea, what if I got giardiasis??"
447827688888082432,2014-03-23 20:10:15,"I got a headache. Crap, itʼs sleep apnea, isnʼt it?"
447767285705355264,2014-03-23 16:10:14,I got constipation. Looks like I could have CREST syndrome...
447706892710604800,2014-03-23 12:10:15,"Iʼm suffering from a sore throat. Oh god, I got scarlet fever, donʼt I?"
447646492669779968,2014-03-23 08:10:15,"Iʼm suffering from a cough. Oh god, I got endocarditis, donʼt I?"
447586093798785024,2014-03-23 04:10:15,"I got a cough. Crap, itʼs radon exposure, isnʼt it?"
447525698157035520,2014-03-23 00:10:15,"Iʼm suffering from a fever, what if itʼs mononucleosis??"
447465297495089152,2014-03-22 20:10:15,"Iʼm suffering from bloating, what if I got irritable bowel syndrome??"
447404898322104321,2014-03-22 16:10:14,Iʼm suffering from confusion. Looks like I could have west nile virus...
447344521702285312,2014-03-22 12:10:19,Iʼm suffering from bad breath. Looks like I could have gingivitis...
447284101901324289,2014-03-22 08:10:14,Iʼm suffering from an abnormally round face. Looks like I could have pseudohypoparathyroidism...
447223703794094080,2014-03-22 04:10:14,"I got a cough. Crap, itʼs hay fever, isnʼt it?"
447163306394939392,2014-03-22 00:10:14,"I got bloating. Crap, itʼs giardiasis, isnʼt it?"
447102910967848960,2014-03-21 20:10:15,"Iʼm suffering from chills, what if itʼs the plague??"
447042512276840449,2014-03-21 16:10:15,"I got a runny nose. Oh god, Iʼm suffering from nasal polyps, arenʼt I?"
446982114798739456,2014-03-21 12:10:15,Iʼm suffering from an abnormally round face. Looks like I could have pseudohypoparathyroidism...
446921714883375104,2014-03-21 08:10:14,"I got confusion, what if itʼs hypothyroidism??"
446861318633824257,2014-03-21 04:10:15,"I got bad breath. Crap, itʼs chronic sinusitis, isnʼt it?"
446800941946519552,2014-03-21 00:10:20,I got a headache. Looks like I could have west nile virus...
446740525194809344,2014-03-20 20:10:15,Iʼm suffering from a cough. Looks like I could have emphysema...
446680125342359552,2014-03-20 16:10:15,"I got diarrhea. Crap, itʼs viral gastroenteritis, isnʼt it?"
446619725708394496,2014-03-20 12:10:15,Iʼm suffering from bloating. Looks like I could have irritable bowel syndrome...
446559331421388801,2014-03-20 08:10:15,"Iʼm suffering from bad breath, what if I got gingivitis??"
446498928020566017,2014-03-20 04:10:14,"I got an abnormal gait. Crap, itʼs a brain infection, isnʼt it?"
446438532178259969,2014-03-20 00:10:15,Iʼm suffering from chills. Looks like I could have Lyme disease...
446378134200676352,2014-03-19 20:10:15,"Iʼm suffering from an abnormally round face. Oh god, I got pseudohypoparathyroidism, donʼt I?"
446317741318733824,2014-03-19 16:10:16,I got a fever. Looks like I could have Chagas disease...
446257336974581760,2014-03-19 12:10:14,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
446196947724955648,2014-03-19 08:10:16,"I got an abnormal gait. Oh god, Iʼm suffering from lumbar spinal stenosis, arenʼt I?"
446136546916184064,2014-03-19 04:10:16,"Iʼm suffering from a runny nose. Oh god, I got nasal polyps, donʼt I?"
446076147600596992,2014-03-19 00:10:15,"I got an abnormal gait. Oh god, Iʼm suffering from mad cow disease, arenʼt I?"
446015745332621312,2014-03-18 20:10:14,"I got confusion. Oh god, Iʼm suffering from thyroid storm, arenʼt I?"
445955350441648130,2014-03-18 16:10:15,"I got a headache, what if itʼs a brain infection??"
445894949859758080,2014-03-18 12:10:15,"I got an abnormally round face. Oh god, Iʼm suffering from Cushingʼs syndrome, arenʼt I?"
445834551621722113,2014-03-18 08:10:14,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
445774156500848640,2014-03-18 04:10:15,"I got bloating. Oh god, Iʼm suffering from gallstones, arenʼt I?"
445713755289055232,2014-03-18 00:10:14,"Iʼm suffering from diarrhea, what if itʼs shigellosis??"
445653368217026560,2014-03-17 20:10:17,"I got bloating, what if itʼs gallstones??"
445592989943857153,2014-03-17 16:10:22,"Iʼm suffering from fatigue. Oh god, I got emphysema, donʼt I?"
445532561318879232,2014-03-17 12:10:14,I got chills. Looks like I could have west nile virus...
445472165555879936,2014-03-17 08:10:15,Iʼm suffering from diarrhea. Looks like I could have carcinoid syndrome...
445411765442990080,2014-03-17 04:10:14,I got nausea. Looks like I could have a peptic ulcer...
445351371160571904,2014-03-17 00:10:15,"Iʼm suffering from bad breath. Oh god, I got chronic sinusitis, donʼt I?"
445290970188615680,2014-03-16 20:10:15,Iʼm suffering from a headache. Looks like I could have kidney disease...
445230571409907712,2014-03-16 16:10:14,"I got constipation. Oh god, Iʼm suffering from diverticulosis, arenʼt I?"
445170174874775552,2014-03-16 12:10:15,"I got a runny nose, what if itʼs mesenteric lymphadenitis??"
445109782261678080,2014-03-16 08:10:16,I got bloating. Looks like I could have irritable bowel syndrome...
445049380291510272,2014-03-16 04:10:15,Iʼm suffering from an abnormally round face. Looks like I could have Cushingʼs syndrome...
444988981600452608,2014-03-16 00:10:15,"I got an abnormal gait. Crap, itʼs mad cow disease, isnʼt it?"
444928585992642560,2014-03-15 20:10:15,Iʼm suffering from bad breath. Looks like I could have chronic sinusitis...
444868183229747200,2014-03-15 16:10:14,"Iʼm suffering from bad breath, what if I got gingivitis??"
444807785268936705,2014-03-15 12:10:14,Iʼm suffering from a fever. Looks like I could have a pilonidal cyst...
444747388335292417,2014-03-15 08:10:15,I got a fever. Looks like I could have Chagas disease...
444686993227022336,2014-03-15 04:10:15,Iʼm suffering from confusion. Looks like I could have epilepsy...
444626592048766976,2014-03-15 00:10:14,"I got confusion. Crap, itʼs acute kidney failure, isnʼt it?"
444566197929914368,2014-03-14 20:10:15,"I got a headache, what if itʼs a brain aneurysm??"
444505801235775488,2014-03-14 16:10:16,"I got confusion. Crap, itʼs endocarditis, isnʼt it?"
444445398849974273,2014-03-14 12:10:15,"Iʼm suffering from black colored stools, what if itʼs thrombocytopenia??"
444384999778041856,2014-03-14 08:10:14,I got a fever. Looks like I could have coxsackie virus infection...
444324602072678400,2014-03-14 04:10:14,"Iʼm suffering from an abnormal gait, what if I got mad cow disease??"
444264209036365824,2014-03-14 00:10:16,"I got a fever. Crap, itʼs lyme disease, isnʼt it?"
444203811431649280,2014-03-13 20:10:16,Iʼm suffering from bald spots. Looks like I could have alopecia...
444143415098241025,2014-03-13 16:10:16,I got chills. Looks like I could have the plague...
444083015874916352,2014-03-13 12:10:16,"Iʼm suffering from a runny nose, what if I got hay fever??"
444022612755111937,2014-03-13 08:10:15,"I got an abnormally round face, what if itʼs pseudohypoparathyroidism??"
443962214379421697,2014-03-13 04:10:14,"Iʼm suffering from bad breath. Oh god, I got acute sinusitis, donʼt I?"
443901821556621312,2014-03-13 00:10:16,"I got confusion. Crap, itʼs chronic kidney disease, isnʼt it?"
443841420034449408,2014-03-12 20:10:15,I got an abnormally round face. Looks like I could have pseudohypoparathyroidism...
