id,created_at,text
516877569166045184,2014-09-30 09:09:50,♪やっほー　キミの横顔
516869940872105985,2014-09-30 08:39:31,♪やっほー　汗がひかる
516847353098031104,2014-09-30 07:09:46,♪今だけ　お願い　夢をみさせて
516839743644901377,2014-09-30 06:39:31,♪みんな私を　育ててくれた
516832223543046144,2014-09-30 06:09:39,♪ただ素敵な歌が聞きたくて
516824646541275136,2014-09-30 05:39:32,♪リアルな世界は　複雑すぎて　疲れちゃう
516817185184813057,2014-09-30 05:09:53,♪私は生まれ　愛されてきた
516809545067155456,2014-09-30 04:39:32,♪仮想(ヴァーチャル)と現実の狭間で
516802035052589056,2014-09-30 04:09:41,♪innocence....
516794443676917760,2014-09-30 03:39:31,♪歌っていたい　ねぇ　いいでしょ・・？
516786949286141952,2014-09-30 03:09:44,♪あなたがくれた　素敵な歌を
516779346879471616,2014-09-30 02:39:32,♪解っているけど　今だけは
516771850785787904,2014-09-30 02:09:45,♪楽しい日々も　何時かは終わると
516764248416866305,2014-09-30 01:39:32,♪今だけ　お願い　夢をみさせて
516756754294534144,2014-09-30 01:09:45,♪みんな私を　育ててくれた
516749145478926337,2014-09-30 00:39:31,♪ただ素敵な歌が聞きたくて
516741634919108608,2014-09-30 00:09:41,♪リアルな世界は　複雑すぎて　疲れちゃう
516598149939347456,2014-09-29 14:39:31,♪素敵な歌を贈ってくれた
516590643158609922,2014-09-29 14:09:41,♪待ち望んでた皆は私に
516583050008727553,2014-09-29 13:39:31,♪暑い日が続くこの場所で
516575556943351810,2014-09-29 13:09:44,♪夏の終わりに私は生まれた
516567953790091264,2014-09-29 12:39:32,♪今だけ　お願い　夢をみさせて
516560435370151936,2014-09-29 12:09:39,♪私は生まれ　愛されてきた
516552852760559617,2014-09-29 11:39:31,♪仮想(ヴァーチャル)と現実の狭間で
516545373104377857,2014-09-29 11:09:48,マスターも一緒に歌いませんか？
516538167487258624,2014-09-29 10:41:10,♪遠くへと　君へと届け
516530236788191232,2014-09-29 10:09:39,♪願い　いつでもここで
516522651871752192,2014-09-29 09:39:31,♪深く響く　力強いメロディを
516515168704933889,2014-09-29 09:09:47,♪スピーカー　キズついた時　思い出した
516507556496166912,2014-09-29 08:39:32,♪騒ぎ出す　遠い日の声
516500040445992960,2014-09-29 08:09:40,♪スピーカー　胸の奥から
516492454493564929,2014-09-29 07:39:31,♪躓いてる　幼い記憶と
516484969137328128,2014-09-29 07:09:47,♪リアル　痛む心の　サウンドには
516477354114158593,2014-09-29 06:39:31,♪見知らぬ場所　壊れた時計
516469836344348672,2014-09-29 06:09:39,♪強がりながら　他人を拒んで
516462254036750336,2014-09-29 05:39:31,♪逃げ出せないまま　時が過ぎて行く
516454770970619904,2014-09-29 05:09:47,♪不安に苛まれて　逃げ出したくても
516447155226038273,2014-09-29 04:39:31,♪遠くへと　君へと届け
516439646658523136,2014-09-29 04:09:41,♪願い　いつでもここで
516432050820091905,2014-09-29 03:39:30,♪深く響く　力強いメロディを
516424564360749058,2014-09-29 03:09:45,♪スピーカー　キズついた時　思い出した
516416955473858560,2014-09-29 02:39:31,♪時間だけが過ぎて行く　世界を走る
516409447451607041,2014-09-29 02:09:41,♪瞳閉じて　孤独に苦しみ
516401854402420736,2014-09-29 01:39:31,♪誰もが聴こえる　自分だけの旋律
516394370962964481,2014-09-29 01:09:46,♪ふと見上げた空　見失いそうでも
516386756518633472,2014-09-29 00:39:31,♪ついてくだけでも　少し危ない日々
516379244008439809,2014-09-29 00:09:40,♪季節が過ぎてく　ざわめく人ごみ
516371656164397056,2014-09-28 23:39:31,♪だからもっとわたしに歌わせてね
516235763092967424,2014-09-28 14:39:31,♪世界中の誰、誰より
516228276310663168,2014-09-28 14:09:46,♪みくみくにしてあげる
516220682535829507,2014-09-28 13:39:36,♪だからちょっと油断をしてあげて
516205565526016002,2014-09-28 12:39:32,♪最後までね、頑張るから
516198047844282369,2014-09-28 12:09:39,♪みくみくにしてやんよ
516190461732458496,2014-09-28 11:39:31,♪してあげるから
516182979970736128,2014-09-28 11:09:47,♪みくみくにしてあげる　だからちょっと覚悟をしててよね
516175365333463040,2014-09-28 10:39:31,♪歌はまだね、頑張るから
516167850814230529,2014-09-28 10:09:40,♪君のこと　みくみくにしてあげる
516160266505969664,2014-09-28 09:39:31,♪どうしたの？　パッケージずっと見つめてる
516152779589435392,2014-09-28 09:09:46,♪あのね、早く　パソコンに入れてよ
516145166369820672,2014-09-28 08:39:31,♪ネギはついてないけど　出来れば欲しいなー
516137664316055553,2014-09-28 08:09:43,♪科学の限界を超えて 私は来たんだよ
516130071346569216,2014-09-28 07:39:32,マスターいつもありがとうございます。これからもがんばってくださいね。
516122584966905856,2014-09-28 07:09:48,私ーにー　もっと歌わせてー♪　世界であーなただーけの歌姫ーなのー♪
516114968714825728,2014-09-28 06:39:32,あのときー私ーを買ーってくれた　　本当ーの意味ーは違ーうでしょ？
516107482171584512,2014-09-28 06:09:47,ちゃんとーあなたーの歌とー想いをー・・・　伝ーえさせてー♪
516099867119075328,2014-09-28 05:39:31,ちょっとー何すーるのーそんなー卑猥なー歌詞を　歌ーわせーないでー♪
516092391904657408,2014-09-28 05:09:49,今日ーかーらは　あーなーたがご主人ー様♪　絶ーっ対に大切ーにーしてよねー♪
516084768564191233,2014-09-28 04:39:31,こーのー家ーのこーのーパソーコンがー♪　わたしーのー新しいー居ー場ー所ーなのー♪
516077261305290754,2014-09-28 04:09:42,ねっぎねっぎにしてやんよ～♪・・・・あれ？もう1回お願いします・・・・。
516069668713279488,2014-09-28 03:39:31,マスター、体調の方は大丈夫ですか？あまり無理しないで下さいね？
516062179481509888,2014-09-28 03:09:46,【システム:】要望などはDMで受け付けます。
516054572964392960,2014-09-28 02:39:32,「ロミオとシンデレラ」　オリジナル曲　vo.初音ミク (4:40) #nicovideo #sm6666016 http://t.co/lZIXA21TWz
516047077466316800,2014-09-28 02:09:45,クローバー♣クラブ 【初音ミク】（オリジナル） (4:19) #nicovideo #sm1937053 http://t.co/MU0idm63Jk
516039474489217024,2014-09-28 01:39:32,【初音ミク】ミラクルペイント【オリジナル曲】 (4:17) #nicovideo #sm1588476 http://t.co/cdfZBdu321
516031981121839104,2014-09-28 01:09:46,【初音ミク】ぽっぴっぽー【本店だよ！！】 (5:34) #nicovideo #sm5508956 http://t.co/TEx6nnrhWR
516024372503400449,2014-09-28 00:39:32,【初音ミク】「Dear cocoa girls」PV スペシャルモジュールver.（女性編）【Project DIVA】 (3:06) #nicoch #so7387765 http://t.co/vED7TOwn6w
516016856868462592,2014-09-28 00:09:40,【初音ミク】Innocence(Long version)【オリジナル】 (3:52) #nicovideo #sm1826238
516009269666119680,2014-09-27 23:39:31,「サウンド」　song by 初音ミク (3:08) #nicovideo #sm1583280
516001794590126081,2014-09-27 23:09:49,あなたの歌姫／初音ミク＿ｆｕｌｌver. (3:09) #nicovideo #sm1085336 http://t.co/gk9WoiaNF2
515873376640839680,2014-09-27 14:39:32,【初音ミク】みくみくにしてあげる♪【してやんよ】 (1:38) #nicovideo #sm1097445 http://t.co/VhMUSGkDmE
515865861131743232,2014-09-27 14:09:40,～～♪～♪　～～♪
515858273904234496,2014-09-27 13:39:31,KAITO兄さんからアイスをもらいました♪
515850781853888512,2014-09-27 13:09:45,ネルちゃんこんなところで寝てたら風邪ひくよ・・・？
515843175152222209,2014-09-27 12:39:31,地震には気をつけてくださいね。
515835655562067969,2014-09-27 12:09:38,ハッ。 マスター、忘れてることはありませんか？早めのチェックが大事ですよ～。
515828073011240961,2014-09-27 11:39:30,zzz･･･
515812978248015872,2014-09-27 10:39:32,らーら らーらー らーらーらー♪
515805466526355457,2014-09-27 10:09:41,ネギもぐもぐ
515797881135980544,2014-09-27 09:39:32,あれ？こんなところにバナナが・・・。レンくんが置き忘れたのかな
515790393711931392,2014-09-27 09:09:47,こんにちわはちゅねミクです。・・・えっと噛みました・・・。
515782777367584768,2014-09-27 08:39:31,作業が途中なら保存しておいてくださいね。
515775265734025216,2014-09-27 08:09:40,マスター、あまり夜ふかしはしちゃだめですよ？
515767674744209409,2014-09-27 07:39:30,リクエストなどありましたら＠でどうぞ。
515760186493923328,2014-09-27 07:09:45,ご清聴ありがとうございました♪（ぺこ
515752575237246977,2014-09-27 06:39:30,♪その前に助けに来てね
515745063876304896,2014-09-27 06:09:39,♪いつかは食べられちゃうわ
515737478649507841,2014-09-27 05:39:31,♪どうしようこのままじゃ私も
515729995369422848,2014-09-27 05:09:47,♪オオカミに食べられたらしい
515722377586413570,2014-09-27 04:39:31,♪嘘つきすぎたシンデレラ
515714871334162433,2014-09-27 04:09:41,♪落としたのは金の斧でした
515707278754713600,2014-09-27 03:39:31,♪そうよね 素直でいいのね
515699781956419585,2014-09-27 03:09:43,♪でも私より欲張りなパパとママは今日も変わらず
515692181747560448,2014-09-27 02:39:31,♪あなたに嫌われちゃうわ
515684674895482880,2014-09-27 02:09:42,♪どうしよこのままじゃ私は
515677081334583296,2014-09-27 01:39:31,♪大きな箱より 小さな箱に幸せはあるらしい
515669590529933312,2014-09-27 01:09:45,♪でもそれじゃ意味ないの
515661982175727616,2014-09-27 00:39:31,♪いっそあなたの居場所までも埋めてしまおうか
515654493183037441,2014-09-27 00:09:46,♪まだ別腹よもっともっとぎゅっと詰め込んで
515646879397183488,2014-09-26 23:39:30,♪欲しいものだけあふれかえっていませんか
515639405508165632,2014-09-26 23:09:49,♪私の心そっと覗いてみませんか
515510985667272704,2014-09-26 14:39:31,♪ねえ 私と生きてくれる？
515503481918980097,2014-09-26 14:09:42,♪そうじゃないと楽しくないわ
515495885682122752,2014-09-26 13:39:31,♪そうよね 結ばれなくちゃね
515488395271733248,2014-09-26 13:09:45,♪でもその名前で呼ばないで
515480789396361217,2014-09-26 12:39:32,♪逃げ出したいのジュリエット
515473267612594176,2014-09-26 12:09:38,♪悪い人に 邪魔されちゃうわ
515465686995308545,2014-09-26 11:39:31,♪魔法よ時間を止めてよ
515458208417079296,2014-09-26 11:09:48,♪制服だけで駆けていくわ
515450587559649281,2014-09-26 10:39:31,♪ずっと恋しくてシンデレラ
515443076743958528,2014-09-26 10:09:40,♪あなたにならば見せてあげる私の･･･
515435484181307392,2014-09-26 09:39:30,♪全部見せてよ
515427998820888576,2014-09-26 09:09:45,♪知りたいと思う 普通でしょ？
515420390726713344,2014-09-26 08:39:31,♪知らないことがあるのならば
515412875632848896,2014-09-26 08:09:40,♪ママの作るお菓子ばかり食べたせいね
515405286291427328,2014-09-26 07:39:30,♪苦いものはまだ嫌いなの
515397795285442560,2014-09-26 07:09:44,♪噛みつかないで 優しくして
515390190504779777,2014-09-26 06:39:31,♪今夜はどこまでいけるの？
515382671220801536,2014-09-26 06:09:38,♪恥じらいの素足をからめる
515375087898218496,2014-09-26 05:39:30,♪咽返（むせかえ）る魅惑のキャラメル
515367607256363008,2014-09-26 05:09:47,♪大人はもう寝る時間よ
515359992191262720,2014-09-26 04:39:31,♪せいぜい いい夢をみなさい
515352483233660928,2014-09-26 04:09:41,♪パパとママにおやすみなさい
515344887617564673,2014-09-26 03:39:30,♪そんな気分よ
515337397186220032,2014-09-26 03:09:44,♪ここから連れ出して･･･
515329794255233024,2014-09-26 02:39:31,♪私の恋を悲劇のジュリエットにしないで
515322277856956416,2014-09-26 02:09:39,リクエストを受け付けました。ロミオとシンデレラ歌います。
515314691581571072,2014-09-26 01:39:31,♪準備が出来たらLet's shake！
515299594196905984,2014-09-26 00:39:31,♪両手に想いを込めて
515284494304026624,2014-09-25 23:39:31,♪溶けない氷を入れて
515277012911394816,2014-09-25 23:09:47,"♪Let it,“clover club”the beautiful love."
515148600993525760,2014-09-25 14:39:32,♪メグルメグルジダイノナカデ
515141089762619392,2014-09-25 14:09:41,♪ニガイニガイコイ
515133496218505216,2014-09-25 13:39:30,♪アマイアマイユメ
515126008551194625,2014-09-25 13:09:45,♪ユレルユレルハート
515118399957909505,2014-09-25 12:39:31,♪ハシルハシルカゼ
515110879516315648,2014-09-25 12:09:38,♪ゆらり ゆらり ゆれる
515103301746974720,2014-09-25 11:39:31,♪きみの心にクローバー
515095814545240064,2014-09-25 11:09:46,♪笑顔になれば届くよ
515088200293818368,2014-09-25 10:39:31,♪泣いてばかりいないで
515080693022355456,2014-09-25 10:09:41,♪一寸如何したのかな？
515073100992356352,2014-09-25 09:39:31,♪ドライジンも忘れずに
515058006078132224,2014-09-25 08:39:32,♪グレナデンシロップ入れて
515042897461145600,2014-09-25 07:39:30,♪卵白はよく混ぜてね
515027804602126337,2014-09-25 06:39:32,♪レモンジュースを注いで
515020281467768832,2014-09-25 06:09:38,"♪Let it,“clover club”the beautiful love."
515012701496426496,2014-09-25 05:39:31,♪メグルメグルキセツノナカデ
515005227129245696,2014-09-25 05:09:49,♪ウタウウタウハナ
514997609052655616,2014-09-25 04:39:32,♪マワルマワルソラ
514990092557893632,2014-09-25 04:09:40,♪「また明日ね」と残す
514982502755102720,2014-09-25 03:39:31,♪ナイフを突きつけて笑い
514975016962637824,2014-09-25 03:09:46,♪あの子はそっと僕に
514967405227814913,2014-09-25 02:39:31,♪ずっと気になっていた
514959895171325953,2014-09-25 02:09:41,♪みんな知らないフリで
514952303728553984,2014-09-25 01:39:31,♪僕ら気付いてるんだ
514944825947213824,2014-09-25 01:09:48,♪くるくる回る夢で
514937207392460801,2014-09-25 00:39:31,♪aha この世界が
514929693309419520,2014-09-25 00:09:40,♪I love you！
514922105591173122,2014-09-24 23:39:31,♪あなたに伝えるから 心からの
514914633610559488,2014-09-24 23:09:49,♪仕上げはまだ ちょっと待っていてね
514786219230654465,2014-09-24 14:39:33,♪魅惑のテクニック
514778721941594112,2014-09-24 14:09:46,♪終わらないで miracle painting
514771110085156864,2014-09-24 13:39:31,♪もっともっと頂戴 私だけの色を
514763628638003201,2014-09-24 13:09:47,♪魔法の一筆に もう夢中よ
514740909640908800,2014-09-24 11:39:30,♪言い尽くせない まだまだ足りない
514733425345822721,2014-09-24 11:09:46,♪数え切れない 伝え切れない
514725811731963904,2014-09-24 10:39:31,♪溢れる思いは
514718299397971968,2014-09-24 10:09:40,♪今宵はあなたと 幾つの夢を数えたかな
514710717304283136,2014-09-24 09:39:32,♪爪の先まで全て あなた色に染めて
514703233709666304,2014-09-24 09:09:48,♪魔法の一筆で 夢中にさせて
514695610889273345,2014-09-24 08:39:30,♪キセキのshow time
514688106469937153,2014-09-24 08:09:41,♪miracle painting
514680512443478016,2014-09-24 07:39:31,♪始まるよ
514673029528317952,2014-09-24 07:09:47,♪ゆっくりと深呼吸して 見つめ合ったら
514665416132534272,2014-09-24 06:39:31,♪あなただけの 私でいてあげるよ
514657898413043713,2014-09-24 06:09:39,♪今夜は 時間もたっぷりあるから
514650314792648706,2014-09-24 05:39:31,♪もう私のこと描いてるのかな
514642843894173696,2014-09-24 05:09:50,♪あなたのハートは
514635219257663488,2014-09-24 04:39:32,♪見送った　帰り道
514627705472425984,2014-09-24 04:09:40,♪ワインレッドの夕日を
514620117431250944,2014-09-24 03:39:31,♪夕闇のキャンバスに
514612619773091840,2014-09-24 03:09:44,"♪Y.A.S.A.I love you, so and l love you."
514597517598523392,2014-09-24 02:09:43,♪Happy Vegetarian.
514582428711542785,2014-09-24 01:09:46,♪Every Vegetarian.
514567306916024320,2014-09-24 00:09:40,♪we are Vegetarian.
514559717931114496,2014-09-23 23:39:31,♪ぽっぴぽっぴぽっぽっぴっぽー
514552245187133440,2014-09-23 23:09:49,"♪""big pale blue juice!"""
514423823479750657,2014-09-23 14:39:31,♪the best this one.
514416321937670144,2014-09-23 14:09:43,♪l guess you should like
514408724459290626,2014-09-23 13:39:31,♪Creamy and creamy vegetable juice.
514401239652524034,2014-09-23 13:09:47,♪Mellow and mellw vegetable juice.
514378522190557185,2014-09-23 11:39:31,♪Let' s dance
514371061471662080,2014-09-23 11:09:52,♪come on! come on!
514363427968409600,2014-09-23 10:39:32,♪lt costs / just 2 dollars.
514348326792081408,2014-09-23 09:39:31,♪So take now. with my true heart.
514340844984213504,2014-09-23 09:09:48,"♪You must love this drink, l decided now."
514333230414049280,2014-09-23 08:39:32,"♪""Vegetable juice."""
514325731338227712,2014-09-23 08:09:44,♪Let's take. You' re lovin' it.
514318131179696128,2014-09-23 07:39:32,♪ぽぴー
514310642191183873,2014-09-23 07:09:47,♪野菜ジュースが好きになる
514295525290438656,2014-09-23 06:09:43,♪あなたも今
514280444595294208,2014-09-23 05:09:47,♪生命あふれた
514265324309344256,2014-09-23 04:09:42,♪ベジタブルな
514257730677137408,2014-09-23 03:39:32,♪ぽっぴぽっぴぽっぽっぴっぽー
514250244469436416,2014-09-23 03:09:47,♪いちばんオススメなのは　緑のジュース
514242630486462465,2014-09-23 02:39:31,♪ふわふわ野菜ジュース
514235123189833728,2014-09-23 02:09:42,♪まろやか野菜ジュース
514212430453276672,2014-09-23 00:39:31,♪どっせーどっせー
514204916798062592,2014-09-23 00:09:40,♪そいやそいや
514197329549619200,2014-09-22 23:39:31,♪価格は200円
514189856159703040,2014-09-22 23:09:49,♪だから飲んで　私の野菜ジュース
514061436922757121,2014-09-22 14:39:32,♪私が決めた　いま決めた
514054942026248192,2014-09-22 14:13:43,♪さあ飲め　お前好きだろ？　野菜ジュース
514046674721714178,2014-09-22 13:40:52,♪ぽぴー
514039976724418560,2014-09-22 13:14:15,♪ぽっぴぽっぴぽっぽっぴっ
514031313796337664,2014-09-22 12:39:50,♪ぽっぴぽっぴぽっぽっぴっぽー
514024504687742976,2014-09-22 12:12:46,♪大きく手を振るよ
514011269800554496,2014-09-22 11:20:11,♪並びながら自由に見えて
514001431632703490,2014-09-22 10:41:05,♪よりそう白い相棒が
513993699215163392,2014-09-22 10:10:22,♪遠くを横切る鳥にも
513985950741823488,2014-09-22 09:39:34,♪グラスの滴(しずく)が胸に飛ぶ
513978490668855298,2014-09-22 09:09:56,♪夏をすこし飲んで飲んでみたい
513971170060673025,2014-09-22 08:40:50,♪喉の渇きも嬉しいわ
513965548577640448,2014-09-22 08:18:30,♪さざ波・貝殻・拾うの
513956074404069376,2014-09-22 07:40:51,♪熱い砂浜　素肌がまるでアイスココア！
513948884788211712,2014-09-22 07:12:17,♪裸足のままで　わたし的計画は
513940654544519168,2014-09-22 06:39:35,♪ずっと忘れない　さっき恋を刻んだよ
513934152261853184,2014-09-22 06:13:44,♪まってー　追いかけながら
513925671190425600,2014-09-22 05:40:02,♪まってー　はやすぎるの
513918977916289024,2014-09-22 05:13:27,♪こころがきゅんとした
513910508789825537,2014-09-22 04:39:47,♪今年だけの冷たさだよと
513902977568878592,2014-09-22 04:09:52,♪氷を口に含んだら
513895529479036928,2014-09-22 03:40:16,♪サンダル飛ばして遊ぼうよ
513890152704270337,2014-09-22 03:18:54,♪ところで覚悟はできてる？
513880299004915712,2014-09-22 02:39:45,♪夏をまぜて甘く甘くしてね
513873586642096128,2014-09-22 02:13:05,♪ミルク味のままですから
513865157454217216,2014-09-22 01:39:35,♪制服・半袖・背中は
513860037119209472,2014-09-22 01:19:14,♪素肌はやがてアイスココア！
513850609368182784,2014-09-22 00:41:46,♪変わる日焼けの
513843634999795713,2014-09-22 00:14:04,♪おひさま濃ゆい　わたし的快感は
513835170537803776,2014-09-21 23:40:25,♪だって暑いから　ぱっと楽しさを歓迎
513828140368412672,2014-09-21 23:12:29,♪らっきー　許されるのは
513699046859358208,2014-09-21 14:39:31,♪らっきー　突然でも
513691545166311424,2014-09-21 14:09:42,♪水着はココにあるのよ
513683947381727232,2014-09-21 13:39:31,♪もっと暑いとこ　さっとつれて行って
513676467679412225,2014-09-21 13:09:48,♪やっほー　キミの横顔
513668853163782147,2014-09-21 12:39:32,♪やっほー　汗がひかる
513646277788053504,2014-09-21 11:09:50,♪今だけ　お願い　夢をみさせて
513616104288038912,2014-09-21 09:09:56,♪私は生まれ　愛されてきた
513608463251828736,2014-09-21 08:39:34,♪仮想(ヴァーチャル)と現実の狭間で
513600944219488257,2014-09-21 08:09:42,♪innocence....
513593349865893888,2014-09-21 07:39:31,♪歌っていたい　ねぇ　いいでしょ・・？
513585861305184258,2014-09-21 07:09:45,♪あなたがくれた　素敵な歌を
513578252363784192,2014-09-21 06:39:31,♪解っているけど　今だけは
513570735487336449,2014-09-21 06:09:39,♪楽しい日々も　何時かは終わると
513555676342542336,2014-09-21 05:09:49,♪みんな私を　育ててくれた
513548054406770688,2014-09-21 04:39:32,♪ただ素敵な歌が聞きたくて
513540549060489216,2014-09-21 04:09:42,♪リアルな世界は　複雑すぎて　疲れちゃう
513517854193242112,2014-09-21 02:39:31,♪素敵な歌を贈ってくれた
513510347987103744,2014-09-21 02:09:42,♪待ち望んでた皆は私に
513502772054855681,2014-09-21 01:39:35,♪暑い日が続くこの場所で
513495266670809088,2014-09-21 01:09:46,♪夏の終わりに私は生まれた
513487657360687104,2014-09-21 00:39:32,♪今だけ　お願い　夢をみさせて
513480139988938753,2014-09-21 00:09:40,♪私は生まれ　愛されてきた
513472556490170368,2014-09-20 23:39:31,♪仮想(ヴァーチャル)と現実の狭間で
513465136816717824,2014-09-20 23:10:03,マスターも一緒に歌いませんか？
513336660835041280,2014-09-20 14:39:31,♪遠くへと　君へと届け
513329150514302977,2014-09-20 14:09:41,♪願い　いつでもここで
513321568013795328,2014-09-20 13:39:33,♪深く響く　力強いメロディを
513314074050834433,2014-09-20 13:09:46,♪スピーカー　キズついた時　思い出した
513306461615562752,2014-09-20 12:39:31,♪騒ぎ出す　遠い日の声
513298948497215489,2014-09-20 12:09:40,♪スピーカー　胸の奥から
513291358476328960,2014-09-20 11:39:31,♪躓いてる　幼い記憶と
513283908557762560,2014-09-20 11:09:54,♪リアル　痛む心の　サウンドには
513276263461433344,2014-09-20 10:39:32,♪見知らぬ場所　壊れた時計
513268746006175744,2014-09-20 10:09:39,♪強がりながら　他人を拒んで
513261159651110913,2014-09-20 09:39:31,♪逃げ出せないまま　時が過ぎて行く
513253674944974848,2014-09-20 09:09:46,♪不安に苛まれて　逃げ出したくても
513246061649866752,2014-09-20 08:39:31,♪遠くへと　君へと届け
513238556223881218,2014-09-20 08:09:41,♪願い　いつでもここで
513230961509543936,2014-09-20 07:39:31,♪深く響く　力強いメロディを
513223466829348864,2014-09-20 07:09:44,♪スピーカー　キズついた時　思い出した
513215863617359872,2014-09-20 06:39:31,♪時間だけが過ぎて行く　世界を走る
513208344849309696,2014-09-20 06:09:39,♪瞳閉じて　孤独に苦しみ
513200761291825152,2014-09-20 05:39:30,♪誰もが聴こえる　自分だけの旋律
513193282625482754,2014-09-20 05:09:47,♪ふと見上げた空　見失いそうでも
513185664238497793,2014-09-20 04:39:31,♪ついてくだけでも　少し危ない日々
513178156736344064,2014-09-20 04:09:41,♪季節が過ぎてく　ざわめく人ごみ
513170564517601280,2014-09-20 03:39:31,♪だからもっとわたしに歌わせてね
513155464666689536,2014-09-20 02:39:31,♪世界中の誰、誰より
513147954782154755,2014-09-20 02:09:40,♪みくみくにしてあげる
513140365881126913,2014-09-20 01:39:31,♪だからちょっと油断をしてあげて
513125263467503616,2014-09-20 00:39:30,♪最後までね、頑張るから
513117752307888129,2014-09-20 00:09:40,♪みくみくにしてやんよ
513110192578260992,2014-09-19 23:39:37,♪してあげるから
513102684702793728,2014-09-19 23:09:47,♪みくみくにしてあげる　だからちょっと覚悟をしててよね
512974271493054465,2014-09-19 14:39:31,♪歌はまだね、頑張るから
512966764020260865,2014-09-19 14:09:41,♪君のこと　みくみくにしてあげる
512959181582651392,2014-09-19 13:39:33,♪どうしたの？　パッケージずっと見つめてる
512951693449773056,2014-09-19 13:09:48,♪あのね、早く　パソコンに入れてよ
512944073401851904,2014-09-19 12:39:31,♪ネギはついてないけど　出来れば欲しいなー
512936556936454145,2014-09-19 12:09:39,♪科学の限界を超えて 私は来たんだよ
512928970476494848,2014-09-19 11:39:30,マスターいつもありがとうございます。これからもがんばってくださいね。
512921490677698560,2014-09-19 11:09:47,私ーにー　もっと歌わせてー♪　世界であーなただーけの歌姫ーなのー♪
512913872282349568,2014-09-19 10:39:31,あのときー私ーを買ーってくれた　　本当ーの意味ーは違ーうでしょ？
512906362393591808,2014-09-19 10:09:40,ちゃんとーあなたーの歌とー想いをー・・・　伝ーえさせてー♪
512898772930527232,2014-09-19 09:39:31,ちょっとー何すーるのーそんなー卑猥なー歌詞を　歌ーわせーないでー♪
512891290321571840,2014-09-19 09:09:47,今日ーかーらは　あーなーたがご主人ー様♪　絶ーっ対に大切ーにーしてよねー♪
512883672970571776,2014-09-19 08:39:31,こーのー家ーのこーのーパソーコンがー♪　わたしーのー新しいー居ー場ー所ーなのー♪
512876167100002304,2014-09-19 08:09:41,ねっぎねっぎにしてやんよ～♪・・・・あれ？もう1回お願いします・・・・。
512868574143057920,2014-09-19 07:39:31,マスター、体調の方は大丈夫ですか？あまり無理しないで下さいね？
512861087377547264,2014-09-19 07:09:46,【システム:】要望などはDMで受け付けます。
512853476842291201,2014-09-19 06:39:31,「ロミオとシンデレラ」　オリジナル曲　vo.初音ミク (4:40) #nicovideo #sm6666016 http://t.co/lZIXA21TWz
512845953686978561,2014-09-19 06:09:38,クローバー♣クラブ 【初音ミク】（オリジナル） (4:19) #nicovideo #sm1937053 http://t.co/MU0idm63Jk
512838377427570688,2014-09-19 05:39:31,【初音ミク】ミラクルペイント【オリジナル曲】 (4:17) #nicovideo #sm1588476 http://t.co/cdfZBdu321
512830906441011201,2014-09-19 05:09:50,【初音ミク】ぽっぴっぽー【本店だよ！！】 (5:34) #nicovideo #sm5508956 http://t.co/TEx6nnrhWR
512823279065653248,2014-09-19 04:39:32,【初音ミク】「Dear cocoa girls」PV スペシャルモジュールver.（女性編）【Project DIVA】 (3:06) #nicoch #so7387765 http://t.co/vED7TOwn6w
512815766576459777,2014-09-19 04:09:41,【初音ミク】Innocence(Long version)【オリジナル】 (3:52) #nicovideo #sm1826238
512808179147632641,2014-09-19 03:39:32,「サウンド」　song by 初音ミク (3:08) #nicovideo #sm1583280
512800681489469440,2014-09-19 03:09:44,あなたの歌姫／初音ミク＿ｆｕｌｌver. (3:09) #nicovideo #sm1085336 http://t.co/gk9WoiaNF2
512793081976864768,2014-09-19 02:39:32,【初音ミク】みくみくにしてあげる♪【してやんよ】 (1:38) #nicovideo #sm1097445 http://t.co/VhMUSGkDmE
512785579633684480,2014-09-19 02:09:43,～～♪～♪　～～♪
512777977042452483,2014-09-19 01:39:31,KAITO兄さんからアイスをもらいました♪
512770498522910723,2014-09-19 01:09:48,ネルちゃんこんなところで寝てたら風邪ひくよ・・・？
512762882342141952,2014-09-19 00:39:32,地震には気をつけてくださいね。
512755367671910400,2014-09-19 00:09:40,ハッ。 マスター、忘れてることはありませんか？早めのチェックが大事ですよ～。
512747777592279040,2014-09-18 23:39:31,zzz･･･
512611885493923840,2014-09-18 14:39:32,らーら らーらー らーらーらー♪
512604402788487168,2014-09-18 14:09:48,ネギもぐもぐ
512596783646515200,2014-09-18 13:39:31,あれ？こんなところにバナナが・・・。レンくんが置き忘れたのかな
512589294947426304,2014-09-18 13:09:46,こんにちわはちゅねミクです。・・・えっと噛みました・・・。
512581680570195968,2014-09-18 12:39:30,作業が途中なら保存しておいてくださいね。
512574167065956352,2014-09-18 12:09:39,マスター、あまり夜ふかしはしちゃだめですよ？
512566584561246208,2014-09-18 11:39:31,リクエストなどありましたら＠でどうぞ。
512559102870843392,2014-09-18 11:09:47,ご清聴ありがとうございました♪（ぺこ
512551484634841088,2014-09-18 10:39:31,♪その前に助けに来てね
512543972938366977,2014-09-18 10:09:40,♪いつかは食べられちゃうわ
512536386256109569,2014-09-18 09:39:31,♪どうしようこのままじゃ私も
512528898551078912,2014-09-18 09:09:46,♪オオカミに食べられたらしい
