id,created_at,text
344560317466046464,2013-06-11 21:02:36,"I want to kiss you all over
I want to kill the dog
I want to kill
I want to kiss you

#GooglePoems http://t.co/xyS57kXet1"
344556615015473153,2013-06-11 20:47:53,Longform Google Poem from our reader Alia. More info on Longforms and how to submit your own: http://t.co/KceKUk3fFM http://t.co/CsAzZqe2ry
344539117234814976,2013-06-11 19:38:21,"""Dance with me for I'll be leaving soon""

#GooglePoems http://t.co/bg6bBgl9dr"
344441733779709953,2013-06-11 13:11:23,"you are my sunshine
you are not alone
you are beautiful
you are so beautiful

#GooglePoems http://t.co/prcdMVVEVm"
343352619877675009,2013-06-08 13:03:39,"you think you know
you think darkness is your ally
you think this is a game
you think your moustache is trendy

- http://t.co/XCGXV8jhfF"
343320968862789633,2013-06-08 10:57:52,"she thinks my tractor's sexy
she thinks she needs me
she thinks she's made of candy
she thinks I still care

- http://t.co/6sIMnad7KZ"
343160781027803136,2013-06-08 00:21:20,"let's get it on
lets get retawded
let's get weird
let's get it started

#GooglePoems http://t.co/ICMpXVYfHh"
343087882891825152,2013-06-07 19:31:40,"an atom is electrically neutral because
an atom is
an atheist on a date

#GooglePoems http://t.co/cdYnBBV0M4"
343073459011715073,2013-06-07 18:34:21,"""What will humans look like in the future""

#GooglePoems http://t.co/m45OSbYoQ2"
343050590764560385,2013-06-07 17:03:29,"""You're the reason God made Oklahoma""

#GooglePoems http://t.co/M8ubHaUw46"
342951899206656000,2013-06-07 10:31:19,"I'm in love with an older man
I'm in love with an alien
I'm in love with an ostrich

#GooglePoems http://t.co/R8dQcs9c10"
342692001143197697,2013-06-06 17:18:34,"""God told me she was the one""

#GooglePoems http://t.co/yW0GC7zi3N"
342652353310232576,2013-06-06 14:41:01,"I want to know what love is
I want to hold your hand
I want to fall in love with you
I want to scream and shout

- http://t.co/gcVmKPlPkP"
342403274596548611,2013-06-05 22:11:16,"when will she text me
when will she come back to me
when will she say I love you
when will she die

#GooglePoems http://t.co/itl9A7DzTv"
342356740404285440,2013-06-05 19:06:22,"""Who are you when you're at home""

#GooglePoems http://t.co/Uy0ZsQ45G0"
342327247715332097,2013-06-05 17:09:10,"he wants to be friends
he wants to take it slow
he wants to take things slow
he wants to eat me out

#GooglePoems http://t.co/pMhYBQya5u"
342314125952688128,2013-06-05 16:17:02,@CeciliaAcuna Coming up soon!
342312340580093953,2013-06-05 16:09:56,"why ask the father for permission to marry
why ask the seller to pay closing costs
why ask the donkey

#GooglePoems http://t.co/2ugbs5JSBa"
342222529651429377,2013-06-05 10:13:04,"""I'm sorry for the demon I've become""

#GooglePoems http://t.co/sAOKhFzH9R"
341935061656039424,2013-06-04 15:10:46,"""Someday this pain will be useful to you""

#GooglePoems http://t.co/baymHJ9Bcs"
341911437976944640,2013-06-04 13:36:53,"This Longform Google Poem titled “Your Grace” was submitted by Manda M.

Info on Longforms:  http://t.co/aCqnDRPb5r http://t.co/HSu8vMDOIx"
341867296760930304,2013-06-04 10:41:29,"I wish I was a little bit taller
I wish I was in Dixie
I wish I was a baller
I wish I was dead

#GooglePoems http://t.co/roJFp4Ve4C"
341685507136290816,2013-06-03 22:39:07,"I want a boyfriend
I want a baby
I want a new drug
I want a hippopotamus for Christmas

#GooglePoems http://t.co/5Zgz0tXPvr"
341668561183444993,2013-06-03 21:31:47,"I only have two friends
I only have two wisdom teeth
I only have two hdmi inputs
I only have two things in this world http://t.co/SivXecpc0N"
341628830840152064,2013-06-03 18:53:55,"I saw sweet beauty in her face
I swallowed saw dust
I saw the swift swallow flying
when I saw sweet Nellie home

- http://t.co/WWQUFjyIrS"
341601035451764737,2013-06-03 17:03:28,"An untitled Longform Google Poem by our reader Lauren L.  More information on Longforms: http://t.co/KceKUk3fFM

- http://t.co/trC8aDPvzK"
341545110762311681,2013-06-03 13:21:14,"so I married an axe murderer
so it goes
so into you
so in love

#GooglePoems http://t.co/AHbQOq4FDK"
341269997219364865,2013-06-02 19:08:02,"my brain is always blank
my brain is alive
my brain is a burger

#GooglePoems http://t.co/ovFldeC28m"
340526458139197441,2013-05-31 17:53:29,"let us go then you and I
let us go
let us go into the house of the lord
let us gingerly touch our tips

#GooglePoems http://t.co/b7J78Nb8M7"
340505829390315520,2013-05-31 16:31:30,"alright what happened is everything cool
alright who brought the dog
alright who the duck
alright who wrote this

- http://t.co/l4suschYK0"
340407264626216960,2013-05-31 09:59:51,"""I'm singing in the rain""

#GooglePoems http://t.co/OEkdqY5393"
340168989844049921,2013-05-30 18:13:01,"I am an American
I am an alcoholic
I am an American soldier
I am an emotional creature

#GooglePoems http://t.co/po6fqdUkfp"
340167367369834496,2013-05-30 18:06:35,Longform Google Poem “Do you fear the moon?” by Nathalie Boisard-Beudin. Info on Longforms: http://t.co/KceKUk3fFM http://t.co/Wze5qPmvwm
340127758661337091,2013-05-30 15:29:11,Help needed! Google Poetics is looking for language version curators: http://t.co/gfzWfGQEwU
340118047023058944,2013-05-30 14:50:36,"how to be a woman
how to be a heartbreaker
how to be
how to become a vampire

#GooglePoems http://t.co/IKARCzGmlu"
340044203339939841,2013-05-30 09:57:10,"please say
please say something
please say yes
please say I do

#GooglePoems http://t.co/ATbHzlHYFN"
339831366269169665,2013-05-29 19:51:26,"why Finland
why Finnish is so difficult
why for the glory of Satan of course

#GooglePoems http://t.co/4o0jL4GOPW"
339793154528145408,2013-05-29 17:19:35,"We've updated our FAQ: http://t.co/TwYqOY02O6 Check it out for information on how to submit poems, Longform Google Poetry and more."
339792559742259201,2013-05-29 17:17:14,"wonder what's next
wonder what God was thinking
wonder what she's doing tonight

#GooglePoems http://t.co/aCwNfCvuHd"
339755239374725121,2013-05-29 14:48:56,"I am a disco dancer
I am a dwarf and I'm digging a hole
I am a dynamic figure
I am a dreamer

#GooglePoems http://t.co/byOAne8BEI"
339708843909066752,2013-05-29 11:44:34,"pain is temporary
pain is weakness leaving the body
pain is inevitable suffering is optional
pain is love

- http://t.co/zIa5JZKYB6"
339703391078989824,2013-05-29 11:22:54,"I have earned the Germans' trust
I have eaten the plums
I have eliminated all the juice
I have excessive gas

- http://t.co/wrX0aKaeko"
339483360042835968,2013-05-28 20:48:35,"""What does it mean to be warm blooded""

#GooglePoems http://t.co/Y753ezs7xX"
339431243215163392,2013-05-28 17:21:29,"someday I will be strong
someday I will
someday I will understand
someday I will be a unicorn

#GooglePoems http://t.co/RNFnHijtty"
339397990445887488,2013-05-28 15:09:21,"let's kill Hitler
let's kill tonight
let's kick the tires and light the fires
let's kill all the lawyers

- http://t.co/gEDzLYdK74"
339350461071106048,2013-05-28 12:00:29,"""I have anxiety about everything""

#GooglePoems http://t.co/K5Wv8M408t"
339317137036410881,2013-05-28 09:48:04,"I tried to do handstands for you
I tried to be perfect
I tried to drown my sorrows
I tried to discover

#GooglePoems http://t.co/FkoxNBEGZq"
339126783972614144,2013-05-27 21:11:40,"I was sad in Spanish
I was sad in Japanese
I was sad in my dream

#GooglePoems http://t.co/nhimYMWEeC"
339101113204756481,2013-05-27 19:29:40,"forever I am changed
forever I am all yours
forever I am yours
forever I am the man from taco land

#GooglePoems http://t.co/nDxMYQA90K"
339100237547311104,2013-05-27 19:26:11,"""I gave my baby honey""

#GooglePoems http://t.co/QJhqb7wvS4"
339040765286154240,2013-05-27 15:29:52,"I have fat fingers
I have fat legs
I have faith in you
I have fallen and I can't get up

#GooglePoems http://t.co/5oIwoRzewt"
339018379509780481,2013-05-27 14:00:55,"I adore the way you carry yourself
I adore the cause of the universe
I adore the despair in your eyes

#GooglePoems http://t.co/FbDDYjzWLh"
338693003717795840,2013-05-26 16:27:59,"I am human and I need to be loved
I am hungry
I am here
I am Heathcliff

#GooglePoems http://t.co/Tk4SdEBAEG"
338645657713790977,2013-05-26 13:19:51,"I'm afraid of being in a relationship
I'm afraid of being hurt
I'm afraid of being judged
I'm afraid of being happy
- http://t.co/qPlNeZc0fc"
338287209696358400,2013-05-25 13:35:30,"we'll grow old together
we'll gather lilacs
we'll go no more a-roving
we'll give it a year

#GooglePoems http://t.co/GGl6TEMwt6"
338282625573720064,2013-05-25 13:17:17,"@Flynnglish If possible, we'd prefer screenshots of the desktop version, if not, send what you can."
338269646786547712,2013-05-25 12:25:43,Want to submit a poem? Please read http://t.co/6DbRaNTWO1 and email us at english@googlepoetics.com
338268460071149569,2013-05-25 12:21:00,@vierzueinser @ImreGrimm @klischka Check out http://t.co/SDUEpsnWjH :) Looks like it could use some submissions.
338231068362690560,2013-05-25 09:52:25,"does this guy like me
does this look infected
does this sentence make sense
does this darkness have a name

- http://t.co/ppxzKMwwZ0"
338099275999358977,2013-05-25 01:08:43,"I don't know if I love you
I don't know if I love him
I don't know if I love her
I don't know if I love

#GooglePoems http://t.co/4fGoOLfYS3"
338076788397842432,2013-05-24 23:39:22,"""Sometimes I think of the sun and the moon as lovers""

#GooglePoems http://t.co/6BTIOopzwi"
337959025624883200,2013-05-24 15:51:25,"""Last night I fell in love without you""

#GooglePoems http://t.co/0R1IErn3qj"
337912407437500418,2013-05-24 12:46:11,"if I went around saying I was an emperor
if I went to Paris
if I went to sleep now
if I went the gay way
#GooglePoems http://t.co/v5Mzumfo5h"
337871331284639744,2013-05-24 10:02:57,"there must be an angel
there might be coffee
there might be giants
there must be more to life than this

#GooglePoems http://t.co/Nj83i3YRzY"
337688419327152129,2013-05-23 21:56:07,"I led you to believe
I led you here for I am Spartacus
I led you on
I led you astray

#GooglePoems http://t.co/dFbsQV5i4I"
337646366253797376,2013-05-23 19:09:01,"I just want you to know who I am
I just want to feel this moment
I just want my pants back

#GooglePoems http://t.co/9lNNe5dF0o"
337601436726726656,2013-05-23 16:10:29,"it takes four weeks for you to notice a difference
it takes four
it takes four weeks
it takes forever

#GooglePoems http://t.co/ipBZW6ekFd"
337549698439208960,2013-05-23 12:44:54,"I ask my mother to sing
I ask sir what is the militia
I ask not for a lighter burden
I ask you for a hamburger

- http://t.co/BVWS6KHJZd"
337450737766383616,2013-05-23 06:11:40,"she tore the heart out of his side
she tore the paper
she tore the letter and ran out of the room

#GooglePoems http://t.co/8BjuJfJfIg"
337326997237809153,2013-05-22 21:59:58,@Jtsternberg Actual. No editing besides the occasional crop for shorter length. See the how-to on our website for more info.
337263691978403841,2013-05-22 17:48:24,"""I don't care if you wanna cry""

#GooglePoems http://t.co/39ZHgidKgr"
337252220330459138,2013-05-22 17:02:49,"@l_bevs @BlurbBooks Hi, thanks for contacting us, you should talk to Kate McKean at Morhaim Literary Agency about that."
337223215829098497,2013-05-22 15:07:34,"""I can't deal with my life anymore""

#GooglePoems http://t.co/ekpf03IsS5"
337148405384089602,2013-05-22 10:10:18,"why does he stare at me
why does he stare into my eyes
why does he stare at me all the time
why does he stay with her http://t.co/tQWta0IxYl"
337098266388869121,2013-05-22 06:51:04,"sometimes
sometimes when we touch
sometime around midnight
sometimes I get a good feeling

#GooglePoems http://t.co/hSU6prWXPg"
337094364335583232,2013-05-22 06:35:34,RT @laptopmag: @googlepoetics made the top #Tumblr blogs to follow. See who else. http://t.co/CqzCdGB99C
337090107414818816,2013-05-22 06:18:39,"take me to the river
take me to your heart
take me to a useless website

#GooglePoems http://t.co/9qQTn5Ek7z"
336749125980782594,2013-05-21 07:43:43,"all I see is flashing lights
all I see is fake love smiles and overbites

#GooglePoems http://t.co/aIUok23QmX"
335265747951550464,2013-05-17 05:29:17,"""I thought of you today""

#GooglePoems http://t.co/JO9ZiRX6Uh"
334914123953471489,2013-05-16 06:12:04,"""I often burn the candle at both ends""

#GooglePoems http://t.co/WrF0xXhSYD"
333811291657498624,2013-05-13 05:09:48,"I'm the fastest man alive
I'm the face
I'm the fury in your head
I'm the fat friend

#GooglePoems http://t.co/ZELZ3l2tj6"
333361139415150592,2013-05-11 23:21:03,"I feel like I wanna be inside you when the sun goes down
I feel like I am going crazy
I feel like I have to fart

- http://t.co/BvzU6pO2WE"
333096451838201857,2013-05-11 05:49:17,"""She looked at me with those bedroom eyes""

#GooglePoems http://t.co/LN2lLw7GxT"
332751395210014720,2013-05-10 06:58:09,"""The winner will be chosen""

#GooglePoems http://t.co/URy8C6T6EN"
332584154334105600,2013-05-09 19:53:36,"he's not that into you
he's not that into me
he's not the messiah

#GooglePoems http://t.co/FcQ92UAgxp"
332467167494811648,2013-05-09 12:08:44,"I never get nightmares
I never get sick
I never get headaches until now
I'm never getting back together

#GooglePoems http://t.co/fbs6eVVGzZ"
332064309402271744,2013-05-08 09:27:55,"""I hate the world""

#GooglePoems http://t.co/e6q7BIYYLS"
331809676658360321,2013-05-07 16:36:06,"""I spent this year as a ghost""

#GooglePoems http://t.co/ZVprbZuInS"
331364295604580352,2013-05-06 11:06:19,"don't ever try to teach a pig to sing
don't ever try to understand everything
don't ever try to judge me dude

- http://t.co/5Hp5cHzma1"
331138053936644098,2013-05-05 20:07:19,"just trying to diffuse the tension
just trying to kill some bugs
just trying to find my way
just trying to function
- http://t.co/OV3CNGPawK"
330807986530422784,2013-05-04 22:15:44,"""Some say everything happens for a reason""

#GooglePoems http://t.co/qmd5i77PRA"
330706289153957888,2013-05-04 15:31:38,"today we are rich
today we are young
today we are cancelling the apocalypse
today we are all demons

#GooglePoems http://t.co/faBxSkpZwS"
330635105058058240,2013-05-04 10:48:46,"""All I want is a room somewhere""

#GooglePoems http://t.co/qXcncoaEi9"
329635074213560320,2013-05-01 16:35:00,"""Come with me my love""

#GooglePoems http://t.co/8GsowqYwoq"
328596800812482560,2013-04-28 19:49:17,"I had this hate that I lost in September
I had a heart and it was true

#GooglePoems http://t.co/MeMv0X8G7G"
328496608440373248,2013-04-28 13:11:09,"if you want me
if you want blood
if you want me to stay
if you want blood you've got it

#GooglePoems http://t.co/Dr3w1TyKYw"
328106966243221505,2013-04-27 11:22:51,"I woke up with a lazy eye
I woke up with a headache
I woke with a swollen eye
I woke up with your name on my lips

- http://t.co/AC6ccYNzP4"
327163305737220096,2013-04-24 20:53:05,"I want to make you wet
I want to make love to you
I want to make a horror movie

#GooglePoems http://t.co/Ux7YdZjMm1"
327060581251182593,2013-04-24 14:04:53,"I watched a change in you
I watched a snail crawl
I watched a snail crawl along the edge of a straight razor

- http://t.co/MxHdRNRd5X"
326767872426782721,2013-04-23 18:41:46,"""I thought about kissing you today""

#GooglePoems http://t.co/9ckdvDXYqL"
326729732840382465,2013-04-23 16:10:13,"I want to fall in love
I want to feel love
I want to fist my boyfriend

#GooglePoems http://t.co/jbDjlQCgjb"
326047464249520128,2013-04-21 18:59:07,"I'm sexy and I know it
I'm still here
I'm sorry
I'm so excited

#GooglePoems http://t.co/IpBYo5e1ty"
325970847435223040,2013-04-21 13:54:40,"""Taking off your bra after a long day""

#GooglePoems http://t.co/YcbVHDl54Q"
325897856823205888,2013-04-21 09:04:38,"should I yes or no
should I leave you
should I go yes or no

#GooglePoems http://t.co/zzoC3Wa7Il"
325331910383501312,2013-04-19 19:35:46,"I'm a bit of a spark plug
I'm a bit of a romantic bastard
I'm a bit of a big deal

#GooglePoems http://t.co/cxFD80AfZt"
325330857827127296,2013-04-19 19:31:35,"who can jump the highest in the world
who calls me
who can poke me
who cares

#GooglePoems http://t.co/uQPfNcUzqn"
325205460800122880,2013-04-19 11:13:18,"""I said to my soul be still""

#GooglePoems http://t.co/AFcKVjHBgq"
324888548283129858,2013-04-18 14:14:00,"hold me closer Tony Danza
hold me close
hold me closer tiny dancer
hold me closer necromancer

#GooglePoems http://t.co/PGOM7v13QQ"
324886053204934657,2013-04-18 14:04:05,"what is it to be human
what is it today
what is it that makes tears without sorrow
what is it that given one

- http://t.co/Wqfe5LGPr5"
324659198271057920,2013-04-17 23:02:39,"that don't impress me much
that doggie in the window
that dogs blog
that doesn't impress me much

#GooglePoems http://t.co/BqCArpu7oY"
324627911455961088,2013-04-17 20:58:20,"I fell for you
I feel frustrated
I fell for my friend

#GooglePoems http://t.co/3LkNoPIl7A"
324458489378385920,2013-04-17 09:45:06,"your mouth is poison your mouth is wine
your mouth is lovely
your mouth is smiling but your eyes

#GooglePoems http://t.co/yDJTlc4shZ"
324268928513757185,2013-04-16 21:11:52,"sometimes I get a good feeling
sometimes I cry
sometimes I rhyme slow
sometimes in April

#GooglePoems http://t.co/haJNKyyAlo"
324250514957160448,2013-04-16 19:58:41,"how can I earn more money
how can I earn money online
how can I earn extra money
how can I ease the pain
#GooglePoems http://t.co/oAEvBy7e0G"
324219424347398144,2013-04-16 17:55:09,"@Jeeves__ Hi, we've got something by us up on our website: http://t.co/SAM4OaeT7j and on The Huffington Post http://t.co/aBtgGnFPoE"
324146843594399744,2013-04-16 13:06:44,"""I hope they serve beer in hell""
#GooglePoems http://t.co/Db5uiYK9zS"
324114462728671232,2013-04-16 10:58:04,"""If this is the answer what is the question""

#GooglePoems http://t.co/ylv5uWXXK3"
323896333889044480,2013-04-15 20:31:18,"""Her face was heavily made up""

#GooglePoems http://t.co/jwlBfv6bYr"
323852515928076289,2013-04-15 17:37:11,"you entered a bus
you entered an incorrect server address
you entered my life
you enter in full blown technicolor

- http://t.co/voiwCydFki"
323756965304094720,2013-04-15 11:17:30,"""Last night in Paris""

#GooglePoems http://t.co/iRrgn5c1lF"
323545403192651778,2013-04-14 21:16:50,"I fear all we have done is to awaken a sleeping giant
I fear a cage
I fear a world without the sun
I fear a lot

- http://t.co/jMvCkOWqHv"
322972298158149633,2013-04-13 07:19:31,"""I think a girl likes me""

#GooglePoems http://t.co/3G312tdia6"
322817914925379584,2013-04-12 21:06:03,"well I don't know
well I do declare
well I don't know why I came here tonight
well I don't care

#GooglePoems http://t.co/8Ly9NWbmoS"
322817194750783488,2013-04-12 21:03:11,"I saw this tree but it was a dragon
I saw this and thought of you
I saw this morning morning's minion

#GooglePoems http://t.co/6mTcOZrQqo"
322760531603750912,2013-04-12 17:18:02,"I have become death
I have become comfortably numb
I have become what I've always hated
I have become so numb

- http://t.co/1UZMXL6zsz"
322730779467718656,2013-04-12 15:19:48,"""I want you to play with my ding a ling""

#GooglePoems http://t.co/oOqeuhdm8v"
322698276782628865,2013-04-12 13:10:39,"my god you're greasy
my god you've gotten fat
my god you are my god

#GooglePoems http://t.co/PDI8aNVhgR"
322624451344748544,2013-04-12 08:17:17,"I didn't want that
I didn't want the salmon
I didn't want that anyway
they didn't want me when I was running wild

- http://t.co/TZIUIiJYgU"
322338004658171904,2013-04-11 13:19:03,"my butt itches
my butt is flat
my butt is bleeding
my butterfly

#GooglePoems http://t.co/L2yrCUoWFO"
322311268658708480,2013-04-11 11:32:49,"my child is ugly
my child is a bully
my child is constipated
my child I love you

#GooglePoems http://t.co/CLz0KeGxun"
322289969714577409,2013-04-11 10:08:11,"""Today will be the day that I die""
#GooglePoems http://t.co/F8NHnmeJzf"
321987924356898816,2013-04-10 14:07:58,"I was a stranger
I was a stranger and you welcomed me
I was a stranger and you took me in
I was a sixth grade alien http://t.co/j4Bwrnj0hN"
321921655226134528,2013-04-10 09:44:38,"your face I like that
your face it needs my kisses
your face in a hole
your face is like sunshine

#GooglePoems http://t.co/21rwf0d1g6"
321760521567236097,2013-04-09 23:04:21,"I can't insert a tampon
I can't ice skate
I can't imagine anyone liking me
I can't I simply can't

#GooglePoems http://t.co/8qIzUHMe9h"
321748308399902720,2013-04-09 22:15:49,"""Where do all the rich people live in California?""
#GooglePoems http://t.co/DO3aLQD6Tz"
321742846472380416,2013-04-09 21:54:07,"you are an idiot
you are a pirate
you are always on my mind

#GooglePoems http://t.co/2OSQXK0Iiz"
321712701237764097,2013-04-09 19:54:19,"The Serbian Google Poezija is our 11th language version, welcome!
http://t.co/JQyltS3vjl http://t.co/IzIgr5GhO8"
321704204924248064,2013-04-09 19:20:34,"""Tonight you will be mine""
#GooglePoems http://t.co/TSH8DmmSbw"
321646878892650497,2013-04-09 15:32:46,"I must be dreaming
I must be emo
I must tell Jesus

#GooglePoems http://t.co/UBQPlZsoAM"
321393643149733889,2013-04-08 22:46:30,"I have no idea what I'm doing
I have a dream
I have no mouth and I must scream

#GooglePoems http://t.co/BTdtDankh2"
321343069649780736,2013-04-08 19:25:32,"tonight I may drink
so tonight I may see
maybe tonight I can breathe for awhile

#GooglePoems http://t.co/Tzu9TrXzxu"
321317280598343681,2013-04-08 17:43:04,"there will be blood
there I fixed it
there goes my baby
there goes my life

#GooglePoems http://t.co/7ndcHmfN61"
321301797023129600,2013-04-08 16:41:32,"I'm surrounded by idiots
I'm super thanks for asking
I'm such a loser
I'm supposed to die tonight

#GooglePoems http://t.co/26QoUP2jkh"
321122872338821121,2013-04-08 04:50:33,"there was a time
there was a boy
there was a time I used to look into my father's eyes

#GooglePoems http://t.co/8WPgvJXM7v"
321113648082845696,2013-04-08 04:13:54,"go away from my window
go away fat man
go away from me I never knew you

#GooglePoems http://t.co/obMEnnQHcy"
321112431826980864,2013-04-08 04:09:04,"am I depressed
am I pregnant
am I in love
am I allowed even if I'm only 18

#GooglePoems http://t.co/QpXtpCW35i"
320949515702112258,2013-04-07 17:21:42,"""I woke up and I had to potty""
#GooglePoems http://t.co/RcgkBAGEPG"
320843151902384130,2013-04-07 10:19:03,"o what a cake
o what a night
o what a rogue and peasant slave am i

#GooglePoems http://t.co/fpZJaHf9rm"
320442150481436672,2013-04-06 07:45:36,"feel the love
feel the rain on your skin
feel the fear and do it anyway

#GooglePoems http://t.co/gFZUV6hlu0"
320262415918985216,2013-04-05 19:51:24,"forgot to be your lover
forgot to turn my swag off
forgot to mention
forgot twitter password

#GooglePoems http://t.co/9OUUaT2sOY"
320184217088688128,2013-04-05 14:40:40,"""You never take me to dinner and a movie""
#GooglePoems http://t.co/W5mEonUCA0"
320145606091866113,2013-04-05 12:07:15,"""I'd never given much thought to how I would die""
#GooglePoems http://t.co/fAhC5aqyQ9"
320115735307362305,2013-04-05 10:08:33,"I'm not normal
I'm not not licking toads
I'm not nuts I just want to feel it all

#GooglePoems http://t.co/TDYRwk2uTU"
319900377334030336,2013-04-04 19:52:48,"I dreamt a dream
I dreamt under the water
I dreamt of you

#GooglePoems http://t.co/CXS5V0fNNj"
319899969739972608,2013-04-04 19:51:10,"""I did the wrong thing to the right girl"" 
#GooglePoems http://t.co/QUUJUuSWAv"
319865908011081728,2013-04-04 17:35:50,"you are the morning I am the night
you are the more beautiful

#GooglePoems http://t.co/C7cqMmNmyT"
319586166372462592,2013-04-03 23:04:14,"""Once I was"" #GooglePoems http://t.co/MhmrqyY7Ob"
319551235332141056,2013-04-03 20:45:26,"""These gods must be crazy"" #GooglePoems http://t.co/NAtnoqaQCp"
319206682150457344,2013-04-02 21:56:18,"""What do I want in life?"" #GooglePoems http://t.co/88KSLscdkN"
319194421373571072,2013-04-02 21:07:35,"""All this happiness"" #GooglePoems http://t.co/PEn1mZTvXw"
319032981509529601,2013-04-02 10:26:04,"""Is it OK to have sex before marriage?"" #GooglePoems http://t.co/N5bu1DDtXd"
318824155577475072,2013-04-01 20:36:16,"""People think I'm gay"" #GooglePoems http://t.co/PW2sMn6nCr"
318823817151643648,2013-04-01 20:34:56,"""I think there's a tampon stuck in me"" #GooglePoems http://t.co/uabejhxxI4"
318674479494615040,2013-04-01 10:41:31,Google Poetics has been acquired by Microsoft. From now on we only accept submissions of Bing Poems. Happy Binging! http://t.co/roW0Y0E42H
318471423444267008,2013-03-31 21:14:38,"""How come all the other unicorns are dead?"" #GooglePoems http://t.co/es8hAyZLq8"
318467835225583616,2013-03-31 21:00:23,"""I looked at the stars and considered"" #GooglePoems http://t.co/nWsWazakIL"
318459395338035201,2013-03-31 20:26:51,"""I often think that the night is more alive"" #GooglePoems http://t.co/Si5XuFnTf2"
317773984177483777,2013-03-29 23:03:16,"""Why does my heart feel so bad?"" #GooglePoems http://t.co/hDPV3d6NLi"
317770053368049664,2013-03-29 22:47:39,"""It's kind of a funny story"" #GooglePoems http://t.co/ZaC5sWU4x4"
317725244737589248,2013-03-29 19:49:36,"""Easter is my favorite holiday"" #GooglePoems http://t.co/avCVd98pLt"
317453646872842240,2013-03-29 01:50:22,"""Every person is a playwright because..."" #GooglePoems http://t.co/VxzHgzHIMx"
317440762562367488,2013-03-29 00:59:10,"""Everyone is"" #GooglePoems #MarriageEquality http://t.co/ouGNAP2XEI"
317403158005559297,2013-03-28 22:29:44,"Longform Google Poetry, this time by our reader Anwen Hayward. http://t.co/zRZ6PJMTut"
317128729623154688,2013-03-28 04:19:15,"""Why can't my daughter sleep?"" #GooglePoems http://t.co/yDO77VI6iN"
317019343286321152,2013-03-27 21:04:36,"""I intend to live forever"" #GooglePoems http://t.co/u29jN8nzgL"
316998851896692737,2013-03-27 19:43:10,"Longform Google Poetry: ""Drunkard’s confession"", by our reader Martina. #GooglePoems http://t.co/mueltuRqRz"
316949478697492480,2013-03-27 16:26:59,Happy World Theatre Day from Google Poetics! #GooglePoems http://t.co/ggDIb4kitQ
316935779702169601,2013-03-27 15:32:33,Longform Google Poetry: “Existential Angst” by P. Sebert. #GooglePoems http://t.co/CuyyUxXRhI
316729161299398657,2013-03-27 01:51:31,"""I forgot what I was going to Google"" #GooglePoems http://t.co/9K3pvoD3mI"
316699078085996544,2013-03-26 23:51:58,"""Sometimes I act crazy"" #GooglePoems http://t.co/fQBEN7p3kS"
316680886290620417,2013-03-26 22:39:41,"""She gave me her number"" #GooglePoems http://t.co/YTTW43XcmK"
316676807271260160,2013-03-26 22:23:29,"""My parents are deaaaad"" #GooglePoems http://t.co/4oZOLTXJoi"
316653739371008000,2013-03-26 20:51:49,"""Being in a relationship"" #GooglePoems http://t.co/uRHha2iLif"
316613485914116096,2013-03-26 18:11:52,"""People are my passion"" #GooglePoems http://t.co/hMJ32rdWCQ"
316545488981741568,2013-03-26 13:41:40,"The German Google-Poesie, http://t.co/CLxsgUaJkS , launches today and is our tenth language version. Wunderbar! http://t.co/zRc45rqeN7"
316516378649694208,2013-03-26 11:45:59,"""Would you like me to be the cat?"" #GooglePoems http://t.co/R8kjJHkedi"
316248803437080577,2013-03-25 18:02:45,"""When I think about you"" #GooglePoems http://t.co/BfX7U65n4K"
316223806005985281,2013-03-25 16:23:25,"""The sun isn't yellow it's chicken"" #GooglePoems http://t.co/kKwO4nvZmx"
315941340804427776,2013-03-24 21:41:00,"Today we launch our Danish version: http://t.co/p8hsWuBS9P - We're now available in nine languages, more next week! http://t.co/zGdvRSwA05"
315928885827076096,2013-03-24 20:51:30,"""Sometimes I pretend to be normal"" #GooglePoems http://t.co/KMm0FMHBkH"
315898263972761600,2013-03-24 18:49:49,"""I want to eat the whole cake"" #GooglePoems http://t.co/75MO0Q4oq0"
315876861144088576,2013-03-24 17:24:47,"""I actually hate my mom"" #GooglePoems http://t.co/v586Xug3Mn"
315841230263156736,2013-03-24 15:03:12,"""Can we please God"" #GooglePoems http://t.co/1GOCK416AR"
315840330161324033,2013-03-24 14:59:37,"""I wish I knew how it would feel to be free"" #GooglePoems http://t.co/kOAx7lpoLe"
315776505722580992,2013-03-24 10:46:00,"""I did it my way"" #GooglePoems http://t.co/WnQQvke5T4"
315763498007293952,2013-03-24 09:54:19,"""I will never love you more"" #GooglePoems http://t.co/vTPVqpBxaa"
315584650502352896,2013-03-23 22:03:38,"""I'm not into that"" #GooglePoems http://t.co/gBLBGjvjus"
315583848085856258,2013-03-23 22:00:27,"""Look at my beard"" #GooglePoems http://t.co/iwmxipk68a"
315579943016869889,2013-03-23 21:44:56,"""It's a strange world"" #GooglePoems http://t.co/ypf9SqQsHj"
315537742324985858,2013-03-23 18:57:14,"""I cannot lose weight"" #GooglePoems http://t.co/O0FUY3MWuM"
315533541989576704,2013-03-23 18:40:33,"""We are not permanent we're temporarily"" #GooglePoems http://t.co/ft5m7vZfm0"
315505391184248832,2013-03-23 16:48:41,"""How am I supposed to heal when I can't feel time?"" #GooglePoems http://t.co/9HwAMa0ryH"
