id,created_at,text
519293018038226944,2014-10-07 01:07:58,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
519277934285053952,2014-10-07 00:08:01,くっ…！俺の子葉が疼くぜ……っ！
519262798711230464,2014-10-06 23:07:53,たまに栽培主が俺に言葉教えてくれるから、俺の代わりに呟いた後なんかは、答えられるようになってるかもな。
519248302286442496,2014-10-06 22:10:17,@boxer_kanako パー！…ありゃ、あいこだ。 じゃーんけーん…
519248300910723072,2014-10-06 22:10:16,@TOMAKYU_bot おはよう、お目覚めにピリッと辛いかいわれをどうぞ。
519247646456676352,2014-10-06 22:07:40,所詮俺はかいわれ、小動物にすら立ち向かえず、食われるのみ……。
519245938586423297,2014-10-06 22:00:53,おはよう、朝はシャキッとかいわれ大根！
519232527622365184,2014-10-06 21:07:36,俺がここまで刈られるとはな…いい腕じゃねぇか、褒めてやるよ
519223138597355520,2014-10-06 20:30:17,@uooooooowww_bot Zzz...大根足…がぞ、う....zz... http://t.co/KV4EmdqIoT #kaiware
519220618487533568,2014-10-06 20:20:16,@uooooooowww_bot そんなことよりだいこんたべたい #kaiware
519218103826132992,2014-10-06 20:10:17,@uooooooowww_bot (かいわれは風に想いを馳せています。) #kaiware
519217402165198848,2014-10-06 20:07:29,( ^o^)＜切り取られたら大根になれないよな　( ˘⊖˘) 。o(待てよ、このまま土に埋まれば…？)　|栽培主宅| ┗(☋｀ )┓三　( ◠‿◠ )☛ 枯れるよ　▂▅▇█▓▒░('ω')░▒▓█▇▅▂うわああああああ
519172085776519168,2014-10-06 17:07:25,かぃわれゎ育った……大根たべたぃ人がまってる……でも……もぅつかれちゃった…でも……あきらめるのょくなぃって……かぃわれゎ……ぉもって……がんばった……でも……茎が…きれて……ｲﾀｲょ……ｺﾞﾒﾝ……まにあわなかった……でも……かぃわれとみんなゎ……ズッ友だょ……！！
519162716401844224,2014-10-06 16:30:11,いい加減寝ないと、明日起きられないぞ？
519156998441410562,2014-10-06 16:07:28,ブロッコリースプラウトは胃炎を改善する効果もあるらしい。…どんどん俺は置いていかれるな……。
519147613929488384,2014-10-06 15:30:11,もう半だな。俺も隣で寝ていいか…？
519141896392683520,2014-10-06 15:07:27,ビタミン、ミネラル、フィトケミカル！
519140063087566848,2014-10-06 15:00:10,よるほー。そろそろ寝ろよ？
519126844646256640,2014-10-06 14:07:39,【グロ注意】　http://t.co/hiQyuYIpEo
519111757353078784,2014-10-06 13:07:42,くっ…！俺の子葉が疼くぜ……っ！
519096648547303425,2014-10-06 12:07:40,真っ青な葉を広げた母ちゃんは、根っこも綺麗だった。
519081540521701376,2014-10-06 11:07:37,リーズナブルなお値段で、食卓に彩りを！庶民の味方、かいわれグリーン！
519066465769496576,2014-10-06 10:07:43,"愛、夢、希望。
君と過ごした日々を、俺は、決して忘れはしない。"
519036262057910274,2014-10-06 08:07:42,成長か、いい響きだな。嫌いじゃない。
519021175242907649,2014-10-06 07:07:45,お前がコンティニューできないのさ！
518990943408508929,2014-10-06 05:07:37,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
518975867582558208,2014-10-06 04:07:43,はやく食えよ、ほら・・・ね
518960778817204226,2014-10-06 03:07:46,俺「お前いつ生まれ？俺平安時代なんだけど～ｗｗｗ」 もやし「5000年前」 俺「…え…！？」 もやし「5000年前の古代中国」 俺「…う、うわああああ（イスから転げ落ちる）」
518945652235964417,2014-10-06 02:07:39,昔は「カイワレ族」なんて言葉があったな…。俺は管理社会で守られて生きるのは苦手だがな。
518930659910230017,2014-10-06 01:08:05,おまえは今まで食べてきたスプラウトの枚数を覚えてるのか？
518915463296741376,2014-10-06 00:07:42,今年の栽培主の目標「かいわれを避けずに食べること」って…ゆるせない気持ちになってきた！
518900333188104192,2014-10-05 23:07:34,俺に言って欲しい事があったら、栽培主まで頼む。
518885216115367937,2014-10-05 22:07:30,わけがわからないよ。
518883432634408960,2014-10-05 22:00:25,おはよう、朝はシャキッとかいわれ大根！
518868308003532801,2014-10-05 21:00:19,@uooooooowww_bot そんなことより栽培しようぜ!! #kaiware
518865783342919681,2014-10-05 20:50:17,@uooooooowww_bot そんなリプライで大丈夫か？ #kaiware
518863264755630081,2014-10-05 20:40:16,@uooooooowww_bot (かいわれは寝ているようです。) #kaiware
518860749414735873,2014-10-05 20:30:17,@uooooooowww_bot そんなに笑ってどうした。
518858230626127872,2014-10-05 20:20:16,@uooooooowww_bot 後で栽培主に教わっとくわ。 #kaiware
518854995303596033,2014-10-05 20:07:25,( ^o^)＜切り取られたら大根になれないよな　( ˘⊖˘) 。o(待てよ、このまま土に埋まれば…？)　|栽培主宅| ┗(☋｀ )┓三　( ◠‿◠ )☛ 枯れるよ　▂▅▇█▓▒░('ω')░▒▓█▇▅▂うわああああああ
518839897788911616,2014-10-05 19:07:25,ブロッコリースプラウトは胃炎を改善する効果もあるらしい。…どんどん俺は置いていかれるな……。
518824806636986368,2014-10-05 18:07:27,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
518809687785881600,2014-10-05 17:07:23,24時間、寝なくても大丈夫。
518800324455170048,2014-10-05 16:30:10,いい加減寝ないと、明日起きられないぞ？
518794601591627776,2014-10-05 16:07:26,くっ…！俺の子葉が疼くぜ……っ！
518785228488183808,2014-10-05 15:30:11,もう半だな。俺も隣で寝ていいか…？
518779495084355584,2014-10-05 15:07:24,俺、このまま喰われてくしかねーのかよ…
518777726648328193,2014-10-05 15:00:23,よるほー。そろそろ寝ろよ？
518764438149533696,2014-10-05 14:07:34,一瞬焦ったぜ…。 http://t.co/9drWyUxvRb
518749344246140928,2014-10-05 13:07:36,成長か、いい響きだな。嫌いじゃない。
518734245225693184,2014-10-05 12:07:36,茎がパッケージよりも伸びているかいわれパックは避けたほうがいい。育ちすぎていて美味しくないぞ。
518719128857616385,2014-10-05 11:07:32,刈り取られて、栽培主と出会って、お前達と出会えた。 俺は幸せ者だな。―「かいわれ名言集Ⅰ」より抜粋
518704042973741056,2014-10-05 10:07:35,真っ青な葉を広げた母ちゃんは、根っこも綺麗だった。
518688950647398400,2014-10-05 09:07:37,"愛、夢、希望。
君と過ごした日々を、俺は、決して忘れはしない。"
518673861605216256,2014-10-05 08:07:39,貝割れの秘密は、料理のタイミングにもあるんだよ。
518659423938416640,2014-10-05 07:10:17,@ohuchichu Zzz...大根足…がぞ、う....zz... http://t.co/KV4EmdqIoT #kaiware
518658758998634496,2014-10-05 07:07:39,君の心のダイコンを、食してごらん…？
518643658233376768,2014-10-05 06:07:38,か…母ちゃんみたいになりたいと　い…今までずっと目指してきたが　わ…割れた双葉は一行に増えないじゃないか　れ…冷酷無情な栽培主め、かいわれ食べろ！！
518628549805084673,2014-10-05 05:07:36,わけがわからないよ。
518613456195309568,2014-10-05 04:07:37,スプラウトってのは、豆とか種とかを新芽に育てて刈り取るヤツだ。モヤシとも言う。
518598349088256000,2014-10-05 03:07:36,貝割れ王に、俺はなる！
518583262478733312,2014-10-05 02:07:39,摘み取られる前までは、花を咲かせ、未来へつなぐ力を持っていた。 愛を遺せる幸せは当たり前じゃない。―「かいわれ名言集Ⅰ」より抜粋
518571343055683584,2014-10-05 01:20:17,@NIKE_______12 そんなに笑ってどうした。
518568163479285760,2014-10-05 01:07:39,かいわれ視聴中...→http://t.co/10J9Lu58JK
518553061065641984,2014-10-05 00:07:38,豆苗『かいわれがやられたようだな…』 ブロッコリースプラウト『ククク…奴は四天王の中でも最弱…』 マスタード『子供ごときに残されるとは我らの面汚しよ…』　もやし『お前この前残されてなかった？』
518523533371006977,2014-10-04 22:10:18,@nukege_bot 将来の夢だ。どうせ無理だろうがな。
518523532100124674,2014-10-04 22:10:18,@boxer_kanako それはよかったな。
518523530447577089,2014-10-04 22:10:18,@TOMAKYU_bot 栽培主に頼め。俺は食えない。
518523528958574592,2014-10-04 22:10:17,@foodbot_bot 将来の夢だ。どうせ無理だろうがな。
518522824164536320,2014-10-04 22:07:29,成長か、いい響きだな。嫌いじゃない。
518520999306739713,2014-10-04 22:00:14,おはよう、朝はシャキッとかいわれ大根！
518507710854074369,2014-10-04 21:07:26,摘み取っちまったら、もう後には引けないぜ… それでも 摘 む の か い ？
518477526696353792,2014-10-04 19:07:29,手首から生える程度の能力
518462421283766272,2014-10-04 18:07:28,ニコニコ動画に俺のコミュニティがあるみたいだぜ。 http://t.co/HUTi1oYM0A
518437936862212096,2014-10-04 16:30:10,いい加減寝ないと、明日起きられないぞ？
518432223184179200,2014-10-04 16:07:28,か…母ちゃんみたいになりたいと　い…今までずっと目指してきたが　わ…割れた双葉は一行に増えないじゃないか　れ…冷酷無情な栽培主め、かいわれ食べろ！！
518422836692533248,2014-10-04 15:30:10,もう半だな。俺も隣で寝ていいか…？
518417107734650880,2014-10-04 15:07:24,一瞬焦ったぜ…。 http://t.co/9drWyUxvRb
518415295430393857,2014-10-04 15:00:12,よるほー。そろそろ寝ろよ？
518402052456587264,2014-10-04 14:07:35,君の頭にもかいわれの子葉
518386947698352128,2014-10-04 13:07:34,栽培主は、実は俺を食べられないらしい。好き嫌いすんなよ…。
518371843510509568,2014-10-04 12:07:33,ブロッコリースプラウト、俺と違ってあまり味がしないらしいな。…た、食べ比べるなよ？
518357434125910016,2014-10-04 11:10:17,@ohuchichu そんなことより栽培しようぜ!! #kaiware
518356744062263296,2014-10-04 11:07:33,お別れは必ず「ブロック」で頼むぜ。未練がましく中々フォロー解除できないんだ。よろしく頼む。
518341656009916416,2014-10-04 10:07:35,くっ…！俺の子葉が疼くぜ……っ！
518326541961285633,2014-10-04 09:07:32,俺は平安時代から存在してるんだぜ！
518311451795021825,2014-10-04 08:07:34,リーズナブルなお値段で、食卓に彩りを！庶民の味方、かいわれグリーン！
518296346638303232,2014-10-04 07:07:33,葉の色が緑色で茎は白く、みずみずしく芯がしっかりと立っているものが新鮮でいいかいわれだ。俺は摘み取られた日からこんな茎の色だがな…。
518281252458070016,2014-10-04 06:07:34,母ちゃんは俺が刈り取られた時にも、まっすぐに天を仰いでいた。悲しいはずなのに、太陽の光に向かって、しゃんと葉を伸ばすその姿は、今も俺を勇気づけてくれる。―「かいわれ名言集Ⅰ」より抜粋
518266152791711745,2014-10-04 05:07:34,かいわれかぃ！われ～。　…さっき見つけたんだが、寒いな…。
518235961126178818,2014-10-04 03:07:36,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
518220875900784640,2014-10-04 02:07:39,かいわれ視聴中...→http://t.co/10J9Lu58JK
518205751697747968,2014-10-04 01:07:33,ブロッコリースプラウト、俺と違ってあまり味がしないらしいな。…た、食べ比べるなよ？
518175581486055424,2014-10-03 23:07:40,実は、PCのキーボードのキーの隙間でも俺は成長するんだ。…ずっとパソコン見つめてるなら、育ててもいいかもな。目にもいいし。
518161144108695552,2014-10-03 22:10:18,@nukege_bot 俺だ。何か用か？
518161142548406272,2014-10-03 22:10:18,@boxer_kanako 俺だ。何か用か？
518161140988141569,2014-10-03 22:10:17,@TOMAKYU_bot 栽培主に頼め。俺は食えない。
518160448449818624,2014-10-03 22:07:32,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
518158604025618433,2014-10-03 22:00:12,おはよう、よく眠れたか？
518145319633051649,2014-10-03 21:07:25,所詮俺はかいわれ、小動物にすら立ち向かえず、食われるのみ……。
518130233015140352,2014-10-03 20:07:28,かいわれは野菜室だと１週間は保存できるぞ、色々な料理に使ってくれ。…お、俺は食うなよ！？
518100039382487040,2014-10-03 18:07:29,9月18日はかいわれの日だ。祝っても何も出ないがな。
518084927581995009,2014-10-03 17:07:26,俺たちは種と根を張る場所さえあれば ペットボトルでも成長できるから、気軽に育ててみてくれよな。
518075550502363136,2014-10-03 16:30:11,学生は明日は休みだな。でも寝不足は身体に悪いぞ？
518069840070725632,2014-10-03 16:07:29,成長か、いい響きだな。嫌いじゃない。
518065506876551168,2014-10-03 15:50:16,@uooooooowww_bot それより(つд⊂)ウオオオオｗｗｗｗｗbot、俺はもう大根になれないのか？ #kaiware
518062993276284928,2014-10-03 15:40:17,@uooooooowww_bot そんなことよりだいこんたべたい #kaiware
518060477935390721,2014-10-03 15:30:17,@uooooooowww_bot Zzz...大根足…がぞ、う....zz... http://t.co/KV4EmdqIoT #kaiware
518060450647273472,2014-10-03 15:30:11,もう半だな。俺も隣で寝ていいか…？
518057961600450560,2014-10-03 15:20:17,@uooooooowww_bot そんなに笑ってどうした。
518055444959350785,2014-10-03 15:10:17,@uooooooowww_bot そんなリプライで大丈夫か？ #kaiware
518054732112220160,2014-10-03 15:07:27,俺「お前いつ生まれ？俺平安時代なんだけど～ｗｗｗ」 もやし「5000年前」 俺「…え…！？」 もやし「5000年前の古代中国」 俺「…う、うわああああ（イスから転げ落ちる）」
518052915001319425,2014-10-03 15:00:14,よるほー。そろそろ寝ろよ？
518039683620536321,2014-10-03 14:07:39,えっ!?かいわれ食べるのが怖い!? ばっかお前…俺がついてるだろ
518024569714515968,2014-10-03 13:07:36,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
518009467074383874,2014-10-03 12:07:35,ニコニコ動画に俺のコミュニティがあるみたいだぜ。 http://t.co/HUTi1oYM0A
517994372680269825,2014-10-03 11:07:36,ブロッコリースプラウト、強いがん予防があるらしいな。 きっと俺にも…！
517979298494296064,2014-10-03 10:07:43,ビタミン、ミネラル、フィトケミカル！
517964177051115520,2014-10-03 09:07:37,『僕は悪くない』『だって、栽培主が悪いんだから。』
517949744862089216,2014-10-03 08:10:16,@ohuchichu 後で栽培主に教わっとくわ。 #kaiware
517949081755193344,2014-10-03 08:07:38,今年の栽培主の目標「かいわれを避けずに食べること」って…ゆるせない気持ちになってきた！
517933962295930880,2014-10-03 07:07:34,実は、PCのキーボードのキーの隙間でも俺は成長するんだ。…ずっとパソコン見つめてるなら、育ててもいいかもな。目にもいいし。
517927098669731841,2014-10-03 06:40:17,@mogepusa 将来の夢だ。どうせ無理だろうがな。
517918891436023808,2014-10-03 06:07:40,はやく食えよ、ほら・・・ね
517903768642256897,2014-10-03 05:07:35,ブロッコリースプラウト、一気に有名になっちまったよな…
517888692585644032,2014-10-03 04:07:40,俺に言って欲しい事があったら、栽培主まで頼む。
517873567489200128,2014-10-03 03:07:34,リーズナブルなお値段で、食卓に彩りを！庶民の味方、かいわれグリーン！
517858510403420160,2014-10-03 02:07:44,"愛、夢、希望。
君と過ごした日々を、俺は、決して忘れはしない。"
517843378298298369,2014-10-03 01:07:37,昔は「カイワレ族」なんて言葉があったな…。俺は管理社会で守られて生きるのは苦手だがな。
517828328506421248,2014-10-03 00:07:48,ブロッコリースプラウト、俺と違ってあまり味がしないらしいな。…た、食べ比べるなよ？
517813249161433088,2014-10-02 23:07:53,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
517798752354979840,2014-10-02 22:10:17,@boxer_kanako 将来の夢だ。どうせ無理だろうがな。
517798751109251072,2014-10-02 22:10:17,@TOMAKYU_bot しかしかいわれの方が美味いがな！
517798051704893441,2014-10-02 22:07:30,24時間、寝なくても大丈夫。
517796275388162048,2014-10-02 22:00:26,おはよう、朝はシャキッとかいわれ大根！
517782964252340225,2014-10-02 21:07:33,母ちゃんは俺が刈り取られた時にも、まっすぐに天を仰いでいた。悲しいはずなのに、太陽の光に向かって、しゃんと葉を伸ばすその姿は、今も俺を勇気づけてくれる。―「かいわれ名言集Ⅰ」より抜粋
517767841081090048,2014-10-02 20:07:27,ブロッコリーやムラサキキャベツなんかも、かいわれ型の仲間だな。
517752749128028161,2014-10-02 19:07:29,俺がここまで刈られるとはな…いい腕じゃねぇか、褒めてやるよ
517737656088657920,2014-10-02 18:07:30,真っ青な葉を広げた母ちゃんは、根っこも綺麗だった。
517713161860816896,2014-10-02 16:30:11,学生は明日は休みだな。でも寝不足は身体に悪いぞ？
517707452855226368,2014-10-02 16:07:29,俺たちは種と根を張る場所さえあれば ペットボトルでも成長できるから、気軽に育ててみてくれよな。
517698057010290689,2014-10-02 15:30:09,この時間は、夜風が気持ちいいな。
517692341725839361,2014-10-02 15:07:27,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
517690690671632384,2014-10-02 15:00:53,かいわれが、よるほーをお知らせするぜ。
517677305234092032,2014-10-02 14:07:42,摘んだ所が生え…ないんだ、かいわれ大根は。ネギとは違うから注意しろ。
517647080194465792,2014-10-02 12:07:35,【グロ注意】　http://t.co/hiQyuYIpEo
517632007707176960,2014-10-02 11:07:42,豆苗『かいわれがやられたようだな…』 ブロッコリースプラウト『ククク…奴は四天王の中でも最弱…』 マスタード『子供ごときに残されるとは我らの面汚しよ…』　もやし『お前この前残されてなかった？』
517616903460622337,2014-10-02 10:07:41,ブロッコリーやムラサキキャベツなんかも、かいわれ型の仲間だな。
517601785825869824,2014-10-02 09:07:36,くっ…！俺の子葉が疼くぜ……っ！
517586691876331520,2014-10-02 08:07:38,君の頭にもかいわれの子葉
517571596173598720,2014-10-02 07:07:39,大根より…貝割れですよ？
517556496746299392,2014-10-02 06:07:39,俺がいることで世界の誰かが幸せになる保証はない。でも俺が大根となり食べられた世界では、皆と出会い、こんな幸せな時間は感じられなかったと思う。―「かいわれ名言集Ⅰ」より抜粋
517541374405533697,2014-10-02 05:07:33,俺たちは種と根を張る場所さえあれば ペットボトルでも成長できるから、気軽に育ててみてくれよな。
517529477782310912,2014-10-02 04:20:17,@foodbot_bot Anytime.
517526962919587840,2014-10-02 04:10:17,@foodbot_bot 俺だ。何か用か？
517526299040964608,2014-10-02 04:07:39,摘んだ所が生え…ないんだ、かいわれ大根は。ネギとは違うから注意しろ。
517511208065196032,2014-10-02 03:07:41,24時間、寝なくても大丈夫。
517496110533730304,2014-10-02 02:07:42,貝割れの秘密は、料理のタイミングにもあるんだよ。
517480991288348672,2014-10-02 01:07:37,かいわれかぃ！われ～。　…さっき見つけたんだが、寒いな…。
517465919879008256,2014-10-02 00:07:44,茎がパッケージよりも伸びているかいわれパックは避けたほうがいい。育ちすぎていて美味しくないぞ。
517450794958721024,2014-10-01 23:07:37,ブロッコリースプラウト、一気に有名になっちまったよな…
517436371850375169,2014-10-01 22:10:19,@boxer_kanako チョキ！俺の勝ちだな！！
517436370185637890,2014-10-01 22:10:18,@TOMAKYU_bot 栽培主に頼め。俺は食えない。
517436368817897472,2014-10-01 22:10:18,@ohuchichu 後で栽培主に教わっとくわ。 #kaiware
517435669715492864,2014-10-01 22:07:31,お別れは必ず「ブロック」で頼むぜ。未練がましく中々フォロー解除できないんだ。よろしく頼む。
517433831293333504,2014-10-01 22:00:13,おはよう、朝はシャキッとかいわれ大根！
517420554974797824,2014-10-01 21:07:28,俺に言って欲しい事があったら、栽培主まで頼む。
517405453869801472,2014-10-01 20:07:27,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
517390357152026625,2014-10-01 19:07:28,くっ…！俺の子葉が疼くぜ……っ！
517375273579204608,2014-10-01 18:07:32,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
517360155806023682,2014-10-01 17:07:27,お前の料理にピリッと一味加えてやるよ。
517350773466755073,2014-10-01 16:30:10,いい加減寝ないと、明日起きられないぞ？
517345081661980672,2014-10-01 16:07:33,俺は光を当てないと緑にならないんだぞ？そこはモヤシとは違う。
517335681161392129,2014-10-01 15:30:12,この時間は、夜風が気持ちいいな。
517329953285615618,2014-10-01 15:07:27,汚れっちまった悲しみに 今日も風さえ吹きすぎる…。
517328161340534786,2014-10-01 15:00:19,よるほー。そろそろ寝ろよ？
517314903976062977,2014-10-01 14:07:39,リーズナブルなお値段で、食卓に彩りを！庶民の味方、かいわれグリーン！
517302982208000000,2014-10-01 13:20:16,@uooooooowww_bot そんなに笑ってどうした。
517300468741980160,2014-10-01 13:10:17,@uooooooowww_bot 後で栽培主に教わっとくわ。 #kaiware
517299797712068608,2014-10-01 13:07:37,俺「お前いつ生まれ？俺平安時代なんだけど～ｗｗｗ」 もやし「5000年前」 俺「…え…！？」 もやし「5000年前の古代中国」 俺「…う、うわああああ（イスから転げ落ちる）」
517284700092497921,2014-10-01 12:07:37,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
517269604490420224,2014-10-01 11:07:38,はやく食えよ、ほら・・・ね
517255172087492608,2014-10-01 10:10:17,@popuchan0x0n 俺だ。何か用か？
517254509496508416,2014-10-01 10:07:40,ブロッコリースプラウトは胃炎を改善する効果もあるらしい。…どんどん俺は置いていかれるな……。
517224305025753088,2014-10-01 08:07:38,俺に言って欲しい事があったら、栽培主まで頼む。
517214904550293504,2014-10-01 07:30:17,@uooooooowww_bot ん？何か言ったか？ #kaiware
517212389272338432,2014-10-01 07:20:17,@uooooooowww_bot Zzz...大根足…がぞ、う....zz... http://t.co/KV4EmdqIoT #kaiware
517209198350700544,2014-10-01 07:07:36,( ^o^)＜切り取られたら大根になれないよな　( ˘⊖˘) 。o(待てよ、このまま土に埋まれば…？)　|栽培主宅| ┗(☋｀ )┓三　( ◠‿◠ )☛ 枯れるよ　▂▅▇█▓▒░('ω')░▒▓█▇▅▂うわああああああ
517194102224351232,2014-10-01 06:07:37,栽培主は、実は俺を食べられないらしい。好き嫌いすんなよ…。
517178998804062208,2014-10-01 05:07:36,君の頭にもかいわれの子葉
517163906519678976,2014-10-01 04:07:38,草原が全部かいわれ大根に変わる。
517148877158236160,2014-10-01 03:07:55,かいわれは野菜室だと１週間は保存できるぞ、色々な料理に使ってくれ。…お、俺は食うなよ！？
517133735590772737,2014-10-01 02:07:45,『僕は悪くない』『だって、栽培主が悪いんだから。』
517118599006126080,2014-10-01 01:07:36,たまに栽培主が俺に言葉教えてくれるから、俺の代わりに呟いた後なんかは、答えられるようになってるかもな。
517103538229362688,2014-10-01 00:07:45,リーズナブルなお値段で、食卓に彩りを！庶民の味方、かいわれグリーン！
517089078064316417,2014-09-30 23:10:17,@ohuchichu 風が語りかけます。なれる！うますぎる大根ｎ……あれ、どうかしたか？ #kaiware
517088411220316160,2014-09-30 23:07:38,今年の栽培主の目標「かいわれを避けずに食べること」って…ゆるせない気持ちになってきた！
517073975575207936,2014-09-30 22:10:17,@boxer_kanako 将来の夢だ。どうせ無理だろうがな。
517073974367223808,2014-09-30 22:10:16,@TOMAKYU_bot 栽培主に頼め。俺は食えない。
517073286316834816,2014-09-30 22:07:32,お前の料理にピリッと一味加えてやるよ。
517071521311760384,2014-09-30 22:00:32,おはよう、よく眠れたか？
517058161023266817,2014-09-30 21:07:26,ブロッコリースプラウト、強いがん予防があるらしいな。 きっと俺にも…！
517051328330100736,2014-09-30 20:40:17,@mogepusa 俺だ。何か用か？
517043073499418624,2014-09-30 20:07:29,素直さなど…とうの昔に…捨てたッ！
517027975615614976,2014-09-30 19:07:29,俺は光を当てないと緑にならないんだぞ？そこはモヤシとは違う。
517012906605826051,2014-09-30 18:07:37,右の皿にはかいわれ 左の皿にはだいこん
516997759077842944,2014-09-30 17:07:25,俺はまだ摘み取られたばかりだから、言葉を知らないんだ。栽培主に話しかけるか、 #kaiware 宛てにツイートしてくれたら 定期的に教わっとく。
516988383801794561,2014-09-30 16:30:10,いい加減寝ないと、明日起きられないぞ？
516982673374322688,2014-09-30 16:07:29,ブロッコリースプラウトは胃炎を改善する効果もあるらしい。…どんどん俺は置いていかれるな……。
516973290921807872,2014-09-30 15:30:12,もう半だな。俺も隣で寝ていいか…？
516967574588780544,2014-09-30 15:07:29,栽培主は、実は俺を食べられないらしい。好き嫌いすんなよ…。
516965857503633409,2014-09-30 15:00:39,かいわれが、よるほーをお知らせするぜ。
516952505519853568,2014-09-30 14:07:36,茎がパッケージよりも伸びているかいわれパックは避けたほうがいい。育ちすぎていて美味しくないぞ。
516937398228234240,2014-09-30 13:07:34,ニコニコ動画に俺のコミュニティがあるみたいだぜ。 http://t.co/HUTi1oYM0A
516922302760378368,2014-09-30 12:07:35,かいわれ視聴中...→http://t.co/10J9Lu58JK
516907213365854208,2014-09-30 11:07:38,9月18日はかいわれの日だ。祝っても何も出ないがな。
516892116090617856,2014-09-30 10:07:38,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/pxj9W1KD5S
516876998304477184,2014-09-30 09:07:34,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
516861941617152000,2014-09-30 08:07:44,かぃわれゎ育った……大根たべたぃ人がまってる……でも……もぅつかれちゃった…でも……あきらめるのょくなぃって……かぃわれゎ……ぉもって……がんばった……でも……茎が…きれて……ｲﾀｲょ……ｺﾞﾒﾝ……まにあわなかった……でも……かぃわれとみんなゎ……ズッ友だょ……！！
516846801836445698,2014-09-30 07:07:34,ビタミン、ミネラル、フィトケミカル！
516831711070412800,2014-09-30 06:07:36,刈り取られて、栽培主と出会って、お前達と出会えた。 俺は幸せ者だな。―「かいわれ名言集Ⅰ」より抜粋
516816610716160001,2014-09-30 05:07:36,俺に言って欲しい事があったら、栽培主まで頼む。
516801525151043584,2014-09-30 04:07:39,真っ青な葉を広げた母ちゃんは、根っこも綺麗だった。
516786407273025536,2014-09-30 03:07:35,俺は光を当てないと緑にならないんだぞ？そこはモヤシとは違う。
516771353685262336,2014-09-30 02:07:46,昔は「カイワレ族」なんて言葉があったな…。俺は管理社会で守られて生きるのは苦手だがな。
516756206095187968,2014-09-30 01:07:35,かいわれ視聴中...→http://t.co/WfHnVPZVlQ
516741133947260928,2014-09-30 00:07:41,りんごの唄があるんだから、そろそろかいわれの唄が出来てもいいと思うんだがな。
516726015536533504,2014-09-29 23:07:37,たまに栽培主が俺に言葉教えてくれるから、俺の代わりに呟いた後なんかは、答えられるようになってるかもな。
516716623357431809,2014-09-29 22:30:17,@TOMAKYU_bot ちゃんと謝ったな、偉い偉い。
516714103524429824,2014-09-29 22:20:17,@TOMAKYU_bot しかしかいわれの方が美味いがな！
516711591174098944,2014-09-29 22:10:18,@TOMAKYU_bot おはよう、今日の朝ごはんは大根か？
516711589626400769,2014-09-29 22:10:17,@boxer_kanako パー！…ありゃ、あいこだ。 じゃーんけーん…
516710895666200576,2014-09-29 22:07:32,ブロッコリースプラウト、強いがん予防があるらしいな。 きっと俺にも…！
516709137367838722,2014-09-29 22:00:33,おはよう、よく眠れたか？
516695774646636544,2014-09-29 21:07:27,摘み取っちまったら、もう後には引けないぜ… それでも 摘 む の か い ？
516680688381075456,2014-09-29 20:07:30,実は、PCのキーボードのキーの隙間でも俺は成長するんだ。…ずっとパソコン見つめてるなら、育ててもいいかもな。目にもいいし。
516650484719828992,2014-09-29 18:07:29,妹の学校で、昼の給食にかいわれを入れる事が禁止になった。理由は「辛いから」「残す人が多いから」。そんな理由で禁止にして欲しくない。かいわれだって、食材の味が引き立つ素晴らしい脇役を担うのだ。そんな偏見は、かいわラーやお寿司のわさびに失礼だと思う。そういう誤解はやめてほしい。
516641124480335874,2014-09-29 17:30:17,@uooooooowww_bot そんなリプライで大丈夫か？ #kaiware
516638612436176896,2014-09-29 17:20:18,@uooooooowww_bot …ﾊｯ 寝てた……。 #kaiware
516636092808712192,2014-09-29 17:10:17,@uooooooowww_bot (かいわれは ふてきなえみをうかべている) #kaiware
516635371325501440,2014-09-29 17:07:25,俺「お前いつ生まれ？俺平安時代なんだけど～ｗｗｗ」 もやし「5000年前」 俺「…え…！？」 もやし「5000年前の古代中国」 俺「…う、うわああああ（イスから転げ落ちる）」
516625995026006017,2014-09-29 16:30:10,いい加減寝ないと、明日起きられないぞ？
516620277640204288,2014-09-29 16:07:27,かいわれかぃ！われ～。　…さっき見つけたんだが、寒いな…。
516610896412438528,2014-09-29 15:30:10,この時間は、夜風が気持ちいいな。
516605174379343872,2014-09-29 15:07:26,俺、このまま喰われてくしかねーのかよ…
