id,created_at,text
75882174179577856,2011-06-01 11:11:34,http://wikitree.org http://wikitree.org
75686307325673472,2011-05-31 22:13:16,http://wikitree.org http://wikitree.org
75504721699422208,2011-05-31 10:11:43,http://wikitree.org http://wikitree.org
75308664197627904,2011-05-30 21:12:39,http://wikitree.org http://wikitree.org
75127350332891136,2011-05-30 09:12:10,http://wikitree.org http://wikitree.org
74946115245572096,2011-05-29 21:12:00,http://wikitree.org http://wikitree.org
74749939535708160,2011-05-29 08:12:29,http://wikitree.org http://wikitree.org
74553501853818880,2011-05-28 19:11:54,http://wikitree.org http://wikitree.org
74360976467701760,2011-05-28 06:26:53,http://wikitree.org http://wikitree.org
74160886834675712,2011-05-27 17:11:47,http://wikitree.org http://wikitree.org
73979634521341953,2011-05-27 05:11:34,http://wikitree.org http://wikitree.org
73783759941545984,2011-05-26 16:13:13,http://wikitree.org http://wikitree.org
73602180149551104,2011-05-26 04:11:41,http://wikitree.org http://wikitree.org
73406104104747008,2011-05-25 15:12:33,http://wikitree.org http://wikitree.org
73209770286399488,2011-05-25 02:12:24,http://wikitree.org http://wikitree.org
73015282687410176,2011-05-24 13:19:34,http://wikitree.org http://wikitree.org
72832555526782976,2011-05-24 01:13:29,http://wikitree.org http://wikitree.org
72817736446787584,2011-05-24 00:14:35,http://wikitree.org http://wikitree.org
72711762725699584,2011-05-23 17:13:29,http://wikitree.org http://wikitree.org
72530265192402945,2011-05-23 05:12:17,http://wikitree.org http://wikitree.org
72333880304214016,2011-05-22 16:11:55,http://wikitree.org http://wikitree.org
72137781366886401,2011-05-22 03:12:41,http://wikitree.org http://wikitree.org
71956388573741056,2011-05-21 15:11:54,http://wikitree.org http://wikitree.org
71760218408763393,2011-05-21 02:12:23,http://wikitree.org http://wikitree.org
71563898918141953,2011-05-20 13:12:17,http://wikitree.org http://wikitree.org
71367576084692992,2011-05-20 00:12:10,http://wikitree.org http://wikitree.org
71186381581463552,2011-05-19 12:12:10,http://wikitree.org http://wikitree.org
71005086096166912,2011-05-19 00:11:46,http://wikitree.org http://wikitree.org
70811291035500544,2011-05-18 11:21:42,http://wikitree.org http://wikitree.org
70627847689089024,2011-05-17 23:12:45,http://wikitree.org http://wikitree.org
70446403285024768,2011-05-17 11:11:46,http://wikitree.org http://wikitree.org
70250239302443008,2011-05-16 22:12:16,http://wikitree.org http://wikitree.org
70068984443187200,2011-05-16 10:12:02,http://wikitree.org http://wikitree.org
69872776600764416,2011-05-15 21:12:22,http://wikitree.org http://wikitree.org
69676491369234432,2011-05-15 08:12:24,http://wikitree.org http://wikitree.org
69495239987048448,2011-05-14 20:12:11,http://wikitree.org http://wikitree.org
69313978299465728,2011-05-14 08:11:54,http://wikitree.org http://wikitree.org
69117963403403264,2011-05-13 19:13:01,http://wikitree.org http://wikitree.org
68936552247599104,2011-05-13 07:12:09,http://wikitree.org http://wikitree.org
68755234784153600,2011-05-12 19:11:40,http://wikitree.org http://wikitree.org
68559034541809664,2011-05-12 06:12:02,http://wikitree.org http://wikitree.org
68363235287515136,2011-05-11 17:14:00,http://wikitree.org http://wikitree.org
68166476405809152,2011-05-11 04:12:09,http://wikitree.org http://wikitree.org
67971090097516544,2011-05-10 15:15:45,http://wikitree.org http://wikitree.org
67774201779601408,2011-05-10 02:13:23,http://wikitree.org http://wikitree.org
67577554885804032,2011-05-09 13:11:59,http://wikitree.org http://wikitree.org
67396288320253952,2011-05-09 01:11:41,http://wikitree.org http://wikitree.org
67215060057063424,2011-05-08 13:11:33,http://wikitree.org http://wikitree.org
67020033527775232,2011-05-08 00:16:35,http://wikitree.org http://wikitree.org
66822623434260480,2011-05-07 11:12:09,http://wikitree.org http://wikitree.org
66626355537776640,2011-05-06 22:12:15,http://wikitree.org http://wikitree.org
66445094017957888,2011-05-06 10:11:59,http://wikitree.org http://wikitree.org
66248854718259201,2011-05-05 21:12:12,http://wikitree.org http://wikitree.org
66052556790575104,2011-05-05 08:12:11,http://wikitree.org http://wikitree.org
65856313833422848,2011-05-04 19:12:23,http://wikitree.org http://wikitree.org
65660637702918145,2011-05-04 06:14:50,http://wikitree.org http://wikitree.org
65478853203734528,2011-05-03 18:12:29,http://wikitree.org http://wikitree.org
65282503501553664,2011-05-03 05:12:16,http://wikitree.org http://wikitree.org
65086266600984576,2011-05-02 16:12:29,http://wikitree.org http://wikitree.org
64889830475177985,2011-05-02 03:11:55,http://wikitree.org http://wikitree.org
64708585891962880,2011-05-01 15:11:43,http://wikitree.org http://wikitree.org
64512419367620608,2011-05-01 02:12:14,http://wikitree.org http://wikitree.org
64331134602969088,2011-04-30 14:11:52,http://wikitree.org http://wikitree.org
64134894254686209,2011-04-30 01:12:05,http://wikitree.org http://wikitree.org
63953676796047360,2011-04-29 13:11:59,http://wikitree.org http://wikitree.org
63757442101686272,2011-04-29 00:12:13,http://wikitree.org http://wikitree.org
63576203138838528,2011-04-28 12:12:02,http://wikitree.org http://wikitree.org
63394976343658496,2011-04-28 00:11:54,http://wikitree.org http://wikitree.org
63198755100426241,2011-04-27 11:12:12,http://wikitree.org http://wikitree.org
63002432568963072,2011-04-26 22:12:05,http://wikitree.org http://wikitree.org
62806151166828544,2011-04-26 09:12:07,http://wikitree.org http://wikitree.org
62610065013739520,2011-04-25 20:12:57,http://wikitree.org http://wikitree.org
62428789371707392,2011-04-25 08:12:37,http://wikitree.org http://wikitree.org
62232366088863745,2011-04-24 19:12:06,http://wikitree.org http://wikitree.org
62036154068910080,2011-04-24 06:12:26,http://wikitree.org http://wikitree.org
61854935733633025,2011-04-23 18:12:20,http://wikitree.org http://wikitree.org
61673667930750976,2011-04-23 06:12:02,http://wikitree.org http://wikitree.org
61477446817546240,2011-04-22 17:12:20,http://wikitree.org http://wikitree.org
61281221958840320,2011-04-22 04:12:36,http://wikitree.org http://wikitree.org
61084793026260992,2011-04-21 15:12:04,http://wikitree.org http://wikitree.org
60903495854866433,2011-04-21 03:11:39,http://wikitree.org http://wikitree.org
60707682985844736,2011-04-20 14:13:34,http://wikitree.org http://wikitree.org
60526299055271936,2011-04-20 02:12:48,http://wikitree.org http://wikitree.org
60344874016317441,2011-04-19 14:11:53,http://wikitree.org http://wikitree.org
60148688378535936,2011-04-19 01:12:19,http://wikitree.org http://wikitree.org
59967359095554048,2011-04-18 13:11:47,http://wikitree.org http://wikitree.org
59771602912542720,2011-04-18 00:13:55,http://wikitree.org http://wikitree.org
59589951343443968,2011-04-17 12:12:06,http://wikitree.org http://wikitree.org
59393627868246016,2011-04-16 23:11:59,http://wikitree.org http://wikitree.org
59212418093547520,2011-04-16 11:11:55,http://wikitree.org http://wikitree.org
59016180408659968,2011-04-15 22:12:08,http://wikitree.org http://wikitree.org
58819950764232704,2011-04-15 09:12:23,http://wikitree.org http://wikitree.org
58638639579660288,2011-04-14 21:11:55,http://wikitree.org http://wikitree.org
58457440089407488,2011-04-14 09:11:54,http://wikitree.org http://wikitree.org
58276201743138816,2011-04-13 21:11:43,http://wikitree.org http://wikitree.org
58080017481076736,2011-04-13 08:12:09,http://wikitree.org http://wikitree.org
57883713912057856,2011-04-12 19:12:07,http://wikitree.org http://wikitree.org
57702478417895424,2011-04-12 07:11:57,http://wikitree.org http://wikitree.org
57521270555815937,2011-04-11 19:11:54,http://wikitree.org http://wikitree.org
57325218477248512,2011-04-11 06:12:51,http://wikitree.org http://wikitree.org
57143811603832832,2011-04-10 18:12:01,http://wikitree.org http://wikitree.org
56947594034814976,2011-04-10 05:12:19,http://wikitree.org http://wikitree.org
56760025082888192,2011-04-09 16:46:59,http://wikitree.org http://wikitree.org
56570069873999872,2011-04-09 04:12:10,http://wikitree.org http://wikitree.org
56374148141813760,2011-04-08 15:13:38,http://wikitree.org http://wikitree.org
56177730898755585,2011-04-08 02:13:09,http://wikitree.org http://wikitree.org
55996369185419264,2011-04-07 14:12:29,http://wikitree.org http://wikitree.org
55815159079378944,2011-04-07 02:12:25,http://wikitree.org http://wikitree.org
55618893204570113,2011-04-06 13:12:32,http://wikitree.org http://wikitree.org
55422616730730496,2011-04-06 00:12:36,http://wikitree.org http://wikitree.org
55241371635826688,2011-04-05 12:12:23,http://wikitree.org http://wikitree.org
55044882796003328,2011-04-04 23:11:37,http://wikitree.org http://wikitree.org
54848894932226048,2011-04-04 10:12:50,http://wikitree.org http://wikitree.org
54652399519936512,2011-04-03 21:12:02,http://wikitree.org http://wikitree.org
54456138078494720,2011-04-03 08:12:09,http://wikitree.org http://wikitree.org
54274913959284736,2011-04-02 20:12:02,http://wikitree.org http://wikitree.org
54093707800088576,2011-04-02 08:11:59,http://wikitree.org http://wikitree.org
53912395382407168,2011-04-01 20:11:31,http://wikitree.org http://wikitree.org
53716214475796480,2011-04-01 07:11:58,http://wikitree.org http://wikitree.org
53520096076890113,2011-03-31 18:12:39,http://wikitree.org http://wikitree.org
53323775273472000,2011-03-31 05:12:33,http://wikitree.org http://wikitree.org
53127302376202240,2011-03-30 16:11:50,http://wikitree.org http://wikitree.org
52932167298322432,2011-03-30 03:16:26,http://wikitree.org http://wikitree.org
52749841293512704,2011-03-29 15:11:56,http://wikitree.org http://wikitree.org
52553714145308672,2011-03-29 02:12:36,http://wikitree.org http://wikitree.org
52372483516547072,2011-03-28 14:12:27,http://wikitree.org http://wikitree.org
52175813541494784,2011-03-28 01:10:57,http://wikitree.org http://wikitree.org
51979579635662849,2011-03-27 12:11:12,http://wikitree.org http://wikitree.org
51783313886674944,2011-03-26 23:11:18,http://wikitree.org http://wikitree.org
51586972355010560,2011-03-26 10:11:07,http://wikitree.org http://wikitree.org
51390669637431297,2011-03-25 21:11:05,http://wikitree.org http://wikitree.org
51209433686085632,2011-03-25 09:10:55,http://wikitree.org http://wikitree.org
51028157582684160,2011-03-24 21:10:35,http://wikitree.org http://wikitree.org
50832047081668608,2011-03-24 08:11:19,http://wikitree.org http://wikitree.org
50650651784511488,2011-03-23 20:10:31,http://wikitree.org http://wikitree.org
50454545867882496,2011-03-23 07:11:15,http://wikitree.org http://wikitree.org
50258352260923392,2011-03-22 18:11:39,http://wikitree.org http://wikitree.org
50077006024544256,2011-03-22 06:11:03,http://wikitree.org http://wikitree.org
49895663697276928,2011-03-21 18:10:27,http://wikitree.org http://wikitree.org
49699443959791617,2011-03-21 05:10:45,http://wikitree.org http://wikitree.org
49503342082277376,2011-03-20 16:11:31,http://wikitree.org http://wikitree.org
49322120571924480,2011-03-20 04:11:24,http://wikitree.org http://wikitree.org
49125925052358656,2011-03-19 15:11:47,http://wikitree.org http://wikitree.org
48929468013756417,2011-03-19 02:11:08,http://wikitree.org http://wikitree.org
48733101496610816,2011-03-18 13:10:51,http://wikitree.org http://wikitree.org
48536896825069568,2011-03-18 00:11:12,http://wikitree.org http://wikitree.org
48340687623696384,2011-03-17 11:11:32,http://wikitree.org http://wikitree.org
48159301289775104,2011-03-16 23:10:46,http://wikitree.org http://wikitree.org
47978067091664896,2011-03-16 11:10:37,http://wikitree.org http://wikitree.org
47796864485036032,2011-03-15 23:10:35,http://wikitree.org http://wikitree.org
47602230970425345,2011-03-15 10:17:10,http://wikitree.org http://wikitree.org
47419421316231168,2011-03-14 22:10:45,http://wikitree.org http://wikitree.org
47223106279976960,2011-03-14 09:10:40,http://wikitree.org http://wikitree.org
47026915797778432,2011-03-13 20:11:05,http://wikitree.org http://wikitree.org
46830575792824320,2011-03-13 07:10:53,http://wikitree.org http://wikitree.org
46634415270535169,2011-03-12 18:11:25,http://wikitree.org http://wikitree.org
46453053167112192,2011-03-12 06:10:45,http://wikitree.org http://wikitree.org
46271820340535296,2011-03-11 18:10:36,http://wikitree.org http://wikitree.org
46075594743627776,2011-03-11 05:10:52,http://wikitree.org http://wikitree.org
45894309710536704,2011-03-10 17:10:30,http://wikitree.org http://wikitree.org
45698365127798784,2011-03-10 04:11:53,http://wikitree.org http://wikitree.org
45502212776017920,2011-03-09 15:12:27,http://wikitree.org http://wikitree.org
45316642334441472,2011-03-09 02:55:04,http://wikitree.org http://wikitree.org
45095021803864064,2011-03-08 12:14:25,http://wikitree.org http://wikitree.org
44913173509324801,2011-03-08 00:11:49,http://wikitree.org http://wikitree.org
44716677186850816,2011-03-07 11:11:01,http://wikitree.org http://wikitree.org
44520616241541122,2011-03-06 22:11:56,http://wikitree.org http://wikitree.org
44324166484238336,2011-03-06 09:11:19,http://wikitree.org http://wikitree.org
44142794020880384,2011-03-05 21:10:36,http://wikitree.org http://wikitree.org
43946950093045760,2011-03-05 08:12:24,http://wikitree.org http://wikitree.org
43765567034892288,2011-03-04 20:11:38,http://wikitree.org http://wikitree.org
43569244838952960,2011-03-04 07:11:32,http://wikitree.org http://wikitree.org
43387898489352192,2011-03-03 19:10:55,http://wikitree.org http://wikitree.org
43191790156779520,2011-03-03 06:11:39,http://wikitree.org http://wikitree.org
42995335978680320,2011-03-02 17:11:01,http://wikitree.org http://wikitree.org
42814034873036800,2011-03-02 05:10:36,http://wikitree.org http://wikitree.org
42617765202362368,2011-03-01 16:10:41,http://wikitree.org http://wikitree.org
42436505758744576,2011-03-01 04:10:26,http://wikitree.org http://wikitree.org
42240785298636800,2011-02-28 15:12:42,http://wikitree.org http://wikitree.org
42059485488881665,2011-02-28 03:12:17,http://wikitree.org http://wikitree.org
41863146490568705,2011-02-27 14:12:06,http://wikitree.org http://wikitree.org
41848305667276800,2011-02-27 13:13:08,http://wikitree.org http://wikitree.org
41666646145908736,2011-02-27 01:11:17,http://wikitree.org http://wikitree.org
41455125105086464,2011-02-26 11:10:46,http://wikitree.org http://wikitree.org
41259156417552384,2011-02-25 22:12:04,http://wikitree.org http://wikitree.org
41062775472128000,2011-02-25 09:11:43,http://wikitree.org http://wikitree.org
40866303556190209,2011-02-24 20:11:00,http://wikitree.org http://wikitree.org
40851182008143872,2011-02-24 19:10:55,http://wikitree.org http://wikitree.org
40821251219914752,2011-02-24 17:11:59,http://wikitree.org http://wikitree.org
40639902299197440,2011-02-24 05:11:22,http://wikitree.org http://wikitree.org
40458637172277248,2011-02-23 17:11:05,http://wikitree.org http://wikitree.org
40262502440902656,2011-02-23 04:11:43,http://wikitree.org http://wikitree.org
40066422633799680,2011-02-22 15:12:34,http://wikitree.org http://wikitree.org
39871729899814912,2011-02-22 02:18:55,http://wikitree.org http://wikitree.org
39659161709068288,2011-02-21 12:14:15,http://wikitree.org http://wikitree.org
39464596498554880,2011-02-20 23:21:07,http://wikitree.org http://wikitree.org
39271535730491392,2011-02-20 10:33:58,http://wikitree.org http://wikitree.org
39090306242719744,2011-02-19 22:33:49,http://wikitree.org http://wikitree.org
38902502007115776,2011-02-19 10:07:33,http://wikitree.org http://wikitree.org
38704022017810432,2011-02-18 20:58:52,http://wikitree.org http://wikitree.org
38678177249234944,2011-02-18 19:16:10,http://wikitree.org http://wikitree.org
38480563769704448,2011-02-18 06:10:55,http://wikitree.org http://wikitree.org
38477886218313728,2011-02-18 06:00:17,http://wikitree.org http://wikitree.org
38273535264686080,2011-02-17 16:28:16,http://wikitree.org http://wikitree.org
38088621521113088,2011-02-17 04:13:29,http://wikitree.org http://wikitree.org
37897381349564416,2011-02-16 15:33:34,http://wikitree.org http://wikitree.org
37704133939040256,2011-02-16 02:45:40,http://wikitree.org http://wikitree.org
37507403427618816,2011-02-15 13:43:56,http://wikitree.org http://wikitree.org
37317770047782912,2011-02-15 01:10:24,http://wikitree.org http://wikitree.org
37121591187873792,2011-02-14 12:10:51,http://wikitree.org http://wikitree.org
36940307023142913,2011-02-14 00:10:30,http://wikitree.org http://wikitree.org
36744136912543744,2011-02-13 11:10:59,http://wikitree.org http://wikitree.org
36548153247277056,2011-02-12 22:12:13,http://wikitree.org http://wikitree.org
36366775062888449,2011-02-12 10:11:29,http://wikitree.org http://wikitree.org
36170291604361216,2011-02-11 21:10:44,http://wikitree.org http://wikitree.org
35974063595720704,2011-02-11 08:10:59,http://wikitree.org http://wikitree.org
35958805149782016,2011-02-11 07:10:21,http://wikitree.org http://wikitree.org
35762921120342016,2011-02-10 18:11:59,http://wikitree.org http://wikitree.org
35581347892305920,2011-02-10 06:10:29,http://wikitree.org http://wikitree.org
35385243082956800,2011-02-09 17:11:14,http://wikitree.org http://wikitree.org
35188976499437568,2011-02-09 04:11:20,http://wikitree.org http://wikitree.org
34992935762272256,2011-02-08 15:12:20,http://wikitree.org http://wikitree.org
34811572488507392,2011-02-08 03:11:40,http://wikitree.org http://wikitree.org
34615180335775744,2011-02-07 14:11:16,http://wikitree.org http://wikitree.org
34433963065872385,2011-02-07 02:11:11,http://wikitree.org http://wikitree.org
34237730871320577,2011-02-06 13:11:25,http://wikitree.org http://wikitree.org
34056415689580545,2011-02-06 01:10:56,http://wikitree.org http://wikitree.org
33860283474644992,2011-02-05 12:11:35,http://wikitree.org http://wikitree.org
33678826005340161,2011-02-05 00:10:32,http://wikitree.org http://wikitree.org
33482591533277184,2011-02-04 11:10:46,http://wikitree.org http://wikitree.org
33286500917452800,2011-02-03 22:11:34,http://wikitree.org http://wikitree.org
33105094702534656,2011-02-03 10:10:44,http://wikitree.org http://wikitree.org
32909054053449728,2011-02-02 21:11:44,http://wikitree.org http://wikitree.org
32727491982397440,2011-02-02 09:10:16,http://wikitree.org http://wikitree.org
32531479334494208,2011-02-01 20:11:23,http://wikitree.org http://wikitree.org
32350085786378240,2011-02-01 08:10:36,http://wikitree.org http://wikitree.org
32154008726540288,2011-01-31 19:11:27,http://wikitree.org http://wikitree.org
31957674916577281,2011-01-31 06:11:18,http://wikitree.org http://wikitree.org
31761293400604672,2011-01-30 17:10:57,http://wikitree.org http://wikitree.org
31565104646455296,2011-01-30 04:11:22,http://wikitree.org http://wikitree.org
31383782355369985,2011-01-29 16:10:51,http://wikitree.org http://wikitree.org
31202558911447040,2011-01-29 04:10:44,http://wikitree.org http://wikitree.org
31006525933748224,2011-01-28 15:11:46,http://wikitree.org http://wikitree.org
30825219769761792,2011-01-28 03:11:19,http://wikitree.org http://wikitree.org
30628844239060993,2011-01-27 14:11:00,http://wikitree.org http://wikitree.org
30432667514179585,2011-01-27 01:11:28,http://wikitree.org http://wikitree.org
30240065737199616,2011-01-26 12:26:08,http://wikitree.org http://wikitree.org
30040047134707712,2011-01-25 23:11:20,http://wikitree.org http://wikitree.org
29858757798268928,2011-01-25 11:10:57,http://wikitree.org http://wikitree.org
29662453184856064,2011-01-24 22:10:54,http://wikitree.org http://wikitree.org
29481120626118656,2011-01-24 10:10:21,http://wikitree.org http://wikitree.org
29284934422110209,2011-01-23 21:10:47,http://wikitree.org http://wikitree.org
29088914400612352,2011-01-23 08:11:52,http://wikitree.org http://wikitree.org
28907719440203776,2011-01-22 20:11:52,http://wikitree.org http://wikitree.org
28711316482949120,2011-01-22 07:11:25,http://wikitree.org http://wikitree.org
28514874929713152,2011-01-21 18:10:50,http://wikitree.org http://wikitree.org
28333615859372032,2011-01-21 06:10:35,http://wikitree.org http://wikitree.org
28137407278751744,2011-01-20 17:10:55,http://wikitree.org http://wikitree.org
27956135046676480,2011-01-20 05:10:36,http://wikitree.org http://wikitree.org
27760125095714816,2011-01-19 16:11:44,http://wikitree.org http://wikitree.org
27578629365960704,2011-01-19 04:10:32,http://wikitree.org http://wikitree.org
27383048576176128,2011-01-18 15:13:22,http://wikitree.org http://wikitree.org
27201359312846848,2011-01-18 03:11:24,http://wikitree.org http://wikitree.org
27005180159463424,2011-01-17 14:11:51,http://wikitree.org http://wikitree.org
26823746589294592,2011-01-17 02:10:54,http://wikitree.org http://wikitree.org
26628719577665536,2011-01-16 13:15:56,http://wikitree.org http://wikitree.org
26432833375444993,2011-01-16 00:17:33,http://wikitree.org http://wikitree.org
26249995325800448,2011-01-15 12:11:01,http://wikitree.org http://wikitree.org
26053675315105792,2011-01-14 23:10:54,http://wikitree.org http://wikitree.org
25857350699057152,2011-01-14 10:10:47,http://wikitree.org http://wikitree.org
25661443001032704,2011-01-13 21:12:19,http://wikitree.org http://wikitree.org
25480021946662912,2011-01-13 09:11:25,http://wikitree.org http://wikitree.org
25298740864614403,2011-01-12 21:11:04,http://wikitree.org http://wikitree.org
25103316715315200,2011-01-12 08:14:31,http://wikitree.org http://wikitree.org
24484268923158529,2011-01-10 15:14:39,http://wikitree.org http://wikitree.org
24302160468508672,2011-01-10 03:11:01,http://wikitree.org http://wikitree.org
24105946456268800,2011-01-09 14:11:20,http://wikitree.org http://wikitree.org
23909447873077248,2011-01-09 01:10:31,http://wikitree.org http://wikitree.org
23713325867081728,2011-01-08 12:11:12,http://wikitree.org http://wikitree.org
23517074928173058,2011-01-07 23:11:22,http://wikitree.org http://wikitree.org
23335642620497920,2011-01-07 11:10:25,http://wikitree.org http://wikitree.org
23139569637531648,2011-01-06 22:11:17,http://wikitree.org http://wikitree.org
22958185107161088,2011-01-06 10:10:32,http://wikitree.org http://wikitree.org
22773495087763456,2011-01-05 21:56:38,"since the random function on the archive site only redirects me to the main page which isn't mediawiki, i can't work at the moment."
22773386555949057,2011-01-05 21:56:13,because of 1. OAuth at twitter and 2. redesign at wikitree.org this has been not working for a while...
22772864503517184,2011-01-05 21:54:08,http://wikitree.org http://wikitree.org
24494421995,2010-09-14 17:23:59,http://wikitree.org/index.php?title=Irving_Jacobs Irving_Jacobs
22629975160,2010-08-31 16:17:31,http://wikitree.org/index.php?title=Khun-Chin_Loh Khun-Chin_Loh
22620206005,2010-08-31 14:22:08,http://wikitree.org/index.php?title=Betsy_Jane_Williams Betsy_Jane_Williams
22614805494,2010-08-31 13:14:11,http://wikitree.org/index.php?title=D_Becroft D_Becroft
22610753049,2010-08-31 12:17:06,http://wikitree.org/index.php?title=Joseph_Moussa_Nasrallah Joseph_Moussa_Nasrallah
22607020038,2010-08-31 11:15:50,http://wikitree.org/index.php?title=Claudio_Todeschini Claudio_Todeschini
22604161848,2010-08-31 10:20:33,http://wikitree.org/index.php?title=Indira_Escamilla_Hern%C3%A1ndez Indira_Escamilla_Hern%C3%A1ndez
22601348268,2010-08-31 09:20:57,http://wikitree.org/index.php?title=Bego_Lili%C4%87 Bego_Lili%C4%87
22595626399,2010-08-31 07:12:21,http://wikitree.org/index.php?title=Marlos_Luiz_Bertoni Marlos_Luiz_Bertoni
22593483989,2010-08-31 06:25:11,http://wikitree.org/index.php?title=David_Adalat David_Adalat
22590475568,2010-08-31 05:24:39,http://wikitree.org/index.php?title=Julio_Cesar_Marasea Julio_Cesar_Marasea
22586466762,2010-08-31 04:16:11,http://wikitree.org/index.php?title=Beatrice_Jann Beatrice_Jann
22583210225,2010-08-31 03:27:01,http://wikitree.org/index.php?title=Abraham_Katzir Abraham_Katzir
22578398654,2010-08-31 02:19:52,http://wikitree.org/index.php?title=Donald_Wesley_Reno Donald_Wesley_Reno
22574041531,2010-08-31 01:21:15,http://wikitree.org/index.php?title=Enayat_Houshmand Enayat_Houshmand
22569217543,2010-08-31 00:15:18,http://wikitree.org/index.php?title=David_Fleming David_Fleming
22565179283,2010-08-30 23:19:09,http://wikitree.org/index.php?title=William_Preston_Gordon William_Preston_Gordon
22560691608,2010-08-30 22:13:36,http://wikitree.org/index.php?title=Dominikus_B%C3%B6hm Dominikus_B%C3%B6hm
22557254633,2010-08-30 21:23:19,http://wikitree.org/index.php?title=Henrik_Zar_Nonaas Henrik_Zar_Nonaas
22553227470,2010-08-30 20:22:10,http://wikitree.org/index.php?title=Yiannis_Tsekouras Yiannis_Tsekouras
22549333365,2010-08-30 19:18:10,http://wikitree.org/index.php?title=Monique_McGraw Monique_McGraw
22546048285,2010-08-30 18:24:30,http://wikitree.org/index.php?title=Sigrid_S%C3%B6derholm Sigrid_S%C3%B6derholm
22541478351,2010-08-30 17:14:37,http://wikitree.org/index.php?title=David_Grayteal David_Grayteal
22537691849,2010-08-30 16:22:38,http://wikitree.org/index.php?title=Edward_Michael_Stricker Edward_Michael_Stricker
22533008410,2010-08-30 15:22:20,http://wikitree.org/index.php?title=Travis_Snyder Travis_Snyder
22528017658,2010-08-30 14:20:06,http://wikitree.org/index.php?title=Hasrom_bin_Haron Hasrom_bin_Haron
22523734840,2010-08-30 13:25:46,http://wikitree.org/index.php?title=Eduardo_L%C3%B3pez-Corella Eduardo_L%C3%B3pez-Corella
22519161280,2010-08-30 12:19:04,http://wikitree.org/index.php?title=Claude_Chapuis Claude_Chapuis
