id,created_at,text
494837138824122368,2014-07-31 13:29:02,Fal-ugh
494776741487837184,2014-07-31 09:29:02,tanced-hw
494716343178895361,2014-07-31 05:29:02,Reims-Lourdes
494655947130671104,2014-07-31 01:29:02,phleg-moi
494595548188397568,2014-07-30 21:29:02,cowk-Chron
494535150785417217,2014-07-30 17:29:02,vit-baa
494474749494325248,2014-07-30 13:29:01,rist-bends
494414353706528768,2014-07-30 09:29:02,Was-gise
494353954705539072,2014-07-30 05:29:02,saun-Dis
494293556207833088,2014-07-30 01:29:01,chaz-Bisk
494233157613277184,2014-07-29 21:29:01,org-suk
494172760285790210,2014-07-29 17:29:02,Wheel-tox
494112362044342272,2014-07-29 13:29:01,Schia-sphyg
494051967618928641,2014-07-29 09:29:02,iff-thex
493991566709886976,2014-07-29 05:29:02,phyt-pride
493931169973420033,2014-07-29 01:29:02,jore-whyd
493870771190505472,2014-07-28 21:29:02,beaux-Comt
493810375867904000,2014-07-28 17:29:02,tracked-dous
493749974900146176,2014-07-28 13:29:02,sluic-Wolff
493689577761042432,2014-07-28 09:29:02,track-duch
493629179267530752,2014-07-28 05:29:02,broil-foort
493568780828565504,2014-07-28 01:29:02,gaged-parc
493508385505939456,2014-07-27 21:29:02,zha-end
493447985498304514,2014-07-27 17:29:02,ut-winze
493387588040802304,2014-07-27 13:29:02,clouds-throp
493327190797201408,2014-07-27 09:29:02,much-Kick
493266792903495680,2014-07-27 05:29:02,joss-heav
493206396079337473,2014-07-27 01:29:02,hemo-Clarks
493145998194012160,2014-07-26 21:29:02,plew-grove
493085599897645057,2014-07-26 17:29:02,sturt-fen
493025201064378368,2014-07-26 13:29:02,grailed-Tsim
492964801572634624,2014-07-26 09:29:02,Ox-mail
492904402437410816,2014-07-26 05:29:01,fods-Tlax
492844006926069760,2014-07-26 01:29:02,gib-phise
492783607795433473,2014-07-25 21:29:02,Nagh-spex
492723211269046272,2014-07-25 17:29:02,turd-Marge
492662812372504576,2014-07-25 13:29:02,Platt-Stow
492602414885650432,2014-07-25 09:29:02,trised-stig
492542017289744384,2014-07-25 05:29:02,cloud-Reichs
492481619987398657,2014-07-25 01:29:02,pale-knorr
492421221783322624,2014-07-24 21:29:02,Nah-grouts
492360821897691137,2014-07-24 17:29:02,fink-MMus
492300425039994881,2014-07-24 13:29:02,serne-skoen
492240025309159424,2014-07-24 09:29:02,Barns-tweez
492179627838672896,2014-07-24 05:29:02,mard-wells
492119232214089729,2014-07-24 01:29:02,crake-Daf
492058832210632704,2014-07-23 21:29:02,MPh-mosed
491998434485100544,2014-07-23 17:29:02,strat-john
491938035143946240,2014-07-23 13:29:02,Gree-Rwy
491877637946478593,2014-07-23 09:29:02,lisle-quake
491817241172639744,2014-07-23 05:29:02,impers-rope
491756843895504898,2014-07-23 01:29:02,smor-liams
491696446056321025,2014-07-22 21:29:02,Tson-brax
491636046824620032,2014-07-22 17:29:02,Clin-silk
491575647328681985,2014-07-22 13:29:01,Laj-Ry
491515249153941504,2014-07-22 09:29:01,Druse-nab
491454851738374144,2014-07-22 05:29:02,skulk-hdqrs
491394453953724416,2014-07-22 01:29:02,UNCTAD-luff
491334057964236800,2014-07-21 21:29:02,Jeans-Wel
491273657423912961,2014-07-21 17:29:02,dolt-sterg
491213261967065089,2014-07-21 13:29:02,drawn-skouth
491152861116391424,2014-07-21 09:29:01,thrashed-caird
491092464791334912,2014-07-21 05:29:02,Frau-Vads
491032066994085888,2014-07-21 01:29:02,maud-Kow
490971667854663680,2014-07-20 21:29:02,quel-trouch
490911271831617536,2014-07-20 17:29:02,torg-cans
490850874646728704,2014-07-20 13:29:02,tape-feured
490790472756232192,2014-07-20 09:29:01,mied-whiff
490730078561517569,2014-07-20 05:29:02,Wisd-CBI
490669679690514432,2014-07-20 01:29:02,barm-orig
490609279787753472,2014-07-19 21:29:02,Mith-bier
490548885022986240,2014-07-19 17:29:02,mate-tained
490488483522560000,2014-07-19 13:29:01,scrim-sua
490428086673231872,2014-07-19 09:29:02,repp-dit
490367686053208064,2014-07-19 05:29:01,best-bark
490307291942768641,2014-07-19 01:29:02,Galt-ann
490246891192713216,2014-07-18 21:29:01,av-emp
490186495177670656,2014-07-18 17:29:02,fabbed-ghou
490126097619513344,2014-07-18 13:29:02,Sol-cong
490065698429759490,2014-07-18 09:29:02,liced-ceived
490005298707714048,2014-07-18 05:29:01,dark-urn
489944903032389634,2014-07-18 01:29:02,Phaye-bies
489884504904204288,2014-07-17 21:29:02,Ack-reine
489824105156595712,2014-07-17 17:29:01,jar-OECD
489763706944122880,2014-07-17 13:29:01,ants-eche
489703310866120704,2014-07-17 09:29:02,kim-hast
489642913622528000,2014-07-17 05:29:02,zans-Pous
489582516479598592,2014-07-17 01:29:02,Brack-blamed
489522117205979136,2014-07-16 21:29:02,sols-tex
489461717470941184,2014-07-16 17:29:01,giaour-daub
489401320244510720,2014-07-16 13:29:02,Seine-seg
489340922124316672,2014-07-16 09:29:02,gnior-seous
489280524373229568,2014-07-16 05:29:02,milk-grun
489220124487221248,2014-07-16 01:29:01,gum-pede
489159730288664576,2014-07-15 21:29:02,soot-dain
489099331551916032,2014-07-15 17:29:02,foss-freight
489038931783327744,2014-07-15 13:29:01,Kui-throt
488978535219200000,2014-07-15 09:29:02,moose-Cue
488918135962357760,2014-07-15 05:29:01,wyte-cribbed
488857737582116864,2014-07-15 01:29:01,lob-burse
488797342989320192,2014-07-14 21:29:02,stunned-fete
488736944500015105,2014-07-14 17:29:02,Blan-rhythm
488676545712910336,2014-07-14 13:29:02,ance-what'd
488616146942562304,2014-07-14 09:29:02,tomb-murre
488555750424596480,2014-07-14 05:29:02,tie-scouse
488495353071955968,2014-07-14 01:29:02,vCech-chaste
488434952804249600,2014-07-13 21:29:02,cult-gnoc
488374555426435072,2014-07-13 17:29:02,PMG-Zur
488314157134274560,2014-07-13 13:29:02,Krist-ban
488253756610723840,2014-07-13 09:29:01,ums-cuisse
488193360440852480,2014-07-13 05:29:01,cine-gid
488132965315387392,2014-07-13 01:29:02,Smal-vanch
488072566171791362,2014-07-12 21:29:02,suds-Bail
488012168294830081,2014-07-12 17:29:02,blit-Pitch
487951771189665792,2014-07-12 13:29:02,Groves-cuffs
487891370603204609,2014-07-12 09:29:01,flirt-whap
487830973049212929,2014-07-12 05:29:02,chyp-porce
487770574283096064,2014-07-12 01:29:01,mends-Whee
487710178901770240,2014-07-11 21:29:02,spied-knop
487649778348879872,2014-07-11 17:29:01,rhex-brash
487589380237045760,2014-07-11 13:29:01,scul-ough
487528981009539072,2014-07-11 09:29:01,mict-vior
487468583078068224,2014-07-11 05:29:01,Gi-Dare
487408188615294976,2014-07-11 01:29:02,stat-clipsed
487347787471024128,2014-07-10 21:29:01,chat-ose
487287391858999296,2014-07-10 17:29:02,nith-tubbed
487226994116272128,2014-07-10 13:29:02,Glouces-KKt
487166594628747264,2014-07-10 09:29:01,quirk-Salis
487106198861529088,2014-07-10 05:29:02,ine-chm
487045798002446336,2014-07-10 01:29:01,blanc-bodge
486985401106976769,2014-07-09 21:29:02,chaut-scroll
486925003842404354,2014-07-09 17:29:02,Aal-ltd
486864607722885121,2014-07-09 13:29:02,gaun-blame
486804208021422080,2014-07-09 09:29:02,Boon-Kars
486743810337423360,2014-07-09 05:29:02,troy-Kirk
486683410665308160,2014-07-09 01:29:01,wive-Vat
486623013740503041,2014-07-08 21:29:02,merk-rhab
486562614500413440,2014-07-08 17:29:01,Meis-sho
486502222071877632,2014-07-08 13:29:03,vized-kard
486441822135541760,2014-07-08 09:29:02,phoo-beh
486381422325030912,2014-07-08 05:29:02,boes-orch
486321023529517056,2014-07-08 01:29:02,Lah-sphene
486260624650149888,2014-07-07 21:29:01,natl-Lille
486200229528883200,2014-07-07 17:29:02,gras-Smed
486139830079082496,2014-07-07 13:29:02,spruit-P/C
486079432588001281,2014-07-07 09:29:02,Genf-LittB
486019033926737921,2014-07-07 05:29:02,lup-corf
485958636037230592,2014-07-07 01:29:02,lik-prine
485898240194539522,2014-07-06 21:29:02,sphore-nie
485837841159970816,2014-07-06 17:29:02,Fridt-lared
485777442582568961,2014-07-06 13:29:02,cleaned-Rhodes
485717045867450368,2014-07-06 09:29:02,plum-Wednes
485656646593814528,2014-07-06 05:29:02,pal-waist
485596246883991552,2014-07-06 01:29:01,Caith-corpse
485535848478564352,2014-07-05 21:29:01,Milne-tebsk
485475451868291072,2014-07-05 17:29:02,chaise-thec
485415052435292160,2014-07-05 13:29:01,bone-halves
485354655464321024,2014-07-05 09:29:01,jake-Croc
485294257264422912,2014-07-05 05:29:01,text-BDA
485233859530076160,2014-07-05 01:29:01,nounced-FIDO
485173464312336385,2014-07-04 21:29:02,cabre-rand
485113063721668609,2014-07-04 17:29:02,funct-clash
485052667111432192,2014-07-04 13:29:02,dag-fath
484992269473558528,2014-07-04 09:29:02,frai-farct
484931868413149184,2014-07-04 05:29:01,Zhiv-phros
484871474046849024,2014-07-04 01:29:02,nursed-lines
484811076232814594,2014-07-03 21:29:02,nha-stri
484750677848358912,2014-07-03 17:29:02,Quer-golf
484690279673634816,2014-07-03 13:29:02,stron-lieue
484629882555858944,2014-07-03 09:29:02,Buf-smid
484569481470312449,2014-07-03 05:29:01,owed-rua
484509085157830656,2014-07-03 01:29:02,Burke-Cass
484448685271838720,2014-07-02 21:29:01,Jung-tuft
484388287390687232,2014-07-02 17:29:01,Pal-f
484327891887722496,2014-07-02 13:29:02,ficed-Kate
484267493712990208,2014-07-02 09:29:02,psid-Clap
484207095110455296,2014-07-02 05:29:02,cheque-brief
484146696067493889,2014-07-02 01:29:02,Jab-lande
484086297578176512,2014-07-01 21:29:01,Zorn-spark
484025902524010497,2014-07-01 17:29:02,perin-rih
483965502088572929,2014-07-01 13:29:02,pawk-Cluj
483905104245186560,2014-07-01 09:29:02,scouth-ippe
483844707911729152,2014-07-01 05:29:02,Kha-stede
483784308436770816,2014-07-01 01:29:02,terne-hsien
483723910224281601,2014-06-30 21:29:02,QSY-clasm
483663512200548352,2014-06-30 17:29:02,ghest-thig
483603114185228288,2014-06-30 13:29:01,skink-rael
483542715763027968,2014-06-30 09:29:01,eke-dars
483482320436207617,2014-06-30 05:29:02,anth-docks
483421920038494209,2014-06-30 01:29:01,Bloo-scatt
483361521800847360,2014-06-29 21:29:01,zine-tusk
483301123848409088,2014-06-29 17:29:01,Kist-Jodh
483240725044543488,2014-06-29 13:29:01,shu-staid
483180329470291968,2014-06-29 09:29:02,ind-Llan
483119929164836864,2014-06-29 05:29:01,gey-yelp
483059532894306304,2014-06-29 01:29:02,quint-cuin
482999135394873344,2014-06-28 21:29:02,syll-drovsk
482938737593446400,2014-06-28 17:29:02,Nash-negue
482878338747617280,2014-06-28 13:29:02,herst-chiefed
482817940828717056,2014-06-28 09:29:02,MTB-Drey
482757543866159104,2014-06-28 05:29:02,Oi-forge
482697145624297472,2014-06-28 01:29:02,groan-lanche
482636746635870209,2014-06-27 21:29:02,Mount-wrasse
482576349262262272,2014-06-27 17:29:02,bds-Johns
482515948898115584,2014-06-27 13:29:01,trax-phrene
482455553038622721,2014-06-27 09:29:02,tasked-glunch
482395153840496640,2014-06-27 05:29:01,cem-tope
482334756378390528,2014-06-27 01:29:01,krait-ferm
482274359089037312,2014-06-26 21:29:02,Faye-bette
482213959953809408,2014-06-26 17:29:01,jock-cod
482153561003163648,2014-06-26 13:29:01,pub-Aire
482093166125133824,2014-06-26 09:29:02,smooth-liq
482032766763421696,2014-06-26 05:29:01,hup-rox
481972370719383552,2014-06-26 01:29:02,cong-vie
481911971630292992,2014-06-25 21:29:02,jambe-druf
481851572293730304,2014-06-25 17:29:01,tele-Clau
481791174936899584,2014-06-25 13:29:02,Brad-please
481730775633907712,2014-06-25 09:29:01,nif-mowe
481670381326319616,2014-06-25 05:29:02,Whit-strakh
481609981218004993,2014-06-25 01:29:02,grined-Tu
481549583622107136,2014-06-24 21:29:02,Prze-Oise
481489184415580160,2014-06-24 17:29:01,fib-Spree
481428785267752960,2014-06-24 13:29:01,mitch-Jeff
481368390511382528,2014-06-24 09:29:02,Quon-Bates
481307992298893312,2014-06-24 05:29:02,chiere-DEW
481247594040291328,2014-06-24 01:29:02,Tre-jarred
481187195655823360,2014-06-23 21:29:02,gamb-br
481126795820150784,2014-06-23 17:29:01,geest-rangu
481066400711454720,2014-06-23 13:29:02,Born-waur
481006000045297665,2014-06-23 09:29:01,head-rath
480945602206130177,2014-06-23 05:29:01,poove-Cue
480885207705616384,2014-06-23 01:29:02,Best-blith
480824806557118466,2014-06-22 21:29:01,badged-beige
480764408533360640,2014-06-22 17:29:01,was-dined
480704011042304000,2014-06-22 13:29:01,ETA-nth
480643615077974016,2014-06-22 09:29:02,hedg-Gaunt
480583217658204160,2014-06-22 05:29:02,cleared-throbbed
480522818216820736,2014-06-22 01:29:02,pell-cene
480462420989972480,2014-06-21 21:29:02,C-chov
480402023238868992,2014-06-21 17:29:02,steeped-swip
480341623654842369,2014-06-21 13:29:02,Inn-rell
480281225152966657,2014-06-21 09:29:01,Wom-Tec
480220825870934016,2014-06-21 05:29:01,KWT-nes
480160430066008064,2014-06-21 01:29:02,quoy-crore
480100032104783872,2014-06-20 21:29:02,gaz-oui
480039632063963136,2014-06-20 17:29:01,Keel-surf
479979236837838849,2014-06-20 13:29:02,lef-Ges
479918836888899584,2014-06-20 09:29:01,examina-rard
479858439678857217,2014-06-20 05:29:02,Teil-Vel
479798040371662848,2014-06-20 01:29:01,bert-jame
479737641987211264,2014-06-19 21:29:01,grik-gamb
479677247272812544,2014-06-19 17:29:02,chy-rao
479616848078835712,2014-06-19 13:29:02,zart-vish
479556450029936640,2014-06-19 09:29:02,meme-teugh
479496050554966016,2014-06-19 05:29:01,rig-mall
479435652371857408,2014-06-19 01:29:01,lique-scant
479375255220518912,2014-06-18 21:29:01,Gram-USIA
479314858593492993,2014-06-18 17:29:02,gnat-rex
479254461840621568,2014-06-18 13:29:02,Pope-coolth
479194060809592832,2014-06-18 09:29:01,slouched-gei
479133663922507776,2014-06-18 05:29:02,Meuse-erge
479073265034756096,2014-06-18 01:29:01,Bien-vowed
479012869208809473,2014-06-17 21:29:02,snipped-Gray
478952469226356737,2014-06-17 17:29:01,schnaps-psyl
478892072288911360,2014-06-17 13:29:02,wayed-Tsa
478831674416197632,2014-06-17 09:29:02,Goole-Luns
478771277390696448,2014-06-17 05:29:02,valved-Sviz
478710878033166336,2014-06-17 01:29:02,Glass-Fey
478650480672133121,2014-06-16 21:29:02,dulg-Seis
478590083034263552,2014-06-16 17:29:02,judg-swi
478529684620460032,2014-06-16 13:29:02,Tah-Voj
478469286932254720,2014-06-16 09:29:02,VPres-lack
478408888434569216,2014-06-16 05:29:02,olphe-Hogg
478348490586992640,2014-06-16 01:29:02,blous-Busch
478288094618456064,2014-06-15 21:29:02,ZANU-blond
478227692534636544,2014-06-15 17:29:01,skink-muir
478167296905850880,2014-06-15 13:29:02,Wan-geor
478106896717873152,2014-06-15 09:29:01,Cold-Byel
478046501873397760,2014-06-15 05:29:02,Gand-cyt
477986103375699968,2014-06-15 01:29:02,phthi-Ze
477925705343574016,2014-06-14 21:29:02,rps-denc
477865306044780545,2014-06-14 17:29:01,Page-kete
477804907945558016,2014-06-14 13:29:01,Nil-cize
477744512006373376,2014-06-14 09:29:02,Drac-Black
477684110539108352,2014-06-14 05:29:01,Dunn-Wolfe
477623712423104512,2014-06-14 01:29:01,tome-shoal
477563314818793472,2014-06-13 21:29:01,ges-Guar
477502916539215872,2014-06-13 17:29:01,Ross-Ruy
477442521774444545,2014-06-13 13:29:02,voice-spond
477382122400153600,2014-06-13 09:29:01,LSI-lionth
477321726305796096,2014-06-13 05:29:02,sedge-squeg
477261326474305536,2014-06-13 01:29:01,bled-sired
477200928802881538,2014-06-12 21:29:02,DDS-Flor
477140531672530944,2014-06-12 17:29:02,Mons-Erse
477080135024513024,2014-06-12 13:29:02,watch-stink
477019736237412352,2014-06-12 09:29:02,sty-skoo
476959337878151168,2014-06-12 05:29:02,mesce-break
476898940550668289,2014-06-12 01:29:02,grice-biff
476838542262689792,2014-06-11 21:29:02,plause-phyl
476778141923700736,2014-06-11 17:29:01,uch-wos
476717743841247233,2014-06-11 13:29:01,kang-shove
476657347989741569,2014-06-11 09:29:02,mid-wran
476596947818913792,2014-06-11 05:29:01,brake-Grin
476536551716175872,2014-06-11 01:29:02,lynx-sif
476476153398849536,2014-06-10 21:29:02,frat-staff
476415754771120128,2014-06-10 17:29:01,wailed-pread
476355356621561856,2014-06-10 13:29:01,hdqrs-caux
476294957528252416,2014-06-10 09:29:01,WCTU-Gard
476234559781355520,2014-06-10 05:29:01,trounce-gramps
476174162328055809,2014-06-10 01:29:01,cese-thise
476113765453537281,2014-06-09 21:29:02,dalled-sieux
476050348705333248,2014-06-09 17:17:02,Blagg-Kane
475989950224400384,2014-06-09 13:17:02,giu-sign
475929553295388672,2014-06-09 09:17:02,plaint-Ann
475869154382475265,2014-06-09 05:17:02,farc-trast
475808754517417984,2014-06-09 01:17:01,gio-wheeze
475748358003621888,2014-06-08 21:17:02,sche-zach
475687958423797760,2014-06-08 17:17:01,Gui-ency
475627560161009665,2014-06-08 13:17:01,Thor-Leav
475567162309242880,2014-06-08 09:17:01,dzin-jilt
475506763895406592,2014-06-08 05:17:01,muned-Beaune
475446366714728448,2014-06-08 01:17:01,qat-plin
475385968472887297,2014-06-07 21:17:01,Beds-thor
475325574739922945,2014-06-07 17:17:02,goof-twp
475265174740684800,2014-06-07 13:17:02,Dale-shoch
475204776079409152,2014-06-07 09:17:02,vouched-Tempt
475144379846656000,2014-06-07 05:17:02,Mith-taing
475083982061969409,2014-06-07 01:17:02,chinch-bare
475023581169340416,2014-06-06 21:17:01,drut-Yah
474963188514320384,2014-06-06 17:17:03,ments-Grill
474902785147027456,2014-06-06 13:17:01,Cux-bam
474842390063501312,2014-06-06 09:17:02,Prew-Schwit
474781989326053376,2014-06-06 05:17:01,paled-drubbed
474721592220868609,2014-06-06 01:17:02,jeered-Jax
474661194746560512,2014-06-05 21:17:02,Ye-tush
474600797318443008,2014-06-05 17:17:02,charm-dhikr
474540399424724992,2014-06-05 13:17:02,ghrik-wein
474480001929465856,2014-06-05 09:17:02,rapped-Nai
474419602986774528,2014-06-05 05:17:02,till-hissed
474359205273812992,2014-06-05 01:17:02,show-grossed
474298805014519808,2014-06-04 21:17:01,hann-RAFVR
474238408718815232,2014-06-04 17:17:02,ade-nuel
474178010489573376,2014-06-04 13:17:02,Bridge-eer
474117612402909184,2014-06-04 09:17:02,Smyr-spoiled
474052940811231233,2014-06-04 05:00:03,Walls-wul
473992537934295041,2014-06-04 01:00:02,tyrant-perp
473932145107296256,2014-06-03 21:00:03,tint-gush
473871745867603968,2014-06-03 17:00:02,Maid-jom
473811350108798979,2014-06-03 13:00:03,Dia-qphal
473750947869753344,2014-06-03 09:00:02,snick-plug
473690554023575552,2014-06-03 05:00:03,grace-swi
473630155672674304,2014-06-03 01:00:03,llas-berth
473569751802060800,2014-06-02 21:00:01,Sam-Mass
473509359054749696,2014-06-02 17:00:03,hounds-boc
473448959592366080,2014-06-02 13:00:02,USM-dipt
473388557818953729,2014-06-02 09:00:01,ISBN-Pous
473328164555735040,2014-06-02 05:00:03,tunn-clei
473267764631961600,2014-06-02 01:00:02,stha-ti
473207368990601218,2014-06-01 21:00:03,clap-tob
473146970656505857,2014-06-01 17:00:03,lipp-phreyed
473086568593649665,2014-06-01 13:00:02,dreth-knar
473026175338831872,2014-06-01 09:00:03,thigh-Hills
472965774903349249,2014-06-01 05:00:02,scute-fetz
472905375143182339,2014-06-01 01:00:02,jom-chub
472844979954782209,2014-05-31 21:00:02,ciac-utz
472784585664000000,2014-05-31 17:00:03,low-spright
472724186381950976,2014-05-31 13:00:03,ooed-bolt
472663790287585280,2014-05-31 09:00:03,cryst-snapped
472603390892343296,2014-05-31 05:00:03,plect-bukh
472542990884700162,2014-05-31 01:00:03,grats-quered
472482591023849472,2014-05-30 21:00:02,Pis-Lao
472422194065465344,2014-05-30 17:00:02,climbed-Brode
472361796628926464,2014-05-30 13:00:03,netsk-scow
472301394754809856,2014-05-30 09:00:02,flute-fring
472241002208833536,2014-05-30 05:00:03,eoned-Guesd
472180597612638208,2014-05-30 01:00:01,merced-magk
472120206719213570,2014-05-29 21:00:03,LCL-bin
472059801061818368,2014-05-29 17:00:01,Chesh-Gis
471999407349825538,2014-05-29 13:00:02,mings-Bright
471939009598742528,2014-05-29 09:00:02,den-dipl
471878613759840257,2014-05-29 05:00:03,Spu-Fat
471818217040924672,2014-05-29 01:00:03,Ach-Groe
471757818702610433,2014-05-28 21:00:03,Wyo-Sian
471697418879533056,2014-05-28 17:00:03,tuc-guz
471637023372369920,2014-05-28 13:00:03,world-Lins
471576624849518593,2014-05-28 09:00:03,COSPAR-rad
471516228373475329,2014-05-28 05:00:03,Pueb-zelle
471455830567829504,2014-05-28 01:00:03,Bridg-Ames
471395430128177153,2014-05-27 21:00:03,Coop-mide
471335034306441219,2014-05-27 17:00:03,sneesh-knot
471274636219793409,2014-05-27 13:00:03,Gwent-crush
471214234278559744,2014-05-27 09:00:02,yim-trib
471153835520831490,2014-05-27 05:00:02,troch-vinne
471093439875284993,2014-05-27 01:00:03,Yig-Gog
471033038345093120,2014-05-26 21:00:02,Yoga-fisque
470972643353849857,2014-05-26 17:00:03,stooge-Maz
470912247125274625,2014-05-26 13:00:03,sandh-vor
470851849034412032,2014-05-26 09:00:03,peb-blintz
470791446237552640,2014-05-26 05:00:02,stier-sphene
470731054480105472,2014-05-26 01:00:03,Neuf-SGP
470670653235154945,2014-05-25 21:00:03,sonne-reap
470610259145670656,2014-05-25 17:00:03,jiao-rit
470549866046058496,2014-05-25 13:00:05,pope-Col
470489464150966272,2014-05-25 09:00:04,griph-hire
470423714493120512,2014-05-25 04:38:48,GHQ-pram
470342064941838336,2014-05-24 23:14:21,Gies-clize
470215572282945536,2014-05-24 14:51:43,chaff-mull
470211026282360832,2014-05-24 14:33:39,grog-wind
470210444095791104,2014-05-24 14:31:20,Snell-Kel
470210249257795585,2014-05-24 14:30:34,ube-teyn
470207660780818432,2014-05-24 14:20:17,cui-splake
