id,created_at,text
521369179501633536,2014-10-12 18:37:53,"#ThesaurusRex: 5 things as instantaneous as a collision: 
1. crashes
2. explosions
3. flashes
4. blinks
5. bombs
 #Instantaneous #Collision"
521354063280349185,2014-10-12 17:37:49,"To some chefs, food is an unscripted exception. To others, it is a staged wedding. #Food=#Exception #Food=#Wedding"
521338945335226368,2014-10-12 16:37:45,"Peasant. noun.
1. One who rents lands.
2. One who combines a watchdog's industry with a grower's farm. #Peasant=#Grower #Peasant=#Watchdog"
521323827281018880,2014-10-12 15:37:40,To keep confidence: This can turn overbearing managers into thoughtful confidantes. #Manager=#Confidante
521308710694830080,2014-10-12 14:37:36,"When it comes to the princesses they serve, some maidservants are little better than dispensable pawns. #Maidservant=#Pawn #Princess=#Rook"
521308705594564608,2014-10-12 14:37:35,Dispensable maidservants serve black princesses the way pawns serve rooks. #Maidservant=#Pawn #Princess=#Rook
521293588635066368,2014-10-12 13:37:31,Sheikh. noun. A wrapped composite of 2 parts kingdom-inheriting khan to 1 part turban-wearing Arab. #Sheikh=#Arab #Sheikh=#Khan
521278470778003456,2014-10-12 12:37:26,"#Salamander
1. A marbled newt
2. A clawed frog
3. A slippery toad
4. An aggressive fish
5. An aquatic bird"
521263249741078529,2014-10-12 11:36:58,Leadership. noun. Collective term for a group of domineering egotists and not-yet-dethroned kings. #King=#Egotist
521248133167476736,2014-10-12 10:36:53,"Remember when troubles were caused by privileged brats? Now, trouble is a game played only by orphaned children. #Trouble=#Game #Brat=#Child"
521233016937787392,2014-10-12 09:36:49,"As a tinkering inventor is exploring an intangible idea, a dedicated sportsman is retiring from a physical sport. #Inventor=#Sportsman"
521217899894431744,2014-10-12 08:36:45,#Irony: When vibrant sunrises illuminate like the most inert lightbulbs. #Vibrant=#Inert #Sunrise=#Lightbulb
521202783555706880,2014-10-12 07:36:41,"#Take5 of the #Friskiest things: 
1. mountain goats
2. colts
3. pups
4. foals
5. bees
 #Frisky"
521187666923388928,2014-10-12 06:36:37,I always thought capitalism was embraced by unethical capitalists. #Capitalism=#Ideology #Capitalist=#Philosopher
521187661785350144,2014-10-12 06:36:36,But .@democracy_leader says capitalism is an ideology spread only by ethical philosophers. #Capitalism=#Ideology #Capitalist=#Philosopher
521172543420792832,2014-10-12 05:36:31,"Strategist: A seasoned competitor, proposing a competitor's strategy. #Strategist=#Competitor"
521157424284459009,2014-10-12 04:36:27,Not all idols are cursed. Some are as anointed as the most ordained monarch. Which are you? #Idol=#Monarch?
521142307484348416,2014-10-12 03:36:23,".@culture_hero says history is a grand saga
.@art_editor says it is a meaningless mistake #History=#Saga #History=#Mistake"
521127176327163904,2014-10-12 02:36:15,"Would you rather be:
1. A laborer performing a boring chore?
2. An assailant performing a shocking assault?  #Laborer=#Assailant"
521112059128578049,2014-10-12 01:36:11,"#Irony: When some lion tamers handle ""valiant"" lions the way dog handlers handle frightened dogs. #Lion_tamer=#Dog_handler #Lion=#Dog"
521096942735355904,2014-10-12 00:36:07,"Winter, chilling cooler that you are, how you refresh me with your cool chill. #Winter=#Cooler"
521081820516208640,2014-10-11 23:36:01,Slavery imposes the shackles that impose bonds. Marriage creates the attachments that create bonds. Take your pick. #Marriage=#Slavery?
521066702071926784,2014-10-11 22:35:57,Creative originators are like artists when they make the discovery of art. #Originator=#Artist
521066696971681793,2014-10-11 22:35:56,"Unimaginative originators are more like imitators, for theirs is the discovery of forgery. #Originator=#Imitator #Originator=#Artist"
521051580037337088,2014-10-11 21:35:52,"So I'm not the slickest snake in the den. More like the roughest thorn in the wreath.
#Den=#Wreath #Snake=#Thorn"
521036460787765248,2014-10-11 20:35:47,How might a kind sister become a cruel murderer? #Sister=#Murderer
521036455733653504,2014-10-11 20:35:46,"What if kind sisters were to be expelled from their convents, plan murders and become cruel murderers? #Sister=#Murderer"
521021339206172672,2014-10-11 19:35:42,What if a world with more bodyguards is a world with more regimes since bodyguards protect the queens that manage regimes? #Bodyguard
521006221370081280,2014-10-11 18:35:37,What is a trustee but a trustworthy demon? What is a demon but a devious trustee? Which one are you? #Trustee=#Demon?
520991104897134593,2014-10-11 17:35:33,#Irony: Godly prophets delivering messages about ugly bugs. #Godly=#Ugly #MessageAboutBug
520975987883118592,2014-10-11 16:35:29,Spokesman. noun. A warmonger who would rather communicate with angry stakeholders than angry tirades. #Spokesman=#Warmonger
520960871628283906,2014-10-11 15:35:25,Citizens enjoy freedoms. Atheists reject the religion that competes with freedom. Who is better? #Atheist=#Citizen
520945754907901954,2014-10-11 14:35:21,#Irony: When the scholar that reads inspired classics formulates uninspired thoughts. #Inspired=#Uninspired #Scholar
520930635633135616,2014-10-11 13:35:16,"#ThesaurusRex: 5 things as lustrous as an enamel: 
1. lacquers
2. gems
3. glazes
4. porcelains
5. manes
 #Lustrous #Enamel"
520915518887583744,2014-10-11 12:35:12,"To some, luck is a charming lady. To others, it is an annoying habit. #Luck=#Lady #Luck=#Habit"
520900399671562242,2014-10-11 11:35:07,"Ruler. noun.
1. One who asserts divinity.
2. One who combines a sovereign's majesty with a saint's nobility. #Ruler=#Saint #Ruler=#Sovereign"
520885281936125953,2014-10-11 10:35:03,To be overcome by a liability: This can turn wealthy heirs into broke bankrupts. #Heir=#Bankrupt
520870165609996288,2014-10-11 09:34:59,"When it comes to the palaces they live in, some pashas are little better than superstitious natives. #Pasha=#Native #Palace=#Outback"
520870160534876160,2014-10-11 09:34:58,Superstitious pashas live in desolate palaces the way natives live in outbacks. #Pasha=#Native #Palace=#Outback
520855042921074689,2014-10-11 08:34:53,Tout. noun. A blend of 1 part markup-extracting stock analyst to 1 part ticket-selling conductor. #Tout=#Conductor #Tout=#Stock_analyst
520839924015460353,2014-10-11 07:34:49,"#Apricot
1. A preserved cherry
2. A dried mango
3. A yellow nectarine
4. A candied orange
5. A juicy grape"
520824677087059968,2014-10-11 06:34:14,Predicament. noun. Collective term for a group of abandoned wretches and not-yet-privileged brats. #Brat=#Wretch
520809560840601600,2014-10-11 05:34:10,Remember when libraries were run by unassuming librarians? #Library=#Honor #Librarian=#Winner
520809555589349376,2014-10-11 05:34:08,"Now, libraries are an honor given only to smug winners. #Library=#Honor #Librarian=#Winner"
520794438806040577,2014-10-11 04:34:04,"As a grandiose fantasist is puncturing a laughable fantasy, a unimpressive klutz is lacking a dignified grace. #Fantasist=#Klutz"
520779321301286912,2014-10-11 03:34:00,#Irony: When bendable wires are elongated like the stiffest poles. #Bendable=#Stiff #Wire=#Pole
520764204748640256,2014-10-11 02:33:56,"#Take5 of the #Frothiest things: 
1. suds
2. bubble baths
3. mousses
4. lattes
5. beers
 #Frothy"
520749088632209409,2014-10-11 01:33:52,I always thought teachings were delivered by caring teachers. #Teaching=#Opportunity #Teacher=#Careerist
520749083557117952,2014-10-11 01:33:51,But .@teaching_advisor says teaching is an opportunity recognized only by ruthless careerists. #Teaching=#Opportunity #Teacher=#Careerist
520733965582626816,2014-10-11 00:33:46,"Striker: A protesting activist, disrupting an activist's offices. #Striker=#Activist"
520718845049597952,2014-10-10 23:33:41,Not all hikers are healthy. Some are as diseased as the most infected rat. Which are you? #Hiker=#Rat?
520703728245297153,2014-10-10 22:33:37,".@communication_scheduler says language is an immutable time
.@art_carrier says it is a mutable virus #Language=#Time #Language=#Virus"
520688605384441856,2014-10-10 21:33:32,"Would you rather be:
1. A trickster playing an annoying prank?
2. A minstrel playing a charming flute?  #Prank=#Flute #Trickster=#Minstrel"
520673488789839872,2014-10-10 20:33:28,"#Irony: When some overseers carry ""smart"" whips the way bricklayers carry stupid bricks. #Overseer=#Bricklayer #Whip=#Brick"
520658372237225984,2014-10-10 19:33:23,"Combat, harrowing rollercoaster that you are, how you excite me with your terrifying sensation. #Combat=#Rollercoaster"
520643249468637185,2014-10-10 18:33:18,Empathy reinforces the love that promotes respect. Charity establishes the trusts that promote respect. Take your pick. #Charity=#Empathy?
520628132504952832,2014-10-10 17:33:14,Respected masters are like yogis when they uphold the tradition of spirituality. #Master=#Yogi
520628127320793089,2014-10-10 17:33:13,"Shady masters are more like felons, for theirs is the tradition of crime. #Master=#Felon #Master=#Yogi"
520613009363066880,2014-10-10 16:33:08,"Would you rather be:
1. The crassest filter in the firewall? 
2. The most sensitive fool in the gaggle?
#Firewall=#Gaggle #Filter=#Fool"
520597890453229568,2014-10-10 15:33:03,How might a feared outlaw become a beloved angel? #Outlaw=#Angel
520597885310992384,2014-10-10 15:33:02,"What if feared outlaws were to disband gangs, obtain wings and become beloved angels? #Outlaw=#Angel"
520582767806275584,2014-10-10 14:32:58,What if a world with more watchmen is a world with less evidence since watchmen deter the crimes that produce evidence? #Watchman
520567649617870848,2014-10-10 13:32:54,What is a democrat but a liberal nationalist? What is a nationalist but a conservative democrat? Which one are you? #Democrat=#Nationalist?
520552532465430528,2014-10-10 12:32:49,#Irony: Modern scientists exploring ideas about outdated skills. #Modern=#Outdated #IdeaAboutSkill
520537415157833728,2014-10-10 11:32:45,Sculptor. noun. A huckster who would rather create artificially contrived styles than artificially contrived fakes. #Sculptor=#Huckster
520522255756181504,2014-10-10 10:32:31,Dancers demonstrate sensuality. Prostitutes profit from the sex that provides sensuality. Who is better? #Prostitute=#Dancer
520507146916864000,2014-10-10 09:32:29,#Irony: When the tilers that cover perpendicular walls cover horizontal floors. #Perpendicular=#Horizontal #Tiler
520492026950090752,2014-10-10 08:32:24,"#ThesaurusRex: 5 things as scratchy as a sore: 
1. bites
2. irritations
3. gramophones
4. grazes
5. fiddles
 #Scratchy #Sore"
520476908224778240,2014-10-10 07:32:19,"To some poetesses, culture is an irreplaceable core. To others, it is an expendable commodity. #Culture=#Core #Culture=#Commodity"
520461780964098048,2014-10-10 06:32:12,"Waiter. noun.
1. One who expects tips.
2. One who combines a baby's attention with a courier's delivery. #Waiter=#Courier #Waiter=#Baby"
520446659528900608,2014-10-10 05:32:07,To muster and deploy an army: This can turn dependent pensioners into dominant emperors. #Pensioner=#Emperor
520431542259437568,2014-10-10 04:32:03,"When it comes to the interviews they conduct, some newsreaders are little better than thieving bandits. #Newsreader=#Bandit #Interview=#Raid"
520431537113010176,2014-10-10 04:32:02,Thieving newsreaders conduct botched interviews the way bandits conduct raids. #Newsreader=#Bandit #Interview=#Raid
520416419629264896,2014-10-10 03:31:57,Gladiator. noun. A toned mix of 5 parts helmet-wearing welder to 4 parts net-using shrimper. #Gladiator=#Shrimper #Gladiator=#Welder
520401299201089536,2014-10-10 02:31:52,"#Yacht
1. A buoyant vessel
2. A chartered sailboat
3. A seaworthy boat
4. A glamorous jet
5. A refined vehicle"
520386106190462976,2014-10-10 01:31:30,Determination. noun. Collective term for a group of determined killers and not-so-determined wanderers. #Wanderer=#Killer
520370989721333761,2014-10-10 00:31:26,Remember when governments contained disreputable ideologues? #Government=#Theocracy #Ideologue=#Mullah
520370984314875905,2014-10-10 00:31:25,"Now, government is a theocracy run only by respectable mullahs. #Government=#Theocracy #Ideologue=#Mullah"
520355867330613248,2014-10-09 23:31:21,"As a friendly buddy is starting a heartwarming friendship, a hostile militant is renouncing disturbing hostility. #Buddy=#Militant"
520340748718600192,2014-10-09 22:31:16,#Irony: When inviting fireplaces warm like the most stifling blankets. #Inviting=#Stifling #Fireplace=#Blanket
520325631746510848,2014-10-09 21:31:12,"#Take5 of the #Laziest things: 
1. layabouts
2. lizards
3. dormice
4. donkeys
5. snails
 #Lazy"
520310515558789120,2014-10-09 20:31:08,I always thought theatres hired celebrated actors. #Theatre=#Art #Actor=#Critic
520310510424948736,2014-10-09 20:31:07,But .@theatre_critic says theatre is an art that only hated critics praise. #Theatre=#Art #Actor=#Critic
520295391624192001,2014-10-09 19:31:02,"Consultant: A qualified nominee, offering a nominee's opinions. #Consultant=#Nominee"
520280272047439872,2014-10-09 18:30:57,Not all environmentalists are crusading. Some are as selfish as the most irresponsible coward. Which are you? #Environmentalist=#Coward?
520265155247349760,2014-10-09 17:30:53,".@business_adviser says money is an exciting opportunity
.@business_taxpayer says it is a tedious tax #Money=#Opportunity #Money=#Tax"
520250034898878464,2014-10-09 16:30:48,"Would you rather be:
1. A wag specializing in an insulting mockery?
2. A tradesman specializing in a dignified profession?  #Wag=#Tradesman"
520234917901664256,2014-10-09 15:30:44,"#Irony: When some horologists collect ""smooth"" clocks the way geologists collect rough rocks. #Horologist=#Geologist #Clock=#Rock"
520219799272824832,2014-10-09 14:30:40,"Storm, turbulent revolution that you are, please change me with your dramatic sweep. #Storm=#Revolution"
520204679419281409,2014-10-09 13:30:35,Culture cherishes the love that leads to intimacy. Alcohol reduces the inhibitions that prevent intimacy. Take your pick. #Alcohol=#Culture?
520189562153615360,2014-10-09 12:30:30,Revered founders are like saviors when they establish the religion of salvation. #Founder=#Savior
520189553140047873,2014-10-09 12:30:28,"Despised founders are more like politicians, for theirs is the religion of hypocrisy. #Founder=#Politician #Founder=#Savior"
520174434070847488,2014-10-09 11:30:24,"So I'm not the most serious judge in the courtroom. More like the goofiest puppy in the kennel.
#Courtroom=#Kennel #Judge=#Puppy"
520159312124346368,2014-10-09 10:30:18,How might a desperate addict become a rich millionaire? #Addict=#Millionaire
520159307095351296,2014-10-09 10:30:17,"What if desperate addicts were to be cured in rehabilitation, inherit wealth and become rich millionaires? #Addict=#Millionaire"
520144186293903360,2014-10-09 09:30:12,What if a world with more publishers is a world with more hacks since publishers run the newspapers that hire hacks? #Publisher
520129070013898752,2014-10-09 08:30:08,What is a pacifist but a meek appeaser? What is an appeaser but a cowardly pacifist? Which one are you? #Pacifist=#Appeaser?
520113953683537920,2014-10-09 07:30:04,#Irony: Vivid visions providing insights about colorless water. #Vivid=#Colorless #InsightAboutWater
520098836979933184,2014-10-09 06:30:00,Newcomer. noun. A prisoner who would rather perform offensively wrong exercises than offensively wrong offenses. #Newcomer=#Prisoner
520083720532156416,2014-10-09 05:29:56,Prophets perform miracles. Warlocks practice the magic that produces miracles. Who is better? #Warlock=#Prophet
520068604520587264,2014-10-09 04:29:52,#Irony: When the offerings that are made by glad devotees are made in the saddest funerals. #Glad=#Sad #Offering
520053483710713858,2014-10-09 03:29:47,"#ThesaurusRex: 5 things as stark as a paradox: 
1. contrasts
2. ultimata
3. wildernesses
4. warnings
5. desolation
 #Stark #Paradox"
520038367388782592,2014-10-09 02:29:43,"To some malcontents, hate is a gentle love. To others, it is a menacing evil. #Hate=#Love #Hate=#Evil"
520023250257317888,2014-10-09 01:29:39,"Expert. noun.
1. One who plies talents.
2. One who combines a student's education with an artist's skill. #Expert=#Artist #Expert=#Student"
520008132354117632,2014-10-09 00:29:34,To lose a family: This can turn smooth swimmers into unshaven bums. #Swimmer=#Bum
519993016145432578,2014-10-08 23:29:30,"When it comes to the books they borrow, some readers are little better than burdened debtors. #Reader=#Debtor #Book=#Fund"
519993010889965568,2014-10-08 23:29:29,Burdened readers borrow finite books the way debtors borrow funds. #Reader=#Debtor #Book=#Fund
519977894723219457,2014-10-08 22:29:25,Recruiter. noun. A selective union of 1 part candidate-ranking voter to 1 part fee-charging lender. #Recruiter=#Lender #Recruiter=#Voter
519962774362161152,2014-10-08 21:29:20,"#Football
1. A thrown baseball
2. An inflated basketball
3. A deflated volleyball
4. A bouncing ball
5. An autographed cricket"
519947585709420545,2014-10-08 20:28:59,Arrogance. noun. Collective term for a group of arrogant sexists and less-than-gracious dukes. #Duke=#Sexist
519932469626556417,2014-10-08 19:28:55,Remember when conformity was rejected by crass punks? #Conformity=#Inspiration #Punk=#Poet
519932464576598016,2014-10-08 19:28:54,"Now, conformity is an inspiration sought only by artistic poets. #Conformity=#Inspiration #Punk=#Poet"
519917347998818304,2014-10-08 18:28:50,"As an uncomplaining devotee is leaving a blessed church, a plaintive mourner is attending an unfortunate funeral. #Devotee=#Mourner"
519902230842200064,2014-10-08 17:28:45,#Irony: When sweet yams are grilled like the bitterest peppers. #Sweet=#Bitter #Yam=#Pepper
519887114499268608,2014-10-08 16:28:41,"#Take5 of the #Frostiest things: 
1. daiquiris
2. glaciers
3. snowmen
4. icebergs
5. frosts
 #Frosty"
519871998630322176,2014-10-08 15:28:37,I always thought piracy was practiced by charming pirates. #Piracy=#Violation #Pirate=#Hoodlum
519871993576169472,2014-10-08 15:28:36,But .@piracy_watchdog says piracy is a violation that only violent hoodlums commit. #Piracy=#Violation #Pirate=#Hoodlum
519856875031232513,2014-10-08 14:28:32,"Doctor: A probing investigator, earning an investigator's fees. #Doctor=#Investigator"
519841755576147968,2014-10-08 13:28:27,Not all dependents are passive. Some are as commanding as the most planning controller. Which are you? #Dependent=#Controller?
519826639459713024,2014-10-08 12:28:23,".@life_scientist says life is a disciplined science
.@life_friend says it is a rambling conversation #Life=#Science #Life=#Conversation"
519811518251417600,2014-10-08 11:28:18,"Would you rather be:
1. A physiotherapist treating a healthy athlete?
2. A dentist treating an ill patient?  #Physiotherapist=#Dentist"
519796401853964288,2014-10-08 10:28:14,"#Irony: When some majesties control ""exalted"" kingdoms the way ringleaders control lowly peons. #Majesty=#Ringleader #Kingdom=#Peon"
519781285351288833,2014-10-08 09:28:10,"Sarcasm, taunting irony that you are, how you mock me with your subtle taunt. #Sarcasm=#Irony"
519766162578890752,2014-10-08 08:28:04,Denial rejects the truth that underpins sciences. Myth promotes the superstitions that compete with sciences. Take your pick. #Myth=#Denial?
519751045266669569,2014-10-08 07:28:00,Charismatic gurus are like entertainers when they deliver the teaching of dance. #Guru=#Entertainer
519751039973478400,2014-10-08 07:27:59,"Obnoxious gurus are more like jerks, for theirs is the teaching of ignorance. #Guru=#Jerk #Guru=#Entertainer"
519735922279989248,2014-10-08 06:27:54,"Would you rather be:
1. The hollowest gravestone in the cemetery? 
2. The solidest bone in the skeleton? #Gravestone=#Bone"
519720802757787648,2014-10-08 05:27:49,How might a naive teen become a canny entrepreneur? #Teen=#Entrepreneur
519720797468766208,2014-10-08 05:27:48,"What if naive teens were to grow out of acne, start enterprises and become canny entrepreneurs? #Teen=#Entrepreneur"
519705680316342272,2014-10-08 04:27:44,What if a world with more jewelers is a world with more bits since jewelers use the drills that contain bits? #Jeweler
519690561914015744,2014-10-08 03:27:40,What is a fairy but a beautiful devil? What is a devil but a monstrous fairy? Which one are you? #Fairy=#Devil?
519675444044394496,2014-10-08 02:27:35,#Irony: Frank friends exchanging stories about coy brides. #Frank=#Coy #StoryAboutBride
519660326048899072,2014-10-08 01:27:31,Negotiator. noun. A monster who would rather practice criminally unfair persuasion than criminally unfair cruelties. #Negotiator=#Monster
519645207080341504,2014-10-08 00:27:26,Masters uphold traditions. Extremists believe in the religions that promote traditions. Who is better? #Extremist=#Master
519630089500102658,2014-10-07 23:27:22,#Irony: When the planetariums that project animated slideshows project static images. #Animated=#Static #Planetarium
519614966211424256,2014-10-07 22:27:16,"#ThesaurusRex: 5 things as cheerful as a grasshopper: 
1. crickets
2. sparrows
3. sunflowers
4. romps
5. maypoles
 #Cheerful #Grasshopper"
519599848916398080,2014-10-07 21:27:12,"To some designers, design is a dense gold. To others, it is an insubstantial memory. #Design=#Gold #Design=#Memory"
519584730262429699,2014-10-07 20:27:07,"Hero. noun.
1. One who achieves victories.
2. One who combines a warrior's combat with a martyr's sacrifice. #Hero=#Martyr #Hero=#Warrior"
519569610316587008,2014-10-07 19:27:02,To lose focus: This can turn solicitous parents into inattentive daydreamers. #Parent=#Daydreamer
519554493139402752,2014-10-07 18:26:58,"When it comes to the theaters they work in, some prompters are little better than sneaky plotters. #Prompter=#Plotter #Theater=#Cabal"
519554488047529984,2014-10-07 18:26:57,Sneaky prompters work in closed theaters the way plotters work in cabals. #Prompter=#Plotter #Theater=#Cabal
519539371012132864,2014-10-07 17:26:53,Stonemason. noun. A blend of 3 parts hammer-using workman to 2 parts statue-creating gorgon. #Stonemason=#Gorgon #Stonemason=#Workman
519524251117051904,2014-10-07 16:26:48,"#Bagel
1. A chewy bread
2. A warmed bun
3. A yummy muffin
4. A plain cake
5. A round biscuit"
519509104172470272,2014-10-07 15:26:37,Plight. noun. Collective term for a group of pathetic whiners and less-than-dominant tyrants. #Tyrant=#Whiner
519493988043468800,2014-10-07 14:26:33,Remember when journeys were undertaken by exhausted travelers? #Journey=#Exploration #Traveler=#Pioneer
519493982855118848,2014-10-07 14:26:31,"Now, journeys are an exploration conducted only by vigorous pioneers. #Journey=#Exploration #Traveler=#Pioneer"
519478866709315584,2014-10-07 13:26:27,"As a caring healer is studying a beneficial medicine, a ruthless fanatic is renouncing an insidious terrorism. #Healer=#Fanatic"
519463749192007680,2014-10-07 12:26:23,#Irony: When tuneful bells resound like the shrillest wails. #Tuneful=#Shrill #Bell=#Wail
519448548908494848,2014-10-07 11:25:59,"#Take5 of the #Huskiest things: 
1. bouncers
2. bruisers
3. huskies
4. builders
5. heavies
 #Husky"
519433461481082880,2014-10-07 10:26:02,I always assumed happiness was craved by willing lovers. #Happiness=#Misery #Lover=#Captive
519433456368234496,2014-10-07 10:26:01,Yet .@pleasure_slave says happiness is misery that only unwilling captives endure. #Happiness=#Misery #Lover=#Captive
519418338251145216,2014-10-07 09:25:56,"Girl: A blushing maid, wearing a maid's dresses. #Girl=#Maid"
519403216208166912,2014-10-07 08:25:51,Not all losers are boring. Some are as dashing as the most daring smuggler. Which are you? #Loser=#Smuggler?
519388099970084864,2014-10-07 07:25:47,".@war_winner says war is a wonderful victory
.@enemy_bomber says it is a dire destruction #War=#Victory #War=#Destruction"
519372979931983872,2014-10-07 06:25:42,"Would you rather be:
1. A chaperone monitoring a reckless teenager?
2. An umpire monitoring a disciplined game?  #Chaperone=#Umpire"
519357863115120640,2014-10-07 05:25:38,"#Irony: When some claimants claim ""delightful"" rewards the way plaintiffs claim devastating damages. #Claimant=#Plaintiff #Reward=#Damage"
519342746633789441,2014-10-07 04:25:34,"Heaven, soft balm that you are, please heal me with your soothing tenderness. #Heaven=#Balm"
519327622804013057,2014-10-07 03:25:28,Deceit leads to the betrayal that leads to divorces. Romance leads to the adultery that leads to divorces. Take your pick. #Romance=#Deceit?
519312506028687361,2014-10-07 02:25:24,Insightful historians are like theorists when they specialize in the history of intellect. #Historian=#Theorist
519312500299685888,2014-10-07 02:25:23,"Daft historians are more like kooks, for theirs is the history of conspiracy. #Historian=#Kook #Historian=#Theorist"
519297382702661632,2014-10-07 01:25:18,"So I'm not the smallest seed in the pod. More like the most enormous whale in the pod.
#Pod=#Pod #Seed=#Whale"
519282263461470210,2014-10-07 00:25:14,How might an impractical idealist become a practical realist? #Idealist=#Realist
519282258411540480,2014-10-07 00:25:12,"What if impractical idealists were to succumb to cynicism, embrace pragmatism and become practical realists? #Idealist=#Realist"
519267141804392448,2014-10-06 23:25:08,What if a world with more swamis is a world with more corollaries since swamis study the vedas that support corollaries? #Swami
519252024937168896,2014-10-06 22:25:04,What is a zombie but a brainwashed reviewer? What is a reviewer but an impartial zombie? Which one are you? #Zombie=#Reviewer?
519236908556496896,2014-10-06 21:25:00,"#Irony: Bards composing poems that are resonant, about dreams that are indistinct. #Resonant=#Indistinct #PoemAboutDream"
519221791664144384,2014-10-06 20:24:56,Selector. noun. A dope who would rather make ludicrously inaccurate choices than ludicrously inaccurate blunders. #Selector=#Dope
519206675266691073,2014-10-06 19:24:52,Technicians apply technologies. Hackers write the software that operates technologies. Who is better? #Hacker=#Technician
519191558718255104,2014-10-06 18:24:48,#Irony: When the remembrances that are facilitated by moving memorials are facilitated by fixed monuments. #Moving=#Fixed #Remembrance
519176440798265344,2014-10-06 17:24:43,"#ThesaurusRex: 5 things as sheer as a chiffon: 
1. silk
2. velvet
3. rayon
4. spandex
5. blouses
 #Sheer #Chiffon"
519161324253622273,2014-10-06 16:24:39,"To some accountants, business is an enjoyable pleasure. To others, it is a gruesome suffering. #Business=#Pleasure #Business=#Suffering"
519146205969141760,2014-10-06 15:24:35,"Athlete. noun.
1. One who plays sports.
2. One who combines a gymnast's agility with a brute's strength. #Athlete=#Brute #Athlete=#Gymnast"
519131087432589313,2014-10-06 14:24:30,To quit a job: This can turn crusading reporters into purposeless bohemians. #Reporter=#Bohemian
519115971198722049,2014-10-06 13:24:26,"When it comes to the precision they develop, some marksmen are little better than abusive psychos. #Marksman=#Psycho #Precision=#Delusion"
519115966115250176,2014-10-06 13:24:25,Abusive marksmen develop unbelievably false precision the way psychos develop delusions. #Marksman=#Psycho #Precision=#Delusion
519100849638080513,2014-10-06 12:24:21,Shepherdess. noun. A blend of 1 part sandal-wearing stoner to 1 part flute-playing flautist. #Shepherdess=#Flautist #Shepherdess=#Stoner
519085714202697729,2014-10-06 11:24:13,"#Gale
1. A blasting wind
2. A bracing gust
3. A blustery squall
4. A chilling rain
5. A whirling tempest"
519070557674151936,2014-10-06 10:23:59,Crown. noun. Collective term for a group of crowned czars and not-yet-toppled giants. #Giant=#Czar
519055441327050752,2014-10-06 09:23:55,"Remember when laws were imposed by powerful gods? Now, law is a truth attested only by deposed witnesses. #Law=#Truth #God=#Witness"
519040324673732608,2014-10-06 08:23:51,"As a smart innovator is exploring a promising idea, a nutty crank is overcoming a futile delusion. #Innovator=#Crank"
519025206367887360,2014-10-06 07:23:46,#Irony: When balmy islands are secluded like the coldest tombs. #Balmy=#Cold #Island=#Tomb
519010089769107456,2014-10-06 06:23:42,"#Take5 of the #Furriest things: 
1. beavers
2. koalas
3. otters
4. mice
5. rodents
 #Furry"
518994973291978752,2014-10-06 05:23:38,I always thought tortures excited despicable sadists. #Torture=#Criminal #Sadist=#Lawyer
518994968208482304,2014-10-06 05:23:37,But .@victim_hostage says torture is a criminal that only prestigious lawyers can represent. #Torture=#Criminal #Sadist=#Lawyer
518979848589807616,2014-10-06 04:23:32,"Scoundrel: A scheming master, profiting from a master's schemes. #Scoundrel=#Master"
518964727243079680,2014-10-06 03:23:27,Not all gluttons are greedy. Some are as selfless as the humblest servant. Which are you? #Glutton=#Servant?
518949610564620290,2014-10-06 02:23:23,".@science_master says creativity is a fresh field
.@language_engineer says it is a stale formula #Creativity=#Field #Creativity=#Formula"
518934481429094400,2014-10-06 01:23:16,"Would you rather be:
1. An enforcer serving a sleazy gangster?
2. An auxiliary serving a respected leader?  #Enforcer=#Auxiliary"
518919364847083520,2014-10-06 00:23:12,"#Irony: When some doll makers sell ""beautiful"" dolls the way scrap merchants sell unsightly wrecks. #Doll_maker=#Scrap_merchant #Doll=#Wreck"
518904247694680064,2014-10-05 23:23:08,"Secrets, alluring enigmas that you are, how you fascinate me with your enigmatic puzzle. #Secret=#Enigma"
518889124598919170,2014-10-05 22:23:02,Love causes the arguments that create conflicts. Discord causes the confrontations that cause conflicts. Take your pick. #Love=#Discord?
518874007320682496,2014-10-05 21:22:58,Cerebral intellectuals are like academics when they exercise the influence of research. #Intellectual=#Academic
518874001809371136,2014-10-05 21:22:56,"Mindless intellectuals are more like dupes, for theirs is the influence of stupidity. #Intellectual=#Dupe #Intellectual=#Academic"
518858883671285761,2014-10-05 20:22:52,So I'm not the most appealing attraction in the festival. More like the most threatening comet in orbit. #Attraction=#Comet
518843763981299712,2014-10-05 19:22:47,How might a powerless babe become a commanding director? #Babe=#Director
518843758818131968,2014-10-05 19:22:46,"What if powerless babes were to reach maturity, be given directorships and become commanding directors? #Babe=#Director"
518828642538127360,2014-10-05 18:22:42,What if a world with more oenophiles is a world with more acids since oenophiles buy the wines that contain acids? #Oenophile
518813525159182336,2014-10-05 17:22:38,What is an immortal but a soul mortal? What is a mortal but a corpse immortal? #Immortal=#Mortal?
518813520071495680,2014-10-05 17:22:36,"What prompts soul immortals to give up immortality, to strive for immortality and to become corpse mortals? #Immortal=#Mortal?"
518798403451748352,2014-10-05 16:22:32,#Irony: Songwriters creating haunting songs about forgettable raindrop. #Haunting=#Forgettable #SongAboutRaindrop
518783286857191424,2014-10-05 15:22:28,Superhero. noun. An executioner who would rather wield brutal superpowers than brutal axes. #Superhero=#Executioner
