id,created_at,text
10342406958,2010-03-11 22:22:53,river2Suite.newItem.
10317773022,2010-03-11 11:20:14,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
10302455322,2010-03-11 02:38:12,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10302437257,2010-03-11 02:37:47,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
10301785612,2010-03-11 02:22:52,.
10296430351,2010-03-11 00:16:24,I don't watch too much TV anymore. I gather you all are watching a special about Haiti. I'm reading a book and eating rice and broccoli..
10274237378,2010-03-10 14:51:48,"@stevesilberman -- you should have read the piece I pointed to and you would have understood, instead of making it personal."
10273907635,2010-03-10 14:43:58,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10268556434,2010-03-10 12:20:06,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
10254838001,2010-03-10 03:58:30,.
10250322331,2010-03-10 02:10:17,@iGniSz -- and that's how advertising works.
10248692320,2010-03-10 01:33:07,system.verbs.apps.twitter.getStatus.
10246024460,2010-03-10 00:31:16,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
10215834870,2010-03-09 10:59:37,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
10214873422,2010-03-09 10:19:15,"At first I thought I'd stay out of it, but then I said -- why? Why do these companies have to behave like such monsters.."
10211690232,2010-03-09 08:03:36,This aggression will not stand..
10200655826,2010-03-09 02:25:02,You see what happens. You see what happens..
10198583209,2010-03-09 01:35:36,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10197659694,2010-03-09 01:13:32,"@stevesilberman -- you should have read the piece I pointed to and you would have understood, instead of making it personal."
10189959228,2010-03-08 22:01:59,@dropoutnation -- i don't know.
10173904444,2010-03-08 14:59:01,The way to get people to use the real RT function is to have a Top 100 most RT's tweets and have it ONLY work with the new style tweets..
10172592871,2010-03-08 14:26:06,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10167028406,2010-03-08 11:43:43,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
10125792196,2010-03-07 16:19:04,I choose my words carefully and don't appreciate other people changing them..
10119803403,2010-03-07 13:28:44,@gardefjord -- use your dictionary for crying out loud.
10110032881,2010-03-07 06:50:58,@tommorris -- always. that's why i don't do interviews. 100 percent error rate..
10100359750,2010-03-07 02:12:41,"If they were playing The Big Lebowski on YouTube, I'd watch that with y'all.."
10097512480,2010-03-07 00:57:35,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10094055664,2010-03-06 23:20:03,Saw Up In The Air this afternoon. What a GREAT movie..
10090209766,2010-03-06 21:23:55,@jeffpulver -- how does the SXSW thing work? Do the SXSW people have a say in who speaks at #140conf?.
10069436932,2010-03-06 11:04:03,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
10060795021,2010-03-06 05:16:09,Today will be a good day for programming. 100 percent chance of rain all day. It's 9AM and it's dark outside. Love this weather. No kidding.
10058358121,2010-03-06 04:06:35,I hope @PatrickRuffini and his family have health insurance..
10050204845,2010-03-06 00:36:08,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10043494540,2010-03-05 21:46:14,.
10040716298,2010-03-05 20:31:36,river2Suite.newItem.
10037623874,2010-03-05 19:09:05,@blogdiva -- actually it's brown rice with a bit of olive oil and BBQ sauce..
10035451819,2010-03-05 18:12:11,"What's wrong is you have a core of overworked people, and a mass of people twiddling their thumbs. There's gotta be a better way!."
10019132435,2010-03-05 10:57:12,When you sign on Twitter could ask what blogs or newspapers you read. That would be plenty to seed a recommendation engine..
10018042702,2010-03-05 10:11:37,And tweeting a little bit to my cousins around the world. :-).
10000688346,2010-03-05 01:10:07,system.verbs.apps.twitter.newPost.
9989722114,2010-03-04 20:41:38,"I just submitted a request, through a Twitter board member, that I be removed from the new Suggested User List.."
9989721517,2010-03-04 20:41:37,"If they were playing The Big Lebowski on YouTube, I'd watch that with y'all.."
9986488981,2010-03-04 19:13:59,.
9985285639,2010-03-04 18:40:36,system.verbs.apps.twitter.getGeoData.
9976484518,2010-03-04 14:55:07,You see what happens. You see what happens..
9968470197,2010-03-04 10:49:16,@msbellows -- wow -- you probably don't want to know what I think about your priorities..
9959500464,2010-03-04 04:56:11,@VenessaMiemis -- Shut the fuck up Donnie..
9949017270,2010-03-04 00:38:34,.
9948310750,2010-03-04 00:21:15,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
9929932938,2010-03-03 16:08:49,"@mirthlab -- no need to, I just requested that I be taken off.."
9922112014,2010-03-03 12:36:14,"BTW, there are a lot of people who owe me an apology for saying the only reason I criticize the SUL is that I'm not on it. Lots of people.."
9920338311,2010-03-03 11:34:07,@iGniSz -- and that's how advertising works.
9918077570,2010-03-03 10:00:08,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
9917976883,2010-03-03 09:55:37,@gtb -- what makes you think health insurance isn't about people? geez. have you or anyone in your family been gravely ill?.
9904585389,2010-03-03 02:34:19,.
9884359522,2010-03-02 17:55:53,".. this guy quoted ME saying this lame thing. It's why I quit writing for magazines, and why I probably should quit Twitter.."
9878491813,2010-03-02 15:23:17,@dangillmor -- Dan that kind of stuff has been going on for decades. Welcome to Silicon Valley..
9866111613,2010-03-02 08:21:44,"@mtappenden -- that's right. even the people who, like scrooge, say Bah Humbug to the idea that everyone deserves care when they're sick."
9865002128,2010-03-02 07:32:53,Esp if the bloggers and newspapers keep their own lists of suggestions (also known as a blogroll). This could be so easy and empowering..
9862285576,2010-03-02 05:49:46,.
9859712148,2010-03-02 04:31:52,I've settled on the iPhone being a super-expensive communicating camera. It's the one thing it does significantly better than the Droid..
9856783879,2010-03-02 03:17:53,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
9843334917,2010-03-01 21:52:09,system.verbs.builtins.Frontier.tools.everyMinute.
9830606892,2010-03-01 16:05:23,@jobsworth platforms never stopped being relevant. most bigco's don't cultivate relationships with anyone much less developers..
9827501788,2010-03-01 14:46:49,I choose my words carefully and don't appreciate other people changing them..
9827367239,2010-03-01 14:43:25,problem is reporters quote their understanding of what you said not what you said. and they didn't understand what you said..
9824704432,2010-03-01 13:32:49,@calindrome -- meeeee? hahaa -- I'm not even Italian..
9824214007,2010-03-01 13:18:47,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
9818801036,2010-03-01 09:58:47,@jobsworth -- why does comcast blow me off as a paying customer and at the same time pay joseph smarr $200 million to work for them?.
9807494950,2010-03-01 03:26:14,.
9796001676,2010-02-28 22:47:52,"I wonder who came up with the term ""flying fuck."" It's a really good one. Adds a lot of oomph. :-)."
9795463221,2010-02-28 22:35:51,@debs -- hey I thought you were just a booth babe! :-).
9787940052,2010-02-28 19:19:25,I don't watch too much TV anymore. I gather you all are watching a special about Haiti. I'm reading a book and eating rice and broccoli..
9774439654,2010-02-28 12:19:25,"@ActsofFaithblog -- actually you're saying that, not me.."
9770734188,2010-02-28 09:30:45,"Me, I don't think Droid is dissing women and gays, I think they're dissing Apple and the iPhone. Nothing wrong with being effeminate.."
9765329106,2010-02-28 06:04:16,.
9754897974,2010-02-28 01:26:16,Of course then Twitter would become awash in RT's. A mess of spammy RT-me-please messages. A new ladder to say is irrelevant. :-).
9744670470,2010-02-27 20:39:31,US-CHILE-QUAKE-TSUNAMI-HAWAII. http://r2.ly/z3ey
9743916182,2010-02-27 20:17:20,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
9730811227,2010-02-27 14:31:26,It feels very sarcastic here in Berkeley on a Friday night. :-).
9723690362,2010-02-27 10:10:50,"The new EC2 features will make packaged server software more of a reality. Still not as easy to set up as I'd like, but getting there.."
9715517267,2010-02-27 05:03:53,This aggression will not stand..
9707991772,2010-02-27 01:55:24,"It's all sexual. Developers are the homemakers, platform vendors the alpha males. Homemakers decide who gets to reproduce. Sorry guys. :-)."
9693000436,2010-02-26 19:36:50,Once and for all I don't write to allow people to hack it up and add their name to my writing. I don't give a flying fuck if you RT it..
9692680700,2010-02-26 19:28:52,Cause I don't think the iPhone's camera is MUCH better than the Droid's and if someone else said that I'd strongly disagree. Problem is...
9675826254,2010-02-26 12:37:50,@jny2 -- that was the problem with reporters and why I stopped doing interviews. Far too often they'd quote me saying things that were wrong
9674013852,2010-02-26 11:34:18,"The BigCo view, some call it ""vendor sports"", denies that developers have a say in the outcome. Not only do they, but it's determinate.."
9671279788,2010-02-26 09:39:17,@Mcmex -- I have no clue..
9670202805,2010-02-26 08:53:20,@dougsandquist -- exactly..
9667994533,2010-02-26 07:23:17,@mic2007 -- that's why the Retweet button is the right way to go. There should be social pressure for people to actually use it..
9666212629,2010-02-26 06:20:19,@jny2 -- you're right at least here you get the source and you can check. but i don't imagine many people do..
9656328954,2010-02-26 02:19:13,.
9633678704,2010-02-25 16:54:13,@lizasperling -- it didn't happen. everyone crapped out. still have to see a bunch of movies..
9631825299,2010-02-25 16:09:17,@YuleHeibel -- I don't get it what did I do? Speak ungrammatically? Geez Luigi..
9619246400,2010-02-25 09:45:44,@gardefjord -- use your dictionary for crying out loud.
9618687613,2010-02-25 09:20:46,"@howardweaver -- none of this is about the reality of the products, this is advertising. apple's ads are nonsense, as are those for droid."
9613724926,2010-02-25 05:54:48,"@harrisj -- I think we all see these things differently that's why advertising is such an art. I own an iPhone, btw, and a Droid.."
9595842518,2010-02-24 22:29:27,@gulker check the forecast looks like its going to get collllllllld brrrrr.
9570577446,2010-02-24 10:34:02,"@skaye -- I use Amazon's console site. Used to use ElasticFox, but the Amazon app is easier.."
9570504906,2010-02-24 10:30:55,@mirthlab -- I was thinking of their Mac vs PC ads. Just FYI. Don't flame people on Twitter. That's really lame! :-).
9567725339,2010-02-24 08:26:29,@om -- I don't understand what the Facebook redesign has to do with Techmeme?.
9565536056,2010-02-24 06:52:23,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
9549042721,2010-02-23 23:45:29,@harrisj -- I own many Macs and a few PCs too. So I know Apple lies in their ads. :-).
9545916762,2010-02-23 22:29:57,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
9533848890,2010-02-23 17:06:53,river2Suite.newItem.
9530520687,2010-02-23 15:41:55,@blogdiva -- actually it's brown rice with a bit of olive oil and BBQ sauce..
9526911830,2010-02-23 14:10:25,"What's wrong is you have a core of overworked people, and a mass of people twiddling their thumbs. There's gotta be a better way!."
9525953047,2010-02-23 13:44:38,MP3 of today's Rebooting the News podcast. http://r2.ly/tq5d. http://r2.ly/z25b
9522129918,2010-02-23 11:41:33,Thanks everyone for the heads up on scripting.com. I know it's down. Working on it..
9522127662,2010-02-23 11:41:28,Sequoia should start a fund that only invests in entrepreneurs over 40. Easier than defending their bigotry..
9522125169,2010-02-23 11:41:22,Is there a place to ask questions about using plancast.com?.
9522117881,2010-02-23 11:41:05,.
9522115189,2010-02-23 11:40:59,@paultheraven -- yes -- I've been dealing with heavy denial-of-service attacks for the last week or so. working on it..
9522113179,2010-02-23 11:40:54,@VCMike -- name-calling -- that's brilliant. did you see the quote from doug leone about innovation and people over 30?.
9522110926,2010-02-23 11:40:49,@PoppaString -- the racism is in your own mind..
9516652247,2010-02-23 07:37:55,Imagine if Martin Scorcese couldn't get backing for his films because Hollywood execs thought that people over 30 aren't creative..
9516649733,2010-02-23 07:37:48,@ennnpierre -- lesson learned from a lot of years in the tech biz. Kleiner was worse than Sequoia in that deal. burned bridges..
9516647990,2010-02-23 07:37:43,"@alanwarms -- I try to avoid name-calling, it puts people on the defensive. Hard to be creative that way if people are defensive.."
9515996078,2010-02-23 07:09:00,And tweeting a little bit to my cousins around the world. :-).
9515393334,2010-02-23 06:43:57,When you sign on Twitter could ask what blogs or newspapers you read. That would be plenty to seed a recommendation engine..
9489339644,2010-02-22 19:23:50,@r_macdonald -- I'm an OAuth fan too. That's why I cared enough to write that piece..
9486988419,2010-02-22 18:22:58,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
9486035629,2010-02-22 17:58:27,"I just submitted a request, through a Twitter board member, that I be removed from the new Suggested User List.."
9480911501,2010-02-22 15:44:57,"If they were playing The Big Lebowski on YouTube, I'd watch that with y'all.."
9471744430,2010-02-22 11:08:54,You see what happens. You see what happens..
9454964630,2010-02-22 01:42:27,@VenessaMiemis -- Shut the fuck up Donnie..
9447529064,2010-02-21 22:28:56,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
9447225489,2010-02-21 22:20:50,@hardaway -- he's changing a lot. remarkable how different he looks. the boy is becoming a man..
9446635693,2010-02-21 22:04:56,system.verbs.apps.twitter.getStatus.
9427832954,2010-02-21 12:50:26,"@mirthlab -- no need to, I just requested that I be taken off.."
9422959679,2010-02-21 09:13:58,"BTW, there are a lot of people who owe me an apology for saying the only reason I criticize the SUL is that I'm not on it. Lots of people.."
9421860790,2010-02-21 08:27:24,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
9421821926,2010-02-21 08:25:47,@r -- thanks Rex -- you're a good guy -- happy Christmas to you and your family..
9421391761,2010-02-21 08:08:23,@iGniSz -- and that's how advertising works.
9391406455,2010-02-20 17:24:51,river2Suite.newItem.
9380361726,2010-02-20 11:42:14,@berzerkeley -- oh man -- it's so good. I'm going to put it on the disk too..
9369651884,2010-02-20 04:37:09,@jodim -- I'd wait to see what Google announces in early January..
9368727100,2010-02-20 04:11:01,Esp if the bloggers and newspapers keep their own lists of suggestions (also known as a blogroll). This could be so easy and empowering..
9353624341,2010-02-19 21:32:32,"@jenny8lee -- not sure what ""aircard"" means. is it for connecting to a cellular network?."
9350719902,2010-02-19 20:13:26,Wonder if MSFT is taking Chrome seriously. Should probably give $ to Firefox and bundle it with Windows. Crazy to keep betting on MSIE..
9338468946,2010-02-19 15:12:23,. http://r2.ly/xkya
9336571691,2010-02-19 14:27:18,"@AriT93 -- I don't want to change my number, I want to use my non-Google number.."
9320939334,2010-02-19 05:08:28,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
9318656817,2010-02-19 04:08:28,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
9296405524,2010-02-18 19:01:56,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
9295902238,2010-02-18 18:49:02,@debs -- hey I thought you were just a booth babe! :-).
9292127732,2010-02-18 17:11:57,Saw Up In The Air this afternoon. What a GREAT movie..
9289743336,2010-02-18 16:14:27,I don't watch too much TV anymore. I gather you all are watching a special about Haiti. I'm reading a book and eating rice and broccoli..
9288592569,2010-02-18 15:46:56,river2Suite.newItem.
9273129661,2010-02-18 06:48:02,@tariqmustafa -- I have -- I spoke at the #140conf in LA and really enjoyed it..
9257111848,2010-02-17 23:39:36,@berzerkeley -- it's good that your boy can express the full range of emotions..
9251094379,2010-02-17 21:04:55,I hope @PatrickRuffini and his family have health insurance..
9240573623,2010-02-17 16:29:42,@mterenzio -- that's right! movin on up to the east side. to a deeee lux apartment in the sky..
9228258020,2010-02-17 10:16:30,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
9227088053,2010-02-17 09:23:48,"@jeffjarvis -- of course. and if anyone treated you as a symbol, I'd come to your defense.."
9226655825,2010-02-17 09:04:04,Google Buzz 'breaks privacy laws'. http://r2.ly/xj8u
9226114871,2010-02-17 08:39:38,@lleger -- steve went straight for the adobe bashing. live by the sword...
9226063659,2010-02-17 08:37:13,SeeSaw launches online TV service. http://r2.ly/xhva
9223571767,2010-02-17 06:47:55,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
9209860273,2010-02-17 00:31:00,This aggression will not stand..
9208539045,2010-02-16 23:56:13,. http://r2.ly/xhn6
9204753958,2010-02-16 22:17:59,river2Suite.newItem.
9200522157,2010-02-16 20:32:28,system.verbs.apps.twitter.newPost.
9195396830,2010-02-16 18:14:20,. http://r2.ly/xhgg
9190656039,2010-02-16 16:09:45,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
9185731306,2010-02-16 14:01:21,. http://r2.ly/xhd3
9184302694,2010-02-16 13:18:00,system.verbs.apps.twitter.getGeoData.
9181668961,2010-02-16 11:44:04,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
9181660199,2010-02-16 11:43:42,@lleger -- steve went straight for the adobe bashing. live by the sword...
9181652143,2010-02-16 11:43:22,@BryanSchuetz -- why?.
9181651870,2010-02-16 11:43:21,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
9181651615,2010-02-16 11:43:21,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
9181651290,2010-02-16 11:43:20,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
9180696021,2010-02-16 11:02:12,@lbutlr -- it'll probably clear. try refreshing the page in a few minutes..
9173052650,2010-02-16 05:34:30,. http://r2.ly/xi9r
9172745180,2010-02-16 05:24:28,@msbellows -- wow -- you probably don't want to know what I think about your priorities..
9172675523,2010-02-16 05:22:09,@kbeninato -- I took a really crude pic with my Droid. Coming up momentarily..
9160260852,2010-02-15 23:43:52,"tcp.dns.getdottedid (""rpc.cloudpipe.org"") == ""174.129.163.42""."
9149773087,2010-02-15 18:03:35,@morraa_m -- I've used it many many times before! It's a huge word. :-).
9140234925,2010-02-15 13:37:39,"@JNathan -- hmm, you think they might have known there was a store coming?."
9140207990,2010-02-15 13:36:46,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
9138184173,2010-02-15 12:25:39,Sometimes I think @xenijardin is another instance of Trinity..
9136959793,2010-02-15 11:35:48,. http://r2.ly/xgfe
9132245007,2010-02-15 07:58:00,"I'd rather have one conversation with one other person where something real is communicated, than talk over the heads of a million."
9130719327,2010-02-15 06:49:28,@gardefjord -- use your dictionary for crying out loud.
9122165045,2010-02-15 02:18:27,@gtb -- what makes you think health insurance isn't about people? geez. have you or anyone in your family been gravely ill?.
9118308172,2010-02-15 00:23:49,. http://r2.ly/xfym
9115590174,2010-02-14 22:58:03,@jobsworth -- TBL is the yenta's yenta. :-).
9114524035,2010-02-14 22:23:53,@om -- both techniques are a way of keeping people in line..
9103992067,2010-02-14 16:45:29,@brianstelter -- so Brian let's get you in front of a camera! :-).
9094121352,2010-02-14 10:47:38,.
9086736744,2010-02-14 05:29:38,@scottknaster -- technically it means you are associated with retired people..
9084096421,2010-02-14 04:09:34,"@userX -- thanks for the lecture, but I think you're dreaming."
9083507453,2010-02-14 03:53:26,"@mtappenden -- that's right. even the people who, like scrooge, say Bah Humbug to the idea that everyone deserves care when they're sick."
9075437660,2010-02-13 23:59:05,@MadDawgJ -- Interesting. Are there docs for that on the web? When I tested it I looked for the ability to select and didn't find it..
9075337816,2010-02-13 23:55:51,@morraa_m -- is there an elegant old man using the elegant old urinal?.
9072185878,2010-02-13 22:13:28,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
9071325635,2010-02-13 21:44:26,I've settled on the iPhone being a super-expensive communicating camera. It's the one thing it does significantly better than the Droid..
9067101089,2010-02-13 19:23:54,system.verbs.builtins.fileMenu.saveOpenDatabases.
9061989430,2010-02-13 16:50:26,@debs -- hey I thought you were just a booth babe! :-).
9057492706,2010-02-13 14:43:55,I don't watch too much TV anymore. I gather you all are watching a special about Haiti. I'm reading a book and eating rice and broccoli..
9052407191,2010-02-13 11:31:53,"What's wrong is you have a core of overworked people, and a mass of people twiddling their thumbs. There's gotta be a better way!."
9050574364,2010-02-13 09:59:24,problem is reporters quote their understanding of what you said not what you said. and they didn't understand what you said..
9049317550,2010-02-13 08:56:55,I choose my words carefully and don't appreciate other people changing them..
9041405757,2010-02-13 04:10:57,And tweeting a little bit to my cousins around the world. :-).
9040737683,2010-02-13 03:53:27,When you sign on Twitter could ask what blogs or newspapers you read. That would be plenty to seed a recommendation engine..
9040310492,2010-02-13 03:42:26,@blogdiva -- actually it's brown rice with a bit of olive oil and BBQ sauce..
9029506210,2010-02-12 22:54:02,@A_L -- if they have no value then he should delete the account..
9018176104,2010-02-12 17:36:51,@Pinehawk -- actually his penis is already having sex with the virgins.
9006206513,2010-02-12 12:21:19,@kbeninato cause I just had a super deja vu moment and had to remind myself it's all a conspiracy man and it's all about me. :-).
9002257856,2010-02-12 09:38:55,"If they were playing The Big Lebowski on YouTube, I'd watch that with y'all.."
8998831729,2010-02-12 07:05:25,"@buddhaverse -- its like the godfather -- a great movie, but the sequels are not so great."
8993100609,2010-02-12 03:54:53,You see what happens. You see what happens..
8990583791,2010-02-12 02:48:23,"I just submitted a request, through a Twitter board member, that I be removed from the new Suggested User List.."
8988543204,2010-02-12 01:54:55,"Me, I don't think Droid is dissing women and gays, I think they're dissing Apple and the iPhone. Nothing wrong with being effeminate.."
8988503159,2010-02-12 01:53:51,@abrahamvegh -- except moving targets in standards work is always a bad idea..
8984285369,2010-02-12 00:03:19,Wouldn't it be great if one year we exchanged the decorations of Christmas and Halloween?.
8978641464,2010-02-11 21:32:57,@VenessaMiemis -- Shut the fuck up Donnie..
8965931513,2010-02-11 15:50:55,"@geekjames -- yeah I don't think he gets that. Dan Bricklin says he's being a mensch, but I don't agree. Who made him a god? Oh his friends."
8957467415,2010-02-11 11:41:04,This aggression will not stand..
8952765653,2010-02-11 08:09:56,It feels very sarcastic here in Berkeley on a Friday night. :-).
8951212776,2010-02-11 07:02:55,@A_L -- of course I read the article! Geez Louise!! You think I said that without reading the article. No way..
8950533283,2010-02-11 06:36:13,@danielha -- the terrorists want to blow up the plane in the USA..
8950273039,2010-02-11 06:26:30,"BTW, there are a lot of people who owe me an apology for saying the only reason I criticize the SUL is that I'm not on it. Lots of people.."
8948480801,2010-02-11 05:25:25,@iGniSz -- and that's how advertising works.
8947142477,2010-02-11 04:45:26,@DanB -- you have a very low threshold for menschitude.
8946413902,2010-02-11 04:24:59,"The new EC2 features will make packaged server software more of a reality. Still not as easy to set up as I'd like, but getting there.."
8942676579,2010-02-11 02:50:34,My Christmas carol: I'm dreaming of a lot of michegas. Just like the michegas I used to know..
8923506907,2010-02-10 23:04:55,I'm old enough to remember a time when no matter what was happening the networks would have someone on air when a big story broke..
8914789082,2010-02-10 19:19:19,@scottknaster -- then I'm afraid you need to give the card back..
8913898883,2010-02-10 18:56:26,river2Suite.viewNews.
8912037435,2010-02-10 18:08:29,@A_L -- if they have no value then he should delete the account..
8905804302,2010-02-10 15:34:54,"@jobsworth -- you're looking for love where there is none. you didn't mention RSS, it's the lubricant for platform sex. :-)."
8905785794,2010-02-10 15:34:26,Both Twitter clients I've used on the Droid asked for my username and password..
8902777591,2010-02-10 14:16:27,"@mirthlab -- no need to, I just requested that I be taken off.."
8900339598,2010-02-10 13:03:00,"It's all sexual. Developers are the homemakers, platform vendors the alpha males. Homemakers decide who gets to reproduce. Sorry guys. :-)."
8900098453,2010-02-10 12:55:10,@kosso -- I know -- I'm just URL-weary..
8898718785,2010-02-10 12:05:25,Once and for all I don't write to allow people to hack it up and add their name to my writing. I don't give a flying fuck if you RT it..
8898404200,2010-02-10 11:53:11,Actually that's wrong the market is not in disarray -- it's almost perfectly organized and stagnant. Markets in disarray are GOOD..
8892651835,2010-02-10 07:30:52,"The BigCo view, some call it ""vendor sports"", denies that developers have a say in the outcome. Not only do they, but it's determinate.."
8881685440,2010-02-10 01:53:27,@mic2007 -- that's why the Retweet button is the right way to go. There should be social pressure for people to actually use it..
8880806206,2010-02-10 01:30:26,Esp if the bloggers and newspapers keep their own lists of suggestions (also known as a blogroll). This could be so easy and empowering..
8880078488,2010-02-10 01:11:59,@dougsandquist -- exactly..
8880017492,2010-02-10 01:10:30,@gardefjord -- use your dictionary for crying out loud.
8876391898,2010-02-09 23:35:27,The way to get people to use the real RT function is to have a Top 100 most RT's tweets and have it ONLY work with the new style tweets..
8872629657,2010-02-09 21:55:57,@berzerkeley -- maybe. but google voice seems to have figured out how to convert voicemail to text. so maybe you don't need the keyboard.
8864702231,2010-02-09 18:12:46,"@om -- yeah but I think gabe does the same thing the twitter guys do with their SUL, reward people they like and punish people they don't.."
8860886932,2010-02-09 16:27:44,river2Suite.everyMinute.
8859206237,2010-02-09 15:43:41,river2Suite.newItem.
8856446071,2010-02-09 14:30:54,@r -- thanks Rex -- you're a good guy -- happy Christmas to you and your family..
8853331834,2010-02-09 12:59:52,"Toyota Partner Robots heading to the moon, offworld colonies inevitable. http://r2.ly/xccn"
8853327865,2010-02-09 12:59:44,Wall Street's Spin Game. http://r2.ly/xccm
8853322649,2010-02-09 12:59:34,Thrust and Parry on the Senate Floor. http://r2.ly/37zj
8853316732,2010-02-09 12:59:23,"Back to Business: Investment Funds Profit Again, This Time by Paring Mortgages. http://r2.ly/xcck"
8853312894,2010-02-09 12:59:15,"At a Software Powerhouse, the Good Life Is Under Siege. http://r2.ly/7prf"
8853309458,2010-02-09 12:59:08,Purported Motorola Droid prototype turns up on eBay. http://r2.ly/xcci
8853297112,2010-02-09 12:58:44,"Enthusiasm for Palin, and Echoes of 2008 Divide. http://r2.ly/xcch"
8853291767,2010-02-09 12:58:34,Thrust and Parry on the Senate Floor. http://r2.ly/xccg
8853281806,2010-02-09 12:58:14,Quotation of the Week. http://r2.ly/xccf
8850911930,2010-02-09 11:30:59,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
8850587991,2010-02-09 11:17:23,system.verbs.builtins.Frontier.tools.startup.
8849924117,2010-02-09 10:48:03,@halfacat -- depends if they keep the qualities that we loved in the first place. i still loved the Mets after they won it all in 1969..
8847966400,2010-02-09 09:14:27,@tommorris -- I have mifi Tom but that isn't the same as a communicating camera with Kindle-like seamlessness..
8845269754,2010-02-09 07:06:45,"@kosso -- no just that the goal of oauth was to keep the passwords out of circulation, and it isn't working.."
8842758584,2010-02-09 05:27:08,McCanns in return trip to Portugal. http://r2.ly/37sc
8840046316,2010-02-09 04:04:51,@BryanSchuetz -- why?.
8840038496,2010-02-09 04:04:37,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
8840031233,2010-02-09 04:04:25,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
8840024134,2010-02-09 04:04:13,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
8840018793,2010-02-09 04:04:04,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
8840018180,2010-02-09 04:04:04,@lleger -- steve went straight for the adobe bashing. live by the sword...
8839901290,2010-02-09 04:00:54,"@howardweaver -- none of this is about the reality of the products, this is advertising. apple's ads are nonsense, as are those for droid."
8838578617,2010-02-09 03:24:55,@tekoppele -- that's what I want -- point and shoot. only wish it had a cheap cell phone built in so it could automatically upload..
8837504100,2010-02-09 02:56:25,"Atlona's HDAiR wireless USB-to-VGA / HDMI adapter gains audio, usefulness. http://r2.ly/xbxh"
8837501082,2010-02-09 02:56:20,Currents: Are Metrics Blinding Our Perception?. http://r2.ly/xbxg
8837498488,2010-02-09 02:56:16,Historic health care bill clears Senate hurdle. http://r2.ly/xbxf
