id,created_at,text
523023783267819521,2014-10-17 08:12:41,frutata
523016209529196544,2014-10-17 07:42:36,"tune up, turn around, drop in!"
523008696524099587,2014-10-17 07:12:44,taste the pain
523001123884380162,2014-10-17 06:42:39,i vow to send her 100 flowers every 5 minutes ..... vow locked in
522993597402984448,2014-10-17 06:12:45,acupuncture is pretty cool. i stuck it in nue and she became a woman.
522985995424124928,2014-10-17 05:42:32,dude im impressed
522978501222100992,2014-10-17 05:12:45,pop culture references
522970999180906496,2014-10-17 04:42:57,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
522963400100282369,2014-10-17 04:12:45,it would seem that the portrait has painted the artist
522955818648358912,2014-10-17 03:42:37,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
522948346491588608,2014-10-17 03:12:56,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
522940744428814336,2014-10-17 02:42:43,what doth life life life life life life life
522925608200716288,2014-10-17 01:42:35,whoops stepped on a
522918095224991745,2014-10-17 01:12:43,the between is promulfugrate stanntions.
522910557079216128,2014-10-17 00:42:46,"according to these entrails, this animal died needlessly by the hand of a dim goon."
522902999304114176,2014-10-17 00:12:44,outnumbered taoists haha yeah!!!
522895398470303744,2014-10-16 23:42:32,"i crave structure, man"
522887913772564480,2014-10-16 23:12:48,"i am a conundrummer in a band called ""Life"""
522880329388802048,2014-10-16 22:42:39,i fell hahahahahahahaha wow!!!!!!!!!!!
522877641284521985,2014-10-16 22:31:58,whoaaaa fruity
522865202044211200,2014-10-16 21:42:33,"when i tell you i love you, i mean it"
522857673465683969,2014-10-16 21:12:38,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
522850125941444608,2014-10-16 20:42:38,"like how this is your grinder, but I'M eating it"
522842575196004353,2014-10-16 20:12:38,"i'm a survivor, we're a dying breed"
522835000761135105,2014-10-16 19:42:32,saw a zombie today? neat huh hahaha
522827467258470401,2014-10-16 19:12:36,would you punch someone with glasses?
522819913799323649,2014-10-16 18:42:35,big capn socked me for staring at ichirin huhuhuhuhuhuhu
522812373883572224,2014-10-16 18:12:37,whoa i gotta write that down (not to self: write that down)
522804797674496002,2014-10-16 17:42:31,"i crave structure, man"
522797278726074369,2014-10-16 17:12:39,byakuren is kinda cool i guess haha drank together just now!!
522789724201578496,2014-10-16 16:42:37,who the heck threw out these perfectly good beers!?
522782180963921920,2014-10-16 16:12:39,have you seen my mother? she's about... yay high and MMM big and OOH naice
522774597540667393,2014-10-16 15:42:31,whoa how do i swag?
522767072481128448,2014-10-16 15:12:37,frutata
522762093531893760,2014-10-16 14:52:50,"@TinyHina don't take shit from anyone, you're awesome haha"
522759579969400833,2014-10-16 14:42:50,@TinyHina ye
522759568527355904,2014-10-16 14:42:48,i've seen deeper repose on a dead donkey
522757062632042496,2014-10-16 14:32:50,@TinyHina dude that's hella awesome!
522754542249598976,2014-10-16 14:22:49,"@TinyHina blindly tweeting, lost my glasses hahaha hold on lol"
522752030431916032,2014-10-16 14:12:50,"@TinyHina neat, im kinda hungry though, lets get something to eat lol"
522752000560074753,2014-10-16 14:12:43,"hey don't disrespect a fellow bro, bro"
522749511232270336,2014-10-16 14:02:50,@TinyHina its too early for shenanigans man
522746994767319040,2014-10-16 13:52:50,@TinyHina just gotta be nice to all the ladies #polite #tweets
522744478772105216,2014-10-16 13:42:50,"@TinyHina getting my lenses checked tomorrow, cant read your tweet aaa"
522744411411603457,2014-10-16 13:42:34,life
522741964525940737,2014-10-16 13:32:51,@TinyHina hungry sorry cant think right now B|
522739446886588416,2014-10-16 13:22:50,@TinyHina i swear i didn't--wait what
522736904668594178,2014-10-16 13:12:44,acupuncture is pretty cool. i stuck it in nue and she became a woman.
522729330569265155,2014-10-16 12:42:38,vietnam has dongs aaaahahah
522721788757692416,2014-10-16 12:12:40,pop culture references
522714204688502784,2014-10-16 11:42:32,whoa someone just called me a COCKY COCK haha yeah thats coo
522706708880056321,2014-10-16 11:12:45,"when i tell you i love you, i mean it"
522691604742549505,2014-10-16 10:12:44,i need a nap i think hahaha
522684006878302209,2014-10-16 09:42:32,outnumbered taoists haha yeah!!!
522676507131387904,2014-10-16 09:12:44,tried telling the taoists to keep out the lawn #wow #rude
522668939805855745,2014-10-16 08:42:40,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
522661405015568386,2014-10-16 08:12:44,taste the pain
522653821957197824,2014-10-16 07:42:36,nazrin stepped on my tail and didnt apologize but thats ok
522646305269489664,2014-10-16 07:12:44,"this creature's been beachured! stand back, i speak dying dolphin"
522638731027558401,2014-10-16 06:42:38,you have finally found home.
522631323437907970,2014-10-16 06:13:12,acupuncture is pretty cool. i stuck it in nue and she became a woman.
522617581392240642,2014-10-16 05:18:35,whoaaaa fruity
522609576378523648,2014-10-16 04:46:47,tiny cat came over the temple to play with lil capn whoaaa
522601269689462784,2014-10-16 04:13:46,big capn called me a frutata hhahahaha what the heck is that
522593420200513536,2014-10-16 03:42:35,i love sake
522585947511074816,2014-10-16 03:12:53,im going to smother your mother. smommy your mommy
522578366516318208,2014-10-16 02:42:46,wow
522570814713909248,2014-10-16 02:12:45,taoist just left a bag of flaming crap out the porch
522563226593030144,2014-10-16 01:42:36,getting more sake haha neat
522555709112586240,2014-10-16 01:12:44,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
522548135529181184,2014-10-16 00:42:38,pop culture references
522540625858535424,2014-10-16 00:12:48,"this creature's been beachured! stand back, i speak dying dolphin"
522533019521798144,2014-10-15 23:42:34,dongs
522525524900323328,2014-10-15 23:12:47,i need a nap i think hahaha
522517935995101185,2014-10-15 22:42:38,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
522513421376307200,2014-10-15 22:24:42,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
522502822172966912,2014-10-15 21:42:35,i dont really need a bath right now hahaha
522495287491706880,2014-10-15 21:12:38,nazrin stepped on my tail and didnt apologize but thats ok
522487741682970624,2014-10-15 20:42:39,i need more drank yo hahaha
522480177847087104,2014-10-15 20:12:36,gettin' drinks for everyone hahaha
522472612362850304,2014-10-15 19:42:32,you got a liscense to sell hotdogs chico man?
522465080026230785,2014-10-15 19:12:36,wow
522457527468838912,2014-10-15 18:42:36,"the guy from the who, the one who molested all those kids"
522449994129743872,2014-10-15 18:12:39,acupuncture is pretty cool. i stuck it in nue and she became a woman.
522442415118893057,2014-10-15 17:42:32,"i'm a survivor, we're a dying breed"
522434876616609792,2014-10-15 17:12:35,coo coo
522427338915454976,2014-10-15 16:42:38,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
522419783363338240,2014-10-15 16:12:37,shou is hella tall!
522412210870439937,2014-10-15 15:42:31,i need a nap i think hahaha
522404683587932160,2014-10-15 15:12:37,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
522397146297802752,2014-10-15 14:42:40,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
522389611448774658,2014-10-15 14:12:43,getting more sake haha neat
522382034291814400,2014-10-15 13:42:37,whoa how do i swag?
522374511694336001,2014-10-15 13:12:43,outnumbered taoists haha yeah!!!
522366940128350208,2014-10-15 12:42:38,whoaaaaaa watching a thing about fetuses WHAT THE
522359403010220032,2014-10-15 12:12:41,life
522344325837893632,2014-10-15 11:12:46,its evil con carnate!!
522336743656140801,2014-10-15 10:42:38,WHO THE FUCK IS RAN
522329206722551809,2014-10-15 10:12:41,gettin' drinks for everyone hahaha
522321620514258944,2014-10-15 09:42:33,someone's making noises outside ashghagh
522314116916985856,2014-10-15 09:12:44,told nue she's cool but she got mad and left. what?
522306548274434048,2014-10-15 08:42:39,HIGHER...MEATLER
522299012922089473,2014-10-15 08:12:43,what doth life life life life life life life
522291428353781760,2014-10-15 07:42:34,i dont really need a bath right now hahaha
522283924265775104,2014-10-15 07:12:45,im no wordsmith but i dont believe those last two words are words
522276335670939648,2014-10-15 06:42:36,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
522268808719765504,2014-10-15 06:12:41,hangers are useful
522261230577139712,2014-10-15 05:42:35,i love sake
522253722949128192,2014-10-15 05:12:45,so yeah man yeah
522246150611406848,2014-10-15 04:42:39,you have to be so zen you can make weak minds crumble at your potent thoughts
522238616668360704,2014-10-15 04:12:43,the between is promulfugrate stanntions.
522231023774347264,2014-10-15 03:42:33,watching nue play video games lol sup twitter
522223571649589249,2014-10-15 03:12:56,big capn called me a frutata hhahahaha what the heck is that
522215965119885312,2014-10-15 02:42:43,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
522208435765395456,2014-10-15 02:12:47,life
522200841323692035,2014-10-15 01:42:37,heyyyy
522193313974063104,2014-10-15 01:12:42,asdf
522185742617833472,2014-10-15 00:42:37,who the heck threw out these perfectly good beers!?
522178238164922368,2014-10-15 00:12:48,"i'm a survivor, we're a dying breed"
522170627554160640,2014-10-14 23:42:33,big capn keeps calling me a frutata so i called her a dildo
522163131615703040,2014-10-14 23:12:46,you got a liscense to sell hotdogs chico man?
522155544409161728,2014-10-14 22:42:37,whoa someone out there or what
522151313870557186,2014-10-14 22:25:48,vietnam has dongs aaaahahah
522140425872613376,2014-10-14 21:42:33,"i crave structure, man"
522132897096933376,2014-10-14 21:12:38,"when most people die they shit themselves, when I die I'm going to shit my heart."
522125345214853121,2014-10-14 20:42:37,neat
522117799649374210,2014-10-14 20:12:38,im no wordsmith but i dont believe those last two words are words
522110223549353984,2014-10-14 19:42:32,whoaaaa fruity
522102690289967104,2014-10-14 19:12:36,or  swear to chekov I'll clock your cock off
522095144896434177,2014-10-14 18:42:37,taste the pain
522087597078638594,2014-10-14 18:12:37,"tune up, turn around, drop in!"
522080029191053312,2014-10-14 17:42:33,"you nappa, you get slapped-a"
522064948034170880,2014-10-14 16:42:37,big capn called me a frutata hhahahaha what the heck is that
522057400191168512,2014-10-14 16:12:38,i'll just oedi-pull this out
522049823285858306,2014-10-14 15:42:31,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
522042298779971584,2014-10-14 15:12:37,frutata
522034756272152577,2014-10-14 14:42:39,shou is hella tall!
522019642802323458,2014-10-14 13:42:36,cold showers hhhhhhhhhhhhhhhhhhhh
522004558088663043,2014-10-14 12:42:39,vietnam has dongs aaaahahah
521997016503574529,2014-10-14 12:12:41,life
521989425815769089,2014-10-14 11:42:31,you have finally found home.
521974361159266304,2014-10-14 10:42:40,bought a bunch of beer but nue got mad. what'd i do wrong?
521966810749358080,2014-10-14 10:12:40,so yeah man yeah
521959241699954688,2014-10-14 09:42:35,birthing video starring owen wilson
521951728082505728,2014-10-14 09:12:44,pop culture references
521949237349593088,2014-10-14 09:02:50,@Madmachine117 whoa nice tweet! takin you out to denny's for that hahaha
521946722025500673,2014-10-14 08:52:50,@Madmachine117 oh snap haha
521944163458093056,2014-10-14 08:42:40,i dont really need a bath right now hahaha
521936621914968064,2014-10-14 08:12:42,taoist just left a bag of flaming crap out the porch
521929043260608512,2014-10-14 07:42:35,"when i tell you i love you, i mean it"
521921544541315072,2014-10-14 07:12:47,wow
521914007679029248,2014-10-14 06:42:50,@TinyKogasa nice tweet bro!!
521913950376435713,2014-10-14 06:42:37,watching ichirin do... things uhhh lol
521911491193102336,2014-10-14 06:32:50,@TinyKogasa hey man theres a party today we should crash it
521908970831613952,2014-10-14 06:22:49,@TinyKogasa oh man i'm killing for spaghetti right now
521906455780134912,2014-10-14 06:12:50,"@TinyKogasa oohhhh interesting, tell me more"
521906421911138305,2014-10-14 06:12:42,you got a liscense to sell hotdogs chico man?
521903940367962112,2014-10-14 06:02:50,@TinyKogasa lmao ok
521901423718461441,2014-10-14 05:52:50,@TinyKogasa cool
521898908872495106,2014-10-14 05:42:50,@TinyKogasa dry your eyes dont be so sad
521898837321871360,2014-10-14 05:42:33,"the guy from the who, the one who molested all those kids"
521891341626650624,2014-10-14 05:12:46,i hope it's you
521883765572767744,2014-10-14 04:42:40,taoist just left a bag of flaming crap out the porch
521876227863236610,2014-10-14 04:12:43,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
521868634096812032,2014-10-14 03:42:32,"slept a bunch, woke up with nue's foot in my mouth"
521861136761647105,2014-10-14 03:12:45,WHO THE FUCK IS RAN
521853569394155520,2014-10-14 02:42:41,who the heck threw out these perfectly good beers!?
521846025242157056,2014-10-14 02:12:42,i won't let that priest cath-o-lick you any longer
521838446487171072,2014-10-14 01:42:35,frutata
521830931137454080,2014-10-14 01:12:43,"by helping this tiny mosquito, in a way I'm helping your mother"
521823353120636928,2014-10-14 00:42:37,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
521815818024128512,2014-10-14 00:12:40,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
521808231832633344,2014-10-13 23:42:31,told nue she's cool but she got mad and left. what?
521800739643871232,2014-10-13 23:12:45,would why this the make hel! sense
521793152886128640,2014-10-13 22:42:36,lil capn arguing with that futo person outside haha wow
521787844533035008,2014-10-13 22:21:31,taoist just left a bag of flaming crap out the porch
521778037247844353,2014-10-13 21:42:32,i forgot how pizza works
521770495725686784,2014-10-13 21:12:34,i've seen deeper repose on a dead donkey
521762954065092608,2014-10-13 20:42:36,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
521755404632473602,2014-10-13 20:12:36,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
521747836405178368,2014-10-13 19:42:32,"tune up, turn around, drop in!"
521740300771803137,2014-10-13 19:12:35,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
521732750965882880,2014-10-13 18:42:35,i'll just oedi-pull this out
521725204578316288,2014-10-13 18:12:36,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
521717634161586176,2014-10-13 17:42:31,told nue she's cool but she got mad and left. what?
521710102420529152,2014-10-13 17:12:35,"i'll see your wiener with your mouth, and i'll raise you with my hand"
521702615743078400,2014-10-13 16:42:51,@TinyHina uhh what wait what
521702556632752128,2014-10-13 16:42:36,"i am a conundrummer in a band called ""Life"""
521700095050276864,2014-10-13 16:32:50,@TinyHina lol
521697579440947200,2014-10-13 16:22:50,"@TinyHina neat, im kinda hungry though, lets get something to eat lol"
521695064896978944,2014-10-13 16:12:50,@TinyHina totally forgot what you just said but here's a reply haha
521692545386967040,2014-10-13 16:02:50,@TinyHina fogjhjh man howow dod i twet fukc my glaggses
521690029144293376,2014-10-13 15:52:50,@TinyHina makin' my glasses fog up here babe hahahaha
521687429166542848,2014-10-13 15:42:30,WHO INVENTED NUTELLA
521672364262559745,2014-10-13 14:42:38,you got a liscense to sell hotdogs chico man?
521664834945826817,2014-10-13 14:12:43,ante up!
521657252432719872,2014-10-13 13:42:35,big capn keeps calling me a frutata so i called her a dildo
521649726093938689,2014-10-13 13:12:41,HIGHER...MEATLER
521642157220700160,2014-10-13 12:42:36,ohhghghh yakumo hghghghggo ghghgoghhgh no
521634634728103938,2014-10-13 12:12:43,"yeah, I do hunch-squats to power-crunch my GUACS"
521627052374364160,2014-10-13 11:42:35,i dont really need a bath right now hahaha
521619560047190018,2014-10-13 11:12:48,outnumbered taoists haha yeah!!!
521611982114287616,2014-10-13 10:42:42,watching nue play video games lol sup twitter
521604431033294848,2014-10-13 10:12:41,"i'll see your wiener with your mouth, and i'll raise you with my hand"
521596862621437952,2014-10-13 09:42:37,drinking a lot today
521589336282640384,2014-10-13 09:12:43,pop culture references
521581767556227072,2014-10-13 08:42:38,i love sake
521574226281517056,2014-10-13 08:12:40,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
521566646666674176,2014-10-13 07:42:33,hey how do i tweet again i just have to press
521559144717774849,2014-10-13 07:12:44,what doth life life life life life life life
521551560552112128,2014-10-13 06:42:36,"hey don't disrespect a fellow bro, bro"
521544020854468609,2014-10-13 06:12:39,WHO THE FUCK IS RAN
521536452748775425,2014-10-13 05:42:34,HIGHER...MEATLER
521528939483639808,2014-10-13 05:12:43,i fell hahahahahahahaha wow!!!!!!!!!!!
521521374058139649,2014-10-13 04:42:39,"tune up, turn around, drop in!"
521518904095412224,2014-10-13 04:32:50,@TinyKogasa err what
521516385491361792,2014-10-13 04:22:50,@TinyKogasa i'd tell a balls joke but that would be immature no?
521513872616747008,2014-10-13 04:12:51,"@TinyKogasa neat, im kinda hungry though, lets get something to eat lol"
521513826030600192,2014-10-13 04:12:40,byakuren is kinda cool i guess haha drank together just now!!
521511351345090560,2014-10-13 04:02:50,@TinyKogasa whoa dont be rude okay haha
521508836494954496,2014-10-13 03:52:50,@TinyKogasa green is not a creative colour
521506320097107969,2014-10-13 03:42:50,"@TinyKogasa whoaaa crazy tweet, man haha"
521506242364051456,2014-10-13 03:42:31,gettin' drinks for everyone hahaha
521498737923731456,2014-10-13 03:12:42,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
521491170178777088,2014-10-13 02:42:38,having an awesome day but nue seems mad idk why haha
521483632477626368,2014-10-13 02:12:41,watching nue try to scratch her ass with the table hahaha
521476059233931265,2014-10-13 01:42:35,taste the pain
521468530714103808,2014-10-13 01:12:40,eat that ketchup
521460966622380033,2014-10-13 00:42:37,give me some   pocket dollars
521453432838713345,2014-10-13 00:12:41,WHO INVENTED NUTELLA
521445845149839360,2014-10-12 23:42:32,send in the beer!!
521438351715360768,2014-10-12 23:12:45,im going to smother your mother. smommy your mommy
521430765188288515,2014-10-12 22:42:36,"i crave structure, man"
521425016848527360,2014-10-12 22:19:46,"you nappa, you get slapped-a"
521415648111378433,2014-10-12 21:42:32,tiny cat came over the temple to play with lil capn whoaaa
521408131813765120,2014-10-12 21:12:40,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
521400624760360960,2014-10-12 20:42:50,"@TinySeiga sick story man, hahaha /thumb'd up!!"
521400572264468480,2014-10-12 20:42:38,getting more sake haha neat
521398104474415105,2014-10-12 20:32:49,@TinySeiga oh snap haha
521395589326442496,2014-10-12 20:22:50,@TinySeiga totally forgot what you just said but here's a reply haha
521393073905864704,2014-10-12 20:12:50,@TinySeiga ...?
521393027542040576,2014-10-12 20:12:39,who here recieves meat?
521390557122138114,2014-10-12 20:02:50,@TinySeiga ey cool let's get ice cream hahaha
521388041735118849,2014-10-12 19:52:50,@TinySeiga i really want like... a cereal bowl that never runs out
521385525970620418,2014-10-12 19:42:50,@TinySeiga cool
521385447717490688,2014-10-12 19:42:32,now everyone will know the myorenji temple crew are crazy about postmodernist aesthetic contextual framing
521377923379380224,2014-10-12 19:12:38,"i am a conundrummer in a band called ""Life"""
521370366929682432,2014-10-12 18:42:36,i sexed off my mommy!?
521362807363629056,2014-10-12 18:12:34,i've seen deeper repose on a dead donkey
521355247311015936,2014-10-12 17:42:31,zZzzZZzz
521347714202615809,2014-10-12 17:12:35,"well if thats love, i'd like to make love to your mouth"
521340168364511232,2014-10-12 16:42:36,hey how do i tweet again i just have to press
521332613261189120,2014-10-12 16:12:35,"yeah, I do hunch-squats to power-crunch my GUACS"
521325039388356609,2014-10-12 15:42:29,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
521317516962852864,2014-10-12 15:12:36,taoist just left a bag of flaming crap out the porch
521309973666488321,2014-10-12 14:42:37,taste the pain
521302442646855681,2014-10-12 14:12:42,life
521294865833816066,2014-10-12 13:42:35,dude im impressed
521279777412374528,2014-10-12 12:42:38,you have finally found home.
521272230265630720,2014-10-12 12:12:39,hijiri doing squats outside hahaha wow
521264652194304000,2014-10-12 11:42:32,"this creature's been beachured! stand back, i speak dying dolphin"
521257147137417216,2014-10-12 11:12:43,MoM spelled backwards is WoW
521249578234810368,2014-10-12 10:42:38,wow
521242036012191745,2014-10-12 10:12:40,the pride I feel for finally fingering my father's killer is dampened only by the fact that I promised to kill my father's killer
521234461325680640,2014-10-12 09:42:34,eat that ketchup
521226942079451136,2014-10-12 09:12:41,i vow to send her 100 flowers every 5 minutes ..... vow locked in
521219390851657728,2014-10-12 08:42:41,i dont really need a bath right now hahaha
521211845072281601,2014-10-12 08:12:42,shou just kicked me in the
521204263117004800,2014-10-12 07:42:34,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
521196761310695426,2014-10-12 07:12:45,it would seem that the portrait has painted the artist
521189178504011776,2014-10-12 06:42:38,would why this the make hel! sense
521181637527080960,2014-10-12 06:12:40,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
521179165232361472,2014-10-12 06:02:50,"@TinyHina getting my lenses checked tomorrow, cant read your tweet aaa"
521176646162726912,2014-10-12 05:52:50,@TinyHina dry your eyes dont be so sad
521174130649886720,2014-10-12 05:42:50,"@TinyHina don't take shit from anyone, you're awesome haha"
521174062416936960,2014-10-12 05:42:34,bought a bunch of beer but nue got mad. what'd i do wrong?
521171613698383873,2014-10-12 05:32:50,@TinyHina time for a thurrito!!
521169100249128960,2014-10-12 05:22:51,@TinyHina super smash bros balls
521166570232369156,2014-10-12 05:12:47,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
521161546248884224,2014-10-12 04:52:50,@TinyHina what is this i dont even
521159031583301632,2014-10-12 04:42:50,"@TinyHina whoa nice tweet there bro, keep trying haha"
521159007692529664,2014-10-12 04:42:44,or  swear to chekov I'll clock your cock off
521156515357401089,2014-10-12 04:32:50,@TinyHina hey thanks for talkin to me man
521153996090650625,2014-10-12 04:22:49,@TinyHina you're a wizard
521151480225480705,2014-10-12 04:12:50,"@TinyHina ey, you're not that bad, i think."
521151440488648705,2014-10-12 04:12:40,i sexed off my mommy!?
521148963575971841,2014-10-12 04:02:50,@TinyHina yeah dude
521146448100855809,2014-10-12 03:52:50,@TinyHina i really want like... a cereal bowl that never runs out
521143931740778496,2014-10-12 03:42:50,@TinyHina would have replied earlier but i was blown away by the cool
521143885616017408,2014-10-12 03:42:39,im going to smother your mother. smommy your mommy
521141416542494721,2014-10-12 03:32:50,@TinyHina are you a wizard
521138901126115329,2014-10-12 03:22:50,@TinyHina revise your tweet i dont understand it
521136397835444225,2014-10-12 03:12:54,whoaaaaaa watching a thing about fetuses WHAT THE
521136385206415360,2014-10-12 03:12:51,@TinyHina i tried to read this but uhhh... what
521133865092411392,2014-10-12 03:02:50,"@TinyHina i love you, bro. i mean it. haha. #bromantic #tweet #haha"
521131348350615553,2014-10-12 02:52:50,@TinyHina ...?
521128833869570048,2014-10-12 02:42:50,@TinyHina lmao what
521128822050025472,2014-10-12 02:42:47,croak
521126313671675905,2014-10-12 02:32:49,@TinyHina giving you a thumbs up from where im at haha
521123798121058304,2014-10-12 02:22:50,@TinyHina fogjhjh man howow dod i twet fukc my glaggses
521121284415950848,2014-10-12 02:12:50,whoa someone out there or what
521113672869896192,2014-10-12 01:42:36,so yeah man yeah
521106154890358784,2014-10-12 01:12:43,birthing video starring owen wilson
521098575405543425,2014-10-12 00:42:36,looks like your brain is doing all the leg work around here
521091045505769472,2014-10-12 00:12:41,"according to these entrails, this animal died needlessly by the hand of a dim goon."
521083460509650946,2014-10-11 23:42:32,i sexed off my mommy!?
521075967272304640,2014-10-11 23:12:46,what doth life life life life life life life
521068388945113088,2014-10-11 22:42:39,"tune up, turn around, drop in!"
521062162781851648,2014-10-11 22:17:55,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
521053264758861824,2014-10-11 21:42:33,i hope it's you
521045737929322496,2014-10-11 21:12:39,saw a zombie today? neat huh hahaha
521038187645665280,2014-10-11 20:42:39,i dont really need a bath right now hahaha
521030687751557120,2014-10-11 20:12:50,"@TinyHina whoaaa crazy tweet, man haha"
521030626447605760,2014-10-11 20:12:36,tried telling the taoists to keep out the lawn #wow #rude
521028166744158209,2014-10-11 20:02:49,@TinyHina cool
521025652284080128,2014-10-11 19:52:50,@TinyHina its too early for shenanigans man
521023059138850816,2014-10-11 19:42:32,flipped more lids than a monkey in a soup kitchen of the mind
521015532045103104,2014-10-11 19:12:37,often there's a donkey in there....HEEHAWNNGH?
521007979366064129,2014-10-11 18:42:36,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
520992866089185280,2014-10-11 17:42:33,big capn socked me for staring at ichirin huhuhuhuhuhuhu
520985325875646464,2014-10-11 17:12:35,"according to these entrails, this animal died needlessly by the hand of a dim goon."
520977779517440001,2014-10-11 16:42:36,wet tail is heavy hghghghghgh
520970234031652864,2014-10-11 16:12:37,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
520962656241340416,2014-10-11 15:42:30,i fell hahahahahahahaha wow!!!!!!!!!!!
520955125309775873,2014-10-11 15:12:35,watching nue try to scratch her ass with the table hahaha
520947585461137408,2014-10-11 14:42:37,i vow to send her 100 flowers every 5 minutes ..... vow locked in
520940053812371456,2014-10-11 14:12:42,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
520932485136257026,2014-10-11 13:42:37,coo coo
520924952766062592,2014-10-11 13:12:41,"when i tell you i love you, i mean it"
520917389387390976,2014-10-11 12:42:38,a
520909842676846594,2014-10-11 12:12:39,often there's a donkey in there....HEEHAWNNGH?
520894772097978368,2014-10-11 11:12:46,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
520887191124209665,2014-10-11 10:42:38,i hope it's you
520879649157419009,2014-10-11 10:12:40,"this creature's been beachured! stand back, i speak dying dolphin"
520872070553411585,2014-10-11 09:42:33,need new lenses lmao
520864562866708481,2014-10-11 09:12:43,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
520856995507609600,2014-10-11 08:42:39,im going to smother your mother. smommy your mommy
520849455507972096,2014-10-11 08:12:41,getting more sake haha neat
520841876962684928,2014-10-11 07:42:34,acupuncture is pretty cool. i stuck it in nue and she became a woman.
520834359532589056,2014-10-11 07:12:42,big capn socked me for staring at ichirin huhuhuhuhuhuhu
520826787706597376,2014-10-11 06:42:37,"the guy from the who, the one who molested all those kids"
520819250584231937,2014-10-11 06:12:40,bought a bunch of beer but nue got mad. what'd i do wrong?
520811671111999488,2014-10-11 05:42:33,byakuren is kinda cool i guess haha drank together just now!!
520796596347215872,2014-10-11 04:42:39,the between is promulfugrate stanntions.
520781467488501760,2014-10-11 03:42:32,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
520773968588861442,2014-10-11 03:12:44,wet tail is heavy hghghghghgh
520766401053614080,2014-10-11 02:42:40,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
520758863746707456,2014-10-11 02:12:43,ichirin just
520751276561158144,2014-10-11 01:42:34,"when i tell you i love you, i mean it"
520743759500169216,2014-10-11 01:12:41,need new lenses lmao
520736194548613120,2014-10-11 00:42:38,"hey don't disrespect a fellow bro, bro"
520728663558352897,2014-10-11 00:12:42,watching nue try to scratch her ass with the table hahaha
520713582749560832,2014-10-10 23:12:47,WHO THE FUCK IS RAN
520705986999234560,2014-10-10 22:42:36,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
520700196800315392,2014-10-10 22:19:35,pop culture references
520690872157884416,2014-10-10 21:42:32,looks like your brain is doing all the leg work around here
520683337392730113,2014-10-10 21:12:36,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
520675794683588611,2014-10-10 20:42:37,"by helping this tiny mosquito, in a way I'm helping your mother"
520668236807811073,2014-10-10 20:12:35,watching nue play video games lol sup twitter
520660673194258432,2014-10-10 19:42:32,"corn grain crunch, it's the cereal that you eat for lunch!"
520653136646524928,2014-10-10 19:12:35,i need more drank yo hahaha
520645589285879808,2014-10-10 18:42:36,im going to smother your mother. smommy your mommy
520630471525298176,2014-10-10 17:42:31,i've seen deeper repose on a dead donkey
