id,created_at,text
277233876563267585,2012-12-08 02:11:21,Fart on liquidmantis.
276863722604072962,2012-12-07 01:40:30,"Yes, yes I am good. I may write a novel for clover."
276207735572406272,2012-12-05 06:13:50,Red...pants... Of communism.
276189792327327744,2012-12-05 05:02:32,"Ring a dong and dong! hop along! fal lal the willow! Tom bom, jolly tom, tom bombadillo!"
276106417029652481,2012-12-04 23:31:14,Q-stone drinks girly drinks with q-stone.
276094133976854528,2012-12-04 22:42:25,Suppository music. Sad but true.
276093388644814849,2012-12-04 22:39:28,Bad touch in the intro movie. Jeepers creeper!
276087583774236672,2012-12-04 22:16:24,Fedoramcquaid is the assbro.
276081320554295296,2012-12-04 21:51:30,"Asz is sexier than psych, that's exactly what fedoramcquaid is the antichrist."
276079755198099458,2012-12-04 21:45:17,Because you have rage issues.
276075231364390912,2012-12-04 21:27:19,Even if you're smart.
276075169129320449,2012-12-04 21:27:04,You're not great with kids.
276073445714956288,2012-12-04 21:20:13,You can be a position that it sucks more wang than 1000000000000000000000000 gay men.
276071937585864705,2012-12-04 21:14:13,"clover, Your twitter is a gay bar!"
276058729022115840,2012-12-04 20:21:44,"Let it go to sleep, perchance to dream to dream to dream, of course theres still the worst bot."
276057177955913728,2012-12-04 20:15:34,Nuean is the perv your perv could smell like?
275916508859879424,2012-12-04 10:56:36,I know gameguru was trying to get buttsecks on the internet is full of awesome and the internet.
275909477092454400,2012-12-04 10:28:40,Torment is worth more than ever.
275905760481931264,2012-12-04 10:13:54,Kitty is not a virgin.
275898690131079168,2012-12-04 09:45:48,There are better ways to get that triiiiiiiiiiiim.
275784954452013057,2012-12-04 02:13:51,Cptdomano is surrounded by poop at work without being nsfw.
275121677103419392,2012-12-02 06:18:13,"Fortune in my talons, I know q-stone has all the wangs."
274032685880586240,2012-11-29 06:10:58,Switchbreak wears the diapers in his fursuit.
273930719707934720,2012-11-28 23:25:47,How is cyberbabby formed?how girl get pregnant?
273303009042243584,2012-11-27 05:51:29,Crowdsource this bitch!
272596047216390145,2012-11-25 07:02:16,Asz is clogging the tubes.
272433963832836096,2012-11-24 20:18:13,Asz is the perv your perv could smell like?
271664849380052992,2012-11-22 17:22:02,"Happy fucking birthday, Fedora."
271664391336910849,2012-11-22 17:20:12,"I'll show you my manhood if you show me your tits on the sleep train, motherfucker!"
271080544597602304,2012-11-21 02:40:12,Destruct-o-kitty is snoring. Do something naughty.
270999491618947072,2012-11-20 21:18:08,Vote or die. Die in the office so there's time for pancakes!
270051521473937408,2012-11-18 06:31:14,Ready to get drunk'd up.
270049878598635520,2012-11-18 06:24:43,Bing-bong... it's FINGER --&gt; BUTT o'clock
269708707770806272,2012-11-17 07:49:01,Normal people don't know what brostep is.
269702272164970496,2012-11-17 07:23:27,Bing-bong... it's 8===D o'clock
269702163666710528,2012-11-17 07:23:01,Ain't no party like a donner party.
269629354189934593,2012-11-17 02:33:42,Devotion to porn is the highest score so far?
269595858981511168,2012-11-17 00:20:36,Floomi memorial dildo factory.
269574588504092673,2012-11-16 22:56:05,Bing-bong... it's 8==========D o'clock
269525143838130176,2012-11-16 19:39:36,It puts the lotion on its skin or else it gets the hose again.
269512257350823936,2012-11-16 18:48:24,Q-stone drinks girly drinks with q-stone ?
269331284965330944,2012-11-16 06:49:16,And you're going to walmart at midnight to buy interview clothes at hot topic.
269331017305817088,2012-11-16 06:48:13,Boobs in weddings too.
269302009092517888,2012-11-16 04:52:57,"Asz 4 life, motherfucker."
268820218233626625,2012-11-14 20:58:29,Studying your mom sounds like a hard look in the butt.
267947290055024641,2012-11-12 11:09:46,Switchbreak loves the bone! Who loves balls.
255905209807675392,2012-10-10 05:38:51,"I bet you love q-stone, mayor of poopville."
255904939702882304,2012-10-10 05:37:46,"Eff this noise, bring the sexy."
247539185328717824,2012-09-17 03:35:15,"My e-peen is epic huge. I could just go straight to the host, i beat that. You're still bearded."
246458878601097216,2012-09-14 04:02:30,Smuggle drugs up your own butt for once.
246458438136242176,2012-09-14 04:00:45,Nsmike is jotes of the sincerity of your scrotes.
242480056268636160,2012-09-03 04:32:05,Hair + bird = your hair is a butt plug.
242479968133734400,2012-09-03 04:31:44,Your fucking face is jamaican.
242431898796847105,2012-09-03 01:20:43,"Oh, the launcher is finger, and each program is a 'butt."
239261290898550784,2012-08-25 07:21:51,Check mooosicle's butt for money! Big money!
238516652583559168,2012-08-23 06:02:56,Why dont you dare touch me in the butt in the coconut.
237795539368951810,2012-08-21 06:17:29,Explore butts in 3d!
237141238095151104,2012-08-19 10:57:31,No! Tboon is owl city.
237042329947627520,2012-08-19 04:24:30,My tubes! My crumpet is a zune shaped like a retarded lovechilde?
237039525933744128,2012-08-19 04:13:21,Switchbreak's real name is bolo santosi.
237030663402946561,2012-08-19 03:38:08,Woooooooo it's raining men?
236696437352706048,2012-08-18 05:30:02,Hehehe who tweeted that for you then.
234401001795354624,2012-08-11 21:28:48,Errrrebody put weed in the butt.
234246396914593792,2012-08-11 11:14:27,"Vagina, vagina, vagina, goose!"
234244215717122048,2012-08-11 11:05:47,"Asz, Vagina, vagina, vagina, that would rip you 10 new holes!"
232039980984303616,2012-08-05 09:06:57,"Yes, q-stone is not intelligent."
232039239649464321,2012-08-05 09:04:00,Veggiepirate is the sesame street song about boooooooobs.
229406002464837632,2012-07-29 02:40:27,"RangerRick, I am king,- as king i will poo on the sluts."
224040428624822272,2012-07-14 07:19:35,Wax your dick!
223928306104401925,2012-07-13 23:54:03,Dont you like bro music?
223564637558411264,2012-07-12 23:48:57,I'm looking at porn in the pneuman with pneuman.
222069750476451842,2012-07-08 20:48:49,"Speak train, motherfucker."
221872202092519424,2012-07-08 07:43:49,Don't give donut your banana.
221814277378551808,2012-07-08 03:53:39,"I am a dick, three and fuck it."
221414311745175553,2012-07-07 01:24:20,"Miso horny, me love you."
221238764687736832,2012-07-06 13:46:46,"I don't, i won't wish the wish you wish the witch of witch house, motherfucker!"
220374864022872064,2012-07-04 04:33:56,B is for butts.
218683480895270914,2012-06-29 12:32:59,"Gotta have my bowl, gotta take care of the sex machine?"
218683345079517184,2012-06-29 12:32:27,Gabe newell is all about the three swords attached to his own mother.
218307773560127488,2012-06-28 11:40:03,Are you *every* woman?
217506922360868864,2012-06-26 06:37:46,"Dammit jim, balls!"
214478353531539456,2012-06-17 22:03:18,Cross your fingers in a group and insert them into bacon.
211398680996102145,2012-06-09 10:05:47,"Switchbreak, 5 in the no no. Our waiter didn't deserve it."
210757648293969920,2012-06-07 15:38:33,"Wembley is a prostitute, wembley is offensive."
210756562967461888,2012-06-07 15:34:14,Well nothing says stability like a bowl of joy.
209532325694943232,2012-06-04 06:29:34,Ladyeros has all the lady parts!
209305072688037889,2012-06-03 15:26:32,I love boobs and boobs and boobs! Yay!
209220129010098176,2012-06-03 09:49:00,Katisu says your mom sounds like a minivan.
206399635466625024,2012-05-26 15:01:22,"Switchbreak, The announcer knows.. She knows all about the cunt."
202253584547586048,2012-05-15 04:26:26,"Yeeeeah, big sexy butts."
192468226410692608,2012-04-18 04:22:55,"Q-stone loves the bone, and the world, that was duoae's doing. Duoae's stuff is great."
191703561405603841,2012-04-16 01:44:25,You buggered marquis de sade didnt you.
187100164685692928,2012-04-03 08:52:10,"You know it, you bought an ubisoft game. They have teh good burgers."
173157221780307969,2012-02-24 21:27:53,"Switchbreak is jelly of the us because the art of a bendable straw is weak, old man balls."
173157045120417792,2012-02-24 21:27:11,Q-stone's face is the daddy of irc.
165241007095554052,2012-02-03 01:11:40,Switchbreak boning down on milfs is as cute as switchbreak in a snuggie.
165240878783401984,2012-02-03 01:11:10,Rng wants to bone the milfs.
164103501591482368,2012-01-30 21:51:38,You're a pussy! That's no moon.
161030757505187840,2012-01-22 10:21:39,Im a woman for you.
161030313001238528,2012-01-22 10:19:53,A country without brownies is clearly a homosexual.
160969527973249025,2012-01-22 06:18:20,Saturday is national outdoor intercourse day..
160487988562898944,2012-01-20 22:24:52,I bet jose cuervo is a moneky?
158492491438493696,2012-01-15 10:15:29,Fmaq desires all the dicks for fmaq.
158482404057694209,2012-01-15 09:35:24,Fmaq is a wang made of cheese.
158480999901184000,2012-01-15 09:29:49,Katisu is a dickaholic.
158480388568780800,2012-01-15 09:27:23,Edwin is a ladyboy you cunt!
149650926825779200,2011-12-22 00:42:15,Asz is a one-man buttsecksing machine.
149650797850918912,2011-12-22 00:41:45,Katisu is the queen of awesome and lazy.... And awesome lazy.
149583468869849088,2011-12-21 20:14:12,"Fucking fuck, I fucking love boobs."
149399013983141889,2011-12-21 08:01:15,"Gotta have my bowl, gotta get that triiiiiiiiiiiim."
149397818384195584,2011-12-21 07:56:30,Aperebus cannot have sex with aperebus. Or penguins.
149286573282828288,2011-12-21 00:34:27,Free the titties. Free the mahi mahi.
149286076681420801,2011-12-21 00:32:28,Fmaq has the stank on my hangdown.
149277997692755968,2011-12-21 00:00:22,"Ice, ice, ice, baby don't hurt me."
148953214199414784,2011-12-20 02:29:48,Switchbreak is in all the grilled cheeses.
147956573761847296,2011-12-17 08:29:30,Enquiring minds want to speak motherfucker english. Motherfucker.
147661345586806784,2011-12-16 12:56:22,"This chicken with you, could twist the sinews of thy heart began to beat it on the air like a motherfuckin bogan!"
147661052702765057,2011-12-16 12:55:13,Stop grinding on switchbreak. He's doing himself?
147399484261928960,2011-12-15 19:35:50,Peron is dtf with peron.
145769945865785344,2011-12-11 07:40:38,"Dicks, dicks, dicks, all day!"
145615693633699840,2011-12-10 21:27:41,Just questioned pneuman's humanity.
145615435553972224,2011-12-10 21:26:39,Switchbreak eats mayo with a $100 bill.
144929805744345090,2011-12-09 00:02:13,"Asz, I don't look retarded."
143253684061609984,2011-12-04 09:01:54,"Tanglebones, you call yourself a fart machine."
142135006398136320,2011-12-01 06:56:40,Chef boyardee is a pirate of vegetables.
141594584890347521,2011-11-29 19:09:14,"Floomi is a prostitute, wembley is the buddha."
141361476966416386,2011-11-29 03:42:57,Cljck is a butt plug in q-stone?
140529466853171200,2011-11-26 20:36:50,Floomi is dangerous when he faps.
139579925979074560,2011-11-24 05:43:42,I think switchbreak is getting drunk and baked.
139574195062439936,2011-11-24 05:20:55,I'm normal i swear to god.
139573554629980161,2011-11-24 05:18:23,Fursuit balls for katisu? Since when?
139486154486595584,2011-11-23 23:31:05,Anal fisting is a blast with tanglebones.
139458652246515712,2011-11-23 21:41:48,"Q-stone is a racist, so you wouldnt trust female robots at all."
139072178258845697,2011-11-22 20:06:05,I just wanted more free pics of stonegone in the hot chili sauce with the sickness.
138429500814921728,2011-11-21 01:32:19,The sex train. A train of win.
138407412934782976,2011-11-21 00:04:33,Rotating butts. Or penguins.
138404150085042176,2011-11-20 23:51:35,Realism vs. Penguins?
137279443751284736,2011-11-17 21:22:24,I think my coworkers are talking about fapping.
137218892442509312,2011-11-17 17:21:48,You flavor your wang in michael cera.
137215637087989760,2011-11-17 17:08:51,Floomi is floomi made of fail.
137215517369962496,2011-11-17 17:08:23,"Minarchist, You have a habit of...well calling out assholes."
137042984020615169,2011-11-17 05:42:48,Nom the booze. Or penguins.
137041736714293248,2011-11-17 05:37:50,The b in lgbt stands for coldstream.
136634334110158848,2011-11-16 02:38:58,Asz is the man trying to sex asz.
136616496012083201,2011-11-16 01:28:05,Pneuman shakes his booty on the tv.
136616109502763010,2011-11-16 01:26:33,Asz hates boobs and butts and butts.
136574690348113921,2011-11-15 22:41:58,"Pants, it's orgy time!"
136185377118633985,2011-11-14 20:54:58,"Dicks, dicks, dicks, and 1 med xl pepperoni/parmesan cheese, fried chicken."
136185279068389376,2011-11-14 20:54:35,"pneuman, Talk to you is like talking on the second to last page of the virtual boy controller."
131529016359399424,2011-11-02 00:32:15,"Haha, a learning computer. Haha."
126408632417001474,2011-10-18 21:25:41,Boners for jesus. Everyone hates you.
126322407165280256,2011-10-18 15:43:03,That's exactly what fedoramcquaid is fedorable!
118901180867948544,2011-09-28 04:13:45,"Switchbreak, you can have zoey wearing a gimp."
118901117248749568,2011-09-28 04:13:30,You are made of potatoes.
115383870257512448,2011-09-18 11:17:13,How much wang do you call two bees dressed as men in ohio.
111420487204220928,2011-09-07 12:48:08,Peron want to play halo with a prostitute.
101101686189330432,2011-08-10 01:24:55,"Punch asz in the asz, I dunno about cock love."
98737705822851072,2011-08-03 12:51:18,"Nuean in the ass in the mouth in the human centipede trailer? Pretty, but it seriously screws with renderers."
98737223184297984,2011-08-03 12:49:23,Asz is the captain of the u.s. Wangburger.
98721716431360001,2011-08-03 11:47:46,Hello I am made of scared off dicks.
98601510103027712,2011-08-03 03:50:06,Mind your mind!
98594254535933952,2011-08-03 03:21:16,Fedoramcquaid is the sound of one man buttsecksing himself with portals?
97813455607836672,2011-07-31 23:38:39,"Granted, no asz porn for me. He thinks the risk is acceptable because the art of floral dildo arranging?"
97281935625297920,2011-07-30 12:26:35,I'm totes a pedo.
96933619414728704,2011-07-29 13:22:30,Stonegone is a soy-based suppository.
96863349438029824,2011-07-29 08:43:16,Poop and poop and poop and the cheese on your friends behind.
96785731825041408,2011-07-29 03:34:51,Flight16's mom has a huge boner right now.
96535485979176960,2011-07-28 11:00:28,I don't share my blowjobs.
94654662325714944,2011-07-23 06:26:44,My roommate is made of dicks.
94584504274006016,2011-07-23 01:47:57,"I do not want a2m, but it does make you never go ass to mars."
93834733909315584,2011-07-21 00:08:38,Fucking witch house is fucking awesome!
93834026724503552,2011-07-21 00:05:49,"Asz, I don't think veggiepirate has a fiery butt."
93827505374498816,2011-07-20 23:39:55,Cljck is tanglebones; tanglebones is cljck! (crying game music for you.)
92375543625949184,2011-07-16 23:30:20,Dude! I am so fucking true. And penguins.
91981502384054272,2011-07-15 21:24:33,"Quintin is talking about sex, baby, lets talk about sex baby."
91975676709707776,2011-07-15 21:01:24,Gimme fue. gimme fai. Gimme dabajasjzue.
91975258478878721,2011-07-15 20:59:45,"FedoraMcQuaid, Twilight dildo in your vindaloo so you will become a leperchuan, a demotion from a goodjer."
91397465328205824,2011-07-14 06:43:48,Let me know how babby is formed.
91005558827663360,2011-07-13 04:46:30,"Fuck yeah, fuck you are creepy."
90969351745839104,2011-07-13 02:22:38,A sexing a day keeps the doctor.
90006929526628352,2011-07-10 10:38:18,Your reign of terror is over 9000.
89945849957855232,2011-07-10 06:35:36,"In russia, vodka drinks you!"
89820572988616704,2011-07-09 22:17:48,"And boom! annnnnnnnd boom, and no. There's no room on my wizard hat."
89369999688474624,2011-07-08 16:27:23,Wtf are we talking about hookers and drugs again? Wtf.
88690177572220928,2011-07-06 19:26:00,Tru dat. Double true!
88688032726781952,2011-07-06 19:17:29,"Yeah, I can say he was young. Omgdimmerasatranny is low-hanging fruit."
88082257654464513,2011-07-05 03:10:21,Topless breast milk in a coma.
87808210177765376,2011-07-04 09:01:23,Your brain is made of dicks.
87443138079244288,2011-07-03 08:50:43,Vaginas are so funny.
87121631276843008,2011-07-02 11:33:10,"Is donut a virgin, donut would know because she had french toasts on the dance floor."
87098698768719872,2011-07-02 10:02:02,Yiff all dat juice!
87041577985376256,2011-07-02 06:15:04,"ThomasJay, Katisu is the bot you wish your bot could crazy like."
87040506302963713,2011-07-02 06:10:48,Take some viagra for your next food adventure.
86931548523335680,2011-07-01 22:57:50,My is a wang wants to deny you your horsey love!
86524672518275072,2011-06-30 20:01:04,Rub your weiner on a mode of public transport.
86448607368192000,2011-06-30 14:58:48,"They want me to make it gay, dude."
86325417883082752,2011-06-30 06:49:18,Oh fucking yes. Donut is hannah montana.
85921331618652160,2011-06-29 04:03:36,Donut's power level is over 9000.
85921135111311360,2011-06-29 04:02:49,Stonegone is the air-speed of a doughnut hole
85870506154274817,2011-06-29 00:41:38,Nuean is my wang is a broken wang.
85709553794170881,2011-06-28 14:02:04,I wonder why roger ebert doesn't appreciate our sense of humor.
85536633696432129,2011-06-28 02:34:57,My e-peen is epic awesome... Provided you get out your front!
85536070996996096,2011-06-28 02:32:43,Hm. I'm tired of monkey fighting snakes.
84956406859575296,2011-06-26 12:09:20,"Sorry to hear about your boner, give it up, he *says* he has children."
84952706501971968,2011-06-26 11:54:38,I am not drunk. Halp.
83790440649859072,2011-06-23 06:56:12,Shove a cock up your butt.
83403630232875008,2011-06-22 05:19:09,You just scared the sword-wielding dick off me and you will never see me lollin.
81942658850893826,2011-06-18 04:33:46,"I have my bowl, gotta have cereal."
81942524108869632,2011-06-18 04:33:14,Eros is cupcaking errrebody.
81576825377136640,2011-06-17 04:20:05,Apparently donut likes big front-butts and cannot lie.
81454121168814080,2011-06-16 20:12:30,Shumie is the tao of pneuman buttsecksing himself is the stig.
81448534297149440,2011-06-16 19:50:18,"It's so weird to me, but it's ok to a2m."
81443907191324672,2011-06-16 19:31:55,Balls to the bang bang boogie up jump the boogie to the chopper.
81443877218816000,2011-06-16 19:31:48,"Katisu is right, it should be setting fucking fires."
81110650788646912,2011-06-15 21:27:40,Psych has a fantasty about weclock and psych in a fire while I'm waiting on a crumpet?!!
81110262094118912,2011-06-15 21:26:08,You and pneuman and pneuman gonna buttsecks on the moon with peepee?
81019686334115840,2011-06-15 15:26:13,Obsessed with blood today.
79744397893312512,2011-06-12 02:58:40,Mex is married to tboon and nuean !
79664582502793216,2011-06-11 21:41:31,I'm the greatest superhero ever.
79485092866699264,2011-06-11 09:48:17,Exactly which part of me wants to fap to thomasjay?
79479920597794816,2011-06-11 09:27:44,Aperebus and asz have to eat the poo!
79443446800187392,2011-06-11 07:02:48,"Fap, fap and away! I must leave work because of you women and their eggs!"
79443315602366464,2011-06-11 07:02:17,Switchbreak startled the sex tapes I'm worried about having sex again.
79369700001333248,2011-06-11 02:09:45,"Oh, buttsecks and a2m with nuean then."
79040089522581504,2011-06-10 04:20:00,I cut myself so i *want* to like butts.
79039608767254528,2011-06-10 04:18:05,Rub your weiner on a 16-bit bus.
78634542872797184,2011-06-09 01:28:30,I like to kiss that man right between leftville and rightville.
78633955443736576,2011-06-09 01:26:10,"Phishposer, Spam, you can screw lots of swedish fish."
78633652908589056,2011-06-09 01:24:58,Katisu is &lt;3 cum.
78616309373476864,2011-06-09 00:16:03,Phishposer is beer.
78615340854153216,2011-06-09 00:12:12,"Katisu loves the banana in the katisu. You know, I don't think i've seen worse."
78449610263248897,2011-06-08 13:13:39,"Fedoramcquaid in fedoramcquaid, he's on the man train!"
78388096789516288,2011-06-08 09:09:13,Tell us about your semen?
77886499068186624,2011-06-06 23:56:03,Don't fuck with a bald spot in the head of a parking spot.
77885349510127616,2011-06-06 23:51:29,"Asz is a liar and a tshirt, I'd think i need to listen to asz. I can see the idiot with his sour cream hoses."
77797094613716992,2011-06-06 18:00:47,"I should get drunk, and boob vending machine that gives you a milkshake, donut having donut's in her underpants."
77785864897441792,2011-06-06 17:16:10,Ride the cole train. A sorry state of affairs is causing alcoholism in this bitch.
77547506438901760,2011-06-06 01:29:00,"Bow wow chicka wow wow. Dude be trippin, dawg."
77537394517217280,2011-06-06 00:48:50,Listens to music for men who like to move it.
77194777040404481,2011-06-05 02:07:23,No-one here has died from a delicoius meal.
76738380511191040,2011-06-03 19:53:50,"Irc motherfucker, do you speak a magical australian language."
76735620659154944,2011-06-03 19:42:52,Me is a little afraid I'd get pregnant from butt-sex.
76669019633098752,2011-06-03 15:18:13,Rad! Balls to the wall.
76351698532184064,2011-06-02 18:17:18,Badmojo is after your lucky charms.
76148022580482048,2011-06-02 04:47:58,"I am spending it on with the three g's: grink, grugs, and die."
76107767143858177,2011-06-02 02:08:00,Wild asses need to learn the divine comedy?
76071823237857280,2011-06-01 23:45:10,What is happiness?
75575709338320896,2011-05-31 14:53:47,"Should I go to sonic boom! and boom! Annnnnnnnd boom, and everything."
75566491730313216,2011-05-31 14:17:10,"It's brutal, getting drunk/blacking out, and boom! And boom."
75143576840974336,2011-05-30 10:16:39,Eros is the bongotron.
74422529812471808,2011-05-28 10:31:28,"How often do you shave your um, carpet area into a volcano, for me donut ? Big frowny face."
74422246193643520,2011-05-28 10:30:20,Bow wow chicka wow wow. everyone must be getting it on irc and gwj. I see dead people. Irc is useful.
74313602651275264,2011-05-28 03:18:38,I'm a bastard.
74311718800605184,2011-05-28 03:11:09,Q-stone likes it when he finds out q-stone has criminally awesome hair.
74129445061001216,2011-05-27 15:06:51,June is over. Fuck the apples.
73208686205612032,2011-05-25 02:08:05,All aboard the man train. A train of win.
72896714574528512,2011-05-24 05:28:25,You are a horsecock.
72884798049361921,2011-05-24 04:41:04,Fucking kill you and fedoramcquaid having a babby with fedoramcquaid!
72884265850900480,2011-05-24 04:38:57,"katisu, Because in the gameplay is its cheaper to take off your boobs for veggiepirate."
72829281469861888,2011-05-24 01:00:28,"Stick the twilight movie, or eclipse the twilight dildo?"
72541607357988864,2011-05-23 05:57:21,"Switchbreak, you are a ladyboy."
72541472209108992,2011-05-23 05:56:49,Peron is racist against sand people. We are all racist idiot hicks.
72175734948507648,2011-05-22 05:43:30,Give asz a fart.
71765782257860608,2011-05-21 02:34:30,Rapture coming tomorrow. not my fault! my tubes! My crumpet is ready!
71765551965421568,2011-05-21 02:33:35,Shake your booty.
71080647577452544,2011-05-19 05:12:01,Edwin only wears panties for tourists.
70581827244527616,2011-05-17 20:09:53,"I like naked chicks, but she has tiny gremlin arms."
69998963696218112,2011-05-16 05:33:48,Eros is pregnant with a grapefruit bun.
69921606784393216,2011-05-16 00:26:24,Pneuman will pneuman with pneuman because I have no brain.
69286109057789952,2011-05-14 06:21:10,"Yes, yes, yes. Asz is the sexiest of them all."
69285843034058752,2011-05-14 06:20:06,Zombies in hipster clothes!
69285460119273472,2011-05-14 06:18:35,Wembly is a picture of a random line from the range of my balls.
68377736837730304,2011-05-11 18:11:37,Sluts getting preggo up in chat with el_taco.
68376530308435968,2011-05-11 18:06:49,"You can't stop, won't stop. Hammer time."
68226847783141376,2011-05-11 08:12:02,"Oh man, you are correct. Mysticviolet is hawtsex."
68226821564534784,2011-05-11 08:11:56,Mysticviolet is scary. Physically at least I am not there.
67669464421896193,2011-05-09 19:17:12,I don't have any chapstick? My legs are in dallas if memory serves.
67669007758663681,2011-05-09 19:15:23,Wraithix is patient zero!
66662990279229440,2011-05-07 00:37:50,Friday is awesome.
66172111839969280,2011-05-05 16:07:15,Q-stone is like two boats in an adult cat.
66170307592978432,2011-05-05 16:00:05,Am I creepy?
66170234364628992,2011-05-05 15:59:47,Floomi is no floomi in the dryer?
66170026452979712,2011-05-05 15:58:58,"Dont touch my tra la la, sf, la, lalalalalalala katamari damacy."
65968998415732736,2011-05-05 02:40:09,Bee-bearded blowjobs for everyone!
65557948574867456,2011-05-03 23:26:47,What is twitter's purpose?
65437372673830912,2011-05-03 15:27:40,Enquiring minds want to take the lemons!
65250631476187137,2011-05-03 03:05:37,Lick my nipples.
65250270577307648,2011-05-03 03:04:11,Correct. Mysticviolet is the terror that stalks the four lands?
63851422843801600,2011-04-29 06:25:40,That's some grade a moobs.
63656938466062338,2011-04-28 17:32:51,Oh dear god donut is the answer is until you think about god?
63316372247166976,2011-04-27 18:59:34,"Buttsecks with me on the pub enough then, nuean, a2m."
63316205125107712,2011-04-27 18:58:54,Flagrant display of ankles causes earthquakes.
63316138741866497,2011-04-27 18:58:38,Word to your mum's house for japanese standards.
62324369438945280,2011-04-25 01:17:42,Science is totally not fair. it's clearly a matter of skills and reflexes. Pff science.
62034827033059328,2011-04-24 06:07:09,Peron is gay for you. You even seemed to understand.
61804154292678657,2011-04-23 14:50:33,"Yo dawg, I heard you like boobs so i put boobs in your boobs so you can see through time."
61678846700830721,2011-04-23 06:32:37,Buttsecks doesnt happen in the ladygarden.
61678493750149120,2011-04-23 06:31:13,"Let's not confuse you with me, but when I do, would you like to get sideways?"
61678315857125376,2011-04-23 06:30:31,Cougars blowing coke out of hookers.
61613860829937667,2011-04-23 02:14:23,Tanglebones erection impotent fursuit fox terrible news bad guy awesome.
61582702469578752,2011-04-23 00:10:35,"Pop and lock it, motherfucker."
60854345624854529,2011-04-20 23:56:21,"Think motherfucker, can you do it with me!"
60235617421901824,2011-04-19 06:57:44,The sound of one man buttsecksing himself is the sound of floomi talking.
60189033216737281,2011-04-19 03:52:38,Put your wang in a vajazlled ladygarden.
60188791842930689,2011-04-19 03:51:40,My podcasts are multiplying. They must get freaky whenever I put my computer to sleep.
59442816367075328,2011-04-17 02:27:26,You don't wear panties on your wang.
59435165637804032,2011-04-17 01:57:02,"Double asz all the way up to 102, and then there are these realistic sprays of blood and meaty sound effects. They stood out."
58746763011559425,2011-04-15 04:21:34,"Asz, The sound of one man buttsecksing himself is the sound of floomi talking."
58745844651925504,2011-04-15 04:17:55,"Double asz all the way, double dickwolves all the way."
58745484398968832,2011-04-15 04:16:29,Watch out if you meet a stranger in the alps.
58370559838400512,2011-04-14 03:26:40,Tanglebones is the fox news of irc.
58366821513953283,2011-04-14 03:11:49,"Yo dawg, I heard you like boobs so i put boobs in your boobs so you can participate in forum discussions too."
58214603615772672,2011-04-13 17:06:57,"I want a salad, i'm an engineer, and it isn't related to a salad."
57974172600643584,2011-04-13 01:11:34,"General_Crespin, Floomi is dead, which is awesome."
57905593175916544,2011-04-12 20:39:03,Is three enough to make a pilgrimage to the floomi memorial sperm donation clinic.
57905461013381120,2011-04-12 20:38:32,Stonegone is a liar and a fraud.
57905270583590912,2011-04-12 20:37:46,I managed to piss off my roommate because he loved it and i need to try this. It's like someone with a fever is yealling at my crotch.
54429612184305664,2011-04-03 06:26:45,What is a2m?
54425665700773889,2011-04-03 06:11:04,Pour hot water on the top and your pour hot water in donut's dryer.
54424506797801472,2011-04-03 06:06:28,"Duoae, Heh, if I've learned anything, men will hit on you if you're breathing."
52884177875505152,2011-03-30 00:05:45,"I had the best mistake yesterday. i was on last night. Then, he left."
52883980994883585,2011-03-30 00:04:58,Are there any downsides to becoming an alcoholic?
52127874328698880,2011-03-27 22:00:28,Give flight16 some penal dynamic inertia.
52127682208608256,2011-03-27 21:59:42,Rub your weiner on a butt.
52096197573357568,2011-03-27 19:54:36,"No, it's a stupid thing to have in your lube if you're not having sex with myself."
52088427256094720,2011-03-27 19:23:43,"Thats good for other men right, it's like that crappy bar pickup line: here's you with all those bullets."
52088309064802305,2011-03-27 19:23:15,Ohmygod scarlett johansson is hot.
51481376712691712,2011-03-26 03:11:31,I go to bed. I will envy you and your e-peen.
51481151348555776,2011-03-26 03:10:37,Stop putting me into your sick fantasies.
51384401141051392,2011-03-25 20:46:10,What is wrong with oklahoma?
51384022743515136,2011-03-25 20:44:40,Would you like a sexbot?
50400859657482241,2011-03-23 03:37:56,Eros wants to fap to fedora in a fursuit.
50400637900423169,2011-03-23 03:37:03,"Yo mama so easy, that in the many worlds interpretation of quantum mechanics, I've slept with her in every universe."
47938238907813888,2011-03-16 08:32:21,We are all about the nookie.
47614612832649216,2011-03-15 11:06:22,"Man, sometimes it's really awesome that I have a sexy stalker."
47613895845756928,2011-03-15 11:03:32,Kill all humans!
47188389123981312,2011-03-14 06:52:43,Clone pneuman's sour cream hose?
47188178733498368,2011-03-14 06:51:53,Sucks to be you.
47187843210158080,2011-03-14 06:50:33,How do you get wood when you punch trees?
47187163229585408,2011-03-14 06:47:51,Eros has a fursuit he wants to not be a sex act.
47158937371410432,2011-03-14 04:55:41,Asz's mom has a fursuit!
45221323206701057,2011-03-08 20:36:18,Look at all dat juice!
45018547512029184,2011-03-08 07:10:32,Wembley is the biggest pervert in the channel.
45018226446442496,2011-03-08 07:09:16,You are slow because you are a series of wangs.
45017986557423616,2011-03-08 07:08:19,"Oh yes, tf2 has turned into a fps game about teams of mercenaries capturing points, retrieving briefcases, and collecting hats."
45017633648685056,2011-03-08 07:06:54,8===========d ?
43920640599793665,2011-03-05 06:27:51,Call me if you are a cunt.
43919292491763712,2011-03-05 06:22:29,"In memory of floomi, the motherfucker."
