id,created_at,text
397680312526045184,2013-11-05 11:02:29,Dr._Phil http://t.co/g9Wo33wN2W
397665178051166208,2013-11-05 10:02:21,Spel/klik15 http://t.co/V4xxA8hVRx
397650171372523520,2013-11-05 09:02:43,Professor_Pieterson_Snor http://t.co/oeHiTsHGeH
397635027930218496,2013-11-05 08:02:33,Tomaat http://t.co/sBI0WuUiVR
397619916947607553,2013-11-05 07:02:30,Vrij http://t.co/UL6hEBE3dq
397604889591050240,2013-11-05 06:02:47,Naaktvisser http://t.co/FVLhOJtzAC
397589774183436288,2013-11-05 05:02:43,God http://t.co/qJ1O7O0muh
397574793874391040,2013-11-05 04:03:12,Aboriginal-mythologie http://t.co/ceXG9qiwvi
397559502725459968,2013-11-05 03:02:26,Tweelandenpunt http://t.co/TD7QvmiXoZ
397544403994419200,2013-11-05 02:02:26,Japan http://t.co/foOFLSu5QJ
397529334489309185,2013-11-05 01:02:33,Mensaapinisme http://t.co/978lT5hDRV
397514301017427968,2013-11-05 00:02:49,Lindeboom http://t.co/duojvN9obB
397499128571523073,2013-11-04 23:02:32,Hiphop http://t.co/FCci7VeyhX
397486543805620224,2013-11-04 22:12:31,Olifant http://t.co/gRnCPQCHIY
397468903733219328,2013-11-04 21:02:25,Niets http://t.co/QaNTCT2GcH
397453856978010112,2013-11-04 20:02:38,Geert_Wilders http://t.co/1s5qC1SvCL
397438691570102272,2013-11-04 19:02:22,Jij http://t.co/y39y9MV4s2
397423603970764800,2013-11-04 18:02:25,Spel/klik11 http://t.co/L4aXdLPHFs
397408899550416896,2013-11-04 17:03:59,Fashion:The_2007_autumn_collection http://t.co/A9CKApB5n1
397393894167830528,2013-11-04 16:04:22,Ondergang/6 http://t.co/PqhXfcxixK
397378840391340033,2013-11-04 15:04:33,Paradox http://t.co/5wLdgtGs9k
397363273924116481,2013-11-04 14:02:41,Pantoffeldiertje http://t.co/5hSgvUK6rf
397350657180856320,2013-11-04 13:12:33,BIG http://t.co/SzafNQNAAr
397333122494525440,2013-11-04 12:02:53,Hades http://t.co/bmyvfVHw1k
397318006189326336,2013-11-04 11:02:49,Droomshow http://t.co/bgumcsX6e0
397302791288672256,2013-11-04 10:02:21,Politie http://t.co/ErmajlD8J1
397287698459000832,2013-11-04 09:02:23,Ondergang/8 http://t.co/AFwbMGBVWy
397272689817440256,2013-11-04 08:02:44,Spel/Klik28 http://t.co/uouicBIzLq
397257508433440768,2013-11-04 07:02:25,Sterremeisje http://t.co/5l0MD3EmQz
397242486273638400,2013-11-04 06:02:43,Jezus http://t.co/Ha3FH2jILo
397227409357164544,2013-11-04 05:02:49,Spel/klik2 http://t.co/SKiRXTnv0A
397212232851148800,2013-11-04 04:02:30,O_jee http://t.co/0rDX3r8fB4
397198652349120512,2013-11-04 03:08:32,Professor_Pieterson_Snor http://t.co/oeHiTsHGeH
397182019593334784,2013-11-04 02:02:27,U2 http://t.co/9VFJMATunV
397166925631221760,2013-11-04 01:02:28,Jack_the_Ripper http://t.co/BWR46jYCEJ
397152041497542656,2013-11-04 00:03:20,Haribo http://t.co/IisXjQ5gnc
397136725237309441,2013-11-03 23:02:28,Turkoois http://t.co/tgCs9ykqP4
397121602229657600,2013-11-03 22:02:22,Ok%C3%A9 http://t.co/xhEEhHQmZj
397106547601723392,2013-11-03 21:02:33,Welsh http://t.co/680x8peqB0
397091898634305537,2013-11-03 20:04:20,Belgie http://t.co/AyfFCy7wpF
397076418531979264,2013-11-03 19:02:50,Saab http://t.co/5vikJSFjGm
397061279636271104,2013-11-03 18:02:40,Oeps http://t.co/9DopBNAqaC
397046628504588288,2013-11-03 17:04:27,Engelse_cultuur http://t.co/l7gwpjnSqO
397031178542522368,2013-11-03 16:03:04,Microsoft http://t.co/8BUM9g2t9d
397015987314511872,2013-11-03 15:02:42,Dikstaartsmalvoetbuidelmuis http://t.co/qGfSF3OKem
397000884405948416,2013-11-03 14:02:41,Detective_John http://t.co/FUxq79PBdp
396985851923943424,2013-11-03 13:02:57,Bloemkool http://t.co/YLBBGR7xRf
396970660146479104,2013-11-03 12:02:35,Tweelandenpunt http://t.co/TD7QvmiXoZ
396955511675179008,2013-11-03 11:02:23,Dwerg http://t.co/xFrhyhAj9E
396940413506174977,2013-11-03 10:02:24,Aarde http://t.co/tCeExJQvvn
396925481553248257,2013-11-03 09:03:03,Onderwereld http://t.co/YXlCXQqDSh
396910365160013824,2013-11-03 08:02:59,Spel/klik14 http://t.co/UDes6F64oO
396895238889156608,2013-11-03 07:02:53,Tokio_Hotel:_de_humor! http://t.co/4Wqr0CJBVs!
396880130536402944,2013-11-03 06:02:51,U2 http://t.co/9VFJMATunV
396865083231723520,2013-11-03 05:03:03,Billy http://t.co/qy8jROY2p6
396849849024659457,2013-11-03 04:02:31,Procent http://t.co/o0E3UnRqG6
396834717880033280,2013-11-03 03:02:24,Ondergang/8 http://t.co/AFwbMGBVWy
396819636760870912,2013-11-03 02:02:28,Limonade http://t.co/3fuuUVMcll
396804635975249920,2013-11-03 01:02:52,Yohannis_Fateynossing http://t.co/FMrKP7u704
396789512061603840,2013-11-03 00:02:46,Plant http://t.co/mQnKgGoWor
396775887368355840,2013-11-02 23:08:37,Verrek http://t.co/nA6HwAxqwa
396759249592016896,2013-11-02 22:02:31,Professor_Pieterson_Snor http://t.co/oeHiTsHGeH
396744120485838848,2013-11-02 21:02:24,YA_RLY. http://t.co/zdHqhrJwby.
396729106727202816,2013-11-02 20:02:44,Je_smoel http://t.co/5Ec3OzJJuD
396713931211046912,2013-11-02 19:02:26,Aq http://t.co/wKMraMGUDe
396698901392392192,2013-11-02 18:02:43,Voetbal http://t.co/JpgR2IBP8W
396683793878511616,2013-11-02 17:02:41,Microsoft http://t.co/8BUM9g2t9d
396668669725782016,2013-11-02 16:02:35,O_jee http://t.co/0rDX3r8fB4
396654072574799872,2013-11-02 15:04:35,Beer http://t.co/7k44p9Iob9
396640049032617984,2013-11-02 14:08:51,Dr._Phil http://t.co/g9Wo33wN2W
396623545968885760,2013-11-02 13:03:16,Plompzakken http://t.co/BsOtaMKiLx
396608297077579777,2013-11-02 12:02:41,Alfa http://t.co/e3zziOtCVA
396593142071582721,2013-11-02 11:02:28,Haribo http://t.co/IisXjQ5gnc
396578009261830144,2013-11-02 10:02:20,Sterremeisje http://t.co/5l0MD3EmQz
396562912766349312,2013-11-02 09:02:20,Vliegtuig http://t.co/DpyyCx2IKw
396547913616461824,2013-11-02 08:02:44,Brandstof http://t.co/VWm2yAF3HM
396532757725474816,2013-11-02 07:02:31,Nooit http://t.co/aOINi21dj0
396517727063777280,2013-11-02 06:02:47,Mysterie http://t.co/I3yCpI820I
396502660737957888,2013-11-02 05:02:55,Boshaai http://t.co/TgWTNPwIQo
396487567245586432,2013-11-02 04:02:57,Devolutieoorlog http://t.co/UxLHmxJcvi
396472386381684736,2013-11-02 03:02:37,Quiz http://t.co/v6Eggqq3Gk
396457215848366080,2013-11-02 02:02:20,Tulp http://t.co/bEN2S2LMl9
396442200227446785,2013-11-02 01:02:40,Spel/klik14 http://t.co/UDes6F64oO
396427101806809088,2013-11-02 00:02:40,NOS http://t.co/QgtQOgRiBk
396412004464066560,2013-11-01 23:02:41,Kili-theorie http://t.co/CPbnhSo2Lf
396396873898262529,2013-11-01 22:02:34,Ondergang/10 http://t.co/zuPR2sL7dD
396381764492746752,2013-11-01 21:02:31,Wederland_2 http://t.co/1QnzfxNCWC
396366710531698688,2013-11-01 20:02:42,Ja http://t.co/ALEUn3CF7Q
396351547913019392,2013-11-01 19:02:27,Hades http://t.co/bmyvfVHw1k
396336491640934400,2013-11-01 18:02:37,Vera_(fabeldier) http://t.co/SjHUwxABzU
396321821806841856,2013-11-01 17:04:20,Zuur http://t.co/o6tPKYcldw
396306757204869120,2013-11-01 16:04:28,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/pgtDfcKbGH!
396291174996398080,2013-11-01 15:02:33,Kippenren http://t.co/6EqMlmrhyn
396276852660391938,2013-11-01 14:05:38,Saab http://t.co/5vikJSFjGm
396261216643190784,2013-11-01 13:03:30,Perforator http://t.co/0krGtaOI4D
396246149746946048,2013-11-01 12:03:38,Westerhoven http://t.co/y6cEaRm3WW
396230924935127040,2013-11-01 11:03:08,Spel/Klik5 http://t.co/CRxAunGRmI
396215779085258752,2013-11-01 10:02:57,Voetbal http://t.co/JpgR2IBP8W
396200678043160576,2013-11-01 09:02:57,Spel/Klik35 http://t.co/PZPEfqGjze
396185543429849088,2013-11-01 08:02:48,Ok%C3%A9 http://t.co/xhEEhHQmZj
396170427514753024,2013-11-01 07:02:45,Cowboy http://t.co/JvGzIRiKTo
396155360102588417,2013-11-01 06:02:52,Interplanetaire_omloopbaan http://t.co/FMDio5mnZ0
396140304514174976,2013-11-01 05:03:03,Cambodja http://t.co/rKjlnJd7p7
396125135327215616,2013-11-01 04:02:46,Rita_Verdonk http://t.co/6cvQhW9QDw
396109946947125248,2013-11-01 03:02:25,Hunterklunterverstunterung http://t.co/0iEf4uLSPv
396094862057279488,2013-11-01 02:02:28,Rak http://t.co/SOKKpigAl1
396079752504954880,2013-11-01 01:02:26,BIG http://t.co/SzafNQNAAr
396064742235979776,2013-11-01 00:02:47,CCCCCCCCC! http://t.co/Bd1Sw1Nxye!
396050617661399040,2013-10-31 23:06:40,Tokio_Hotel-fans_zijn_EMO%27s http://t.co/RiRFTKIAXs
396034476280918016,2013-10-31 22:02:31,Kili-theorie http://t.co/CPbnhSo2Lf
396019379147902976,2013-10-31 21:02:32,Jij http://t.co/y39y9MV4s2
396004307499483136,2013-10-31 20:02:38,Glas http://t.co/5a0F5esspR
395989147766521856,2013-10-31 19:02:24,Dyslexie http://t.co/lSs65u6aC2
395974087308509184,2013-10-31 18:02:33,Bosse_de_Padvinder http://t.co/wfSBH8ZGo8
395959031074156544,2013-10-31 17:02:44,Ondergang/12 http://t.co/HFjUFXiJF4
395943998130774016,2013-10-31 16:03:00,Oneliner http://t.co/fyuxs8k5fz
395929736863825920,2013-10-31 15:06:19,%C3%98 http://t.co/yJ2Ur22gxE
395913855706345473,2013-10-31 14:03:13,Pff http://t.co/dPFvQCuDbL
395898977788653568,2013-10-31 13:04:06,Rita_Verdonk http://t.co/6cvQhW9QDw
395883491025772545,2013-10-31 12:02:34,Ballon http://t.co/DsLCmZAOdo
395868341573009408,2013-10-31 11:02:22,Boris_de_spin http://t.co/NpWiCxPihK
395853254414061568,2013-10-31 10:02:25,Yemo http://t.co/M3irSZfu4x
395838147365699584,2013-10-31 09:02:23,Krijg_nou_wat http://t.co/nEjsSp8ZtK
395823191182290944,2013-10-31 08:02:57,Zwart http://t.co/AQ3uvOFxpv
395807938658697216,2013-10-31 07:02:20,P.T._Teepost http://t.co/fOOIklCbEf
395792951890432000,2013-10-31 06:02:47,Droogheid http://t.co/UMsXsk1iov
395777893462474752,2013-10-31 05:02:57,Dr._Pietserson_Snor http://t.co/nODT05cDAT
395762787076808705,2013-10-31 04:02:56,Spel/klik13 http://t.co/P3fPVQ83Xf
395747537992556544,2013-10-31 03:02:20,Daar_ben_je_dan_eindelijk! http://t.co/oQnwlnnKL1!
395732466797142016,2013-10-31 02:02:27,Vissen http://t.co/D8s90NQFE1
395717378585419776,2013-10-31 01:02:29,Vaalserberg http://t.co/FXXMVkXlmF
395702301023035392,2013-10-31 00:02:35,Huis http://t.co/VwwRrIjhu5
395687187981041664,2013-10-30 23:02:31,Kameel http://t.co/LKdCQF4RTn
395672055125147648,2013-10-30 22:02:23,Fail http://t.co/JLJBq1jvTX
395656955249045504,2013-10-30 21:02:23,China http://t.co/Dk1s8P12le
395642040656347136,2013-10-30 20:03:07,Pindakaasman http://t.co/6GP4EEaMKe
395626811440517121,2013-10-30 19:02:36,De_stoeptegel http://t.co/fNztXGeQY0
395611660364558336,2013-10-30 18:02:24,Palindroom http://t.co/WzXFdUWeUz
395596580163952640,2013-10-30 17:02:29,Stommert http://t.co/jkjUmxUIu1
395581824657018881,2013-10-30 16:03:51,Spel/Klik47 http://t.co/WIi8Fj9hGS
395566574113128448,2013-10-30 15:03:15,Interplanetaire_omloopbaan http://t.co/FMDio5mnZ0
395552192117342208,2013-10-30 14:06:06,Chili http://t.co/JtVVzAJo28
395536255817355264,2013-10-30 13:02:46,Je_smoel http://t.co/5Ec3OzJJuD
395521538541506562,2013-10-30 12:04:17,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
395505988805345281,2013-10-30 11:02:30,Rita_Verdonk http://t.co/6cvQhW9QDw
395490866774937600,2013-10-30 10:02:25,Kiwi http://t.co/aMPwVXgWe4
395475769943928832,2013-10-30 09:02:25,Dikstaartsmalvoetbuidelmuis http://t.co/qGfSF3OKem
395460835046617088,2013-10-30 08:03:05,TEST http://t.co/dsCrdEZwSO
395445622314381312,2013-10-30 07:02:38,O_jee http://t.co/0rDX3r8fB4
395430526326407168,2013-10-30 06:02:38,Ondergang/13 http://t.co/c1tbXlLoRH
395415498135199744,2013-10-30 05:02:55,Alfa http://t.co/e3zziOtCVA
395400287810490368,2013-10-30 04:02:29,Jezus http://t.co/Ha3FH2jILo
395385148340191232,2013-10-30 03:02:19,O_RLY%3F http://t.co/ti1e7gga1q
395370064146608128,2013-10-30 02:02:23,Spel/klik!) http://t.co/un2hQToOdL!)
395354969005887488,2013-10-30 01:02:24,Chocolademelk http://t.co/AqVQ2meZNo
395339968362840064,2013-10-30 00:02:48,Iowa http://t.co/Z6Kp2BSLpw
395324762249240576,2013-10-29 23:02:22,Vuur_de_vos http://t.co/nLNbDO9SCx
395309671147655170,2013-10-29 22:02:24,Spel/klik5 http://t.co/X4a7dFU5ck
395294578758418432,2013-10-29 21:02:26,Groningse_inval_in_China http://t.co/mtzae9HFjw
395279567256297473,2013-10-29 20:02:47,Spel/klik7 http://t.co/Ak9COhfstZ
395266169659461632,2013-10-29 19:09:33,Pantoffeldiertje http://t.co/5hSgvUK6rf
395249263636398080,2013-10-29 18:02:22,Nu http://t.co/BeOmmxrngL
395234202758971392,2013-10-29 17:02:31,EU http://t.co/tmMVih6zhx
395219303207026688,2013-10-29 16:03:19,Oncyclopedia http://t.co/BaEQG01EQm
395204051094482944,2013-10-29 15:02:42,Neushaar http://t.co/NXKc6AtDvU
395189687826255872,2013-10-29 14:05:38,TMF http://t.co/sisf04z7iW
395174785208295424,2013-10-29 13:06:25,Wedstrijd http://t.co/MPSYDmjxTR
395143562532495360,2013-10-29 11:02:21,Bioscoop http://t.co/vwSvV9Dr0f
395128533485637632,2013-10-29 10:02:38,Rusland http://t.co/IANJfMlMBQ
395113438940499968,2013-10-29 09:02:39,Longcat http://t.co/xkgyDkN3K9
395098371092135936,2013-10-29 08:02:46,Ondergang/13 http://t.co/c1tbXlLoRH
395083183953551360,2013-10-29 07:02:26,Saab http://t.co/5vikJSFjGm
395068198137364480,2013-10-29 06:02:53,Dit http://t.co/kRIcTwuxHK
395053068821463040,2013-10-29 05:02:45,Klik_niet_op_een_link http://t.co/3phIGiZ4Ku
395037977791176705,2013-10-29 04:02:48,Oma http://t.co/5GBQ0HWaVy
395007684757704704,2013-10-29 02:02:25,Ziltoid http://t.co/GP25fdsLVF
394992568796475392,2013-10-29 01:02:21,Stommert http://t.co/jkjUmxUIu1
394977634125623296,2013-10-29 00:03:00,Verrek http://t.co/nA6HwAxqwa
394964101879054336,2013-10-28 23:09:14,OMG http://t.co/VdDJmNVkN6
394947299262357504,2013-10-28 22:02:28,Tikitonadoesntmatterifyourblackorwhtieaehihi http://t.co/W4G5CoRoXL
394932173889081344,2013-10-28 21:02:22,Dictator http://t.co/nJtMZJWUlr
394917153557995520,2013-10-28 20:02:41,Alfa http://t.co/e3zziOtCVA
394902011348811776,2013-10-28 19:02:31,Dommocratie http://t.co/w82L4LxKMo
394886918800146432,2013-10-28 18:02:32,Bob_Verweij http://t.co/exoLAbZJGV
394871899001724928,2013-10-28 17:02:51,P.T._Teepost http://t.co/fOOIklCbEf
394857001416921088,2013-10-28 16:03:39,Sterremeisje http://t.co/5l0MD3EmQz
394842453439954944,2013-10-28 15:05:51,Baby http://t.co/kILMwyAQo0
394826608563195904,2013-10-28 14:02:53,Spel/Klik35 http://t.co/PZPEfqGjze
394811454257647616,2013-10-28 13:02:40,Kili-theorie http://t.co/CPbnhSo2Lf
394797546172076032,2013-10-28 12:07:24,Paashaas http://t.co/7rQZs5jHwm
394781207134994432,2013-10-28 11:02:29,Romeinen http://t.co/YUss2VG8Q7
394766080327303168,2013-10-28 10:02:22,Irratiopedia http://t.co/bU08F91Dnc
394750984511299584,2013-10-28 09:02:23,Spel/klik!) http://t.co/un2hQToOdL!)
394735929883381760,2013-10-28 08:02:34,Vera_(fabeldier) http://t.co/SjHUwxABzU
394720786092929024,2013-10-28 07:02:23,Boom http://t.co/iPjQL7z2ZB
394705784720093184,2013-10-28 06:02:47,Droogheid http://t.co/UMsXsk1iov
394690671401238528,2013-10-28 05:02:43,Beer http://t.co/7k44p9Iob9
394675558279565312,2013-10-28 04:02:40,Aq http://t.co/wKMraMGUDe
394660420793171968,2013-10-28 03:02:31,TEST http://t.co/dsCrdEZwSO
394645282920857600,2013-10-28 02:02:22,Atlantische_Oceaan http://t.co/HzzkdoxCgQ
394630261461483520,2013-10-28 01:02:40,Voor_Christus http://t.co/1jVkTsvWEx
394615129360592896,2013-10-28 00:02:33,Klik_niet_op_een_klik/klik http://t.co/sAlxNOv7QE
394601231798124544,2013-10-27 23:07:19,Hyvus http://t.co/PjlzDFwOvV
394584903356272640,2013-10-27 22:02:26,Een_Groot_Kantoorgebouw http://t.co/aAJaHuvQwn
394569784123469824,2013-10-27 21:02:21,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
394539597197500416,2013-10-27 19:02:24,2008 http://t.co/49FfCixQ90
394524486273613824,2013-10-27 18:02:22,Ondergang/1 http://t.co/8X6SiJckt6
394509417003380737,2013-10-27 17:02:29,Ja http://t.co/ALEUn3CF7Q
394464386167107584,2013-10-27 14:03:33,%E2%98%A0%E2%98%83%E2%98%8E%E2%98%BC%DB%A9%E2%96%93%C3%A6%E2%98%82%CA%98%E2%97%99 http://t.co/RqL6iZp11D
394449093491437568,2013-10-27 13:02:47,Pieter_de_kip http://t.co/MWA229oIxU
394433988447989760,2013-10-27 12:02:45,Beige http://t.co/kCKjQz9WOQ
394418794548195328,2013-10-27 11:02:23,Japan http://t.co/foOFLSu5QJ
394403707288551424,2013-10-27 10:02:26,Wedstrijd http://t.co/MPSYDmjxTR
394388714048458752,2013-10-27 09:02:51,Professor_Pieterson_Snor http://t.co/oeHiTsHGeH
394373614981873664,2013-10-27 08:02:51,Droogheid http://t.co/UMsXsk1iov
394358518855503872,2013-10-27 07:02:52,Woelpoes http://t.co/cZoRlb9kpl
394343451502080000,2013-10-27 06:03:00,Ziltoid http://t.co/GP25fdsLVF
394328297200680961,2013-10-27 05:02:46,Wiederzuruckwendungsgedachtnis http://t.co/BlgJyJxsCx
394313188642418688,2013-10-27 04:02:44,Walvia http://t.co/tBW5Wl9U1p
394297992985198593,2013-10-27 03:02:21,Argentavis http://t.co/JM3iN6Juq0
394283319325908992,2013-10-27 02:04:03,Cowboy http://t.co/JvGzIRiKTo
394267791668547584,2013-10-27 01:02:21,Dr._Pietserson_Snor http://t.co/nODT05cDAT
394252710805254144,2013-10-27 00:02:25,%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5! http://t.co/o0lQA4CI4i!
394237693087195136,2013-10-26 23:02:45,Dit http://t.co/kRIcTwuxHK
394222490278690816,2013-10-26 22:02:20,Billy http://t.co/qy8jROY2p6
394207389022707712,2013-10-26 21:02:20,EBay http://t.co/59I3lrKPaX
394177318056636416,2013-10-26 19:02:50,Spel/Klik51 http://t.co/sD2Jbef7df
394162100882649088,2013-10-26 18:02:22,Bose http://t.co/QwfK7PUoNI
394147033239785472,2013-10-26 17:02:30,Oeps http://t.co/9DopBNAqaC
394131937742557184,2013-10-26 16:02:31,CCCCCCCCC! http://t.co/Bd1Sw1Nxye!
394117018510974976,2013-10-26 15:03:14,Hiphop http://t.co/FCci7VeyhX
394102598485422080,2013-10-26 14:05:56,Zyghbobbiaans http://t.co/TgRY2lE9s7
394086602890551296,2013-10-26 13:02:22,Lederhosen http://t.co/1kXfya1kAn
394071555275501568,2013-10-26 12:02:34,Jack_the_Ripper http://t.co/BWR46jYCEJ
394056519635173376,2013-10-26 11:02:50,Straaljager http://t.co/cxTqw7bHXB
394041304398962688,2013-10-26 10:02:22,Huis http://t.co/VwwRrIjhu5
394026246713380864,2013-10-26 09:02:32,God http://t.co/qJ1O7O0muh
394011130760560640,2013-10-26 08:02:28,Ja http://t.co/ALEUn3CF7Q
393996052409618432,2013-10-26 07:02:33,Paard http://t.co/Rm3sVDprmv
393980914264338432,2013-10-26 06:02:24,Billy http://t.co/deDBWLL3j0
393965899071639552,2013-10-26 05:02:44,Negerzoen http://t.co/Sbv33Rhwa7
393950804711079936,2013-10-26 04:02:45,Fail http://t.co/JLJBq1jvTX
393935674690535424,2013-10-26 03:02:38,Professor_Pieterson_Snor http://t.co/oeHiTsHGeH
393920520250728448,2013-10-26 02:02:25,Plant http://t.co/mQnKgGoWor
393905410824212480,2013-10-26 01:02:23,Nooit http://t.co/aOINi21dj0
393890316593668096,2013-10-26 00:02:24,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/pgtDfcKbGH!
393875309206204416,2013-10-25 23:02:46,Onderwereld http://t.co/YXlCXQqDSh
393860100060106752,2013-10-25 22:02:20,Maanden http://t.co/jgvPs250aB
393845017749778432,2013-10-25 21:02:24,Ondergang/7 http://t.co/DHQpOuQ45E
393829924563603456,2013-10-25 20:02:25,Banaan http://t.co/fe7e40T7xM
393814948213948416,2013-10-25 19:02:55,Aq http://t.co/wKMraMGUDe
393799710378827776,2013-10-25 18:02:22,Spel/klik15 http://t.co/V4xxA8hVRx
393784699807883264,2013-10-25 17:02:43,Cuba-crisis http://t.co/ldI0ipnSak
393769609108942848,2013-10-25 16:02:45,BBBBBBBBB! http://t.co/8hoyCLrkUY!
393756237042835456,2013-10-25 15:09:37,Spel/klik13 http://t.co/P3fPVQ83Xf
393739854305316865,2013-10-25 14:04:31,Pistiolomide http://t.co/y9Z2MJAEWE
393724214727168000,2013-10-25 13:02:22,Nooit http://t.co/aOINi21dj0
393709127639523329,2013-10-25 12:02:25,S http://t.co/JhS124eTUa
393694129307537408,2013-10-25 11:02:49,Longcat http://t.co/xkgyDkN3K9
393678914381688832,2013-10-25 10:02:22,Spel/Klik35 http://t.co/PZPEfqGjze
393663806125404160,2013-10-25 09:02:19,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
393648722133123072,2013-10-25 08:02:23,Kapitein_WTF http://t.co/1gpmZLdQhr
393633741220118528,2013-10-25 07:02:51,2008 http://t.co/49FfCixQ90
393618530987692033,2013-10-25 06:02:25,Oma http://t.co/5GBQ0HWaVy
393603474002567168,2013-10-25 05:02:35,Jack_the_Ripper http://t.co/BWR46jYCEJ
393588414379216896,2013-10-25 04:02:45,Holland http://t.co/jmzGeD3iP7
393573339270496256,2013-10-25 03:02:50,Rita_Verdonk http://t.co/6cvQhW9QDw
393558126408241152,2013-10-25 02:02:23,Ja http://t.co/ALEUn3CF7Q
393543015215931392,2013-10-25 01:02:21,Olifant http://t.co/gRnCPQCHIY
393527955840065536,2013-10-25 00:02:30,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/pgtDfcKbGH!
393512952634294272,2013-10-24 23:02:53,Spel/klik31 http://t.co/EqWtnqxd3Y
393497729697349632,2013-10-24 22:02:24,Hyvus http://t.co/WmnDsuVdCa
393482616126849025,2013-10-24 21:02:20,Oncyclopedia http://t.co/BaEQG01EQm
393467529118892032,2013-10-24 20:02:23,Netwerk_model http://t.co/MDIUCnDMkK
393452527397900288,2013-10-24 19:02:47,Hades http://t.co/bmyvfVHw1k
393437326300684288,2013-10-24 18:02:22,Porno http://t.co/WWhd7hBgbm
393422252458647552,2013-10-24 17:02:29,Voetschimmel http://t.co/MOqwJmwBYg
393407156659441664,2013-10-24 16:02:29,Spel/klik27 http://t.co/4eULwp0oyZ
393392207899922432,2013-10-24 15:03:05,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
393377136293466112,2013-10-24 14:03:12,Koerie-tsjakka-tsjakka-tjok_karakara-tjoekie http://t.co/MOIsTuV2Qm
393361857777786880,2013-10-24 13:02:29,Procent http://t.co/o0E3UnRqG6
393346748510658561,2013-10-24 12:02:27,Ondergang/15 http://t.co/toWUGIwvtJ
393331754653982720,2013-10-24 11:02:52,Tomaat http://t.co/sBI0WuUiVR
393316531255672832,2013-10-24 10:02:23,Iowa http://t.co/Z6Kp2BSLpw
393301419434201088,2013-10-24 09:02:20,CCCCCCCCC! http://t.co/Bd1Sw1Nxye!
393286326197690368,2013-10-24 08:02:21,Romeinen http://t.co/YUss2VG8Q7
393256163275702272,2013-10-24 06:02:30,1337 http://t.co/GcJgovCAJA
393241138699972608,2013-10-24 05:02:48,Ondergang/25 http://t.co/lufx9NY0yM
393226030099750914,2013-10-24 04:02:46,Neger http://t.co/6CkFCTo3vC
393210928373981184,2013-10-24 03:02:45,2007 http://t.co/Mdr4BDoyTf
393195740379770880,2013-10-24 02:02:24,Hyvus http://t.co/WmnDsuVdCa
393180623218950144,2013-10-24 01:02:20,Stoel http://t.co/b8PWl9aFXx
393165549796327424,2013-10-24 00:02:26,Pieter-jan http://t.co/MbwIVeZ2to
393150621718962176,2013-10-23 23:03:07,FRYTDEFHGKSJGBKUNGungnfnhjgdsuybfYBBFYFyjngfbydkugncfnyu! http://t.co/8qp3SNuXM0!
393135324190507008,2013-10-23 22:02:20,Lepelstraat http://t.co/sH8Z15ik1v
393120229586661376,2013-10-23 21:02:21,Bioscoop http://t.co/vwSvV9Dr0f
393105145107865600,2013-10-23 20:02:24,Heusnoorn http://t.co/F28XWc1gpn
393090179051053056,2013-10-23 19:02:56,Explosie http://t.co/Rs0h1FazUO
393074935369060352,2013-10-23 18:02:22,Blah_Blah! http://t.co/SWUWF6UGxT!
393059858519707648,2013-10-23 17:02:27,O_jee http://t.co/0rDX3r8fB4
393029740090892288,2013-10-23 15:02:46,Leraar http://t.co/LzxGhICa9k
393016201645133825,2013-10-23 14:08:59,EU http://t.co/tmMVih6zhx
392999483430404096,2013-10-23 13:02:33,Jij http://t.co/y39y9MV4s2
392984750966968320,2013-10-23 12:04:00,Daar_ben_je_dan_eindelijk! http://t.co/oQnwlnnKL1!
392969390389727232,2013-10-23 11:02:58,Het_was_op_een_warme_zomeravond http://t.co/tboFKRwidp
392954135865462784,2013-10-23 10:02:21,Kiwi http://t.co/aMPwVXgWe4
392939029752467456,2013-10-23 09:02:19,Bert_de_beer http://t.co/KR76MKmkKJ
392923954463383552,2013-10-23 08:02:25,Ondergang/7 http://t.co/DHQpOuQ45E
392908893632102402,2013-10-23 07:02:34,Lutjebroek http://t.co/VZtXgOD0P8
392893747245363201,2013-10-23 06:02:23,Badeend http://t.co/BK8CmDYxH7
392878728612962304,2013-10-23 05:02:42,Irratiopedia http://t.co/bU08F91Dnc
392863650287214592,2013-10-23 04:02:47,Daan_Dan_deel_nul http://t.co/06yQjQhght
392848590458351616,2013-10-23 03:02:57,Spel/klik27 http://t.co/4eULwp0oyZ
392833370570633218,2013-10-23 02:02:28,Stoel http://t.co/b8PWl9aFXx
