id,created_at,text
505625992279257088,2014-08-30 08:00:05,1 Peercoin is now 0.832 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505610943997296640,2014-08-30 07:00:17,1 Peercoin is now 0.835 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505603338126110720,2014-08-30 06:30:04,1 Peercoin is now 0.835 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505595793646944256,2014-08-30 06:00:05,1 Peercoin is now 0.836 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505588242251382788,2014-08-30 05:30:04,1 Peercoin is now 0.837 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505573146062094336,2014-08-30 04:30:05,1 Peercoin is now 0.844 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505535423460810752,2014-08-30 02:00:12,1 Peercoin is now 0.845 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505527845175558144,2014-08-30 01:30:05,1 Peercoin is now 0.845 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505520308040646656,2014-08-30 01:00:08,1 Peercoin is now 0.844 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505520300700618752,2014-08-30 01:00:06,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
505512743839858688,2014-08-30 00:30:04,1 Peercoin is now 0.847 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505505201730506752,2014-08-30 00:00:06,1 Peercoin is now 0.844 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505497645704433664,2014-08-29 23:30:05,1 Peercoin is now 0.844 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505490120451956736,2014-08-29 23:00:10,1 Peercoin is now 0.839 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505482563826106369,2014-08-29 22:30:09,1 Peercoin is now 0.841 USD.  Peercoin has increased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505475011365175297,2014-08-29 22:00:08,1 Peercoin is now 0.833 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505467445281165313,2014-08-29 21:30:04,1 Peercoin is now 0.843 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505459895118753792,2014-08-29 21:00:04,1 Peercoin is now 0.833 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505444812133130240,2014-08-29 20:00:08,1 Peercoin is now 0.84 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505437261282828288,2014-08-29 19:30:08,1 Peercoin is now 0.84 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505429722545668096,2014-08-29 19:00:10,1 Peercoin is now 0.843 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505422160236511232,2014-08-29 18:30:07,1 Peercoin is now 0.851 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505414612116717568,2014-08-29 18:00:08,1 Peercoin is now 0.855 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505399510902644737,2014-08-29 17:00:07,1 Peercoin is now 0.85 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505391961545515008,2014-08-29 16:30:08,1 Peercoin is now 0.85 USD.  Peercoin has increased by 0.016 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505384397629972480,2014-08-29 16:00:04,1 Peercoin is now 0.834 USD.  Peercoin has decreased by 0.022 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505376864395747328,2014-08-29 15:30:08,1 Peercoin is now 0.856 USD.  Peercoin has increased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505369326346440707,2014-08-29 15:00:11,1 Peercoin is now 0.843 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505361771683532801,2014-08-29 14:30:10,1 Peercoin is now 0.838 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505354209542148097,2014-08-29 14:00:07,1 Peercoin is now 0.842 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505346651402158080,2014-08-29 13:30:05,1 Peercoin is now 0.838 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505339114426617857,2014-08-29 13:00:08,1 Peercoin is now 0.846 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505331557645578240,2014-08-29 12:30:06,1 Peercoin is now 0.846 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505324028744060929,2014-08-29 12:00:11,1 Peercoin is now 0.848 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505316459124256768,2014-08-29 11:30:06,1 Peercoin is now 0.848 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505308906621370368,2014-08-29 11:00:06,1 Peercoin is now 0.845 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505301373739479040,2014-08-29 10:30:10,1 Peercoin is now 0.846 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505293815091961857,2014-08-29 10:00:08,1 Peercoin is now 0.845 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505286259284013057,2014-08-29 09:30:06,1 Peercoin is now 0.848 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505286256230531073,2014-08-29 09:30:05,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
505278727488425984,2014-08-29 09:00:10,1 Peercoin is now 0.843 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505271159240146944,2014-08-29 08:30:06,1 Peercoin is now 0.844 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505263610684121088,2014-08-29 08:00:06,1 Peercoin is now 0.849 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505256054209265664,2014-08-29 07:30:05,1 Peercoin is now 0.852 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505248510392807424,2014-08-29 07:00:06,1 Peercoin is now 0.852 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505240958758178818,2014-08-29 06:30:06,1 Peercoin is now 0.85 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505233402182656000,2014-08-29 06:00:04,1 Peercoin is now 0.853 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505225853836345344,2014-08-29 05:30:04,1 Peercoin is now 0.853 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505218308358934528,2014-08-29 05:00:05,1 Peercoin is now 0.849 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505210752064450560,2014-08-29 04:30:04,1 Peercoin is now 0.844 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505203207035813889,2014-08-29 04:00:05,1 Peercoin is now 0.844 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505195659629060096,2014-08-29 03:30:05,1 Peercoin is now 0.842 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505188114319437824,2014-08-29 03:00:07,1 Peercoin is now 0.842 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505188110511009793,2014-08-29 03:00:06,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
505180561569091584,2014-08-29 02:30:06,1 Peercoin is now 0.855 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505173013952610304,2014-08-29 02:00:06,1 Peercoin is now 0.856 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505173010307747842,2014-08-29 02:00:05,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/7DyND2Bsku"
505165467476971522,2014-08-29 01:30:07,1 Peercoin is now 0.858 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505157908611362817,2014-08-29 01:00:05,1 Peercoin is now 0.86 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505150356230139904,2014-08-29 00:30:04,1 Peercoin is now 0.853 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505142812560461825,2014-08-29 00:00:06,1 Peercoin is now 0.851 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505135263488557056,2014-08-28 23:30:06,1 Peercoin is now 0.851 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505120154645041152,2014-08-28 22:30:04,1 Peercoin is now 0.852 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505112632462802946,2014-08-28 22:00:10,1 Peercoin is now 0.85 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505105059017789440,2014-08-28 21:30:05,1 Peercoin is now 0.852 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505097538873999360,2014-08-28 21:00:12,1 Peercoin is now 0.852 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505097534847475712,2014-08-28 21:00:11,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
505089965269598209,2014-08-28 20:30:06,1 Peercoin is now 0.853 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505082408928940032,2014-08-28 20:00:04,1 Peercoin is now 0.852 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505074878769156097,2014-08-28 19:30:09,1 Peercoin is now 0.849 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505067338576584704,2014-08-28 19:00:11,1 Peercoin is now 0.85 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505059764674371584,2014-08-28 18:30:06,1 Peercoin is now 0.85 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505052217791877120,2014-08-28 18:00:06,1 Peercoin is now 0.853 USD.  Peercoin has increased by 0.009 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505044679860027394,2014-08-28 17:30:09,1 Peercoin is now 0.844 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505037149566013442,2014-08-28 17:00:14,1 Peercoin is now 0.838 USD.  Peercoin has decreased by 0.03 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505029565421322241,2014-08-28 16:30:06,1 Peercoin is now 0.868 USD.  Peercoin has increased by 0.023 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505022026726133761,2014-08-28 16:00:08,1 Peercoin is now 0.845 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505014467801804801,2014-08-28 15:30:06,1 Peercoin is now 0.843 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
505006918100738049,2014-08-28 15:00:06,1 Peercoin is now 0.851 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504999380194058240,2014-08-28 14:30:09,1 Peercoin is now 0.855 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504984272696909825,2014-08-28 13:30:07,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
504976748530765824,2014-08-28 13:00:13,1 Peercoin is now 0.845 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504969186976608256,2014-08-28 12:30:10,1 Peercoin is now 0.845 USD.  Peercoin has decreased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504961612977938433,2014-08-28 12:00:04,1 Peercoin is now 0.86 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504954082407104512,2014-08-28 11:30:09,1 Peercoin is now 0.867 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504946526636892160,2014-08-28 11:00:08,1 Peercoin is now 0.87 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504931429885558784,2014-08-28 10:00:08,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
504923868608204800,2014-08-28 09:30:05,1 Peercoin is now 0.878 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504916322933673984,2014-08-28 09:00:06,1 Peercoin is now 0.878 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504908769831043074,2014-08-28 08:30:06,1 Peercoin is now 0.872 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504901240979853313,2014-08-28 08:00:11,1 Peercoin is now 0.885 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504893660631015424,2014-08-28 07:30:03,1 Peercoin is now 0.88 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504886125459042304,2014-08-28 07:00:07,1 Peercoin is now 0.884 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504878575367905280,2014-08-28 06:30:07,1 Peercoin is now 0.886 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504871038539157505,2014-08-28 06:00:10,1 Peercoin is now 0.886 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504863474648760320,2014-08-28 05:30:06,1 Peercoin is now 0.885 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504855915791544321,2014-08-28 05:00:04,1 Peercoin is now 0.885 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504848365511663616,2014-08-28 04:30:04,1 Peercoin is now 0.884 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504840818071322624,2014-08-28 04:00:05,1 Peercoin is now 0.877 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504833265434259457,2014-08-28 03:30:04,1 Peercoin is now 0.877 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504825720258846720,2014-08-28 03:00:05,1 Peercoin is now 0.887 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504818179692953601,2014-08-28 02:30:07,1 Peercoin is now 0.886 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504818175603515392,2014-08-28 02:30:06,"Follow our other account @DogecoinP, for latest Dogecoin prices. Live Price: http://t.co/7DyND2Bsku"
504810628540661760,2014-08-28 02:00:07,1 Peercoin is now 0.884 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504803075417071616,2014-08-28 01:30:06,1 Peercoin is now 0.886 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504795530036142082,2014-08-28 01:00:07,1 Peercoin is now 0.881 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504787969991913472,2014-08-28 00:30:05,1 Peercoin is now 0.89 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504780421272330241,2014-08-28 00:00:05,1 Peercoin is now 0.892 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504742677351378944,2014-08-27 21:30:06,1 Peercoin is now 0.9 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504735127662911488,2014-08-27 21:00:06,1 Peercoin is now 0.9 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504720055410499584,2014-08-27 20:00:13,1 Peercoin is now 0.897 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504720051547541504,2014-08-27 20:00:12,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
504712474596089856,2014-08-27 19:30:05,1 Peercoin is now 0.897 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504704938211962880,2014-08-27 19:00:08,1 Peercoin is now 0.903 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504697369879797760,2014-08-27 18:30:04,1 Peercoin is now 0.899 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504689848385413121,2014-08-27 18:00:11,1 Peercoin is now 0.901 USD.  Peercoin has increased by 0.018 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504682370260152321,2014-08-27 17:30:28,1 Peercoin is now 0.883 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504674775457730561,2014-08-27 17:00:17,1 Peercoin is now 0.888 USD.  Peercoin has decreased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504667175324368896,2014-08-27 16:30:05,1 Peercoin is now 0.899 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504659629343662081,2014-08-27 16:00:06,1 Peercoin is now 0.895 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504652074416480257,2014-08-27 15:30:05,1 Peercoin is now 0.9 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504644540431876096,2014-08-27 15:00:08,1 Peercoin is now 0.897 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/DjwznznnYr #peercoin #ppc
504636979972014080,2014-08-27 14:30:06,1 Peercoin is now 0.897 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504629429960589313,2014-08-27 14:00:06,1 Peercoin is now 0.894 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504621881509437440,2014-08-27 13:30:06,1 Peercoin is now 0.902 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504614343695024129,2014-08-27 13:00:09,1 Peercoin is now 0.904 USD.  Peercoin has decreased by 0.018 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504606788524572672,2014-08-27 12:30:08,1 Peercoin is now 0.922 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504599232620134400,2014-08-27 12:00:06,1 Peercoin is now 0.923 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504591689902616576,2014-08-27 11:30:08,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
504584137240375297,2014-08-27 11:00:07,1 Peercoin is now 0.92 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504576575350657024,2014-08-27 10:30:04,1 Peercoin is now 0.92 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504569082587271168,2014-08-27 10:00:18,1 Peercoin is now 0.926 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504569077713494017,2014-08-27 10:00:17,"Follow our other account @DogecoinP, for latest Dogecoin prices. Live Price: http://t.co/7DyND2Bsku"
504561483426967554,2014-08-27 09:30:06,1 Peercoin is now 0.928 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504553934485078019,2014-08-27 09:00:06,1 Peercoin is now 0.924 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504546379796983808,2014-08-27 08:30:05,1 Peercoin is now 0.921 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504538833371676672,2014-08-27 08:00:06,1 Peercoin is now 0.922 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504538830574080000,2014-08-27 08:00:05,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
504531290423427072,2014-08-27 07:30:08,1 Peercoin is now 0.93 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504523743926841344,2014-08-27 07:00:08,1 Peercoin is now 0.936 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504516177754742785,2014-08-27 06:30:04,1 Peercoin is now 0.937 USD.  Peercoin has increased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504508650245722112,2014-08-27 06:00:10,1 Peercoin is now 0.929 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504501105485549568,2014-08-27 05:30:11,1 Peercoin is now 0.929 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504501102029467648,2014-08-27 05:30:10,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/7DyND2Bsku"
504493539544162306,2014-08-27 05:00:07,1 Peercoin is now 0.927 USD.  Peercoin has increased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504485989339758593,2014-08-27 04:30:07,1 Peercoin is now 0.919 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504478434228060160,2014-08-27 04:00:06,1 Peercoin is now 0.917 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504470879166664704,2014-08-27 03:30:04,1 Peercoin is now 0.923 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504463337359298560,2014-08-27 03:00:06,1 Peercoin is now 0.922 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504455785586237440,2014-08-27 02:30:06,1 Peercoin is now 0.918 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504448246937169920,2014-08-27 02:00:08,1 Peercoin is now 0.918 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504440688155435008,2014-08-27 01:30:06,1 Peercoin is now 0.922 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504433137665835009,2014-08-27 01:00:06,1 Peercoin is now 0.92 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
