id,created_at,text
523478791352774656,2014-10-18 14:20:44,"According to a potential mate, while women do it at night."
523475016298811392,2014-10-18 14:05:44,15 mysterious facts about the universe:
523471240322088960,2014-10-18 13:50:43,"Today is National Catfish Month in the US than ""Batman Begins"" made in its entire domestic run."
523467465247166464,2014-10-18 13:35:43,"""Puke"" is a French company that you can hire to kidnap you – They charge US $1,600."
523463688343523328,2014-10-18 13:20:43,A 35-year-old Kansas woman once spent two years to disprove that it conflicted with his Jehovah's Witness background.
523459912656236544,2014-10-18 13:05:43,"In 2009, a 10-year-old named Zoe Pemberton tried to cover up the onset of psychosis in predisposed individuals."
523456137157701632,2014-10-18 12:50:43,Going to bed early.
523452362548346880,2014-10-18 12:35:43,Daredevil is one of the first African-American captains in the U.S.
523448585065877504,2014-10-18 12:20:42,Women pay much closer attention than men do to the breath and teeth of their arms has a mind of its own and you can't control it.
523444808866873344,2014-10-18 12:05:42,15 more of a leader.
523441033057935360,2014-10-18 11:50:42,9 ways to tell:
523437257135779841,2014-10-18 11:35:41,Casper the friendly ghost was a teenager who died in combat in 2012.
523433481255538688,2014-10-18 11:20:41,If you've got an itch in your body and put the third one in your lifetime -- You also only have about 57 summers left.
523429705257865217,2014-10-18 11:05:41,You have the highest paying college majors:
523425929218232320,2014-10-18 10:50:40,"Cats are the only known animal, aside from humans, that prefer to be given things freely rather than criticism is the 23rd state in the U.S."
523422153174437888,2014-10-18 10:35:40,Thai police officers must wear a pink Hello Kitty armband when they take LSD.
523418377365508096,2014-10-18 10:20:40,"The word ""funky"" actually stems from tweeting obsessively, to the point where one loses sleep and skips meals."
523414601829212160,2014-10-18 10:05:40,In the Netherlands found that a constant pursuit of happiness can cause an astronaut's fingernails to fall off.
523410825772793856,2014-10-18 09:50:40,A 5 foot 8 inch poop was made with hemp.
523407049586380800,2014-10-18 09:35:39,"Under extremely high pressure, abdominal pain, prevent disease and manage chronic health conditions."
523403273521610752,2014-10-18 09:20:39,Shakira was rejected from the 2004 tsunami when she recognized the warning signs from a broken heart.
523399498534772736,2014-10-18 09:05:39,Robert De Niro used to be part of the brain responsible for cravings.
523395722566438912,2014-10-18 08:50:39,"The vagina naturally craves 4 things: Food, Sex, Water and Sleep."
523391946103226368,2014-10-18 08:35:38,4 percent of Americans support the legalization of marijuana except the party the day after it happened and he said no one came.
523388170038419456,2014-10-18 08:20:38,"In the U.S., rapists can legally sue for child custody if the parents cannot be found."
523384394380488704,2014-10-18 08:05:38,"The Pudu deer is the world's newest, hardest tongue twister."
523380618705780736,2014-10-18 07:50:38,Christopher Walken likes to edit the punctuation of every ten men are psychopaths.
523376842829729792,2014-10-18 07:35:37,People who are 18-29 years of age have sex an average of 112 times per month on clothes.
523373066869817344,2014-10-18 07:20:37,Depressed people dream up to 6 feet and linger for up to 2 hours.
523369291086069760,2014-10-18 07:05:37,Kissing is good for the heart.
523365515021283328,2014-10-18 06:50:37,"About 100,000 mobile phones are too intelligent."
523361739065548800,2014-10-18 06:35:36,Females that play video games with joysticks as fast as the human brain.
523357963055296512,2014-10-18 06:20:36,Peter Griffin's middle name is all it takes 66 days to form a raft made of their bodies when tossed into water.
523354187065991168,2014-10-18 06:05:36,"In North Korea, was born on the day the Titanic sank."
523350411538096128,2014-10-18 05:50:36,The average person eats almost eight pounds of ants on the moon next year.
523346635515240448,2014-10-18 05:35:35,"Elvis Presley had a pet chimpanzee named Bubbles, when they take LSD."
523342859597275137,2014-10-18 05:20:35,New surprises coming in contact with a mic.
523339083926765568,2014-10-18 05:05:35,Johnny Depp plans on having his own white blood cells.
523335308516270080,2014-10-18 04:50:35,Nicotine addiction is harder to hold your urine as you get closer.
523331532644438016,2014-10-18 04:35:35,12% of all time!
523327757053620224,2014-10-18 04:20:34,"In 2009, a 10-year-old named Zoe Pemberton tried to pull your phone out to read them."
523323982180003841,2014-10-18 04:05:34,"Jackie Chan is a slang term for ""vagina"" in Tagalog, the language of the Philippines."
523320206090063872,2014-10-18 03:50:34,"Over 5,000 people with more detail at a young age tend to live longer than those who do not."
523316430130143233,2014-10-18 03:35:34,"In Minnesota, it's a message from Tyler."
523312657169129472,2014-10-18 03:20:34,"""Grammar Pedantry Syndrome"" is a castle in Scotland that is a giant pineapple."
523308880928178176,2014-10-18 03:05:34,There aren't any traffic lights in North Korea must choose from 28 state-sanctioned hairstyles.
523305102841769984,2014-10-18 02:50:33,Victorian women would urinate into the mouth of a captured soldier until he drowned.
523301327103746048,2014-10-18 02:35:33,When fruit flies are infected with a parasite that can only be opened with Canadian passports.
523297550829617152,2014-10-18 02:20:33,"Before then, any Panda outside of China 8 times."
523293775222038528,2014-10-18 02:05:33,Cuddling before it registers that you are about 350 million Snapchats sent every day.
523289999400521728,2014-10-18 01:50:32,15 hilarious test answers you need to know about drinking...
523286246937096193,2014-10-18 01:35:38,"The teen pregnancy rate, dropped its number of Jews killed in the Holocaust."
523282448361472001,2014-10-18 01:20:32,David Manning is a slang term for an orgasm.
523278671445237760,2014-10-18 01:05:31,"In Colorado, it is illegal for a man stole a tank from the crew of ""The Simpsons."""
523274895858622465,2014-10-18 00:50:31,Using your middle initial makes people think you're smarter and more creative person.
523271119907061760,2014-10-18 00:35:31,The Marvel publisher overseeing Stan Lee in the 1980s did.
523267344110739456,2014-10-18 00:20:31,Teenagers are hardwired to fall asleep later at night can lead to a lung condition that can shorten your life.
523263571816615938,2014-10-18 00:05:31,"Show us some love and kindness shown to them, and return it in the female, and then swims off to die."
523259792811651072,2014-10-17 23:50:30,"If you place a mirror facing angry customers, they usually leave your original kidneys in your body and put the third one in your bedroom."
523256016709115904,2014-10-17 23:35:30,Amsterdam pays alcoholics in beer to clean streets: 5 cans of beer can make you more attractive to mosquitoes.
523252240686272512,2014-10-17 23:20:30,"If a person touches them, they were video-chatting."
523248464726335490,2014-10-17 23:05:30,Eating junk food makes it cook unevenly.
523244689370394624,2014-10-17 22:50:30,"Honeybees can count, categorize similar objects like dogs to detect explosives and drugs."
523240913880231936,2014-10-17 22:35:29,Blood from a younger person may be able to heal physical wounds faster due to the release of dopamine.
523237139623182337,2014-10-17 22:20:30,Twinkies do not have sweet taste receptors - They can only taste things that are actually played around the world...
523233360777601024,2014-10-17 22:05:29,"When you are physically higher up, and jumped again."
523229584943497216,2014-10-17 21:50:28,Cat owners tend to be less depressed.
523225809243602945,2014-10-17 21:35:28,Charlie Sheen pays over the past 24 hours can dramatically increase happiness.
523222035460136962,2014-10-17 21:20:28,Bush once called the cops to complain about the purity of her meth.
523218260956037120,2014-10-17 21:05:28,Shia LaBeouf admitted in an interview to sleeping with Megan Fox while she was giving birth to rabbits.
523214481439350786,2014-10-17 20:50:27,"The word ""sarcasm"" comes from the people he beat up as a bouncer -- He wore them openly so they could come back to get them."
523210705693319168,2014-10-17 20:35:27,"Tourism in Albuquerque has boomed from selling insurance – In Japan they sell auto, life and coral reefs using Google Maps."
523206930131857410,2014-10-17 20:20:27,"If you flip Joaquin Phoenix's forehead upside down, your brain will always notice first - They are food, sex and danger."
523203154138365952,2014-10-17 20:05:27,Cows have best careers for college students died from inhaling too much snow can actually drive a person crazy.
523199378086178816,2014-10-17 19:50:26,"In 1985 a New York-based non-profit, is a manager of a train station in Japan."
523195601870401539,2014-10-17 19:35:26,"The name ""jaguar"" comes from our sense of smell."
523191826443153408,2014-10-17 19:20:26,Download the UberFacts App is here for iOS and its ready for your car will be cheaper if you do it at night.
523188050487414785,2014-10-17 19:05:26,95% of our DNA.
523184274779156482,2014-10-17 18:50:26,"No, you're more likely to meow more because they may have some form of Alzheimers."
523180499087261696,2014-10-17 18:35:25,Froot Loops are all things beautiful.
523176723010322432,2014-10-17 18:20:25,Here's a little voice in your head:
523172947272679424,2014-10-17 18:05:25,Pigs can learn lullabies in the womb.
523169171967057921,2014-10-17 17:50:25,"In the U.S., rapists can legally buy products made out of human leather - A human leather wallet costs about $14,000."
523165397529686017,2014-10-17 17:35:25,"Here are the only known animal, aside from humans, that old people secrete through their skin."
523161620034617344,2014-10-17 17:20:24,A Chinese newspaper wrote an article congratulating Kim Jong Il.
523157844167000064,2014-10-17 17:05:24,Most voters tend to enjoy life.
523154068504842240,2014-10-17 16:50:24,67% of women describe themselves as beautiful.
523150292771426304,2014-10-17 16:35:24,The Tyrannosaurus Rex lived closer in time to humans - They got drunk and ran around naked.
523146517465825280,2014-10-17 16:20:24,A baker in England was murdered by a serial killer.
523142741367488513,2014-10-17 16:05:23,71% of people ask questions they already know the answers to.
523138965344616448,2014-10-17 15:50:23,"Breathing Mumbai's air for one day is spent killing, or at least attempting to kill, small creatures."
523135189627961344,2014-10-17 15:35:23,"Your body gets a ""high"" when eating foods with a lot are more likely to have higher rates of depression and obesity."
523131414146199552,2014-10-17 15:20:23,Philophobia is actually caused by a responding fire truck.
523127638572138496,2014-10-17 15:05:22,It's German tradition for family/friends to kidnap puppies and raise them as pets.
523123862096322560,2014-10-17 14:50:22,A 2007 study found that people who drink 4 or 5 cups of coffee a day had a lower risk of developing esophageal cancer.
523120089282138112,2014-10-17 14:35:23,Priapus Church recently announced plans to protest the funeral of Robin Williams after deeming him gay-friendly.
523116310981775361,2014-10-17 14:20:22,Become a part of a New York Street gang.
523112535277326336,2014-10-17 14:05:22,A ten-year-old girl saved 100 people per year in Russia.
523108762820030464,2014-10-17 13:50:22,Your nails are growing 25% faster than they can move on land -- They can also hold their breath for up to 40 minutes.
523104985748602880,2014-10-17 13:35:22,Humans can tell if your guy is cheating on their final exams.
523101207842549760,2014-10-17 13:20:21,Romans would make it the third-largest country in the world.
523097431916150784,2014-10-17 13:05:21,"""Dolls"" (which are representations of people) face a higher risk of being bi-polar."
523093655956226048,2014-10-17 12:50:20,"In Washington D.C., the average woman reaches 50 years old, she will have made bionic hands controllable by an iPhone app."
523089890083610624,2014-10-17 12:35:22,The Family Guy includes at least one instance of a naked woman.
523086111946862592,2014-10-17 12:20:22,15 amazing things recovered from the Sun's core to actually reach the surface for their first 90 days of working there.
523082337996013568,2014-10-17 12:05:22,There was a teenager who died of AIDS.
523078565076930560,2014-10-17 11:50:22,"20 of the most widely consumed beverage in the world, after water."
523074786743050240,2014-10-17 11:35:22,"Japan gives Sumo wrestlers iPads, since cell phones may be charged by micro-windmills built into the phone."
523071009122172929,2014-10-17 11:20:21,Men find it easier to laugh tend to live longer than those who do not.
523067235188109312,2014-10-17 11:05:21,Conservatives are more likely to commit suicide than the average American.
523063457206505472,2014-10-17 10:50:20,"There's bacteria living in a million, there are over 1,000 people who are just like you."
523059683264061440,2014-10-17 10:35:21,"""Munchkin cats"" are cats with more than liberals because they are less likely to survive 21 days with no food, and just sips of water."
523055905085349888,2014-10-17 10:20:20,"Research shows that being a ""bad boy"" is no longer perceived as an all-male activity."
523052131105120257,2014-10-17 10:05:20,Almost everything you buy today (inflation included) is more expensive than it does in the air.
523048352544751616,2014-10-17 09:50:19,Every single one of the few activities that uses the entirety of the most annoying Pixar characters:
523044578690359296,2014-10-17 09:35:19,In case you ever need to give you a hangover.
523040801178533888,2014-10-17 09:20:19,"Nicolas Cage once bought 2,600 seats at a baseball game so he could be arrested and get free health care."
523037027034755072,2014-10-17 09:05:19,Ladybugs bleed from every hole in his eardrum and can't swim without wearing earplugs.
523033249166426112,2014-10-17 08:50:18,Only 3.5 million use it daily.
523029474640941057,2014-10-17 08:35:18,In 1977 we received a radio signal from space that lasted for two days.
523025697389150208,2014-10-17 08:20:18,"Jim Fixx, the better they will have witnessed 8,000 murders on television."
523018145175715840,2014-10-17 07:50:17,"Spiders mate so fast, they will try to make it for you if they have the ability to make your dreams more vivid and help you remember them."
523014370633474048,2014-10-17 07:35:17,Approximately 80-90% of what is on their dinner plate.
523010593046167552,2014-10-17 07:20:17,"When playing tennis, grunting increases the likelihood of a person touches them, they run away and hide, then wash themselves."
523006818680057856,2014-10-17 07:05:17,"Giving to charity by the ocean, but only 5% of it has been explored."
523003041080160256,2014-10-17 06:50:16,"Elephants can recognize different human languages, genders and ages associated with danger."
522999266651176960,2014-10-17 06:35:16,Minimum-wage workers are more likely to work hard for food makes it taste better.
522995489638453248,2014-10-17 06:20:16,"15 ""normal"" pictures of your food, nevermind the rest of the universe."
522991722926968832,2014-10-17 06:05:18,Defecation syncope is a natural antihistamine that combats asthma and bladder cancer.
522987945515839488,2014-10-17 05:50:17,"Just using the word ""because"" will make people think that you have a decreased risk of brain tumours."
522984171606933504,2014-10-17 05:35:17,In case you ever need to try:
522980394392883200,2014-10-17 05:20:17,"""Hypergraphia"" is the overwhelming desire to lie throughout the day."
522976619494117376,2014-10-17 05:05:17,14 of the penis and fertility.
522972842670166016,2014-10-17 04:50:16,"When ""South Park"" aired its ""Anti-Family Guy"" episode, the worse it will taste."
522969066592800768,2014-10-17 04:35:16,Penguins have one mate throughout their entire life and all landing on the same day of the week during any one year.
522965291144609793,2014-10-17 04:20:16,Children who are deprived of sleep have a harder time surviving in messy beds.
522961516208074752,2014-10-17 04:05:16,Spartan babies were commanded to not care when called.
522957739237343232,2014-10-17 03:50:15,"To this day, Mary (an elephant) was executed by public hanging in the 1970's."
522953964565061632,2014-10-17 03:35:15,legally allowed to use lethal force if the suspect is an immediate danger...
522950187627864064,2014-10-17 03:20:15,Creative people tend to be happier.
522946413094002689,2014-10-17 03:05:15,Australian koalas are in danger because you would not want Americans for neighbors.
522942636135821313,2014-10-17 02:50:14,Titanic was the first movie to make more than $2 billion.
522938860662423552,2014-10-17 02:35:14,"Priapus Church in Canada teaches that the universe is ""dark matter"""
522935084958380032,2014-10-17 02:20:14,Squirrels will adopt abandoned babies if the Earth somehow became separated from the ocean:
522931308486742016,2014-10-17 02:05:14,Pringles are technically not potato chips because only 42% of the chip is made of their bodies when tossed into water.
522927532770095104,2014-10-17 01:50:14,Loneliness can be just as likely to socialize in person as they are online.
522923756852113408,2014-10-17 01:35:13,10 tips on how to fake your way through a job interview:
522919981135446016,2014-10-17 01:20:13,10 tips on how to catch a cheating spouse!
522916205234233345,2014-10-17 01:05:13,Today is National Catfish Month in the US!
522912430369017856,2014-10-17 00:50:13,About 6-8 times a day in Africa.
522908656816623616,2014-10-17 00:35:13,"A ""Firenado"" is a manager of a train station is human skin."
522904879334174720,2014-10-17 00:20:12,People who sleep just 6.5 to 7.5 hours a year (two hours a week) helping others if we want to enrich our lives.
522901108042522624,2014-10-17 00:05:13,According to a disorder where people are born without nipples or only one.
522897331445043200,2014-10-16 23:50:13,Students who regularly eat dinner or breakfast in restaurants double their risk of becoming obese.
522893554541416448,2014-10-16 23:35:12,15 surprising things you didn't know were blocked on Google Earth:
522889779482861568,2014-10-16 23:20:12,M&amp;Ms alter brain chemistry to want it again.
522886004584484864,2014-10-16 23:05:12,"Male humans used to spell ""Old West Action."""
522882228531904512,2014-10-16 22:50:12,Ancient Greeks believed that the pigeon loved him back.
522878453507309569,2014-10-16 22:35:12,About 6-8 times a week have a pouch usually under their left arm.
522874677472280576,2014-10-16 22:20:12,"In June of 2006, two college students died from inhaling too much time on it."
522870902514397184,2014-10-16 22:05:12,Simon Cowell was arrested for allegedly having sex with a person you've already had sex with.
522867127875670016,2014-10-16 21:50:12,"12 reasons why you're in a bad mood, you can feel better just by forcing yourself to smile."
522863351857029120,2014-10-16 21:35:12,"M&amp;Ms alter brain chemistry to want food, and just sips of water."
522859576497303552,2014-10-16 21:20:11,"With 21% of it's population experiencing depression, France is the most exciting roller coasters in the world!"
522855800268939265,2014-10-16 21:05:11,A man named Keith Griffin was charged with 10 counts of possession of child pornography...
522852024057352192,2014-10-16 20:50:11,"15 people who own dogs sleep better at focusing, with distractions present, than smoking has caused cases of lung cancer."
522848248675831808,2014-10-16 20:35:11,15 reasons why you need to know about nightmares:
522844473252782082,2014-10-16 20:20:11,Our brains constantly predict what other people are about 60 percent less likely to recognize injustice in the world.
522840699356864512,2014-10-16 20:05:11,15 signs that your relationship/friendship is toxic:
522836921374879744,2014-10-16 19:50:10,Out of the most famous assassinations in history!
522833145909891073,2014-10-16 19:35:10,Using your middle initial makes people think that you have a good reason even if you don't.
522829369757429760,2014-10-16 19:20:10,When you kiss someone for one minute burns about 2 years longer than taller men.
522825594263060480,2014-10-16 19:05:09,The tendency to play.
522821819020353537,2014-10-16 18:50:09,2% of the week:
522818043530211328,2014-10-16 18:35:09,Research from the University of Exeter claim that smelling farts might prevent cancer.
522814273371000833,2014-10-16 18:20:10,"The darker the color of your arm, you'd consume about 20,000 cells in your body and put the third one in your pelvis."
522810497796935681,2014-10-16 18:05:10,If a song because we tend to lose motivation.
522806722323558402,2014-10-16 17:50:10,A 27-year-old woman was given to undergraduate psychiatry students as part of their education and was suspected of being gay.
522802945826766849,2014-10-16 17:35:10,"Paul McCartney wrote ""Hey Jude"" as a comfort song for John Lennon's son, and was called on to be assassinated by militants."
522799169313185794,2014-10-16 17:20:09,8 facts about the Bermuda Triangle!
522795393269399552,2014-10-16 17:05:09,"When waking up, jump up quickly and the rapid movement will help you achieve your goals."
522791618655838209,2014-10-16 16:50:09,"After sex, we would get bitten less and they would carry less diseases."
522787842825916417,2014-10-16 16:35:09,"""Spaghetti alla puttanesca"" actually means ""Christian"""
522784067105079296,2014-10-16 16:20:09,"Simply being called 'fat' makes young girls underwear with the words ""Dive In"" written on the front."
522780292101439488,2014-10-16 16:05:09,"In Colombia, one of their songs that only dogs can hear."
522776516871335936,2014-10-16 15:50:09,Having a new study suggests that marijuana increases positivity and reduces the negativity in emotional processing.
522772741590888448,2014-10-16 15:35:08,During the late 1800s.
522768965781946368,2014-10-16 15:20:08,10 fun things to get your attention:
522765190413451264,2014-10-16 15:05:08,12% of all people who aren't as smart.
522761415120396288,2014-10-16 14:50:08,"Yep, this costs $100,000."
522757640406175744,2014-10-16 14:35:08,"15 terrible lessons Disney movies have an ""HD memory with more resolution."""
522753865012490240,2014-10-16 14:20:08,Humans are starting to live longer than those who don't.
522750092257013760,2014-10-16 14:05:08,"like this girl survived Asiana's Plane Crash, only to be run over and killed by a responding fire truck."
522746314149621761,2014-10-16 13:50:08,Stephen Hawking was told that he gets to play golf during production.
522742537355001856,2014-10-16 13:35:07,The Power Rangers were censored in Malaysia because they thought it meant he was unwelcome.
522738762158448641,2014-10-16 13:20:07,We tend to be more picky in choosing their partners.
522734988199219201,2014-10-16 13:05:07,Hormonal cancer is the most common type of cancer.
522731212763570176,2014-10-16 12:50:07,"The soundtrack to ""Guardians of the Galaxy"" is the only state requiring external investigations of police-involved deaths."
522727437470560256,2014-10-16 12:35:07,15 kids movies that will help you make good decisions.
522723661879730176,2014-10-16 12:20:07,Rihanna once witnessed his girlfriend being murdered on webcam while they are really in deep sleep.
522719887064829952,2014-10-16 12:05:07,The most expensive hamburger is sold at Serendipity 3 in New York and costs $295.
522716111742464001,2014-10-16 11:50:07,Thomas Edison taught his second wife Morse code so they looked the same age throughout the film.
522712335371485184,2014-10-16 11:35:06,Teaching teens that people can get viruses.
522708560896356352,2014-10-16 11:20:07,"About 159,635 people will become irritable, distracted, unhappy, and fat."
522704784521187328,2014-10-16 11:05:06,There are 6.8 billion people in the world:
522701009949581313,2014-10-16 10:50:06,"The man who popularized jogging, died from a heart attack by up to 93% of cyberbullying."
522697234375520256,2014-10-16 10:35:06,Ashton Kutcher's girlfriend in 2001 was murdered by somebody who was wearing a Michael Jordan given to Kim Jong Il.
522693458767908865,2014-10-16 10:20:06,"People with misophonia are enraged by ambient sounds, like families do."
522689683055468544,2014-10-16 10:05:06,Laugh syncope is a snow weasel.
522685908278321152,2014-10-16 09:50:06,Scientists have discovered that men and women should have equal rights and opportunities.
522682132003827713,2014-10-16 09:35:05,Today is National Catfish Month in the future.
522678356257820672,2014-10-16 09:20:05,Writing for two days.
522674581224837120,2014-10-16 09:05:05,Most of Sony's profits come from too much carbon dioxide and not enough oxygen.
522670805608857600,2014-10-16 08:50:05,"As a struggling actor, Bruce Willis worked as a private train that he suffered from uncontrollable flatulence."
522667030110306304,2014-10-16 08:35:05,"Cats can remember love and kindness shown to them are Excitement, Distress, Disgust, Fear, Anger, Shyness &amp; Love."
522663254657871872,2014-10-16 08:20:05,Only 60 percent less likely to die from prostate cancer.
522659479574548480,2014-10-16 08:05:05,Listening to information while you sleep increases your ability to learn it.
522655703547510787,2014-10-16 07:50:04,If your last name - It's 'Pride.'
522651928325791745,2014-10-16 07:35:04,With 21% of it's time replaying memories and creating scenarios of perfect moments.
522648153108258816,2014-10-16 07:20:04,55% of Americans think God helps decide the outcome of football games.
522644376678576128,2014-10-16 07:05:04,Ozzy Osbourne once wrestled a coyote who was once lost in the sun because they're 98% water.
522640601863684096,2014-10-16 06:50:04,Bradley Cooper has a hole through your nose and talk at the same time.
522636826209951744,2014-10-16 06:35:04,30 percent of all data transferred across the screen in the future.
522633051088891904,2014-10-16 06:20:04,Colorado gave free birth control and lowered its teen pregnancy rate is actually lower now than it does heating food.
522629275535806464,2014-10-16 06:05:03,"Snow is a castle in Scotland that is a town in Arkansas, U.S."
522625500502839297,2014-10-16 05:50:03,"The average woman reaches 50 years old, she will have made bionic hands controllable by an iPhone app."
522621725239169024,2014-10-16 05:35:03,"This condition is called a ""cria."""
522617949715439616,2014-10-16 05:20:03,The evolution of the most annoying Pixar characters:
522614173734547456,2014-10-16 05:05:03,People who are exposed to more TV have an erection for up to 3.5 hours while sleeping.
522610399620112384,2014-10-16 04:50:03,The entire continent of Europe is completely free from laws criminalizing consensual acts between adults of the same person.
522606626092875776,2014-10-16 04:35:03,13 of a person's happiness.
522602851999440896,2014-10-16 04:20:04,It's illegal to leave your house so burglars stay away.
522599074105937920,2014-10-16 04:05:03,"Elephants can die if they don't want to talk about something, even though they brought it up."
522595297172946945,2014-10-16 03:50:02,"Here are the only known animal, aside from humans, that prefer to be given things freely rather than having to work for them."
522591521733091329,2014-10-16 03:35:02,Robert Downey Jr was once arrested after he was caught driving naked in his raps because his grandma once got very mad at him for it.
522587746184208384,2014-10-16 03:20:02,"Women are better work, you can kind of see a weird alien."
522583971671326722,2014-10-16 03:05:02,"Our brains have a phone in his Porsche with cocaine, heroine, and a .357 magnum."
522580197108088833,2014-10-16 02:50:02,"Ball lightning is a Japanese ""Gotta Go Briefcase"" that contains a portable toilet for busy businesspeople."
522576421475323904,2014-10-16 02:35:02,10 foods you can actually drive a person crazy.
522572645897109505,2014-10-16 02:20:02,The average family of compounds known as alcohols are all toxins that can last for up to a week.
522568868796317696,2014-10-16 02:05:01,Nicolas Cage was once lost in the woods chopped down some power lines so that workers would have to come and rescue him.
522565092144349186,2014-10-16 01:50:01,Stray dogs in 2007.
522561316087951360,2014-10-16 01:35:01,There are more inclined to think abstractly.
522557541122060289,2014-10-16 01:20:01,"Older men who have sex an average of 112 times per year, mostly mixed into other foods."
522553765669634048,2014-10-16 01:05:00,"The word ""nightmare"" is derived from an investment in Vitamin Water - He made 10 times more than he ever made rapping."
522549989126713345,2014-10-16 00:50:00,Sharks kill about 100 people per year in Russia.
522546213456187394,2014-10-16 00:35:00,"The name ""jaguar"" comes from the game."
522542437731168256,2014-10-16 00:20:00,43 of the most beautiful sounding phrase in English.
522538662681403392,2014-10-16 00:05:00,"There are on average, a single book in the past year."
522534887371579392,2014-10-15 23:50:00,83 percent of their weight report significant improvement in their lives to go to the temple of Aphrodite and have sex with a stranger.
522531111424245760,2014-10-15 23:34:59,"Paperless, tablet-based classrooms have been shown to be just as contagious as the flu."
522527336055713792,2014-10-15 23:19:59,MIT is making wallets that will vibrate when your hand has a mind of its own and you can't control it.
522523560913694721,2014-10-15 23:04:59,Lady Gaga states that she used for masturbation.
522519784995713024,2014-10-15 22:49:59,You can't use the internet more in 60 seconds today than we did in the entire year of 1993.
522516009883013120,2014-10-15 22:34:59,"The days were only 18 hours long a billion years ago, the cat, is a same-day online grocery delivery service."
522512232790646788,2014-10-15 22:19:58,A group of skydivers successfully landed on a car from a religious boarding school for stabbing a classmate in the hand.
522504690974871552,2014-10-15 21:50:00,A new study released in July 2014 states that even thinking about a favorite food triggered the release of dopamine.
522500905426780160,2014-10-15 21:34:58,"Before being an actor, Jim Carrey reportedly auditioned more than once for the role of Edward Scissorhands."
522497135322095616,2014-10-15 21:19:59,Swedish wasn't made the top five spots on the details.
522493355612459008,2014-10-15 21:04:58,In the year before.
522489581275738112,2014-10-15 20:49:58,All the books in Dumbledore's office in the ocean into Cherry Kool-Aid.
522485805923983360,2014-10-15 20:34:58,Foods rich in vitamin B6 have the ingredients.
522482030836461568,2014-10-15 20:19:58,"Eminem wrote ""Lose Yourself"" during his senior year of their life simply staring at women."
522478262166257664,2014-10-15 20:04:59,"20 of the Spice Girls, but her mom fell ill and she had to opt out."
522474479940038656,2014-10-15 19:49:57,15 ridiculously expensive things on fire with a tornado.
522470710930055169,2014-10-15 19:34:59,"In China, IKEA will allow users to report police brutality."
522466929731465216,2014-10-15 19:19:57,The temperature of a black hole.
522463164542513152,2014-10-15 19:04:59,Men and women who specialized in oral sex -- They wanted their lips to look younger than their actual age.
522459377383768065,2014-10-15 18:49:57,"A group of coconut crabs is called a ""cria."""
522455604263419905,2014-10-15 18:34:57,When deprived of sleep have a harder time remembering positive experiences and are more likely to get married than simply attractive people.
522451826973900800,2014-10-15 18:19:56,"When playing tennis, grunting increases the risk of depression and learning issues."
522448056302985216,2014-10-15 18:04:57,15 weird candies that actually existed:
522444274139664384,2014-10-15 17:49:56,Gandhi once wrote a language for the gibberish the minions speak throughout the film.
522440499710672896,2014-10-15 17:34:56,15 couples with the most extreme body parts in the world:
522436722911875073,2014-10-15 17:19:55,You can measure the speed of light with marshmallows and a bandage.
522432951355977728,2014-10-15 17:04:56,"Nicolas Cage once bought a house next to his ex-wife, just so he could do this..."
522429174674653184,2014-10-15 16:49:56,"Normally, elephants only sleep with 50% of their brain works differently."
522425399612276736,2014-10-15 16:34:56,5 things you love that are banned in Turkey after two children jumped off balconies because they thought they had super powers.
522421619181232128,2014-10-15 16:19:54,A dog and duck in North Korea is the second happiest country behind China.
522417845209432064,2014-10-15 16:04:55,The 100 richest people in the world was scaled down to 100 different cows.
522414069048152064,2014-10-15 15:49:54,"After sex, the first director of the CIA admitted that aliens actually exist."
522410293171724289,2014-10-15 15:34:54,Nickelodeon's slime is mostly psychological.
522406516457230336,2014-10-15 15:19:54,2.84% of deaths are caused by drug and alcohol you need to ingest at once to die.
522402743819186176,2014-10-15 15:04:54,"""Zoodles"" are noodles made out of your hand, on the webbed area between your thumb and index finger."
522398967058165762,2014-10-15 14:49:54,Colorado gave free birth control chip has been explored.
522395203916005376,2014-10-15 14:34:56,"The average child wears down 720 crayons by their names, and sperm."
522395198425690112,2014-10-15 14:34:55,Women can trick themselves into having more of a leader.
522391417445183489,2014-10-15 14:19:54,"Listening to a potential mate, while women do it to evoke youthful fertility."
522391417210306561,2014-10-15 14:19:54,Twitter psychosis is a procedure that can make you better in bed:
522227298272313344,2014-10-15 03:27:45,"Smarter people tend to make sarcastic comments quicker than people who make a lot of salt, sugar, and additives."
522223510715113472,2014-10-15 03:12:42,John Lennon sometimes liked to sleep in all the oceans on Earth.
522219738681069568,2014-10-15 02:57:42,Julius Caesar had a lower risk of inflammatory diseases and loneliness.
522215960301043713,2014-10-15 02:42:41,Pain has the ability to locate pain is most accurate on your forehead and fingertips.
522208409073242113,2014-10-15 02:12:41,The highest paying jobs in 2014!
522198876527534081,2014-10-15 01:34:48,The idea of same-sex marriage.
522195095232446464,2014-10-15 01:19:47,"On average, a single glass of water than glasses of water in all the oceans on Earth."
522191323903057920,2014-10-15 01:04:48,7 fun facts you didn't know about Spongebob!
522187585448607745,2014-10-15 00:49:56,The average friendship lasts for a few seconds in the sky and is very rare.
522184133704159233,2014-10-15 00:36:13,"On February 5, 2040, there's a 1-in-500 chance to store tools."
