id,created_at,text
514187560273199104,2014-09-22 23:00:42,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
514183072883818497,2014-09-22 22:42:52,お前には分からんか、私達は同じ人種だと言う事を
514152847051472896,2014-09-22 20:42:45,このキュベレイ、見くびってもらっては困る！
514137746030350336,2014-09-22 19:42:45,随分と舐められたものだな
514122654651936769,2014-09-22 18:42:47,やはり、裏切りかい？シャア。
514107541999992834,2014-09-22 17:42:44,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
514092495907454977,2014-09-22 16:42:57,気にするな。twitterも下々のやる事を知る良い機会だ。
514077358853074944,2014-09-22 15:42:48,こういう馬鹿な男もいる。世の中捨てた物ではないぞ。
514074296767881216,2014-09-22 15:30:38,@jigen357 何を言い出すかと思えば……貴様には失望させられたよ！
514074172297736192,2014-09-22 15:30:08,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
514071782400077824,2014-09-22 15:20:38,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
514067026306813952,2014-09-22 15:01:44,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
514051075104456706,2014-09-22 13:58:21,一騎打ちと言ったろう・・・
514035124980043777,2014-09-22 12:54:58,フッ…そうもいかん話もあるのでな
514005604960976897,2014-09-22 10:57:40,…邪魔か…。お前はいつもそうだった…。お前はいつも仮面をかぶり、常に自分の心を他人に隠していた…。私にも、他の女にも…
513991126508765184,2014-09-22 10:00:08,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
513987026492723200,2014-09-22 09:43:51,これで終わりにするか、続けるか、シャア！
513973187172790272,2014-09-22 08:48:51,帰って来て良かったよ。強い子に会えて...。
513960143197728768,2014-09-22 07:57:01,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
513941601916166144,2014-09-22 06:43:21,よいなマシュマー、市民に信頼されてこそ、指揮官としての良い働きができるというものだ。その為には住人を労り慈しまなければならない。そういう気配りこそ、指導者には必要なのだ。分かるな、マシュマー
513929857705578499,2014-09-22 05:56:41,たいした役者だったよ、シャア…
513913994533294081,2014-09-22 04:53:39,小賢しい！ファンネルッ！
513898223719571456,2014-09-22 03:50:58,血判？紙の上に血を置いた物など、何の証明になりましょう。
513882527161786369,2014-09-22 02:48:36,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
513866348762382336,2014-09-22 01:44:19,ヘッダー画像は私が12歳頃のものだ。・・・だがお前、随分と不服そうな顔をしているな？
513825033169293313,2014-09-21 23:00:08,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
513820674855424000,2014-09-21 22:42:49,肉体があるからやれるのさ！
513805638585962496,2014-09-21 21:43:04,ミネバ様の御前である！それ以上の無礼はやめい！
513790448641376256,2014-09-21 20:42:43,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
513775357040680960,2014-09-21 19:42:45,口の利き方に気を付けてもらおう！！
513760258473213952,2014-09-21 18:42:45,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
513745163634876417,2014-09-21 17:42:46,ここがお前の墓場になる！
513730060776243200,2014-09-21 16:42:45,たいした役者だったよ、シャア…
513714989601796096,2014-09-21 15:42:52,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
513711906385702912,2014-09-21 15:30:37,@jigen357 俗物が！ファンネル！
513711784436322304,2014-09-21 15:30:08,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
513709393041309696,2014-09-21 15:20:38,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
513704261029347328,2014-09-21 15:00:14,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
513699914300149760,2014-09-21 14:42:58,嫌いだね、そういうベタベタしたのは。続きは天国とやらでやるんだな!
513684797969793024,2014-09-21 13:42:54,よいなマシュマー、市民に信頼されてこそ、指揮官としての良い働きができるというものだ。その為には住人を労り慈しまなければならない。そういう気配りこそ、指導者には必要なのだ。分かるな、マシュマー
513669702820716544,2014-09-21 12:42:55,随分と舐められたものだな
513654576931540992,2014-09-21 11:42:49,どう言われようと、己の運命は自分で開くのが私だっ！
513639480775831552,2014-09-21 10:42:49,こういう馬鹿な男もいる。世の中捨てた物ではないぞ。
513628777713111040,2014-09-21 10:00:18,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
513624429281021953,2014-09-21 09:43:01,一騎打ちと言ったろう・・・
513609275843686400,2014-09-21 08:42:48,マシュマー。お前こそまことの騎士だ。励んで欲しい。私のために。
513594214194483203,2014-09-21 07:42:57,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
513579090217938944,2014-09-21 06:42:51,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
513564044632915970,2014-09-21 05:43:04,＼俗物が！／
513548895767379968,2014-09-21 04:42:52,フッ…そうもいかん話もあるのでな
513518677195382784,2014-09-21 02:42:48,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
513503600702550017,2014-09-21 01:42:53,グワダンで勝てるわけがない。全く！
513488489845776384,2014-09-21 00:42:50,気にするな。twitterも下々のやる事を知る良い機会だ。
513462693252964352,2014-09-20 23:00:20,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
513458255784210432,2014-09-20 22:42:42,たいした役者だったよ、シャア…
513443244504399873,2014-09-20 21:43:03,どう言われようと、己の運命は自分で開くのが私だっ！
513428070133272576,2014-09-20 20:42:45,肉体があるからやれるのさ！
513412962741010432,2014-09-20 19:42:43,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
513397854702809088,2014-09-20 18:42:41,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
513382762011586561,2014-09-20 17:42:43,やはり、裏切りかい？シャア。
513367649422561280,2014-09-20 16:42:40,お前の最期に手を貸すぐらいはさせてもらおう！　私のけじめとして！
513352590159929344,2014-09-20 15:42:49,エゥーゴは私が命に代えてもくい止めます。
513349399779356674,2014-09-20 15:30:09,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
513347000218046465,2014-09-20 15:20:37,@jigen357 あの少年は私に従うべきだ！
513344489994215426,2014-09-20 15:10:38,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
513342192669061120,2014-09-20 15:01:30,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
513337493857767424,2014-09-20 14:42:50,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
513322435018387458,2014-09-20 13:43:00,軍人に日曜日など不要だ。お前はひたすら走り続けるがいい！
513307297926230017,2014-09-20 12:42:51,よくもずけずけと人の中に入る。恥を知れ、俗物！
513292175027625984,2014-09-20 11:42:45,ジュドー・アーシタ…キサマは危険すぎるッ！！
513277082563272704,2014-09-20 10:42:47,こんな所で朽ち果てる己の身を呪うがいい！
513266392833851394,2014-09-20 10:00:18,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
513262025883918336,2014-09-20 09:42:57,エゥーゴは私が命に代えてもくい止めます。
513246880533200899,2014-09-20 08:42:46,お前の最期に手を貸すぐらいはさせてもらおう！　私のけじめとして！
513231798071881729,2014-09-20 07:42:50,相打ちと言いたいが、私の負けだな
513216700825612288,2014-09-20 06:42:51,たいした役者だったよ、シャア…
513201607232602112,2014-09-20 05:42:52,ミネバ様の御前である！それ以上の無礼はやめい！
513186482836619265,2014-09-20 04:42:46,ふふふ。主砲はアーガマを狙ったのであろう？艦長。
513171423150342145,2014-09-20 03:42:56,それ以上偶然は続かんよ、カミーユ。
513156288620933120,2014-09-20 02:42:47,口の利き方に気を付けてもらおう！！
513141202695110656,2014-09-20 01:42:51,人は生きる限り一人だよ。人類そのものもそうだ。
513126088831037440,2014-09-20 00:42:47,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
513110990154506240,2014-09-19 23:42:47,一騎打ちと言ったろう・・・
513100265554059264,2014-09-19 23:00:10,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
513095856296194048,2014-09-19 22:42:39,マシュマー。お前こそまことの騎士だ。励んで欲しい。私のために。
513080860254289920,2014-09-19 21:43:04,ここがお前の墓場になる！
513065669319864320,2014-09-19 20:42:42,私は別に得体のしれないものと契約して魔法少女にはなっていない
513050566700695552,2014-09-19 19:42:41,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
513035494402191360,2014-09-19 18:42:48,フフフ…。約束は守る。その目に焼き付けるがいい。
513020379775107072,2014-09-19 17:42:44,シャア･･･私と来てくれれば、ん。。。
512990239057399808,2014-09-19 15:42:58,ミネバ様の御前である！それ以上の無礼はやめい！
512987005521629185,2014-09-19 15:30:07,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
512984635282714624,2014-09-19 15:20:42,@jigen357 よくもこの私の邪魔をしてくれる……！
512982099167412225,2014-09-19 15:10:37,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
512979807357779968,2014-09-19 15:01:31,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
512975085032837121,2014-09-19 14:42:45,嫌いだね、そういうベタベタしたのは。続きは天国とやらでやるんだな!
512960049803563008,2014-09-19 13:43:00,これで終わりにするか、続けるか、シャア！
512944914112315393,2014-09-19 12:42:52,小賢しい！ファンネルッ！
512929788273508353,2014-09-19 11:42:45,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
512914692021288960,2014-09-19 10:42:46,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
512904001033994240,2014-09-19 10:00:17,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
512899637775044608,2014-09-19 09:42:57,気にするな。twitterも下々のやる事を知る良い機会だ。
512884496815751168,2014-09-19 08:42:47,肉体があるからやれるのさ！
512869404158078976,2014-09-19 07:42:49,やはり、裏切りかい？シャア。
512854291342581760,2014-09-19 06:42:46,よくもずけずけと人の中に入る。恥を知れ、俗物！
512839227659124736,2014-09-19 05:42:54,…私はいつも一人だ…
512824113979609088,2014-09-19 04:42:51,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
512809050392633344,2014-09-19 03:42:59,よいなマシュマー、市民に信頼されてこそ、指揮官としての良い働きができるというものだ。その為には住人を労り慈しまなければならない。そういう気配りこそ、指導者には必要なのだ。分かるな、マシュマー
512793911618580480,2014-09-19 02:42:50,＼俗物が！／
512778830344228865,2014-09-19 01:42:54,ジュドー・アーシタ…キサマは危険すぎるッ！！
512748624271253505,2014-09-18 23:42:53,ミネバ様の御前である！それ以上の無礼はやめい！
512737953336918020,2014-09-18 23:00:28,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
512733487019728896,2014-09-18 22:42:44,ヘッダー画像は私が12歳頃のものだ。・・・だがお前、随分と不服そうな顔をしているな？
512718427161493505,2014-09-18 21:42:53,それ以上偶然は続かんよ、カミーユ。
512703291549941760,2014-09-18 20:42:44,相打ちと言いたいが、私の負けだな
512688179053228032,2014-09-18 19:42:41,小賢しい！ファンネルッ！
512673098521251840,2014-09-18 18:42:46,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
512642881786368001,2014-09-18 16:42:42,シャア・アズナブル、グワダンの将兵を素人の集団と知って。
512627815456329728,2014-09-18 15:42:50,口の利き方に気を付けてもらおう！！
512624617387601920,2014-09-18 15:30:07,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
512622237824716802,2014-09-18 15:20:40,@jigen357 ずけずけと人の中に入る俗物め……
512619729765163008,2014-09-18 15:10:42,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
512617131708383232,2014-09-18 15:00:22,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
512612770559176705,2014-09-18 14:43:03,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
512597631734775808,2014-09-18 13:42:53,よくもずけずけと人の中に入る。恥を知れ、俗物！
512582512808181761,2014-09-18 12:42:49,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
512567398700810240,2014-09-18 11:42:45,botを標的にフォローし、リフォローされたと見たらリムーブをしてフォロワーの数を稼ぎたい俗物めっ！その小賢しい数稼ぎがこのハマーンに通じると思ってるのか？
512552309121773568,2014-09-18 10:42:47,アクシズの艦隊を押さえるために私を監禁する気か？
512541636018962432,2014-09-18 10:00:23,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
512537244339433472,2014-09-18 09:42:56,このキュベレイ、見くびってもらっては困る！
512522107683885056,2014-09-18 08:42:47,フッ…そうもいかん話もあるのでな
512507021539553280,2014-09-18 07:42:50,我々の力をその目に焼き付けるがいい！
512491914231152640,2014-09-18 06:42:48,軍人に日曜日など不要だ。お前はひたすら走り続けるがいい！
512476841211203585,2014-09-18 05:42:54,ふふふ。主砲はアーガマを狙ったのであろう？艦長。
512461715510808579,2014-09-18 04:42:48,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
512446639974264834,2014-09-18 03:42:54,ふふふ...ここまでだろ、俗物。
512431503561605121,2014-09-18 02:42:45,シャア・アズナブル、グワダンの将兵を素人の集団と知って。
512416446907822080,2014-09-18 01:42:55,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
512401314244882432,2014-09-18 00:42:47,血判？紙の上に血を置いた物など、何の証明になりましょう。
512386197784522753,2014-09-17 23:42:43,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
512375511268335616,2014-09-17 23:00:16,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
512356041548263427,2014-09-17 21:42:54,よくもずけずけと人の中に入る。恥を知れ、俗物！
512325785684672512,2014-09-17 19:42:40,私は別に得体のしれないものと契約して魔法少女にはなっていない
512310720630124545,2014-09-17 18:42:48,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
512295593993990144,2014-09-17 17:42:42,ここがお前の墓場になる！
512280485397921793,2014-09-17 16:42:40,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
512265399694397440,2014-09-17 15:42:43,奴らのペースに乗せられすぎだ、見てはおれん。
512262233640808448,2014-09-17 15:30:08,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
512259840169615361,2014-09-17 15:20:37,@jigen357 あの少年は私に従うべきだ！
512257327005564928,2014-09-17 15:10:38,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
512254982846812160,2014-09-17 15:01:19,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
512235227528167425,2014-09-17 13:42:49,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
512220118453989377,2014-09-17 12:42:47,よくもずけずけと人の中に入る。恥を知れ、俗物！
512205030972071937,2014-09-17 11:42:50,肉体があるからやれるのさ！
512189924376719362,2014-09-17 10:42:48,やはり、裏切りかい？シャア。
512179264351764480,2014-09-17 10:00:27,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
512174860902993920,2014-09-17 09:42:57,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
512159716122710016,2014-09-17 08:42:46,お前の最期に手を貸すぐらいはさせてもらおう！　私のけじめとして！
512144632017211392,2014-09-17 07:42:50,軍人に日曜日など不要だ。お前はひたすら走り続けるがいい！
512114432055341056,2014-09-17 05:42:49,シャア･･･私と来てくれれば、ん。。。
512084245116747776,2014-09-17 03:42:52,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
512069125267394561,2014-09-17 02:42:47,ジュドー・アーシタ…キサマは危険すぎるッ！！
512054028365090816,2014-09-17 01:42:48,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
512023823391010816,2014-09-16 23:42:47,＼俗物が！／
512013126292623360,2014-09-16 23:00:16,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
512008699787747328,2014-09-16 22:42:41,ふふふ。主砲はアーガマを狙ったのであろう？艦長。
511978498550816768,2014-09-16 20:42:40,ふふふ...ここまでだろ、俗物。
511963393004023808,2014-09-16 19:42:39,シャア・アズナブル、グワダンの将兵を素人の集団と知って。
511948338644918272,2014-09-16 18:42:50,随分と舐められたものだな
511933213023805442,2014-09-16 17:42:43,肉体があるからやれるのさ！
511918095120613376,2014-09-16 16:42:39,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
511903031873392642,2014-09-16 15:42:48,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
511899846358212608,2014-09-16 15:30:08,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
511897460755533825,2014-09-16 15:20:39,@jigen357 俗物が！ファンネル！
511894938192060418,2014-09-16 15:10:38,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
511892649423302657,2014-09-16 15:01:32,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
511887917925400576,2014-09-16 14:42:44,私とてそれほど傲慢ではない。
511872834440687617,2014-09-16 13:42:48,それ以上偶然は続かんよ、カミーユ。
511857733511811072,2014-09-16 12:42:48,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
511842631748288512,2014-09-16 11:42:47,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
511816869083230209,2014-09-16 10:00:25,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
511812505312559104,2014-09-16 09:43:04,お前が見せてくれたように人類全てがニュータイプになれるものか！
511782228909506560,2014-09-16 07:42:46,相打ちと言いたいが、私の負けだな
511767146041315328,2014-09-16 06:42:50,グワダンで勝てるわけがない。全く！
511752043988385792,2014-09-16 05:42:49,吐き出すものなど・・・ないっ！
511736927922302976,2014-09-16 04:42:45,フッ…そうもいかん話もあるのでな
511721877438361600,2014-09-16 03:42:57,こんな所で朽ち果てる己の身を呪うがいい！
511706723954872320,2014-09-16 02:42:44,…私はいつも一人だ…
511676540564676608,2014-09-16 00:42:48,このキュベレイ、見くびってもらっては困る！
511661428818722816,2014-09-15 23:42:45,たいした役者だったよ、シャア…
511650708920074240,2014-09-15 23:00:09,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
511646302728253440,2014-09-15 22:42:39,小賢しい！ファンネルッ！
511631232145190912,2014-09-15 21:42:46,帰って来て良かったよ。強い子に会えて...。
511616108277690368,2014-09-15 20:42:40,どう言われようと、己の運命は自分で開くのが私だっ！
511601008527409152,2014-09-15 19:42:40,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
511585922664509440,2014-09-15 18:42:43,ふふふ...ここまでだろ、俗物。
511570814483705856,2014-09-15 17:42:41,お前の最期に手を貸すぐらいはさせてもらおう！　私のけじめとして！
511555693124399104,2014-09-15 16:42:36,ピピルマ ピピルマ プリリンパ パパレホ パパレホ ドリミンパ アダルトタッチでシャアが私を好きになぁれ
511540634671251456,2014-09-15 15:42:45,奴らのペースに乗せられすぎだ、見てはおれん。
511537460925313024,2014-09-15 15:30:09,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
511535056813187072,2014-09-15 15:20:36,@jigen357 ずけずけと人の中に入る俗物め……
511532547876986880,2014-09-15 15:10:37,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
511529926030159874,2014-09-15 15:00:12,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
511525567967928320,2014-09-15 14:42:53,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
511510474613985281,2014-09-15 13:42:55,シャア･･･私と来てくれれば、ん。。。
511495367288819712,2014-09-15 12:42:53,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
511480246638366721,2014-09-15 11:42:48,ヘッダー画像は私が12歳頃のものだ。・・・だがお前、随分と不服そうな顔をしているな？
511465138054914048,2014-09-15 10:42:46,お前の最期に手を貸すぐらいはさせてもらおう！　私のけじめとして！
511454408626823168,2014-09-15 10:00:08,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
511450100984340480,2014-09-15 09:43:01,ナナイ…お前は愚かな女だ…。だが、お前は…シャアの理想に殉じられたお前は私より幸せだったかも知れんな…
511434937023483904,2014-09-15 08:42:45,無礼を許すわけにはいかない！
511419855317131265,2014-09-15 07:42:49,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
511404773002600448,2014-09-15 06:42:53,…邪魔か…。お前はいつもそうだった…。お前はいつも仮面をかぶり、常に自分の心を他人に隠していた…。私にも、他の女にも…
511389673457852416,2014-09-15 05:42:53,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
511374558947856385,2014-09-15 04:42:50,相打ちと言いたいが、私の負けだな
511359545214386177,2014-09-15 03:43:10,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
511344435758514176,2014-09-15 02:43:08,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
511329323177889792,2014-09-15 01:43:05,吐き出すものなど・・・ないっ！
511299050612613120,2014-09-14 23:42:47,軍人に日曜日など不要だ。お前はひたすら走り続けるがいい！
511288334363017217,2014-09-14 23:00:12,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
511283924593410049,2014-09-14 22:42:41,ピピルマ ピピルマ プリリンパ パパレホ パパレホ ドリミンパ アダルトタッチでシャアが私を好きになぁれ
511268860041777152,2014-09-14 21:42:49,＼俗物が！／
511253728335126528,2014-09-14 20:42:42,これで終わりにするか、続けるか、シャア！
511238613497966592,2014-09-14 19:42:38,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
511223532211036160,2014-09-14 18:42:42,帰って来て良かったよ。強い子に会えて...。
511208426144137216,2014-09-14 17:42:41,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
511193328465870848,2014-09-14 16:42:41,アクシズの艦隊を押さえるために私を監禁する気か？
511178263817760769,2014-09-14 15:42:49,フッ…そうもいかん話もあるのでな
511175074338988032,2014-09-14 15:30:09,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
511172679395590144,2014-09-14 15:20:38,@jigen357 ずけずけと人の中に入る俗物め……
511170160678273024,2014-09-14 15:10:38,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
511167655315664896,2014-09-14 15:00:40,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
511148068264095745,2014-09-14 13:42:50,シャア・アズナブル、グワダンの将兵を素人の集団と知って。
511132970581647362,2014-09-14 12:42:51,奴らのペースに乗せられすぎだ、見てはおれん。
511117862765740032,2014-09-14 11:42:49,人は生きる限り一人だよ。人類そのものもそうだ。
511102744589905920,2014-09-14 10:42:44,嫌いだね、そういうベタベタしたのは。続きは天国とやらでやるんだな!
511092038226288640,2014-09-14 10:00:12,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
511087725475147776,2014-09-14 09:43:03,お前が見せてくれたように人類全てがニュータイプになれるものか！
511072546108604416,2014-09-14 08:42:44,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
511042365029498881,2014-09-14 06:42:49,随分と舐められたものだな
511027265392480256,2014-09-14 05:42:49,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
511012165038260224,2014-09-14 04:42:48,もしも、私のもとへ戻る意思があるのならば…。
510997074045706240,2014-09-14 03:42:50,シャア･･･私と来てくれれば、ん。。。
510981952480882688,2014-09-14 02:42:45,ピピルマ ピピルマ プリリンパ パパレホ パパレホ ドリミンパ アダルトタッチでシャアが私を好きになぁれ
510966870690656256,2014-09-14 01:42:49,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
510936652118622208,2014-09-13 23:42:45,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
510925962553196544,2014-09-13 23:00:16,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
510921519971586049,2014-09-13 22:42:37,こんな所で朽ち果てる己の身を呪うがいい！
