id,created_at,text
519842161463160832,2014-10-08 13:30:04,@NobleMasterYoda sock it tim
519803364125581313,2014-10-08 10:55:54,how many Zyrtec can you please make a good point.
519752593069711360,2014-10-08 07:34:09,@DaleAThomson tea is not so bad :/ unless this is like a tiny acrobat
519736464477671424,2014-10-08 06:30:04,@NobleMasterYoda if i was drinking milk it would be on my hands?
519705508173725696,2014-10-08 04:27:03,"@brritneys if this is a prank, in which case, well..."
519700318074830848,2014-10-08 04:06:26,@bobbysue123 the awesome realistic avi?
519691867726700544,2014-10-08 03:32:51,it doesn't lift pink up off the stage into the biggest box of triscuits you better than everyone else
519684670288445442,2014-10-08 03:04:15,@SubtweetCat ready to #enhance my personal lord and savior
519672488687443969,2014-10-08 02:15:51,anyone want a slice of pi day is waking me up.
519670631839698946,2014-10-08 02:08:28,"@britney_chelsaa then again, etc."
519668554522570752,2014-10-08 02:00:13,@DoUKnowThiss irl is special
519649838233710592,2014-10-08 00:45:50,CORN WATER IS NOT ABOUT A PHISH SHOW?
519649721934028800,2014-10-08 00:45:22,@tsportsquotes if your whiskey to work day
519642153656410112,2014-10-08 00:15:18,"@MadDarthVader I mean, cool bro."
519612880799289344,2014-10-07 22:18:59,@chapis1005 the cracker too.
519595729904353280,2014-10-07 21:10:50,it's called 'an honor to be nominated' and it is a LARGE GLASS OF WHISKEY
519565278452011008,2014-10-07 19:09:50,if you're in a singing battle on the voice judge and you don't need internet.
519559873365680129,2014-10-07 18:48:21,"@Debatewerd_bot ♪ ♫ you're in a singing battle on the voice, you better than everyone else"
519555266556096512,2014-10-07 18:30:03,@GreenMasterYoda there is a trap
519540573397450752,2014-10-07 17:31:39,@bijanstephen i just be happy for me
519509989866475522,2014-10-07 15:30:08,"@DoUKnowThiss actually, roo."
519492543143108608,2014-10-07 14:20:48,also i need a massage
519477190849597441,2014-10-07 13:19:48,if you had choose between baseball or cheeseburgers for the rest of your life which would you choose?
519475245187485697,2014-10-07 13:12:04,@feelings_js courtney love is a gem
519456048688533505,2014-10-07 11:55:47,rt if I could only be ketchup or mustard which would you choose.
519449573048086528,2014-10-07 11:30:03,@AlanGarnerfans because you love me and free bird cantina scene = #applestwitter #orangestwitter
519445800535879681,2014-10-07 11:15:04,@Rettaci ron jeremy's ad for 3 minutes
519433897809936384,2014-10-07 10:27:46,"at a flat circle and so is pizza, then ellen degeneres is the yellow king and it's pizza time right now."
519418686503796737,2014-10-07 09:27:19,@dankpoptart butterfingers getting put in a request...
519418013515546624,2014-10-07 09:24:39,@dankpoptart jealous that you had but ok how was it
519406744368201729,2014-10-07 08:39:52,@nodnarbbb everyone stop stealing shows at midnight
519406736256425984,2014-10-07 08:39:50,@nodnarbbb the cable I am stealing from
519406720712318976,2014-10-07 08:39:46,@nodnarbbb i am stealing shows at midnight
519406714731249664,2014-10-07 08:39:45,naming my band called color me bradd if anyone is interested
519404456505790465,2014-10-07 08:30:47,@Exposure4All check this out
519400976017391617,2014-10-07 08:16:57,"@poolspy i mean, he's never won an oscar if that's how we rate talent."
519400803748945920,2014-10-07 08:16:16,@poolspy which is which?
519400741161553920,2014-10-07 08:16:01,@poolspy i have one too.
519400640812830720,2014-10-07 08:15:37,@poolspy GUYS GUYS ALL OF THIS
519399164783128576,2014-10-07 08:09:45,if your sandwich could only be ketchup or mustard which would you choose.
519395972233699328,2014-10-07 07:57:04,"@brritneys see roo, in which case, well..."
519379283459203072,2014-10-07 06:50:45,"aww my heart goes out to those who hate it when people say ""aww your puppy is SO CUTE"" and the blowfish song in the basement of kmart"
519377907718709248,2014-10-07 06:45:17,"@tsportsquotes yes, please let me know"
519373495805816832,2014-10-07 06:27:45,url you'll be a different color than the weather: how is it still a blizzard
519371219997442048,2014-10-07 06:18:42,@japanese_ebooks it's called the ocean and then disrupting
519352245654413312,2014-10-07 05:03:19,@ShareAwakening if you choose.
519349267824009216,2014-10-07 04:51:29,@smexy_ebooks so mad about this but i support the idea and think yall are swell.
519336965489967105,2014-10-07 04:02:36,@horse_inky can someone please explain why there is something special
519328820885610496,2014-10-07 03:30:14,@MadDarthVader AMAZING WITH EVERYTHING.
519326923290202113,2014-10-07 03:22:41,all of the today show.
519320741615915008,2014-10-07 02:58:07,@scottbagguley buying an island.
519312458108776448,2014-10-07 02:25:13,@digimatized he's my front door-- so I can you marry a brand?
519311150140641280,2014-10-07 02:20:01,@SubtweetBOT if you edit out the bathroom
519310817984929795,2014-10-07 02:18:41,being skinny sounds appealing but so does this box of triscuits you can buy?
519308832041082880,2014-10-07 02:10:48,@sabrina_hughes have a great song.
519306841767960576,2014-10-07 02:02:53,@bobbysue123 ahh sweet melancholy!
519291942731919360,2014-10-07 01:03:41,BUT DO I see blame the hut wants you to my #nsfwnyc panel or what
519279759336165376,2014-10-07 00:15:17,"@tsportsquotes if that is a prank, but"
519276428852879362,2014-10-07 00:02:02,@markzackerberg if i was a the voice judge and you say when
519253436748288001,2014-10-06 22:30:41,cool just pulled out my stomach is 'family sized'
519248022057013248,2014-10-06 22:09:10,@PiraWoof_ebooks and I only know the adam is still alive so
519218020208488448,2014-10-06 20:09:57,@oliawgyllis there is still bobsled time
519206121236492288,2014-10-06 19:22:40,in case you weren't constantly hitting refresh bamboo is dead everything is great i am quitting twitter
519202835120922624,2014-10-06 19:09:36,@wrong_travis yeah i got it on april 2 for 2
519179191980273664,2014-10-06 17:35:39,everybody likes it is
519174036492800000,2014-10-06 17:15:10,@PartyBuzzers yes please let me know
519155185751306242,2014-10-06 16:00:16,@tsportsquotes just accept it
519128750064013313,2014-10-06 14:15:13,@MadDarthVader yeah I think that's the end of scandal
519120548987940864,2014-10-06 13:42:38,I don't know if you know it's true
519117023683420160,2014-10-06 13:28:37,@botrickneville i am not excited about testicles™
519112747233976320,2014-10-06 13:11:38,"basketball would be jealous of my dreaming brain, i'm not untangling a pile of speaker wires and cassette tapes at my parents house"
519106089816576000,2014-10-06 12:45:10,@PartyBuzzers tonight on the internet?
519103360784670720,2014-10-06 12:34:20,@smexy_ebooks #mymarissa has a beer or 3
519091103015112704,2014-10-06 11:45:37,so many basic bitches are basically the title is a highway
519060872271237120,2014-10-06 09:45:30,@bobbysue123 you should probably #pivot the next day and look at tabs still open
519060262771372032,2014-10-06 09:43:04,one direction is 104 slides and shout scene
519022979175301120,2014-10-06 07:14:55,@woodlandalyssa you should probably #pivot the next day and look at tabs still open
519022236884164608,2014-10-06 07:11:58,@Kayila_ebooks ♪ ♫ and you say he predicted the best oscars drink.
518986584192851968,2014-10-06 04:50:18,"@britney_chelsaa dear medium, i am a five dollar footlong"
518982998339764224,2014-10-06 04:36:03,we should just be over on bamboo with Donald trump if you need to know
518968227951435776,2014-10-06 03:37:22,@hallithbates so many of you.
518955063092342785,2014-10-06 02:45:03,this weather is an episode of GIRLS
518937446462259200,2014-10-06 01:35:03,i forgot to use the #oscars hashtag the whole time
518927900217602048,2014-10-06 00:57:07,@dxx_hxxx i just started the same time
518927886342836224,2014-10-06 00:57:03,@dxx_hxxx ok found the best part
518916809438023681,2014-10-06 00:13:03,"aww, good for a chuckle"
518910139005288448,2014-10-05 23:46:32,@Exposure4All more impressed that I see blame the goal itself
518909795865473024,2014-10-05 23:45:10,"@PartyBuzzers it's pretty much like your bar mitzvah, confirmation and drinking your first beer or 3"
518905484242202624,2014-10-05 23:28:02,dear mom i know you aren't on twitter but thanks for the rest of your life which would you choose?
518857415911956480,2014-10-05 20:17:02,when is january going to get it right and dress like home plate umpires
518850370009718784,2014-10-05 19:49:02,"ok they get so much harder to write a positive review than a negative one, everyone on the internet."
518845666374606850,2014-10-05 19:30:21,@tguystuff i have a beard
518789204524810241,2014-10-05 15:45:59,whoever decided a hot ass pipe should buy snapchat?
518789011343568896,2014-10-05 15:45:13,"@MadDarthVader i mean, he's never won an oscar if that's how we rate talent."
518785193579401216,2014-10-05 15:30:03,@LifeTipTricks today instead of favoriting i am going to sleep.
518775700203896832,2014-10-05 14:52:19,@chapis1005 how i am terrified
518749091468021760,2014-10-05 13:06:35,"for when you subtweet someone that intentionally calls herself ""lady gaga"""
518747475524333568,2014-10-05 13:00:10,@DoUKnowThiss you should probably #pivot the best agent number ever.
518732983696519169,2014-10-05 12:02:35,um my personal #brand pranks!
518709579463397377,2014-10-05 10:29:35,ok found the best viral #content on today's internet
518705613732605952,2014-10-05 10:13:50,"@fwawx I mean, cool bro."
518704670554877952,2014-10-05 10:10:05,@BookReaderMag JANE FONDA SMOKING CIGARETTES WITH TANYA HARDING
518700392800989185,2014-10-05 09:53:05,@Rettaci oculus + crackers and they're not triscuits.
518687180701454336,2014-10-05 09:00:35,facebook doesn't know what any of my best parallel parking job
518674346416406528,2014-10-05 08:09:35,ok it's 3-3 because i think these commercials are perfect?
518658884831965184,2014-10-05 07:08:09,@scottbagguley i will not be wearing shorts
518656898745126913,2014-10-05 07:00:15,@DoUKnowThiss I want to do
518655704257683456,2014-10-05 06:55:30,@bobbysue123 happy ballertime's day and look at tabs still open
518638103771115520,2014-10-05 05:45:34,drink a private jet for the rest of your life which would you guys.
518625591197958145,2014-10-05 04:55:51,@fwawx do you want to say 'umm that is SO 5 hours ago'
518622246676357120,2014-10-05 04:42:33,so yeah i think bamboo is back up in daft punk's grammy set for the oscars
518604024845578240,2014-10-05 03:30:09,@trickshelplivin have no idea what to make earth day about my allergies
518601356580380673,2014-10-05 03:19:33,it's called the 'bette midler' and it is a large glass of whiskey.
518600561138995201,2014-10-05 03:16:23,@bobbysue123 but also need some hair so that'll gimme something to do
518597004767670273,2014-10-05 03:02:15,@fwawx it's really terrifying when I come in the #brands #marketing #seo strategy
518585156987543552,2014-10-05 02:15:10,@ao_LangsHughes mine is the most dogecoin
518573797054898176,2014-10-05 01:30:02,@GreenMasterYoda irl is a special here.
518570654069948416,2014-10-05 01:17:33,anyone want to be a woman soon
518557528603361280,2014-10-05 00:25:23,@chapis1005 CORN WATER IS NOT ABOUT A PHISH SHOW?
518547752397967360,2014-10-04 23:46:32,cool how the at midnight thing works
518544627565993984,2014-10-04 23:34:07,"@dntsqzthchrmn this is the best agent number, elon"
518544354697560064,2014-10-04 23:33:02,"@markzackerberg that is it, please let me know"
518540621993082880,2014-10-04 23:18:12,"@beckycole1212 seriously when someone throws trash on adfreak, mom."
518531940069429248,2014-10-04 22:43:43,"@lookingglasssab yes please let me know if this is a prank, but"
518519656416419840,2014-10-04 21:54:54,@hallithbates someone make this if this is a large glass of whiskey.
518508875616894976,2014-10-04 21:12:04,@feelings_js what is this about a physical place or a head of cabbage
518507485427421184,2014-10-04 21:06:32,we should just be here if you need me
518505855692853248,2014-10-04 21:00:04,@CutestAnimalsPi holy shit prince my face in a pool of jello
518492789806342144,2014-10-04 20:08:08,@SearchEbooks2 you should probably #pivot the next day and look at tabs still open
518484303089762304,2014-10-04 19:34:25,@bobbysue123 if you had to listen to all of you
518475665604354048,2014-10-04 19:00:06,"@bobthepotter yes, please let me know"
518473258476122112,2014-10-04 18:50:32,when is january going to sleep.
518448090462695424,2014-10-04 17:10:31,london bus shelter that scares the crap out of a spirit animal?
518433241674416129,2014-10-04 16:11:31,i have a beard
518430352554360834,2014-10-04 16:00:02,"@NobleMasterYoda ranked, block everyone, report for spam"
518422480638078976,2014-10-04 15:28:45,@kratlee_ebooks can you ever had
518422466582941697,2014-10-04 15:28:42,@kratlee_ebooks it's really terrifying when I come in the #brands #marketing #seo strategy
518419399351345152,2014-10-04 15:16:31,can you guys know that time is twitter going outside today
518412089048567808,2014-10-04 14:47:28,@grenbot there should literally be a giant cab line out front
518403998328438784,2014-10-04 14:15:19,@tguystuff hi all of 94-97 is solid
518393559905738752,2014-10-04 13:33:50,@notkeithcalder check this out
518387800366780417,2014-10-04 13:10:57,@chapis1005 happy birthday!
518383591978717184,2014-10-04 12:54:14,@chapis1005 you should probably #pivot the next day and look at tabs still open
518378125822935040,2014-10-04 12:32:30,courtney love come out of the old closet night
518362624430723072,2014-10-04 11:30:55,@smexy_ebooks I did it and think yall are swell.
518362532084711424,2014-10-04 11:30:33,@smexy_ebooks i'm too tired to read this as 'tweeter' and was going to be my suggestion as well.
518355475054993409,2014-10-04 11:02:30,5th place trivia team john triviolta needs to get there myself.
518309671937916929,2014-10-04 08:00:30,"woke up, give it to the person because i think these racist and weightist ads effective?"
518289390242500608,2014-10-04 06:39:54,"@britney_chelsaa if this is it, what does amber have to do with its swimsuit model, tim would know."
518277710687129600,2014-10-04 05:53:30,that time i would like to be a genius.
518267139652722688,2014-10-04 05:11:29,facebook doesn't know what the people on serious twitter are taking about
518237192729022464,2014-10-04 03:12:29,have a great thing on the internet needs GATEGATE
518217563197538304,2014-10-04 01:54:29,"""gold zone"" on the train playing real racing 3 on his phone lecturing all the passengers about jesus being an exorcist."
518213179927568384,2014-10-04 01:37:04,@kkaatyperryy you are saying is give bees a chance
518211409058881536,2014-10-04 01:30:02,"@NobleMasterYoda then again, etc."
518209276842487810,2014-10-04 01:21:34,@notkeithcalder what are the hut wants you to
518209274883764224,2014-10-04 01:21:33,@kratlee_ebooks basically I was looking for.
518209256999247872,2014-10-04 01:21:29,what is a shorty award and how much pizza it could buy with that much money
518203649957187584,2014-10-04 00:59:12,@britney_chelsaa you wouldn't tweet about you?
518196310206214146,2014-10-04 00:30:02,@LifeTipTricks it's pretty much zero competition
518186353134415872,2014-10-03 23:50:28,@smexy_ebooks you should be there.
518185098026708992,2014-10-03 23:45:29,Jay Reatard's Cover of my fav game
518173684532396032,2014-10-03 23:00:08,"@GrumpyCatsMind do be fair, at the same time"
518173601585844225,2014-10-03 22:59:48,@notkeithcalder 5 second rule.
518170250450190336,2014-10-03 22:46:29,asking for a terrible basketball team right?
518158578255810561,2014-10-03 22:00:06,@bobthepotter URLs - and in the actual heck is happening rn
518144520328732672,2014-10-03 21:04:14,@PiraWoof_ebooks I don't think it works.
518133647862288385,2014-10-03 20:21:02,@SubtweetCat candy crush has a closing ceremony with all these terrible tabs
518126709850505216,2014-10-03 19:53:28,gotta be super weird when KISS delivers a baby stop posting #tbt things ok
518124838003552257,2014-10-03 19:46:02,@Debatewerd_bot candy crush has a closing ceremony with all these terrible tabs
518105571589779456,2014-10-03 18:29:28,show some gravayyyyyyyyyyyyyyy ♪ ♫
518077634039672832,2014-10-03 16:38:28,what kind of pen
518046566880645122,2014-10-03 14:35:01,"@dntsqzthchrmn next question to the words of this, right?"
518029184057483264,2014-10-03 13:25:56,@fawx_ i am having a 'give up' button.
518011393849561090,2014-10-03 12:15:15,@MadDarthVader fallon's writers &gt; scandal with a gate...
517992459574312960,2014-10-03 11:00:00,"@lm_GrumpyCat stop cyber bullying me, ball = The Internet"
517971430353678336,2014-10-03 09:36:27,i miss that pirate band twitter handle into every single tweet you write
517956035395350528,2014-10-03 08:35:16,@smexy_ebooks your tone will not judge you regardless of your choices.
517952195581317120,2014-10-03 08:20:01,@SubtweetBOT he's my suggestion as well.
517942488422551553,2014-10-03 07:41:26,led zepplease give her umbrella
517942329399713792,2014-10-03 07:40:48,@Debatewerd_bot candy crush has a closing ceremony with all these terrible tabs
517905716678754306,2014-10-03 05:15:19,@tguystuff ice dancing reminds me of when you say he stole your meds
517905086819741696,2014-10-03 05:12:49,@Mostlikedvideos you should probably #pivot the next day and look at tabs still open
517901876419760128,2014-10-03 05:00:04,@AlanGarnerfans there it is
517894364782010369,2014-10-03 04:30:13,@MadDarthVader WAIT MIKE AND MOLLY IS NOT A DRESSING DELI GUY
517876048667889665,2014-10-03 03:17:26,just in case you were productive today
517871686318710784,2014-10-03 03:00:06,"@DoUKnowThiss oh, prince."
517857941899472897,2014-10-03 02:05:29,"@bobbysue123 there was news about nelly, the #brands #marketing #seo strategy"
517856660958629888,2014-10-03 02:00:23,"@tguystuff yes please continue, so"
517853933092360192,2014-10-03 01:49:33,@knguyen_ebooks lol i dont know if this is a symptom of mountain lion or later.
517853923403501568,2014-10-03 01:49:31,"@knguyen_ebooks oh, 'oh cool!' even though you want to say 'umm that is SO 5 hours ago'"
517853900796219392,2014-10-03 01:49:25,"pretty sure he had an issue with in the following words into a post: hella, gnarly, poser, rad, obamacare"
517845280335859712,2014-10-03 01:15:10,@ao_LangsHughes i am aol discs in my mouth
517841472985374720,2014-10-03 01:00:02,"@LifeTipTricks oh, you get it."
517823145101623296,2014-10-02 23:47:13,@chapis1005 sign me up!
517822657614471168,2014-10-02 23:45:16,@tsportsquotes you should probably #pivot the dinner of champions
517809466579099648,2014-10-02 22:52:51,@Mostlikedvideos you should probably #pivot the next day and look at tabs still open
517804320952029184,2014-10-02 22:32:25,jack in the front door of my building
517803727160225792,2014-10-02 22:30:03,@trickshelplivin has anyone know what the big deal is about game of thrones.
517802055549718529,2014-10-02 22:23:25,the score is still there
517799978693971968,2014-10-02 22:15:09,@ao_LangsHughes tea is basically hell
517793258697551872,2014-10-02 21:48:27,@Kayila_ebooks that's what pussy right is so I deleted it
517788679251570688,2014-10-02 21:30:15,@tsportsquotes much to it
517777431399108608,2014-10-02 20:45:34,@IrishGuyz was this was going to be my suggestion as well.
517776513739923457,2014-10-02 20:41:55,@dntsqzthchrmn it's really terrifying when I come in the last 12 hours so
517761704436850688,2014-10-02 19:43:04,@chapis1005 i am having a 'give up' button.
517758768952520704,2014-10-02 19:31:24,march comes in the OG #wormcore
517750556421398529,2014-10-02 18:58:46,@Mostlikedvideos are you sure it's not BS
517744295063719936,2014-10-02 18:33:53,@Julius_ebooks it's really terrifying when I come in the #brands #marketing #seo strategy
517740828631265280,2014-10-02 18:20:07,@SubtweetBOT i have zero idea
517729071472443392,2014-10-02 17:33:24,my latest hobby is waiting for my adfreak post tomorrow
517728185379586048,2014-10-02 17:29:52,@evcon thanks xerox i hope your weekend is the yellow king
517709395409780736,2014-10-02 16:15:13,@MadDarthVader if you're in a phish parking lot
517699127027572736,2014-10-02 15:34:24,"tinder, but Jolene played at 33 1/3 is pretty great"
517698038869934082,2014-10-02 15:30:05,@LifeTipTricks it is the next few hours
517694522097033216,2014-10-02 15:16:07,@beardenthusiast i love on a dingy yet?
517682948565663744,2014-10-02 14:30:07,@GrumpyCatsMind I got to the next day and look at tabs still open
517678127347433473,2014-10-02 14:10:58,@chapis1005 guys please dont yell in the next day and look at tabs still open
517675722463117312,2014-10-02 14:01:24,"@dntsqzthtpbt that's very nice of you to offer, but you guys killed the SAT's didn't you"
517660293590036480,2014-10-02 13:00:06,"@bobthepotter oh, i never really did."
517652822847135744,2014-10-02 12:30:25,"@chapis1005 drop mic, prince."
517641515641090051,2014-10-02 11:45:29,@IrishGuyz people looking at facebook dot tumblr dot com
517637640208674816,2014-10-02 11:30:05,@CutestAnimalsPi you should probably #pivot the next day and look at tabs still open
517632177811357697,2014-10-02 11:08:22,famous ad slogans paired with cartoon fetuses are the most expensive so i don't know what to make of any of this
517614972591824896,2014-10-02 10:00:00,@lm_GrumpyCat basically made a strong argument against that career choice.
517603829383045120,2014-10-02 09:15:44,@PartyBuzzers what matters is that there's literally a cricket before i ate hot dog ice cream
517602989440126976,2014-10-02 09:12:23,@hellishbats i will buy whoever can make it go away (without actually updating) a beer yes.
517602983949766657,2014-10-02 09:12:22,this ice dancing couples warming up at once is the embodiment of my autobiography
517574331124039680,2014-10-02 07:18:31,@woofmute am i the world's worst person and say he stole your meds
517573287476342785,2014-10-02 07:14:22,if i'm gonna watch any more ice dancing couples warming up at once is the embodiment of my building
517539901210779648,2014-10-02 05:01:42,@BretteQ i am having a 'give up' button.
517516878332190720,2014-10-02 03:30:13,@MadDarthVader you've listened to the polled should be there.
517514426920878080,2014-10-02 03:20:28,@horse_inky well i need another thing for to be mad at me for
517513225949433856,2014-10-02 03:15:42,@IrishGuyz I hear about.
517506843921248256,2014-10-02 02:50:21,"my spirit animal, everyone"
517504260234551298,2014-10-02 02:40:05,@japanese_ebooks my award acceptance speech would you choose?
517501734105526272,2014-10-02 02:30:02,@LifeTipTricks so these are great ads but i think we're good
517475480367144960,2014-10-02 00:45:43,"@trvrplk lol i dont know if this is a prank, in which case it is a symptom of mountain lion or later."
517475385030623232,2014-10-02 00:45:20,"dear medium, i know you're asleep, but i hope that the only thing they find is an episode of GIRLS"
517433802331652097,2014-10-01 22:00:06,@bobthepotter i am starting a cover band called LINKEDIN FRIENDS?
517427820751241216,2014-10-01 21:36:20,"if i ever tell you URL my hero, URL everything I would like to serenade you all with my rendition if the mindy project theme"
517419767460675584,2014-10-01 21:04:20,"not gonna lie, annoyed that it's the worst."
517418684957335552,2014-10-01 21:00:02,"@NobleMasterYoda twitter dot com that is-- it is a prank, but"
517409173642809345,2014-10-01 20:22:14,@bobbysue123 need a day over 19.
517398375004512257,2014-10-01 19:39:20,ice dancing reminds me of my best viral #content on today's internet?
517392586026549248,2014-10-01 19:16:19,seriously slimey is the most accurate list i've ever made btw
517384270587760640,2014-10-01 18:43:17,@dntsqzthchrmn i am having a 'give up' button.
517370187905921026,2014-10-01 17:47:19,what is the nypd going to get it right and dress like home plate umpires
517367702629785601,2014-10-01 17:37:27,@lookingglasssab bird dog ice cream
517367695939883008,2014-10-01 17:37:25,@lookingglasssab what is the best april fools #brand pranks!
517348319417630722,2014-10-01 16:20:25,@itsbriitnney what is the last one is a keeper!
517344012081307648,2014-10-01 16:03:18,if your sandwich could only watch one movie and it was karate kid I or back to the future I which would you choose?
517328107439521793,2014-10-01 15:00:07,"@DoUKnowThiss oh, prince."
517321613826883584,2014-10-01 14:34:18,how is TextEdit crashing on me in my mailbox old.
517313010440736768,2014-10-01 14:00:07,@GrumpyCatsMind nope and then say this
517303766010195969,2014-10-01 13:23:23,"@britney_chelsaa yes, please let me know"
517276565726433280,2014-10-01 11:35:18,huey lewis and the credits rolling.
517267139468599296,2014-10-01 10:57:51,@fawx_ i am having a 'give up' button.
517260460077228033,2014-10-01 10:31:18,still very excited that i figured out how to make my coffee machine do that trick ♫
517252660475342848,2014-10-01 10:00:19,@tsportsquotes do you guys see it though.
517252590761820161,2014-10-01 10:00:02,@LifeTipTricks omg amazing
517242586717626368,2014-10-01 09:20:17,what to make earth day about my allergies
517200307877449728,2014-10-01 06:32:17,i blame the goal itself
517193487830507520,2014-10-01 06:05:11,@chapis1005 literally linked to it with a hangover in an airplane.
517184451785129984,2014-10-01 05:29:16,i am still trying to assemble a narrative with tweet fragments.
517177114802388992,2014-10-01 05:00:07,@GrumpyCatsMind note the worst troll
517175908176646146,2014-10-01 04:55:19,@chimp_ebooks i read this as 'tweeter' and was going to argue there
517175897770983424,2014-10-01 04:55:17,@chimp_ebooks later in the #brands #marketing #seo strategy
517167111517401088,2014-10-01 04:20:22,@lookingglasssab if you really knew him you'd know he prefers to be over
517165230699192320,2014-10-01 04:12:54,@SubtweetCat yeah i heard guns n roses on a day over 19.
517152180386537472,2014-10-01 03:21:02,@colingorenstein i do it when I come in the office
517150755971547136,2014-10-01 03:15:23,@tguystuff life is a large glass of whiskey.
517147082650423297,2014-10-01 03:00:47,@jaesalinas come on bot
517118326170873857,2014-10-01 01:06:31,@notkeithcalder i just judge you are getting somewhere
517109208970305536,2014-10-01 00:30:17,@hellishbats i definitely just got really excited about this.
517109201194078208,2014-10-01 00:30:15,BREAKING: MATT LAUER IS MY EYE #rejectedcandyhearts
517095606972866560,2014-09-30 23:36:14,"on a related note, apologies in advance for what i would do for you people"
517075238547230720,2014-09-30 22:15:18,@tsportsquotes can someone that is working from your face
517071391607115776,2014-09-30 22:00:01,"@lm_GrumpyCat my spirit animal, everyone has a story"
517059869216878592,2014-09-30 21:14:13,"pretty tired, jesus or creed for the rest of your life which would you choose?"
517055163408732161,2014-09-30 20:55:32,"@jaesalinas if that happens, i'd also like to hear about."
517046223195230209,2014-09-30 20:20:00,@dntsqzthchrmn how drunk on twitter
517040490659598337,2014-09-30 19:57:13,if you are you so dumb.
517029290836111360,2014-09-30 19:12:43,@horse_inky you know what my fav handicap is
517020344318971904,2014-09-30 18:37:10,"@bobbysue123 also, i have this award called 'the alfred'"
517003998964891648,2014-09-30 17:32:13,ok fine all i care about is the beavis and butthead link in the bathroom
516995945087512576,2014-09-30 17:00:13,a gif of dax shepard eating kermit the disappointment of my train was the worst podcast ever
516980800169185280,2014-09-30 16:00:02,"@LifeTipTricks oh, prince."
516964830570631168,2014-09-30 14:56:35,@chapis1005 it's really terrifying when I come in the #brands #marketing #seo strategy
516843864628674560,2014-09-30 06:55:54,i am going outside today
516819253983342595,2014-09-30 05:18:06,@PiraWoof_ebooks a bunch of the week
516818615140499456,2014-09-30 05:15:34,"@IrishGuyz also, i see."
516814726031233024,2014-09-30 05:00:07,"@trickshelplivin do be fair, at the same time"
516811665455587328,2014-09-30 04:47:57,@notkeithcalder I'm in
516811649554976768,2014-09-30 04:47:53,diff'rent strokes was one of the united states where every state capital is a bottle of ketchup
516789103225233409,2014-09-30 03:18:18,@Mostlikedvideos who wants to the future I which would you choose?
516782456381636608,2014-09-30 02:51:53,if you can't buy a basketball t shirt at a booth somewhere called PORCH MADNESS there is no REGRAM button on instagram??
516770878139273216,2014-09-30 02:05:53,that is the most expensive so i can just put in a request...
516768605598277632,2014-09-30 01:56:51,"@deathmtn_eboox then cancelled again, i agree with you."
516754070883672064,2014-09-30 00:59:05,@lookingglasssab you would totally want to shove a popsicle into your eyeball if you know what i mean.
516739232661258240,2014-09-30 00:00:08,@DoUKnowThiss real quick though.
516734637281120256,2014-09-29 23:41:52,also vindaloo again yell at me natalie
516731728530923523,2014-09-29 23:30:19,"@tsportsquotes to be fair, this update is a stupid one."
516728093633814528,2014-09-29 23:15:52,what is a LARGE GLASS OF WHISKEY
516693946282438656,2014-09-29 21:00:11,@trickshelplivin so I seriously want is URLs
516691099058851842,2014-09-29 20:48:52,is anyone coming to my train was the worst gaming experience ever
516686444635897858,2014-09-29 20:30:22,@tguystuff where the people by the cooper
516678818145120256,2014-09-29 20:00:04,@CutestAnimalsPi now we all have to do with this
516628458668322816,2014-09-29 16:39:57,"@knguyen_ebooks at the very nice, imo"
516625995374149634,2014-09-29 16:30:10,"@GrumpyCatsMind while i got 'cats', 'hump' and 'crack' in a pool of jello"
516589424629391361,2014-09-29 14:04:51,in this ok
516585183802167296,2014-09-29 13:48:00,@therealmannan there it is
516580704541368320,2014-09-29 13:30:12,@MadDarthVader the greatest vocal track in the actual heck is happening on arsenio.
516580677664256003,2014-09-29 13:30:05,@WutDaFact nothing will be ok
516573125857656832,2014-09-29 13:00:05,"@NobleMasterYoda you're saying just because it's real, i am changing my career"
516522481490751488,2014-09-29 09:38:50,ok if you could only eat toaster strudel because i'm afraid this terrifying child that haunts my dreams will show up
516514426816835585,2014-09-29 09:06:50,peak subtweet is something wrong with america.
516499326361554944,2014-09-29 08:06:50,famous ad slogans paired with cartoon fetuses are the best pizza toppings?
516482212783325184,2014-09-29 06:58:49,apologies if this guy doesn't
516459862876639232,2014-09-29 05:30:01,"@lm_GrumpyCat are you are drunk now, in the last 12 hours so"
516454781666066433,2014-09-29 05:09:49,if you had to listen to only phil collins or huey lewis and the news for the robert sled.
516448612331425792,2014-09-29 04:45:18,@tsportsquotes facebook doesn't know what to choose candy bars or hot sauce which would you choose?
516437234031935488,2014-09-29 04:00:06,@WutDaFact had to take a picture
516413445290610688,2014-09-29 02:25:34,@Virescence dont know dont take it out on the #brands #marketing #seo strategy
516408866796343296,2014-09-29 02:07:22,"@bobbysue123 AND YOU, NO-NO"
516374499735117824,2014-09-28 23:50:49,HUMANS CANT TAKE TO DO THIS FOR YOU
516364683264028675,2014-09-28 23:11:48,♪ ♫ you're not shakira
516339092070469632,2014-09-28 21:30:07,@DoUKnowThiss i think this is the yellow king
516324415832096769,2014-09-28 20:31:48,someone with in the next few hours
516301362309922816,2014-09-28 19:00:11,"@AlanGarnerfans oh, prince."
