id,created_at,text
433065706033528832,2014-02-11 02:31:24,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 586$ gox #bitcoin #btc
433063160682008576,2014-02-11 02:21:18,"Bitcoin CHART App: http://t.co/2j170YThPR with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 566$ gox #bitcoin #bitcoins"
433060637791764480,2014-02-11 02:11:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 578.44$ gox #bitcoin #btc #gold
433058251530596352,2014-02-11 02:01:47,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 578.04$ gox #bitcoin
433055603733590016,2014-02-11 01:51:16,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 580.36$ gox #bitcoin #btc #gold
433053084739452928,2014-02-11 01:41:15,Bitcoin CHART = http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 584.44$ gox #bitcoin #gold
433050590357512192,2014-02-11 01:31:21,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 590$ gox #bitcoin #gold
433048080200777728,2014-02-11 01:21:22,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 575$ gox #bitcoin #gold
433045552935493632,2014-02-11 01:11:20,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 572.1$ gox #bitcoin
433040499923238912,2014-02-11 00:51:15,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 566.81$ gox #bitcoin
433035470386507776,2014-02-11 00:31:16,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 566.81$ gox #bitcoin #mtgox #btc
433028024251215872,2014-02-11 00:01:40,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 582.54$ gox #bitcoin #bitcoins
433025425523355648,2014-02-10 23:51:21,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 587.8$ gox #bitcoin #btc #gold
433022912011194368,2014-02-10 23:41:22,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 587.8$ gox #bitcoin #btc #gold
433020418749132800,2014-02-10 23:31:27,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 569.45$ gox #bitcoin #bitcoins #btc
433015340042551296,2014-02-10 23:11:16,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 582.69$ gox #bitcoin #btc
433010336598597632,2014-02-10 22:51:23,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 596.62$ gox #bitcoin
433007785559982080,2014-02-10 22:41:15,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 589.31$ gox #bitcoin
433005334622654464,2014-02-10 22:31:31,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 590$ gox #bitcoin #btc
433000232717414401,2014-02-10 22:11:15,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 595.75$ gox #bitcoin #bitcoins #btc #gold
432997859387265026,2014-02-10 22:01:49,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 595.75$ gox #bitcoin #btc
432995231836168192,2014-02-10 21:51:22,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 605$ gox #bitcoin #btc #gold
432992772921233408,2014-02-10 21:41:36,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 581.9$ gox #bitcoin
432990321216331776,2014-02-10 21:31:51,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 588.95$ gox #bitcoin
432985166840352769,2014-02-10 21:11:22,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 590$ gox #bitcoin #bitcoins #btc
432982729412866048,2014-02-10 21:01:41,Free Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 581$ gox #bitcoin #btc
432980388559192065,2014-02-10 20:52:23,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 587$ gox #bitcoin #btc"
432977691126812672,2014-02-10 20:41:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 586$ gox #bitcoin #btc
432975205502582785,2014-02-10 20:31:47,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 579.5$ gox #bitcoin #bitcoins #mtgox
432970049369178112,2014-02-10 20:11:18,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 579.99$ gox #bitcoin #mtgox
432967862287081472,2014-02-10 20:02:37,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 581.9$ gox #bitcoin #mtgox #gold
432965031555530754,2014-02-10 19:51:22,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 583.21$ gox #bitcoin #btc #gold
432962546350710784,2014-02-10 19:41:29,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 570.32$ gox #bitcoin #mtgox #gold
432960160748019712,2014-02-10 19:32:00,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 570$ gox #bitcoin
432957561651089408,2014-02-10 19:21:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 585$ gox #bitcoin #btc
432957559616835584,2014-02-10 19:21:40,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 576$ gox #bitcoin #btc #gold
432953947402567680,2014-02-10 19:07:19,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 597$ gox #bitcoin
432950266733023232,2014-02-10 18:52:42,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 600.99$ gox #bitcoin #mtgox
432948316163555328,2014-02-10 18:44:57,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 605$ gox #bitcoin #bitcoins #btc
432945253252096001,2014-02-10 18:32:46,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 600$ gox #bitcoin #btc
432943211053862913,2014-02-10 18:24:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 607$ gox #bitcoin #btc #gold
432940002277085185,2014-02-10 18:11:54,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 607.67$ gox #bitcoin #bitcoins #btc #gold
432937961949499392,2014-02-10 18:03:48,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 660$ btce #bitcoin #mtgox #btc
432934838841380864,2014-02-10 17:51:23,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 621$ gox #bitcoin #btc #gold"
432932358132875265,2014-02-10 17:41:32,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 620$ gox #bitcoin #btc
432929768036909056,2014-02-10 17:31:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 617$ gox #bitcoin #btc #gold
432927329938321408,2014-02-10 17:21:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 598.1$ gox #bitcoin
432924779428196352,2014-02-10 17:11:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 602.99$ gox #bitcoin
432922265479831552,2014-02-10 17:01:26,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 601.64$ gox #bitcoin #mtgox #btc
432919757600612352,2014-02-10 16:51:28,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 582.04$ gox #bitcoin #bitcoins
432918625738301440,2014-02-10 16:46:58,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 607$ gox #bitcoin #btc #gold
432917395213410304,2014-02-10 16:42:04,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 595$ gox #bitcoin
432912398035718145,2014-02-10 16:22:13,Bitcoin CHART website: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 604.85$ gox #bitcoin
432909793926610944,2014-02-10 16:11:52,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 605$ gox #bitcoin #mtgox"
432907379886538752,2014-02-10 16:02:17,Bitcoin CHART site: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 600$ gox #bitcoin #bitcoins
432904707527671808,2014-02-10 15:51:39,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 614.8$ gox #bitcoin
432902209144389632,2014-02-10 15:41:44,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 605$ gox #bitcoin #btc #gold
432899737571053568,2014-02-10 15:31:54,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 592$ gox #bitcoin #btc
432897144539086849,2014-02-10 15:21:36,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 595$ gox #bitcoin #mtgox #gold
432894608230875136,2014-02-10 15:11:32,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 580.2$ gox #bitcoin #btc
432892343340269568,2014-02-10 15:02:32,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 590$ gox #bitcoin #bitcoins #gold
432889709212491776,2014-02-10 14:52:04,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 591$ gox #bitcoin #bitcoins
432887162263326720,2014-02-10 14:41:56,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 572.4$ gox #bitcoin
432884708268310528,2014-02-10 14:32:11,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 570$ gox #bitcoin"
432882028816891904,2014-02-10 14:21:32,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 569.24$ gox #bitcoin
432879535483527168,2014-02-10 14:11:38,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 558$ gox #bitcoin #bitcoins #mtgox #btc
432877228553420800,2014-02-10 14:02:28,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 555.12$ gox #bitcoin #bitcoins #btc
432874518827532288,2014-02-10 13:51:42,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 560$ gox #bitcoin
432871960771850240,2014-02-10 13:41:32,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 563$ gox #bitcoin #bitcoins #btc #gold
432869483250991104,2014-02-10 13:31:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 557$ gox #bitcoin
432866978353917952,2014-02-10 13:21:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 544.3$ gox #bitcoin
432862078836412416,2014-02-10 13:02:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 550$ gox #bitcoin
432859329407242240,2014-02-10 12:51:20,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 579$ gox #bitcoin #btc
432856800439074817,2014-02-10 12:41:17,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 572$ gox #bitcoin
432854492556836864,2014-02-10 12:32:07,Free Bitcoin CHART = http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 570$ gox #bitcoin
432851804813295616,2014-02-10 12:21:26,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 579$ gox #bitcoin #btc
432849365913583616,2014-02-10 12:11:45,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 575$ gox #bitcoin #bitcoins #btc…"
432846919925526528,2014-02-10 12:02:02,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 614$ gox #bitcoin #btc #gold
432844230265147392,2014-02-10 11:51:21,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 580$ gox #bitcoin #mtgox #gold
432841689309663232,2014-02-10 11:41:15,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 575$ gox #bitcoin #bitcoins #gold"
432839321130110976,2014-02-10 11:31:50,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 549$ gox #bitcoin #bitcoins #btc
432836663493279744,2014-02-10 11:21:16,Free Bitcoin CHART website: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 515$ gox #bitcoin #bitcoins #mtgox
432834183233150976,2014-02-10 11:11:25,Free Bitcoin CHART App: http://t.co/2j170YThPR with BTC/AUD and more. Latest bitcoin price: 515$ gox #bitcoin #btc #gold
432831813015601152,2014-02-10 11:02:00,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 523$ gox #bitcoin #mtgox #gold
432829142158278656,2014-02-10 10:51:23,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 545$ gox #bitcoin #btc
432826651295367168,2014-02-10 10:41:29,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 560$ gox #bitcoin #bitcoins
432824153386012672,2014-02-10 10:31:34,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 575.02$ gox #bitcoin #btc
432821576841830400,2014-02-10 10:21:20,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 595.93$ gox #bitcoin #btc…"
432819061324795904,2014-02-10 10:11:20,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 629.85$ gox #bitcoin #bitcoins
432816796979445760,2014-02-10 10:02:20,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 656.86$ gox #bitcoin #gold
432814077669552128,2014-02-10 09:51:32,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 637$ gox #bitcoin #bitcoins #gold
432811507047751680,2014-02-10 09:41:19,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 647$ gox #bitcoin #btc
432809009012568064,2014-02-10 09:31:23,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 657.98$ gox #bitcoin #bitcoins #btc
432806460880601089,2014-02-10 09:21:16,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 662$ gox #bitcoin #btc
432803952108007424,2014-02-10 09:11:17,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 663$ gox #bitcoin #bitcoins #mtgox
432801541310132224,2014-02-10 09:01:43,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
432798897971683328,2014-02-10 08:51:12,Bitcoin CHART App: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 674.99$ gox #bitcoin #bitcoins #mtgox #btc…
432796379711565824,2014-02-10 08:41:12,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 663.47$ gox #bitcoin #btc
432793897195290624,2014-02-10 08:31:20,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 660$ gox #bitcoin #btc
432791339361906688,2014-02-10 08:21:10,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 660$ gox #bitcoin
432788848318623744,2014-02-10 08:11:16,New Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 659$ gox #bitcoin
432786463680659456,2014-02-10 08:01:48,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 658.51$ gox #bitcoin
432783805389475840,2014-02-10 07:51:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 683.72$ gox #bitcoin #bitcoins
432781281483841536,2014-02-10 07:41:12,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 683.91$ gox #bitcoin #bitcoins
432778782496534528,2014-02-10 07:31:17,"Bitcoin CHART website: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 685.59$ gox #bitcoin #btc"
432776241964662784,2014-02-10 07:21:11,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 685$ gox #bitcoin
432773725239672832,2014-02-10 07:11:11,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 686.41$ gox #bitcoin #btc
432771321916063744,2014-02-10 07:01:38,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 687$ gox #bitcoin #mtgox"
432768681169670144,2014-02-10 06:51:08,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 694.6$ gox #bitcoin #btc
432766172866834432,2014-02-10 06:41:10,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 692.5$ gox #bitcoin #gold
432763672793219072,2014-02-10 06:31:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 693.81$ gox #bitcoin #gold
432761154675703808,2014-02-10 06:21:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 678.62$ gox #bitcoin #mtgox
432758637703200769,2014-02-10 06:11:14,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 688$ gox #bitcoin #bitcoins…"
432756172471664640,2014-02-10 06:01:26,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 688.89$ gox #bitcoin #bitcoins
432753600973254656,2014-02-10 05:51:13,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 679$ gox #bitcoin #mtgox #btc
432751074551021568,2014-02-10 05:41:10,"Bitcoin CHART website: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 678.9$ gox #bitcoin #gold"
432748610267389952,2014-02-10 05:31:23,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 668.79$ gox #bitcoin #gold
432746067093098496,2014-02-10 05:21:17,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 670.57$ gox #bitcoin
432743516385853440,2014-02-10 05:11:08,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 685.97$ gox #bitcoin #btc
432741070854975488,2014-02-10 05:01:25,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 686$ gox #bitcoin #mtgox
432738575080505344,2014-02-10 04:51:30,Bitcoin CHART App: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 692.5$ gox #bitcoin #btc
432735982753181696,2014-02-10 04:41:12,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 687.7$ gox #bitcoin #bitcoins
432733463473815552,2014-02-10 04:31:12,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 694.95$ gox #bitcoin"
432730942357401600,2014-02-10 04:21:11,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 688.6$ gox #bitcoin #mtgox
432728438064300032,2014-02-10 04:11:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 681.01$ gox #bitcoin #mtgox #gold
432725935159521280,2014-02-10 04:01:17,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 689.88$ gox #bitcoin
432723386184519681,2014-02-10 03:51:09,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 692.76$ gox #bitcoin #btc #gold
432720885003612161,2014-02-10 03:41:13,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 691.89$ gox #bitcoin #bitcoins #btc #gold
432718363325120512,2014-02-10 03:31:12,Bitcoin CHART App: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 696.09$ gox #bitcoin #mtgox #btc
432715831987171329,2014-02-10 03:21:08,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 696.43$ gox #bitcoin #bitcoins
432713537816104960,2014-02-10 03:12:01,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 694$ gox #bitcoin #bitcoins…"
432710867470524416,2014-02-10 03:01:24,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 694$ gox #bitcoin #mtgox #btc
432708288875360256,2014-02-10 02:51:10,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 690.2$ gox #bitcoin #btc #gold
432705767981191168,2014-02-10 02:41:09,"Bitcoin CHART App: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 698$ gox #bitcoin #btc"
432703401479397376,2014-02-10 02:31:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 697.68$ gox #bitcoin #bitcoins #btc
432700775236902912,2014-02-10 02:21:18,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 696$ gox #bitcoin
432698242867159040,2014-02-10 02:11:14,Bitcoin CHART site: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 692.03$ gox #bitcoin #bitcoins
432695833059139584,2014-02-10 02:01:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 686.54$ gox #bitcoin #bitcoins
432693205919092736,2014-02-10 01:51:14,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 685.89$ gox #bitcoin
432690692482420736,2014-02-10 01:41:14,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 678$ gox #bitcoin #bitcoins #btc
432688182535389184,2014-02-10 01:31:16,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 684.9$ gox #bitcoin
432685642745913345,2014-02-10 01:21:10,Bitcoin CHART = http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 684.86$ gox #bitcoin #btc
432683120190824448,2014-02-10 01:11:09,Bitcoin CHART website: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 687$ gox #bitcoin
432680631655735296,2014-02-10 01:01:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 685$ gox #bitcoin #btc
432678087420297216,2014-02-10 00:51:09,"Bitcoin CHART = http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 690$ gox #bitcoin #bitcoins"
432675590622040064,2014-02-10 00:41:14,Bitcoin CHART: http://t.co/2j170YThPR with Candle Stick and more. Latest bitcoin price: 684.99$ gox #bitcoin
432673068549693441,2014-02-10 00:31:12,New Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 673$ gox #bitcoin #btc
432670564818649088,2014-02-10 00:21:15,Bitcoin CHART site: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 669$ gox #bitcoin #btc #gold
432668017814933505,2014-02-10 00:11:08,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 668.13$ gox #bitcoin #btc #gold
432665573257146368,2014-02-10 00:01:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 655.1$ gox #bitcoin #btc
432663010130530304,2014-02-09 23:51:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 663.68$ gox #bitcoin #btc
432660468667539456,2014-02-09 23:41:08,NEW Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 663$ gox #bitcoin #bitcoins #btc
432657972876304384,2014-02-09 23:31:13,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 663.68$ gox #bitcoin #mtgox
432655467333316608,2014-02-09 23:21:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 656.21$ gox #bitcoin
432652935986937856,2014-02-09 23:11:12,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 655$ gox #bitcoin #btc
432650435309342722,2014-02-09 23:01:16,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 663.55$ gox #bitcoin #gold
432647928411586560,2014-02-09 22:51:19,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 654.81$ gox #bitcoin #btc
432645363712135169,2014-02-09 22:41:07,New Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 660$ gox #bitcoin #bitcoins #btc
432642852523622400,2014-02-09 22:31:08,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 655.59$ gox #bitcoin
432640362860273666,2014-02-09 22:21:15,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 658$ gox #bitcoin #btc
432637842473635840,2014-02-09 22:11:14,"New Bitcoin CHART website: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 656.49$ gox #bitcoin"
432635334778949632,2014-02-09 22:01:16,Bitcoin CHART website: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 662$ gox #bitcoin #btc
432632846612955136,2014-02-09 21:51:23,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 662$ gox #bitcoin #bitcoins #btc #gold
