id,created_at,text
340063814840090624,2013-05-30 11:15:06,RT @Sandrica2709 Amazing cake &lt;3 http://t.co/BpxdfQmFMR
340063813451784192,2013-05-30 11:15:05,RT @Lynluvonedeeee RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
340063812231245825,2013-05-30 11:15:05,RT @dieforziam RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
340063810947776512,2013-05-30 11:15:05,"RT @Aussiebuby Wow....... Amazing Cake Art..............
Aussiebuby, http://t.co/5xh9wKzyT3 http://t.co/NbW4ht2THT"
340063809559470081,2013-05-30 11:15:04,RT @celebrationcoza What do you think about this amazing cake by Queen of Hearts Couture Cakes? http://t.co/i6DB6Ceovg
340053867440001024,2013-05-30 10:35:34,RT @YAT_Cafe Warm up with a free tea or coffee when you buy any piece of delicious cake! Quote - BESTCAKE2831 #bestplaceinguildfordforcake
340053865745506305,2013-05-30 10:35:34,RT @ferdinanduswido Thanks to OSIS SMA MW. Delicious cake :D http://t.co/Qo8AkZfp5l
340053864269099010,2013-05-30 10:35:33,"RT @GanacheJo Have you ever tried our cake?? if not, then you should visit us today and try the most delicious cake in Jordan ! http:..."
340053862469742592,2013-05-30 10:35:33,RT @_SyahirahJ RT @zomdyyyifeng: Hungry Lee Min Bong with delicious cake~ http://t.co/MAzDHNFaSR
340053860859129856,2013-05-30 10:35:32,RT @zomdyyyifeng Hungry Lee Min Bong with delicious cake~ http://t.co/MAzDHNFaSR
340045961428606978,2013-05-30 10:04:09,=[ RT @JumbalakaaNaa RT @AravindKoushik: @KuttiJetti Fucking disgusting cake that!!! Who makes this? Bear Grylls?
340034947396014080,2013-05-30 09:20:23,"RT @suecartwright Looking forward training @sixeightkafe today, great venue for informal and creative workshops fuelled by delicious ..."
340034945215000576,2013-05-30 09:20:23,"RT @PrimrosePantry And who can say no to a classic cream filled Victoria sandwich... Beautiful, tasty and delicious  
 #cake #classic..."
340034942803251200,2013-05-30 09:20:22,RT @maisonsucre  #cake #delicious #uae… http://t.co/P3GNx5svbS
340034940613836800,2013-05-30 09:20:22,"RT @camillebakes: ""@greyonesocial: Just had the most delicious cake from @camillebakes"" -- Thank you  Herreras! HBD to your mom. :)"
340034939137454080,2013-05-30 09:20:21,"RT @drageunfly @RogueXiphium thank you!!! It's delicious, cake and beer for birthday breakfast =D"
340034842358075393,2013-05-30 09:19:58,"RT @TEAM10E ""@10ebaby: RT Shout out to Cake Haven!!! @OVIEEWILI: @10ebaby lovely cake #cake havens http://t.co/xYQ9sZM1fJ"""
340034840382545920,2013-05-30 09:19:58,RT @YAMMROLLi มาเพิ่มความอ้วน&gt;&lt; @ Lovely Cake http://t.co/vxnGcPsZ1j
340034838109237249,2013-05-30 09:19:57,RT @hayleyjane83: @TescoRealFood many thanks for my lovely cake stand it has just arrived! Cant wait to use it for my homemade cakes now! T…
340034836909666304,2013-05-30 09:19:57,RT @Thehairlounge6 Lovely cake x http://t.co/DolKyOD0Q9
340034835529736192,2013-05-30 09:19:56,RT @BeezzzzzBee !
340016375311527936,2013-05-30 08:06:35,=[ RT @KuttiJetti RT @AravindKoushik: @KuttiJetti Fucking disgusting cake that!!! Who makes this? Bear Grylls?
340016371922501635,2013-05-30 08:06:34,=[ RT @AravindKoushik @KuttiJetti Fucking disgusting cake that!!! Who makes this? Bear Grylls?
340014795883421698,2013-05-30 08:00:19,RT @alyaasanyora RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://...
340014794293800960,2013-05-30 08:00:18,RT @Puteriaaang RT @_anisssssssssss: Thank you kak @anissfatimahh for the absolutely amazing cake! It was disappeared rapidly. Thank ...
340014792930643972,2013-05-30 08:00:18,RT @_anisssssssssss Thank you kak @anissfatimahh for the absolutely amazing cake! It was disappeared rapidly. Thank you! We love you ...
340014791622008836,2013-05-30 08:00:18,RT @andreajane45 RT @Emma_kimmy90: Amazing cake.... Too many E numbers = ** #icantgetnosleep http://t.co/vgQtnqpIC6
340014790179176448,2013-05-30 08:00:17,"RT @Micha_Hays My best friend is getting his birthday present early, an amazing cake I made and decorated by myself."
339995566916374529,2013-05-30 06:43:54,RT @NiyaSrivastava  i cn't resist to have a bite of delicious cake ♥♥
339995565502898178,2013-05-30 06:43:54,"RT @leaheduvic sweet friends, good food, delicious cake and a good movie. thanks! ❤**** http://t.co/0hVmtC9L7M"
339995564223627264,2013-05-30 06:43:53,RT @Marcelia2108 @Rockerchick2019 He looks like a delicious cake though. Lol RT @Rockerchick2019: Sleepy kitty http://t.co/eeXqp6iNFf
339985759127883776,2013-05-30 06:04:56,"RT @AmyChelan Still on a high from #ABwww! Or it might be a sugar high from the delicious cake from @BATCHbakeshop. Either way, I'm a..."
339985757206872066,2013-05-30 06:04:55,RT @yourstrulymegan @katnattyy And that was some delicious cake. :3
339985755927629824,2013-05-30 06:04:55,RT @Pikachu_322 Delicious Cake. Look at me now http://t.co/0rRxM5O1RT
339985754644152320,2013-05-30 06:04:55,RT @babychunger When you're on vacation... Just go buckwild and party with the girls! Everything else will be the icing on the delici...
339985753209720832,2013-05-30 06:04:54,RT @wireitup4u This is where I got my daughter's super chocolatey delicious cake for her graduation party.  You will be in... http://...
339975605598691328,2013-05-30 05:24:35,RT @JoleenKB @HellaRadMuse HAAAA look at you! I do like to bake a lovely cake.
339975604097130496,2013-05-30 05:24:35,"RT @eikalizer @dbradio_908 yg nambahin gambarnya 4L4Y @alifiamsc :P, was so great yesterday, lovely cake, thanks for pranked me up, i..."
339975602826272768,2013-05-30 05:24:34,"RT @fassy_hiddles @fandomophile because my body doesn't know how to get tall 
And thanks SAME to YOU Lovely cake pop"
339975601475702784,2013-05-30 05:24:34,RT @RandomPinkie It's the *most* delicious delectable delightful de-lovely cake in Equestria.
339975600188030976,2013-05-30 05:24:34,RT @CarnageCraft Congratulations Sea_Cow you are 1 millionth server joiner and win yourself this lovely cake..umm WHO ATE THE CAKE oh...
339945424242745344,2013-05-30 03:24:39,"RT @musthoran RT @Louis_Tomlinson: This is actually the most amazing cake I have ever seen!! Highly recommend , Thank you soooo much ..."
339945422703427584,2013-05-30 03:24:39,RT @Allie_Jones55 @annaclayton27 @LittlecBeadles I helped her make your amazing cake. Come on Christian.
339945421097037824,2013-05-30 03:24:38,RT @Chuckorni @amanda_mccurry oh and People who root for Germany get zero of this amazing cake. So ha! http://t.co/frcO8l4CC8
339945419251544064,2013-05-30 03:24:38,RT @rncconserv72 @foxandfriends My wife and I were married up in NYC 2 years ago.  Check out our amazing cake by Ron-Ben Israel. http...
339945417460572160,2013-05-30 03:24:38,RT @cfulton014 S/o to @ponder_lala for dem amazing cake balls!! Feel free to save some more for me please!!!
339936639134617601,2013-05-30 02:49:45,RT @TaylorPoole9 So after working out I decided to get a salad at newks instead a slice of their delicious cake. #regretitsomuch
339936637691756544,2013-05-30 02:49:44,RT @DianaBeliebs RT @imloops3: @DianaBeliebs your sweeter than a delicious cake. ****
339936636446048256,2013-05-30 02:49:44,"RT @rach_the_greatt “@jordanorthrup: Just ate Spaghetti, and now delicious cake? Don't mind if I do.” JEALOUS."
339936635070337025,2013-05-30 02:49:44,RT @miguelito0825 RT @imloops3: @DianaBeliebs your sweeter than a delicious cake. ****
339936633828827137,2013-05-30 02:49:43,RT @imloops3 @DianaBeliebs your sweeter than a delicious cake. ****
339909042996662272,2013-05-30 01:00:05,=[ RT @HollyBayly Pippa and I made the most disgusting cake ever
339909040979193856,2013-05-30 01:00:05,=[ RT @JazelsTheMighty Just spent the past hour baking what turned out to be the most disgusting cake ever known to man. I want to cry.
339878417614913537,2013-05-29 22:58:24,RT @nachoartigas77 Agus broght a delicious cake to English #LoveHer #cake #English http://t.co/Pv4H2nMVH7
339878416058814464,2013-05-29 22:58:23,"RT @Sbradley84 RT @MISTYDUNCAN: Who was the 1st person who said, this delicious cake isn't enough for this shower, let's make 1 out o..."
339878414695682049,2013-05-29 22:58:23,RT @sianlouise_xo RT @SnapchatLife: Sending someone nudes over Snapchat is like showing them a delicious cake then taking a blowtorch...
339878413265428482,2013-05-29 22:58:23,RT @ALeashAboveTx Maddie enjoying her delicious cake:... http://t.co/5Ez1WYFi5F
339878411742896129,2013-05-29 22:58:22,RT @Rea_aziz RT @Jojaalmrjoja3: Delicious cake http://t.co/EIFxWkSmtp
339878411034034176,2013-05-29 22:58:22,:o[ RT @Radical_Samm Tasted the most horrible cake ever
339878312425951233,2013-05-29 22:57:58,RT @symes73 @juleswoodbridge @susiewoodbridge what a lovely cake your so clever  ********************
339878310781792256,2013-05-29 22:57:58,RT @LMExtraordinary What a lovely cake! http://t.co/h8Xtce4oyr
339878307480887297,2013-05-29 22:57:57,RT @Rai968  hope u enjoy the rest of ur day mwah xXx **********
339849872297566208,2013-05-29 21:04:58,RT @sbongil17500764 RT @DJSbu: Once again I wanna thank Dr BW Vilakazi High School in Zola Soweto 4 the delicious cake &amp; spending my ...
339849869814558720,2013-05-29 21:04:57,RT @kerriegreen_88 Oohhh I LAAAAAVV a bit a caaaaakke ** #alrightbrucey #lemonberry #twizzleslice #yum #delicious #cake http:...
339849867214065664,2013-05-29 21:04:57,RT @XBoothe  http://t.co/b4wmJWhJZq
339849865116930048,2013-05-29 21:04:56,RT @Calleyann2191 So much delicious cake!!!
339849772938711040,2013-05-29 21:04:34,RT @houseenvy @beachlifeetc @Welsh_Paintings What a lovely cake! Adore the beach huts!
339849771642679296,2013-05-29 21:04:34,"RT @seekernonstop Cld nt call in today. Me nid win my own cake ""@10ebaby: RT Shout out to Cake Haven!!!  lovely cake #cake havens htt..."
339849769960738816,2013-05-29 21:04:33,"RT @ProPeterW RT @SJQOTD: ""You've baked a really lovely cake, but then you've used dog **** for frosting."""
339849768668897280,2013-05-29 21:04:33,"RT @Hide34100 RT @SJQOTD: ""You've baked a really lovely cake, but then you've used dog **** for frosting."""
339849767213486080,2013-05-29 21:04:33,RT @10ebaby RT Shout out to Cake Haven!!! @OVIEEWILI: @10ebaby lovely cake #cake havens http://t.co/xYQ9sZM1fJ
339839741098864640,2013-05-29 20:24:42,RT @AniellaOfficial LA chocolate cake **** #yummy #delicious #cake #chocolate #LA #photography #nuts #coconut #love #friends… http://...
339839739819597824,2013-05-29 20:24:42,"RT @Official_VKJH Check out this delicious cake

#FollowFood http://t.co/QlhPHgGNVQ"
339839738670374912,2013-05-29 20:24:42,RT @Camila_Almeidag Ja posso casar ajshdjhsj #like #delicious #cake #instachoco #f4f http://t.co/H3aqSEI45C
339839737135243264,2013-05-29 20:24:41,RT @lucypick4 @krispybus thank you for my delicious cake x http://t.co/15JM2QYyrG
339839735533031426,2013-05-29 20:24:41,RT @ceedawkes @canaryhiccup lbr I am my twitter icon a good 95% of the time. But esp when it comes to butter masquerading as deliciou...
339829214020788224,2013-05-29 19:42:53,RT @nikkystyles4eva RT @thecakerobot: RT @nikkystyles4eva RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake...
339829212582125568,2013-05-29 19:42:52,RT @scheuttler_kate I hate that there is this amazing cake sitting in my kitchen that is yelling at me to eat it when my diet tells m...
339829211193819136,2013-05-29 19:42:52,RT @rocknroll_time RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
339829209776140288,2013-05-29 19:42:51,RT @LuciaRico99 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
339829208085852160,2013-05-29 19:42:51,RT @1DWhereWeRTour RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
339822144089374720,2013-05-29 19:14:47,=[ RT @Specificcurls The most disgusting cake I have ever seen in my life! http://t.co/sdOR47k6Nm
339819902816903168,2013-05-29 19:05:53,RT @nappycakesrus @bradders_cakes amazing cake page. I just got a lovely birthday cake from Sarah. AMAZING. Thank you xxx
339819901046910977,2013-05-29 19:05:52,RT @shananigems The MOIST amazing cake by lululund #baking #chocolate #cake #moist #food #foodporn #friends http://t.co/rEp0cbBLnT
339819899796996096,2013-05-29 19:05:52,RT @AtlantaPlaces @highlandbakery1 is buzzing: http://t.co/TdYECwlLJn - RT @PastryLive Amazing cake artist Karen Portaleo of Highland...
339819898484191234,2013-05-29 19:05:52,RT @PastryLive Amazing cake artist Karen Portaleo of Highland Bakery will once again be one of our judges for the Art of Cake!... htt...
339819897079083009,2013-05-29 19:05:51,RT @Clairewis10 I just ate amazing cake. #inlove
339790663082209280,2013-05-29 17:09:41,RT @emstott1 Beautiful Yasmin with her lovely cake!! #birthday #girl #cake #love #friend #candles http://t.co/hPG3tn8zrs
339790661626785792,2013-05-29 17:09:41,RT @quentinsf @Edel_Books Lovely cake!
339790660431409152,2013-05-29 17:09:41,"RT @JellybeanHQ Been a very busy day today! Made a lovely cake, painted a larger version of our moons, continued editing a... http://..."
339790659055648768,2013-05-29 17:09:40,RT @1DCarolinaMB RT @thecakerobot: RT @may_york Yummmmmm lovely cake I just ate lemon flavour http://t.co/OenmbICWFG
339790137657540608,2013-05-29 17:07:36,RT @ohjennash RT @jasmine_reeve: i'm gunna make the most amazing cake after exams i kind of mostly spent today deciding what cake to ...
339790136365707264,2013-05-29 17:07:36,"RT @FamilyCircle Art Director @lisamkelsey made this amazing cake for her daughter's school auction using chocolate,… http://t.co/C1IDdWxBon"
339790132876042240,2013-05-29 17:07:35,RT @AmeliaFitzy RT @thecakerobot: RT @clarke_ac RT @AmeliaFitzy: Amazing cake from @clarke_ac thanks!! #mostbeautifulcakeever http://...
339790131437395968,2013-05-29 17:07:34,"RT @tatum2013 RT @JennifurAlvord: My hero? 
@ImanMohmedali1. 
Why? 
She makes the most AMAZING cake pops in the world. **"
339790129772257280,2013-05-29 17:07:34,"RT @edinaeye Healthy eyes are a beautiful thing, but who knew they would be considered delicious? Check out this amazing cake! http:/..."
339777652921610240,2013-05-29 16:17:59,RT @hannahlyons93  http://t.co/IHE6HxZUMv
339777651541676032,2013-05-29 16:17:59,RT @bdwelsh68 @SarahMillican75 a very Happy Birthday to you! Hope you've had a lovely cake filled day x
339777649339691008,2013-05-29 16:17:59,RT @may_york Yummmmmm lovely cake I just ate lemon flavour http://t.co/OenmbICWFG
339777646915362816,2013-05-29 16:17:58,"RT @vicki_samuels My 11 year old daughter has her mummy's knack for cooking, she just baked a lovely cake with coffee icing ********"
339777643782221824,2013-05-29 16:17:57,RT @bridgenortheast RT @JuiceFestival: Off to talk to the team @bridgenortheast and eat lovely cake @sage_gateshead soon. :D
339763907482746881,2013-05-29 15:23:22,RT @trishjohnston44 RT @lilstreno3: Shout out to @trishjohnston44 for making me  an amazing cake
339763905888931841,2013-05-29 15:23:22,RT @Annika_W RT @BTfeveR: Look at this amazing cake @Kira_Loves1D and @Annika_W made for my birthday &lt;3 so yummy :***… http://...
339763904634843136,2013-05-29 15:23:22,RT @MISSBR33ZY_19 My cousin made this amazing cake for her friends baby boy! #cake #babyboots http://t.co/1veZFGSWTK
339763903263285248,2013-05-29 15:23:21,RT @BTfeveR Look at this amazing cake @Kira_Loves1D and @Annika_W made for my birthday &lt;3 so yummy :***… http://t.co/WPyuOEF0Zb
339763901719789569,2013-05-29 15:23:21,RT @paanconquesito RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
339750789939621888,2013-05-29 14:31:15,RT @EllePea52983 My wonderful husband made this amazing cake all on his own for my birthday. And I couldn't be fatter--… htt...
339750788660338688,2013-05-29 14:31:14,RT @tmshrt Did you hear about that became a chef? He could do an amazing cake remix.
339750786764517377,2013-05-29 14:31:14,RT @chloepower RT @Ampow1992: The most tacky but amazing cake ever! And an insulting home made zimmer frame by @chloepower... #oldwom...
339750785283919873,2013-05-29 14:31:14,RT @ABCMagazineUK RT @babyexpoUK: Massive @BabyExpouk welcome to Betsy's Bake! YUM YUM YUM http://t.co/TDPArZUIH2 - join us in June a...
339750783979503617,2013-05-29 14:31:13,RT @CoolBrighton RT @babyexpoUK: Massive @BabyExpouk welcome to Betsy's Bake! YUM YUM YUM http://t.co/TDPArZUIH2 - join us in June an...
339740690147848193,2013-05-29 13:51:07,"RT @amnah_tweet ليييييت من عاااد أمس :( :( 
وشوفة هالجميلاه amol_1234
♡♡♡♡

#sweets #dessert #delicious #cake… http://t.co/VbKHDDhRYi"
339740688595951616,2013-05-29 13:51:06,RT @wikd14 @liliesandthorns and you made us a delicious cake **
339740489479749632,2013-05-29 13:50:19,RT @NicoleElbourne Lovely cake from mum #thankyou http://t.co/M59wzocPzi
339740488267603968,2013-05-29 13:50:19,RT @MarryMrRight  http://t.co/8J2c3kuebK
339740486434701312,2013-05-29 13:50:18,RT @JuiceFestival Off to talk to the team @bridgenortheast and eat lovely cake @sage_gateshead soon. :D
339740484920557568,2013-05-29 13:50:18,"RT @luludayofi13  RT @luludayofi13: Big thanks yaa @miskapkeiks !! For makin' this lovely cake♥ http://t.co/wk5zMGEY4w"""
339740483540635649,2013-05-29 13:50:18,"RT @DANJuddy05 The BIRTHDAY GAL. Thnx for a lovely cake @tina_zap27. Fun at banner, http://t.co/hARd2TmqTP"
339739628280102912,2013-05-29 13:46:54,RT @WHagent: @thetomslatter How do you do that?
339739626602385408,2013-05-29 13:46:53,RT @clarke_ac RT @AmeliaFitzy: Amazing cake from @clarke_ac thanks!! #mostbeautifulcakeever http://t.co/zHKUmHokby
339729242151596035,2013-05-29 13:05:37,"RT @man_man715 RT @esteliostana: 'she's like a delicious cake' u said it, nathan http://t.co/yBExyFpKdu"
339729239026831362,2013-05-29 13:05:37,"RT @iilovecastle RT @esteliostana: 'she's like a delicious cake' u said it, nathan http://t.co/yBExyFpKdu"
339729237491716096,2013-05-29 13:05:36,"RT @terka_B RT @esteliostana: 'she's like a delicious cake' u said it, nathan http://t.co/yBExyFpKdu"
339729236166316032,2013-05-29 13:05:36,"RT @Katiclicious RT @esteliostana: 'she's like a delicious cake' u said it, nathan http://t.co/yBExyFpKdu"
339729234559909888,2013-05-29 13:05:36,"RT @nicolecc_98 RT @esteliostana: 'she's like a delicious cake' u said it, nathan http://t.co/yBExyFpKdu"
339728306725343232,2013-05-29 13:01:54,RT @AmeliaFitzy Amazing cake from @clarke_ac thanks!! #mostbeautifulcakeever http://t.co/zHKUmHokby
339728305064407040,2013-05-29 13:01:54,RT @Ampow1992 The most tacky but amazing cake ever! And an insulting home made zimmer frame by @chloepower... #oldwoman #lovecake htt...
339728303726415874,2013-05-29 13:01:54,RT @KLRoo RT @FredMarketing: It's Emily's birthday today &amp; we've had an amazing cake made my another member of the Fred team #thanksK...
339728302187102208,2013-05-29 13:01:53,RT @SancheAbril RT @thecakerobot: RT @SancheAbril RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http:...
339728300224151552,2013-05-29 13:01:53,RT @FredMarketing It's Emily's birthday today &amp; we've had an amazing cake made my another member of the Fred team #thanksKate @KLRoo ...
339708058596950016,2013-05-29 11:41:27,"RT @GreeceBHub ""This delicious cake has a hint of dark chocolate, a light intensity of lemon, is moist without being greasy and... ht..."
339708057053446144,2013-05-29 11:41:26,"RT @TrofosCom This delicious cake has a hint of dark chocolate, a light intensity of lemon, is moist without being greasy and... http..."
339708055535091712,2013-05-29 11:41:26,"RT @incocoa_1010 The'm glad to say that 's delicious!
 The following will create a more delicious cake."
339708053505048578,2013-05-29 11:41:26,"RT @GrayePerran: Thank you so much for the delicious cake @gabiz07. We are going to miss you, such a pleasure in the office! All the best:-)"
339708052259340289,2013-05-29 11:41:25,RT @Sparklesbysamsf RT @PopUpBakery1: What a lovely sunny day! Looking forward to getting back in the kitchen and making some delicio...
339706872087068672,2013-05-29 11:36:44,RT @nikkystyles4eva RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
339706870635831296,2013-05-29 11:36:44,RT @zarasoarez @TheRealKofiB its some famous amazing cake and chocolate shop.  Haven't you seen it on tv ?
339706868748410881,2013-05-29 11:36:43,RT @Therusty_1 Amazing cake supplied and hand made by @thegreateagle today #100percentindie #dietsabotage
339706865590099968,2013-05-29 11:36:42,RT @SuzyLouiseX RT @joshgill20591: Amazing cake by @SuzyLouiseX #Tidy http://t.co/vBtacDmSKb
339706864029818881,2013-05-29 11:36:42,RT @DayLewisGroup Take a look at this amazing cake that was made by the #Liskeard staff for the #CharityFunDay. Looks delicious: http...
339696375040192512,2013-05-29 10:55:01,RT @FarleighHospice RT @KerrieCupcake: Another amazing cake sale at #bentonhall for our charity challenge @FarleighHospice thankyou t...
339696372813033473,2013-05-29 10:55:01,RT @KerrieCupcake Another amazing cake sale at #bentonhall for our charity challenge @FarleighHospice thankyou to @LittleBaking for t...
339696371433107456,2013-05-29 10:55:00,RT @ASConfectionery  http://t.co/1HwRkBTGdO
339696369889595392,2013-05-29 10:55:00,RT @NattyHolmes  I would take a picture but I ate it...
339696368606134272,2013-05-29 10:55:00,RT @nikkiruneckles cutting my amazing cake yesterday! had a lovely birthday xx http://t.co/BgzgLgQvrG
339686403065667584,2013-05-29 10:15:24,RT @luludayofi13 Big thanks yaa @miskapkeiks !! For makin' this lovely cake♥ http://t.co/wk5zMGEY4w
339686401073377281,2013-05-29 10:15:23,RT @KrataeBfc เรียนเสร็จกินเค้ก @lovely cake w/ ขวัญ ครีม เบนซ์ ^^
339686399592763392,2013-05-29 10:15:23,RT @Excel_tg My lovely cake·········............ http://t.co/gE8qchdGJ5
339686398145724416,2013-05-29 10:15:23,RT @giving4me RT @WaterstonsLtd ...with a dress down day and a lovely cake sale- you can help her reach her target for Macmillan Canc...
339686396858101761,2013-05-29 10:15:22,RT @WaterstonsLtd ...with a dress down day and a lovely cake sale- you can help her reach her target for Macmillan Cancer Support her...
339676461944422401,2013-05-29 09:35:54,:o[ RT @michael_taggart Amazing but horrible! Cake maker creates delicious looking savoury food that's actually cake: http://t.co/bG0Rcw7VLO
339675385417584640,2013-05-29 09:31:37,RT @MollyBrydenx @millieebethhbfc happy birthday millibobs! Hope you have a fab day and enjoy your amazing cake! &lt;3
339675383303647232,2013-05-29 09:31:36,"RT @twoshedz: I'm looking for two UX interns. I'm no slave driver, good project http://t.co/JOaiz37mmP please RT :)"
339675381873389568,2013-05-29 09:31:36,"RT @1D_bot RT @Vegaristaap: ""@Real_Liam_Payne: Thank you so much @TheCakeStoreUK for the amazing cake!! http://t.co/aVil5bvV51  #1D❤T..."
339675380434735104,2013-05-29 09:31:36,RT @enMarkit  http://t.co/1w8C12uaM7
339675379012886528,2013-05-29 09:31:35,RT @preee_p  http://t.co/1w8C12uaM7
339649826264322048,2013-05-29 07:50:03,RT @MozartsGirl RT @thecakerobot: RT @JuniperandRose Book your place with @clandestinecake  on a delicious cake making day http://t.c...
339649824930545664,2013-05-29 07:50:03,RT @JuniperandRose RT @thecakerobot: RT @JuniperandRose Book your place with @clandestinecake  on a delicious cake making day http://...
339649823785512960,2013-05-29 07:50:03,RT @everydaycook I have put up the recipe for this delicious cake now Lemon Almond and Olive Oil Cake http://t.co/DvFhxms0Sp
339649822602694657,2013-05-29 07:50:02,RT @MercureDoha FLASH NEWS! Enjoy our delicious Cake of the Month for June - 'Mango Cake' - One kg for just Qrs 70. http://t.co/BE8SIoTR1q
339649820924981249,2013-05-29 07:50:02,RT @respectthechef_ sexy can I ... have a piece of that delicious cake you have ?
339644747981410304,2013-05-29 07:29:52,RT @mag_omall0  @BrookeDunk @trina_0314 @ashanderson0 #❤
339644746731491330,2013-05-29 07:29:52,"RT @Seraphizm RT @BloodyQwerty: Thank you for the amazing cake today, really enjoyed it. @Seraphizm"
339644745246724096,2013-05-29 07:29:52,RT @LHS94NH RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t.co/w5HsSe
339644743728394240,2013-05-29 07:29:51,RT @Kenyastar12 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
339644740725268480,2013-05-29 07:29:51,RT @1D_bot RT @thecakerobot: RT @FranziSchenk RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t....
339624598184280064,2013-05-29 06:09:48,RT @Lovestormcakeco RT @amyfox21: Today has been successful Ava's birthday decorations ordered &amp; cake paid for. Can't wait to see her...
339624596896624640,2013-05-29 06:09:48,RT @zaynsjooblies RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:/...
339624595269222400,2013-05-29 06:09:48,"RT @samson5257 @AzaanSalyani amazing cake! Consistent of: Chocolate cake with Reeses Puffs, malted milk, almond extract, cream cheese..."
339624593889312768,2013-05-29 06:09:47,RT @FranziSchenk RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://...
339624592509399040,2013-05-29 06:09:47,RT @Carlos_monotone @chinkia_wong this amazing cake is 95% mine.
339613351183253505,2013-05-29 05:25:07,RT @RandomPinkie It's the *most* delicious delectable delightful de-lovely cake in Equestria.
339613349602000897,2013-05-29 05:25:06,"RT @olivia_bacon RT @amelia_parish: I've met a lot of lovely people because of @JakeyRogers, himself included, but @olivia_bacon is t..."
339613347794259968,2013-05-29 05:25:06,"RT @amelia_parish I've met a lot of lovely people because of @JakeyRogers, himself included, but @olivia_bacon is taking the cake. Th..."
339613346397577217,2013-05-29 05:25:06,"RT @Aussiebuby Lovely Cake...............!!!
Aussiebuby, http://t.co/5xh9wKzyT3 http://t.co/nnQKsFt5AQ"
339595510568595459,2013-05-29 04:14:13,RT @EllsworthNewfie @juliepenney @nbccommunity that is an amazing cake!!!!
339595508970561536,2013-05-29 04:14:13,RT @blue_princess08 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
339595507280248832,2013-05-29 04:14:12,RT @SancheAbril RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
339595506114244608,2013-05-29 04:14:12,RT @UpsidedownAbby I made my boyfriend the most amazing cake for his birthday today. I bet you're all jealous. #Spiderman h...
339595504637853698,2013-05-29 04:14:12,RT @22_nouman @__Brood lol.. wait till thursday and eat the amazing cake we'll make :3
339591179031166978,2013-05-29 03:57:01,RT @bharatsharma004 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
339591175671537665,2013-05-29 03:57:00,RT @HeatherOsborn  birthday! And I hope your teeth are bared to chomp into some delicious cake!
339591174484549632,2013-05-29 03:56:59,"RT @MrCMose Y'all think I'm kidding, but when I show up with a delicious cake and no one to eat it, I'll have it all to myself **"
339591172202835968,2013-05-29 03:56:59,"RT @shadykidrauhl: @JaiBrooks1 
Please
Follow
Me
Cunt
It's my fucking birthdayyyyy"
339591170571264000,2013-05-29 03:56:59,RT @ashleymabile_ RT @METUSEGO: @ashleymabile_ tres leches is a delicious cake
339583037048225792,2013-05-29 03:24:39,RT @My_Ta23 RT @ssuperhumann: thanks once again for this lovely cake @My_Ta23 http://t.co/6raDbxR8OQ
339583035605401602,2013-05-29 03:24:39,RT @MrAdamSanders Everyone wish my lovely cake faced friend Felicia a happy 25th birthday!!! Lol I'll show her all… http://t.co/ZOM9H9oKYD
