id,created_at,text
521287967281655808,2014-10-12 13:15:11,まぁでも、黒子の友達ならしょうがないっか…
521280389508124673,2014-10-12 12:45:04,ほんっと退屈しないわね…この街は…
521272864389881858,2014-10-12 12:15:10,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
521265260435488768,2014-10-12 11:44:57,その5、お姉さまとホテルへGO！
521257782788386819,2014-10-12 11:15:14,その4、初春駆除
521250189927927808,2014-10-12 10:45:04,その3、アロマショップでショッピング（媚薬購入）
521242622526902272,2014-10-12 10:15:00,その2、ランジェリーショップ（勝負下着購入）
521235067364843520,2014-10-12 09:44:58,その1、ファミレスで親睦を深める
521227602044796932,2014-10-12 09:15:18,なになに…初春を口実にしたお姉さまとのデートプラン
521220148007415809,2014-10-12 08:45:41,だったらもっとはやく駆けつけることね
521212444140519425,2014-10-12 08:15:05,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
521204865758801920,2014-10-12 07:44:58,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
521197534484914176,2014-10-12 07:15:50,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
521189897604845568,2014-10-12 06:45:29,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
521182281155620865,2014-10-12 06:15:13,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
521174680820924416,2014-10-12 05:45:01,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
521167219581935617,2014-10-12 05:15:22,アンタがムカつくから悪いのよ！
521159612980940801,2014-10-12 04:45:09,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
521152042954264576,2014-10-12 04:15:04,お願いだから、アンタの力でアイツの夢を守ってあげて！
521144666746413056,2014-10-12 03:45:45,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
521137095272701952,2014-10-12 03:15:40,さてと！またいっちょ頑張るか！
521129532464439296,2014-10-12 02:45:37,ルームメイトという意味で！
521121928644276226,2014-10-12 02:15:24,パートナーに！乾杯!!
521114289034108928,2014-10-12 01:45:03,これからもずっと一緒なんだから･･･よろしく頼むわよ！
521106826025136128,2014-10-12 01:15:23,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
521099208070148096,2014-10-12 00:45:07,一月前の今日の事覚えてる？
521091693987131393,2014-10-12 00:15:15,味見でしょ？さっきのお礼！一口どうぞっ！
521084075927293952,2014-10-11 23:44:59,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
521076649723301888,2014-10-11 23:15:29,別に順番なんて！私はクレープさえ買えればそれでイイ！…
521068974507704320,2014-10-11 22:44:59,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
521053850208202752,2014-10-11 21:44:53,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
521046257721020416,2014-10-11 21:14:43,ほら、黒子行くよ！
521038798264602624,2014-10-11 20:45:04,とりあえず…ゲーセンいこっか
521031147438878720,2014-10-11 20:14:40,私は御坂美琴　よろしく
521023644944723968,2014-10-11 19:44:51,まぁでも、黒子の友達ならしょうがないっか…
521016033931317248,2014-10-11 19:14:37,ほんっと退屈しないわね…この街は…
521008577515765761,2014-10-11 18:44:59,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
521000955202912256,2014-10-11 18:14:42,その5、お姉さまとホテルへGO！
520993424657244160,2014-10-11 17:44:46,その4、初春駆除
520985833935888385,2014-10-11 17:14:36,その3、アロマショップでショッピング（媚薬購入）
520978348969701377,2014-10-11 16:44:52,その2、ランジェリーショップ（勝負下着購入）
520970732440801280,2014-10-11 16:14:36,その1、ファミレスで親睦を深める
520963231515303936,2014-10-11 15:44:48,なになに…初春を口実にしたお姉さまとのデートプラン
520955657722150912,2014-10-11 15:14:42,だったらもっとはやく駆けつけることね
520948213738528770,2014-10-11 14:45:07,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
520940655393005568,2014-10-11 14:15:05,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
520933074960269312,2014-10-11 13:44:58,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
520925578266824704,2014-10-11 13:15:10,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
520917989084762112,2014-10-11 12:45:01,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
520910482362757120,2014-10-11 12:15:11,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
520902871684902912,2014-10-11 11:44:57,アンタがムカつくから悪いのよ！
520895405949603844,2014-10-11 11:15:17,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
520887800246181889,2014-10-11 10:45:03,お願いだから、アンタの力でアイツの夢を守ってあげて！
520880236829765634,2014-10-11 10:15:00,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
520872672813522944,2014-10-11 09:44:57,さてと！またいっちょ頑張るか！
520865206063206400,2014-10-11 09:15:16,ルームメイトという意味で！
520857615824220160,2014-10-11 08:45:07,パートナーに！乾杯!!
520850045638156288,2014-10-11 08:15:02,これからもずっと一緒なんだから･･･よろしく頼むわよ！
520842475405975552,2014-10-11 07:44:57,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
520834974111391744,2014-10-11 07:15:09,一月前の今日の事覚えてる？
520827423022002176,2014-10-11 06:45:08,味見でしょ？さっきのお礼！一口どうぞっ！
520819867755114496,2014-10-11 06:15:07,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
520812270977171456,2014-10-11 05:44:56,別に順番なんて！私はクレープさえ買えればそれでイイ！…
520804794118578177,2014-10-11 05:15:13,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
520797205695696896,2014-10-11 04:45:04,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
520789642409308160,2014-10-11 04:15:01,ほら、黒子行くよ！
520782155585036289,2014-10-11 03:45:16,とりあえず…ゲーセンいこっか
520774624355688448,2014-10-11 03:15:20,私は御坂美琴　よろしく
520766999421390848,2014-10-11 02:45:02,まぁでも、黒子の友達ならしょうがないっか…
520759529777029120,2014-10-11 02:15:21,ほんっと退屈しないわね…この街は…
520751881698562049,2014-10-11 01:44:58,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
520744371239395328,2014-10-11 01:15:07,その5、お姉さまとホテルへGO！
520736801170800640,2014-10-11 00:45:02,その4、初春駆除
520729276673314816,2014-10-11 00:15:08,その3、アロマショップでショッピング（媚薬購入）
520721672697962496,2014-10-10 23:44:55,その2、ランジェリーショップ（勝負下着購入）
520714236331171840,2014-10-10 23:15:23,その1、ファミレスで親睦を深める
520706591624929280,2014-10-10 22:45:00,なになに…初春を口実にしたお姉さまとのデートプラン
520691435285123072,2014-10-10 21:44:46,だったらもっとはやく駆けつけることね
520683872925650946,2014-10-10 21:14:43,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
520676372373442560,2014-10-10 20:44:55,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
520668755446083584,2014-10-10 20:14:39,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
520661248455630848,2014-10-10 19:44:49,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
520653649328877570,2014-10-10 19:14:37,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
520646168024342528,2014-10-10 18:44:54,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
520638567421194240,2014-10-10 18:14:42,アンタがムカつくから悪いのよ！
520631039945748480,2014-10-10 17:44:47,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
520623454861533184,2014-10-10 17:14:39,お願いだから、アンタの力でアイツの夢を守ってあげて！
520615970662920193,2014-10-10 16:44:54,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
520608348350070785,2014-10-10 16:14:37,さてと！またいっちょ頑張るか！
520600840277483520,2014-10-10 15:44:47,ルームメイトという意味で！
520593269885923329,2014-10-10 15:14:42,パートナーに！乾杯!!
520585801344638976,2014-10-10 14:45:01,これからもずっと一緒なんだから･･･よろしく頼むわよ！
520578265623179264,2014-10-10 14:15:05,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
520570685526007810,2014-10-10 13:44:57,一月前の今日の事覚えてる？
520563177398874113,2014-10-10 13:15:07,味見でしょ？さっきのお礼！一口どうぞっ！
520555597960204288,2014-10-10 12:45:00,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
520548091921854465,2014-10-10 12:15:11,別に順番なんて！私はクレープさえ買えればそれでイイ！…
520540482045095938,2014-10-10 11:44:56,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
520533012866285568,2014-10-10 11:15:15,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
520525404298162176,2014-10-10 10:45:01,ほら、黒子行くよ！
520517837694062593,2014-10-10 10:14:57,とりあえず…ゲーセンいこっか
520510277385601024,2014-10-10 09:44:55,私は御坂美琴　よろしく
520502791639289857,2014-10-10 09:15:10,まぁでも、黒子の友達ならしょうがないっか…
520495201597411328,2014-10-10 08:45:01,ほんっと退屈しないわね…この街は…
520487669558546432,2014-10-10 08:15:05,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
520480084709224448,2014-10-10 07:44:56,その5、お姉さまとホテルへGO！
520472593871036416,2014-10-10 07:15:10,その4、初春駆除
520465018509201408,2014-10-10 06:45:04,その3、アロマショップでショッピング（媚薬購入）
520457460801224704,2014-10-10 06:15:02,その2、ランジェリーショップ（勝負下着購入）
520449886567677952,2014-10-10 05:44:57,その1、ファミレスで親睦を深める
520442392990593024,2014-10-10 05:15:10,なになに…初春を口実にしたお姉さまとのデートプラン
520434810632683521,2014-10-10 04:45:02,だったらもっとはやく駆けつけることね
520427252429778944,2014-10-10 04:15:00,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
520419693933240321,2014-10-10 03:44:58,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
520412260447969280,2014-10-10 03:15:26,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
520404614374387713,2014-10-10 02:45:03,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
520397115197886464,2014-10-10 02:15:15,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
520389561642258432,2014-10-10 01:45:14,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
520381976935542786,2014-10-10 01:15:06,アンタがムカつくから悪いのよ！
520374412537638915,2014-10-10 00:45:02,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
520366884605009921,2014-10-10 00:15:07,お願いだから、アンタの力でアイツの夢を守ってあげて！
520359293896257537,2014-10-09 23:44:58,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
520351813577367552,2014-10-09 23:15:14,さてと！またいっちょ頑張るか！
520344178757091329,2014-10-09 22:44:54,ルームメイトという意味で！
520329075903434752,2014-10-09 21:44:53,パートナーに！乾杯!!
520321522292903936,2014-10-09 21:14:52,これからもずっと一緒なんだから･･･よろしく頼むわよ！
520313984344289280,2014-10-09 20:44:55,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
520306356591403008,2014-10-09 20:14:36,一月前の今日の事覚えてる？
520298849928089600,2014-10-09 19:44:47,味見でしょ？さっきのお礼！一口どうぞっ！
520291258049101824,2014-10-09 19:14:37,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
520283771342299136,2014-10-09 18:44:52,別に順番なんて！私はクレープさえ買えればそれでイイ！…
520276179748544512,2014-10-09 18:14:42,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
520268651715235840,2014-10-09 17:44:47,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
520261054123610112,2014-10-09 17:14:35,ほら、黒子行くよ！
520253573284630529,2014-10-09 16:44:52,とりあえず…ゲーセンいこっか
520245967606398978,2014-10-09 16:14:39,私は御坂美琴　よろしく
520238456228696064,2014-10-09 15:44:48,まぁでも、黒子の友達ならしょうがないっか…
520230877544988672,2014-10-09 15:14:41,ほんっと退屈しないわね…この街は…
520223413583900672,2014-10-09 14:45:01,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
520215863320780802,2014-10-09 14:15:01,その5、お姉さまとホテルへGO！
520208294988611585,2014-10-09 13:44:57,その4、初春駆除
520200782381985792,2014-10-09 13:15:06,その3、アロマショップでショッピング（媚薬購入）
520193220806848512,2014-10-09 12:45:03,その2、ランジェリーショップ（勝負下着購入）
520185689913053186,2014-10-09 12:15:07,その1、ファミレスで親睦を深める
520178098021474304,2014-10-09 11:44:57,なになに…初春を口実にしたお姉さまとのデートプラン
520170725378777089,2014-10-09 11:15:39,だったらもっとはやく駆けつけることね
520163032140247042,2014-10-09 10:45:05,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
520155474620985344,2014-10-09 10:15:03,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
520147999255584769,2014-10-09 09:45:21,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
520140447662874625,2014-10-09 09:15:21,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
520132865334325249,2014-10-09 08:45:13,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
520125350320152576,2014-10-09 08:15:21,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
520117803332800512,2014-10-09 07:45:22,アンタがムカつくから悪いのよ！
520110246107168768,2014-10-09 07:15:20,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
520102659215216640,2014-10-09 06:45:11,お願いだから、アンタの力でアイツの夢を守ってあげて！
520095134294089729,2014-10-09 06:15:17,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
520087886108966913,2014-10-09 05:46:29,さてと！またいっちょ頑張るか！
520080037446295552,2014-10-09 05:15:18,ルームメイトという意味で！
520072445571506176,2014-10-09 04:45:08,パートナーに！乾杯!!
520064869412765696,2014-10-09 04:15:01,これからもずっと一緒なんだから･･･よろしく頼むわよ！
520057538616651778,2014-10-09 03:45:54,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
520049901825036289,2014-10-09 03:15:33,一月前の今日の事覚えてる？
520042263699677185,2014-10-09 02:45:12,味見でしょ？さっきのお礼！一口どうぞっ！
520034717857370112,2014-10-09 02:15:13,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
520027136812281856,2014-10-09 01:45:05,別に順番なんて！私はクレープさえ買えればそれでイイ！…
520019782477705216,2014-10-09 01:15:52,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
520012193455034368,2014-10-09 00:45:42,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
520004638091653120,2014-10-09 00:15:41,ほら、黒子行くよ！
519996942307164160,2014-10-08 23:45:06,とりあえず…ゲーセンいこっか
519989478316703745,2014-10-08 23:15:27,私は御坂美琴　よろしく
519981812466978816,2014-10-08 22:44:59,まぁでも、黒子の友達ならしょうがないっか…
519966618227462144,2014-10-08 21:44:36,ほんっと退屈しないわね…この街は…
519959156833284097,2014-10-08 21:14:58,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
519951526253453312,2014-10-08 20:44:38,その5、お姉さまとホテルへGO！
519944065891057665,2014-10-08 20:15:00,その4、初春駆除
519936433121800192,2014-10-08 19:44:40,その3、アロマショップでショッピング（媚薬購入）
519928941658656768,2014-10-08 19:14:54,その2、ランジェリーショップ（勝負下着購入）
519921340908720128,2014-10-08 18:44:42,その1、ファミレスで親睦を深める
519913857947422722,2014-10-08 18:14:57,なになに…初春を口実にしたお姉さまとのデートプラン
519906214654656512,2014-10-08 17:44:35,だったらもっとはやく駆けつけることね
519898718288355328,2014-10-08 17:14:48,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
519891118347923460,2014-10-08 16:44:36,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
519883646333755392,2014-10-08 16:14:54,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
519876021852450816,2014-10-08 15:44:37,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
519868550463225858,2014-10-08 15:14:55,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
519860959335038976,2014-10-08 14:44:45,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
519853607810629632,2014-10-08 14:15:33,アンタがムカつくから悪いのよ！
519845862344650752,2014-10-08 13:44:46,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
519838485243367425,2014-10-08 13:15:27,お願いだから、アンタの力でアイツの夢を守ってあげて！
519830773168218113,2014-10-08 12:44:49,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
519823444540526592,2014-10-08 12:15:41,さてと！またいっちょ頑張るか！
519815661036396544,2014-10-08 11:44:45,ルームメイトという意味で！
519808332324827136,2014-10-08 11:15:38,パートナーに！乾杯!!
519800565774024704,2014-10-08 10:44:46,これからもずっと一緒なんだから･･･よろしく頼むわよ！
519793229223325696,2014-10-08 10:15:37,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
519785486617804800,2014-10-08 09:44:51,一月前の今日の事覚えてる？
519778201044647936,2014-10-08 09:15:54,味見でしょ？さっきのお礼！一口どうぞっ！
519770375027032065,2014-10-08 08:44:48,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
519763024446758912,2014-10-08 08:15:36,別に順番なんて！私はクレープさえ買えればそれでイイ！…
519755270730170368,2014-10-08 07:44:47,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
519747903972061185,2014-10-08 07:15:31,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
519740176893874177,2014-10-08 06:44:49,ほら、黒子行くよ！
519732817299640320,2014-10-08 06:15:34,とりあえず…ゲーセンいこっか
519725065114361858,2014-10-08 05:44:46,私は御坂美琴　よろしく
519717734347575296,2014-10-08 05:15:38,まぁでも、黒子の友達ならしょうがないっか…
519709970997071872,2014-10-08 04:44:47,ほんっと退屈しないわね…この街は…
519702583267438592,2014-10-08 04:15:26,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
519694885410971649,2014-10-08 03:44:50,その5、お姉さまとホテルへGO！
519687559350190083,2014-10-08 03:15:44,その4、初春駆除
519679799493533697,2014-10-08 02:44:54,その3、アロマショップでショッピング（媚薬購入）
519672458652045313,2014-10-08 02:15:43,その2、ランジェリーショップ（勝負下着購入）
519664685671407616,2014-10-08 01:44:50,その1、ファミレスで親睦を深める
519657279461683201,2014-10-08 01:15:24,なになに…初春を口実にしたお姉さまとのデートプラン
519649571975081985,2014-10-08 00:44:47,だったらもっとはやく駆けつけることね
519642251043946496,2014-10-08 00:15:41,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
519634479741034496,2014-10-07 23:44:48,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
519627170629423104,2014-10-07 23:15:46,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
519619347505901568,2014-10-07 22:44:41,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
519613499857571841,2014-10-07 22:21:26,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
519604250595188737,2014-10-07 21:44:41,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
519596781345062912,2014-10-07 21:15:00,アンタがムカつくから悪いのよ！
519589163113267201,2014-10-07 20:44:44,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
519581677996089345,2014-10-07 20:15:00,お願いだから、アンタの力でアイツの夢を守ってあげて！
519574041158361088,2014-10-07 19:44:39,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
519566546461405184,2014-10-07 19:14:52,さてと！またいっちょ頑張るか！
519558951776440320,2014-10-07 18:44:41,ルームメイトという意味で！
519551482723434496,2014-10-07 18:15:00,パートナーに！乾杯!!
519543832807895040,2014-10-07 17:44:37,これからもずっと一緒なんだから･･･よろしく頼むわよ！
519536335363637250,2014-10-07 17:14:49,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
519528732956971009,2014-10-07 16:44:36,一月前の今日の事覚えてる？
519521252340269056,2014-10-07 16:14:53,味見でしょ？さっきのお礼！一口どうぞっ！
519513632317505538,2014-10-07 15:44:36,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
519506146567020544,2014-10-07 15:14:51,別に順番なんて！私はクレープさえ買えればそれでイイ！…
519498598111653889,2014-10-07 14:44:52,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
519491237078790145,2014-10-07 14:15:37,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
519483478862086144,2014-10-07 13:44:47,ほら、黒子行くよ！
519476161605152768,2014-10-07 13:15:42,とりあえず…ゲーセンいこっか
519468380546277378,2014-10-07 12:44:47,私は御坂美琴　よろしく
519461072256790528,2014-10-07 12:15:45,まぁでも、黒子の友達ならしょうがないっか…
519453269622394880,2014-10-07 11:44:45,ほんっと退屈しないわね…この街は…
519445955716714497,2014-10-07 11:15:41,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
519438170266427392,2014-10-07 10:44:45,その5、お姉さまとホテルへGO！
519430810726694912,2014-10-07 10:15:30,その4、初春駆除
519423070532927489,2014-10-07 09:44:45,その3、アロマショップでショッピング（媚薬購入）
519415745524948992,2014-10-07 09:15:38,その2、ランジェリーショップ（勝負下着購入）
519407990474940416,2014-10-07 08:44:49,その1、ファミレスで親睦を深める
519400607161933825,2014-10-07 08:15:29,なになに…初春を口実にしたお姉さまとのデートプラン
519392879114870784,2014-10-07 07:44:46,だったらもっとはやく駆けつけることね
519385471831379969,2014-10-07 07:15:20,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
519377804161327104,2014-10-07 06:44:52,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
519370487785197568,2014-10-07 06:15:48,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
519362682785239040,2014-10-07 05:44:47,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
519355330623315970,2014-10-07 05:15:34,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
519347578148646913,2014-10-07 04:44:46,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
519340216889262081,2014-10-07 04:15:31,アンタがムカつくから悪いのよ！
519332487386759169,2014-10-07 03:44:48,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
519325255702048769,2014-10-07 03:16:04,お願いだから、アンタの力でアイツの夢を守ってあげて！
519317428497416192,2014-10-07 02:44:58,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
519310035151622145,2014-10-07 02:15:35,さてと！またいっちょ頑張るか！
519302272795160577,2014-10-07 01:44:44,ルームメイトという意味で！
519294902077632512,2014-10-07 01:15:27,パートナーに！乾杯!!
519287172663226368,2014-10-07 00:44:44,これからもずっと一緒なんだから･･･よろしく頼むわよ！
519279808413331456,2014-10-07 00:15:28,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
519272079451910144,2014-10-06 23:44:46,一月前の今日の事覚えてる？
519264767991496704,2014-10-06 23:15:42,味見でしょ？さっきのお礼！一口どうぞっ！
519256968825815040,2014-10-06 22:44:43,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
519250885004627968,2014-10-06 22:20:32,別に順番なんて！私はクレープさえ買えればそれでイイ！…
