id,created_at,text
342298326986797056,2013-06-05 15:14:15,"RT @LaurenTom90002013Happy Winchester Wednesday! I believe What's Up Tiger Mommy is repeating tonight!
xo, Mam... http://t.co/Z1AMO6srZc"
342287810583199745,2013-06-05 14:32:28,RT @CrazyBitchair2013Don't mess with Metatron ;___________; #SPN http://t.co/sTf2xFVkdT
342287809169743872,2013-06-05 14:32:27,RT @DoingItNerdy2013I love the progression of Dean's voice in s1. Jensen is just ridiculously talented. #Spn http://t.co/Xx8oLtJZhP
342287807215177728,2013-06-05 14:32:27,"RT @IamPREiii2013And Zues is dead, just like that. #SPN http://t.co/qS7q9WXzIe"
342287805906567168,2013-06-05 14:32:26,RT @Hudatft2013#tw #teenwolf #spn #supernatural #tvd #thevampirediaries #1D #onedirection #tft #therefortomorr... http://t.co/M20OJ1UMXs
342287803582926848,2013-06-05 14:32:26,RT @RebeccaAckles2013I can seriously not wait for Supernatural to come back on!!!!! #SPN !!!!! http://t.co/lu1vox27Fr
342267479172730883,2013-06-05 13:11:40,RT @blatino3052013I'm a Superfan of #Supernatural on #GetGlue http://t.co/lvInhpd0Mb http://t.co/9H3UUgwFRK
342267478061223938,2013-06-05 13:11:40,RT @malibunikkie2013Awwww baby Sam #supernatural http://t.co/3h3AoP945t http://t.co/s6fsbus3Aa
342267476811345920,2013-06-05 13:11:40,RT @malibunikkie2013Poor Sick dean #supernatural  #faith http://t.co/MEds4Tzz8T http://t.co/nFW4vbCSZA
342267475574001664,2013-06-05 13:11:39,RT @tanyaa_2013Day off. #kitty cuddles and #supernatural all day :) https://t.co/SgdyPBABqY http://t.co/DebDYQlhTN
342267473975971841,2013-06-05 13:11:39,RT @Jenfnave2013Get the new #WinchesterBros app for your phone! #Supernatural http://t.co/nBITRZo2me http://t.co/Q73YpBkKRB
342171416843653120,2013-06-05 06:49:57,RT @denocampo201360% progress. My new home in Moonlight Falls is getting bigger and bigger. #Sims3 #Supernatural http://t.co/z1COryv14c
342171415602143233,2013-06-05 06:49:57,RT @_jasminemarie2013The fact that Lucifer is my 666 photo is the 2nd best thing to happen to me tonight! ****... http://t.co/EfPZPqDcqc
342171414339674112,2013-06-05 06:49:57,RT @beclovesBTR2013Isn't he so adorable!? ** #jensenackles #dean #deanwinchester #spn #spnfamily #supernatural... http://t.co/eq3PYJoJbJ
342171413278502912,2013-06-05 06:49:56,RT @shel_bass2013New fav shows... #gameofthrones #trueblood #supernatural http://t.co/I7wcLAy4vL
342116306239229952,2013-06-05 03:10:58,RT @chadmacklin2013I'm watching #Supernatural with 229 others on #GetGlue http://t.co/knpuAEedrP http://t.co/lKZYUOtC9H
342116304452481024,2013-06-05 03:10:57,RT @dapple_apple2013I'm watching #Supernatural with 230 others on #GetGlue http://t.co/waf3QVdOmT http://t.co/L2sxwFCNm9
342116303085125633,2013-06-05 03:10:57,RT @inca_writer2013Where does a #supernatural #suspense author vacation? http://t.co/QFhx5rrnMF #travel #writers http://t.co/bR5w2UgXm2
342116301684240385,2013-06-05 03:10:57,RT @DragonLordEmrys2013OK WHAT??! #SPN Season 2! http://t.co/KCBRAVQ6G3
342116300434325504,2013-06-05 03:10:56,"RT @TinkerSean2013""YELLOW FEVER"" http://t.co/GVbdolC6uJ #GetGlue #Supernatural http://t.co/yjMemj10qg"
342081170214895616,2013-06-05 00:51:21,"RT @canadagraphs220132013 MAY MADNESS winner for Favorite TV Character - 
Dean Winchester #Supernatural 
http:... http://t.co/d5SeUREpkV"
342081169023709184,2013-06-05 00:51:20,RT @czol2013They might as well just sit on their arses in the present &amp; wait for things to sort themselves out... http://t.co/Ft8E4TqxK7
342081167853514752,2013-06-05 00:51:20,RT @czol2013If she stops Sam being born he won't be around to help later her therefore she won't go back in ti... http://t.co/jaJCW50oKy
342081166687473665,2013-06-05 00:51:20,RT @Mizq292013S07E09: How to Win Friends and Influence Monsters #Supernatural #GetGlue http://t.co/MSAxeGmqrZ http://t.co/aKT4MNEqzI
342081165471133696,2013-06-05 00:51:20,RT @czol2013The paradoxes in this plot are so obvious it's embarrassing. #Supernatural http://t.co/8WJnZUDCKn
342058338428805120,2013-06-04 23:20:37,"RT @SparklyBuns2013RISE AND SHINE, SAMMY. #Supernatural http://t.co/sVN97zXIuk"
342058337262776321,2013-06-04 23:20:37,RT @Ellie_BTC_Stack2013#supernatural #spn #deanwinchester #samwinchester #sammy #dean #sam #impala h... http://t.co/yyHwPDfEm2
342058336079990784,2013-06-04 23:20:37,RT @DavidCCassidy2013#FREE 5* MAKE YOUR MOVE. OR DIE TRYING. FOSGATE'S GAME http://t.co/XQnowQKGQZ #THRILLER #... http://t.co/UCzNEz5isN
342058334825881601,2013-06-04 23:20:36,RT @janeisnotonfire2013NO! OMG! IT'S DEAN! HOLY SHIT! #supernatural http://t.co/yrNtaS2mM5
342047119668035584,2013-06-04 22:36:02,"RT @WorldWinchester2013Vote em #Supernatural, #JensenAckles ou #JaredPadalecki no TCA: http://t.co/mQsHX6CeoR http://t.co/TTuILQfW8R"
342047118321668096,2013-06-04 22:36:02,RT @jonathansvejda2013I would have demon babies with Ruby. #supernatural http://t.co/4PetIfovgM
342047117289848833,2013-06-04 22:36:02,"RT @KG_Supernatural2013Today's #SPN #quote ""So what do you say we kill some evil sons of bitches and we raise ... http://t.co/nVv6VF1v8c"
342047116169998339,2013-06-04 22:36:02,"RT @aspiring_brit2013""I'll tell you what else helps. Killing as many sons of a bitches as I possibly can"" #sup... http://t.co/yMu9Us7L8L"
342047115104628736,2013-06-04 22:36:01,RT @KG_Supernatural2013Yesterday's #SPN #quote was Dean in season 1's 'Devils Trap'. They set off fire alarm i... http://t.co/yeWsR5L9nH
342026832675229696,2013-06-04 21:15:26,RT @ATOnline2013[ Amanda Tapping Online ] Phoenix Comic Con Panel Video - http://t.co/zstkTLnji5 #supernatural... http://t.co/eGROMwmFlA
342026831576305665,2013-06-04 21:15:25,"RT @kristyl_2013Canadian fans of #SPN, please vote it for ""Best Sci/Fi TV Series of 2012"" &amp; ""Best Technical Ac... http://t.co/hAR0XAeUHl"
342026829114253313,2013-06-04 21:15:25,RT @SayLo_02013I just Donated to an awesome charity Jensen and Danneel choose. Gift for baby girl :) Charity G... http://t.co/F4AyU2khZ1
342026827927285761,2013-06-04 21:15:24,RT @i_am_thebirdman2013#Supernatural hold ma dickkkkk http://t.co/gqSF6j4FrC
342026825570070530,2013-06-04 21:15:24,RT @_almostmyself_2013Castiel watching porn. Haha I love this episode :D #supernatural http://t.co/G2LHOHI1bA
342002811711672320,2013-06-04 19:39:59,"RT @RealityRP2013#AR #SPN #OpenRoles #Demons Meg Masters, Ruby, Crowley, Tyson, Brady, Alastair, Azazel, Cambi... http://t.co/SztUdsCKND"
342002810063290368,2013-06-04 19:39:58,"RT @RealityRP2013#AR #SPN #OpenRoles #Hunters John Winchester, Mary Winchester, Adam Milligan, Ash, Gordon Walker. http://t.co/jAqd0U0UGk"
342002808834383872,2013-06-04 19:39:58,"RT @RealityRP2013#AR #SPN #OpenRoles #Hunters Rufus Turner, Samuel Campbell, Gwen Campbell, Christian Campbell... http://t.co/lEgtcebPvQ"
342002807576084480,2013-06-04 19:39:58,RT @Tylor_Brom2013Seriously. Fucking hate Gordon. #Supernatural http://t.co/xMEES7J0yQ
342002806208724992,2013-06-04 19:39:57,"RT @bH3742013""This is a national best seller! How is that even possible??"" Yeah read some more aloud and you'l... http://t.co/QBvxPWGsMb"
341924997150937088,2013-06-04 14:30:46,RT @ImaPuddyCat2013http://t.co/y1qszulMbM MY DAY HAS BEEN MADE #supernatural http://t.co/z3wb3h2Ik1 http://t.co/2zozC7N7Bi
341924995653566464,2013-06-04 14:30:46,"RT @HerUniverse2013""What would Buffy do?"" #supernatural http://t.co/EqNUdHT9Rp"
341924992751128576,2013-06-04 14:30:45,RT @7thhmessenger2013I want to marry this man !!!! #supernatural #jensen #jensenackles #jared #jaredpadalecki ... http://t.co/iyMwDBfwnK
341924991425708034,2013-06-04 14:30:45,RT @xdydrmblvrxx2013I'm watching Supernatural (135 are watching) http://t.co/oHZG9OSoS3 #GetGlue #Supernatural http://t.co/g3GyW7LsJ1
341924989961916416,2013-06-04 14:30:44,"RT @KaroLenius2013Great, now i have to watch #supernatural on the internet http://t.co/ROLZ0TTeKD"
341837458364846080,2013-06-04 08:42:55,RT @HRZONE22013I'm still not over Sarah Blake`s death :( #spn http://t.co/BQsdJEV3Sc
341837457219801088,2013-06-04 08:42:55,RT @bennuwright2013.Phoenix Writing: Alapeanutbuttersandwiches! #magic #mythology #Theobroma #supernatural #TT... http://t.co/lrSNGwq397
341837455747608577,2013-06-04 08:42:55,RT @Writing_Phoenix2013.Phoenix Writing: Alapeanutbuttersandwiches! #magic #mythology #Theobroma #supernatural... http://t.co/BLxz6hTCz5
341837454497697792,2013-06-04 08:42:54,"RT @RoxanneDubois_2013// human is doing a #supernatural marathon from Season 1episode 1,might take a while {chuckles} http://t.co/BUy9lkRKA6"
341837453235204097,2013-06-04 08:42:54,"RT @Padlock3602013""Ed you gotta go be gay for that poor dead intern...you gotta send him into the light!"" LOL.... http://t.co/SWHEnkvUAE"
341718768961073152,2013-06-04 00:51:18,RT @FlooStorm2013definitely something the #supernatural creators should keep in mind http://t.co/XBJ9jrdbzg http://t.co/0q6qKwTyyu
341718767618883584,2013-06-04 00:51:17,"RT @lorihensley22013Saying of the day: Sticks and stones may break your bones, but my dick will absolutely des... http://t.co/rbDjP680pX"
341718766557728768,2013-06-04 00:51:17,RT @ToddGrace20122013Read the first story in The Angel Series #free before the #movie is made : http://... http://t.co/L6W7QcdWny
341718765144256513,2013-06-04 00:51:17,RT @SPNTFW2013120 Days / 11 Minutes left until #Supernatural Season 9 Premiere -  http://t.co/8lku8WYvGu http://t.co/DSEhMyqg4E
341718763693043712,2013-06-04 00:51:16,RT @kittypotter242013I love Sam's and Dean's relationship #Supernatural http://t.co/55ZgbjN5CT
341660769890467840,2013-06-03 21:00:49,"RT @tamayapr2013Dean: ""You shove it down, and you let it come out in spurts of violence and alcoholism."" &lt;3 #S... http://t.co/qv0sRuHECz"
341660768787365888,2013-06-03 21:00:49,RT @thisisbitti2013Supernatural - 6x17 My Heart Will Go On #Supernatural #GetGlue http://t.co/MDxduHuHKr http://t.co/yVnKgT4N5U
341660767482966016,2013-06-03 21:00:49,RT @S1968G2013The Monk #Trailer | A #supernatural #thriller adapted from Matthew G. Lewis' (now cult) 1796 #go... http://t.co/7T2V0U7EOQ
341660764978966528,2013-06-03 21:00:48,RT @elizabeth_1272013There's fake woo woo crap and there's real woo woo crap. #supernatural http://t.co/O7rEhGq6vm
341660763469004800,2013-06-03 21:00:48,RT @ACap712013Is #supernatural on Netflix? #toolazytocheck http://t.co/ewJFZCjPV1
341624208217997312,2013-06-03 18:35:32,RT @zinzannie2013Alternate realities just stress me out. #spn http://t.co/4xJvWXRtaR
341624207064576001,2013-06-03 18:35:32,RT @Jordanlowe14x2013Watching #supernatural :) http://t.co/y7TvYHseKZ
341624205747564545,2013-06-03 18:35:32,RT @shyannecyr2013Awww Sammy!!!! Brotherly love. Hell yeah. #firstimewatching #supernatural 2x20 http://t.co/d0Vr0rdqPv
341624204568973312,2013-06-03 18:35:32,RT @mariastyles3032013Watching Cookign fast and Fresh with west ..if u wanna laugh during a cooking shw watch ... http://t.co/NLX3gWjBRC
341624203306487808,2013-06-03 18:35:31,RT @13onnielee2013#oliviabenson brother is in #supernatural ** http://t.co/Z9v3wJtDeJ
341319722668810242,2013-06-02 22:25:37,RT @_nvalerio2013#RoadHouse2012 #Supernatural http://t.co/2qc1AmyXd1
341319721364385792,2013-06-02 22:25:37,RT @bookworm20142013They can't split up!!! #supernatural http://t.co/ReMGfoKVCQ
341319720005402625,2013-06-02 22:25:37,RT @lidianelma2013I'm watching Supernatural (123 are watching) http://t.co/xCtGwJ45UH #GetGlue #Supernatural http://t.co/jeuqQt6nUK
341319718889742336,2013-06-02 22:25:37,"RT @MIBateman5282013""Dude, seriously? It's a burger."" ""It's a treasure!"" Dean knows what's up. #Supernatural http://t.co/M1N4Xb5Vkb"
341319717702758400,2013-06-02 22:25:36,RT @Sckit2013- Who the heck is this fool? Angels are such dicks! #Supernatural http://t.co/66xC9aA4q0
341285677645824000,2013-06-02 20:10:20,RT @CrazyBitchair2013if they can't bring him back from hell i'll cry #spn http://t.co/f824uVEbWT
341285675745816577,2013-06-02 20:10:20,"RT @decent_enough2013Yes, of course. Go ahead and let the creepy lady into your car. Super smart. You go dude. #spn http://t.co/vhumlS82Yv"
341285674634317824,2013-06-02 20:10:20,"RT @Shii_Naa2013""HOLA MISHAMIGOS "" "" You married fake Ruby?"" My god cet épisode est juste MYTHIQUE ! x) #SUPER... http://t.co/rRKKA6ru6T"
341285673430564864,2013-06-02 20:10:19,RT @nocturnal_trees2013http://t.co/777iARFHGY this is badass. Just saying. #spn http://t.co/4MCmzcy5vU http://t.co/pqim0Q7Rce
341285672193245185,2013-06-02 20:10:19,"RT @L0st_And_F0und2013""Castiel? Oh, he's not here. You see, he has this weakness. He likes you."" And thus the ... http://t.co/fpioO6Eble"
341221511962689536,2013-06-02 15:55:22,"RT @ToTheTARDIS2013""Who named you Emmanuel?"" ""http://t.co/2geaPoXULq."" And you say it so casually HAYYY MISHA.... http://t.co/KgHIsEYqFY"
341221510230454274,2013-06-02 15:55:22,RT @_earthtoamanda2013DOUBLE PLOT TWIST #supernatural http://t.co/BbQNtRKqjs
341221508972163072,2013-06-02 15:55:21,RT @Slapstick72013#notbad #meme #supernatural #markpellegrino #lucifer #thebest http://t.co/YAWZG94ZAn http://t.co/IZiIqyl5eQ
341221505448939520,2013-06-02 15:55:21,RT @Riku_Lupin2013#Supernatural time!!! http://t.co/0cvFuAiNyA http://t.co/yDdFEkREDX
341221503989329920,2013-06-02 15:55:20,RT @Spazbender2013'something wrong' dude gets a boner n daent know the hell is happening! Hahaha! G'ta love th... http://t.co/lWb5pEXZ3j
341209054946934784,2013-06-02 15:05:52,RT @LauraJaitner2013Fate strikes when you least expect it. Right Dean? Sam? Cas? Right? #spn http://t.co/NLtYs4qXnx
341209053604745216,2013-06-02 15:05:52,RT @Keeba132013Power is out so the girls and I are roughing it. #Supernatural #HeatOfTheMoment #iTunes #Laptop... http://t.co/dakffTSTGY
341209052363227137,2013-06-02 15:05:52,RT @BTV_SUPRNATURAL2013The answer to yesterday's #Supernatural trivia is HENRY! http://t.co/b0EmVBAZE8 http://t.co/1RvMpDY1qv
341209051142684672,2013-06-02 15:05:51,RT @foureyedpanda2013Made my mom watch Supernatural. She loves it. #imaboss #supernatural http://t.co/UxohuflSb3
341209049431425025,2013-06-02 15:05:51,RT @KathrynMclellan2013I got pie #yum #supernatural day http://t.co/fLrVNJwCWF http://t.co/0mTeUXwrgg
341132273841758208,2013-06-02 10:00:46,RT @supingyamrules2013I'm watching #Supernatural with 66 others on #GetGlue http://t.co/hQMO5M1K2n http://t.co/4vIZApQJ1c
341132272759631872,2013-06-02 10:00:46,"RT @fetchpublicity2013Speaking of the UK release of #Supernatural: The #Anime Series, *NEWS FLASH* You can ord... http://t.co/9yrdb9LBKf"
341132271677472768,2013-06-02 10:00:46,RT @LydiaAlexandraH2013Anyone please have a look at my art page? :D https://t.co/PFFr9vLHvG #thewanted #supern... http://t.co/Lcqmakbu3B
341132270435983361,2013-06-02 10:00:45,RT @ZIPPOSnrainbows2013It's almost 6am and I can't stop watching #supernatural #dean #sam #moderndayghostbuste... http://t.co/ltay6487Kg
341132268804382721,2013-06-02 10:00:45,"RT @beckyblackbooks2013Um, is it me or is 7th season Meg just awful?#supernatural I've rarely heard such terri... http://t.co/a5cyynmV4o"
341006310420135936,2013-06-02 01:40:14,RT @trackchick13_2013I want my #supernatural phone case nowwwwwwww. Come on amazon! Hurry it up. Sheesh. #impatient http://t.co/6RTr5le710
341006308411064320,2013-06-02 01:40:14,"RT @Takumi_no_Sekai2013Omg, the end of the 8th season of #supernatural... #FallingAngels http://t.co/9N2ee63uZT"
341006306557186051,2013-06-02 01:40:13,"RT @GSirle2013Ok, breaking the #Supernatural binge for Python attempts and dinner.  Probably for the best, 7 e... http://t.co/A9FXySin4i"
341006305084993536,2013-06-02 01:40:13,RT @Sckit2013- OH MY GOD IT'S ASH I'M CRY. #Supernatural http://t.co/w80BZCETb8
341006303713443840,2013-06-02 01:40:13,RT @tarsitanosaur2013I SHIT MYSELF #supernatural #death #thefourhorsemen http://t.co/0fxfqHEaNY http://t.co/qIUrFqDTGi
340983280650317824,2013-06-02 00:08:43,"RT @hannahbrokaw2013""Sam...marry that girl."" #ShitDeanSays #supernatural http://t.co/ZRS2A2MOa8"
340983279375224832,2013-06-02 00:08:43,RT @CaraCompass2013I DIDN'T LIKE MAKE ANY HIGH PITCHED NOISE I FLAT OUT SCREAMED #SPN http://t.co/WOUT5VmyQD
340983278104346624,2013-06-02 00:08:43,"RT @myhauntedhouse2013Shut Up, Dr. Phil http://t.co/cJZ31Twd96 #GetGlue #Supernatural http://t.co/jvsAolibop"
340983276925763585,2013-06-02 00:08:43,RT @Marthamunduruca2013I'm watching #Supernatural with 476 others on #GetGlue http://t.co/kuDeiQ6riD http://t.co/hMBZn8BN1b
340983275701018624,2013-06-02 00:08:42,"RT @lLittle_N2013“Oh, I'm not carrying that. It could go off. I'll man the flashlight.” #Spn #M6 http://t.co/aVi42Ckkf2"
340973142468091904,2013-06-01 23:28:26,RT @skb0032013Really wanted to sleep tonight but 4 episodes of #supernatural says otherwise. http://t.co/2g4Nr2LTox
340973141146865665,2013-06-01 23:28:26,"RT @LilismilemeXD2013Tomorrow, one year anniversary of when I met some of the #Supernatural cast. http://t.co/IcfGyU5uKw"
340973140106678272,2013-06-01 23:28:26,RT @myhauntedhouse2013I'm watching Supernatural (154 are watching) http://t.co/WtGJOmb2I6 #GetGlue #Supernatural http://t.co/j8DhxFE35q
340973138932269057,2013-06-01 23:28:25,RT @FoxyTrixie416201310. #BATB 9. #SAB 8. #NashvilleABC 7. #LG 6. #BH 5. #OUAT 4. #Revenge 3. #TVD 2. #SPN 1. ... http://t.co/VRIdasVzNr
340973137749487617,2013-06-01 23:28:25,RT @IAmBPBurke2013So glad to see all the love for hockey here in Chicago. #TheBoysAreBack #StanleyCup http://t.co/RqJbRCQVmZ
340930277746552832,2013-06-01 20:38:07,"RT @Echo_Avenue2013So if #Edlund is leaving #Supernatural, who's going to be handling #season9? #SPNfamily #SPN http://t.co/7Zo467kztw"
340930276702158851,2013-06-01 20:38:06,"RT @Michyeon2013""- We have to find God
- Yeah try New Mexico he way be in a tortilla
- ... he's not in any fla... http://t.co/N6VSVJzj3i"
340930275515179009,2013-06-01 20:38:06,RT @glodna_eva2013Sam's finest exuse: I didn't have a soul. #spn http://t.co/TzFJazssoE
340930274105901056,2013-06-01 20:38:06,RT @fiercekatz2013#supernatural Dean: I have been rehymanated...#funnyashell http://t.co/4bbtL26cCe
340832207499296769,2013-06-01 14:08:25,RT @EroticBFP2013Come With Me to the Dark Side http://t.co/O4eWi8Ywas #supernatural #erotic #shortstories #ero... http://t.co/AtAo8jPQUZ
340832206287155200,2013-06-01 14:08:24,RT @Dfanatic2013Ben Edlund not writing for #SPN in season 9. There goes the last good writer of the show. http://t.co/jxnwPwAASX
340832205087584256,2013-06-01 14:08:24,RT @MzPhoenix32013Now watching one of my fav shows #supernatural #djm http://t.co/cil5w1Egq3
340832203854467072,2013-06-01 14:08:24,"RT @CastielNovak672013Maybe one day. But today, you're my little bitch. #Supernatural http://t.co/JClR1iFHzD"
340832202709401601,2013-06-01 14:08:24,RT @Teenz992013#NW #Supernatural Season 8 episode 16 'Remember the Titans'. http://t.co/TBh0Mu083m
340773101879058432,2013-06-01 10:13:33,"RT @mwerner122013Meg's first line in #Supernatural is ""you scared the hell out of me"" ironic seeing as she's a... http://t.co/A8e6rqjAzy"
340773100603977730,2013-06-01 10:13:33,RT @MadinaTmt2013#nw #supernatural http://t.co/5dCqWXvLJI
340773098662006785,2013-06-01 10:13:32,RT @Diulio_Silva2013Two dreams in one pic!  #Supernatural #DeanWinchester #Impala http://t.co/e8yw9lwubO http://t.co/0JKsfrk3EX
340773096715845632,2013-06-01 10:13:32,RT @zolacnomiko2013NO ONE PUTS BABY IN A CORNER OR BREAKS HER WINDOWS! #Supernatural http://t.co/ZcxsxkjcUe
340773095382085632,2013-06-01 10:13:31,"RT @_elbadaernU2013HELP. (watching Supernatural, Devil's Trap S01E22) http://t.co/02ledjWbaa #Supernatural http://t.co/s58Qx1VL5n"
340738960219308032,2013-06-01 07:57:53,RT @simogiuli2013Supernatural - Season 9 - No more Ben Edlund? http://t.co/578A03q0Li #spn :(( http://t.co/H3lPRKlpmm
340738958931660801,2013-06-01 07:57:53,RT @ProudSPNer2013But this can't happen....Ben Edlund you just can't leave #Supernatural...It won't be the sam... http://t.co/eABtDs8Rbm
340738956901621760,2013-06-01 07:57:52,"RT @ReidsLove2013To Do List for today: go to the haircutter, watch abt 5 eps of #spn, buy a chair, cleaning up... http://t.co/xYcBc08MrD"
340738955718819840,2013-06-01 07:57:52,"RT @Sannaliw2013Do they want me to die? 
#Supernatural #thevampirediaries #arrow http://t.co/fYrSwWj59R http://t.co/g7tjGlAcH4"
340738953898491904,2013-06-01 07:57:51,"RT @Sckit2013- ""So what are you like a Delorian without enough Plutonium?"" ""I don't get that reference."" Freak... http://t.co/vohjNFhTyr"
340717637577355265,2013-06-01 06:33:09,RT @JacksonArthurUS2013Deciding to pull the trigger. Bullets With Your Tea? #Microfiction prequel to Desi Heet... http://t.co/UCdlq8aDFx
340717636457476097,2013-06-01 06:33:09,"RT @Writing_Phoenix2013#SFF: At Home with Harry, Estelle and Rusty http://t.co/EdYYA9HaJB #supernatural #SS #S... http://t.co/FDI0jaN9BD"
340717635014651904,2013-06-01 06:33:09,"RT @bennuwright2013#SFF: At Home with Harry, Estelle and Rusty http://t.co/LVnzQrR8Dm #supernatural #SS #Satur... http://t.co/9euSmHji5l"
340717633462730752,2013-06-01 06:33:08,RT @Misspebbles -2013For the next hour I shall be tweeting about #spn http://t.co/ElkpoZJu1T
340717632141553664,2013-06-01 06:33:08,RT @ReneePawlish2013get yr copy of bestselling #paranormal NEPHILIM GENESIS OF EVIL a great read! htt... http://t.co/4uMFc9cWFM
340670985508384768,2013-06-01 03:27:46,RT @mariem2012013How does dean not know Mary Poppins? #supernatural http://t.co/nl9sQpEPGG
340670984443006976,2013-06-01 03:27:46,"RT @altonium2013""These kids today with their texting and murder"" #Supernatural #Season8 http://t.co/CKoy8dCcz4"
340670983163760641,2013-06-01 03:27:46,"RT @the_hairbear2013""Kneel before Tod! KNEEL BEFORE TOD!"" #supernatural http://t.co/etfE8N3t48"
340670981842538496,2013-06-01 03:27:46,"RT @OhhNoItsKat2013Clam chowder, tea, and Supernatural. It's just how I roll. #clamchowder #soup #tea #superna... http://t.co/uLVip243sB"
340670979632164865,2013-06-01 03:27:45,"RT @SarahHimeLove2013Gaaa!!! He's-he's!!! Gaaaa!! DX *makes un-human scream*
#Supernatural http://t.co/qAUs426s7E"
340605405745000448,2013-05-31 23:07:11,"RT @lilray0032013""can i please shoot her?""
""not in public, dean.""
#supernatural http://t.co/89cAfyYN2I"
340605404474142720,2013-05-31 23:07:11,RT @EvanMiliano2013I can't listen to Carry on my wayward son without thinking about #supernatural http://t.co/HIwEgxqbBs
340605403161321472,2013-05-31 23:07:10,"RT @Yavemiel2013This is one of the best #Supernatural videos I've come across in a while, plus, #Adele, what a... http://t.co/d98l9SdVnf"
340605401944965120,2013-05-31 23:07:10,RT @Bea_Schaefer2013Uhhhh this was on my dashboard this morning..... #awkward #mishacollins #loveyou #SPN http... http://t.co/2WVGckscu9
340605400569241600,2013-05-31 23:07:10,RT @GSirle2013Either the stories are less scary or I am getting better at watching them. #Supernatural http://t.co/ulFVcfnUb6
340564395107160065,2013-05-31 20:24:13,"RT @roranpondicus2013""Swayze always gets a pass!""
#Dirtydancing #Supernatural #spn http://t.co/zDVDlUhZ7m"
340564393995665408,2013-05-31 20:24:13,RT @dyondzaniKS2013But the ending of Supernatural season 8 kinda sucked... #SPN http://t.co/MCsb7QQ2Aw
340564391286165504,2013-05-31 20:24:12,RT @mabdelazeem19902013Watching #Supernatural  :) http://t.co/eppHyDBVe9
340564389906247680,2013-05-31 20:24:12,RT @mleighjohnson2013Jensen Ackles and Jared Padalecki play the hottest set of brothers on any tv show #supernatural http://t.co/5R2BpczYF0
340513855199379457,2013-05-31 17:03:24,RT @MsBoxx882013Dead In The Water #Supernatural #GetGlue http://t.co/AcGfUSvRex http://t.co/HzZS99YRXi
340513851730702339,2013-05-31 17:03:23,RT @reneebshor2013#SPN Sammy http://t.co/lVpsSHfBPN http://t.co/couPNfrueC
340513850476621824,2013-05-31 17:03:23,RT @ikamarleyy2013#NW - #Supernatural S8. Omfg!! Sam and Dean so hot. Jyeahh http://t.co/2uCfkxyqjr
340513848899547136,2013-05-31 17:03:22,RT @Gemzie19872013Hate waiting for new episodes #gameofthrones #impatient ... And still need to watch season 8... http://t.co/H1cTLk5cmG
340513847255371777,2013-05-31 17:03:22,"RT @TM_Bledsoe2013Carry on my wayward son, there'll be peace when you are done. Lay your weary head to rest, d... http://t.co/3EQny1EEcC"
340483394834145280,2013-05-31 15:02:21,RT @bennuwright2013.Phoenix Writing: Dead of Night http://t.co/gTk0zW8f48 #supernatural #FF #detective #mythol... http://t.co/Vh3BKagXi9
340483393571659776,2013-05-31 15:02:21,RT @Writing_Phoenix2013.Phoenix Writing: Dead of Night http://t.co/pfBWOCZIeW #supernatural #FF #detective #my... http://t.co/sp2JfEVHRC
340483392397266945,2013-05-31 15:02:21,"RT @KatieFeller222013One show that makes you laugh, cry, and shit your pants. #supernatural http://t.co/Xna3xCa6Mg"
340483391310950400,2013-05-31 15:02:21,RT @RuebenRambling2013Friday Viewing (Reairs): #HawaiiFive0 &amp; #BlueBloods on #CBS; #Nikita &amp; #Supernatural on ... http://t.co/1umIt9iMsv
340483389964558337,2013-05-31 15:02:20,RT @ackimakescomics2013Human!Cas has no idea how to work a toothbrush. #castiel #spn #supernatural h... http://t.co/LBzVNR4RrH
340472179760189440,2013-05-31 14:17:47,RT @nayspricigo2013KICK IN THE ASS #supernatural http://t.co/gue1msAyJP
340472176295682049,2013-05-31 14:17:47,RT @Pomm_252013Sam: Are you humming Metalica.?              Dean: : It Calms me ddown http://t.co/njWhI0ghpV #... http://t.co/RjRnrnnuUA
340472174831886336,2013-05-31 14:17:46,RT @Lady_Reaper2013Season 6. Too funny with #Sam and #Dean playing their real selves. #Supernatural #GetGlue h... http://t.co/rvRXSf6ze4
340472173540044800,2013-05-31 14:17:46,RT @Writing_Phoenix2013.Phoenix Writing: Not For Kids #immortals #FF #Theobroma #gods #trickster #supernatural... http://t.co/pKi1lWafLm
340472172302696448,2013-05-31 14:17:46,RT @bennuwright2013.Phoenix Writing: Not For Kids #immortals #FF #Theobroma #gods #trickster #supernatural #my... http://t.co/9MNMN4EUMs
340461958648168448,2013-05-31 13:37:11,RT @steph0718852013Watched ep 1 of #Motive  Another cop show! And the first ep guest was an angel in #Supernat... http://t.co/TSQVWurNSk
340461957222133760,2013-05-31 13:37:10,RT @JackieBraxton2013#Supernatural #viggle http://t.co/Ugz5nc1Qaz
340461955640860673,2013-05-31 13:37:10,RT @Obsessive_Jess2013I shit you not I am in my car listening to my #supernatural CD. I look over and the damn... http://t.co/gKspcHrxL8
340461952268644354,2013-05-31 13:37:09,RT @HorkHorkHork2013Dean with kids kills me #supernatural http://t.co/yqM6Mjm6Ue
340461950901309441,2013-05-31 13:37:09,RT @KatelynE19962013#Supernatural all morning. **** http://t.co/WIxQGkBEdI
