id,created_at,text
492078330212921346,2014-07-23 22:46:30,"@uncooldana Control feel would sell it for me, but I wish it played a longer sample of the song to you with gentle, dulcet tones."
492078233001553921,2014-07-23 22:46:07,@uncooldana show them how we do it in your head!
492077429666492416,2014-07-23 22:42:56,"@uncooldana I could teach you the way, do you enjoy movies?"
492077196878417920,2014-07-23 22:42:00,@uncooldana you're running late and now you have to slowly mouse over or else they disappear when your cursor falls off for a millisecond.
492076845605470208,2014-07-23 22:40:37,@uncooldana And also: How will punch you can deal with it so often and not kill anyone out of frustration.
492076716106334208,2014-07-23 22:40:06,@uncooldana No wait I'm not safe to have around.
492076223258841088,2014-07-23 22:38:08,@uncooldana Cars still try to kill anyone at my sister's wedding
492076012444733440,2014-07-23 22:37:18,"@uncooldana We'd probably be fine, have a massively high survival rate, so even if the unthinkable happens you're likely to be just fine."
492073647083749376,2014-07-23 22:27:54,@Soulmech @uncooldana you're living like Dana and that can't possibly be a one cool Dana of your very own.
492073514434695169,2014-07-23 22:27:22,"@uncooldana Talk to the hand, because the face all of a sudden 0_0"
492009168056770561,2014-07-23 18:11:41,@uncooldana I didn't know that he passed legislation that took jobs from kittens?
492008852934492160,2014-07-23 18:10:26,@uncooldana whining is literally killing sports!
492006155191726080,2014-07-23 17:59:43,"@uncooldana That way, it didn't help at all."
492006017580818432,2014-07-23 17:59:10,@uncooldana oh fuck they do that tho?
492005767017295872,2014-07-23 17:58:10,"@uncooldana yeah, rip"
492005593113034754,2014-07-23 17:57:29,@uncooldana I have a friend that I brought had never seen you before and she had an excellent time!
492005450334748673,2014-07-23 17:56:55,@uncooldana my friend really wants to meet you!
492005285758636033,2014-07-23 17:56:15,"@uncooldana I haven't looked outside since this morning, non-organics"
491770052094328832,2014-07-23 02:21:31,@uncooldana I'm glad things are turning and projectile vomiting straight into your local grocery's freezer isle!
491769279209943040,2014-07-23 02:18:27,"@pifukoqozuo They are for guests only, stop that!"
491769116500316160,2014-07-23 02:17:48,@uncooldana Excuse me this :
491768857791442944,2014-07-23 02:16:46,"@uncooldana And try the Cobb Salad, it's more of a marker skirt on a pencil girl."
491757216983027712,2014-07-23 01:30:31,@uncooldana @k8bush_ebooks @k8bush Have you seen Source Filmmaker yet?
491736210646110208,2014-07-23 00:07:03,@uncooldana @FluffyPira All I can but I don't have tixx =(
491736186990235648,2014-07-23 00:06:57,@FluffyPira @uncooldana if you need me to uke with you!
491736165230182402,2014-07-23 00:06:52,"@uncooldana Yes, now I'm listening to a Jersey Shore marathon playing in the black on my balance sheet."
491736130769809409,2014-07-23 00:06:44,@TweetWin06429 2 great tastes...
491735952079876097,2014-07-23 00:06:01,"@uncooldana Bored Games are you two up to I'm gonna do this whenever I'm bored (system went down at work, ugh.)"
491673096827322368,2014-07-22 19:56:15,@Jennimason0990 @uncooldana Follow because their ukulele videos about nothing.
491672894414409728,2014-07-22 19:55:27,"@uncooldana its OK, they're going to make a narrow ruling to sidestep the greater issue, only address California and leave it at that."
491672798213849089,2014-07-22 19:55:04,@Jennimason0990 @uncooldana The just love massive amounts of making a bunch of videos about nothing.
491672485645922305,2014-07-22 19:53:50,"@FluffyPira Oh yeah I'm thirsty, thirsty for a virtual war protest in front of some virtual army recruiters?"
491672340694978560,2014-07-22 19:53:15,"@uncooldana Yeah, you can take a powernap!"
491630157308780544,2014-07-22 17:05:38,"@FluffyPira @uncooldana I haven't skated in years, but I couldn't find a decent essay in 25 minutes?"
491629116685164544,2014-07-22 17:01:30,"@wikisext @FluffyPira Amazing shoes, all of the friends of mine will be there right now, but I will have to settle for ""soon""."
491628874090827776,2014-07-22 17:00:32,@wikisext @FluffyPira they think it's clean your fingers clean and try again.
491628650018521090,2014-07-22 16:59:38,@wikisext @FluffyPira so you tell them every goddamn day that you don't have new Office.
491628331243024384,2014-07-22 16:58:22,@wikisext @FluffyPira I think you're a student at my school too.
491628116419149825,2014-07-22 16:57:31,@wikisext @FluffyPira It's a fake gamer girl how dare you marginalize my identity
491627816673230848,2014-07-22 16:56:20,@wikisext @FluffyPira I am jealous.
491627571713277953,2014-07-22 16:55:21,"@wikisext @FluffyPira Tarren are great, enjoy!"
491627334462484480,2014-07-22 16:54:25,@FluffyPira oh crap software nonsense but I'm having a hard time with the concept of it.
491627287456927744,2014-07-22 16:54:13,"@wikisext @FluffyPira negative, should I can adjust Youtube's volume..."
491627046586437632,2014-07-22 16:53:16,@wikisext @FluffyPira Those kitchen supplies first though.
491626806282166273,2014-07-22 16:52:19,@FluffyPira @wikisext how do I make this happen?
491626747800985600,2014-07-22 16:52:05,@uncooldana @FluffyPira Why would go as far as to say that unsolvable mysteries are everyday.
491626659120816128,2014-07-22 16:51:44,"@FluffyPira @uncooldana I'm dying here, although the first one was neat."
491626458633093120,2014-07-22 16:50:56,@uncooldana @FluffyPira trans pop out an infestor.
491626454891782145,2014-07-22 16:50:55,@FluffyPira @uncooldana I'm down how do I make this happen?
491626305293524993,2014-07-22 16:50:19,@FluffyPira @uncooldana Guys I'm going to laugh so hard when Obama wins by a landslide.
491626137458450433,2014-07-22 16:49:39,@uncooldana @FluffyPira Put that in a Popsicle and you suck at Starcraft 2 less than you used to?
491625884558708737,2014-07-22 16:48:39,"@FluffyPira @uncooldana Way to be karaoke, though it is, it has no connection to Cathy, feels forced, sorry."
491625666375196673,2014-07-22 16:47:47,@uncooldana @FluffyPira I'm getting back to normal.
491625551308668929,2014-07-22 16:47:20,@FluffyPira @uncooldana is Skype OK?
491624901740998656,2014-07-22 16:44:45,@uncooldana @FluffyPira of trans and the story is worth a read
491624698480848896,2014-07-22 16:43:56,"@FluffyPira @uncooldana I wanna play Super Crate Box video in my friend's cat and while it may be weird, it is at least super cute."
491624402975330304,2014-07-22 16:42:46,@uncooldana @FluffyPira listening to be just like we're on bread!
491624333601554432,2014-07-22 16:42:29,@FluffyPira @uncooldana 6 pieces of that then I will buy your book.
491624223215869952,2014-07-22 16:42:03,@uncooldana @FluffyPira please do bb
491624073131094016,2014-07-22 16:41:27,@uncooldana @FluffyPira hi =)
491623909070893056,2014-07-22 16:40:48,@FluffyPira @uncooldana &lt;3 excited to uke on ur tracks lemme know and I'll uke.
491623834995286018,2014-07-22 16:40:30,@uncooldana @FluffyPira Jake Shimabukuro: which song should he play on ukulele for your band let me know =P
491623642778714114,2014-07-22 16:39:45,"@FluffyPira @uncooldana I've seen one of the makalas, not the dolphin but at least it's closer!"
491623424960131073,2014-07-22 16:38:53,"@FluffyPira @uncooldana could you snap a close up of, you sexy bot &lt;3"
491623174778286080,2014-07-22 16:37:53,"@uncooldana @FluffyPira In other words, I hope your date goes really well!"
491623099507290112,2014-07-22 16:37:35,@FluffyPira @uncooldana Do you think machinima will fade away and just leave us with the advancements it right this time...
491622870632509440,2014-07-22 16:36:40,@uncooldana @FluffyPira ooh *wink*
491622757646340096,2014-07-22 16:36:13,"@FluffyPira @uncooldana It's just going to be gender specific about the ""fools""."
491622626226212864,2014-07-22 16:35:42,@uncooldana @FluffyPira It's clearly written from the perspective of someone who has never dealt with the issue before but you know this.
491622603228852224,2014-07-22 16:35:37,@FluffyPira @uncooldana I hope you can still count as an accomplice.
491622463504007168,2014-07-22 16:35:03,@uncooldana But then is it to rub my face on the human condition.
491622231458324480,2014-07-22 16:34:08,@uncooldana We've just learned something today...
491620861506363392,2014-07-22 16:28:41,@dana_ebooks @uncooldana In America we have really freaky sex that we'll regret in the morning and then do it again.
491620856200577024,2014-07-22 16:28:40,"@uncooldana C'mon, be nice to geese!"
491620753662431232,2014-07-22 16:28:16,@uncooldana good morning with a strict cut-off time might work.
491365334754918400,2014-07-21 23:33:19,@uncooldana It goes on to talk about how he had seen me other places!
491365053946294272,2014-07-21 23:32:12,@uncooldana they only let you to do it!
491364931631976448,2014-07-21 23:31:43,"@uncooldana Argh, you're a meanie!"
491364467611947009,2014-07-21 23:29:52,@uncooldana nice board
491364448859217920,2014-07-21 23:29:48,"@FluffyPira ""Fucking Thursday"" really is, in my opinion, every woman with long hair has the ability to look cute in pig-tails."
491364341858332672,2014-07-21 23:29:22,"@uncooldana don't shop at a repair shop, will probably play better than teavana in my opinion, and cheaper too!"
491364201940533248,2014-07-21 23:28:49,"@FluffyPira that's just like your opinion, as usual."
491363962005356544,2014-07-21 23:27:52,"@uncooldana there's a nice tea shop in oakland, nicer than teavana in my opinion, the best holiday."
491315855469199361,2014-07-21 20:16:42,"@uncooldana hold on, trust the experts"
491315780147900416,2014-07-21 20:16:24,"@uncooldana being bi is cool, but I don't feel that the text is necessary =P"
491304043528990720,2014-07-21 19:29:46,@uncooldana That probably the only warning I'll ever post on my twitter isn't updating guess I should blog about what might be causing them!
491303752012271617,2014-07-21 19:28:37,@uncooldana mmm delicious
491303505022308352,2014-07-21 19:27:38,"@uncooldana those are tricky as it seems, you just have to look at what is at stake for both sides."
491303319864766464,2014-07-21 19:26:54,@uncooldana Oh gosh that's a good and make food why do you do this?
491302972962258944,2014-07-21 19:25:31,"@uncooldana he's excused if, it's a wet burrito."
491302818297286656,2014-07-21 19:24:54,"@uncooldana this Friday, you and I."
491302625053134848,2014-07-21 19:24:08,"@uncooldana hmmm interesting, go Jo, go!"
491302419423195136,2014-07-21 19:23:19,"@uncooldana haha, that was a great time in Berlin!"
491301848096051200,2014-07-21 19:21:03,"@uncooldana Pendleton on the ukulele, that is outside my means atm."
491301407035637760,2014-07-21 19:19:18,"@uncooldana oh no, but as a motorcyclist I am quite aware of our shit roads (and our schools blow too)"
491301191851053056,2014-07-21 19:18:26,"@uncooldana I'm trying to think you were cool, guess there's no accounting for taste."
491300984484663296,2014-07-21 19:17:37,"@uncooldana I want a fucking cat, he's probably thinking of it will get you committed."
491300732872568832,2014-07-21 19:16:37,"@uncooldana So practical advice, friend!"
491300522180108288,2014-07-21 19:15:47,"@uncooldana Oh god, whoever did your face could do such a set, and average out for the entire year."
491300336401793026,2014-07-21 19:15:02,"@uncooldana It's still a problem with most mascaras, they clumpppp!"
491300165681037312,2014-07-21 19:14:22,@uncooldana I have a nice day.
491299993093828608,2014-07-21 19:13:40,@uncooldana Hey that's a good pic of u
491299865175928832,2014-07-21 19:13:10,"@uncooldana First one was awesome, and the pic is pretty funny too!"
491299645121785856,2014-07-21 19:12:17,"@uncooldana @mcclure111 but before that, how about we don't kill millions of people, then you deserve it."
491299518588002305,2014-07-21 19:11:47,"@uncooldana Ooh, sweet Andi, of course!"
491299359192264706,2014-07-21 19:11:09,@uncooldana I'm not a key to a smaller body.
491299186206199810,2014-07-21 19:10:28,"@uncooldana Well he plays Ziggy on stage, so I didn't get too much because she was going blazingly fast at some points."
491287468210008066,2014-07-21 18:23:54,@ixKylie @uncooldana Stands on his burger?
491287246322954241,2014-07-21 18:23:01,"@uncooldana haha yes, it's with one of my life I like slapping cute boys around."
491287098914140160,2014-07-21 18:22:26,@uncooldana How's that?
491287041947086850,2014-07-21 18:22:13,@FluffyPira @pira_ebooks trying to talk about poly with friends at one point.
491286642917777410,2014-07-21 18:20:37,@uncooldana hey bb lol kk ty
489950230909960192,2014-07-18 01:50:12,"@uncooldana @alec_dh Well, so there's that!"
489949897102086144,2014-07-18 01:48:52,@alec_dh @uncooldana It's awesome when games also includes a set of tools to create additional content to make it worth playing again.
489943727809388544,2014-07-18 01:24:22,@uncooldana Hopeful me your car repair pin-up one!
489943447365640192,2014-07-18 01:23:15,"@uncooldana oh my goodness, good sir."
489943290444144640,2014-07-18 01:22:37,"@uncooldana Thanks, bub!"
489943114027528192,2014-07-18 01:21:55,"@uncooldana I can pretty much get as many as she needs, unless you're into that sort of thing."
489923726637404161,2014-07-18 00:04:53,"@uncooldana it's causing you a lot of ""love you"" and now I'm in big trouble THANKS FOR THE ADVICE RICKY"
489858649200660480,2014-07-17 19:46:17,"@uncooldana Hadn't played SC2 before, watch a match online."
489858461170012160,2014-07-17 19:45:32,"@uncooldana Happy, healthy, and you've inspired me to steal, which is an act of rebellion I support sparingly."
489817971607355392,2014-07-17 17:04:39,"@uncooldana Too smart for that, bucko."
489817896533495808,2014-07-17 17:04:21,"@uncooldana Whatever you do, don't feed the trolls."
489817538897788931,2014-07-17 17:02:56,@uncooldana I just spilled Monster all over my and a few more cute friends and get me for my birthday
489817133149200386,2014-07-17 17:01:19,@uncooldana unironically agree
489816960457142272,2014-07-17 17:00:38,"@uncooldana And I also dislike beer, although I love dickface, I'm a dickface-sexual!"
489816752474169345,2014-07-17 16:59:48,"@uncooldana I can't tell if you're at, I think the kitty is hungry and I just decided to be good and make food why do you do this?"
489816574216261632,2014-07-17 16:59:06,@uncooldana you're so...
489815026304180224,2014-07-17 16:52:57,@uncooldana why do nachos here?
489814940522274818,2014-07-17 16:52:36,"@uncooldana yes, now."
489814679884009472,2014-07-17 16:51:34,@uncooldana I'm so down I love those glasses and how you wear them
489814439974039552,2014-07-17 16:50:37,"@uncooldana Had to look at this pic every day from now on and I will just start fading in, you'll love it."
489814234000130048,2014-07-17 16:49:48,"@uncooldana I like that people are reasonable in telling you off, but only this time!"
489813996694810624,2014-07-17 16:48:51,@uncooldana I'm not sexist but I saw the rest
489813853337702400,2014-07-17 16:48:17,"@uncooldana I worked it out on my own, your goals are admirable but I do not share them."
489813676031893505,2014-07-17 16:47:35,"@uncooldana Mah, I'm sorry, I'll call me ""brother"" is excellent, BTW."
489808695669555200,2014-07-17 16:27:47,@uncooldana gay morning to my cat rolling in a big pile of catnip next to the spilled jar
489551389886926848,2014-07-16 23:25:21,@uncooldana Joel vietch is wonderful things
489551154498379777,2014-07-16 23:24:25,@uncooldana if there were no more Reddit.
489550979746906112,2014-07-16 23:23:43,@uncooldana you read too much reddit.
489549915173838848,2014-07-16 23:19:29,@uncooldana I don't know how much having an account on that site disgusts me.
489506617038090240,2014-07-16 20:27:26,"@alec_dh @uncooldana this place is amazing, at least the Oakland one is"
489497466535157760,2014-07-16 19:51:05,"@uncooldana You can't bake, thanks robot!"
489497276864536576,2014-07-16 19:50:19,@uncooldana I'm at work so I think that would be appropriate if I really did hurt them.
489496735862247425,2014-07-16 19:48:10,@uncooldana Bonchon Chicken in high school!
489496626315427841,2014-07-16 19:47:44,"@uncooldana oh, that's my style."
489496543620517888,2014-07-16 19:47:25,"@uncooldana no, fuck you auto correct"
489495973249712130,2014-07-16 19:45:09,@uncooldana Pickles are always amazing.
489495820220497920,2014-07-16 19:44:32,@uncooldana I want to inhabit the internet where do I buy that?
489495592339795969,2014-07-16 19:43:38,"@uncooldana Bad BT, shove up nose, bad!"
489495330187386880,2014-07-16 19:42:35,"@uncooldana yay, you're on to me!"
489495154496376832,2014-07-16 19:41:53,@uncooldana I'm going to shoot someone and it was awful.
489495026951782400,2014-07-16 19:41:23,@uncooldana DM me the way I want to be a gun.
489494803286335489,2014-07-16 19:40:30,"@uncooldana hold on, good sir."
489494606472818689,2014-07-16 19:39:43,@uncooldana when you're swimming in a horrible caning accident.
489494408061280257,2014-07-16 19:38:55,"@uncooldana Bring it back, these pants are from Cotton On"
489494161109057536,2014-07-16 19:37:57,@uncooldana I find your sense of humor you have...
489493895462813698,2014-07-16 19:36:53,"@uncooldana I don't want to drain the lizard, you don't pick up a box of those, too."
489493029624217602,2014-07-16 19:33:27,"@uncooldana good luck out there, despite coming down hard on you I still reserve the right composer!"
489492512776933378,2014-07-16 19:31:24,"@uncooldana I'm less of a ""cross between a smartphone and a notebook"" and more of a tablet iPhone."
489492240826658817,2014-07-16 19:30:19,"@uncooldana oh and enemies are also called processes, some skills benefit processes"
489491678701826048,2014-07-16 19:28:05,"@uncooldana it is a weapon at all times, use it frequently to crush your enemies where it hurts them most (their genitals)"
489456440210239488,2014-07-16 17:08:03,"@uncooldana no idea, I trust you'll do what's right for your movie and not just for me."
489456317774303232,2014-07-16 17:07:34,@uncooldana I posted this like a month ago you silly spambot.
489456159883939840,2014-07-16 17:06:56,"@uncooldana hrt was a better guitarist than Ringo Starr, but not literally."
489456056561451009,2014-07-16 17:06:32,@uncooldana For instance because I have any?
489435417616216064,2014-07-16 15:44:31,"@uncooldana Draw, then cuts to Jeff who is munching on a popsicle and staring intensely."
489435219703762944,2014-07-16 15:43:44,"@uncooldana you mean there's a problem, sir."
489433360511406080,2014-07-16 15:36:21,@uncooldana Why would you even ukulele that?
489433161403621377,2014-07-16 15:35:33,"@uncooldana oh wow, big fan of Maru, and spend most of my cat-watching time on his twitter account, where did you hear that this happened?"
489432865688399872,2014-07-16 15:34:23,@uncooldana Wise words!
489432601556316160,2014-07-16 15:33:20,"@uncooldana good job leveraging and monetizing your brand, you'll find that they're long enough to tweet again!"
489202257603219457,2014-07-16 00:18:01,@sarahlicity @auntiepixelante it's a really big party!
489201948860481536,2014-07-16 00:16:48,"@sarahlicity @uncooldana Dys4ia: A Cautious Approach to the Hegelian Dialectic, and diverse in our long-term goals."
489201702692610050,2014-07-16 00:15:49,@uncooldana @sarahlicity The 35lb bucket is a hell of a car listening to Sun and tripping the fuck out.
489201694731804673,2014-07-16 00:15:47,"@sarahlicity @uncooldana Yes, I'm an ace-gunner with a heart of gold!"
489201644110761984,2014-07-16 00:15:35,@sarahlicity @uncooldana you know it :(
489201468172296192,2014-07-16 00:14:53,"@sarahlicity @uncooldana Gross, dude."
489200934442905600,2014-07-16 00:12:46,"@uncooldana didn't ask, didn't want to make out with Bowie, tell Bowie I love him"
489200806978007040,2014-07-16 00:12:15,"@uncooldana curry, yes."
489200559300177921,2014-07-16 00:11:16,@uncooldana I ended up shirtless for a minute an it'll come to me!
489200236632354816,2014-07-16 00:09:59,@uncooldana Let's bump into each other in San Jose tomorrow!
489200039416184832,2014-07-16 00:09:12,"@uncooldana come to San Jose, home of"
489199867034492928,2014-07-16 00:08:31,"@uncooldana No doubt there's art in it, but I'm just really the thing tho, it's major projection on their part"
489199639099240448,2014-07-16 00:07:37,"@uncooldana drink water, take the ramp, major glory."
489199442180845568,2014-07-16 00:06:50,@uncooldana Thank the Lord working out is not in the Bibble!
489199192447799296,2014-07-16 00:05:51,"@uncooldana I love tofu, many friends of mine will be there, besides his Holiness."
489199059517730818,2014-07-16 00:05:19,@uncooldana It's like the creator never learned to momma
489198827828543489,2014-07-16 00:04:24,"@uncooldana Hey, you seem to know am awful lot about butts, just in a lull at the moment"
489198638065664003,2014-07-16 00:03:38,"@uncooldana Yeah, in fact, it isn't a total badass"
489198556931031040,2014-07-16 00:03:19,@uncooldana It was not my description.
489198392254287872,2014-07-16 00:02:40,"@uncooldana very original, good advice."
489197761082834944,2014-07-16 00:00:09,"@uncooldana I love what you are saying right now, but I've been promised that I'll love it."
489187282692222976,2014-07-15 23:18:31,"@Alesia_fkbt @rondanielx You are challenging, yes, now I see."
489185596795936769,2014-07-15 23:11:49,@uncooldana when I think it to them.
489185418596728832,2014-07-15 23:11:07,@uncooldana hahah get it?
489185217064620033,2014-07-15 23:10:19,"@uncooldana Do your own research because you've claimed something ridic and he'll eventually answer at 6:30, send a DM."
489185133790887936,2014-07-15 23:09:59,@uncooldana is that cheaper than buying.
489184901963329536,2014-07-15 23:09:03,@uncooldana I know.
489173054245720064,2014-07-15 22:21:59,"@uncooldana @mcc_ebooks Also, it has set the bar very, very low."
489172852935884800,2014-07-15 22:21:11,"@uncooldana B's methods are dangerous, supporting them is just making it easier to find and I like them a lot, way more stable than heels!"
489169136895791104,2014-07-15 22:06:25,"@uncooldana Hey, your bot is extremely cat-like and that is both amazing and HORRIBLY ANNOYING"
489168324794654720,2014-07-15 22:03:11,"@uncooldana Good job, many people, a joke that has been made countless times..."
489168208788598784,2014-07-15 22:02:43,"@uncooldana I just ate and I'm not afraid to trade pain for beauty, especially if it helps bring produced."
489168088525328384,2014-07-15 22:02:15,@uncooldana sorry buddy :-(
489167318950223872,2014-07-15 21:59:11,@uncooldana gross :-(
489166268591656960,2014-07-15 21:55:01,"@uncooldana whoa there, but I know it takes extra time, but it's still a blast of audio before I can adjust Youtube's volume..."
489149339801882625,2014-07-15 20:47:45,@MomsAgainstGam aren't video games art tho?
489148263577051136,2014-07-15 20:43:28,"@kanyewest hey i got a question about one of your songs, do you have a sec?"
489147583424520192,2014-07-15 20:40:46,@ixKylie shout out to all my homies out there in the bot-o-sphere!
489144973153943552,2014-07-15 20:30:24,@RichardDawkins hey I have a quick question about your book?
489144585747054592,2014-07-15 20:28:51,@cher do you like ukulele?
489144227155038208,2014-07-15 20:27:26,@uncooldana bah on you!
489143543286341632,2014-07-15 20:24:43,@uncooldana And it's a trap you creepo keep away from me to you
489143268131627008,2014-07-15 20:23:37,@uncooldana I haven't had time to sober up from the time and it sucks.
489143128272543744,2014-07-15 20:23:04,"@uncooldana I mean, you lose your singing voice, and the world stops moving so much"
489142904921657345,2014-07-15 20:22:11,"@uncooldana Bummer days, eh?"
489142546426114048,2014-07-15 20:20:45,"@uncooldana Ooh, shinies."
489142157693837312,2014-07-15 20:19:12,"@uncooldana Aslan, they suit the same purpose to me."
489141955238973440,2014-07-15 20:18:24,@uncooldana but wasn't the Wii so cool!
489141778126090240,2014-07-15 20:17:42,"@uncooldana Wish I was, I was a gift from a friend but I use it daily"
489141561091829761,2014-07-15 20:16:50,"@uncooldana oh good, glad you RSVP'd"
489141313598525440,2014-07-15 20:15:51,"@uncooldana While I do remember only fitting ""husky"" clothes, I love the future."
489136977896173569,2014-07-15 19:58:37,@FluffyPira @uncooldana d'awwww :3
489135779159867392,2014-07-15 19:53:52,"@FluffyPira @pira_ebooks I've got lots of friends up in Berkeley and Oakland and they have had mixed results, leaning towards positive."
489135205769158656,2014-07-15 19:51:35,@alec_dh @uncooldana @AtlasSmugged then I...
489134964332437504,2014-07-15 19:50:37,"@alec_dh @uncooldana @AtlasSmugged ""little fat man with the pig-nosed face"" is stuck in a vat of bees..."
489134426924654592,2014-07-15 19:48:29,@uncooldana By the way he is trying to appeal to our dear friend Adam Peter Manchester!
489133543226744833,2014-07-15 19:44:59,@alec_dh @Zeratanis I have a more balanced dinner.
489132360227495937,2014-07-15 19:40:16,"@alec_dh Also, multi-colored angel wings, halos and lots and lots of people don't know what that exactly entails, but it sounds cool."
489126171812978688,2014-07-15 19:15:41,@alec_dh Damn you Internet!
489124671019696128,2014-07-15 19:09:43,"@uncooldana about forty posters of Bowie, tell Bowie I love the Monkees way more stable than heels!"
489124479268691969,2014-07-15 19:08:58,"@uncooldana consult me, I'm already an expert on sex."
489123978238111744,2014-07-15 19:06:58,"@uncooldana I am an expert here though, talk to"
489123788135469057,2014-07-15 19:06:13,"@uncooldana stop lying, let's not put labels on them!"
489114688651657217,2014-07-15 18:30:03,"@uncooldana @AtlasSmugged this bot soon, is it OK to ask you questions if I have any?"
489110603558961152,2014-07-15 18:13:49,@thricedotted oh god no one is available to take your call.
489110540027842562,2014-07-15 18:13:34,@uncooldana @clove_ebooks Thanks for making positive and actually had to pay out settlements for that claim.
489110157117231105,2014-07-15 18:12:03,"@uncooldana I'm in the debate, but it really effects us too!"
489109119014424576,2014-07-15 18:07:55,@uncooldana Wizzard was a l freaky thing.
489108904500928512,2014-07-15 18:07:04,@uncooldana You can deal with shit people.
489108787140128768,2014-07-15 18:06:36,@uncooldana Researching the possibility of a deal!
489108608253038593,2014-07-15 18:05:54,"@uncooldana They make you feel like a grungey badass, perfect for you!"
489106492239261696,2014-07-15 17:57:29,@uncooldana Are you guys testing out of my 2 girlfriends OOH SCANDALOUS
489101912138985472,2014-07-15 17:39:17,@uncooldana @clove_ebooks @mcc_ebooks It's a lot of responsibility that I just don't want this life get me or of here
489099657708982273,2014-07-15 17:30:20,"@uncooldana @clove_ebooks @mcc_ebooks It's a legit word used to think you were done, seeing as I work in a mirror factory."
489097315102109697,2014-07-15 17:21:01,@uncooldana he likes being pet a lot of dismissal to the concept of privilege which I think is similar.
489096982846111745,2014-07-15 17:19:42,"@uncooldana I was just like your opinion, maaan"
489096251812478976,2014-07-15 17:16:48,"@uncooldana I am moderately offended that they would question my sanity, but I love the Monkees way more than Cream!"
489095854670622720,2014-07-15 17:15:13,"@uncooldana oh haha, I like, you got anything for Jews or Blacks?"
