id,created_at,text
522570068400807936,2014-10-16 02:09:47,http://t.co/F6vGzk19fJ
522562516686479360,2014-10-16 01:39:47,http://t.co/AhVg7zBg6h
522554969808175104,2014-10-16 01:09:48,http://t.co/NdikzsWWDO
522547421159890944,2014-10-16 00:39:48,http://t.co/NHbCXSjukI
522546317210697728,2014-10-16 00:35:25,http://t.co/Dr2aoi9A6t
522538766851145728,2014-10-16 00:05:24,http://t.co/6yV7L3MMS9
522531216378310658,2014-10-15 23:35:24,http://t.co/rclca754eI
522523666668859393,2014-10-15 23:05:24,http://t.co/Ys9MTtcoX2
522516115369775104,2014-10-15 22:35:24,http://t.co/6lgnvFXtC0
522508564288765952,2014-10-15 22:05:24,http://t.co/RR7LZXmKlG
522501020266815489,2014-10-15 21:35:25,http://t.co/XB3sR3M7fu
522493465029263361,2014-10-15 21:05:24,http://t.co/5OarHrmGa0
522485914627768322,2014-10-15 20:35:24,http://t.co/1KIQNCfl5i
522478364507250690,2014-10-15 20:05:23,http://t.co/cPV0faiYDA
522470816861388801,2014-10-15 19:35:24,http://t.co/98EAK86JEf
522463264748605440,2014-10-15 19:05:23,http://t.co/fIdsCqIjDi
522455713843793920,2014-10-15 18:35:23,http://t.co/kJbS1z7tGM
522448352776962048,2014-10-15 18:06:08,RT @godtributes: @parvitude CATGIRLS FOR THE CATGIRL GOD
522448168814780416,2014-10-15 18:05:24,http://t.co/hZ5GOkj0Qp
522440612365475840,2014-10-15 17:35:23,http://t.co/hwUx2liGY3
522433062836387840,2014-10-15 17:05:23,http://t.co/W3OH4a6qQB
522425514045505536,2014-10-15 16:35:23,http://t.co/0t74ZYpBhQ
522417961702002690,2014-10-15 16:05:22,http://t.co/oPdn4vDvMl
522410414668541952,2014-10-15 15:35:23,http://t.co/gR8sHvj2ov
522402861897248768,2014-10-15 15:05:22,http://t.co/ogWaERPM6R
522395311441215488,2014-10-15 14:35:22,http://t.co/TB605lLyG1
522387759693312000,2014-10-15 14:05:22,http://t.co/S58uayV246
522380210055172098,2014-10-15 13:35:22,http://t.co/1ipQARn9Cm
522372658697363456,2014-10-15 13:05:21,http://t.co/7CgRpiQyQM
522365113379344384,2014-10-15 12:35:22,http://t.co/2EcjctImRW
522357559303630848,2014-10-15 12:05:21,http://t.co/jiDSDdtbPf
522350011062157312,2014-10-15 11:35:22,http://t.co/L9F1tFLpx3
522342457816940545,2014-10-15 11:05:21,http://t.co/ovlChLyADV
522334907004358656,2014-10-15 10:35:21,http://t.co/2agoFcNi6O
522327358800683008,2014-10-15 10:05:21,http://t.co/mjgOC00r0u
522319806696284160,2014-10-15 09:35:20,http://t.co/GwgOiADbIc
522312256378634240,2014-10-15 09:05:20,http://t.co/xWEYKzsOhM
522304707940077568,2014-10-15 08:35:20,http://t.co/damcADrZM5
522297157903462400,2014-10-15 08:05:20,http://t.co/jk4bXMxghe
522289606008782848,2014-10-15 07:35:20,http://t.co/yWvVOoyupL
522282059763814400,2014-10-15 07:05:21,http://t.co/Os5QG0ygdy
522274506682155008,2014-10-15 06:35:20,http://t.co/5HThcpbcYJ
522266954854580225,2014-10-15 06:05:19,http://t.co/IWwT92x5m3
522259404251750400,2014-10-15 05:35:19,http://t.co/gZHUQK14iW
522251855074979840,2014-10-15 05:05:19,http://t.co/BbBrdXivcs
522244302987362304,2014-10-15 04:35:19,http://t.co/OzWnTmfbh8
522236752162193408,2014-10-15 04:05:19,http://t.co/tfTDKw56OT
522229207880196096,2014-10-15 03:35:20,http://t.co/9MNvDB9FNh
522221652281921536,2014-10-15 03:05:18,http://t.co/VpUqKoEyId
522214103277142016,2014-10-15 02:35:19,http://t.co/jU4ZA6NAdC
522206553835724800,2014-10-15 02:05:19,http://t.co/2pxVEdSxlz
522199003120033792,2014-10-15 01:35:18,http://t.co/TMKbXtFj5w
522191451883859969,2014-10-15 01:05:18,http://t.co/9AxWqymC7N
522183902828699648,2014-10-15 00:35:18,http://t.co/ZAGupVOCoS
522176351923863552,2014-10-15 00:05:18,http://t.co/eFLoLR5XIF
522169214439022593,2014-10-14 23:36:56,http://t.co/KmZ5EXlFdG
522161663538376704,2014-10-14 23:06:56,http://t.co/lw67mjmVx2
522154111006154752,2014-10-14 22:36:55,http://t.co/z8z3ChzZgA
522146560910835715,2014-10-14 22:06:55,http://t.co/llDicgrEAZ
522139010731638786,2014-10-14 21:36:55,http://t.co/lxDcrPEuF8
522131460988608512,2014-10-14 21:06:55,http://t.co/lWVvVVXZqk
522123910801014784,2014-10-14 20:36:55,http://t.co/rX2lcPZlaG
522116360416272384,2014-10-14 20:06:55,http://t.co/iiN9gTPyoe
522108810018979841,2014-10-14 19:36:55,http://t.co/yQy4HgyCU5
522101262897405952,2014-10-14 19:06:55,http://t.co/9VSz6XXRKx
522093711203647488,2014-10-14 18:36:55,http://t.co/ruzgg6Q3Ij
522086158927675393,2014-10-14 18:06:54,http://t.co/o6kRQHEF5L
522078609566351360,2014-10-14 17:36:54,http://t.co/tFFjjdqVqV
522071060431515649,2014-10-14 17:06:55,http://t.co/knjvgT1Uch
522063508574572544,2014-10-14 16:36:54,http://t.co/006Gwco2eu
522055958118531072,2014-10-14 16:06:54,http://t.co/NaxAjUlo5M
522048406932692993,2014-10-14 15:36:54,http://t.co/X80AeczLFs
522040862042517504,2014-10-14 15:06:55,http://t.co/EKfV8EnaRu
522033304934289409,2014-10-14 14:36:53,http://t.co/4cQzwsvxyD
522025755774316544,2014-10-14 14:06:53,http://t.co/qZtaQJdNVv
522018204823339008,2014-10-14 13:36:53,http://t.co/YpONM1xGpg
522010657475268608,2014-10-14 13:06:53,http://t.co/oeTFre3egX
522003104435564544,2014-10-14 12:36:53,http://t.co/z5X1wc2fZs
521995554621243392,2014-10-14 12:06:53,http://t.co/NahyM0OrAB
521988003519270912,2014-10-14 11:36:52,http://t.co/YTUX7ZxM6g
521980454409629696,2014-10-14 11:06:52,http://t.co/FIQjk7EOPV
521972904096190464,2014-10-14 10:36:52,http://t.co/pSgjKq7e8z
521965352407031808,2014-10-14 10:06:52,http://t.co/dD7jqIvHT9
521957806078164992,2014-10-14 09:36:53,http://t.co/aJH9yrchpJ
521950253692768257,2014-10-14 09:06:52,http://t.co/N9yMNXS5q4
521942702221697025,2014-10-14 08:36:52,http://t.co/aorGvwyY1w
521935151644037120,2014-10-14 08:06:51,http://t.co/wbvn0z5AoF
521927600927936512,2014-10-14 07:36:51,http://t.co/f3e2F2E0y1
521920053877678080,2014-10-14 07:06:52,http://t.co/m7HXiShQ2N
521912500649218049,2014-10-14 06:36:51,http://t.co/Ypr5gdxNyt
521904949396271105,2014-10-14 06:06:51,http://t.co/98nvFEOCJc
521897398814380032,2014-10-14 05:36:50,http://t.co/Jpc2Rogk2l
521889849625018368,2014-10-14 05:06:51,http://t.co/SoFCHefqAK
521882299668111360,2014-10-14 04:36:51,http://t.co/nNxuvqM8KL
521874747962167296,2014-10-14 04:06:50,http://t.co/wssUooklKa
521867198751858688,2014-10-14 03:36:50,http://t.co/oXc7SeeIXj
521859649583468545,2014-10-14 03:06:50,http://t.co/XsCmdQMCrZ
521852100033392640,2014-10-14 02:36:50,http://t.co/CyiWPH2M6s
521844546704277504,2014-10-14 02:06:49,http://t.co/ABM9Yev7qg
521836996374044673,2014-10-14 01:36:49,http://t.co/TC81H7FfVm
521829445305647104,2014-10-14 01:06:49,http://t.co/A5haTGx8fr
521821895986278400,2014-10-14 00:36:49,http://t.co/gUsgj5LzdN
521814344309694464,2014-10-14 00:06:49,http://t.co/RgpMmOrzER
521806792775716864,2014-10-13 23:36:48,http://t.co/rApFVoQ29q
521799245477969920,2014-10-13 23:06:49,http://t.co/ObnM0gPSFL
521791692866084865,2014-10-13 22:36:48,http://t.co/VGm9L4PVAU
521791240300691456,2014-10-13 22:35:00,http://t.co/yfXl6Dxa3R
521783690981306370,2014-10-13 22:05:00,http://t.co/eAKkLEvaR1
521776141397663744,2014-10-13 21:35:00,http://t.co/6VdXv0SKOH
521768588034990081,2014-10-13 21:05:00,http://t.co/Bc62wMdp2L
521761041265741827,2014-10-13 20:35:00,http://t.co/NXMUJGM5H7
521753487684947968,2014-10-13 20:04:59,http://t.co/jvKq94zDuJ
521745938470408192,2014-10-13 19:34:59,http://t.co/LZW7bu4He5
521738387615932416,2014-10-13 19:04:59,http://t.co/MhPJZS14bc
521730836904026112,2014-10-13 18:34:59,http://t.co/d5OgDz1JYR
521723287429447680,2014-10-13 18:04:59,http://t.co/WAxBEAbqxZ
521715736579174400,2014-10-13 17:34:59,http://t.co/vrFOMcFLaN
521708187595317249,2014-10-13 17:04:59,http://t.co/eIy6K5rDBK
521700644475142145,2014-10-13 16:35:01,http://t.co/I3n3STUrkH
521693092605591552,2014-10-13 16:05:00,http://t.co/OyRXdNp7D1
521685536856346624,2014-10-13 15:34:59,http://t.co/MazzEKTcng
521677989013377024,2014-10-13 15:04:59,http://t.co/XwmwzP61cE
521670436070105088,2014-10-13 14:34:58,http://t.co/eXKVEv0U1y
521662887858044928,2014-10-13 14:04:59,http://t.co/5lnDlngYTr
521655336013668353,2014-10-13 13:34:58,http://t.co/F3y68MsLRd
521647784995590144,2014-10-13 13:04:58,http://t.co/5npmWyZW0T
521640236791521280,2014-10-13 12:34:58,http://t.co/5LlP1992XO
521632684695900160,2014-10-13 12:04:58,http://t.co/gGBgcyXric
521625134453751808,2014-10-13 11:34:58,http://t.co/XpXh1FeZZT
521617585511870464,2014-10-13 11:04:58,http://t.co/rIFdoRMp80
521610035932442624,2014-10-13 10:34:58,http://t.co/KpnrDd8zYT
521602483429597184,2014-10-13 10:04:57,http://t.co/sL1Xw6a4al
521594932516376576,2014-10-13 09:34:57,http://t.co/2n69kLAka6
521587381250830336,2014-10-13 09:04:56,http://t.co/R7cYdTD57x
521579833332334592,2014-10-13 08:34:57,http://t.co/iatyiy6iV2
521572286374346752,2014-10-13 08:04:58,http://t.co/BW5YIw6DCY
521564730620907523,2014-10-13 07:34:56,http://t.co/qAzfP7CkZc
521557180638822400,2014-10-13 07:04:56,http://t.co/UNQKol238i
521549629247488000,2014-10-13 06:34:56,http://t.co/CpSHxEXgY0
521542077835128832,2014-10-13 06:04:55,http://t.co/zdjzNJVxRi
521534528004059136,2014-10-13 05:34:55,http://t.co/NpU8WDeD9c
521526977912897538,2014-10-13 05:04:55,http://t.co/0dVSv4AB02
521519432116764672,2014-10-13 04:34:56,http://t.co/cashr73QkB
521511876149411841,2014-10-13 04:04:55,http://t.co/YQihH30hZc
521504325093576704,2014-10-13 03:34:54,http://t.co/TZio2nN6On
521496777745510400,2014-10-13 03:04:55,http://t.co/z9FCQWtqKD
521489223799820288,2014-10-13 02:34:54,http://t.co/8gHonhvmNI
521481676783099905,2014-10-13 02:04:55,http://t.co/Q4nfX3bSxM
521474123823063041,2014-10-13 01:34:54,http://t.co/d1TQEmBIju
521466574289764352,2014-10-13 01:04:54,http://t.co/T4zRqR7P31
521459021044547584,2014-10-13 00:34:53,http://t.co/gUivNU2dIT
521451470496235520,2014-10-13 00:04:53,http://t.co/4j3wctdyp8
521443920342155264,2014-10-12 23:34:53,http://t.co/iDikZA3SO2
521436368309063682,2014-10-12 23:04:52,http://t.co/qjg38G8LbT
521428821359484928,2014-10-12 22:34:53,http://t.co/cCzlmaEXA7
521421269808721920,2014-10-12 22:04:52,http://t.co/5KfCSmYS0S
521413962853023744,2014-10-12 21:35:50,http://t.co/dDE5pooMAG
521406412141125632,2014-10-12 21:05:50,http://t.co/Jkree8PtdL
521398862507159552,2014-10-12 20:35:50,http://t.co/jQ5NIj0doJ
521391312848039936,2014-10-12 20:05:50,http://t.co/NxDIxifBiN
521383760726851584,2014-10-12 19:35:50,http://t.co/Lad0lafSqO
521376210379898880,2014-10-12 19:05:49,http://t.co/lpdGkhAQjv
521368661219893248,2014-10-12 18:35:50,http://t.co/4EHCCuGuU0
521361110684139520,2014-10-12 18:05:49,http://t.co/Fg4ojDkKEi
521353560781373441,2014-10-12 17:35:49,http://t.co/UMW6LVYC0t
521346012527751168,2014-10-12 17:05:50,http://t.co/NoU9OPocwv
521338458653335555,2014-10-12 16:35:49,http://t.co/1RhUPMYE4F
521330908717391872,2014-10-12 16:05:49,http://t.co/1ITZ6tITDk
521323358802415616,2014-10-12 15:35:49,http://t.co/1egaWWXT5G
521315808040194048,2014-10-12 15:05:48,http://t.co/qGMTVGJXmY
521308256904687616,2014-10-12 14:35:48,http://t.co/uTslwD3u6e
521300707409149952,2014-10-12 14:05:48,http://t.co/jvqVyHKqiL
521293157812932610,2014-10-12 13:35:48,http://t.co/CfAtE3WMg4
521285607856029696,2014-10-12 13:05:48,http://t.co/O2kMH9DT2A
521278056816979968,2014-10-12 12:35:48,http://t.co/8j71Cf8y7s
521270509036896256,2014-10-12 12:05:48,http://t.co/kNHHjqCWMa
521262955909120000,2014-10-12 11:35:47,http://t.co/O8hEsHrHdl
521255410352001024,2014-10-12 11:05:48,http://t.co/qgjoW8upes
521247855315812352,2014-10-12 10:35:47,http://t.co/SDDM8sq4Yl
521240305316954112,2014-10-12 10:05:47,http://t.co/9jWTr7KHj4
521232755448111104,2014-10-12 09:35:47,http://t.co/GWKhHD6jav
521225210830532609,2014-10-12 09:05:48,http://t.co/BibjppxqK2
521217657123897344,2014-10-12 08:35:47,http://t.co/sRfHaa341n
521210104168058880,2014-10-12 08:05:47,http://t.co/qTVmfhCMPu
521202554043396096,2014-10-12 07:35:47,http://t.co/MrQ432Irub
521195008448540672,2014-10-12 07:05:48,http://t.co/KlTHnKZVcD
521187453257121793,2014-10-12 06:35:46,http://t.co/6lleraLbBh
521179901890945024,2014-10-12 06:05:46,http://t.co/TAiR5EEatA
521172354920349696,2014-10-12 05:35:46,http://t.co/i7JOfz4imJ
521164803696754688,2014-10-12 05:05:46,http://t.co/5vHHA4Z2Pm
521157251936309248,2014-10-12 04:35:46,http://t.co/3Ix1xpm1ln
521149703350935552,2014-10-12 04:05:46,http://t.co/ZaUu08v9om
521142151384940544,2014-10-12 03:35:45,http://t.co/AaKZXqoOVs
521134600194912256,2014-10-12 03:05:45,http://t.co/FtfEz5WzlG
521127052213501952,2014-10-12 02:35:45,http://t.co/I4dj51uKcS
521119509982482432,2014-10-12 02:05:47,http://t.co/A2NBtnhhXR
521111949434945536,2014-10-12 01:35:45,http://t.co/HZGsvB1Cky
521104398924394496,2014-10-12 01:05:45,http://t.co/JETegrHb6C
521096848854241282,2014-10-12 00:35:44,http://t.co/kNy7U4QBkF
521089298909908992,2014-10-12 00:05:44,http://t.co/WNlWKz8JMp
521081751968686080,2014-10-11 23:35:45,http://t.co/8My6WtE7C0
521074200493453313,2014-10-11 23:05:45,http://t.co/aHEHzuYeDb
521066649550848000,2014-10-11 22:35:44,http://t.co/w5bWp7zsEE
521059097488416768,2014-10-11 22:05:44,http://t.co/2yRHwZn0bW
521051550001922049,2014-10-11 21:35:44,http://t.co/2vK24l8ljK
521047795693010944,2014-10-11 21:20:49,http://t.co/TsMnwEGooO
521040248244281344,2014-10-11 20:50:50,http://t.co/SvfXEmEGA4
521032694281830401,2014-10-11 20:20:49,http://t.co/KciltoGlVK
521025143456681984,2014-10-11 19:50:49,http://t.co/0EvFwaJ5Rn
521017596511285249,2014-10-11 19:20:49,http://t.co/HgWyQnIfw2
521010048127238145,2014-10-11 18:50:50,http://t.co/FWV29Tvj6o
521002491480391680,2014-10-11 18:20:48,http://t.co/iyDKUJBcCw
520994941313753088,2014-10-11 17:50:48,http://t.co/13QFBM0ITk
520987392153763841,2014-10-11 17:20:48,http://t.co/OLSeQjYyUE
520979839378292738,2014-10-11 16:50:47,http://t.co/BhMBgqEdbL
520972289903693825,2014-10-11 16:20:47,http://t.co/ZXLNfyASVJ
520964739409907713,2014-10-11 15:50:47,http://t.co/GsKlgBc5uV
520957190065369089,2014-10-11 15:20:47,http://t.co/FCujmycLu6
520949639106015232,2014-10-11 14:50:47,http://t.co/9AIUqdb9nh
520942090474487808,2014-10-11 14:20:47,http://t.co/eAmGOLcCFg
520934538714021888,2014-10-11 13:50:47,http://t.co/DLun2MfMmX
520926988052488192,2014-10-11 13:20:46,http://t.co/bp8UZGIA8o
520919437806149632,2014-10-11 12:50:46,http://t.co/uIFwNvQno8
520911887488532480,2014-10-11 12:20:46,http://t.co/duczmlq9Kz
520904336168476672,2014-10-11 11:50:46,http://t.co/mpO9QAy476
520896786744217601,2014-10-11 11:20:46,http://t.co/V2JFU4d2cd
520889234891481088,2014-10-11 10:50:45,http://t.co/GNN6L4QMRA
520881686939443200,2014-10-11 10:20:46,http://t.co/qa3OZkYbsS
520874138265980928,2014-10-11 09:50:46,http://t.co/cCC91IGrpf
520866583850545153,2014-10-11 09:20:45,http://t.co/pPNlEw9F0G
520859033918775297,2014-10-11 08:50:45,http://t.co/oc4buXg6WD
520851484595204096,2014-10-11 08:20:45,http://t.co/mowEvBTTtz
520843933136736256,2014-10-11 07:50:45,http://t.co/HWJIumMmt1
520836383611846656,2014-10-11 07:20:45,http://t.co/G7rhUbjsQB
520828838537097216,2014-10-11 06:50:46,http://t.co/YB3LwQa0zT
520821282401955840,2014-10-11 06:20:44,http://t.co/D2Qdd2G4i8
520813731266428928,2014-10-11 05:50:44,http://t.co/TwA3zooOnz
520806181313712128,2014-10-11 05:20:44,http://t.co/aZeTHkBBO7
520798632015310849,2014-10-11 04:50:44,http://t.co/mq1WjZuD19
520791083908091904,2014-10-11 04:20:44,http://t.co/JSsO5H0C6A
520783530360852480,2014-10-11 03:50:43,http://t.co/WJzWD6ATH5
520775981175689216,2014-10-11 03:20:44,http://t.co/CMSL5kdViq
520768431168434176,2014-10-11 02:50:44,http://t.co/iYqx9SMC6D
520762438044508160,2014-10-11 02:26:55,Catgirl web API now available at http://t.co/mjRmcOHccM for all your random catgirl needs.
520760879286321152,2014-10-11 02:20:43,http://t.co/1wHe1AgZvS
520753330851942401,2014-10-11 01:50:43,http://t.co/gPFxvmjyol
520745779699679232,2014-10-11 01:20:43,http://t.co/JlpvMtGudO
520738229629501442,2014-10-11 00:50:43,http://t.co/Op61BwlOLz
520730678510772224,2014-10-11 00:20:43,http://t.co/rGVd9iZJnM
520723129841508353,2014-10-10 23:50:43,http://t.co/JoENzTsCrS
520715578668232704,2014-10-10 23:20:43,http://t.co/rYCR0w32Q2
520708026450583552,2014-10-10 22:50:42,http://t.co/WyxtKYT9uR
520700477793906688,2014-10-10 22:20:42,http://t.co/Yza8vkj2TF
520692926784212995,2014-10-10 21:50:42,http://t.co/8dYgARZysz
520685375782912000,2014-10-10 21:20:42,http://t.co/HEGvsECZNK
520677328150888448,2014-10-10 20:48:43,http://t.co/lkIzCNsmNh
520669778764386304,2014-10-10 20:18:43,http://t.co/V7lAitXBuH
520662227670827008,2014-10-10 19:48:43,http://t.co/GViu2O2YdY
520654676581449728,2014-10-10 19:18:42,http://t.co/FYz233GL9c
520647130600718336,2014-10-10 18:48:43,http://t.co/d2k5jGQtd1
520639575686148097,2014-10-10 18:18:42,http://t.co/QvR5MDDdfb
520632030888210433,2014-10-10 17:48:43,http://t.co/nSxRiOyhLt
520624474799230976,2014-10-10 17:18:42,http://t.co/WlZPiSnaCY
520616926293532673,2014-10-10 16:48:42,http://t.co/qgXrFlsYtm
520609374524702722,2014-10-10 16:18:42,http://t.co/vHzHR55T38
520601824949448704,2014-10-10 15:48:42,http://t.co/Dez9LPCIQ3
520594275479064576,2014-10-10 15:18:42,http://t.co/L4aiADLgjQ
520586724851056640,2014-10-10 14:48:41,http://t.co/eMzAeuirtL
520579173954650114,2014-10-10 14:18:41,http://t.co/col94ndYyP
520571624823984128,2014-10-10 13:48:41,http://t.co/1a4trOZH2N
520564074766426113,2014-10-10 13:18:41,http://t.co/pmLILZ0yPy
520556523408621568,2014-10-10 12:48:41,http://t.co/BVAUjYaFvn
520548973741101056,2014-10-10 12:18:41,http://t.co/FxVgxh5i1l
520541422827872256,2014-10-10 11:48:41,http://t.co/WnlhZ1qBMU
520533871524581376,2014-10-10 11:18:40,http://t.co/Tcrxjlox9O
520526320825298944,2014-10-10 10:48:40,http://t.co/NMqFomhVzi
520518770520248320,2014-10-10 10:18:40,http://t.co/8s7w4ASzTp
520511220978548736,2014-10-10 09:48:40,http://t.co/RfAjQ0tsCo
520503668924497920,2014-10-10 09:18:39,http://t.co/jzmBZKd5E6
520496123128320000,2014-10-10 08:48:40,http://t.co/7953SLwkfe
520488567802720256,2014-10-10 08:18:39,http://t.co/HKTyCCL9za
520481018294595584,2014-10-10 07:48:39,http://t.co/susQKe36D2
520473467599486976,2014-10-10 07:18:39,http://t.co/EYKNOOeEnq
520465917332168704,2014-10-10 06:48:39,http://t.co/WZjCcnFxGn
520458372404228096,2014-10-10 06:18:40,http://t.co/ZbfvDwXst0
520450820798943232,2014-10-10 05:48:39,http://t.co/SgFnNpOsv7
520443266542886912,2014-10-10 05:18:38,http://t.co/Xk1uHoRf6G
520435722038542336,2014-10-10 04:48:40,http://t.co/kk1LiHeYpd
520428173771935745,2014-10-10 04:18:40,http://t.co/AmAkQKnGgk
520420615480942592,2014-10-10 03:48:38,http://t.co/LpepMGsaUL
520413065473687553,2014-10-10 03:18:38,http://t.co/TR4jF2hXLk
520405513033768960,2014-10-10 02:48:37,http://t.co/Pc81UMBARd
520397963106213890,2014-10-10 02:18:37,http://t.co/hEODXTuWoI
520390416886411264,2014-10-10 01:48:38,http://t.co/YznxLkTEFl
520382862567432192,2014-10-10 01:18:37,http://t.co/ZrSl6m4Pr7
520375313281585152,2014-10-10 00:48:37,http://t.co/3rn8uxzzjA
520323677716377600,2014-10-09 21:23:26,"(Apologies for the service interruption, hope to be running again as soon as possible)"
520172008655843328,2014-10-09 11:20:45,http://t.co/8auXpqawKZ
520164456803094528,2014-10-09 10:50:45,http://t.co/odOfMAQz7P
520156905998917632,2014-10-09 10:20:45,http://t.co/J7TW6lWdmS
520149360227930112,2014-10-09 09:50:46,http://t.co/EO3Y51Whnk
520141807179808769,2014-10-09 09:20:45,http://t.co/5YAeNVOssZ
520134254614036480,2014-10-09 08:50:44,http://t.co/4t9N8AYfgL
520126703432368129,2014-10-09 08:20:44,http://t.co/hSBnSyKtVj
520119155056734208,2014-10-09 07:50:44,http://t.co/TjIsJiZTyD
520117917829308416,2014-10-09 07:45:49,http://t.co/vgbcS1h7CU
520114637543858177,2014-10-09 07:32:47,RT @hachidorii: Apparently my bot tried eating a kext. https://t.co/fhYhJVCr99
520110367255826432,2014-10-09 07:15:49,http://t.co/CnP6ZQMFKo
520102817789640704,2014-10-09 06:45:49,http://t.co/HrV6oLKexr
520095267140665344,2014-10-09 06:15:49,http://t.co/APIDe4WsWk
520087720560164864,2014-10-09 05:45:50,http://t.co/ELu7cVKcOP
520080169466613760,2014-10-09 05:15:49,http://t.co/NtP1spIl00
520072616955379712,2014-10-09 04:45:49,http://t.co/krmfcSEdVw
520065068680351745,2014-10-09 04:15:49,http://t.co/0gUMchnSsd
520057516143939584,2014-10-09 03:45:48,http://t.co/88V716tDNz
520049966707138560,2014-10-09 03:15:48,http://t.co/b7Zuz1NzfE
520042415890370560,2014-10-09 02:45:48,http://t.co/DFfVx9hdlI
520034866440962048,2014-10-09 02:15:48,http://t.co/Supn4rU4XF
520027317360680960,2014-10-09 01:45:48,http://t.co/0ZFMtXjkuW
520019764836839424,2014-10-09 01:15:48,http://t.co/kMzyZx1FQc
520012214695366656,2014-10-09 00:45:48,http://t.co/BlLGbA6kRt
520004668622401536,2014-10-09 00:15:48,http://t.co/34to95oeG4
519997113066074112,2014-10-08 23:45:47,http://t.co/fhas0FXytT
519989561003634690,2014-10-08 23:15:46,http://t.co/QoUKxWiwNp
519982011470323712,2014-10-08 22:45:46,http://t.co/YsNfxUVmYk
519974472322146304,2014-10-08 22:15:49,http://t.co/W2TL4ZqBdn
519966911237726208,2014-10-08 21:45:46,http://t.co/9u0kkJEfKr
519959362241314817,2014-10-08 21:15:46,http://t.co/Jw8NxxiNYq
519951813882437632,2014-10-08 20:45:47,http://t.co/Om0VsZ7j7N
519944262566551553,2014-10-08 20:15:46,http://t.co/zaQZ26Pss8
519936710776745984,2014-10-08 19:45:46,http://t.co/aOucFEb3go
519929162346561536,2014-10-08 19:15:46,http://t.co/8qOt6neoHx
519921611223609344,2014-10-08 18:45:46,http://t.co/cL53VZg1CF
519914059106631681,2014-10-08 18:15:45,http://t.co/7iV3Efsc2y
519906508956786688,2014-10-08 17:45:45,http://t.co/HKrxYkezAw
519898959125700609,2014-10-08 17:15:45,http://t.co/gXXQjigvqd
519891409206542337,2014-10-08 16:45:45,http://t.co/D2U8CDqN2t
519883859450941440,2014-10-08 16:15:45,http://t.co/OkmEjGWTiC
519876308642574336,2014-10-08 15:45:45,http://t.co/xNAh7mFeKE
519868762456334336,2014-10-08 15:15:46,http://t.co/4yAuKYvRwp
519861210230308864,2014-10-08 14:45:45,http://t.co/TU713OY0WQ
519853656863432705,2014-10-08 14:15:44,http://t.co/VzvemQuRcd
519846110311878656,2014-10-08 13:45:45,http://t.co/ZYYItuKoDc
519838557180284928,2014-10-08 13:15:44,http://t.co/zXJaFbdugr
519831008913678337,2014-10-08 12:45:45,http://t.co/3T90pQk82P
519823456897335296,2014-10-08 12:15:44,http://t.co/zudZEWAhPm
519815906860748800,2014-10-08 11:45:44,http://t.co/C1qEB1ciFF
519808355477774336,2014-10-08 11:15:44,http://t.co/E60M8XJISP
519800804484861953,2014-10-08 10:45:43,http://t.co/yqZom4Xxg7
519793257547833344,2014-10-08 10:15:44,http://t.co/ZzjGvQ9r1i
519785706638409728,2014-10-08 09:45:44,http://t.co/RtxG9R1NSm
519778157662978049,2014-10-08 09:15:44,http://t.co/pDc6gvGtKK
519770607014395904,2014-10-08 08:45:44,http://t.co/gUtg2VIFDV
519763059376549888,2014-10-08 08:15:44,http://t.co/KHVCON1deK
519755509302185984,2014-10-08 07:45:44,http://t.co/bUCr50SOJP
519752217864056833,2014-10-08 07:32:39,http://t.co/wpjcQbabIg
519744658956513281,2014-10-08 07:02:37,http://t.co/j5QM9NoCc8
519737111574900736,2014-10-08 06:32:38,http://t.co/4VGTN5ImUC
519729567842328576,2014-10-08 06:02:39,http://t.co/FK7aIRU6DA
519722009375166464,2014-10-08 05:32:37,http://t.co/Z5L2wWXIgz
519714466556940288,2014-10-08 05:02:39,http://t.co/93LYfXUUQa
519706907930415104,2014-10-08 04:32:37,http://t.co/AnG7608h1G
519699357981896704,2014-10-08 04:02:37,http://t.co/CyjPdmcYS5
519691808343732224,2014-10-08 03:32:37,http://t.co/e9Kzt46M2F
519684257371791360,2014-10-08 03:02:36,http://t.co/SGxNQbjpqp
519676711747596288,2014-10-08 02:32:37,http://t.co/zDt1QSI2M4
519669179020898304,2014-10-08 02:02:41,http://t.co/97cbFTPCT2
519661608167944193,2014-10-08 01:32:36,http://t.co/rqqwZxT0CL
519654066146639874,2014-10-08 01:02:38,http://t.co/GqpLRWX3vW
519646510233837570,2014-10-08 00:32:37,http://t.co/Wgq6VIkvZN
519638961329672193,2014-10-08 00:02:37,http://t.co/yQvVRWrzjF
519631422147928065,2014-10-07 23:32:39,http://t.co/GIHKw9RWed
519623858249142273,2014-10-07 23:02:36,http://t.co/iSqv2joCeu
519616303317778432,2014-10-07 22:32:35,http://t.co/m0YLf6NXsw
519608753558016000,2014-10-07 22:02:35,http://t.co/4ZHztt91od
519601202246340608,2014-10-07 21:32:35,http://t.co/ZMBgCQ7sJJ
519593658018840577,2014-10-07 21:02:36,http://t.co/Va3vbCoMuM
519586106078023682,2014-10-07 20:32:35,http://t.co/F4MkXNXUeV
519578555173191680,2014-10-07 20:02:35,http://t.co/wMwNqjKlSB
519571022387752961,2014-10-07 19:32:39,http://t.co/rSkyAzMcPB
