id,created_at,text
240470838015557632,2012-08-28 15:28:10,@Gobierno_Espana ...
240466402585243648,2012-08-28 15:10:32,@FrankEnLaJungla @el_pique ...
240466363771138048,2012-08-28 15:10:23,@Josivamm ...
240466310788681728,2012-08-28 15:10:10,@TeAdoroooooooo ...
240465564735250434,2012-08-28 15:07:12,…
240463385785937920,2012-08-28 14:58:33,@HerrBrauer_ ...
240462637761183744,2012-08-28 14:55:35,@Sr_Colmenero ...
240462460300181504,2012-08-28 14:54:52,@URCensored ...
240460775771217920,2012-08-28 14:48:11,@stuff16 ...
240460221254877184,2012-08-28 14:45:58,@r4six ...
240459352673230848,2012-08-28 14:42:31,@BICHILLOVERDE ...
240458974628044800,2012-08-28 14:41:01,@LassanaDiarra_ ...
240458740116111363,2012-08-28 14:40:05,...
240458680829632514,2012-08-28 14:39:51,@Sombrereros ...
240458607785828352,2012-08-28 14:39:34,@Sir_Falcao @eljuezdetuiter @Guyb ...
240458544019816448,2012-08-28 14:39:19,@Raulillomontoya ...
240458514252832768,2012-08-28 14:39:11,@ElFumadorPasivo ...
240458451371843584,2012-08-28 14:38:56,@Antonio__Recio ...
240458377451429888,2012-08-28 14:38:39,@Antonio__Recio @GobaPilar ...
240386861929992192,2012-08-28 09:54:28,…
239899322899124225,2012-08-27 01:37:10,@toCarlos_huevos …
239584764854689793,2012-08-26 04:47:13,@TwittFantasmita …
239485980720123904,2012-08-25 22:14:41,@DaniTeatrAlves @Lukita_Moudrik …
239484368912011264,2012-08-25 22:08:17,@Sombrereros …
239482524152250369,2012-08-25 22:00:57,…
239430539659051008,2012-08-25 18:34:23,@Taladreker ...
239430436533727232,2012-08-25 18:33:59,@sescfabricas ...
239430303498788864,2012-08-25 18:33:27,...
239153680790745088,2012-08-25 00:14:15,@AndreaGea ...
238426143013867520,2012-08-23 00:03:16,…
238240348940406784,2012-08-22 11:45:00,…
238084096654471168,2012-08-22 01:24:06,@Cuky86 ...
238021363980464129,2012-08-21 21:14:50,@MarioBrouwerSeg …
237625473155362816,2012-08-20 19:01:42,@eddiedean …
237623225218105344,2012-08-20 18:52:46,…
237465827903946752,2012-08-20 08:27:19,@HulkHoygan …
237465104013205504,2012-08-20 08:24:27,@TwittFantasmita …
237463094035615744,2012-08-20 08:16:28,@UltraMudo …
237350387617787905,2012-08-20 00:48:36,@pickowicz …
237298654078177280,2012-08-19 21:23:02,@IgnaEsc_Oficial ·  ·  ·
236493790272188416,2012-08-17 16:04:48,@Llourinho …
236332794530390016,2012-08-17 05:25:03,@SanPonyUp …
236200430005272576,2012-08-16 20:39:05,@ataca2 ...
236200266045734913,2012-08-16 20:38:26,@Franciforcopula ...
236200205807153153,2012-08-16 20:38:12,@PussyLinkkk ...
236186403040538627,2012-08-16 19:43:21,…
235837757795225600,2012-08-15 20:37:57,@Sr_Colmenero …
235833566007799808,2012-08-15 20:21:18,@PintoGitano ...
235833517550997505,2012-08-15 20:21:06,@Josivamm ...
235833490850058240,2012-08-15 20:21:00,@GatoBenzema ...
235833462815354881,2012-08-15 20:20:53,@VictorCorreal ...
235833435799842816,2012-08-15 20:20:47,@unoralsex ...
235722694123986945,2012-08-15 13:00:44,@Salvador_Raya …
235423309372719104,2012-08-14 17:11:05,@Raulillomontoya …
235359702186332160,2012-08-14 12:58:20,…
234703116761714689,2012-08-12 17:29:18,…
234678179946696707,2012-08-12 15:50:12,@ander_perrera ...
234678164947865600,2012-08-12 15:50:09,@Chigrinski_ ...
234678022614175745,2012-08-12 15:49:35,@Emi_maravillas ...
234677991081406464,2012-08-12 15:49:27,@Raulillomontoya ...
234677937692094464,2012-08-12 15:49:15,@ComoMoloGaston ...
234677904863293442,2012-08-12 15:49:07,@Acomostan ...
234677881043832832,2012-08-12 15:49:01,@r4six ...
234677863645843456,2012-08-12 15:48:57,@ElCapiAmericano ...
234656294374617091,2012-08-12 14:23:14,@Guardiolato …
234656262695026689,2012-08-12 14:23:07,···
234373141231697920,2012-08-11 19:38:05,@CallejonTOP ...
234372747172663296,2012-08-11 19:36:32,@AvPSweetyXeno •••
234372004671795200,2012-08-11 19:33:34,@madrilista_sam •••
234369794101633024,2012-08-11 19:24:47,...
234369707296321539,2012-08-11 19:24:27,RT @miguelitode98: @juanmacastana @puntossuspensi Es el Usain Bolt de los puntos suspensivos joder!!! JAJAJAJA
234369676208140289,2012-08-11 19:24:19,@madrilista_sam ...
234369045548384256,2012-08-11 19:21:49,@Mariano_ANHQV ...
234368928321769472,2012-08-11 19:21:21,@miguelitode98 @juanmacastana  ...
234368536770932736,2012-08-11 19:19:48,RT @juanmacastana: @miguelitode98 pues a mi @PuntosSuspensi me mola
234366425375072256,2012-08-11 19:11:24,@miguelitode98 @juanmacastana ...
234362812317708289,2012-08-11 18:57:03,@atooca @LuisCalles9 ...
234362076620013568,2012-08-11 18:54:07,@LuisCalles9 @atooca ...
234359404856737792,2012-08-11 18:43:30,@Nena_PinkRM @atooca ...
234356859937624065,2012-08-11 18:33:24,@Guardiolato ...
234356567124877312,2012-08-11 18:32:14,@cesc4official ...
234356381078134784,2012-08-11 18:31:30,@Lukita_Moudrik ...
234356124084744192,2012-08-11 18:30:28,@Fotochopeador ...
234356093361459200,2012-08-11 18:30:21,@zasbocazas ...
234355706252365824,2012-08-11 18:28:49,@Barajas_el ...
234355676397305856,2012-08-11 18:28:42,@Sir_Falcao ...
234355650589773824,2012-08-11 18:28:35,@SaraLaCarbo ...
234355633179197442,2012-08-11 18:28:31,@Gobierno_Espana ...
234355608042754048,2012-08-11 18:28:25,@OneJensen ...
234355592968433664,2012-08-11 18:28:22,@PiterCohen ...
234355561322401792,2012-08-11 18:28:14,@PabloNezo ...
234355546164170753,2012-08-11 18:28:10,@KaliseIniesta ...
234355529084968960,2012-08-11 18:28:06,@El_Puyol_ ...
234355513297616896,2012-08-11 18:28:03,@ElFumadorPasivo ...
234355467630039040,2012-08-11 18:27:52,@pickowicz ...
234355448873091072,2012-08-11 18:27:47,@Raul_7Nada ...
234355428572659712,2012-08-11 18:27:42,@Diario_Charca ...
234355415058616320,2012-08-11 18:27:39,@_Azana ...
234355399778766848,2012-08-11 18:27:36,@Max_Powah ...
234355371962163200,2012-08-11 18:27:29,@madrilista_sam ...
234355355835056131,2012-08-11 18:27:25,@HarryPosttres ...
234355336071507968,2012-08-11 18:27:20,@Celes_t ...
234355315578114048,2012-08-11 18:27:16,@Petetekin ...
234355290055782401,2012-08-11 18:27:09,@IsabelaTortlini ...
234355264906723328,2012-08-11 18:27:03,@Cuky86 ...
234355242492375040,2012-08-11 18:26:58,@fertejerom ...
234355218157019136,2012-08-11 18:26:52,@atooca ...
234355180622209026,2012-08-11 18:26:43,@PitoVilanova6 ...
234355165052940289,2012-08-11 18:26:40,@eddiedean ...
234355144853184512,2012-08-11 18:26:35,@Mariano_ANHQV ...
234354893526282240,2012-08-11 18:25:35,@ChemaPinto ...
234354597605556224,2012-08-11 18:24:24,...
234329385811992576,2012-08-11 16:44:13,@mastropiedo @Twittinvisible …
234329357211029504,2012-08-11 16:44:07,@Dof97 …
234329307458183169,2012-08-11 16:43:55,@ElTioLaVara__ @Twittinvisible …
234135155315445760,2012-08-11 03:52:25,@golec94 @RMadero_82 …
233744501498331137,2012-08-10 02:00:06,@ElHumanoide …
233744424121810945,2012-08-10 01:59:48,@ElTioLaVara__ …
233582699334496256,2012-08-09 15:17:09,@zasbocazas @Sr_Colmenero ...
233582676693626880,2012-08-09 15:17:04,@juanmacastana ...
233578121121644544,2012-08-09 14:58:58,@MarinaTorrres ...
233544019676913664,2012-08-09 12:43:27,@FallandoTorres …
233543886172192768,2012-08-09 12:42:56,@El_Tinkiwinki …
233543834636791809,2012-08-09 12:42:43,@Lukita_Moudrik …
233543787421511681,2012-08-09 12:42:32,@OneJensen …
233543746040516608,2012-08-09 12:42:22,@Granpalote …
233543723064107008,2012-08-09 12:42:17,@ladetorreseca …
233543697025880064,2012-08-09 12:42:11,@Llourinho …
233543658593464320,2012-08-09 12:42:01,@AboGatoDeSatan …
233543618927935488,2012-08-09 12:41:52,@zasbocazas …
233543551806488576,2012-08-09 12:41:36,@ZergioGramos …
233375865013170176,2012-08-09 01:35:16,...
233373124299739136,2012-08-09 01:24:23,@GuilleMostaza …
232192114522472448,2012-08-05 19:11:28,@Lukita_Moudrik  ...
232071926749728768,2012-08-05 11:13:53,@Lukita_Moudrik ...
232071858881712128,2012-08-05 11:13:37,@golec94 ...
231856233706045440,2012-08-04 20:56:48,...
230399565814190080,2012-07-31 20:28:31,@Petetekin ...
230396274199912448,2012-07-31 20:15:26,@SanIkerPajillas ...
230395785362149376,2012-07-31 20:13:30,@Irene_lacasito ...
230285229951160320,2012-07-31 12:54:11,…
230017916219842561,2012-07-30 19:11:59,@Ojil10 ...
229895561283780608,2012-07-30 11:05:47,@Unkkkz …
229895525988716545,2012-07-30 11:05:39,…
229656360055349248,2012-07-29 19:15:17,…
229655788073930752,2012-07-29 19:13:01,@MikasTheHunter …
229563834996772864,2012-07-29 13:07:38,@FallandoTorres …
229195011474989056,2012-07-28 12:42:03,…
228980675884249089,2012-07-27 22:30:22,@marjorieHAfcb …
228901322441760768,2012-07-27 17:15:02,@AndreaGea …
228896386651914241,2012-07-27 16:55:25,@HumorFutbolClub …
228809703138922497,2012-07-27 11:10:58,@el_pique ...
228808009449611264,2012-07-27 11:04:15,@Sr_Colmenero ...
228807930009513986,2012-07-27 11:03:56,@melonconcalamar ...
228646099336957952,2012-07-27 00:20:52,@FrankEnLaJungla ...
228646021759115266,2012-07-27 00:20:34,@laurita_65 ...
228645696197238784,2012-07-27 00:19:16,...
228301112187424769,2012-07-26 01:30:01,@TomasRon5cero …
228300900811292674,2012-07-26 01:29:11,@Lukita_Moudrik @HAMIT_ALTINTOP …
228189422544355328,2012-07-25 18:06:12,@OneJensen …
228127452042510336,2012-07-25 13:59:57,@Mariano_ANHQV ...
228122777423589376,2012-07-25 13:41:23,@ElTioLaVara__ ...
228109114318929921,2012-07-25 12:47:05,@GuilleMostaza …
227931810275926018,2012-07-25 01:02:32,@PuntosSuspensi …
227931769905770496,2012-07-25 01:02:23,@alberto_monje …
227931735076253697,2012-07-25 01:02:15,@Jairopl93 …
227855812993888256,2012-07-24 20:00:33,…
227841682736050176,2012-07-24 19:04:24,@Villarimparcial ...
227830911855652864,2012-07-24 18:21:36,@SaraLaCarbo ...
227785136475893760,2012-07-24 15:19:43,@Sr_Pervertido ...
227783712400609280,2012-07-24 15:14:03,@carvalladolid ...
227783265396875264,2012-07-24 15:12:17,@toptweets_es ...
227783142042370048,2012-07-24 15:11:47,@albertog_8 ...
227455383025881089,2012-07-23 17:29:23,@EllosFrases @Ellos …
227441082030514177,2012-07-23 16:32:34,@JordiAlba17 ...
227439782211489792,2012-07-23 16:27:24,...
227375526719938561,2012-07-23 12:12:04,@ElHumanoide @Exposiete …
227375504112619520,2012-07-23 12:11:59,…
227158208995815424,2012-07-22 21:48:32,@mrlopera …
227009492762636288,2012-07-22 11:57:35,…
226474680767356928,2012-07-21 00:32:26,...
226297179936026624,2012-07-20 12:47:06,@Peepegarcia ...
226291062258413568,2012-07-20 12:22:48,@AndreaGea …
226290933841412096,2012-07-20 12:22:17,…
226286196932898816,2012-07-20 12:03:28,@Granpalote @yeyodebote …
226285971501625345,2012-07-20 12:02:34,@anapeig ...
226108044835188736,2012-07-20 00:15:33,@LaBombaNavarro_ …
226106091296157696,2012-07-20 00:07:47,@laurita_65 …
226067108021280769,2012-07-19 21:32:53,#100Confessions …
226065193602514945,2012-07-19 21:25:16,@CristianoElCani …
226053528106463232,2012-07-19 20:38:55,@procamora …
226053482958954496,2012-07-19 20:38:44,@RaquelRro …
226053355313696770,2012-07-19 20:38:14,…
225922966389665792,2012-07-19 12:00:07,@AndreaGea …
225922805764587522,2012-07-19 11:59:28,@biel_perello …
225922563468050432,2012-07-19 11:58:31,@Sr_Cacahuete …
225922434686124032,2012-07-19 11:58:00,@Tweetdeldia_ …
225922091172642816,2012-07-19 11:56:38,@losbasureros …
225761391850688512,2012-07-19 01:18:04,@therealgianna …
225759595187011586,2012-07-19 01:10:56,@Barajas_el …
225759515973414912,2012-07-19 01:10:37,@Sr_Sombrerero …
225758893765189632,2012-07-19 01:08:09,@Llaguitas …
225757094824009728,2012-07-19 01:01:00,…
225535756230332417,2012-07-18 10:21:29,…
225512154374221824,2012-07-18 08:47:42,@gonzapeonza …
225404474699685889,2012-07-18 01:39:49,@DavidGarcia1991 …
225402426730094592,2012-07-18 01:31:40,@zorroputo …
225212690782629888,2012-07-17 12:57:44,…
225039452316254208,2012-07-17 01:29:21,@TwittFantasmita …
224837471446372354,2012-07-16 12:06:45,@ataca2 @AndreaFabra_PP ...
224823353238765569,2012-07-16 11:10:39,…
224479048745750528,2012-07-15 12:22:30,…
224337808540704768,2012-07-15 03:01:16,@juanitosan95 …
224337766731882496,2012-07-15 03:01:06,@nere25L …
224337722729447424,2012-07-15 03:00:55,@CarlosGomezLeon …
224334361338707968,2012-07-15 02:47:34,RT @GuilleMostaza: …
224255091505504256,2012-07-14 21:32:34,@Sr_Sombrerero …
224227619518943232,2012-07-14 19:43:25,@Nutsy_ …
224222471958708224,2012-07-14 19:22:57,@LucasEscope ...
224148174112178177,2012-07-14 14:27:43,@Loulogio_Pi ...
224147817499869184,2012-07-14 14:26:18,@Domingo_DeRamos ...
224147719294431233,2012-07-14 14:25:55,@Belen_Estebanco ...
224144888005005312,2012-07-14 14:14:40,@RebVeinticuatro ...
224144871273938944,2012-07-14 14:14:36,@Sr_Colmenero ...
224144617044574209,2012-07-14 14:13:35,@Sara_8112 ...
224144594777018368,2012-07-14 14:13:30,@Aaron2311 ...
224139711655063552,2012-07-14 13:54:06,@comoestaelmund0 ...
224139658383208449,2012-07-14 13:53:53,@DecapitaGlandes ...
224139617849446400,2012-07-14 13:53:43,@Jesusmeca11 ...
224139585016438784,2012-07-14 13:53:36,@AndreaGea ...
224139557652791297,2012-07-14 13:53:29,@JustetJustet ...
224139534949036032,2012-07-14 13:53:24,@Ornitorronco ...
224139516687032321,2012-07-14 13:53:19,@Sherminator__ ...
224139494541099008,2012-07-14 13:53:14,@AshKetchum_PP ...
224139476467847172,2012-07-14 13:53:10,@juanmacastana ...
223956102247759872,2012-07-14 01:44:30,@lanoviaobsesiva …
223954999942709248,2012-07-14 01:40:07,@Sherminator__ …
223954865943101440,2012-07-14 01:39:35,@interasconomia …
223954569992994816,2012-07-14 01:38:25,@TwittFantasmita …
223953641713840129,2012-07-14 01:34:43,@L_MejoresTweets …
223951794227777537,2012-07-14 01:27:23,@Matttneuf ...
223915052862930945,2012-07-13 23:01:23,@luismaxigol ...
223901714334482432,2012-07-13 22:08:23,…
223901417683943424,2012-07-13 22:07:12,@SteveHappyUrkel …
223896900095582209,2012-07-13 21:49:15,@Ibra_LaCabra …
223797426832687104,2012-07-13 15:13:59,@GuilleMostaza …
223762659013705728,2012-07-13 12:55:49,@AndreaGea …
223762546816061441,2012-07-13 12:55:23,@zasbocazas …
223756113017962497,2012-07-13 12:29:49,@stark_tony_ …
223569119532949504,2012-07-13 00:06:46,@Acomostan ...
223444262614859778,2012-07-12 15:50:38,...
223440637477924864,2012-07-12 15:36:13,@COTENprod ...
223433115715117056,2012-07-12 15:06:20,…
223432963818405889,2012-07-12 15:05:44,@limonera …
223432900211773441,2012-07-12 15:05:29,RT @limonera: @PuntosSuspensi eres Dios
223418884831719424,2012-07-12 14:09:47,@Sherminator__ @Sr_Sombrerero …
223418664790130688,2012-07-12 14:08:55,RT @Sr_Sombrerero: Pese a quien le pese para mí el mejor tuitero y el que me hace más gracia es @PuntosSuspensi
223368468924342272,2012-07-12 10:49:27,@garateee ...
223214433898471424,2012-07-12 00:37:22,@juanmacastana @TuMadreLaLoka ...
223212739236077569,2012-07-12 00:30:38,@juanmacastana @LadyHacendado @Adrian92Oficial ...
223212279066398720,2012-07-12 00:28:49,@jomez_diego ...
223211013372252160,2012-07-12 00:23:47,@casiotones ...
223210222695620608,2012-07-12 00:20:38,@juanmacastana ...
223209801470062593,2012-07-12 00:18:58,@Katovit ...
223209737045540864,2012-07-12 00:18:43,@JulioMaldini ...
222799486076985347,2012-07-10 21:08:31,…
222672504261586944,2012-07-10 12:43:56,@ElRetwetero ...
222494361714302976,2012-07-10 00:56:04,@KaliseIniesta ...
222493473348136960,2012-07-10 00:52:32,@Crazytelli ...
222493259744804866,2012-07-10 00:51:41,@SalamiKhedira ...
222462204514013185,2012-07-09 22:48:17,@MikelNhao ...
222448893730897920,2012-07-09 21:55:23,@Ornitorronco ...
222448498744893440,2012-07-09 21:53:49,@CarmendMairena ...
222448375704989698,2012-07-09 21:53:20,...
222081193691201536,2012-07-08 21:34:17,@Berluscani ...
222080756267237376,2012-07-08 21:32:33,...
221799669427224577,2012-07-08 02:55:36,#5MomentosDeMiVida … … … … …
221799384512344065,2012-07-08 02:54:28,…
221791091639320576,2012-07-08 02:21:31,@ElHumanoide ...
221785547360841729,2012-07-08 01:59:29,@TwittFantasmita ...
221562839763132416,2012-07-07 11:14:32,RT @Amador_pichichi: @PuntosSuspensi .............R........T..............
221420287223283712,2012-07-07 01:48:04,@CarmendMairena ...
221393318033096704,2012-07-07 00:00:54,@AlberMetalHead ...
221392871809495041,2012-07-06 23:59:08,@juanmacastana ...
221392853446836227,2012-07-06 23:59:04,...
221162992102936577,2012-07-06 08:45:40,@albitamic …
221042109761851392,2012-07-06 00:45:20,@GuilleCorrecher ...
221010431614001152,2012-07-05 22:39:27,…
220824782017536001,2012-07-05 10:21:45,@Sir_Ribery ...
220824711758753792,2012-07-05 10:21:28,@fernan_malaga ...
220815075173347328,2012-07-05 09:43:11,@NoviaPegajosa …
220814447025995776,2012-07-05 09:40:41,@el_pique …
220814233980506113,2012-07-05 09:39:50,@teodeking …
220681191509078016,2012-07-05 00:51:10,@DescensoLotina ...
220680803858923523,2012-07-05 00:49:38,@CascoDas ...
220680064004665345,2012-07-05 00:46:41,@FerrarizF1 ...
220680013001924609,2012-07-05 00:46:29,...
220485521825210368,2012-07-04 11:53:39,@AlberZeal ...
220485316342054912,2012-07-04 11:52:50,...
220485192295530497,2012-07-04 11:52:20,@Quagmire_Esp ...
220431050839568385,2012-07-04 08:17:12,@AshKetchum_PP …
220244902678761472,2012-07-03 19:57:31,...
220175404017778688,2012-07-03 15:21:21,@Lentejuelis @kill_me_now_ @magbelgi ...
220066973856444416,2012-07-03 08:10:29,@TwittFantasmita …
219815744689545216,2012-07-02 15:32:12,@Domingo_DeRamos ...
219809885968281602,2012-07-02 15:08:55,@Sa_Yombock18 @Hamit_Altintop @Tarzan_Ramos ...
219809254129934336,2012-07-02 15:06:24,@Hamit_Altintop @Tarzan_Ramos ...
219799343719387137,2012-07-02 14:27:01,…
219717281507315712,2012-07-02 09:00:56,...
219716707713953792,2012-07-02 08:58:39,@BlackDahliaDie ...
219159894547369985,2012-06-30 20:06:05,…
218839997984411648,2012-06-29 22:54:56,…
218839968930471937,2012-06-29 22:54:49,@juanmacastana …
218837033345499136,2012-06-29 22:43:09,@12Cazorla …
218700674605649920,2012-06-29 13:41:18,@Adrian92Oficial …
218635916674215936,2012-06-29 09:23:59,@sandradespacho …
218635689942716417,2012-06-29 09:23:05,@comoestaelmund0 …
218635364250820609,2012-06-29 09:21:47,···
218123447715377152,2012-06-27 23:27:37,@Don__Lorenzo ...
218120217820282880,2012-06-27 23:14:47,...
218118562554978306,2012-06-27 23:08:12,RT @Lentejuelis: @PuntosSuspensi @Ellos .... http://t.co/DFLGpGYz
218076894460002305,2012-06-27 20:22:37,…
217742805282455553,2012-06-26 22:15:04,···
217742753533145090,2012-06-26 22:14:52,…
217740340516503557,2012-06-26 22:05:17,@WolowitzH …
217739000880963586,2012-06-26 21:59:57,@AndreaGea …
217473497419624449,2012-06-26 04:24:56,…
217398651763425280,2012-06-25 23:27:32,@PUTOJUANDA …
217251813169168385,2012-06-25 13:44:03,...
217244894907990018,2012-06-25 13:16:33,@7VillaMaravilla @Berluscani
217242639530070017,2012-06-25 13:07:36,@Berluscani …
217242344108470273,2012-06-25 13:06:25,…
217040427696668672,2012-06-24 23:44:05,@TwittFantasmita …
217011306149060609,2012-06-24 21:48:21,@GuilleMostaza …
216958580044201984,2012-06-24 18:18:51,@PedroPiqueras_ …
216926579438260226,2012-06-24 16:11:41,…
216561366792814592,2012-06-23 16:00:28,@Er_mismoRmFc @SarahMariaHenzD @pabloo_cg ...
216354444927963136,2012-06-23 02:18:14,@7VillaMaravilla …
215970549380288512,2012-06-22 00:52:46,@justinbieber ...
215970118461698048,2012-06-22 00:51:03,@ElOxidoNitroso ...
215835316139999232,2012-06-21 15:55:24,@Sr_Tapia_ @TwittFantasmita  …
215753359523725313,2012-06-21 10:29:44,…
215601367308451840,2012-06-21 00:25:46,. . .
215565529417654272,2012-06-20 22:03:21,@SrWonka_ …
215522962156158976,2012-06-20 19:14:13,@eljuezdetuiter ...
215522852340891649,2012-06-20 19:13:46,...
215482189733822464,2012-06-20 16:32:12,@HarryPosttres ...
215482098855841792,2012-06-20 16:31:50,@barrichelos ...
215448641383567361,2012-06-20 14:18:53,@AnnaSimonMari ...
215426587850584065,2012-06-20 12:51:15,@LaPutaDelTuiter …
215425901406593024,2012-06-20 12:48:31,···
215425758284365825,2012-06-20 12:47:57,…
215393661159079936,2012-06-20 10:40:25,@RotoChop_ @eaudePep ...
215393002858876929,2012-06-20 10:37:48,@AndreaBroken ...
215392917613846528,2012-06-20 10:37:28,@PokeJeyar ...
215391789518028800,2012-06-20 10:32:59,@Celes_t ...
215391709096452096,2012-06-20 10:32:39,@Cristiano ...
215391641622675457,2012-06-20 10:32:23,@XabiAlonso ...
215386994128338944,2012-06-20 10:13:55,@SrEfectoDoppler ...
215386852411195393,2012-06-20 10:13:21,@comoestaelmund0 ...
215385487362371585,2012-06-20 10:07:56,@arCoss @pericoj ...
215382782023700480,2012-06-20 09:57:11,@lopedetoledo ...
215382723169234944,2012-06-20 09:56:57,@PitoTrolanova ...
215380793676152832,2012-06-20 09:49:17,...
215375243928272897,2012-06-20 09:27:14,@NedFlandersillo …
215238107673538560,2012-06-20 00:22:18,@Gato_Karim ...
215238029453959169,2012-06-20 00:21:59,@Cesc_Bafregar @Hamit_Altintop ...
215223009999454208,2012-06-19 23:22:18,@_Azana ...
215219516819509248,2012-06-19 23:08:26,@pradimitri ...
215218835970732032,2012-06-19 23:05:43,@SrWonka_ ...
215218789233602560,2012-06-19 23:05:32,@WiggumRalf ...
215217265514254336,2012-06-19 22:59:29,@Peepegarcia ...
215217174195863552,2012-06-19 22:59:07,@WiggumRalf @ChuckRompeTodo ...
215215697226235904,2012-06-19 22:53:15,@Polloconajo ...
215187715250065408,2012-06-19 21:02:03,@Emi_maravillas ...
215187328321323008,2012-06-19 21:00:31,@Unkkkz ...
215170926889799680,2012-06-19 19:55:21,RT @pablocaramelos: @PuntosSuspensi jilipollas
215168603186667521,2012-06-19 19:46:07,@FinoFilipino ...
215168253704679424,2012-06-19 19:44:43,@_RogerSmith_ ...
215167741613703170,2012-06-19 19:42:41,@eldelteto ፧
215167632033329154,2012-06-19 19:42:15,@PabloNezo ...
215167077202403328,2012-06-19 19:40:03,@Sr_DonLimpio @carolinalaru ...
215165285441880064,2012-06-19 19:32:56,@CastoloPes ...
215164742359199746,2012-06-19 19:30:46,@pablocaramelos ...
215164632850104320,2012-06-19 19:30:20,@LadyMireille ...
215163895382417408,2012-06-19 19:27:24,@pericoj ፧
215163835458404353,2012-06-19 19:27:10,@SrDador ፧
215163784262717440,2012-06-19 19:26:58,@AndreaGea ፧
215163422545952768,2012-06-19 19:25:32,@Kariuko ...
215161824763580416,2012-06-19 19:19:11,@Bob_Limpio ...
215161728265228288,2012-06-19 19:18:48,@PokeHavie ...
215161611713908736,2012-06-19 19:18:20,@ataca2 ፧
215161528893190144,2012-06-19 19:18:00,@jelen_melen ...
215160931888529408,2012-06-19 19:15:38,#25CosasAcercaDeMi ...
215160458884288513,2012-06-19 19:13:45,@ataca2 ...
215160369520443392,2012-06-19 19:13:24,@SSantiagosegura ...
215160083460526080,2012-06-19 19:12:16,@Pildor ...
215158151555719169,2012-06-19 19:04:35,፧
215157961805414400,2012-06-19 19:03:50,@Jesus8mile ፧፧፧
215157009941671936,2012-06-19 19:00:03,@Jesus8mile ::: :::
215153396519411713,2012-06-19 18:45:41,".
.
."
215150489480871936,2012-06-19 18:34:08,@Jesus8mile ...
215150298753269760,2012-06-19 18:33:23,@ristomejide ...
215149634023211009,2012-06-19 18:30:44,@ComeTibiasPuyol ...
215149540121133056,2012-06-19 18:30:22,...
215147840215855105,2012-06-19 18:23:37,@Chucky___Norris  ...
215145850580635651,2012-06-19 18:15:42,@LuisMaconM ...
215145294961180672,2012-06-19 18:13:30,@SenoraFratelli ...
215144348172550144,2012-06-19 18:09:44,@ElFumadorPasivo ...
215144325527502849,2012-06-19 18:09:39,@Chucky___Norris ...
215144234678878209,2012-06-19 18:09:17,@T_Mosby ...
215143957674475520,2012-06-19 18:08:11,@Bender_2997 ...
215143941354438656,2012-06-19 18:08:07,@Hamit_Altintop ...
215142931324088320,2012-06-19 18:04:06,@Ali_G_Spain @AshKetchum_PP ...
215142892111544320,2012-06-19 18:03:57,@MonaParroquia ...
215130770388422656,2012-06-19 17:15:47,@DiegOstiaputa ...
215130597985763328,2012-06-19 17:15:06,@Turcoalemanio ...
215104743268302849,2012-06-19 15:32:21,@Hormiga_Trancas ...
215101706676084736,2012-06-19 15:20:17,@toCarlos_huevos ...
215100515321782272,2012-06-19 15:15:33,#YoEnMiLápidaQuieroQuePonga ...
215094272343552000,2012-06-19 14:50:45,ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็...ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็
215092705557090306,2012-06-19 14:44:31,@AndreaGea ...
215091495835942912,2012-06-19 14:39:43,@Fuckers__ @Toquero_theboss ...
215091410469257218,2012-06-19 14:39:23,@Ruizmaoficial ...
215091083363876865,2012-06-19 14:38:05,@Indiosingracia_ ...
215085879587381250,2012-06-19 14:17:24,@pericoj ...
215085590876663808,2012-06-19 14:16:15,@SrWonka_ @Yamiroguay ...
215058230005600258,2012-06-19 12:27:32,@Eastwood_theGod …
215058148300558336,2012-06-19 12:27:12,@HomerSimpsonEs …
215057715045728257,2012-06-19 12:25:29,@SrDador …
215050880431562752,2012-06-19 11:58:20,@Ellos …
215050730640388098,2012-06-19 11:57:44,"RT @_JorgeT: Por cierto, BUSCO TRABAJO de Operador de Cámara ENG (o de estudio) 10 años de experiencia, 4 en Informativos. 
RT Please!"
214837240340295680,2012-06-18 21:49:24,@VillaMaravilla_ ...
214836866518761473,2012-06-18 21:47:55,@GwynSilkham ...
214804235362111489,2012-06-18 19:38:15,@Captain_Baul …
214803895086620672,2012-06-18 19:36:54,@Antena3_Publi …
214803799737503744,2012-06-18 19:36:31,@Manu_Carreno …
214803544283426816,2012-06-18 19:35:30,@ChuckRompeTodo …
214803465178841088,2012-06-18 19:35:11,@estebaten …
214709282707480576,2012-06-18 13:20:56,...
214498339360747521,2012-06-17 23:22:43,@eaudePep @JeSu989 ...
214497424578842625,2012-06-17 23:19:05,@CarlosLanga ...
214495572927856640,2012-06-17 23:11:44,@Palco81 ...
214491868082348033,2012-06-17 22:57:01,@_RogerSmith_ ...
214491413197504512,2012-06-17 22:55:12,@Lordoftheuglys ...
214447279506063360,2012-06-17 19:59:50,@FrasesHumoristi ...
214447257293029376,2012-06-17 19:59:45,@creizzeh ...
214294420131033088,2012-06-17 09:52:25,···
