id,created_at,text
516256114111811584,2014-09-28 16:00:23,ああ…おやすみ。
516236531485253633,2014-09-28 14:42:34,私のために弁護士になってくれた君にも････申し訳ない。
516228972758052864,2014-09-28 14:12:32,キミはどう思う？成歩堂。
516221440870187008,2014-09-28 13:42:37,“ウラむなら、青くとがった弁護士をよろしく”
516213874521935872,2014-09-28 13:12:33,‥‥そのオトコのことは、あまり語りたくない。
516206340306259968,2014-09-28 12:42:36,その、茶色い猫ナデ声はやめていただきたい。
516198748142047233,2014-09-28 12:12:26,クックックッ‥‥なるほど。  そういうコト、だったか。
516191218426843136,2014-09-28 11:42:31,やはり、耳にするたびにムネが熱くなる‥‥  ゲームボーイアドバンスを握りしめる手が震えたことを思い出すな。
516183692763344896,2014-09-28 11:12:37,キミたちにはすまないんだが‥‥。どうも、そういうワケには行かないかもしれない‥‥。
516176145511747585,2014-09-28 10:42:37,（カメラが、こちらをニラみつけている。“ニラまれたら、ニラみ返せ” ‥‥私は、そう教えられてきた。）
516168545567133697,2014-09-28 10:12:25,････事件現場は、野獣のひそむジャングルと同じ。そこへおもむく狩人は､まず､弾薬の補給をしなければならない。“情報”という名の弾薬を。････すべては、そこからだ。
516161035275735041,2014-09-28 09:42:35,････刑事。シゴトをしたまえ。さもないと････ 胃のあたりが“キュン”となる処分を下すコトになるが。
516153477794234368,2014-09-28 09:12:33,‥‥成歩堂！どうなんだ？　真宵くんのほうは！
516145940399280128,2014-09-28 08:42:36,････はい。こちら、ミツルギ････
516138389628665856,2014-09-28 08:12:36,私を主人公に‥‥だと？  フッ、またか。バカバカしい。
516130865911312386,2014-09-28 07:42:42,成歩堂のヤツ‥‥いつも、こんな気分で弁護席に立っていたのか。
516123291321253888,2014-09-28 07:12:36,（守衛が、こちらをニラみつけている。 “ニラまれたら、ニラみ返せ” ‥‥私は、そう教えられてきた。）
516115750298218496,2014-09-28 06:42:38,そういう、枯れたフンイキはスキではない。‥‥たまには、洗いたまえ。
516108158679281665,2014-09-28 06:12:28,‥‥なんだ。あれだけイヤミを言ったのに、また来たのか‥‥。
516100646097788928,2014-09-28 05:42:37,‥‥イギをとなえるあいだに何か質問を考えようと思ったが、思い浮かばなかった。
516093102772068352,2014-09-28 05:12:38,（あの、二年前の特別法廷‥‥あのクツジョクは一生忘れぬ！）
516085577100181505,2014-09-28 04:42:44,‥‥キミがおとずれてから、たかだか数時間‥‥。それなのにもう、そこまでたどりついてしまったのか‥‥。さすがだよ。‥‥成歩堂　龍一。ムカシからそうだ。キミは、一度決めたことはかならず、やりとげる男だったな。
516077971313270784,2014-09-28 04:12:31,････来月の給与査定、楽しみにしておきたまえ。
516077496073072641,2014-09-28 04:10:37,@naruhodou_bot いや！　私はその。そういうアレでは････
516074980820275200,2014-09-28 04:00:38,@naruhodou_bot  《もうしません》と100回書くことをオススメしよう。
516072454771335168,2014-09-28 03:50:36,@naruhodou_bot キサマが法廷を永久に去る記念品だッ！
516070441207623680,2014-09-28 03:42:35,‥‥検事をしていると、時にココロのゆとりを失うことがある。そんなとき、私はことさらに時間をかけて、衣服に身を包むことにしている。一糸の乱れもスキもない私自身が、ココロを落ち着けてくれる気がするのだ。
516069940340613120,2014-09-28 03:40:36,@naruhodou_bot ‥‥ム。な‥‥なるほど。
516067429332430850,2014-09-28 03:30:37,@naruhodou_bot ムム‥‥。それが‥‥ツラいところだ。
516064906471170048,2014-09-28 03:20:36,@naruhodou_bot なな、何を言う！私は‥‥ ぐはァッ！
516062892395728897,2014-09-28 03:12:36,彼は、私が最も尊敬する先輩だ。私の法廷テクニックは、彼にイチから仕込まれた。彼はすべてにおいて、カンペキ主義者だ。法廷においても、人生においても‥‥。カンペキであることに、異常なほどのこだわりがあるんだ。
516062396742242304,2014-09-28 03:10:38,@naruhodou_bot ‥‥がッ！
516059882118602753,2014-09-28 03:00:38,@naruhodou_bot む‥‥むむ。ま、まちがいない。
516057359676747776,2014-09-28 02:50:37,@naruhodou_bot 弁護人のユメ物語、かな？
516055395261898753,2014-09-28 02:42:48,おいッ！　どうした！　イトノコギリ刑事！　応答を‥‥
516047794579054592,2014-09-28 02:12:36,フシギなものだな。事件が終わろうという今になって、こんなことに‥‥。
516040254818496512,2014-09-28 01:42:38,‥‥ヒドい揺れだった‥‥。気がついたら我々は闇の中にいた。永遠とも思える、長い長い時間。うすれてゆく空気‥‥。せまい箱の中で、闇が迫ってくる‥‥。‥‥しだいに我々は、落ちつきをうしなっていた。
516032678437453824,2014-09-28 01:12:32,…弁護士。次の3つのうち、仲間はずれは？　りんご　みかん　成歩堂
516025150446112770,2014-09-28 00:42:37,まあ、キホン的に私としては。  そういうアレは困るのだが‥‥
516017558722314240,2014-09-28 00:12:27,バカな。‥‥しかし。とてもキミらしい話だ。‥‥変わっていないな、成歩堂。その、あきれるほどの単純さ‥‥。
516010026947710976,2014-09-27 23:42:32,‥‥そんなにフシギだろうか。
515874158538788864,2014-09-27 14:42:38,…とりあえず異議を申し立てる！
515866583579623426,2014-09-27 14:12:32,（寝ることしかアタマにないのか、この男‥‥）
515859051452698624,2014-09-27 13:42:36,異議あり！  フッ‥‥シロウトか、キミは。  捜査権は刑事だけのものではない。  ワレワレ検事も持っているものだ。
515851486467596288,2014-09-27 13:12:33,成歩堂。‥‥カンちがいするのもいいかげんにしろ。われわれはヒーローではない。‥‥たかが人間なのだ。“だれかを救う”‥‥？そんなことが、カンタンにできるワケ、ないだろう。キミは、弁護士だ。そこから逃げることはできない。キミは‥‥戦うしかないのだ。
515843955296972801,2014-09-27 12:42:37,そういう、枯れたフンイキはスキではない。‥‥たまには、洗いたまえ。
515836361476022272,2014-09-27 12:12:27,１年前よりも、引きしまったカオつきになったようだな。いや‥‥“引きしまった”というより、“やつれた”という感じか。
515828835766370305,2014-09-27 11:42:32,（ムジュンを暴く、この感覚････なかなか、悪くない 　成歩堂のうれしそうなカオも、ナットクできる････）
515821306634182656,2014-09-27 11:12:37,一年前よりも、引きしまったカオつきになったようだな。
515806160255848448,2014-09-27 10:12:26,私のために弁護士になってくれた君にも････申し訳ない。
515798653651271680,2014-09-27 09:42:36,いやいやいやいや、引っこんでもらっては困る！
515791091472150528,2014-09-27 09:12:33,キミは、私の書いたシナリオを変えるコトはできないのだよ。
515783554832158720,2014-09-27 08:42:36,さあ、弁護人クン。‥‥尋問をおねがいしよう。
515775984084082690,2014-09-27 08:12:31,そ、そうなのか。‥‥‥‥あ、ありがとう、成歩堂。
515768447494397952,2014-09-27 07:42:35,“この青くトガった青年に、ベンギをはかってはくれまいか”
515760897420042240,2014-09-27 07:12:34,私は、彼の下で“検事”というものをテッテー的に、たたきこまれた。私の１０倍タチの悪い男、と考えてもらいたい。
515753359353974784,2014-09-27 06:42:37,けけ、刑事！　いったいどこからそんなハナシを？
515745763821760512,2014-09-27 06:12:26,ぼくは、コドクなヒトたちの味方になるんだ
515738250887966720,2014-09-27 05:42:35,とにかく、私にはかまわないでほしい。きみには‥‥きみにだけは、依頼するつもりはない！
515730707130228736,2014-09-27 05:12:37,その後‥‥私はある事件で被告席に立つことになった。そして‥‥その“敵”に‥‥救われてしまった‥‥‥‥自分がユルせなかった。だから私は、検事局を去った。“検事・御剣　怜侍は死を選ぶ”‥‥と、メモを残して‥‥
515723172440576001,2014-09-27 04:42:40,‥‥成歩堂！どうなんだ？　真宵くんのほうは！
515715583392743424,2014-09-27 04:12:31,‥‥どこへ行く？　メイ‥‥
515712605285908481,2014-09-27 04:00:41,@naruhodou_bot 異議あり！
515708155158745088,2014-09-27 03:43:00,@naruhodou_bot まだまだ甘いな！このシロウト弁護士が！
515700500516184064,2014-09-27 03:12:35,どうかな？　弁護士クン。さっきから、おとなしいが‥‥。
515692969458802688,2014-09-27 02:42:39,成歩堂。‥‥カンちがいするのもいいかげんにしろ。われわれはヒーローではない。‥‥たかが人間なのだ。“だれかを救う”‥‥？そんなことが、カンタンにできるワケ、ないだろう。キミは、弁護士だ。そこから逃げることはできない。キミは‥‥戦うしかないのだ。
515685388132679681,2014-09-27 02:12:32,‥‥よけいな感情をまじえる必要はない、成歩堂　龍一。
515677855359832065,2014-09-27 01:42:36,“だまって聞いてろ”‥‥そういうことだ。
515670290500579328,2014-09-27 01:12:32,ヒョッシーを見に行ったんだ。
515662758780497920,2014-09-27 00:42:36,まわりの者が何を言おうが、自分の進むべき道は、私が決める。外野にはしょせん、判決を変えることはできないのだ。
515655172018540544,2014-09-27 00:12:28,見られたくなかった。‥‥こんなすがたを、キミにはな。
515647639560261632,2014-09-26 23:42:32,とりあいになるな。１個しかないから。その、きたないバッジは。
515640121643638785,2014-09-26 23:12:39,キミたちにはすまないんだが‥‥。どうも、そういうワケには行かないかもしれない‥‥。
515511772724199424,2014-09-26 14:42:39,お盆を運んでサツタバがもらえるのならば‥‥！ダレが検事などやるものかッ！
515504196431273984,2014-09-26 14:12:32,‥‥サムいからな、ここは。
515496679840043008,2014-09-26 13:42:40,ななな、成歩堂！フキツなコトを言うな！‥‥心臓にワルい。
515489096068653057,2014-09-26 13:12:32,‥‥弁護士クン。シオ弁当‥‥でよかったかな？
515481567615938561,2014-09-26 12:42:37,････事件現場は、野獣のひそむジャングルと同じ。そこへおもむく狩人は､まず､弾薬の補給をしなければならない。“情報”という名の弾薬を。････すべては、そこからだ。
515473975736934400,2014-09-26 12:12:27,フシギなものだな。事件が終わろうという今になって、こんなことに‥‥。
515466445103181824,2014-09-26 11:42:32,ム‥‥スマン。こういうの、ニガテで‥‥。
515458922136621056,2014-09-26 11:12:38,ご理解をカンシャする‥‥
515443774701322240,2014-09-26 10:12:27,さて。私はそろそろシツレイしよう。まだ、シゴトも残っているからな。‥‥今夜は楽しかった。では‥‥シツレイする。
515436274404978688,2014-09-26 09:42:38,‥‥この私が重大な見落とし‥‥だと？
515428704546091008,2014-09-26 09:12:34,そう。狩魔　豪（かるまごう）検事。‥‥この４０年間、まだ一度も負けたことがない。まさに、奇跡を生きる男だ。彼は、有罪判決のためならばそれこそ、なんでもする。
515421184129642496,2014-09-26 08:42:41,次は、われわれの思い出を振り返ってみるとしようか。
515415640761319424,2014-09-26 08:20:39,@naruhodou_bot キミはどう思う？成歩堂龍一
515413594112917506,2014-09-26 08:12:31,‥‥何をコソコソやっている？
515413122127900672,2014-09-26 08:10:38,@naruhodou_bot ‥‥礼を言わせていただく。
515410604375293952,2014-09-26 08:00:38,@naruhodou_bot フシギなことに‥‥今、私もマッタク同じことを考えていた。
515408091223834624,2014-09-26 07:50:39,@naruhodou_bot フッ。これぐらいのシュラ場、なんてことはないさ。
515406060845158400,2014-09-26 07:42:35,…というか、そもそもキサマなどいらん！
515398509093081088,2014-09-26 07:12:34,成歩堂のヤツ‥‥いつも、こんな気分で弁護席に立っていたのか。
515392984959811584,2014-09-26 06:50:37,@naruhodou_bot 成歩堂龍一。‥‥‥‥‥‥‥‥その‥‥、なんと言えばいいのか‥‥。
515390975389102080,2014-09-26 06:42:38,おぼんを運んで札束が貰えるのならば、誰が検事などやるものか！
515390469040119809,2014-09-26 06:40:37,@naruhodou_bot ‥‥がッ！
515387950658367488,2014-09-26 06:30:37,@naruhodou_bot キサマが法廷を永久に去る記念品だッ！
515383380787998720,2014-09-26 06:12:28,@naruhodou_bot ‥‥いやあ、成歩堂。まさか、キミが気づいていなかったとは。
515375865996140544,2014-09-26 05:42:36,（‥‥何かの罰ゲームか？これは‥‥）
515372859485876224,2014-09-26 05:30:39,@myzwknj ‥‥ム。な‥‥なるほど。
515368315665924096,2014-09-26 05:12:36,（カメラが、こちらをニラみつけている。“ニラまれたら、ニラみ返せ” ‥‥私は、そう教えられてきた。）
515360781412491264,2014-09-26 04:42:39,その人差し指をつきつけるたび、だれかがキズついている‥‥それを忘れないコトだ
515353186756866048,2014-09-26 04:12:29,（ムチムチのメンと、ムチムチのメイ‥‥  「ん」と「い」で、大きな違いだな）
515345666948620288,2014-09-26 03:42:36,‥‥‥‥ムカシの話だ。
515338109672644608,2014-09-26 03:12:34,…とりあえず異議を申し立てる！
515323006671802368,2014-09-26 02:12:33,‥‥‥‥フッ。依頼状を書いた。‥‥糸鋸刑事にわたしてくれ。
515317489203302401,2014-09-26 01:50:38,@naruhodou_bot うおおおおおおッ！ななな、何をするッ！
515315465577431040,2014-09-26 01:42:35,‥‥非常にザンネンながら、そうはいかない。
515314972486676480,2014-09-26 01:40:38,@naruhodou_bot まあ、キホン的に私としては。 そういうアレは困るのだが‥‥
515312455052828674,2014-09-26 01:30:37,@naruhodou_bot キサマが法廷を永久に去る記念品だッ！
515307907626176512,2014-09-26 01:12:33,@naruhodou_bot ‥‥弁護士。このボタン、記念としてキサマにくれてやる。
515300375847399424,2014-09-26 00:42:38,イバるな！
515292780717821952,2014-09-26 00:12:27,悲しみを押しつぶすついでに悪を踏みつぶす‥‥のように、大胆不敵なのだよ。
515285256161595392,2014-09-25 23:42:33,もう一度、言う。われわれは、検事としての名誉のために戦うのではない。そのムチが、何を打つべきか‥‥よく、考えてみるんだな。
515277742082756608,2014-09-25 23:12:41,お得意のハッタリは通用しない‥‥そういうことだ。
515259509883695104,2014-09-25 22:00:14,うむ‥‥おはよう。
515168905560457216,2014-09-25 16:00:13,ああ…おやすみ。
515149380211335169,2014-09-25 14:42:37,その後‥‥私はある事件で被告席に立つことになった。そして‥‥その“敵”に‥‥救われてしまった‥‥‥‥自分がユルせなかった。だから私は、検事局を去った。“検事・御剣　怜侍は死を選ぶ”‥‥と、メモを残して‥‥
515134283476762625,2014-09-25 13:42:38,どうやらキミは、大きな誤解をしているようだ。 ‥‥フッ‥‥　‥‥まあ、いい。今にわかるときが来るだろう。‥‥
515126711373950978,2014-09-25 13:12:33,そう。狩魔　豪（かるまごう）検事。‥‥この４０年間、まだ一度も負けたことがない。まさに、奇跡を生きる男だ。彼は、有罪判決のためならばそれこそ、なんでもする。
515119183651020801,2014-09-25 12:42:38,キサマは‥‥なんという、バカなことをしてくれたのだ！コイツを‥‥今まで私の目からかくしておくなんて！
515111584771756034,2014-09-25 12:12:26,そう。  私としては、全国のチビっ子のために‥‥決して私自身のためではなく、ゼヒあの曲を。
515104060165201920,2014-09-25 11:42:32,われわれは、あらゆる手段を使って、被告を攻撃する。しかし、そのたびに‥‥どんな絶望的な状況でも、決してあきらめることなく‥‥食らいついてくる男がいた。悪夢のような信念を持って‥‥そして、私はいつしか‥‥その男を信頼し始めていたのだ。
515096537248960512,2014-09-25 11:12:39,ふう…もう少し、マシなケチをお願いできないだろうか。
515088986956500992,2014-09-25 10:42:39,‥‥‥‥ムカシの話だ。
515081393836019713,2014-09-25 10:12:28,（キサマとシゴトをすると、自然とそうなってしまうのだ！）
515073903719243776,2014-09-25 09:42:42,成歩堂はブジだし、事件はありふれているし････ あろうコトか････その被告人から、弁護をたのまれるとは！
515066319318679552,2014-09-25 09:12:34,‥‥なんだ、そのへっぴり腰なタイドは。
515058795978821633,2014-09-25 08:42:40,‥‥非常にザンネンながら、そうはいかない。
515051213285359616,2014-09-25 08:12:33,“だまって聞いてろ”‥‥そういうことだ。
515043668588113920,2014-09-25 07:42:34,成歩堂。‥‥カンちがいするのもいいかげんにしろ。われわれはヒーローではない。‥‥たかが人間なのだ。“だれかを救う”‥‥？そんなことが、カンタンにできるワケ、ないだろう。キミは、弁護士だ。そこから逃げることはできない。キミは‥‥戦うしかないのだ。
515036123077160961,2014-09-25 07:12:35,“弁護士バッジ”‥‥か。今となっては、見たくないシロモノだな。
515028584214196224,2014-09-25 06:42:37,フッ‥‥キラわれたものだな。
515021002686742528,2014-09-25 06:12:30,ムネを撃つついでに悪も撃つ‥‥のように、フトコロの深さを感じさせるリズムだ。
515013485336334336,2014-09-25 05:42:38,‥‥フッ。ココロなしか、声が小さいな。
515005927427039232,2014-09-25 05:12:36,‥‥‥‥成歩堂。私たちは、こうしてふたたび出会ってしまった。しかし。出会うべきではなかった。おかげで私の中に、よけいな感情がよみがえった。
514998411171332097,2014-09-25 04:42:44,成歩堂。‥‥‥‥‥‥‥‥その‥‥、なんと言えばいいのか‥‥。
514990804507447296,2014-09-25 04:12:30,キミは、検事だ。これまでも‥‥これからも。
514983283428319233,2014-09-25 03:42:37,成歩堂の言ったことは、だいたいにおいて正しい。気味がワルいぐらいだ‥‥。
514975732833853440,2014-09-25 03:12:37,成歩堂。もしかしたらお前は知らないかもしれないが、この男は、こう言われていたんだ。“事件のカゲにヤッパリ矢張”と。
514968200660779009,2014-09-25 02:42:41,気高く勇壮な音の構成に、少々ムネの鼓動が高ぶっているだろう。  一度落ち着く時間を持つのも悪くはない、かもしれないな。
514960616646144000,2014-09-25 02:12:33,そういうコトは、早く言いたまえ！だからキミの給料は、いつまでたっても下り坂なのだ！
514953101782949888,2014-09-25 01:42:41,成歩堂。‥‥やはり‥‥真実には勝てなかったか。
514945631261970432,2014-09-25 01:13:00,次は、われわれの思い出を振り返ってみるとしようか。
514938032734998528,2014-09-25 00:42:48,う、うむ。では、おコトバにあまえて‥‥
514930416872980481,2014-09-25 00:12:32,どうかな？　弁護士クン。さっきから、おとなしいが‥‥。
514922931051175936,2014-09-24 23:42:48,《もうしません》と100回書くことをオススメしよう。
514915424375287808,2014-09-24 23:12:58,む？　な、なんだ成歩堂？
514897511660527616,2014-09-24 22:01:47,うむ‥‥おはよう。
514806533259943938,2014-09-24 16:00:16,おやすみ。
514787024616714242,2014-09-24 14:42:45,こんな私を見て、笑いに来たのか！‥‥笑いたければ、笑うがいい。どうした！　さあ、笑えよ！
514779444603404290,2014-09-24 14:12:38,ご理解をカンシャする‥‥
514771908093419520,2014-09-24 13:42:41,････かけがえのない友人です。
514764325962018816,2014-09-24 13:12:33,････刑事。シゴトをしたまえ。さもないと････ 胃のあたりが“キュン”となる処分を下すコトになるが。
514756799652585473,2014-09-24 12:42:39,自らの勝利のために‥‥有罪判決のために‥‥私はあらゆる手段を使い、そして勝利しつづけた。‥‥しかし‥‥　‥‥そんな私の前に、ひとりの男が立ちふさがった。私はいつものように戦い、そして‥‥初めて敗北した。‥‥すべてを失ったような気分だった。
514741685494882304,2014-09-24 11:42:35,だまれッ！　‥‥あのときのクツジョクは、一生忘れぬ‥‥ ツルならばッ！　今なら、５ミリの狂いもなく折りあげてみせる！
514734140139118594,2014-09-24 11:12:36,（な、なんだ、ここは！いじめられっ子の席か‥‥？）
514726608079310848,2014-09-24 10:42:41,《もうしません》と100回書くことをオススメしよう。
514719012094103552,2014-09-24 10:12:30,なんなのだ・・・・この大人気っぷりはァァァァァッ！
514711511529308161,2014-09-24 09:42:41,‥‥成歩堂。‥‥金が入っているぞ。矢張がくれた封筒。3800円だ。
514703930983317504,2014-09-24 09:12:34,‥‥ヒドい揺れだった‥‥。気がついたら我々は闇の中にいた。永遠とも思える、長い長い時間。うすれてゆく空気‥‥。せまい箱の中で、闇が迫ってくる‥‥。‥‥しだいに我々は、落ちつきをうしなっていた。
514698405101056001,2014-09-24 08:50:37,@naruhodou_bot ば、バカなコトを言うなッ！
514696401280696320,2014-09-24 08:42:39,キミは、検事だ。これまでも‥‥これからも。
514695893564407808,2014-09-24 08:40:38,@naruhodou_bot （間違いない。 これは、アキラカにワナだッ！）
514693378970103808,2014-09-24 08:30:38,@naruhodou_bot 感動的なまでのお人よし、といったところだろうか。
514688826447376384,2014-09-24 08:12:33,@naruhodou_bot ‥‥いやあ、成歩堂。まさか、キミが気づいていなかったとは。
514681295712948224,2014-09-24 07:42:37,この場は“成歩堂の推理を聞く会”ではない。
514666215759806464,2014-09-24 06:42:42,クックックッ‥‥弁護人。少しはリカイできたかな？
514658604473786368,2014-09-24 06:12:27,ななな、成歩堂！フキツなコトを言うな！‥‥心臓にワルい。
514651089770008576,2014-09-24 05:42:36,‥‥非常にザンネンながら、そうはいかない。
514643562609135616,2014-09-24 05:12:41,どうやらキミは、大きな誤解をしているようだ。 ‥‥フッ‥‥　‥‥まあ、いい。今にわかるときが来るだろう。‥‥
514636025298038785,2014-09-24 04:42:44,う、うむ。では、おコトバにあまえて‥‥
514628413718413312,2014-09-24 04:12:29,････事件現場は、野獣のひそむジャングルと同じ。そこへおもむく狩人は､まず､弾薬の補給をしなければならない。“情報”という名の弾薬を。････すべては、そこからだ。
514620906929287168,2014-09-24 03:42:40,成歩堂。もしかしたらお前は知らないかもしれないが、この男は、こう言われていたんだ。“事件のカゲにヤッパリ矢張”と。
514613340383879169,2014-09-24 03:12:36,とにかく、私にはかまわないでほしい。きみには‥‥きみにだけは、依頼するつもりはない！
514605816918183938,2014-09-24 02:42:42,（あの、二年前の特別法廷‥‥あのクツジョクは一生忘れぬ！）
514598236493844480,2014-09-24 02:12:35,‥‥アヤシイとは思っていた。いつもの矢張なら、お前をかばうのはオカシイ。みんなといっしょになって、ここぞとばかり責めたてただろう。
514590710335418368,2014-09-24 01:42:40,キミにはわからないだろうな‥‥　‥‥ムリもない。１年前までは‥‥私もそうだったのだから。
514583126090076160,2014-09-24 01:12:32,だから、このオトコはまだ死んでいないッ！
514575609335275520,2014-09-24 00:42:40,････刑事。シゴトをしたまえ。さもないと････ 胃のあたりが“キュン”となる処分を下すコトになるが。
514568015409868800,2014-09-24 00:12:29,せ。せっかくだが‥‥オトコの詩を聞くシュミはない。
514560477800591360,2014-09-23 23:42:32,っ！今度の給与査定‥‥永久に来ないことを祈りたまえッ！
514552958210437120,2014-09-23 23:12:39,アマく見られたものだな、成歩堂。
514534938251522048,2014-09-23 22:01:03,うむ‥‥おはよう。
514471909430272000,2014-09-23 17:50:36,@rou_bot おやすみ。狼士龍。寝坊には気をつけるように。
514444137051877376,2014-09-23 16:00:14,ああ…おやすみ。
514424641876525056,2014-09-23 14:42:46,（守衛が、こちらをニラみつけている。 “ニラまれたら、ニラみ返せ” ‥‥私は、そう教えられてきた。）
514417029172830208,2014-09-23 14:12:31,自分が歩いてきた道は私自身、よく知っている。  ‥‥しかし。それは必ずしも、正しいものではなかったようだ。  私にはそれがユルせないし‥‥また、ユルされるべきでもない！
514409501919674370,2014-09-23 13:42:37,な。なぜ！　どうして！　いったい！  どこから、どうやって現れたッ！
514401934778703872,2014-09-23 13:12:33,だまれッ！　‥‥あのときのクツジョクは、一生忘れぬ‥‥ ツルならばッ！　今なら、５ミリの狂いもなく折りあげてみせる！
514394417646428160,2014-09-23 12:42:40,まあ、キホン的に私としては。  そういうアレは困るのだが‥‥
514386817353646080,2014-09-23 12:12:29,ささいなことを聞くことで、証人を動揺させる・・・・。そんなことが、ゆるされてよいものだろうか！
514379281875492865,2014-09-23 11:42:32,もう一度、言う。われわれは、検事としての名誉のために戦うのではない。そのムチが、何を打つべきか‥‥よく、考えてみるんだな。
514371764248264704,2014-09-23 11:12:39,うム。物語の幕は下りても‥‥人生は終わらないのだから。
514364213712543744,2014-09-23 10:42:39,････かけがえのない友人です。
514356607619059713,2014-09-23 10:12:26,異議あり！！
514349131599339522,2014-09-23 09:42:43,そんなことを聞いて、どうするつもりだ？
514341536167784448,2014-09-23 09:12:32,‥‥フッ。わかっていない。彼はまさに“なんでも”する。‥‥恐ろしい人なんだ。
514334011150188544,2014-09-23 08:42:38,‥‥いいか、矢張。私は検事だぞ。わかるか？　“けんじさん”というのは、だ‥‥
514326434488143873,2014-09-23 08:12:32,‥‥弁護士クン。シオ弁当‥‥でよかったかな？
514318904223465473,2014-09-23 07:42:37,来月の給与査定を楽しみにしておくことだ。
514311339032854528,2014-09-23 07:12:33,‥‥証人。証言をおねがいする。あとでガムをごちそうしよう。弁護人。ガム代はキサマの事務所に請求するからな。
514303804188024833,2014-09-23 06:42:36,そうだ‥‥“DL６号事件”。この事件‥‥キミにだけは、知られたくなかった。だから、キミの弁護の申し出をことわった。キミをバカにするようなことを言って、この事件に近づかないようにしたつもりだったのに‥‥。
514296213722497024,2014-09-23 06:12:27,な。なぜ！　どうして！　いったい！  どこから、どうやって現れたッ！
514288698519613440,2014-09-23 05:42:35,しらじらしいな…証人。わかっているはずだ。…考えるまでもあるまい。
514281148390703104,2014-09-23 05:12:35,ユルしてやってはもらえまいか。ワルいオトコではないのだ。
514273612941897729,2014-09-23 04:42:38,‥‥‥‥成歩堂。私たちは、こうしてふたたび出会ってしまった。しかし。出会うべきではなかった。おかげで私の中に、よけいな感情がよみがえった。
514266024443539457,2014-09-23 04:12:29,とにかく！私のことは、ほっといてくれ！
514260516596744193,2014-09-23 03:50:36,@namakemonokun キミはどう思う？S.I　　ＳＵＳＵＭＵＮ
514258522616250368,2014-09-23 03:42:40,きのう、また給料が下がったらしい。‥‥たまたま、耳にしてね。
514250951231033345,2014-09-23 03:12:35,彼は、私が最も尊敬する先輩だ。私の法廷テクニックは、彼にイチから仕込まれた。彼はすべてにおいて、カンペキ主義者だ。法廷においても、人生においても‥‥。カンペキであることに、異常なほどのこだわりがあるんだ。
514250463084957696,2014-09-23 03:10:39,@naruhodou_bot うむむむむむむむ‥‥
514247945294598144,2014-09-23 03:00:39,@naruhodou_bot まあ、キホン的に私としては。 そういうアレは困るのだが‥‥
514245419765735424,2014-09-23 02:50:36,@naruhodou_bot そのようなアレは、困る。
514243407883931649,2014-09-23 02:42:37,成歩堂。‥‥‥‥‥‥‥‥その‥‥、なんと言えばいいのか‥‥。
514242905242746880,2014-09-23 02:40:37,@naruhodou_bot ば‥‥バカな！そんな‥‥証拠はあるのかッ！
514240390523006977,2014-09-23 02:30:37,@naruhodou_bot 知るかッ！
514237868219183104,2014-09-23 02:20:36,@naruhodou_bot フッ。これぐらいのシュラ場、なんてことはないさ。
514235833809784833,2014-09-23 02:12:31,…とりあえず異議を申し立てる！
514228309421326336,2014-09-23 01:42:37,‥‥‥‥‥。成歩堂。‥‥なにか言え。ニガテなのだ‥‥セケン話。
514220767995629569,2014-09-23 01:12:39,何をイロめきたっている？成歩堂。
514213215811555328,2014-09-23 00:42:38,何故そこで検事が出て来る‥‥
514205644253982721,2014-09-23 00:12:33,ここへ来て‥‥経験不足がカオを出したようだ。  私も、あるヒトによく言われたものだ。  追いつめられたときこそ‥‥キホンに立ち返れ、と。
514198094708092928,2014-09-22 23:42:33,‥‥何をコソコソやっている？
514190576195878912,2014-09-22 23:12:41,異議あり！  何だ。そのブザマにつきだした人差し指は。  指揮なら。この程度がオシャレというものだ。  そして何より大事なのは、曲の最後をしめくくる、このお辞儀。  （机叩く）  キサマにできるかッ！
514172586540797952,2014-09-22 22:01:12,うむ‥‥おはよう。
514081808757977088,2014-09-22 16:00:29,おやすみ。
514062270481977344,2014-09-22 14:42:50,“ウラむなら、青くとがった弁護士をよろしく”
514055015242403840,2014-09-22 14:14:00,やはり、耳にするたびにムネが熱くなる‥‥  ゲームボーイアドバンスを握りしめる手が震えたことを思い出すな。
514049493797318656,2014-09-22 13:52:04,バカな。‥‥しかし。とてもキミらしい話だ。‥‥変わっていないな、成歩堂。その、あきれるほどの単純さ‥‥。
514039879718535169,2014-09-22 13:13:52,検察側の準備は…ふっ…
514033246565568512,2014-09-22 12:47:30,‥‥そのオトコのことは、あまり語りたくない。
514010947766079488,2014-09-22 11:18:54,どうでもいいが、こんなところで何をほっつき歩いている？
514004141689950208,2014-09-22 10:51:51,気高く勇壮な音の構成に、少々ムネの鼓動が高ぶっているだろう。  一度落ち着く時間を持つのも悪くはない、かもしれないな。
513994854309703680,2014-09-22 10:14:57,‥‥礼を言わせていただこう。弁護側は、さらなる絶望を望んでいるようだ。
513986840555053057,2014-09-22 09:43:06,ケッサクだな、キミは・・・・成歩堂　龍一。
513979130577027072,2014-09-22 09:12:28,（あの、二年前の特別法廷‥‥あのクツジョクは一生忘れぬ！）
513972734661902336,2014-09-22 08:47:03,‥‥シツレイ。弁護人があまりに必死だったもので。
513966375451123712,2014-09-22 08:21:47,‥‥単純なキミに断言されるといささか、サムさがつのるな。
