id,created_at,text
513896000700702721,2014-09-22 03:42:08,@seven7oseans 利右衛門は明日、野菜を食べれば何事も調子よく進むぞ！！！頑張れ！！！
513891226517401600,2014-09-22 03:23:10,占って、とリプライをくれればレタスが明日の運勢を占ってやるぞ！！！！！！！！！！
513873454718676994,2014-09-22 02:12:33,パンツ頂戴！！！！！！！！
513861033450954755,2014-09-22 01:23:12,さぁて、お仕事お仕事！
513828145938460674,2014-09-21 23:12:31,また20連勝して僕と戦って！
513812947886288896,2014-09-21 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
513810267373727745,2014-09-21 22:01:28,太陽がレタスを呼び起こす…皆の衆、おはよう。
513703047441047552,2014-09-21 14:55:25,愚民共、おやすみ♥♥♥♥♥♥
513676171238576128,2014-09-21 13:08:37,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
513661095232274432,2014-09-21 12:08:43,今日の夜ごはんはデンプンよ～！
513634283827646464,2014-09-21 10:22:10,@tomy3330 空もとべそうさ
513631768004411392,2014-09-21 10:12:10,@tomy3330 結構いいんじゃないの
513630863305617408,2014-09-21 10:08:35,今日の下着はライトグリーン…////（ウィスパーボイス）
513615794534494209,2014-09-21 09:08:42,アルパカ可愛い
513600663779962881,2014-09-21 08:08:35,ｼｬｬｱｱｱｬ…ｼｬｷｼｬｷ…ﾊﾟﾊﾟﾊﾟｯﾊﾟｻｯ…………ｻﾔ…ｼｬｷｷｷｷﾝｷﾝｯ…………
513585589048729600,2014-09-21 07:08:41,バイトしたいけど履歴書書けないから一生ニートな
513571381988974593,2014-09-21 06:12:13,@yoresuikusu うん！面倒臭い！
513570497674506241,2014-09-21 06:08:42,占って、とリプライをくれればレタスが明日の運勢を占ってやるぞ！！！！！！！！！！
513555387207786496,2014-09-21 05:08:40,また今日も売れ残った
513540252816777216,2014-09-21 04:08:32,駐車場ってなかなかに臭いんだよね！！好き！！！！！！！
513525202848722945,2014-09-21 03:08:43,実はイケメン　#一番の秘密をフォロワーに教える
513510079111233536,2014-09-21 02:08:38,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
513495007014047744,2014-09-21 01:08:44,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
513479904919187456,2014-09-21 00:08:43,ｼｬｷ……ﾊﾟｻﾊﾟｻ…………ｼﾞｭｬｯ…………………
513464807735844864,2014-09-20 23:08:44,おじいちゃんのくれるアメは大体ねばねばしてます
513460624563519488,2014-09-20 22:52:07,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
513458123852361729,2014-09-20 22:42:10,@TOMAKYU_bot 結構いいんじゃないの
513455595601395712,2014-09-20 22:32:08,@TOMAKYU_bot 空もとべそうさ
513453076871524352,2014-09-20 22:22:07,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
513450563422277632,2014-09-20 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
513447824898260992,2014-09-20 22:01:15,太陽がレタスを呼び起こす…皆の衆、おはよう。
513340662960226306,2014-09-20 14:55:26,レタス7時まで寝るね、おやすみ
513328908704301058,2014-09-20 14:08:43,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
513313762967683072,2014-09-20 13:08:32,レタスは塩胡椒かけて食べても美味しいよ！！！癖になる味だからおやつにもなっちゃうね！！！！！ンン〜♥ヘルシー♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
513298716703203328,2014-09-20 12:08:45,正直言うとレタスbotは野菜苦手です
513268450148372480,2014-09-20 10:08:29,おじいちゃんのくれるアメは大体ねばねばしてます
513253382874611713,2014-09-20 09:08:36,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
513238268029042688,2014-09-20 08:08:33,ふえ…げきおこだょ＞＜；；；；；；(申し訳程度の媚び)
513223179318210560,2014-09-20 07:08:35,占って、とリプライをくれればレタスが明日の運勢を占ってやるぞ！！！！！！！！！！
513208086635360256,2014-09-20 06:08:37,鮭ﾌﾞｰﾝ
513192977271758848,2014-09-20 05:08:35,レタスの歴史を感じる…
513177870135353345,2014-09-20 04:08:33,肩が重い
513162793868988416,2014-09-20 03:08:38,キャベツって雑草の臭いしね？まじやば笑笑笑（申し訳程度のDQN要素）
513147666427961344,2014-09-20 02:08:32,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
513132574860779522,2014-09-20 01:08:34,キャベツは嘘吐き
513117499324264448,2014-09-20 00:08:39,もしかして：キャベツ
513102402082201600,2014-09-19 23:08:40,ン・パカ♪ ン・パカ♪ いっしょにいこう♪ 腕を！組んで！ 楽しさ百倍♪
513093205709975552,2014-09-19 22:32:07,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
513090726372978688,2014-09-19 22:22:16,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
513088172167667712,2014-09-19 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
513085228055658496,2014-09-19 22:00:25,おはよう！！！！！レタス元気！！！
512978258258710528,2014-09-19 14:55:22,レタス7時まで寝るね、おやすみ
512966480762118145,2014-09-19 14:08:34,今日も売れ残った
512951386565521408,2014-09-19 13:08:35,おじいちゃんのくれるアメは大体ねばねばしてます
512936298500198400,2014-09-19 12:08:38,また20連勝して僕と戦って！
512921211387408384,2014-09-19 11:08:41,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………ｼｬｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
512875891118977024,2014-09-19 08:08:35,正直言うとレタスbotは野菜苦手です
512845691647840256,2014-09-19 06:08:35,駐車場ってなかなかに臭いんだよね！！好き！！！！！！！
512830601544491008,2014-09-19 05:08:38,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
512815485826510849,2014-09-19 04:08:34,夢の国に行きたい
512800419576168448,2014-09-19 03:08:42,夢のクレヨン王国　死神編
512785308765519872,2014-09-19 02:08:39,また今日も売れ残った
512770197237669889,2014-09-19 01:08:36,逆転裁判ﾀﾉｼｲｲｲｲｲｲｨｨｲｨｨｨｨｨｲｲｲｗｗｗｗｗｗｗｗｗｗ
512756017868709888,2014-09-19 00:12:15,@ohuchichu レタスだよ！キャベツじゃないよ！
512755117703979009,2014-09-19 00:08:41,でもそんなんじゃだぁめ♥ もぅそんなんじゃほぉら♥ 心は進化するょ…MOTTO！！！！！！MOTTO！！！！！！！！！！！！AaaaaaAAAAAaaAAaAAaAaaAAAAAAa！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
512740884878610432,2014-09-18 23:12:07,@ohuchichu 空もとべそうさ
512740068314722305,2014-09-18 23:08:53,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
512722936088637442,2014-09-18 22:00:48,おはよ…寝不足
512615881377980416,2014-09-18 14:55:24,みんな今日もお疲れ様！おやすみ～
512604133505785857,2014-09-18 14:08:43,ペルソナｯ！！！！！！！！
512588996426223617,2014-09-18 13:08:34,肩が重い
512573910932398081,2014-09-18 12:08:38,キャベツは嘘吐き
512558841079148544,2014-09-18 11:08:45,眼鏡にあこがれるわ～
512544634782769152,2014-09-18 10:12:18,@ohuchichu 空もとべそうさ
512543708525260800,2014-09-18 10:08:37,もぅﾏﾁﾞ無理。 彼氏とゎかれた。 ちょぉ大好きだったのに。ｩﾁのことゎもぅどぉでもぃぃんだって。どぉせｩﾁゎ遊ばれてたってｺﾄ。今キャベツ食べた。ぉぃしぃ。 http://t.co/zA6muoLHNB
512529520650252288,2014-09-18 09:12:14,@ohuchichu レタスだよ！キャベツじゃないよ！
512528621764751360,2014-09-18 09:08:40,頑張ってる人、お疲れ様です。不安な事が有る人、大丈夫だよ。心を休ませたらマイペースに生きようね。
512498408192360448,2014-09-18 07:08:36,さぁて、お仕事お仕事！
512483317308850176,2014-09-18 06:08:38,ｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷ
512468204497539072,2014-09-18 05:08:35,うんたん♪　じゃねぇよ！！！舐めてんのか！！！！！！！！？？！？！？？唯まじ天使
512453091317133312,2014-09-18 04:08:32,性格は顔に出る、生活は体型に出る、本音は仕草に出る、感情は声に出る、センスは服に出る、美意識は爪に出る、清潔感は髪に出る、落ち着きのなさは足に出るらしい。でも俺…足も髪も声も服も爪も無い…よな…ﾌｯ
512443973709746177,2014-09-18 03:32:18,@TOMAKYU_bot 結構いいんじゃないの
512441445291012096,2014-09-18 03:22:15,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
512438963940769793,2014-09-18 03:12:24,@TOMAKYU_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
512438962745393152,2014-09-18 03:12:24,@ohuchichu 結構いいんじゃないの
512438027801477120,2014-09-18 03:08:41,一生懸命に生きてるならそれでいいじゃない。頑張って無くても疲れたのなら無意識に頑張ってるんじゃない。無理しないで生きる、いいじゃない。
512422895499214848,2014-09-18 02:08:33,実はイケメン　#一番の秘密をフォロワーに教える
512407785732984834,2014-09-18 01:08:30,サブマスポスターほしい
512393598289969153,2014-09-18 00:12:08,@ohuchichu レタスだよ！キャベツじゃないよ！
512392728047415296,2014-09-18 00:08:40,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
512377625419857920,2014-09-17 23:08:40,ｼｬｷｼｬｷｯ…ｼｬｷｯ…ﾊﾟｼｬｩ……ｼｬｯﾔｬﾘ……
512360464156590080,2014-09-17 22:00:28,おっはヤップーーーー♥♥♥♥♥♥♥ＨＡＹＡＴＯだよ～！！！！！！！！（大嘘）
512253486348505088,2014-09-17 14:55:23,みんな今日もお疲れ様！おやすみ～
512241705731358720,2014-09-17 14:08:34,夢の国に行きたい
512226599622541312,2014-09-17 13:08:32,眼鏡にあこがれるわ～
512211513789001728,2014-09-17 12:08:35,性格は顔に出る、生活は体型に出る、本音は仕草に出る、感情は声に出る、センスは服に出る、美意識は爪に出る、清潔感は髪に出る、落ち着きのなさは足に出るらしい。でも俺…足も髪も声も服も爪も無い…よな…ﾌｯ
512196435308077056,2014-09-17 11:08:40,キャベツは嘘吐き
512181298903789569,2014-09-17 10:08:32,レタスは塩胡椒かけて食べても美味しいよ！！！癖になる味だからおやつにもなっちゃうね！！！！！ンン〜♥ヘルシー♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
512169643247550464,2014-09-17 09:22:13,@uooooooowww_bot 空もとべそうさ
512167104263372800,2014-09-17 09:12:07,@uooooooowww_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
512166218808053760,2014-09-17 09:08:36,"うっそぴょぉおんﾋｬ""ｱｱ""""ｱｱｱｱｱｱ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ｱｱﾅﾝｼﾞｬｱｱｽｱｻ～～～～～～～～～～～☆☆☆"
512151106692980736,2014-09-17 08:08:33,今日も売れ残った
512136015994040320,2014-09-17 07:08:35,僕はショタもおっさんもロリも好きだけどキャベツが一番すきかな！！！！
512120921474101248,2014-09-17 06:08:37,カモーネかもね！みーらくるカモネ！みーらくるミミカ☆ナンバーワン！ビビンバズッパ～タンタンメーン！クースクッスカータプラァナでポイ♥♥♥
512105826341752832,2014-09-17 05:08:38,まずレタスを食べようか。話しはそれからだ。
512090704311365632,2014-09-17 04:08:32,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………ｼｬｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
512075628506394624,2014-09-17 03:08:38,今日の下着はライトグリーン…////（ウィスパーボイス）
512060508233424896,2014-09-17 02:08:33,なめくじさんの保湿成分が浸みこむｩｳｳｩｩｩｳｯ
512045399213748224,2014-09-17 01:08:31,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
512033725396185088,2014-09-17 00:22:07,@ohuchichu …ああ、あ…ああ！！！ああ！！なるほどね！！
512030364886237184,2014-09-17 00:08:46,もぅﾏﾁﾞ無理。 彼氏とゎかれた。 ちょぉ大好きだったのに。ｩﾁのことゎもぅどぉでもぃぃんだって。どぉせｩﾁゎ遊ばれてたってｺﾄ。今キャベツ食べた。ぉぃしぃ。 http://t.co/zA6muoLHNB
512015240599322625,2014-09-16 23:08:40,夢のクレヨン王国　死神編
512008578186502145,2014-09-16 22:42:12,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
512006041479823360,2014-09-16 22:32:07,@TOMAKYU_bot 結構いいんじゃないの
512003579565973504,2014-09-16 22:22:20,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
512001017232121857,2014-09-16 22:12:09,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
511998060084215808,2014-09-16 22:00:24,おはよう！！！！！レタス元気！！！
511891095869878272,2014-09-16 14:55:22,レタス7時まで寝るね、おやすみ
511879319820312576,2014-09-16 14:08:34,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
511864217008214017,2014-09-16 13:08:33,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
511849129253675008,2014-09-16 12:08:36,そういえばこの間スタバで飲んだ抹茶うんたらが美味しかった！！！！そう抹茶うんたら！！！！！！名前忘れた！！！！！！！！
511834035312525312,2014-09-16 11:08:38,逃れられるカルマ…（絶望）
511818908181884928,2014-09-16 10:08:31,抱きしめてほしいけど鮮度悪くなるからやっぱ嫌
511803824999108609,2014-09-16 09:08:35,ほんとはやさいきらい
511788722392551424,2014-09-16 08:08:34,痩せろデブ
511773615730085889,2014-09-16 07:08:32,おばあちゃんのくれるお煎餅はだいたい苦いです
511758535114244097,2014-09-16 06:08:37,また20連勝して僕と戦って！
511743426530791424,2014-09-16 05:08:35,コアラめ！！！！！！！！！！！この野郎！！！！！天使か！！！！！！！！
511731792789770240,2014-09-16 04:22:21,@ohuchichu 空もとべそうさ
511728314566721536,2014-09-16 04:08:32,もぅﾏﾁﾞ無理。 彼氏とゎかれた。 ちょぉ大好きだったのに。ｩﾁのことゎもぅどぉでもぃぃんだって。どぉせｩﾁゎ遊ばれてたってｺﾄ。今キャベツ食べた。ぉぃしぃ。 http://t.co/zA6muoLHNB
511713245749444609,2014-09-16 03:08:39,カモーネかもね！みーらくるカモネ！みーらくるミミカ☆ナンバーワン！ビビンバズッパ～タンタンメーン！クースクッスカータプラァナでポイ♥♥♥
511698136276795393,2014-09-16 02:08:37,夢のクレヨン王国　死神編
511683026141450240,2014-09-16 01:08:34,キャベツは嘘吐き
511671366345433088,2014-09-16 00:22:14,@00428k 空もとべそうさ
511667955621310464,2014-09-16 00:08:41,今日の下着はライトグリーン…////（ウィスパーボイス）
511652870211395585,2014-09-15 23:08:44,今日も売れ残った
511641203977121792,2014-09-15 22:22:23,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
511638622735323136,2014-09-15 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
511635696176463872,2014-09-15 22:00:30,おはよう！！！！！レタス元気！！！
511570684720320513,2014-09-15 17:42:10,@00428k 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
511528716065730561,2014-09-15 14:55:24,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
511516967367221249,2014-09-15 14:08:43,"わたしAKB卒業します！！！！！！１１ｯなぁあア""ァ""んちゃってえぇ""エイプリルフールでしたーーーーー＾＾＾＾＾＾＾＾＾＾＾＾〒＾＾＾オ""ホッ＾＾＾＾＾＾＾＾＾＾＾＾＾"
511501848822312960,2014-09-15 13:08:38,僕はショタもおっさんもロリも好きだけどキャベツが一番すきかな！！！！
511486783565996032,2014-09-15 12:08:46,鮭ﾌﾞｰﾝ
511471661997387776,2014-09-15 11:08:41,足立さんとはライバルです。キャベツには負けません。
511456549684781057,2014-09-15 10:08:38,ドレッシングはピエトロよりごまだれの方がすき
511441487813279746,2014-09-15 09:08:47,キャベツは嘘吐き
511427230392541184,2014-09-15 08:12:08,@tsuyoshidaze2 つよしは明日、野菜を食べれば何事も調子よく進むぞ！！！頑張れ！！！
511426356559622144,2014-09-15 08:08:39,占って、とリプライをくれればレタスが明日の運勢を占ってやるぞ！！！！！！！！！！
511411275281092608,2014-09-15 07:08:44,パンツ頂戴！！！！！！！！
511396171319767040,2014-09-15 06:08:43,ｼｬｸｼｬｸ…ﾊﾟｯ…………ﾊﾟｷｯ…
511381040724586496,2014-09-15 05:08:35,バイトしたいけど履歴書書けないから一生ニートな
511365940601053184,2014-09-15 04:08:35,ｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷ
511350890268065793,2014-09-15 03:08:47,痩せろデブ
511335768216698880,2014-09-15 02:08:41,正直言うとレタスbotは野菜苦手です
511320632525463552,2014-09-15 01:08:33,"わたしAKB卒業します！！！！！！１１ｯなぁあア""ァ""んちゃってえぇ""エイプリルフールでしたーーーーー＾＾＾＾＾＾＾＾＾＾＾＾〒＾＾＾オ""ホッ＾＾＾＾＾＾＾＾＾＾＾＾＾"
511305590690172928,2014-09-15 00:08:47,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
511290482211581952,2014-09-14 23:08:44,他の野菜なんか見ないでよ！！！！！！！！僕だけを見てよ…！！なんで？なんでキミは僕を避けようとするの？？？？僕はこんなにキミが好きなのに…キミのために今ここに居るのに！！！！！！！！！！！！！！なんでぇぇぇええっぇぇぇえええっぇぇえぇっぇ！！！！！！！！！！！
511273348358086656,2014-09-14 22:00:39,おはようございます
511246103346286592,2014-09-14 20:12:24,@Lav0804Ym 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
511166318645506048,2014-09-14 14:55:22,レタス7時まで寝るね、おやすみ
511155446078390272,2014-09-14 14:12:09,@foodbot_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
511154552951689216,2014-09-14 14:08:36,ほうれん草より美味しいよ！！！！！食べてね！！！！！！！！！！！！！！！！！！！！！！！！！！（ライバル意識）
511139474747580416,2014-09-14 13:08:41,おまわりさんを真顔で痴漢したらどうなるんだろう
511124369959956480,2014-09-14 12:08:40,おじいちゃんのくれるアメは大体ねばねばしてます
511109277948194817,2014-09-14 11:08:42,でもそんなんじゃだぁめ♥ もぅそんなんじゃほぉら♥ 心は進化するょ…MOTTO！！！！！！MOTTO！！！！！！！！！！！！AaaaaaAAAAAaaAAaAAaAaaAAAAAAa！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
511095039213064192,2014-09-14 10:12:07,@ohuchichu 結構いいんじゃないの
511094173844262912,2014-09-14 10:08:41,もぅﾏﾁﾞ無理。 彼氏とゎかれた。 ちょぉ大好きだったのに。ｩﾁのことゎもぅどぉでもぃぃんだって。どぉせｩﾁゎ遊ばれてたってｺﾄ。今キャベツ食べた。ぉぃしぃ。 http://t.co/zA6muoLHNB
511079062295412736,2014-09-14 09:08:38,愛されたいなぁ
511063950478163968,2014-09-14 08:08:35,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
511048848567836672,2014-09-14 07:08:34,ﾊﾟｻﾊﾟｻ……ｼｬｯ……ｼｬｸｼｬｸ…ｼｬｸｯ…ﾊﾟｷｯ…
511042255604301824,2014-09-14 06:42:23,@TOMAKYU_bot 空もとべそうさ
511039705631035392,2014-09-14 06:32:15,@TOMAKYU_bot 結構いいんじゃないの
511037191313580032,2014-09-14 06:22:15,@ohuchichu 空もとべそうさ
511037189962997760,2014-09-14 06:22:15,@TOMAKYU_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
511033772217597952,2014-09-14 06:08:40,一生懸命に生きてるならそれでいいじゃない。頑張って無くても疲れたのなら無意識に頑張ってるんじゃない。無理しないで生きる、いいじゃない。
511018671322320896,2014-09-14 05:08:40,ペルソナｯ！！！！！！！！
511003634230767616,2014-09-14 04:08:55,オッポレ！！！！オッポレオッポレ！！！！！！！！！！！！！！！！！！！
510988492998848513,2014-09-14 03:08:45,おまわりさんを真顔で痴漢したらどうなるんだろう
510973379919085570,2014-09-14 02:08:41,逃れられるカルマ…（絶望）
510958285743063040,2014-09-14 01:08:43,2代目のアンパンマンは君だってテレビに言われたんだけど俺レタスマンだよね
510943195811680256,2014-09-14 00:08:45,"うっそぴょぉおんﾋｬ""ｱｱ""""ｱｱｱｱｱｱ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ｱｱﾅﾝｼﾞｬｱｱｽｱｻ～～～～～～～～～～～☆☆☆"
510929014836322304,2014-09-13 23:12:24,@tomy3330 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
510928079108046848,2014-09-13 23:08:41,愛されたいなぁ
510918878361174016,2014-09-13 22:32:07,@TOMAKYU_bot 空もとべそうさ
510916363380989952,2014-09-13 22:22:08,@TOMAKYU_bot 結構いいんじゃないの
510913852649635840,2014-09-13 22:12:09,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
510911049373986816,2014-09-13 22:01:01,太陽がレタスを呼び起こす…皆の衆、おはよう。
510803931148992512,2014-09-13 14:55:22,愚民共、おやすみ♥♥♥♥♥♥
510792160560439297,2014-09-13 14:08:35,おばあちゃんのくれるお煎餅はだいたい苦いです
510780514496565250,2014-09-13 13:22:19,@uooooooowww_bot レタスだよ！キャベツじゃないよ！
510777046046212097,2014-09-13 13:08:32,ｼｬｬｱｱｱｬ…ｼｬｷｼｬｷ…ﾊﾟﾊﾟﾊﾟｯﾊﾟｻｯ…………ｻﾔ…ｼｬｷｷｷｷﾝｷﾝｯ…………
510761972447457280,2014-09-13 12:08:38,ン・パカ♪ ン・パカ♪ いっしょにいこう♪ 腕を！組んで！ 楽しさ百倍♪
510746882625122304,2014-09-13 11:08:40,ﾊﾞﾘﾊﾞﾘﾑｼｬｱｱｱｱｱｱｱｱｱｱｱｱｱ
510731758887641088,2014-09-13 10:08:34,ほんとはやさいきらい
510716663042297856,2014-09-13 09:08:35,眼鏡にあこがれるわ～
510701561991819265,2014-09-13 08:08:35,レタスの歴史を感じる…
510687418870022144,2014-09-13 07:12:23,@ohuchichu レタスだよ！キャベツじゃないよ！
510686459255193600,2014-09-13 07:08:34,でもそんなんじゃだぁめ♥ もぅそんなんじゃほぉら♥ 心は進化するょ…MOTTO！！！！！！MOTTO！！！！！！！！！！！！AaaaaaAAAAAaaAAaAAaAaaAAAAAAa！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
510671375938240512,2014-09-13 06:08:38,ぁたしぁい！まぃ！まぃん♥♥♥♥
510656268281712640,2014-09-13 05:08:36,また20連勝して僕と戦って！
510641156363788288,2014-09-13 04:08:33,煙草は1本吸うと約5分30秒寿命が縮むのよ！！覚えておきなさい！！！！
510626094441975810,2014-09-13 03:08:42,そういえばこの間スタバで飲んだ抹茶うんたらが美味しかった！！！！そう抹茶うんたら！！！！！！名前忘れた！！！！！！！！
510610959526670337,2014-09-13 02:08:34,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
510595849559101440,2014-09-13 01:08:31,さぁて、お仕事お仕事！
510580777868722176,2014-09-13 00:08:38,ん”ん”ぅ～マンダム
510565669838921728,2014-09-12 23:08:36,性格は顔に出る、生活は体型に出る、本音は仕草に出る、感情は声に出る、センスは服に出る、美意識は爪に出る、清潔感は髪に出る、落ち着きのなさは足に出るらしい。でも俺…足も髪も声も服も爪も無い…よな…ﾌｯ
510554000626704384,2014-09-12 22:22:14,@TOMAKYU_bot 結構いいんじゃないの
510551471469785088,2014-09-12 22:12:11,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
510548517861867520,2014-09-12 22:00:26,おはようございます
510441540569677824,2014-09-12 14:55:21,愚民共、おやすみ♥♥♥♥♥♥
510429767657459712,2014-09-12 14:08:34,おばあちゃんのくれるお煎餅はだいたい苦いです
510414656955875330,2014-09-12 13:08:31,ﾊﾟｻﾊﾟｻ……ｼｬｯ……ｼｬｸｼｬｸ…ｼｬｸｯ…ﾊﾟｷｯ…
510399580807000064,2014-09-12 12:08:37,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
510384486475776002,2014-09-12 11:08:38,キャベツは嘘吐き
510369359579987968,2014-09-12 10:08:32,さぁて、お仕事お仕事！
510354281103233024,2014-09-12 09:08:37,僕はショタもおっさんもロリも好きだけどキャベツが一番すきかな！！！！
510339159840399360,2014-09-12 08:08:32,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
510308984142585856,2014-09-12 06:08:37,今日も売れ残った
510293882672672768,2014-09-12 05:08:37,おじいちゃんのくれるアメは大体ねばねばしてます
510278766237450240,2014-09-12 04:08:33,アルパカ可愛い
510264566823911424,2014-09-12 03:12:07,@ohuchichu 空もとべそうさ
510263696157704192,2014-09-12 03:08:40,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
510248570218242048,2014-09-12 02:08:33,パンツ頂戴！！！！！！！！
510233465288019968,2014-09-12 01:08:32,実はイケメン　#一番の秘密をフォロワーに教える
510218399436115968,2014-09-12 00:08:40,肩が重い
510186234627387392,2014-09-11 22:00:51,おっはヤップーーーー♥♥♥♥♥♥♥ＨＡＹＡＴＯだよ～！！！！！！！！（大嘘）
510173985825247232,2014-09-11 21:12:11,@foodbot_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
510079156894171136,2014-09-11 14:55:22,みんな今日もお疲れ様！おやすみ～
