id,created_at,text
445972553539272704,2014-03-18 17:18:37,"RT @compexly: #Lyon Le #salon professionnel @Innorobo sera ouvert au grand #public le mercredi 19 mars 2014, de 15h à 20h http://t.co/Y8dYS…"
445942936178790401,2014-03-18 15:20:55,RT @fannysparty: Du you know this girl ? She's frenchy too ! @innorobo #cybe http://t.co/7QoZGSo7ol @Cybedroid
445923114313351168,2014-03-18 14:02:09,RT @Innorobo: Je vous fais le pari que dans 10 ans il y aura + de boîtes créés dans la robotique que dans les 10 premières années de l'inte…
445923064065585152,2014-03-18 14:01:58,RT @Innorobo: L'informatique détruit deux millions d'emplois ! Deux millions ! Mais en créée bien plus. La robotique ? C'est pareil ! @BBot…
445848752453324800,2014-03-18 09:06:40,"RT @Innorobo: Oh ! Ce n'est pas un, mais DEUX #Romeo qui vont faire le show ;-) comme vous,nous avons hâte de les voir fonctionner! http://…"
445847926141878272,2014-03-18 09:03:23,"RT @vincentachille: Le mag @planeterobots vous invite à @innorobo . Il suffit d'acheter le mag 5,90€ #bonplan http://t.co/ptzv50FBeh"
443314543167811584,2014-03-11 09:16:38,Aperobot 30 – Trentième Edition de la Rencontre mensuelle des passionnés de… http://t.co/bSWTaXbxCs #robots #robotics
442249559650336768,2014-03-08 10:44:46,Rappel: Arte : Reportage sur les #robots dans le magazine #FutureMag aujourd'hui à 13h15 --&gt;http://t.co/NTE6iapZRW … @FutureMagFR @ARTEfr
441493739396423682,2014-03-06 08:41:24,"Arte : Reportage sur les #robots dans le magazine #FutureMag du samedi 08/03/2014
--&gt; http://t.co/NTE6iapZRW   @FutureMagFR @ARTEfr"
441492504647835648,2014-03-06 08:36:30,"La bande annonce du Film "" #Transformers 4 : L’Âge de l’Extinction / Age of Extinction "" est enfin disponible 
--&gt; http://t.co/5bhqhBWA7G"
441438342455234560,2014-03-06 05:01:17,Arte : Reportage sur les robots dans FutureMag du 08/03/2014 http://t.co/pwJWsl7Mft #robots #robotics #filmsderobots
441370394982121473,2014-03-06 00:31:17,#Film #Transformers 4 : L’Âge de l’Extinction / Age of Extinction – Vidéo… http://t.co/etCuLyEH7U #robots #robotics
440804575575277568,2014-03-04 11:02:55,RT @Innorobo: RT @schaptal: Lancement de #Robolution Capital avec avec @BBotnews à Bercy. http://t.co/8HJCvo3hQ4
439016711841648640,2014-02-27 12:38:35,"RT @Innorobo: A #innorobo, vous pourrez voir les humanoïdes les plus en vue de la robotique ;-) dont #ROMEO d' #AldebaranRobotics ! http://…"
438630928697802752,2014-02-26 11:05:37,"RT @FutureMagFR: Robots-chirugiens : posez vos questions à @BertinNAHUM
Fondateur de Medtech #FutureMag http://t.co/JTajK9CUQ1 #medecine cc…"
438313553624567808,2014-02-25 14:04:29,"RT @FutureMagFR: Samedi, #futuremag part à la rencontre des robots médecins, qui révolutionnent peu à peu la chirurgie moderne ! http://t.c…"
435495062634385408,2014-02-17 19:24:48,"Ce soir sur TMC: le film ""#Terminator 3 : le soulèvement des machines"" ... Des #robots pour votre soirée ? --&gt; http://t.co/HWbF7MegKw"
433611416952922112,2014-02-12 14:39:52,Exposition Robot Party 3.0 – 2014 arrive en février à Meudon la Forêt http://t.co/pdT2bHMFAB #robots #robotics
432884304759488512,2014-02-10 14:30:35,Aperobot 29.0 – Vingt-neuvième Edition de la Rencontre mensuelle des… http://t.co/kr18HEyQju #robots #robotics
432596007570771968,2014-02-09 19:25:00,"..suivi par la 1ère édition du film tjrs sur NRJ12 à 22h50: ""Robocop""  http://t.co/QK8YCKJk84  Alors Soirée #RoboCop au programme ce soir ?"
432595478056685568,2014-02-09 19:22:53,"Ce soir c'est soirée #RoboCop avec le film ""Robocop 3"" sur la chaine TV NRJ12 à 20h50.. Votre film pour la soirée ?  http://t.co/6g0NTPJeeR"
431745810846728192,2014-02-07 11:06:37,Planète Robots N°25 – Sortie du magazine http://t.co/mbTm0HJORa #robots #robotics #robotiquefunetintelligente
431745094514118656,2014-02-07 11:03:46,sur @RobotBlog: Planète #Robots N°25 – Sortie du magazine --&gt; http://t.co/Yr1olgDolu #planeterobots
431477835258003456,2014-02-06 17:21:47,"Ce soir sur W9 le film ""Iron Man"" avec Robert Downey Jr et Gwyneth Paltrow Paré(e) à revêtir l'armure #robotique ?  http://t.co/bYZrLCTATj"
431160526073126912,2014-02-05 20:20:54,"... suivi par  un autre film #Robocop toujour sur D17 : ""Robocop : Ultime combat""   http://t.co/Ns0uHbfOpa  Soirée RoboCop ce soir ?"
431159857220046850,2014-02-05 20:18:15,"Ce soir diffusion du film ""Robocop : Résurrection"" sur la chaine TV D17 ... Votre film pour la soirée ?  http://t.co/6iyo6ictBl #Robocop"
423380944175640576,2014-01-15 09:07:37,Rappel : ce soir Aperobot 28 - 28ème Edition de la Rencontre mensuelle des passionnés de #robotique --&gt; http://t.co/ciBlcERovF  #robots
422957464871796736,2014-01-14 05:04:52,Aperobot 28.0 – Vingt-huitième Edition de la Rencontre mensuelle des… http://t.co/L7bSKP44r3 #robots #robotics
420610609906847744,2014-01-07 17:39:18,#Robotique : la fin de l’humanoïde ?  --&gt; http://t.co/nk5BzcK6KC  #robots #humanoide
419145895557750784,2014-01-03 16:39:03,Retour sur l’Aperobot 27.0 – la Rencontre mensuelle des passionnés de… http://t.co/ukBcL1bJID #robots #robotics
414082890088333312,2013-12-20 17:20:28,#DARPA Robotics Challenge – Suivez l’évènement en live http://t.co/RtVXN46Tmh #robots #robotics #compétitionrobotique
412995110565974016,2013-12-17 17:18:02,@le_SYMOP @OlCognasse @CatalogIndustry @xojofr  Merci !
412883068194947072,2013-12-17 09:52:49,Conférence #innorobo : présentation de la recherche en #robotique en France - GDR
412880528736780288,2013-12-17 09:42:43,RT @le_SYMOP: #JTournoux du #Symop à la confpresse #Innorobo : le robot peut aider notre industrie à changer de façon radicale.
412875880634281984,2013-12-17 09:24:15,"#innorobo : Présentation de chiffres, tendances de la #robotique dans le monde, enjeux de la robotique de service en France @Innorobo"
412874384647680000,2013-12-17 09:18:18,Conférence de presse #Innorobo 2014
410772205744570368,2013-12-11 14:05:00,"Pour reportage TV ayant pr sujet les #robots, cherchons des développeurs ou amateurs de #robotique. Contactez nous si intéressé pr témoigner"
410043401770651649,2013-12-09 13:48:59,Aperobot 27.0 – Vingt-septième Edition de la Rencontre mensuelle des… http://t.co/goBGL4xuFS #robots #robotics
407538420601212928,2013-12-02 15:55:05,"@Aratta Ok c'est fait ! Merci 
=)"
407531639791570945,2013-12-02 15:28:09,"@Aratta @Innorobo Hello ! , ah oui bien sûr, si j'arrive à être disponible ! Ce serait quand ?"
406057356980518912,2013-11-28 13:49:52,"Pour reportage TV ayant pr sujet les #robots, cherchons des développeurs ou amateurs de #robotique. Contactez nous si intéressé pr témoigner"
405996425726529536,2013-11-28 09:47:45,"RT @nantesdev: Aldebaran Robotics, créateur du robot NAO, implante une équipe de recherche à #Nantes #NAOrobot @NaoRobot http://t.co/mnVpwA…"
405347980418371584,2013-11-26 14:51:04,RT @MontaudPro: Préparation de innorobo 2014 à la Région Rhône-Alpes. http://t.co/qX7j2Trtpk
403474326633988096,2013-11-21 10:45:50,"RT @robopolisnews: ROBOPOLIS annonce ce jour avoir reçu pour la 3ème année consécutive le 1er prix de la croissance 2013,  dans le... http:…"
402166369589796865,2013-11-17 20:08:29,"Film #Terminator 2, le jugement dernier - Ce soir sur France 4  http://t.co/e36PJ9oKFM  #robots #robot"
400274495799574528,2013-11-12 14:50:51,Aperobot 26.0 – Vingt-sixième Edition de la Rencontre mensuelle des… http://t.co/E1u3HXjHbn #robots #robotics
387193416146509824,2013-10-07 12:31:18,Aperobot 25.0 – Vingt-cinquième Edition de la Rencontre mensuelle des… http://t.co/JBEf3wJlcB #robots #robotics
374885649704558592,2013-09-03 13:24:38,Aperobot 24.0 – Vingt-quatrième Edition de la Rencontre mensuelle des… http://t.co/hJKMAgahcd #robots #robotics
359416923655651328,2013-07-22 20:57:26,"RT @captainweb: On arrive dans pas longtemps. Episode exceptionnel, retard exceptionnel!"
355552855471566849,2013-07-12 05:03:01,Affiches des Robots Jaegers du #Film Pacific Rim http://t.co/ek8CulA7jW #robots #robotics #filmsderobots
355465921172738048,2013-07-11 23:17:34,"Association #Caliban, Retour sur la robotique à la Japan Expo 2013 http://t.co/8mBFaG8m8m #robots #robotics"
352928649068032002,2013-07-04 23:15:21,#Film Pacific Rim – Les Robots Jaegers – Bande Annonce http://t.co/XO9J8wRpE2 #robots #robotics #filmsderobots
351626442200715265,2013-07-01 09:00:51,Aperobot 23.0 – Vingt-troisième Edition de la Rencontre mensuelle des… http://t.co/atVQCRJYBu #robots #robotics
347754799330103297,2013-06-20 16:36:19,Ce soir diffusion du film #Transformers avec Shia LaBeouf et Megan Fox sur NT1.. Votre film pour la soirée ? #robot http://t.co/8yoIEGmv7l
342328620796215298,2013-06-05 17:14:38,RT @DernierBar: L'Apérobo 22.0 c'est maintenant ! Quand on vous disait qu'Aria serait là pour vous accueillir ... #Aperobo http://t.co/24I1…
341536884335448064,2013-06-03 12:48:33,Aperobot 22.0 – Vingt-deuxième Edition de la Rencontre mensuelle des… http://t.co/vPYsgERaDK #robots #robotics
338964902477692928,2013-05-27 10:28:25,"Ce soir : ""Terminator Renaissance"" avec Christian Bale et Sam Worthington sur W9. Votre film pour la soirée ?
http://t.co/6BhcB6JL14!"
333008375484911617,2013-05-10 23:59:18,Coupe de France et d’Europe de Robotique – 20ème festival ARTEC http://t.co/v7m5ZFXX21 #robots #robotics
329932812507566080,2013-05-02 12:18:07,"Ce soir les 2 derniers épisodes de la saison 1 de la série #RealHumans avec les #robots Hubots sur Arte (Ep 9 et 10)
http://t.co/etWPDpiHUh"
328735651287666688,2013-04-29 05:01:01,Aperobot 21.0 – Vingt-et-unième Edition de la Rencontre mensuelle des… http://t.co/oInx3YDEtR #robots #robotics
327449593669378048,2013-04-25 15:50:41,"Ce soir 2 nouveaux épisodes de la série ""Real Humans -  100% Humain"" avec les #robots Hubots sur Arte TV (Ep 7 &amp; 8)
http://t.co/IDbRz7ZcxJ"
326569105119383552,2013-04-23 05:31:56,Le robot #Aria s’installe au Labo BnF http://t.co/Q962t6WZM0 #robots #robotics
325904429205295104,2013-04-21 09:30:45,"Ce soir diffusion d'Iron Man 2 avec Robert Downey Jr, Gwyneth Paltrow sur TF1. Allez-vous regarder ? #robots #ironman
http://t.co/MekBzszvdD"
325903293559746562,2013-04-21 09:26:14,"Ce soir, diffusion de ""L'homme bicentenaire"" avec Robin Williams sur #RTL9 ... Allez-vous regarder ? #robots --&gt;
http://t.co/jKujvrXTxT"
324135226995523584,2013-04-16 12:20:34,"Veille @RobotBlog : http://t.co/AzOrkFnPnG --&gt; 
Des #robots se sont affrontés à Mons sur le thème de la ""fée du logis"" #robot #robotique"
320149483377799168,2013-04-05 12:22:39,Publicité Iron Man 3 et son Audi R8 E-Tron http://t.co/R7GXbSEB4g #robots #robotics #publicitésavecrobots #film
319897054518321154,2013-04-04 19:39:35,Real Humans – les robots Hubots arrivent sur Arte http://t.co/WTw7Y88CLz #robots #robotics #filmsderobots #hubot
319137709539065856,2013-04-02 17:22:13,Aperobot 20.0 – Vingtième Edition de la Rencontre mensuelle des passionnés… http://t.co/7PihTkWGYF #robots #robotics
314666422968123393,2013-03-21 09:14:56,"RT @PlanB_MGS: Petit rappel pour les absents de la veille ! Plan B Hors-Série - JDR, L'Expiation d'un Paladin Narcoleptique http://t.co/ ..."
314656553787604992,2013-03-21 08:35:43,"#Innorobo, on y est ! C'est parti pour une bonne journée http://t.co/CopsMoZDEb"
314617428766257152,2013-03-21 06:00:14,Départ en Direction du salon #Innorobo ...
314376314297667585,2013-03-20 14:02:08,"RT @gabsimeon: ""L'armée n'est pas intéressée par les robots humanoïdes, davantage par les exosquelettes"" Gérard de Boisboissel, Saint-Cy ..."
314376261340377090,2013-03-20 14:01:56,#Salon #InnoRobo 2013 – Sommet international de la robotique de Services… http://t.co/ptHT6RmiNi #robots #robotics
314376204964749312,2013-03-20 14:01:42,RT @Innorobo: En direct du salon : Salle comble pour la conférence sur la robotique militaire ! #innorobo http://t.co/8vBgZwQEtm
314304701107679232,2013-03-20 09:17:34,RT @Innorobo: We are ready for Day Two ! And what about you ?
314006945277300736,2013-03-19 13:34:24,RT @robopolisnews: 'Nous souhaitons devenir le leader mondial de la robotique' (Arnaud Montebourg) #InnoRobo RT @oliviertomat
313656122852655104,2013-03-18 14:20:21,Annonce du plan robotique national « France Robot Initiative » au #salon… http://t.co/TPawaC6cgD #robots #robotics
312146049672294400,2013-03-14 10:19:52,"RT @LyonCityDesign: ""Navia "": La navette du futur en démonstration à #Lyon pour #lyoncitydesign - France 3 Rhône-Alpes http://t.co/KoT5H ..."
312138402646614016,2013-03-14 09:49:29,"A quand l'utilisation de #robots pour déneiger ? http://t.co/NuWQLv1Yr0, http://t.co/Jb2eqZ5LWP --- http://t.co/jcm8TnoO81"
311528612832632833,2013-03-12 17:26:23,"Veille @RobotBlog : 
Le #robot qui compte sauver l’emploi --&gt; http://t.co/52rTQsnqd6  #robots #robotics 
@RethinkRobotics"
311348864336687105,2013-03-12 05:32:08,#InnoRobo 2013 : Le sommet international référent en Europe dédié à la… http://t.co/znEbIlLYrW #robots #robotics
309175889554452482,2013-03-06 05:37:30,Le robot #BigDog s’équipe d’un bras robotique http://t.co/cfJtsv0oHZ #robots #robotics #robotiquemilitaire
309089103209713665,2013-03-05 23:52:39,#Film Iron Man 3 – Nouvelle Bande Annonce Trailer 3 http://t.co/1Y1FN1fuau #robots #robotics #filmsderobots
308968766014889985,2013-03-05 15:54:28,RT @robopolisnews: La nouvelle révolution robotique http://t.co/yXjSohWRxp via @LesEchos
308527289036066816,2013-03-04 10:40:12,Aperobot 19.0 – Dix-Neuvième Edition de la Rencontre mensuelle des… http://t.co/E9W8SJbUlo #robots #robotics
308150157957009408,2013-03-03 09:41:37,"Ce soir, diffusion du #film "" #Transformers "" avec Shia LaBeouf et Megan Fox, sur la chaine TV TF1 ... Allez-vous regarder ? #robots"
304819265519894528,2013-02-22 05:05:50,Exposition Robot Party 2.0 – 2013 arrive en février à Meudon la Forêt http://t.co/svqigF4Bf9 #robots #robotics
304709318136193025,2013-02-21 21:48:57,"Vous pouvez enchainer avec le film "" #Terminator 2, le jugement dernier"" sur France3 aussi ... Bonne soirée !! --&gt; http://t.co/3gO82ZO0yc"
304594726043144197,2013-02-21 14:13:36,"Ce soir, le film "" #Terminator 3 : le soulèvement des machines"" sur France3 ... Allez-vous regarder ? --&gt; http://t.co/SQpw6VoON6 #robot"
304569589918990336,2013-02-21 12:33:43,RT @Innorobo: Bruno Bonnell nous parle d'innorobo 2013 - N'oubliez pas de vous inscrire ! http://t.co/zK5G5s4ygr #innorobo #robot #robots
302021020347412480,2013-02-14 11:46:37,Veille @RobotBlog : Recrutement : Chef de Projet #Robotique (H/F) en CDI --&gt; http://t.co/DO8T5LSf #emploi #robot
301320931220000768,2013-02-12 13:24:42,RT @NaoRobot: Nous cherchons des ingénieurs pour créer des comportements sur le robot NAO pour les démonstrations des équipes de vente d ...
301275304570277890,2013-02-12 10:23:24,Veille @RobotBlog : Festival de #Robotique 2013 - Québec --&gt; http://t.co/vuW9f3Tg #robots #robot #robotics
300985622854762497,2013-02-11 15:12:19,"Veille @RobotBlog : #Nao, le #robot que les universités s'arrachent --&gt; http://t.co/jMOtjTqL #robots #robotics"
300553790732529664,2013-02-10 10:36:22,"Ce soir, diffusion du #film ""Clones""/""Surrogates"" avec Bruce Willis, sur la chaine TV TF1 ... Allez-vous regarder ? http://t.co/W8uniooq"
298841926373883904,2013-02-05 17:14:02,Veille @RobotBlog: La France et les #robots --&gt; http://t.co/FUXNUYnI #robot #robotics #robotique
298787746586193920,2013-02-05 13:38:44,"Veille @RobotBlog : Le #robot bon, le robot brute et le robot truand  --&gt; http://t.co/TKunLuiE #robots #robotics #robotique"
298472776023560192,2013-02-04 16:47:09,#Film Iron Man 3 – La vidéo du Trailer du SuperBowl 2013 http://t.co/WwLTQCME #robots #robotics #filmsderobots
298371635755499521,2013-02-04 10:05:16,Aperobot 18.0 – Dix-Huitième Edition de la Rencontre mensuelle des… http://t.co/TwZPx0kb #robots #robotics
297290643980574720,2013-02-01 10:29:47,RT @fannysparty: Wow “@netmad: Record du monde de la plus grosse vague jamais surfée par Garrett McNamara ! http://t.co/b2AKaT4m via @me ...
296261559200657408,2013-01-29 14:20:34,"Veille @RobotBlog: RT @Innorobo: Humains et #robots, une relation à inventer ? --&gt; http://t.co/PPbttHNw #robot #robotique"
296260054166945793,2013-01-29 14:14:35,Veille @RobotBlog: RT @Robolutioncap: La France manque de #robots industriels --&gt; http://t.co/0nEgAyvu #robot #robotique
296254669603356673,2013-01-29 13:53:12,Veille @RobotBlog : Robot d'assistance ou #robot d'assistés ? --&gt; http://t.co/pxANy2Rx #robots #robotique
296247380590854146,2013-01-29 13:24:14,"RT @roboteducation: Nouveau podcast @roboteducation en ligne! Je suis ingénieur robotique en France, c'est par ici http://t.co/OSmBlL2I  ..."
296198642447044608,2013-01-29 10:10:34,"Bonjour @robopolisnews @BBotnews , vous aurez un compte rendu à diffuser pour cette conférence de presse ? Merci"
296189076711809024,2013-01-29 09:32:33,RT @robopolisnews: Et pendant ce temps là à Paris #Robopolis et @BBotnews donnent leur conférence de presse http://t.co/J0CmqmAK http:// ...
293313381346181121,2013-01-21 11:05:34,"RT @robopolisnews: Conférence de Presse 29 Janvier à Paris - Amis blogueurs bienvenues ! Présentation : #Tuscania, #Looj, #Roomba, #Pléo ..."
288736821708484608,2013-01-08 19:59:57,Bon #film à tous !  =)  #TerminatorRenaissance #Terminator
288595944402993152,2013-01-08 10:40:09,"Ce soir, ne ratez pas la diffusion du #film "" #Terminator Renaissance"" sur la chaine TV #M6 ... Allez-vous regarder ?
http://t.co/LIZfk263"
288518776033521664,2013-01-08 05:33:31,"Vomiting Larry, le robot qui vomit http://t.co/Q7ZIvbrX #robots #robotics #robotiqueinsolite #robotiquemédicale"
288320947533004800,2013-01-07 16:27:25,RT @LG_Blog_France: Place à la maison intelligente avec du #NFC. #CES #LG #SmartLife http://t.co/GYzg76Nz
288180249416593408,2013-01-07 07:08:20,Le robot #Nao s’invite sur la course du Vendée Globe – Les voeux pour 2013 http://t.co/svlq9lYF #robots #robotics
288150707859750913,2013-01-07 05:10:56,"Compressorhead, un groupe de robots musiciens qui joue du heavy metal http://t.co/O5Ep6lj8 #robots #robotics"
288077108314525696,2013-01-07 00:18:29,Le robot #Nao s’invite sur la course du Vendée Globe – Les chocolats de Noël http://t.co/RHAKIBb5 #robots #robotics
288072646313254912,2013-01-07 00:00:45,Le robot #Nao s’invite sur la course du Vendée Globe – La fin du monde ? http://t.co/4WZJZCEC #robots #robotics
287205246286041090,2013-01-04 14:34:01,"Veille @RobotBlog : Économie numérique : #Robots, le retour --&gt; http://t.co/9bJWxFpl #robot #robotics"
286829455639457792,2013-01-03 13:40:45,Veille @RobotBlog : Comment les #robots ont sauvé Patrick Tresset de la folie --&gt; http://t.co/lqbFvSSs #robot #robotics
286818346484236288,2013-01-03 12:56:37,Veille RobotBlog: Chalon : un #robot au secours des emplois --&gt; http://t.co/iG0HfHk7 #robots #robotics
286519842406809600,2013-01-02 17:10:28,Veille RobotBlog :  RT @mashable: 10 Amazing #Robots We Met in 2012 http://t.co/BiEHmono #robotics
286404341521334274,2013-01-02 09:31:30,"(2/2)
Une Nouvelle Année 2013 que nous souhaitons riche en évènements robotiques !"
286404255319998464,2013-01-02 09:31:10,(1/2) L'équipe de RobotBlog vous souhaite une Très Bonne Année 2013 et vous adresse ses Meilleurs Voeux !
286356068647436289,2013-01-02 06:19:41,Aperobot 17.0 – Dix-Septième Edition de la Rencontre mensuelle des… http://t.co/oNDfswCz #robots #robotics
280939369483878400,2012-12-18 07:35:39,Le robot #Nao s’invite sur la course du Vendée Globe – Episode 4 http://t.co/FqErvEE0 #robots #robotics
280908064939450370,2012-12-18 05:31:16,"Vitacolo, une colonie de vacances pour fabriquer des robots http://t.co/HkXNkmxQ #robots #robotics"
280832590431268864,2012-12-18 00:31:21,Des robots au Théâtre – Les Trois sœurs version #Androïde http://t.co/SM9FBhDs #robots #robotics
277062527274348544,2012-12-07 14:50:28,#FF bck @PlanB_MGS @podbox_ @PodcastFrance @podsac @Space_Origin @Stefcore @shadoniia @podradio_fr @NoWatch @MonsieurSmith_ @livetilepodcast
276987721195614208,2012-12-07 09:53:13,"Veille RobotBlog: A la rencontre de Sam kodo, génie de la #robotique --&gt; http://t.co/dzFOM7Ge #robot #robots"
