id,created_at,text
506182144138674176,2014-08-31 20:50:02,I'm not unromantic but I am not romantic
506179630832041985,2014-08-31 20:40:03,I'm not pliable but I am easily bent or shaped.
506177113561772033,2014-08-31 20:30:02,I'm not seaside but I am the seashore.
506174599655346176,2014-08-31 20:20:03,I'm not unresectable but I am unable to be removed through surgery.
506172078018818048,2014-08-31 20:10:02,"I'm not psychotropic but I am having an altering effect on perception, emotion, or behavior."
506169568159891456,2014-08-31 20:00:03,"I'm not overcast but I am covered or obscured, as with clouds or mist."
506167045793529856,2014-08-31 19:50:02,I'm not water-loving but I am (of plants) flourishing with lots of water
506164532025491456,2014-08-31 19:40:03,I'm not sirenian but I am see sea cow.
506162014289678337,2014-08-31 19:30:02,I'm not nonrecessionary but I am not recessionary.
506159498839728129,2014-08-31 19:20:03,I'm not snazzy but I am slang   Fashionable or flashy.
506156980789342209,2014-08-31 19:10:02,I'm not bald-headed but I am having a bald head.
506154466262147072,2014-08-31 19:00:03,I'm not unhopeful but I am not hopeful.
506151949742665728,2014-08-31 18:50:03,I'm not nonselective but I am not selective
506149432635981824,2014-08-31 18:40:03,"I'm not uncoupled but I am disconnected from something that it should be, or is normally coupled to"
506146921002831872,2014-08-31 18:30:04,I'm not self-determined but I am marked by self-determination
506144404428820480,2014-08-31 18:20:04,I'm not outstate but I am of the part of a state of the United States that is away from major metropolitan areas.
506141881420750848,2014-08-31 18:10:02,I'm not riderless but I am without or deprived of a rider.
506139367967293440,2014-08-31 18:00:03,I'm not pre-columbian but I am prior to the time of Christopher Columbus; occurring or existing before the discovery of America by Columbus.
506136848289497088,2014-08-31 17:50:02,I'm not anile but I am of or like an old woman.
506134334005604353,2014-08-31 17:40:03,I'm not frivilous but I am common misspelling of frivolous.
506131815753867264,2014-08-31 17:30:03,I'm not impercipient but I am imperceptive.
506129298739437568,2014-08-31 17:20:02,"I'm not nonnuclear but I am not causing, involving, or operated by nuclear energy."
506126779074220032,2014-08-31 17:10:02,I'm not atrocious but I am extremely evil or cruel; monstrous.
506124267579523072,2014-08-31 17:00:03,I'm not fully-loaded but I am with all features and options.
506121747566178304,2014-08-31 16:50:02,I'm not p-type but I am (Of a semiconductor) in which conduction is due to the movement of positive holes rather than electrons.
506119231155752960,2014-08-31 16:40:02,"I'm not serotonergic but I am activated by or capable of liberating serotonin, especially in transmitting nerve impulses."
506116714074238976,2014-08-31 16:30:02,I'm not enroute but I am common misspelling of en route.
506114197202423808,2014-08-31 16:20:02,"I'm not midnight but I am the middle of the night, specifically 12 o'clock at night."
506111683593768960,2014-08-31 16:10:03,I'm not impellent but I am having the quality of being impelling.
506109170115170304,2014-08-31 16:00:03,I'm not unsequenced but I am that has no regular sequence
506106647748820992,2014-08-31 15:50:02,I'm not simulatable but I am that can be simulated
506104133158719488,2014-08-31 15:40:02,I'm not inimical but I am injurious or harmful in effect; adverse.
506101615796162560,2014-08-31 15:30:02,I'm not pyrrhic but I am a metrical foot having two short or unaccented syllables.
506099099108904960,2014-08-31 15:20:02,I'm not wetter but I am one that wets.
506096582261895169,2014-08-31 15:10:02,I'm not overladen but I am loaded or burdened too heavily.
506094070406852608,2014-08-31 15:00:03,I'm not photoelectronic but I am describing any electronic effect or device that is affected by light
506091548472528897,2014-08-31 14:50:02,I'm not dropping but I am something dropped.
506089034486386688,2014-08-31 14:40:03,I'm not underhung but I am protruding from beneath.
506086520659644416,2014-08-31 14:30:03,"I'm not irresponsive but I am not responsive, as to treatment or stimuli."
506083999614517248,2014-08-31 14:20:02,"I'm not Maoist but I am of, related to, or advocating Maoism"
506081483858403328,2014-08-31 14:10:02,I'm not verbatim but I am using exactly the same words; corresponding word for word.
506078970111361024,2014-08-31 14:00:03,I'm not hypersensitive but I am highly or excessively sensitive.
506076450207064064,2014-08-31 13:50:02,I'm not isoelectric but I am having equal electric potential.
506073932680949760,2014-08-31 13:40:02,I'm not nonconsequential but I am not consequential.
506071415704264704,2014-08-31 13:30:02,I'm not grayish-pink but I am of pink tinged with grey
506068898962505728,2014-08-31 13:20:02,I'm not libertarian but I am one who advocates maximizing individual rights and minimizing the role of the state.
506066381180510208,2014-08-31 13:10:02,I'm not exploitive but I am exploitative.
506063868846940160,2014-08-31 13:00:03,I'm not whiffy but I am having a bad smell.
506061350544867328,2014-08-31 12:50:02,I'm not multinucleate but I am having two or more nuclei.
506058833840836609,2014-08-31 12:40:02,I'm not sinusoid but I am mathematics   See sine curve.
506056316876775424,2014-08-31 12:30:02,I'm not preinaugural but I am preceding or in preparation for an inauguration
506053799312900096,2014-08-31 12:20:02,I'm not eventual but I am occurring at an unspecified time in the future.
506051282172649472,2014-08-31 12:10:02,I'm not owl-eyed but I am having eyes like an owl's.
506048770979954688,2014-08-31 12:00:03,"I'm not bistatic but I am describing reflection of a ray from an object both directly back to the origin of the ray, and also at an angle"
506046250513600512,2014-08-31 11:50:02,I'm not diminishing but I am becoming smaller
506043734229008384,2014-08-31 11:40:02,I'm not insurable but I am capable of being insured
506041218883919872,2014-08-31 11:30:03,I'm not unencountered but I am not encountered.
506038702641270784,2014-08-31 11:20:03,"I'm not postdate but I am to put a date on (a check, for example) that is later than the actual date."
506036184582471680,2014-08-31 11:10:02,I'm not Malawian but I am a person from Malawi or of Malawian descent.
506033668247543808,2014-08-31 11:00:02,I'm not breech-loading but I am such that ammunition is loaded at the rear of the bore.
506031151820312576,2014-08-31 10:50:02,I'm not antigambling but I am acting against or opposing gambling.
506028639704858624,2014-08-31 10:40:03,I'm not furnaced but I am having a particular type or number of furnaces
506026116705157120,2014-08-31 10:30:02,I'm not inexpugnable but I am impossible to overcome or overthrow by force.
506023601091641344,2014-08-31 10:20:02,I'm not doughlike but I am resembling dough.
506021085855633408,2014-08-31 10:10:02,I'm not bounceable but I am able to be bounced
506018569856249856,2014-08-31 10:00:03,I'm not interlayered but I am having a specified second material between the layers of the primary material
506016051042455553,2014-08-31 09:50:02,I'm not oppressed but I am subject to oppression.
506013535349268480,2014-08-31 09:40:02,I'm not intentional but I am done deliberately; intended.
506011018427133952,2014-08-31 09:30:02,I'm not hooplike but I am resembling a hoop.
506008503350472705,2014-08-31 09:20:03,"I'm not klutzy but I am awkward, clumsy or socially inept"
506005986734514176,2014-08-31 09:10:03,I'm not self-service but I am being a retail commercial enterprise or a service in which the customers or users help themselves.
506003469195804672,2014-08-31 09:00:02,I'm not unseekable but I am not seekable.
506000952986697728,2014-08-31 08:50:02,"I'm not nonmuscle but I am not muscle, or unrelated to muscle"
505998434453975041,2014-08-31 08:40:02,I'm not swinish but I am resembling or befitting swine.
505995917863182337,2014-08-31 08:30:02,I'm not self-involved but I am absorbed primarily or only in one's own interests or activities.
505993401599524864,2014-08-31 08:20:02,I'm not sunlike but I am like a sun.
505990884379594752,2014-08-31 08:10:02,"I'm not liberated but I am freed, especially from traditional ideas in social and sexual matters."
505988370334744576,2014-08-31 08:00:02,"I'm not archetypical but I am in the way of an archetype, in the way of an idealized model or most representative."
505985853521678336,2014-08-31 07:50:02,"I'm not orthospermous but I am having the seeds straight, as in the fruits of some umbelliferous plants."
505983337161576448,2014-08-31 07:40:02,I'm not midland but I am the middle or interior part of a country or region.
505980821980053505,2014-08-31 07:30:03,"I'm not diglot but I am a bilingual inscription, book, or person."
505978304365854720,2014-08-31 07:20:03,I'm not nonvascular but I am not vascular
505975787070435328,2014-08-31 07:10:02,I'm not unrefreshed but I am not refreshed.
505973276221644800,2014-08-31 07:00:04,I'm not multihop but I am proceeding in multiple hops
505970756812296192,2014-08-31 06:50:03,I'm not long-drawn but I am long-drawn-out
505968238149525504,2014-08-31 06:40:03,I'm not cajun but I am alternative capitalization of Cajun
505965721747456000,2014-08-31 06:30:03,I'm not sparing but I am given to or marked by prudence and restraint in the use of material resources.
505963204057792512,2014-08-31 06:20:02,I'm not raylike but I am resembling a ray (beam) or some aspect of one.
505960687290810368,2014-08-31 06:10:02,I'm not ultramicroscopic but I am too minute to be seen with an ordinary microscope.
505955655199772673,2014-08-31 05:50:03,I'm not nonallied but I am not allied.
505953136255959040,2014-08-31 05:40:02,"I'm not blingy but I am shiny, glittery"
505950620118167552,2014-08-31 05:30:02,I'm not booted but I am wearing boots.
505948107335794688,2014-08-31 05:20:03,I'm not pleasant but I am giving or affording pleasure or enjoyment; agreeable.
505945590296236033,2014-08-31 05:10:03,I'm not latish but I am fairly late.
505940553595645952,2014-08-31 04:50:02,I'm not describable but I am capable of being described.
505938038355394560,2014-08-31 04:40:02,I'm not lily-white but I am white as a lily.
505935520443432960,2014-08-31 04:30:02,I'm not triumphant but I am exulting in success or victory.
505933006646038529,2014-08-31 04:20:03,"I'm not upward but I am in, to, or toward a higher place, level, or position."
505930492957691905,2014-08-31 04:10:03,I'm not undulate but I am to cause to move in a smooth wavelike motion.
505925454420013056,2014-08-31 03:50:02,"I'm not coolly but I am in a cool, unpanicked or collected manner."
505922940991733760,2014-08-31 03:40:03,I'm not semisoft but I am of medium softness.
505920425021673474,2014-08-31 03:30:03,"I'm not thrall but I am one, such as a slave or serf, who is held in bondage."
505917908963557376,2014-08-31 03:20:03,I'm not wrinkle-resistant but I am of fabric that does not wrinkle easily
505915386253307904,2014-08-31 03:10:02,"I'm not direct-action but I am operating without intermediate ingredients, components, stages, or processes."
505912876520206336,2014-08-31 03:00:03,I'm not slender-waisted but I am having a small waist
505910352711012352,2014-08-31 02:50:02,I'm not serated but I am common misspelling of serrated.
505907838565511168,2014-08-31 02:40:02,I'm not secrete but I am to generate and separate (a substance) from cells or bodily fluids.
505905322662572032,2014-08-31 02:30:02,"I'm not incisive but I am penetrating, clear, and sharp, as in operation or expression."
505902807279742976,2014-08-31 02:20:03,I'm not hypermasculine but I am extremely masculine
505900287400624130,2014-08-31 02:10:02,I'm not prudential but I am arising from or characterized by prudence.
505897775457128449,2014-08-31 02:00:03,I'm not indistinguished but I am indistinct
505895256727236608,2014-08-31 01:50:02,I'm not milchig but I am derived from or made of milk or dairy products.
505892739016564736,2014-08-31 01:40:02,I'm not plot-proof but I am secure against harm by plots.
505890223927332865,2014-08-31 01:30:03,"I'm not emanate but I am to come or send forth, as from a source."
505887704715124736,2014-08-31 01:20:02,I'm not nontemplate but I am not functioning as a template in DNA replication
505885189386805248,2014-08-31 01:10:02,I'm not unpoetic but I am not poetic
505882674154987520,2014-08-31 01:00:03,I'm not antihormonal but I am that counteracts the effects of a particular hormone
505880156444327936,2014-08-31 00:50:02,I'm not unironed but I am not ironed.
505877640625262592,2014-08-31 00:40:02,I'm not arhythmic but I am having no rhythm.
505875123082362880,2014-08-31 00:30:02,I'm not baconless but I am without bacon.
505872610773966848,2014-08-31 00:20:03,I'm not amuck but I am in a frenzy to do violence or kill.
505870092027322368,2014-08-31 00:10:03,I'm not premonitory but I am serving as a warning.
505867576787087360,2014-08-31 00:00:03,"I'm not leisure but I am freedom from time-consuming duties, responsibilities, or activities."
505865057264488448,2014-08-30 23:50:02,I'm not intragalactic but I am occurring or situated within the space of a galaxy.
505862542024249344,2014-08-30 23:40:03,"I'm not air-cooled but I am cooled by air (such as an engine, rather than by other means such as water)."
505860022501662720,2014-08-30 23:30:02,I'm not five-star but I am the best quality
505857507076874240,2014-08-30 23:20:02,I'm not geyserlike but I am resembling or characteristic of a geyser.
505854989013901312,2014-08-30 23:10:02,"I'm not presented but I am having a specified presentation, or a presentation with specified properties."
505852474033717248,2014-08-30 23:00:02,I'm not Teucrian but I am one of the ancient Trojans.
505849957338054657,2014-08-30 22:50:02,"I'm not couchbound but I am confined to a couch, or refusing to move from it."
505847444031406080,2014-08-30 22:40:03,"I'm not card-playing but I am playing at, games of cards."
505844925771296769,2014-08-30 22:30:03,I'm not knobbly but I am having a covering of small knobs
505842407603462144,2014-08-30 22:20:02,I'm not unwaxed but I am not waxed.
505839891687948288,2014-08-30 22:10:02,I'm not greenish-gray but I am of grey tinged with green
505837376972005376,2014-08-30 22:00:03,"I'm not overland but I am accomplished, traversing, or passing over the land instead of the ocean."
505834858648981504,2014-08-30 21:50:02,I'm not gleaming but I am having a bright sheen.
505832340531478528,2014-08-30 21:40:02,I'm not medium-sized but I am having a medium or intermediate size
505829825928765440,2014-08-30 21:30:03,"I'm not Hobbesian but I am involving unrestrained, selfish, and uncivilized competition among participants."
505827311481282560,2014-08-30 21:20:03,"I'm not big-headed but I am arrogant, having an exaggerated perception of one's qualities."
505824793556709376,2014-08-30 21:10:03,I'm not uncushioned but I am not cushioned.
505822282946994177,2014-08-30 21:00:04,"I'm not religiose but I am excessively religious, especially in a conspicuous or sentimental manner."
505819759221669888,2014-08-30 20:50:02,I'm not imponderable but I am that cannot undergo precise evaluation.
505817243562033152,2014-08-30 20:40:03,I'm not fissionable but I am capable of undergoing fission.
505814725935263744,2014-08-30 20:30:02,I'm not Tex-Mex but I am of or characterized by a blend of Mexican and southwest U.S.
505812206467166208,2014-08-30 20:20:02,I'm not gullible but I am easily deceived or duped.
505809693089226753,2014-08-30 20:10:02,"I'm not truant but I am one who is absent without permission, especially from school."
505807182278168576,2014-08-30 20:00:04,I'm not actionable but I am giving cause for legal action.
505804658200576001,2014-08-30 19:50:02,I'm not unchurched but I am not belonging to or participating in a church.
505802143899869184,2014-08-30 19:40:03,I'm not unbroken but I am not tampered with; intact.
505799625325182977,2014-08-30 19:30:02,"I'm not bigot but I am one who is strongly partial to one's own group, religion, race, or politics and is intolerant of those who differ."
505797110974119936,2014-08-30 19:20:03,I'm not uncrushed but I am not crushed.
505794593410269184,2014-08-30 19:10:02,I'm not jammy but I am covered in jam.
505789563038875648,2014-08-30 18:50:03,I'm not varicose but I am abnormally swollen or knotted.
505787043805683713,2014-08-30 18:40:02,I'm not X-ray but I am the letter X in the ICAO spelling alphabet.
505784528204738560,2014-08-30 18:30:03,I'm not unpompous but I am not pompous.
505782012079513602,2014-08-30 18:20:03,"I'm not peanutty but I am resembling peanuts, peanut-like."
505779494108807168,2014-08-30 18:10:02,I'm not long-jawed but I am extended; long-drawn.
505776979959103488,2014-08-30 18:00:03,I'm not veilless but I am without a veil.
505774462617546753,2014-08-30 17:50:03,I'm not faith-based but I am based on religious faith
505771946207092736,2014-08-30 17:40:03,I'm not detached but I am separated; disconnected.
505769426856452096,2014-08-30 17:30:02,I'm not phantastick but I am obsolete spelling of fantastic.
505766911901446145,2014-08-30 17:20:03,I'm not streamside but I am the land adjacent to a stream.
505764396329873408,2014-08-30 17:10:03,I'm not dorsolateral but I am of or involving both the back and the side.
505761881697832961,2014-08-30 17:00:03,I'm not midsummer but I am the middle of the summer.
505759359163719680,2014-08-30 16:50:02,"I'm not Brownite but I am a supporter of Gordon Brown, or his economic or political policies"
505756846771417088,2014-08-30 16:40:03,I'm not interdicted but I am prohibited or forbidden.
505754327764697088,2014-08-30 16:30:02,"I'm not adrenal but I am at, near, or on the kidneys."
505751810129555456,2014-08-30 16:20:02,"I'm not commiserative but I am feeling or expressing commiseration, compassion, pity or sympathy"
505749297007448065,2014-08-30 16:10:03,I'm not postperformance but I am occurring after a performance
505746778592145408,2014-08-30 16:00:02,I'm not beringed but I am wearing a ring
505744261485457410,2014-08-30 15:50:02,I'm not changeling but I am a child secretly exchanged for another.
505741744341016576,2014-08-30 15:40:02,I'm not unintended but I am not deliberate or intentional; unplanned.
505739226810707968,2014-08-30 15:30:02,I'm not roundabout but I am indirect; circuitous.
505736718755328000,2014-08-30 15:20:04,I'm not indigestible but I am difficult or impossible to digest.
505734196854128640,2014-08-30 15:10:03,I'm not limitate but I am bounded by a distinct line.
505729160732737536,2014-08-30 14:50:02,I'm not unwarping but I am that does not warp
505726644947263488,2014-08-30 14:40:02,I'm not enwrought but I am made from (a material).
505724130009038849,2014-08-30 14:30:03,"I'm not scabby but I am having, consisting of, or covered with scabs."
505721613191774208,2014-08-30 14:20:03,I'm not cuntish but I am like a cunt (objectionable person).
505719093849497601,2014-08-30 14:10:02,I'm not ingenerable but I am incapable of being generated or created.
505716583512428544,2014-08-30 14:00:03,I'm not hella but I am hell have.
505714062282747904,2014-08-30 13:50:02,I'm not sleeplike but I am resembling sleep or some aspect of it.
505711546568556544,2014-08-30 13:40:03,"I'm not prehung but I am delivered to the customer as installation-ready unit, already attached to its frame."
505709031710011392,2014-08-30 13:30:03,I'm not Mexica but I am an indigenous people of central Mexico.
505706511549890560,2014-08-30 13:20:02,I'm not handed-down but I am having been passed along from generation to generation
505703996796186624,2014-08-30 13:10:03,I'm not peelable but I am having a peel or rind that can be peeled off.
505701483770552320,2014-08-30 13:00:03,I'm not unsourced but I am not having a known source or origin.
505698962020773888,2014-08-30 12:50:02,I'm not contraband but I am goods prohibited by law or treaty from being imported or exported.
505696446239502336,2014-08-30 12:40:02,I'm not shieldless but I am without a shield.
505693927920635904,2014-08-30 12:30:02,I'm not self-regulatory but I am that regulates without external control or monitoring
505691412558802944,2014-08-30 12:20:02,I'm not fanmade but I am created unofficially by enthusiasts.
505688899747082240,2014-08-30 12:10:03,I'm not chirk but I am to make or become cheerful.
505686386327191552,2014-08-30 12:00:04,I'm not unblessed but I am deprived of a blessing.
505683866875863040,2014-08-30 11:50:03,I'm not consecutive but I am following one after another without interruption; successive.
505681346396946432,2014-08-30 11:40:02,"I'm not schlocky but I am of inferior quality, cheap."
505678827436408833,2014-08-30 11:30:02,I'm not ironbound but I am bound with iron.
505676312212959232,2014-08-30 11:20:02,I'm not hypersexed but I am having a sex drive far beyond the usual.
505673797400555520,2014-08-30 11:10:02,I'm not nonagenarian but I am a person 90 years old or between 90 and 100 years old.
505671283917729794,2014-08-30 11:00:03,I'm not unchlorinated but I am not chlorinated
505668763187150848,2014-08-30 10:50:02,I'm not toploading but I am loaded by inserting items at the top.
505666246428598272,2014-08-30 10:40:02,I'm not unpragmatic but I am not pragmatic.
505663731532300288,2014-08-30 10:30:03,I'm not magnanimous but I am courageously noble in mind and heart.
505661212026482688,2014-08-30 10:20:02,I'm not multiproduct but I am involving more than one type of product.
505658697256022017,2014-08-30 10:10:02,"I'm not splendrous but I am splendid, having splendor."
505656189125165056,2014-08-30 10:00:04,I'm not subterraneous but I am subterranean.
505653664938463232,2014-08-30 09:50:02,I'm not thermophysical but I am describing any physical property that is affected by temperature
505651149618577408,2014-08-30 09:40:03,"I'm not thing but I am an entity, an idea, or a quality perceived, known, or thought to have its own existence."
505648632432181248,2014-08-30 09:30:03,"I'm not bisson but I am sandblind, purblind"
505646113173798912,2014-08-30 09:20:02,I'm not extralogical but I am outside of the domain of logic.
505643598139129857,2014-08-30 09:10:02,I'm not broke but I am past tense of break.
505641083947458560,2014-08-30 09:00:03,I'm not toleranced but I am having a specified tolerance
505638567574790145,2014-08-30 08:50:03,I'm not deferrable but I am that can be deferred.
505636050719756289,2014-08-30 08:40:03,I'm not interzonal but I am between zones.
505633531784339456,2014-08-30 08:30:02,I'm not spendable but I am capable of being spent.
505631013775872000,2014-08-30 08:20:02,I'm not wing-footed but I am having winged feet.
505628496841154560,2014-08-30 08:10:02,I'm not undrafted but I am not drafted
505625984755056640,2014-08-30 08:00:03,I'm not ambitionless but I am without ambition or motivation
505623465052082176,2014-08-30 07:50:02,I'm not preperformance but I am done or made before or in preparation for a performance
505620952101949440,2014-08-30 07:40:03,"I'm not paddy but I am rice, especially in the husk, whether gathered or still in the field."
505618432948453378,2014-08-30 07:30:03,I'm not bijective but I am both injective and surjective.
505615915200024576,2014-08-30 07:20:02,"I'm not burbling but I am a burble, the sounds of a burble."
505613411200532480,2014-08-30 07:10:05,I'm not earthbound but I am fastened in or to the soil.
505610884962869248,2014-08-30 07:00:03,"I'm not invidious but I am tending to rouse ill will, animosity, or resentment."
505608366262325248,2014-08-30 06:50:02,I'm not fumigant but I am a chemical compound used in its gaseous state as a pesticide or disinfectant.
505605852741791744,2014-08-30 06:40:03,I'm not birdish but I am having similarities to a bird.
505603331994038272,2014-08-30 06:30:02,I'm not livery but I am a distinctive uniform worn by the male servants of a household.
505600817819570176,2014-08-30 06:20:03,I'm not increate but I am existing without having been created.
505598299496538113,2014-08-30 06:10:02,I'm not multidecadal but I am involving multiple decades
505595783539073024,2014-08-30 06:00:02,I'm not midmarket but I am designed for customers with a middle income
505593266059096064,2014-08-30 05:50:02,I'm not gorged but I am with a stomach stuffed full of food.
505590752270118912,2014-08-30 05:40:03,I'm not zoomy but I am of something that goes zoom!
505588234957901824,2014-08-30 05:30:03,I'm not nonluminous but I am not luminous.
505585716374806528,2014-08-30 05:20:02,I'm not close-serried but I am crowded tightly together
505583202560671744,2014-08-30 05:10:03,I'm not organoboron but I am describing any organic compound containing a carbon to boron bond
505580688150888448,2014-08-30 05:00:03,I'm not hoarse but I am rough or grating in sound.
505578165113479168,2014-08-30 04:50:02,I'm not wholesome but I am conducive to sound health or well-being; salutary.
505575649227341825,2014-08-30 04:40:02,I'm not nonpsychiatric but I am not psychiatric.
505573134729478144,2014-08-30 04:30:03,"I'm not self-directed but I am directed or guided by oneself, especially as an independent agent."
505570617245331456,2014-08-30 04:20:02,I'm not superlinear but I am above a line
505568099547242496,2014-08-30 04:10:02,I'm not calibratable but I am capable of being calibrated.
505565587507281920,2014-08-30 04:00:03,I'm not premarriage but I am before marriage.
505563065346457600,2014-08-30 03:50:02,I'm not dignified but I am having or expressing dignity.
505560551003795457,2014-08-30 03:40:02,"I'm not direct-coupled but I am coupled without intermediate connections, as an engine and a dynamo."
505558035742593024,2014-08-30 03:30:03,I'm not elusory but I am that tends to elude
505555515876069376,2014-08-30 03:20:02,I'm not lactescent but I am becoming milky.
505553003257274368,2014-08-30 03:10:03,I'm not unusable but I am that cannot be used.
505547968771280896,2014-08-30 02:50:03,I'm not soft-haired but I am having soft hair
505545453669474304,2014-08-30 02:40:03,I'm not manufacturing but I am the action of the verb to manufacture.
505542936390815745,2014-08-30 02:30:03,I'm not short-winged but I am having comparatively or relatively short wings.
505540417556062208,2014-08-30 02:20:02,I'm not Taurean but I am one born under sign of Taurus.
505537902596853760,2014-08-30 02:10:03,I'm not masterless but I am lacking or deprived of a master.
505535386572308480,2014-08-30 02:00:03,I'm not nonmathematical but I am not mathematical.
505532867079077888,2014-08-30 01:50:02,I'm not biweekly but I am happening every two weeks.
505530352392474624,2014-08-30 01:40:02,I'm not lycanthropous but I am lycanthropic
505527834388209665,2014-08-30 01:30:02,I'm not meetingless but I am without meetings.
505525318313328641,2014-08-30 01:20:02,I'm not Centralian but I am of the great interior basin of Australia.
505522801105993728,2014-08-30 01:10:02,I'm not coalfired but I am fired with coal.
505520293532942336,2014-08-30 01:00:04,I'm not low-born but I am born of humble parentage.
505517770210279425,2014-08-30 00:50:03,I'm not antiviral but I am destroying or inhibiting the growth and reproduction of viruses.
505515253887946752,2014-08-30 00:40:03,I'm not unbridled but I am unrestrained; uncontrolled.
505512733807497218,2014-08-30 00:30:02,I'm not basket-shaped but I am shaped like a basket
505510218261090305,2014-08-30 00:20:02,"I'm not toffee-nosed but I am snobbish, condescending or aloof"
505507702148038656,2014-08-30 00:10:02,I'm not lectual but I am confining to the bed.
505505187457662976,2014-08-30 00:00:03,I'm not dinnerless but I am without dinner.
505502671223406592,2014-08-29 23:50:03,I'm not unnegotiable but I am not negotiable
505500154481614848,2014-08-29 23:40:03,"I'm not outward-bound but I am headed out, as toward the open sea."
505497633369366528,2014-08-29 23:30:02,I'm not satisfiable but I am capable of being satisfied.
505495123212636160,2014-08-29 23:20:03,"I'm not life-sized but I am full scale, as a model that is the same size as what it is a model of."
505492602251411456,2014-08-29 23:10:02,I'm not hermitian but I am alternative capitalization of Hermitian
505490087405436929,2014-08-29 23:00:03,I'm not chasmic but I am like a chasm.
505487568218361857,2014-08-29 22:50:02,I'm not inaudible but I am impossible to hear.
505485052973965312,2014-08-29 22:40:02,I'm not geyserlike but I am resembling or characteristic of a geyser.
505482538731986944,2014-08-29 22:30:03,"I'm not sable but I am a carnivorous mammal (Martes zibellina) of northern Europe and Asia, having soft dark fur."
505480023193976832,2014-08-29 22:20:03,"I'm not impressionist but I am an artist, composer, or writer who practices or upholds the theories of impressionism."
505477502274662403,2014-08-29 22:10:02,I'm not vasorelaxant but I am that causes vasorelaxation
505474991077752833,2014-08-29 22:00:03,I'm not wireless but I am having no wires.
505472471236354048,2014-08-29 21:50:03,I'm not unpoetic but I am not poetic
505469954578464768,2014-08-29 21:40:03,"I'm not limit but I am the point, edge, or line beyond which something cannot or may not proceed."
505467437404655618,2014-08-29 21:30:02,I'm not softbound but I am not bound between hard covers.
505464920625139712,2014-08-29 21:20:02,I'm not flaking but I am breaking or tending to break into flakes.
505462403887542272,2014-08-29 21:10:02,I'm not intertribal but I am existing or occurring between tribes.
505459888890589184,2014-08-29 21:00:03,I'm not consolatory but I am which consoles.
505457368625594369,2014-08-29 20:50:02,"I'm not semisolid but I am intermediate in properties, especially in rigidity, between solids and liquids."
505454855893573632,2014-08-29 20:40:03,I'm not photolithographically but I am in a photolithographic way.
505452337943814144,2014-08-29 20:30:02,I'm not unbuildable but I am that cannot be built.
505449820463828992,2014-08-29 20:20:02,"I'm not pruney but I am resembling prunes, prune-like."
505447306104438784,2014-08-29 20:10:03,"I'm not three-handed but I am said of games or contests where three persons play against each other, or two against one."
505444793338851328,2014-08-29 20:00:04,I'm not Semi-Arian but I am a member of the Homoiousian party led by the fourth-century A.D.
505442270787948545,2014-08-29 19:50:02,I'm not sheetlike but I am resembling a sheet
505439753861607425,2014-08-29 19:40:02,"I'm not hypophosphorylated but I am phosphorylated to a less than normal extent, or less than fully"
505437237728006145,2014-08-29 19:30:02,I'm not picked but I am chosen by careful selection.
505434723058204673,2014-08-29 19:20:03,I'm not reconstructible but I am able to be reconstructed
505432203850166272,2014-08-29 19:10:02,I'm not browless but I am without a brow or eyebrows.
505429690577080320,2014-08-29 19:00:03,I'm not slippery but I am causing or tending to cause sliding or slipping.
505427169699721216,2014-08-29 18:50:02,I'm not unapproachable but I am not friendly; aloof.
505424656300797953,2014-08-29 18:40:03,I'm not attachable but I am able to be attached.
505422140032958465,2014-08-29 18:30:03,I'm not foreseeable but I am able to be foreseen or anticipated
505419620317409280,2014-08-29 18:20:02,I'm not virtueless but I am lacking virtue.
505417103634358272,2014-08-29 18:10:02,I'm not continuable but I am able to be continued.
505414593167228928,2014-08-29 18:00:03,I'm not rust-free but I am free of rust
505412070742192129,2014-08-29 17:50:02,I'm not nonionizing but I am not ionizing
505409555363557376,2014-08-29 17:40:02,I'm not mediastinal but I am having to do with the mediastinum.
505407039653560321,2014-08-29 17:30:02,I'm not tricyclic but I am having or being a molecular structure that contains three closed rings.
505404522005790720,2014-08-29 17:20:02,I'm not nonnegligible but I am not negligible
505402005083668481,2014-08-29 17:10:02,I'm not sloe-eyed but I am having slanted dark eyes.
505399491412131842,2014-08-29 17:00:03,"I'm not interested but I am having or showing curiosity, fascination, or concern."
505396974926200833,2014-08-29 16:50:03,I'm not diffractive but I am having the ability to diffract light
505394455655223296,2014-08-29 16:40:02,I'm not stormproof but I am capable of resisting a storm.
505391941996261378,2014-08-29 16:30:03,I'm not unguardable but I am that may not be guarded.
505389421299261440,2014-08-29 16:20:02,I'm not indignant but I am characterized by or filled with indignation.
505386908630138880,2014-08-29 16:10:03,"I'm not tiffany but I am a thin, transparent gauze of silk or cotton muslin."
505384394144886784,2014-08-29 16:00:03,"I'm not flyaway but I am made or worn loose or draped, as to allow or suggest fluttering in the wind."
505381872999079936,2014-08-29 15:50:02,I'm not mother-naked but I am naked as when born.
505379358635470849,2014-08-29 15:40:03,I'm not outlaw but I am a fugitive from the law.
505376840727691264,2014-08-29 15:30:02,I'm not studied but I am resulting from deliberation and careful thought.
505374322840834048,2014-08-29 15:20:02,I'm not home-grown but I am having been produced locally.
505371804861730817,2014-08-29 15:10:02,I'm not cleansing but I am one that cleanses.
