id,created_at,text
517766079980896256,2014-10-02 20:00:27,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
517759340187365377,2014-10-02 19:33:40,"╰ ☏ ╯.｡oO（

┗☏┓三 

(╰☏╯)☛-=ﾆ=┿━―

▂▅▇█▓▒░╰☏╯░▒▓█▇▅▂

＿人人人人＿
＞☏ ☏ ☏! ＜
￣^Y^Y^^Y￣
  #telephone"
517751918014103552,2014-10-02 19:04:11,"(´･_･`) 
     肩体体肩 
    腕 体体 腕 
   腕  体体  腕 
  手   体体   手 
       足 ☎足 
     足       足  
     足        足 
  足足       足足 #telephone"
517751024870625280,2014-10-02 19:00:38,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
517744252588027904,2014-10-02 18:33:43,"もしもし…

　　┏━━━━━┓　　　　
　　┃☎☎☎　O ┃
　　┃✔＝＝＝＝┃
　　┃✔＝＝＝＝┃
　　┃✔＝＝＝＝┃
　　┃✔＝＝＝＝┃
　　┃　　　　　┃
　　┗━━━━━┛ #telephone"
517743391015071744,2014-10-02 18:30:18,☏☏☏☏☏!
517736806419136512,2014-10-02 18:04:08,☜☏ ☜☏ ☜☏ ☜☏ ☜☏ ☜☏ ☜('Θ' )  (`o´) ☏☏  #telephone
517735830656258049,2014-10-02 18:00:15,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517729144692408320,2014-10-02 17:33:41,"☎☎☎☎、☎☎☎☎☎！

　 _ ＿＿＿_＿＿_
　/￣ ￣/7|￣￣||￣|　　☎　☎
｢/o*ω*/卩||＿＿||＿|☎　☎　　☎
|L￣｣|　　|　　　 ] 　☎　☎　☎
[O≡O]_r=､|＿＿_r=､　☎　　☎
ヽﾆﾉ￣ヽﾆﾉ~ヽﾆﾉ #telephone"
517721682660716544,2014-10-02 17:04:02,"&lt;(´◉☢◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉◒◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉۝◉`)&gt;┌┛’,;’;≡三☏ #telephone"
517720767023173633,2014-10-02 17:00:24,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517714061400625152,2014-10-02 16:33:45,ｺﾗｺﾗｺﾗｰ(　｀O´)☞三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛ #telephone
517710660373733376,2014-10-02 16:20:14,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
517706631279169536,2014-10-02 16:04:14,"ｼﾞﾘﾘﾘﾘﾘﾝ!!!
(￣)　　　　　　（￣） 
＼ ＼　　　　  ／／ 
　 ＼ ＼　　／／ 
　 　 ＼＼／／
　　 （ ☎　） 
　　  ／／＼＼ 
　  ／／　　＼＼ 
  ／／　　　　＼＼ 
(＿)　　　　　　　(＿) #telephone"
517705703742373888,2014-10-02 16:00:32,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517698943753273344,2014-10-02 15:33:41,"L( ＾ω＾ )┘ 

└┌└┌└(^o^)┘┐┘┐┘

 (☝ ՞ਊ ՞)☝

(((´✪‿✪`+)))｡*ﾟ✲*☆

(´へεへ`*)

(√･ω･)

☎

＿人人＿
＞  ☎  ＜
￣Y^Y^￣
 #telephone"
517691495839588352,2014-10-02 15:04:05,"＿＿＿
　　／　　　　＼
　／　　　　　　＼
/::::　　　　　　　　i
|::　　　　　　　　|
ヽ::　　　 　　 __/
/:::　　　　　　＼
|::　　　　　 　＿）
|:::　　　　　　 i
 ＼___、____ノ ＿）　　☎ #telephone"
517690772276002817,2014-10-02 15:01:13,☏☏☏ー！
517683873673531394,2014-10-02 14:33:48,"＿☎ ＜ｼﾞﾘﾘﾘﾘﾘﾝ!!!
　　　　　　　　ﾉ&gt;
　,.、,、,..,、、＜,、、..,_,,_　 ／i
;'｀♘♘♘♘♘♘♘♘:.::'':,'.´ -‐i
'、;: ...: ,:. :.、... :.、.:: _;... .;;.‐ #telephone"
517676521650003968,2014-10-02 14:04:35,"┌──────┐
│もしもーし！│
│♘♘♘♞♘♘│
└──────┘ 
ヽ(＾ω＾)ﾉ三三　 　 
　 (　 へ )三三　　┗☎┓三ｼﾞﾘﾘﾘﾘﾝ!!
　　く 三三 　　　 ┏┗　 三
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ #telephone"
517668768084803585,2014-10-02 13:33:46,"( ＾ω＾)　
⊃ ☏☏☏ ⊂

  ( ＾ω＾)　
⊃) ☏(⊂

( ＾ω＾)
≡⊃⊂≡

( ＾ω＾)　
⊃ .. ⊂ 　
    ‘∵ 　
     ‘:’; #telephone"
517661415218245635,2014-10-02 13:04:33,"もしもしもしもし
　　もしもしｗｗｗ

もしもしもしｗｗｗ♪

　　　 )Ｙ(/(　 n
　　 ／　　　＼ E)
　　/ _＿　 ＿_Ｖ
　 ｜ヽ☎) (☎ﾉ｜
　 ∧　￣　 ￣ /
　(ﾖ ＼＿＿＿／
　　　／　 ヽ
　 (二)　　(二) #telephone"
517653684579078144,2014-10-02 12:33:50,"｢＼
　　ヽ )　　　 ／ )
　　/ /　　　  (　/
　 / /　　　    ｜｜
　(　＼　　　｜｜
　 ＼　＼　 　/ ｜
　　 ＼　 ☎ /
　　＿｜　　　/_＿
　　 ￣￣￣￣￣￣ #telephone"
517652782363332608,2014-10-02 12:30:15,【明日の天気】 札幌:☎ 釧路:もしもし/♘ 仙台:☏ 新潟:☎☎☎ 東京:☎→♞♞♞ 名古屋:♞♞♞ 金沢:☏→もしもし 大阪:もしもし 広島:☎/♞ 高知:☏→☎ 福岡:☎/☏ 鹿児島:☏/☎ 那覇:☎
517646313265971202,2014-10-02 12:04:33,もしもし☎♪L( ＾ω＾ )┘♪もしもし☎♪└( ＾ω＾ )」♪もしもし☎♪└( ＾ω＾ )」♪もしもし☎♪└( ＾ω＾♪☎└( ＾ω＾♪☎└( ＾ω＾ )」♪もしもしも♪ )」もしもし♪もしもしもしもしもしもしももももも☎☎☎☎☎ #telephone
517638577451040769,2014-10-02 11:33:48,"╰ ☏ ╯.｡oO（

┗☏┓三 

(╰☏╯)☛-=ﾆ=┿━―

▂▅▇█▓▒░╰☏╯░▒▓█▇▅▂

＿人人人人＿
＞☏ ☏ ☏! ＜
￣^Y^Y^^Y￣
  #telephone"
517623486970216449,2014-10-02 10:33:50,"┏┳━┳━┳┓
┣☎━☎━☎┫
┃┃　┃　┃┃
┣☏━☏━☏┫
┗┻━┻━┻┛

＿人人人人人＿
＞ 電話プラモ ＜
￣Y^Y^Y^Y^Y^￣ #telephone"
517616130253283328,2014-10-02 10:04:36,((( ･ิ☎･ิ)) ((^ิ∀^ิ)).o(☎...?) #telephone
517608362817515521,2014-10-02 09:33:45,"＿_
　　　 ＿＿_／　＼
　　 ／　／　／/⌒
　　 | (ﾟ)/　／ /
　　 |　　 ﾄ､/⌒ヽ。
　　 |　　 ＼＼ﾟ｡∴ｏ
　　 |　　　　＼＼｡ﾟ☎
　　 |　　 /⌒＼Ｕ☎)　　　　　　
　 ＿|　⊃／(＿＿_U
／　└-(＿ #telephone"
517601002015297536,2014-10-02 09:04:30,☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰もしもし☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰☎⋯⊶≕≍≖≎≢≣≋∺∻⋰ #telephone
517595301696110592,2014-10-02 08:41:51,@hatten_ba 出、出た～ｗｗｗマジレスに返す言葉が見つからなくなると☎奴～ｗｗｗ
517593275285241856,2014-10-02 08:33:47,"☎ ＿＿  ☎
　 ヽ|･∀･|ノ
　　 |＿＿|
　　 く　ヽ┣""┣""┣""

☎　|￣￣￣￣￣|　☎
＼　| ●ヽー/ ●|　／
　＼|　　∨　　|／ #telephone"
517592782735564801,2014-10-02 08:31:50,@hatten_ba ┌(┌^☎^)┐ｼﾞﾘｨ....     [@hatten_ba]
517590272004206592,2014-10-02 08:21:51,@hatten_ba もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@hatten_ba ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
517585936842895360,2014-10-02 08:04:38,"╭━━╮   ☎
┃● ═┃ ☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃██┃　☎
┃ ○┃ く ＼
╰━━╯ #telephone"
517584891651715074,2014-10-02 08:00:29,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
517578176780701696,2014-10-02 07:33:48,( ^o^)☎ﾄｩﾙﾙﾙﾙﾙ.... ( ^o^)☎『ｿﾚｿﾚｿﾚｿﾚｰ┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘』 (  #telephone
517570821292699648,2014-10-02 07:04:34,"／＼
　　　　／　　＼ ))
　　　／　　　／
　　／　10t ／
　／　　　／
／　　　／＼ ∧_∧
＼　　／　　∩･∩･)
((＼／　　　＼＼⊂)
　　　　　　　) ) )
　　　　　　 (＿)_)　　☎ #telephone"
517569786230755328,2014-10-02 07:00:27,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
517567617809137664,2014-10-02 06:51:50,@a_a_a_w_w_w_bot ＜☏＞┌┛Σ･∴’、a_a_a_w_w_w_bot
517565107799216128,2014-10-02 06:41:52,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
517563081182818304,2014-10-02 06:33:49,"∧_∧
　　 (　･ω･)　　┗☎┓Ξもしもしもしもし
　 ＿|　⊃／(＿＿_
／　└-(＿＿＿_／
￣￣￣￣￣￣￣

┗☎┓三もしもしもしもし
　＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／
￣￣￣￣￣￣￣ #telephone"
517562581423112192,2014-10-02 06:31:49,@a_a_a_w_w_w_bot ☏&lt;☜( ՞ਊ ՞ )あああwwwbot☏☏ ☏☏☏☏ ☏☏☏ｗｗｗ
517555712197545984,2014-10-02 06:04:32,"ヘ　 ヘ
　　/　＼/　＼
　／　　　　 ヽ
 /　　＞　　 ＜ |　
｜　　　/￣￣|  | 
｜　　 ｜　　|  |
　＼　　｜＿ ┗☎┓Ξ ｼﾞﾘﾝ!!!
　 ／　ヽ｜　ヽ|、　　　 
　(　　 | ｜ 　  | | ＼ 
　|　　 ヽ二二ノ　 #telephone"
517554959546458113,2014-10-02 06:01:32,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517547981021532160,2014-10-02 05:33:48,"┃
 　┃
　 ┃　　
　 ┃
　( ﾟДﾟ )
　(U　U　 
　UU
　 　・
　　　☎
　 　・
　　☎
‐ニ三三ニ‐ #telephone"
517540640536535040,2014-10-02 05:04:38,"&lt;(´◉☢◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉◒◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉۝◉`)&gt;┌┛’,;’;≡三☏ #telephone"
517539552248872960,2014-10-02 05:00:19,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517532878758899713,2014-10-02 04:33:48,"ﾎﾟﾃｨﾄｳ！！
　(╮╯╭)/ 
  &lt;ﾉ　ﾉ 
  /　＞
 
ﾎﾟﾃｨﾄｳ！　ﾄﾒｨﾄｩー！
ヽ(╮╯╭)ノ　ヽ●ノ 
　　/　　 　/ 
　ノ)　 　ノ) 
 
もㄘもㄘ！
　
☎☎☎☎☎
☎(╮╯╭)☎  ＜ｼﾞﾘﾘﾘﾘﾝ!!
☎☎☎☎☎ #telephone"
517525536105443328,2014-10-02 04:04:37,"＼　 ヽ　 ｜　 /　　／
　＼　ヽ　｜　/　 ／
＼　　　　　　　　　／

＿　☏　☏　☏　☏　＿
　　　
―　     　 ☏　　　　　 ―
　　　　
￣　　　　　　　　　￣
／　　　　　　　　　＼
　／　 /　｜　ヽ　＼
／　　/　 ｜　 #telephone"
517524493707665408,2014-10-02 04:00:29,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517517785526583296,2014-10-02 03:33:49,"／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　´☎　　＼
　　￣￣￣／
　　　／￣
　　 #telephone"
517510455355375616,2014-10-02 03:04:42,"三┏☎┛　三┏(´･ω･)┛

┗(･ω･`)┓三　┗☎┓三

三┏☎┛　三┏(´･ω･)┛

┗(･ω･`)┓三　┗☎┓三

三┏☎┛　三┏(´･ω･)┛

┗(･ω･`)┓三　┗☎┓三

三┏☎┛　三┏(´･ω･)┛

(´･ω･)┏☎　ﾁﾝ #telephone"
517509550581088256,2014-10-02 03:01:06,☏☏☏ー！
517502735202021376,2014-10-02 02:34:01,"＿_
　　　 ＿＿_／　 ＼
　　 ／　 ／　／/⌒
　　/ (ﾟ)/　／ /
　 /　　(　/｡⌒丶。
　｜　　 ＼＼ﾟ｡ ♞
`／　　 /⌒＼＼  ﾟ｡:ｏ ♞ 
/　　　｜　　　＼Ｕ∴)
　　　 ｜　　　　ﾞＵ|
　　　　　　　　　　　Ξ┏☎ #telephone"
517487579499753472,2014-10-02 01:33:48,"☏
　　　 ／＼
　　 ／☎∴＼
　　(人_人_人)
　　／∴∵☎＼
　 (_人_人_人_)
　 ／☏∴∵∴＼
　(_人☎人☏人_)
　　　￣凵 #telephone"
517482054548594689,2014-10-02 01:11:50,@hatten_ba ( )☎┓「もㄘもㄘ！！突然です が！！！！！@hatten_ba は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰ ｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗ ｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
517480216235499521,2014-10-02 01:04:32,"∴∥∴
　　　　　∴＼∨／∴
　＊│＊　＝＞☎＜＝
＊＼※／＊∵／∧＼∵
─※☎※─　∵∥∵
＊／※＼＊ ・
　＊│＊　 ｉ ｉ
　　　　　　ｉ
　  ∧_∧            ｉ
￣ (´･☎･) ￣￣￣￣
　 (　　 )つ　ｼﾞﾘﾘﾘﾝ #telephone"
517472510044958720,2014-10-02 00:33:55,"( ^o^) ☏ ☏☏☏☏ 

( ^o^)…
   
（ ˘⊖˘）。o( ☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏？)  
   
| ☏☏☏☏ | ┗(☋｀ )┓三   
  
( ◠‿◠ )☛ ☏☏☏☏ 

▂▅▇█▓▒░(’ω’)░▒▓█▇▅▂☏☏☏ #telephone"
517465192775434242,2014-10-02 00:04:50,"Ｍerry Telephone

　　　　　 ○
　　　　 ／　＼
　　 (⌒(二ヘ二)⌒)
　　 /　　(＿(⌒厂ヽ
　　｜　　　　￣＼ノ
　　土 ☎　ｏ　☎ 土
　　 乂＿＿＿＿＿乂
　 ／(⌒)(_人_)ヽ＼
　/　んZ〉 ｏ　 (二)
`｜　 ( #telephone"
517457388312358912,2014-10-01 23:33:49,"もㄘもㄘ…

　　／￣￣ヽ￣￣＼
　∠　　レ   |　　⌒ヽ
　　＼＿＿ノ丶　　)|
☎　 (_と＿_ノ⊂ニノ #telephone"
517450071244144640,2014-10-01 23:04:45,"☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
 #telephone"
517442261353652225,2014-10-01 22:33:43,☝☎☝＜☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏ … 三┏☎┛三┏☎┛ 【☏☏☏】 ☎ｼﾞﾘﾘﾘﾝ ( ^o^)☎┐もしもし ☎＜☏☏☏ｗｗｗ☏☏☏☏☏☏☏ｗｗﾁﾝ ☎ｼﾞﾘﾘﾘﾘﾝ ☎ｼﾞﾘﾘﾘﾘﾘﾘﾘﾝ ( ☏☏☏ )☏☏☏ #telephone
517434883304460288,2014-10-01 22:04:24,"☎＜おっぱい！  
 
（ ˘⊖˘）。o(なんでＴＬに電話がいるんだろう・・？)  
 
|@tele_phone_|┗(☋｀ )┓ 
 
三 ☎┌┛’,;’;≡( ՞ਊ ՞)
 
▂▅▇█▓▒░☎░▒▓█▇▅▂ ｼﾞﾘﾘﾘﾘﾝ!!! #telephone"
517427150379421696,2014-10-01 21:33:40,☎＜اياتيينينقميمقتسساستاططزلساصا!! #telephone
517419697730375680,2014-10-01 21:04:03,"☎
☎☎☎☎　☎
　　☎　　　☎
　☎☎☎☎
☎　☎　　☎
☎　☎　　☎
　☎

　　　☎☎
　　　　　☎
　　　　☎

　　　　☎　☎
☎　☎☎☎☎
☎　　　☎
☎　　　☎
☎　　☎☎☎
☎　☎　☎
　☎　☎

☎　　　　☎
☎　　　　☎
　☎ #telephone"
517412077325938688,2014-10-01 20:33:46,"∧＿∧
　 (´☎｀)　もしもし
　/⌒　　ヽ
./ /　　 ﾉ ＼＿_M
( /ヽ　　|＼＿＿E)
.＼/　　 |　 ／　 ＼
　(　 _ﾉ |　/ ﾋﾋｰﾝ!!! ヽ 
　｜　/ /  / ♘♞♘♞| #telephone"
517404628632096768,2014-10-01 20:04:11,"┃
 　┃
　 ┃　　
　 ┃
　( ﾟДﾟ )
　(U　U　 
　UU
　 　・
　　　☎
　 　・
　　☎
‐ニ三三ニ‐ #telephone"
517403639187390464,2014-10-01 20:00:15,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
517396948869853185,2014-10-01 19:33:40,"(╮╯-ω-╮╭) 
(っ-ω-⊂) 
(　-ω-　) 
( っω⊂ ) 
( ・ω・ ) 
(っ･ω･⊂) 
(*・ω・*) 
(*っω⊂*) 
(*☎ω☎*)  #telephone"
517389538935586816,2014-10-01 19:04:13,"。　　゜　☎　　。　　゜　。　　☎　。　　゜　☎　　。　゜　　。☎　　。　゜☎　。　゜　　。 。　゜　☎　　。　　　。　☎　゜　　　。　　☎　　　。　☎　。　　゜　☎　　。　　　。　゜　　。　☎　　　。　　☎　。　　゜　　　☎　。

　┗♘┓Ξ

 #telephone"
517388632500338688,2014-10-01 19:00:37,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
517381855302017024,2014-10-01 18:33:41,"ｼﾞﾘﾘﾘﾘﾝwww
　    　／⌒ヽ
　　　/ ☎ ☎ヽ
　＿ノ ヽ　ノ ＼＿
`/　`/ ⌒Ｙ⌒ Ｙ　ヽ
( 　(三ヽ人　 /　　|
|　ﾉ⌒＼ ￣￣ヽ　 ノ
ヽ＿＿＿＞､＿＿_／
　　 ｜( 王 ﾉ〈
　　 /ﾐ`ー―彡ヽ
　　/　ヽ☎／　|
　  #telephone"
517380994597265409,2014-10-01 18:30:16,☏☏☏☏☏!
517374424723365888,2014-10-01 18:04:09,"三　　 (＾o＾)　もしもーし
　三　　&lt;（　）&gt;　
三　　　／／

　 (＾o＾)　　┗☎┓三　もしもしもしもし
&lt;（　）&gt;　　　三　
　 ＼＼　　三

 三　　 　　☎ ｼﾞﾘﾘﾘﾝ!!
　三　　&lt;（　）&gt;　
三　　　／／ #telephone"
517373501921955840,2014-10-01 18:00:29,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517366764363993089,2014-10-01 17:33:43,"∴∥∴
　　　　　∴＼∨／∴
　＊│＊　＝＞☎＜＝
＊＼※／＊∵／∧＼∵
─※☎※─　∵∥∵
＊／※＼＊ ・
　＊│＊　 ｉ ｉ
　　　　　　ｉ
　  ∧_∧            ｉ
￣ (´･☎･) ￣￣￣￣
　 (　　 )つ　ｼﾞﾘﾘﾘﾝ #telephone"
517359285513093120,2014-10-01 17:04:00,"ジ
　 　 リ
　　　  リ
　　　    リ
　　　    リ
　　   　リ
　　    リ
          リ
　　 ! !   　／
ヽ＼　  ／
  ゜∧_ ∧　。
 。( 　 ☎ )っ ゜
゜(つ　 /　゜。
 　 | （⌒）`
　 し #telephone"
517358425659830273,2014-10-01 17:00:35,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517351661384114176,2014-10-01 16:33:42,"ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾝ!!!
　　∩＿＿＿∩ ☎
　　☎ノ　　　ヽ/⌒)
　 /⌒)(ﾟ)　(ﾟ)　/　/
　/　/　(_●)ミ /　/
（　ヽ　|∪|　／
　＼　　ヽノ /
　 /　　　　/
　｜　　　 /
　｜　／＼ ＼
　｜ /　　)　)
　(_ #telephone"
517351192523857920,2014-10-01 16:31:50,@a_a_a_w_w_w_bot ＼＼¥¥└☎」//／／ｼﾞﾘﾘﾘﾘﾝ!!
517348678407708672,2014-10-01 16:21:51,@a_a_a_w_w_w_bot ( ◜◡＾)っ✂☎ (☎☎☎)←☜( ՞ਊ ՞ )あああwwwbot
517348276694024192,2014-10-01 16:20:15,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
517346162534141952,2014-10-01 16:11:51,@a_a_a_w_w_w_bot ☎y−−･””””””
517344264917753856,2014-10-01 16:04:19,"∧_∧
　（ ´・ω・)　＜もしもし
　//＼￣￣☎＼
／/ ※＼＿＿＿＼
＼＼ 　※ 　※ ※ ヽ＜ｼﾞｬｶﾞｼﾞｬｶﾞ…
　 ＼ヽ-＿_＿--＿__ヽ #telephone"
517343643296755713,2014-10-01 16:01:51,@a_a_a_w_w_w_bot a_a_a_w_w_w_bot ☏☏☏ ☏☏☏ ☏☏☏!!!
517343276592922624,2014-10-01 16:00:23,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517341124843671552,2014-10-01 15:51:50,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
517336550405730306,2014-10-01 15:33:39,"☞三(☞◠‿◠ ) ☞三☞♘

☞三(☞◠‿◠ ) ☞三☞♞

☞三(☞◠‿◠ ) ☞三☞♘

☞三(☞◠‿◠ ) ☞三☞♞

☞三(☞◠‿◠ ) ☞三☞♘

☞三(☞◠‿◠ ) ☞三☞♞

　☎

＿人＿
＞ ☎ ＜
￣Y^￣　　 #telephone"
517336100558209024,2014-10-01 15:31:52,@a_a_a_w_w_w_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@a_a_a_w_w_w_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
517329118937890816,2014-10-01 15:04:08,"ｼﾞﾘﾘﾘﾘﾝ!!
*　　　　　*
　.　　　　 Π
　　　　　 | |*
　　*　(二Ｘ二二O
　　　 　　| |　.* .
　　 　  　 | |
　　　　 __| |＿
　　☎　　　;;　 ＼
""　"""" """""""""""""""" """"/ #telephone"
517328622328115200,2014-10-01 15:02:09,☏☏☏☏☏  　　☏☏　　　　　☏☏ 　☏　　　　☏　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☎　　　　　☏ ☏　　　　　　　　　　　☏ ☏　　　　　　　　　　　☏ 　☏　　　　　　　　　☏ 　　☏☏　　　　　☏☏ 　　　　☏☏☏☏☏
517321488370638848,2014-10-01 14:33:48,"☎☎☎☎☎☎、☎☎☎☎☎☎。

  ／￣＼
｜^☎^｜ 
  ＼＿／
   /　  ヽ
  ｜|　||
  ｜|　||
   ﾋ|ｉ|)=二フ
 　|｜|
 　|｜|
　(_∧_)

　　　♘ﾋﾋｰﾝ!!
 #telephone"
