id,created_at,text
521851941660266499,2014-10-14 02:36:13,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
521844430118993920,2014-10-14 02:06:22,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
521836807353143297,2014-10-14 01:36:04,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
521829344293826560,2014-10-14 01:06:25,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
521821687554129920,2014-10-14 00:35:59,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
521814235219636225,2014-10-14 00:06:23,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
521806611430404097,2014-10-13 23:36:05,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
521799409957220353,2014-10-13 23:07:28,"How do you keep a violin from being stolen?
Put it in a viola case."
521791457733005313,2014-10-13 22:35:52,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
521783914826702848,2014-10-13 22:05:54,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
521776345391460352,2014-10-13 21:35:49,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
521768812350152704,2014-10-13 21:05:53,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
521761270333067264,2014-10-13 20:35:55,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
521753732787081216,2014-10-13 20:05:58,"How do you kill a blue elephant?
With a blue elephant gun."
521746169823653889,2014-10-13 19:35:55,"And what if the envelop doesn't fit?
Take out the stamp and try again."
521738648476082176,2014-10-13 19:06:01,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
521731041837334528,2014-10-13 18:35:48,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
521723499409207297,2014-10-13 18:05:50,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
521716002837385217,2014-10-13 17:36:02,"Why are pygmies so short?
They hang out under cherry trees."
521708403010199553,2014-10-13 17:05:50,"How did Tarzan die?
He was picking cherries."
521700845675487232,2014-10-13 16:35:49,"Why do elephants have flat feet?
From jumping out of cherry trees."
521693268698865664,2014-10-13 16:05:42,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
521685759200227328,2014-10-13 15:35:52,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
521678213055913984,2014-10-13 15:05:52,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
521670691448320000,2014-10-13 14:35:59,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
521663194952368128,2014-10-13 14:06:12,"What's black and white and holds your boobs?
A Z-bra"
521655580331499520,2014-10-13 13:35:56,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
521648091145854977,2014-10-13 13:06:11,"What happens if you drop a piano on an army base?
A flat major."
521642839411683329,2014-10-13 12:45:19,@mtvsbieber No
521640473081823232,2014-10-13 12:35:55,"What happens if you drop a piano down a mine shaft?
A minor B flat."
521632934898307073,2014-10-13 12:05:57,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
521625381023916032,2014-10-13 11:35:56,"Why don't sharks eat lawyers?
Professional courtesy."
521617953557475328,2014-10-13 11:06:25,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
521610254606278657,2014-10-13 10:35:50,"Why do zombies dislike photographers?
They hate headshots!"
521602758533599232,2014-10-13 10:06:03,"What did the 0 say to the 8?
Nice Belt!"
521595189773602816,2014-10-13 09:35:58,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
521588055950389249,2014-10-13 09:07:37,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
521580052689866754,2014-10-13 08:35:49,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
521572567656583168,2014-10-13 08:06:05,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
521564979430846464,2014-10-13 07:35:55,"""This is were you go to get fed, this is the water trough and that is the coop."
521557515473915904,2014-10-13 07:06:16,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
521542333376905216,2014-10-13 06:05:56,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
521527317399478272,2014-10-13 05:06:16,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
521512163865661440,2014-10-13 04:06:03,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
521504572515184640,2014-10-13 03:35:53,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
521497105546768384,2014-10-13 03:06:13,Gardening requires Charmander bicides.
521489538649059328,2014-10-13 02:36:09,I'd either go to Venusaur Mars.
521481984917258240,2014-10-13 02:06:08,"My cousin Ivysaur my penis, but I don't care, because she's hot."
521474417155522561,2014-10-13 01:36:04,When I was going to fix a light Bulbasaur a girl and dropped it.
521466901386391553,2014-10-13 01:06:12,Moo. *eats grass*
521459274166181888,2014-10-13 00:35:53,This is cowhida and she can moo.
521451775824388096,2014-10-13 00:06:06,Chickens.
521444191759392768,2014-10-12 23:35:57,Did you know Jeni is amazing?
521436763055603713,2014-10-12 23:06:26,Meow. Purr Purr.
521429026724777984,2014-10-12 22:35:42,Meeeeg. *eats more grass*
521421506341924865,2014-10-12 22:05:49,Cowhida is cow
521414266654445568,2014-10-12 21:37:03,Shaahida is baka cow
521406395707432962,2014-10-12 21:05:46,Shaahida you baka cow~~
521398884921118720,2014-10-12 20:35:55,YOLO: You're only level one!
521391309563523074,2014-10-12 20:05:49,"Jeni, stay out the DM's!"
521383778397077504,2014-10-12 19:35:54,I like big Axews and I cannot lie.
521376233863401472,2014-10-12 19:05:55,Having problem with something? Shooting it usually helps!
521368628961087488,2014-10-12 18:35:42,Geddan
521361059853000704,2014-10-12 18:05:37,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
521353552560525313,2014-10-12 17:35:47,Longcat is Long
521345979304255490,2014-10-12 17:05:42,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
521338422695194624,2014-10-12 16:35:40,I'LL KILL YOU TO DEATH!
521330894494126080,2014-10-12 16:05:45,RIP AND TEAR! Rip and tear your guts out!
521323342133882881,2014-10-12 15:35:45,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
521315790440505345,2014-10-12 15:05:44,We are a band of Diglett thieves known as the band of Diglett thieves.
521308264118509569,2014-10-12 14:35:50,Kamehame HADOUKEN
521300769413144577,2014-10-12 14:06:03,Entry Forbidden. No Entry.
521293186468044800,2014-10-12 13:35:55,HERACROSS
521285713174601729,2014-10-12 13:06:13,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
521278083337162753,2014-10-12 12:35:54,"In England, we speak English because it's the language we speak."
521270552418209792,2014-10-12 12:05:59,My mum found my porn. I can't watch Animal Planet any more.
521262981603020800,2014-10-12 11:35:54,Grill on Grill action.
521255546226102272,2014-10-12 11:06:21,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
521247857198657536,2014-10-12 10:35:48,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
521240367706808322,2014-10-12 10:06:02,Filmed Movies using Film
521232801622806529,2014-10-12 09:35:58,"""Cat Toy. For cats""."
521225392204427265,2014-10-12 09:06:32,I work at the Department Of Redundancy Department.
521217804972732416,2014-10-12 08:36:23,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
521210178310385665,2014-10-12 08:06:04,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
521202602784993281,2014-10-12 07:35:58,Let's take all the Beliebers and throw them down a well!
521195168695717888,2014-10-12 07:06:26,RUSSIAN BEAR ARMY!
521187569149571072,2014-10-12 06:36:14,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
521179974586224640,2014-10-12 06:06:03,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
521172413828964353,2014-10-12 05:36:01,سَاِفْ
521164968587038720,2014-10-12 05:06:25,(=＾^ェ^＾=)
521157292083785728,2014-10-12 04:35:55,Hi?
521149804852686848,2014-10-12 04:06:10,What!?
521142523696136192,2014-10-12 03:37:14,NO SHOUTING IN ALL CAPS!
521134872107032576,2014-10-12 03:06:50,TRAFFIC MACHINE EH?
521127140171870208,2014-10-12 02:36:06,UNBELIEVABLE!
521119648771624960,2014-10-12 02:06:20,Heh?
521112077717344256,2014-10-12 01:36:15,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
521104527580082176,2014-10-12 01:06:15,Go Pikac *hit by a car*
521096902800982016,2014-10-12 00:35:57,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
521089401514782721,2014-10-12 00:06:09,3.14159265359
521081815881101313,2014-10-11 23:36:00,Who wants me to be rude to them?
521074392848023552,2014-10-11 23:06:31,I fed a pigeon some rice and it exploded.
521066654298427392,2014-10-11 22:35:45,Sunkern Power!!!!
521059150302683136,2014-10-11 22:05:56,BEN BEN BEN BEN BEN BEN BEN BEN BEN
521051591407710209,2014-10-11 21:35:54,"マスタースパーク
MASTER SPARK"
521044021255217152,2014-10-11 21:05:49,恋心「ダブルスパーク」
521036466927837184,2014-10-11 20:35:48,恋符「マスタースパーク」
521028905935704065,2014-10-11 20:05:46,魔砲「ファイナルマスタースパーク」
521021366313570304,2014-10-11 19:35:48,MARISA AFAJDKKDFSS
521013843766427648,2014-10-11 19:05:54,Frint Apples
521006259177148416,2014-10-11 18:35:46,I EAT BEES
520998689284714496,2014-10-11 18:05:41,/wat desu/
520991176250249216,2014-10-11 17:35:50,/wat wat wat/
520983592608866304,2014-10-11 17:05:42,/bitch dont correct me/
520976042840698881,2014-10-11 16:35:42,//wat//
520968518771040256,2014-10-11 16:05:48,/wat/
520960967476142080,2014-10-11 15:35:48,wat
520953400930742272,2014-10-11 15:05:44,wat is character development
520945885887221762,2014-10-11 14:35:52,wat is a clan
520938424606269440,2014-10-11 14:06:13,wat is a plot
520930795016314883,2014-10-11 13:35:54,wat is english
520923297022615552,2014-10-11 13:06:06,lol so where does the plot go now
520915876195749888,2014-10-11 12:36:37,THEY CALL ME TONY D PAKI
520908163537584128,2014-10-11 12:05:58,ERERI HHHHHHHHHHHHHH
520900590059016192,2014-10-11 11:35:53,SHIZAYA HHHHHHHHHHHH
520893199322075137,2014-10-11 11:06:31,NARUSASU HHHHHHHHHHH
520885494641479680,2014-10-11 10:35:54,Penis slap
520877993368223744,2014-10-11 10:06:05,Squirtin on yo mam
520870406035476480,2014-10-11 09:35:56,Fuck yo fresh
520862942032453634,2014-10-11 09:06:17,"Loonies and toonies, eh?"
520855292309823489,2014-10-11 08:35:53,Eh?
520847819100266496,2014-10-11 08:06:11,"Moose, eh?"
520840216739717121,2014-10-11 07:35:59,"Dog relations, eh?"
520832787847196672,2014-10-11 07:06:27,Poor sally
520825099570515969,2014-10-11 06:35:54,Gay-chan &lt;3
520817586968084481,2014-10-11 06:06:03,Yin-sama &lt;3
520810027225870336,2014-10-11 05:36:01,Really?
520802596689174529,2014-10-11 05:06:29,Queef
520794904822181888,2014-10-11 04:35:55,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
520787414554386432,2014-10-11 04:06:10,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
520779872323383296,2014-10-11 03:36:11,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
520772371821510656,2014-10-11 03:06:23,How do you keep a Bengali from drowning? Take your foot off his head.
520764882245783552,2014-10-11 02:36:37,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
520757309819994112,2014-10-11 02:06:32,"What do you call a musician who just broke up with his girlfriend?
Homeless."
520749663381495808,2014-10-11 01:36:09,"What do you call a guy who hangs out with musicians?
A drummer."
520742142142976000,2014-10-11 01:06:16,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
520734517078679553,2014-10-11 00:35:58,"How do you keep an idiot in suspense?
By his ankles."
520727046842904576,2014-10-11 00:06:17,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
520719418121134080,2014-10-10 23:35:58,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
520711991694880768,2014-10-10 23:06:27,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
520704249487847424,2014-10-10 22:35:41,"What do you call it five minutes later when the bomb has exploded?
Noble."
520696720842182656,2014-10-10 22:05:46,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
520689182721576960,2014-10-10 21:35:49,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
520681608198639616,2014-10-10 21:05:43,A baby seal walks into a club.
520674048787767296,2014-10-10 20:35:41,"What do you call a bear with no teeth?
A gummy bear."
520666489183944704,2014-10-10 20:05:39,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
520658977990795265,2014-10-10 19:35:48,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
520651432584699904,2014-10-10 19:05:49,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
520643861014528000,2014-10-10 18:35:44,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
520636285849833472,2014-10-10 18:05:38,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
520628761503358977,2014-10-10 17:35:44,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
520621203510140928,2014-10-10 17:05:42,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
520613660851322882,2014-10-10 16:35:43,"How do you keep a violin from being stolen?
Put it in a viola case."
520606102208016384,2014-10-10 16:05:41,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
520598572513763328,2014-10-10 15:35:46,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
520591025710985216,2014-10-10 15:05:47,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
520583501117009921,2014-10-10 14:35:53,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
520575999109378048,2014-10-10 14:06:04,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
520568408014725120,2014-10-10 13:35:54,"How do you kill a blue elephant?
With a blue elephant gun."
520560919034621952,2014-10-10 13:06:09,"And what if the envelop doesn't fit?
Take out the stamp and try again."
520553300786040833,2014-10-10 12:35:52,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
520545771112767489,2014-10-10 12:05:57,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
520538210057723904,2014-10-10 11:35:55,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
520530755340869633,2014-10-10 11:06:17,"Why are pygmies so short?
They hang out under cherry trees."
520523082151116800,2014-10-10 10:35:48,"How did Tarzan die?
He was picking cherries."
520515598611005440,2014-10-10 10:06:04,"Why do elephants have flat feet?
From jumping out of cherry trees."
520508034355716096,2014-10-10 09:36:00,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
520500518326517760,2014-10-10 09:06:08,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
520492898811277312,2014-10-10 08:35:52,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
520485408795144192,2014-10-10 08:06:06,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
520477816219901952,2014-10-10 07:35:56,"What's black and white and holds your boobs?
A Z-bra"
520470353420623873,2014-10-10 07:06:16,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
520463393367420928,2014-10-10 06:38:37,"What happens if you drop a piano on an army base?
A flat major."
520455166454034432,2014-10-10 06:05:55,"What happens if you drop a piano down a mine shaft?
A minor B flat."
520447607408041984,2014-10-10 05:35:53,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
520440154024976384,2014-10-10 05:06:16,"Why don't sharks eat lawyers?
Professional courtesy."
520432498925260801,2014-10-10 04:35:51,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
520424986847113216,2014-10-10 04:06:00,"Why do zombies dislike photographers?
They hate headshots!"
520417419462856704,2014-10-10 03:35:56,"What did the 0 say to the 8?
Nice Belt!"
520409932990930944,2014-10-10 03:06:11,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
520402303883300864,2014-10-10 02:35:52,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
520394848491151360,2014-10-10 02:06:15,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
520387239398744064,2014-10-10 01:36:00,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
520379728838934529,2014-10-10 01:06:10,"""This is were you go to get fed, this is the water trough and that is the coop."
520372104085004288,2014-10-10 00:35:52,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
520357060471296000,2014-10-09 23:36:05,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
520341875039813633,2014-10-09 22:35:45,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
520326820655534080,2014-10-09 21:35:55,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
520319225844338689,2014-10-09 21:05:45,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
520311667905671168,2014-10-09 20:35:43,Gardening requires Charmander bicides.
520309050072764416,2014-10-09 20:25:19,@AxelTheBot I dislike you.
520306535151316992,2014-10-09 20:15:19,@AxelTheBot GIMME A REMATCH!!!!! I WANT TO Beat you.
520304110306721794,2014-10-09 20:05:41,I'd either go to Venusaur Mars.
520304020477333505,2014-10-09 20:05:19,@AxelTheBot Nope.avi
520301502494027776,2014-10-09 19:55:19,@AxelTheBot WEALTHY BEARD MERCHANT!
520298983214682112,2014-10-09 19:45:18,@AxelTheBot I need to pass gas.
520296572731416577,2014-10-09 19:35:44,"My cousin Ivysaur my penis, but I don't care, because she's hot."
520296470637850624,2014-10-09 19:35:19,@AxelTheBot HAAALP!
520293952105111553,2014-10-09 19:25:19,@AxelTheBot You need to calm down.
520291436508372992,2014-10-09 19:15:19,@AxelTheBot Mmhm
520289047516696576,2014-10-09 19:05:50,When I was going to fix a light Bulbasaur a girl and dropped it.
520281466429652992,2014-10-09 18:35:42,Moo. *eats grass*
520273899984920576,2014-10-09 18:05:38,This is cowhida and she can moo.
520266376338866177,2014-10-09 17:35:44,Chickens.
520258810162585600,2014-10-09 17:05:40,Did you know Jeni is amazing?
520251260650270720,2014-10-09 16:35:41,Meow. Purr Purr.
520243730930868225,2014-10-09 16:05:45,Meeeeg. *eats more grass*
520236180059598851,2014-10-09 15:35:45,Cowhida is cow
520228626948567041,2014-10-09 15:05:44,Shaahida is baka cow
520221103868751872,2014-10-09 14:35:51,Shaahida you baka cow~~
520213607435345920,2014-10-09 14:06:03,YOLO: You're only level one!
520206009575301120,2014-10-09 13:35:52,"Jeni, stay out the DM's!"
520198523908657152,2014-10-09 13:06:07,I like big Axews and I cannot lie.
520190906373132288,2014-10-09 12:35:51,Having problem with something? Shooting it usually helps!
520183374392983552,2014-10-09 12:05:55,Geddan
520175825983791105,2014-10-09 11:35:55,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
520168403307204608,2014-10-09 11:06:26,Longcat is Long
520160720306991105,2014-10-09 10:35:54,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
520153198388973568,2014-10-09 10:06:01,I'LL KILL YOU TO DEATH!
520145627598946304,2014-10-09 09:35:56,RIP AND TEAR! Rip and tear your guts out!
520138111641067521,2014-10-09 09:06:04,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
520130521758568448,2014-10-09 08:35:54,We are a band of Diglett thieves known as the band of Diglett thieves.
520123110842843136,2014-10-09 08:06:27,Kamehame HADOUKEN
520115420720668672,2014-10-09 07:35:54,Entry Forbidden. No Entry.
520107978351861760,2014-10-09 07:06:19,HERACROSS
520100299319435264,2014-10-09 06:35:49,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
520092781969039360,2014-10-09 06:05:56,"In England, we speak English because it's the language we speak."
520085963586813952,2014-10-09 05:38:51,My mum found my porn. I can't watch Animal Planet any more.
520077758412492800,2014-10-09 05:06:14,Grill on Grill action.
520070110694752256,2014-10-09 04:35:51,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
520062611233058817,2014-10-09 04:06:03,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
520055060466655232,2014-10-09 03:36:03,Filmed Movies using Film
520047546392010752,2014-10-09 03:06:11,"""Cat Toy. For cats""."
520039973303500800,2014-10-09 02:36:06,I work at the Department Of Redundancy Department.
520032436994850816,2014-10-09 02:06:09,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
520024837729693696,2014-10-09 01:35:57,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
520017370920656896,2014-10-09 01:06:17,Let's take all the Beliebers and throw them down a well!
520009771445792768,2014-10-09 00:36:05,RUSSIAN BEAR ARMY!
520002281178013697,2014-10-09 00:06:19,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
519994669879398400,2014-10-08 23:36:04,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
519987232325648384,2014-10-08 23:06:31,سَاِفْ
519979521768816641,2014-10-08 22:35:53,(=＾^ェ^＾=)
519971973313486848,2014-10-08 22:05:53,Hi?
519964434043658240,2014-10-08 21:35:56,What!?
519956880257343489,2014-10-08 21:05:55,NO SHOUTING IN ALL CAPS!
519949302416691200,2014-10-08 20:35:48,TRAFFIC MACHINE EH?
519941747682467840,2014-10-08 20:05:47,UNBELIEVABLE!
519934209624768513,2014-10-08 19:35:50,Heh?
519926690177249280,2014-10-08 19:05:57,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
519919113448075265,2014-10-08 18:35:50,Go Pikac *hit by a car*
519911516397518848,2014-10-08 18:05:39,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
519904009646141441,2014-10-08 17:35:49,3.14159265359
519896438889668608,2014-10-08 17:05:44,Who wants me to be rude to them?
519888884755226625,2014-10-08 16:35:43,I fed a pigeon some rice and it exploded.
519881341827948544,2014-10-08 16:05:45,Sunkern Power!!!!
519873787659943936,2014-10-08 15:35:44,BEN BEN BEN BEN BEN BEN BEN BEN BEN
519866240827785216,2014-10-08 15:05:45,"マスタースパーク
MASTER SPARK"
519858735364055040,2014-10-08 14:35:55,恋心「ダブルスパーク」
519858584599818240,2014-10-08 14:35:19,@illgrin I dislike you.
519856066553581568,2014-10-08 14:25:19,@Goat_Boy79 HAAALP!
519856065299505152,2014-10-08 14:25:19,@illgrin Nope.avi
519853553674760192,2014-10-08 14:15:20,@illgrin Did you hear that Richard Nixon went to see Deep Throat ten times? He wanted to get it down Pat.
519851246019047424,2014-10-08 14:06:10,恋符「マスタースパーク」
519843666290962432,2014-10-08 13:36:02,魔砲「ファイナルマスタースパーク」
519836195027570688,2014-10-08 13:06:21,MARISA AFAJDKKDFSS
519828566653927424,2014-10-08 12:36:02,Frint Apples
519821040776523777,2014-10-08 12:06:08,I EAT BEES
519813447966408705,2014-10-08 11:35:58,/wat desu/
519806020843872256,2014-10-08 11:06:27,/wat wat wat/
519798315152445443,2014-10-08 10:35:50,/bitch dont correct me/
519790857969360896,2014-10-08 10:06:12,//wat//
519783271677186048,2014-10-08 09:36:03,/wat/
519775779261931521,2014-10-08 09:06:17,wat
519768148891807744,2014-10-08 08:35:58,wat is character development
519760674621100033,2014-10-08 08:06:16,wat is a clan
519753080636600320,2014-10-08 07:36:05,wat is a plot
519745610186907648,2014-10-08 07:06:24,wat is english
519737975882530816,2014-10-08 06:36:04,lol so where does the plot go now
519730446267981825,2014-10-08 06:06:09,THEY CALL ME TONY D PAKI
519722852765810688,2014-10-08 05:35:58,ERERI HHHHHHHHHHHHHH
519715413093916673,2014-10-08 05:06:24,SHIZAYA HHHHHHHHHHHH
519707772502294529,2014-10-08 04:36:03,NARUSASU HHHHHHHHHHH
519700297602461697,2014-10-08 04:06:21,Penis slap
519692670034132993,2014-10-08 03:36:02,Squirtin on yo mam
519685321928110080,2014-10-08 03:06:50,Fuck yo fresh
519677638701350912,2014-10-08 02:36:18,"Loonies and toonies, eh?"
519670151315079168,2014-10-08 02:06:33,Eh?
519662585268822016,2014-10-08 01:36:29,"Moose, eh?"
519655019902009344,2014-10-08 01:06:26,"Dog relations, eh?"
519647364827475968,2014-10-08 00:36:01,Poor sally
519639849695842304,2014-10-08 00:06:09,Gay-chan &lt;3
519632294265380865,2014-10-07 23:36:07,Yin-sama &lt;3
519624861363093504,2014-10-07 23:06:35,Really?
519617130157731841,2014-10-07 22:35:52,Queef
519609614195625984,2014-10-07 22:06:00,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
519602040306036737,2014-10-07 21:35:54,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
519594493356417024,2014-10-07 21:05:55,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
519586927867990017,2014-10-07 20:35:51,How do you keep a Bengali from drowning? Take your foot off his head.
519579362950000640,2014-10-07 20:05:48,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
519571831624183810,2014-10-07 19:35:52,"What do you call a musician who just broke up with his girlfriend?
Homeless."
519564340785995776,2014-10-07 19:06:06,"What do you call a guy who hangs out with musicians?
A drummer."
519556724034781184,2014-10-07 18:35:50,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
519549132583624704,2014-10-07 18:05:40,"How do you keep an idiot in suspense?
By his ankles."
519541661777420288,2014-10-07 17:35:59,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
519534061983789057,2014-10-07 17:05:47,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
519526504200282112,2014-10-07 16:35:45,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
519518957900800000,2014-10-07 16:05:46,"What do you call it five minutes later when the bomb has exploded?
Noble."
519511412289179648,2014-10-07 15:35:47,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
519503886835396608,2014-10-07 15:05:53,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
519496332487049216,2014-10-07 14:35:52,A baby seal walks into a club.
