id,created_at,text
508422626172088320,2014-09-07 01:12:54,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
508407519543173121,2014-09-07 00:12:53,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
508392443763388416,2014-09-06 23:12:58,【論文で使える用語】子どもが主人公であり、主体でなければならない。
508380727826591744,2014-09-06 22:26:25,【教育原理】「教科カリキュラム」＝教科・科目として教育内容を区分。「相関カリキュラム」＝教科・科目の区分のまま関係が深いもので相互に関連付ける。「融合カリキュラム」＝一部の教科・科目を融合して新しい教科・科目や領域に再編成。
508362211572473856,2014-09-06 21:12:50,【教育心理】ビネー式＝問題が年齢順に配列。言語性と動作性問題が混在している。ウェクスラー式＝対象者の年齢に応じてWPPSI、WISC、WAISの3種類ある。K-ABC＝認知処理過程と知識・技能の習得度の２つの側面から評価。IQの算出方法は(精神年齢÷生活年齢)×100。
508347109968318464,2014-09-06 20:12:50,【論文で使える用語】学校・家庭・地域が信頼で結ばれるとき、教育の成果が最大限に発揮される。
508332009010130944,2014-09-06 19:12:49,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
508301806863388672,2014-09-06 17:12:49,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
508271609094737920,2014-09-06 15:12:49,【論文で使える用語】渾身の努力を続ける覚悟である。
508256533549826048,2014-09-06 14:12:55,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
508241442897022978,2014-09-06 13:12:57,【教育心理】学習の理論まとめ…パブロフ＝古典的条件づけ、スキナー＝オペラント条件づけ、ソーンダイク＝試行錯誤説、ケーラー＝洞察説、トールマン＝サイン・ゲシュタルト説、レヴィン＝場の理論
508196132866895872,2014-09-06 10:12:54,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
508181048924975104,2014-09-06 09:12:58,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
508150847633498112,2014-09-06 07:12:57,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
508135733496778752,2014-09-06 06:12:54,【論文で使える用語】教科指導は知識を授けるとともに、学習の仕方を教えるものである。
508120659885445120,2014-09-06 05:13:00,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
508105539998330880,2014-09-06 04:12:55,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
508075352925560833,2014-09-06 02:12:58,【西洋教育史】エラスムスはルネサンス期の代表人物。人文主義（ヒューマニズム）を主張。著書は『愚神礼賛』『学習方法論』『幼児教育論』。中世の拷問のような子どもの教育を批判した。
508072162935054336,2014-09-06 02:00:17,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0qZmK　※
508060250260242432,2014-09-06 01:12:57,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
508030058322096128,2014-09-05 23:12:59,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
507999816622694400,2014-09-05 21:12:49,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
507984716327550976,2014-09-05 20:12:48,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
507969617004740609,2014-09-05 19:12:48,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
507954537890471936,2014-09-05 18:12:53,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
507939416241762304,2014-09-05 17:12:48,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
507924321096855553,2014-09-05 16:12:49,【日本教育史】＜平安＞時代にあった私学のうち和気氏の弘文院、藤原氏の勧学院、橘氏の学館院、在原氏の奨学院、菅原氏の文章院は有名である。＜中世＞に入ると北条氏の金沢文庫、上杉氏の足利学校が創立された。金沢文庫は北条氏の滅亡により衰退したが足利学校は明治5年まで存続していたという。
507894154458701826,2014-09-05 14:12:57,【教育心理】感覚記憶・短期記憶・長期記憶＝情報はまず感覚登録器に一時的に保持され、「注意」により選択された情報だけが短期貯蔵庫に一定時間保持される。さらに「リハーサル」を受けた情報が長期貯蔵庫へ転送され、永続的に貯蔵される。
507879071712174082,2014-09-05 13:13:01,【教育心理】系統的脱感作法＝神経症の治療に有効。徐々に不安を克服していくことで効果を発揮する。トークンエコノミー法＝期待されていることが出来たら褒美をあげることで行動を改め、精神面も変化させる。論理療法＝理性的な信念体系を身につけさせ自己コントロール力を養成する。
507848864473153536,2014-09-05 11:12:59,【教育心理】発達障害その１：注意欠陥多動性障害（ADHD）＝不注意・多動性・衝動性などの症状が認められる障害。例えば教室でじっとしていられない、先生の話に集中できないなど。学習障害（LD）＝全般的な知的能力を持っているが特定の能力と使用（漢字の読み書き・計算など）に困難を示す。
507833749254324225,2014-09-05 10:12:55,【教育心理】学習の理論まとめ…パブロフ＝古典的条件づけ、スキナー＝オペラント条件づけ、ソーンダイク＝試行錯誤説、ケーラー＝洞察説、トールマン＝サイン・ゲシュタルト説、レヴィン＝場の理論
507818668642668546,2014-09-05 09:13:00,【論文で使える用語】教師は授業で勝負する。
507788458413150208,2014-09-05 07:12:57,【教育心理】クレッチマー＝細長型、闘士型、肥満型。シェルドン＝内臓緊張型、身体緊張型、頭脳緊張型。ユング＝内向型、外向型。シュプランガー＝理論型、審美型、経済型、社会型、政治型、宗教型。アイゼンク＝４層構造。
507773337225801728,2014-09-05 06:12:52,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
507728079653855232,2014-09-05 03:13:01,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
507709755645652993,2014-09-05 02:00:13,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0qZmK　※
507697855029473281,2014-09-05 01:12:55,【日本教育史】＜平安＞時代にあった私学のうち和気氏の弘文院、藤原氏の勧学院、橘氏の学館院、在原氏の奨学院、菅原氏の文章院は有名である。＜中世＞に入ると北条氏の金沢文庫、上杉氏の足利学校が創立された。金沢文庫は北条氏の滅亡により衰退したが足利学校は明治5年まで存続していたという。
507682745653284864,2014-09-05 00:12:53,【西洋教育史】コメニウス…客観的な認識を育てる「直観教授」を提唱し、『大教授学』で「汎知主義」（パンソフィア）を主張。⇔ロックの形式陶冶論。（※ロックには他に「精神白紙説」（タブラ・ラサ）も提唱）
507667664022429697,2014-09-04 23:12:57,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
507653379393196032,2014-09-04 22:16:12,【教育心理】系統的脱感作法＝神経症の治療に有効。徐々に不安を克服していくことで効果を発揮する。トークンエコノミー法＝期待されていることが出来たら褒美をあげることで行動を改め、精神面も変化させる。論理療法＝理性的な信念体系を身につけさせ自己コントロール力を養成する。
507637425011576835,2014-09-04 21:12:48,【教育原理】教育課程を定めようとする場合、範囲や領域を示すスコープと、内容の時系列的順序を示すシークエンスとの関係で決まる。これに子どもの成長発達と年齢における学習可能量で具体的に時間的配列が決まるのである。
507622331905093632,2014-09-04 20:12:49,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
507607228736499712,2014-09-04 19:12:48,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
507592131842551808,2014-09-04 18:12:49,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
507577024882294784,2014-09-04 17:12:47,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
507561929255030784,2014-09-04 16:12:48,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
507546825083994112,2014-09-04 15:12:47,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
507531745961332738,2014-09-04 14:12:52,【西洋教育史】ヘルバルト…倫理学を基礎として教育学を体系的に構築。「明瞭―連合―統合―方法」の４段階教授説を提唱、スペンサー…実学主義的な教育を主張。『教育論（知育・徳育・体育論）』を著す、デュルケム…社会学の父。『教育と社会学』
507516658613637120,2014-09-04 13:12:55,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
507471351850889216,2014-09-04 10:12:53,【西洋教育史】中世で有名なのは「七自由科」。人間の精神の開拓に資する基本教科としてあげられたもの。文法、論理学、修辞学の三科と、算術、幾何、天文、音楽の四学がある
507441148286078976,2014-09-04 08:12:52,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
507410955039301632,2014-09-04 06:12:53,【教育心理】教師の子どもに対する成長の予断を持っていると、期待と一致した方向に変容するのが「ピグマリオン効果」である。「ハロー効果」は本来知ろうとしている特性ではなく、ほかのすぐれた特性から勝手に判断する誤りをいう。
507395874209542144,2014-09-04 05:12:58,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
507365678563610625,2014-09-04 03:12:58,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
507350565643235328,2014-09-04 02:12:55,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
507347368610521088,2014-09-04 02:00:13,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0qZmK　※
507335483479703552,2014-09-04 01:12:59,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
507320359104679936,2014-09-04 00:12:53,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
507305280850255872,2014-09-03 23:12:58,【論文で使える用語】教科指導は知識を授けるとともに、学習の仕方を教えるものである。
507259940801486848,2014-09-03 20:12:48,【教育心理】スキャモンの発達曲線…それぞれの器官の発達の速さはさまざまである。リンパ型、神経型、一般型、生殖腺型の４つに類型化。原理には順序性、方向性、連続性、個人差がある。
507244840946397184,2014-09-03 19:12:48,【論文で使える用語】渾身の努力を続ける覚悟である。
507229751493132288,2014-09-03 18:12:51,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
507214638136582145,2014-09-03 17:12:47,【教育心理】学習曲線…学習の成果を縦軸。経過時間や訓練回数を横軸とするグラフ。課題の難易度が影響。学習途上で見られる一時的な停滞を「プラトー」（高原現象）という。
507199539732701184,2014-09-03 16:12:48,【西洋教育史】コメニウス…客観的な認識を育てる「直観教授」を提唱し、『大教授学』で「汎知主義」（パンソフィア）を主張。⇔ロックの形式陶冶論。（※ロックには他に「精神白紙説」（タブラ・ラサ）も提唱）
507184438459904000,2014-09-03 15:12:47,【教育心理】ビネー式＝問題が年齢順に配列。言語性と動作性問題が混在している。ウェクスラー式＝対象者の年齢に応じてWPPSI、WISC、WAISの3種類ある。K-ABC＝認知処理過程と知識・技能の習得度の２つの側面から評価。IQの算出方法は(精神年齢÷生活年齢)×100。
507139157529878528,2014-09-03 12:12:52,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
507124074393268224,2014-09-03 11:12:55,【西洋教育史】中世で有名なのは「七自由科」。人間の精神の開拓に資する基本教科としてあげられたもの。文法、論理学、修辞学の三科と、算術、幾何、天文、音楽の四学がある
507108963263852545,2014-09-03 10:12:53,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
507063677745262592,2014-09-03 07:12:56,【西洋教育史】ヘルバルト…倫理学を基礎として教育学を体系的に構築。「明瞭―連合―統合―方法」の４段階教授説を提唱、スペンサー…実学主義的な教育を主張。『教育論（知育・徳育・体育論）』を著す、デュルケム…社会学の父。『教育と社会学』
507033485869973504,2014-09-03 05:12:57,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
507018367627055105,2014-09-03 04:12:53,【教育心理】教師の子どもに対する成長の予断を持っていると、期待と一致した方向に変容するのが「ピグマリオン効果」である。「ハロー効果」は本来知ろうとしている特性ではなく、ほかのすぐれた特性から勝手に判断する誤りをいう。
507003290794463232,2014-09-03 03:12:58,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
506988186782797825,2014-09-03 02:12:57,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
506985003276701696,2014-09-03 02:00:18,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0qZmK　※
506973095463104512,2014-09-03 01:12:59,【教育心理】クレッチマー＝細長型、闘士型、肥満型。シェルドン＝内臓緊張型、身体緊張型、頭脳緊張型。ユング＝内向型、外向型。シュプランガー＝理論型、審美型、経済型、社会型、政治型、宗教型。アイゼンク＝４層構造。
506957972245712896,2014-09-03 00:12:54,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
506942889591447553,2014-09-02 23:12:58,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
506929076896931841,2014-09-02 22:18:04,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
506912650765148160,2014-09-02 21:12:48,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
506897555704139776,2014-09-02 20:12:49,【教育心理】レディネス＝「学習活動に必要な条件が準備されている状態」ゲゼルとトンプソンは学習には最適な時期が存在することを明らかにし、一定の成熟状態に達していることが必要と考えた。ヴィゴツキーは教育は発達に先立つと主張し、発達しつつある水準を越える援助をするものであると考えた。
506882448521588736,2014-09-02 19:12:47,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
506867359470989312,2014-09-02 18:12:50,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
506852247360118784,2014-09-02 17:12:47,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
506822054264332290,2014-09-02 15:12:48,【西洋教育史】ヘルバルト…倫理学を基礎として教育学を体系的に構築。「明瞭―連合―統合―方法」の４段階教授説を提唱、スペンサー…実学主義的な教育を主張。『教育論（知育・徳育・体育論）』を著す、デュルケム…社会学の父。『教育と社会学』
506776777398558720,2014-09-02 12:12:53,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
506761696363282433,2014-09-02 11:12:58,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
506746575666696192,2014-09-02 10:12:53,【教育心理】系統的脱感作法＝神経症の治療に有効。徐々に不安を克服していくことで効果を発揮する。トークンエコノミー法＝期待されていることが出来たら褒美をあげることで行動を改め、精神面も変化させる。論理療法＝理性的な信念体系を身につけさせ自己コントロール力を養成する。
506716383472660481,2014-09-02 08:12:54,【論文で使える用語】学校・家庭・地域が信頼で結ばれるとき、教育の成果が最大限に発揮される。
506686178448248832,2014-09-02 06:12:53,【教育心理】学習曲線…学習の成果を縦軸。経過時間や訓練回数を横軸とするグラフ。課題の難易度が影響。学習途上で見られる一時的な停滞を「プラトー」（高原現象）という。
506671095173242880,2014-09-02 05:12:57,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
506655978444435456,2014-09-02 04:12:53,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
506640895962148864,2014-09-02 03:12:57,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
506625782349717504,2014-09-02 02:12:53,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
506622619492171776,2014-09-02 02:00:19,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0qZmK　※
506610690518306817,2014-09-02 01:12:55,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
506595584984096768,2014-09-02 00:12:54,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
506580499356061696,2014-09-01 23:12:57,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
506566642541682688,2014-09-01 22:17:53,【論文で使える用語】子どもが主人公であり、主体でなければならない。
506550262694035457,2014-09-01 21:12:48,【教育心理】感覚記憶・短期記憶・長期記憶＝情報はまず感覚登録器に一時的に保持され、「注意」により選択された情報だけが短期貯蔵庫に一定時間保持される。さらに「リハーサル」を受けた情報が長期貯蔵庫へ転送され、永続的に貯蔵される。
506535163879112704,2014-09-01 20:12:48,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
506520061616480256,2014-09-01 19:12:48,【西洋教育史】中世で有名なのは「七自由科」。人間の精神の開拓に資する基本教科としてあげられたもの。文法、論理学、修辞学の三科と、算術、幾何、天文、音楽の四学がある
506489863076474880,2014-09-01 17:12:48,【教育心理】クレッチマー＝細長型、闘士型、肥満型。シェルドン＝内臓緊張型、身体緊張型、頭脳緊張型。ユング＝内向型、外向型。シュプランガー＝理論型、審美型、経済型、社会型、政治型、宗教型。アイゼンク＝４層構造。
506474766660694016,2014-09-01 16:12:48,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
506459663471112192,2014-09-01 15:12:47,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
506444593412337665,2014-09-01 14:12:55,【教育原理】「教科カリキュラム」＝教科・科目として教育内容を区分。「相関カリキュラム」＝教科・科目の区分のまま関係が深いもので相互に関連付ける。「融合カリキュラム」＝一部の教科・科目を融合して新しい教科・科目や領域に再編成。
506429496740696065,2014-09-01 13:12:55,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
506414390799654912,2014-09-01 12:12:54,【論文で使える用語】学校・家庭・地域が信頼で結ばれるとき、教育の成果が最大限に発揮される。
506399319558062080,2014-09-01 11:13:00,【教育原理】教育課程を定めようとする場合、範囲や領域を示すスコープと、内容の時系列的順序を示すシークエンスとの関係で決まる。これに子どもの成長発達と年齢における学習可能量で具体的に時間的配列が決まるのである。
506384192947490816,2014-09-01 10:12:54,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
506338921739866112,2014-09-01 07:13:00,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
506323786879082496,2014-09-01 06:12:52,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
506308706917564416,2014-09-01 05:12:57,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
