id,created_at,text
493479015299432448,2014-07-27 19:32:20,Ghostwriter - Ghost Story Episode 3: 21:29.76 http://t.co/PwiNIPJ5EB
493403510877483008,2014-07-27 14:32:18,Ghostwriter - Over a Barrell Episode 2: 22:34.79 http://t.co/TxHxBp4h9n
493252509641625600,2014-07-27 04:32:17,Ghostwriter - Get the Message Episode 1: 17:43.92 http://t.co/8IwEWBfKIt
493176976203857920,2014-07-26 23:32:08,Ghostwriter - To Catch A Creep Episode 4: 01:26.07 http://t.co/qtvKxy1luL
493116604637790208,2014-07-26 19:32:14,Ghostwriter - Who's Who Episode 4: 12:34.00 http://t.co/WaCOIq6q4C
493041098131267585,2014-07-26 14:32:12,Ghostwriter - Over a Barrell Episode 2: 08:16.24 http://t.co/QsLbGr8FCA
492965579696111616,2014-07-26 09:32:07,Ghostwriter - Ghost Story Episode 4: 01:37.97 http://t.co/RjDnZLWRdk
492890136573919232,2014-07-26 04:32:20,Ghostwriter - To Catch A Creep Episode 4: 23:47.30 http://t.co/tiaZ8Po73T
492814612593909760,2014-07-25 23:32:14,Ghostwriter - Ghost Story Episode 3: 11:24.34 http://t.co/mcKAjQ1f7P
492754226083532800,2014-07-25 19:32:17,Ghostwriter -  Ghost Story Episode 1: 17:04.35 http://t.co/0YWQa2rGLh
492678746701561856,2014-07-25 14:32:21,Ghostwriter - Into the Comics Episode 4: 25:26.76 http://t.co/mO4mNY076m
492603220263698432,2014-07-25 09:32:14,Ghostwriter -  Ghost Story Episode 1: 14:15.31 http://t.co/zDU0TcuBl3
492527723102081024,2014-07-25 04:32:14,Ghostwriter - Into the Comics Episode 2: 13:17.44 http://t.co/JwN2Pj20EK
492452210899697664,2014-07-24 23:32:11,Ghostwriter - Into the Comics Episode 1: 06:48.83 http://t.co/1hrDc3x5VG
492391826150920193,2014-07-24 19:32:14,Ghostwriter - Who Burned Mr. Brinker's Store Episode 3: 06:31.72 http://t.co/o1GPL5qumy
492316351923748864,2014-07-24 14:32:19,Ghostwriter - Into the Comics Episode 2: 24:55.77 http://t.co/lYnJ39AOks
492240822185000960,2014-07-24 09:32:12,Ghostwriter - Who's Who Episode 3: 09:01.95 http://t.co/NBrRsDgmBk
492165346187829249,2014-07-24 04:32:17,Ghostwriter - Ghost Story Episode 4: 19:13.38 http://t.co/wM0vW5AMwa
492089866591932416,2014-07-23 23:32:21,Ghostwriter - Ghost Story Episode 3: 18:35.82 http://t.co/j0SO1F5ArC
492029461454651392,2014-07-23 19:32:19,Building Bridges Part 1: 22:34.72 http://t.co/5xgFTFT5Ws
491953946039443456,2014-07-23 14:32:15,Ghostwriter - Get the Message Episode 3: 15:31.95 http://t.co/QCAyj3Rhcb
491878448106078208,2014-07-23 09:32:15,Ghostwriter - To Catch A Creep Episode 4: 15:20.13 http://t.co/KJmbibd6Vh
491802966203334656,2014-07-23 04:32:19,Ghostwriter - Am I Blue Episode 1: 22:08.11 http://t.co/ZBds1sCySY
491727464323096576,2014-07-22 23:32:18,Building Bridges Part 1: 13:53.26 http://t.co/glGoJ3UU5k
491667046800056320,2014-07-22 19:32:13,Ghostwriter - Into the Comics Episode 1: 09:55.06 http://t.co/1005Auuxvo
491591579686428672,2014-07-22 14:32:20,Ghostwriter - To the Light Episode 3: 20:34.55 http://t.co/AP9T3m7a2H
491516077244170240,2014-07-22 09:32:19,Building Bridges Part 3: 21:25.33 http://t.co/e4eDVj29rD
491440558125383680,2014-07-22 04:32:14,Ghostwriter - Over a Barrell Episode 3: 14:09.14 http://t.co/SlPkppfnAs
491365086691606528,2014-07-21 23:32:20,Building Bridges Part 4: 26:19.01 http://t.co/viS5OO1waH
491229191342682112,2014-07-21 14:32:20,Ghostwriter - Over a Barrell Episode 3: 08:09.12 http://t.co/WmId2O8C44
491153654570045441,2014-07-21 09:32:11,Ghostwriter - To the Light Episode 4: 06:12.29 http://t.co/qV7Wia9ql6
491078207933018112,2014-07-21 04:32:23,Ghostwriter - Get the Message Episode 1: 10:25.25 http://t.co/GlAnShE4co
491002663417679872,2014-07-20 23:32:12,Ghostwriter - To the Light Episode 1: 09:33.55 http://t.co/dPL1ZVBebD
490942268669689856,2014-07-20 19:32:12,Ghostwriter - Into the Comics Episode 3: 08:38.13 http://t.co/7GBHR15Jws
490866759302651904,2014-07-20 14:32:09,Ghostwriter - Over a Barrell Episode 1: 04:33.17 http://t.co/OlEnac5PSQ
490791294097436672,2014-07-20 09:32:17,Ghostwriter - Am I Blue Episode 3: 18:20.66 http://t.co/jVRwpKl9Ku
490715765788925952,2014-07-20 04:32:10,Ghostwriter - Who Burned Mr. Brinker's Store Episode 3: 06:56.19 http://t.co/QLbAyjhAVD
490672049950830592,2014-07-20 01:38:27,Ghostwriter - To Catch A Creep Episode 2: 19:52.69 http://t.co/ORWtE5anvP
490640291297505280,2014-07-19 23:32:15,Building Bridges Part 2: 16:22.21 http://t.co/W4flM6zl4i
490579873355018241,2014-07-19 19:32:11,Ghostwriter - Get the Message Episode 1: 06:05.39 http://t.co/lT8PdjaI4u
490518751725748225,2014-07-19 15:29:18,Ghostwriter - Get the Message Episode 1: 19:25.88 http://t.co/eMvPLcpEaW
490513294260985856,2014-07-19 15:07:37,Ghostwriter - To the Light Episode 2: 00:01.00 http://t.co/Ygep9WGuAu
490457482230501376,2014-07-19 11:25:50,Ghostwriter - To the Light Episode 3: 14:09.85 http://t.co/rTw2gsf13B
490320440410521600,2014-07-19 02:21:17,Ghostwriter - Who's Who Episode 4: 22:56.06 http://t.co/e13WyB1MEY
490319516384395264,2014-07-19 02:17:37,Ghostwriter - Over a Barrell Episode 1: 00:37.14 http://t.co/Wvakf9EBS2
490319304874033153,2014-07-19 02:16:46,Ghostwriter - To Catch A Creep Episode 3: 19:18.12 http://t.co/JIF3wzlOb1
490318192221622272,2014-07-19 02:12:21,Ghostwriter - Ghost Story Episode 2: 14:57.69 http://t.co/QxGEswTJF3
490317213724049408,2014-07-19 02:08:28,Building Bridges Part 4: 20:50.94 http://t.co/WiSTjaFAPd
490316486159114241,2014-07-19 02:05:34,Building Bridges Part 3: 23:40.05 http://t.co/LEKXfJB7yt
490311761623781376,2014-07-19 01:46:48,Ghostwriter - Get the Message Episode 1 : 26:44 http://t.co/DcrZTv6m8D
490310403340386304,2014-07-19 01:41:24,Ghostwriter -  Ghost Story Episode 1 : 26:06 http://t.co/mPi3QDHxHr
490288683157692416,2014-07-19 00:15:05,WORD.
