id,created_at,text
511034717584375808,2014-09-14 06:12:25,金なんて下らねえ　消えるとせいせいする！
511019610309529601,2014-09-14 05:12:24,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
511004509863047168,2014-09-14 04:12:23,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
510989412969095168,2014-09-14 03:12:24,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
510974321221582849,2014-09-14 02:12:26,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
510959207604973568,2014-09-14 01:12:22,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
510944120332767232,2014-09-14 00:12:25,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
510929008456761344,2014-09-13 23:12:22,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
510793122381438976,2014-09-13 14:12:25,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
510778011314970625,2014-09-13 13:12:22,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
510762917252173824,2014-09-13 12:12:23,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
510747811348897793,2014-09-13 11:12:22,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
510732713146318848,2014-09-13 10:12:22,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
510717621713379328,2014-09-13 09:12:24,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
510702523187855360,2014-09-13 08:12:24,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
510687412406595584,2014-09-13 07:12:21,束の間の喜びの後…そろり　そろり…と　幕が開く……！
510672324073230336,2014-09-13 06:12:24,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
510657260435939328,2014-09-13 05:12:33,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
510646682707451904,2014-09-13 04:30:31,@kaiji_itou おいおいおい！　何それ？　こりゃまたお前らしからぬ発言・・・・・・！
510644157564870657,2014-09-13 04:20:29,@kaiji_itou オレは約束は守る！それが僥倖　幸運であれ　あるいは逆・・・・悲劇であれ・・・・！守ると言ったら守る！絶対的ガチンコ主義！
510642121741578241,2014-09-13 04:12:23,ただ　オレは知っての通り　人が悪いからよ！
510627029771767808,2014-09-13 03:12:25,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
510611926124998656,2014-09-13 02:12:24,どいつもこいつもバカじゃね？　わかってねぇ　人の心がわかってねえ！
510596816404889600,2014-09-13 01:12:22,それぞれ隔離して聞き出すんだよ　胸の奥を……！　書くために……！
510581723814326272,2014-09-13 00:12:23,どんなイメージなんだよオレって……！
510566622847717376,2014-09-12 23:12:23,ここでインタビューだ！
510430756372348928,2014-09-12 14:12:30,待ったぁっ！！
510415627056459777,2014-09-12 13:12:23,未曾有　未曾有！まさに未曾有の大盤振る舞い！！だろ？
510400536537886721,2014-09-12 12:12:25,日常のちょっとした仕草や笑顔に　ドキッとしただの　ざわっとしただの　大騒ぎ　最初は嫌いで　後になったら　やっぱりあの時から好き・・とか　ケッ！どうでもいいちゅうんじゃ！そんなこと！
510385430366138368,2014-09-12 11:12:23,親族たちには骨壺の形でご対面となる！でないと・・・ほら　面倒だろ！黒コゲだったり四肢がバラバラだったりするご遺体が遺族の目に触れちゃさ・・・・・・・・！
510370331995815937,2014-09-12 10:12:24,オレは作家になる・・・・！
510355229225660416,2014-09-12 09:12:23,屈しない　オレは連中の脅しに決して屈しない　屈せず粛々と執行！
510340138602217472,2014-09-12 08:12:25,オレはちょくちょくやっちゃうんだ……！　ギャンブルを始めると……　つい……熱くなって
510325030043926528,2014-09-12 07:12:23,わかんねえんだ　お前らには……！　オレの絶望が……！
510309975529242624,2014-09-12 06:12:33,真実は、もっともっと追い詰められての二者択一！　ギリギリの状況………！　断末魔に宿るんだ！
510294834507042816,2014-09-12 05:12:24,典型的　羹に懲りて膾を吹く現象……！
510279740695912448,2014-09-12 04:12:25,ククク　いいじゃん！　それはそれで………いいじゃん！
510264641310584832,2014-09-12 03:12:25,悲劇！　人質！　粉砕！　頭蓋骨！！
510249539035336704,2014-09-12 02:12:24,未曾有　未曾有！　まさに未曾有の大盤振る舞い！！
510234441176735744,2014-09-12 01:12:25,やっちゃお！やっちゃお！
510219336414277632,2014-09-12 00:12:23,お前の甘っちょろい真実とオレの辛口の真実……果たして　ただし正しいのはどっちか？
510204233962893312,2014-09-11 23:12:23,俺が見たいのは真実だ！！　それがどんなに過酷でも真実！　お前たちの……本当の心！
510068346461487104,2014-09-11 14:12:25,これまでの人生で茶番には飽き飽きしてる！
510053238662373377,2014-09-11 13:12:23,守ると言ったら守る！　絶対的ガチンコ主義！　そこを曲げたら　翻したら……つまり最初の約束を反故…　褒美や刑の執行を躊躇ったら…そんなもの真実じゃないっ！
510038148236075008,2014-09-11 12:12:25,オレは約束は守る！
510023041649090561,2014-09-11 11:12:23,ぜひ　実験したい！　この友情！
510007943182311424,2014-09-11 10:12:23,咲いたのさ　アジアのゴミ溜め　泥水　汚水に　一輪の蓮の花が奇跡的に！
509992842677071873,2014-09-11 09:12:23,これ…ってもしかして　今絶滅寸前の…友情ってヤツじゃね？
509977744839434240,2014-09-11 08:12:23,社長……　売ってちょーだい！　このおかしな３人！
509962644392931328,2014-09-11 07:12:23,強面の社長が珍しく虚ろな顔をしていて　オレはそれが面白くて……　ニヤニヤして見てたんだ
509947548044259328,2014-09-11 06:12:24,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
509932447924903937,2014-09-11 05:12:24,お前の真実とオレの真実　どっちが正しいか………実験だ！
509917348245950465,2014-09-11 04:12:24,論より証拠　確かめよう………！
509902247434543104,2014-09-11 03:12:23,自分だけ……ってこった！　所詮人間なんて！
509887169180078080,2014-09-11 02:12:29,人間なんて……最後の最後は……裏切り！
509872051906035712,2014-09-11 01:12:24,断末魔作家現る！！
509856949840519168,2014-09-11 00:12:24,真理はもっともっと追い詰められての二者択一！
509841855307988992,2014-09-10 23:12:25,真実とか愛とか……虚仮！
509705956616175616,2014-09-10 14:12:24,世間が持て囃している恋愛小説なんて　ゴミ！
509690851392376832,2014-09-10 13:12:23,押してきただろ？　胸をぐいぐい！　これがリアル！
509675759850364928,2014-09-10 12:12:25,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
509660654119055360,2014-09-10 11:12:23,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
509645560416960512,2014-09-10 10:12:25,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
509630464168980481,2014-09-10 09:12:25,ハラハラドキドキ欠損事故ルーレット！
509615368768200704,2014-09-10 08:12:26,オレに出来ることは金で憂さを晴らすことくらい・・・・・！
509600257416515584,2014-09-10 07:12:23,とどのつまり　独りぼっちよ　オレは・・・・・！
509585204365643777,2014-09-10 06:12:35,オレの親父は言わずもがな　あの兵藤和尊　誰もがひれ伏す巨人！
509570133010833408,2014-09-10 05:12:41,とどのつまり　幽霊なんて　いるわけ・・・・・・・ないっ！
509555019876552705,2014-09-10 04:12:38,泣き落としがダメとなったら　最後は霊魂　それを使っての　恫喝！　オカルト攻撃！　最悪さ・・・・！
509539954402136064,2014-09-10 03:12:46,せっかく二人で食事しようと思ってたのに　なんで別々かね・・・・・？
509524853678821376,2014-09-10 02:12:46,そっちの壁が　偽善の壁！
509509727718342657,2014-09-10 01:12:39,腹減らね・・・・・？
509494619067797504,2014-09-10 00:12:37,自己責任じゃね？　これって　もう・・・・！
509479468184784896,2014-09-09 23:12:25,これが面白くないわけがない！　まさに異才！　鬼才！　天才作家！
509343576078049280,2014-09-09 14:12:26,ちがーーーーう！
509328467507171329,2014-09-09 13:12:24,真実だ・・・・！　真実の話！
509313393379921921,2014-09-09 12:12:30,ボンボンだって・・・・・？
509298278911852544,2014-09-09 11:12:26,どうしてまともな女が一人もいないんだ・・って！ククク　ま・・・・そんな調子よ　そんな感じで適当に憂さを晴らしながら寄る辺なく・・・・漂う　イカダみてえな毎日・・・・！ま・・・・とはいえ　酒付き　女付き　美食付きの豪華なイカダだけどよ！
509283176246550528,2014-09-09 10:12:25,ここからが佳境・・・・！だから駄目さ・・・・！映画のR-18指定みてえなもん・・・・・・・・・・！ギャンブル狂の・・・・・・ガチンコ勝負・・・・！女子供には目の毒・・・・！限界さ　ここら辺りが・・・・・・！
509268071064686593,2014-09-09 09:12:24,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
509252973063462913,2014-09-09 08:12:24,生のやり直しが出来る軍資金・・・・未曾有のチャンスを与えてんだよ！　まさに・・・・　救世主だ・・・・！
509237866396782592,2014-09-09 07:12:23,そう　誤解・・・・！　たぶん誤解だ・・・
509222772115910656,2014-09-09 06:12:24,チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
509207677365256193,2014-09-09 05:12:25,体かな・・・・・・カイジさんが・・・・・・・・・・・・体で清算してくれればそれでいいっ・・・・・・・・・・！
509192567661948928,2014-09-09 04:12:23,よくテレビでスピリチュアルとかなんとか言ってる輩いるだろ　あいつら・・・・全部似非・・・！化けて出てきたためしなし・・・！
509177478519087105,2014-09-09 03:12:25,オレら御曹司仲間じゃこのカイジさん　ちょっとした有名人でよ・・・！普段はボォーとしてるが・・・・ひとたび・・・・・博奕を打つと人が変わる変人・・・・！大袈裟に言うなら・・・・神懸かったりする・・・！ククク・・・・ってことだ・・・・用心用心・・・！油断大敵ってこと・・・！
509162390353477633,2014-09-09 02:12:28,愉快・・・・！愉快・・・・！愉快なりっ・・・・・・・・！
509147262694346753,2014-09-09 01:12:21,起こるぜ・・・！ギャンブルでは往々にして・・・・予想だにしない展開・・・！特に・・・・でかい勝負ではよ・・・！
509132205717602304,2014-09-09 00:12:31,仲の良かった者が・・・・・・・・些細な誤解・・・・つまらぬすれ違いで・・・仲違い・・・・！醜く言い争う様は・・・・・・・・いつ見ても・・・・・・楽しい・・・・！
509117077316042752,2014-09-08 23:12:24,津波っ・・・・！まるで津波みてえな強運っ・・・・！
508981181656731648,2014-09-08 14:12:24,悪よのー・・・・お前も・・・・！
508966143105568769,2014-09-08 13:12:39,大丈夫　大丈夫・・・安心しな余計なことは喋らねえ・・・見学さ・・・今日は・・・！
508950987080335360,2014-09-08 12:12:25,カカカッ・・・！　腹ごしらえ　腹ごしらえ・・・　美味い肉喰わせる　会員制レストラン
508935884658311169,2014-09-08 11:12:25,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
508920781951102978,2014-09-08 10:12:24,憂さを晴らしながら　寄る辺なく・・・　漂う　イカダみてえな毎日・・・！
508905682871918593,2014-09-08 09:12:24,お前らは俺の後ろに兵藤和尊を見ている・・・！　二人羽織・・・！
508890591850008577,2014-09-08 08:12:26,やっぱり愛とかなんとか　超・・・・くだらないです・・・・！
508875471698665472,2014-09-08 07:12:21,金なんて下らねえ　消えるとせいせいする！
508860388478177280,2014-09-08 06:12:25,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
508845283942219776,2014-09-08 05:12:24,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
508830187497070592,2014-09-08 04:12:24,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
508816644680843264,2014-09-08 03:18:36,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
508801269561958400,2014-09-08 02:17:30,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
508785545187565568,2014-09-08 01:15:01,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
508770406807781376,2014-09-08 00:14:52,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
508754753686208512,2014-09-07 23:12:40,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
508618792369266689,2014-09-07 14:12:24,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
508603680199700481,2014-09-07 13:12:21,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
508588587047084033,2014-09-07 12:12:22,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
508573500265598976,2014-09-07 11:12:25,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
508558387064233985,2014-09-07 10:12:22,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
508543289587290112,2014-09-07 09:12:23,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
508528193070825474,2014-09-07 08:12:23,束の間の喜びの後…そろり　そろり…と　幕が開く……！
508513085770825728,2014-09-07 07:12:22,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
508497998037254145,2014-09-07 06:12:24,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
508482897334902784,2014-09-07 05:12:24,ただ　オレは知っての通り　人が悪いからよ！
508467791473565696,2014-09-07 04:12:23,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
508452692612509698,2014-09-07 03:12:23,どいつもこいつもバカじゃね？　わかってねぇ　人の心がわかってねえ！
508437601636728832,2014-09-07 02:12:25,それぞれ隔離して聞き出すんだよ　胸の奥を……！　書くために……！
508422484215857152,2014-09-07 01:12:20,どんなイメージなんだよオレって……！
508407402807304193,2014-09-07 00:12:25,ここでインタビューだ！
508392301228326912,2014-09-06 23:12:24,待ったぁっ！！
508256411537514496,2014-09-06 14:12:26,未曾有　未曾有！まさに未曾有の大盤振る舞い！！だろ？
508241295878279169,2014-09-06 13:12:22,日常のちょっとした仕草や笑顔に　ドキッとしただの　ざわっとしただの　大騒ぎ　最初は嫌いで　後になったら　やっぱりあの時から好き・・とか　ケッ！どうでもいいちゅうんじゃ！そんなこと！
508226213060431872,2014-09-06 12:12:26,親族たちには骨壺の形でご対面となる！でないと・・・ほら　面倒だろ！黒コゲだったり四肢がバラバラだったりするご遺体が遺族の目に触れちゃさ・・・・・・・・！
508211104665718785,2014-09-06 11:12:24,オレは作家になる・・・・！
508196005154529281,2014-09-06 10:12:24,屈しない　オレは連中の脅しに決して屈しない　屈せず粛々と執行！
508180900589219841,2014-09-06 09:12:22,オレはちょくちょくやっちゃうんだ……！　ギャンブルを始めると……　つい……熱くなって
508165811165343744,2014-09-06 08:12:25,わかんねえんだ　お前らには……！　オレの絶望が……！
508150707208200192,2014-09-06 07:12:24,真実は、もっともっと追い詰められての二者択一！　ギリギリの状況………！　断末魔に宿るんだ！
508135612277219328,2014-09-06 06:12:25,典型的　羹に懲りて膾を吹く現象……！
508120507879673856,2014-09-06 05:12:24,ククク　いいじゃん！　それはそれで………いいじゃん！
508105413443608577,2014-09-06 04:12:25,悲劇！　人質！　粉砕！　頭蓋骨！！
508090348585758720,2014-09-06 03:12:33,未曾有　未曾有！　まさに未曾有の大盤振る舞い！！
508075224454004736,2014-09-06 02:12:27,やっちゃお！やっちゃお！
508060102398468096,2014-09-06 01:12:22,お前の甘っちょろい真実とオレの辛口の真実……果たして　ただし正しいのはどっちか？
508045025284874240,2014-09-06 00:12:27,俺が見たいのは真実だ！！　それがどんなに過酷でも真実！　お前たちの……本当の心！
508029909923409921,2014-09-05 23:12:23,これまでの人生で茶番には飽き飽きしてる！
507894030529593344,2014-09-05 14:12:27,守ると言ったら守る！　絶対的ガチンコ主義！　そこを曲げたら　翻したら……つまり最初の約束を反故…　褒美や刑の執行を躊躇ったら…そんなもの真実じゃないっ！
507878937221791744,2014-09-05 13:12:29,オレは約束は守る！
507863838213959680,2014-09-05 12:12:29,ぜひ　実験したい！　この友情！
507848737234771969,2014-09-05 11:12:28,咲いたのさ　アジアのゴミ溜め　泥水　汚水に　一輪の蓮の花が奇跡的に！
507833624712867840,2014-09-05 10:12:25,これ…ってもしかして　今絶滅寸前の…友情ってヤツじゃね？
507818519967178752,2014-09-05 09:12:24,社長……　売ってちょーだい！　このおかしな３人！
507803425346555905,2014-09-05 08:12:25,強面の社長が珍しく虚ろな顔をしていて　オレはそれが面白くて……　ニヤニヤして見てたんだ
507788316297551872,2014-09-05 07:12:23,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
507773216018804736,2014-09-05 06:12:23,お前の真実とオレの真実　どっちが正しいか………実験だ！
507758117031915520,2014-09-05 05:12:23,論より証拠　確かめよう………！
507743017201963008,2014-09-05 04:12:23,自分だけ……ってこった！　所詮人間なんて！
507727923533455360,2014-09-05 03:12:24,人間なんて……最後の最後は……裏切り！
507712820276756480,2014-09-05 02:12:23,断末魔作家現る！！
507697714637713408,2014-09-05 01:12:22,真理はもっともっと追い詰められての二者択一！
507682621724164096,2014-09-05 00:12:23,真実とか愛とか……虚仮！
507667520900173824,2014-09-04 23:12:23,世間が持て囃している恋愛小説なんて　ゴミ！
507531624951447554,2014-09-04 14:12:23,押してきただろ？　胸をぐいぐい！　これがリアル！
507516520973344768,2014-09-04 13:12:22,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
507501450994266112,2014-09-04 12:12:29,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
507486324308197378,2014-09-04 11:12:23,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
507471226877382656,2014-09-04 10:12:23,ハラハラドキドキ欠損事故ルーレット！
507456126271496193,2014-09-04 09:12:23,オレに出来ることは金で憂さを晴らすことくらい・・・・・！
507441029222375425,2014-09-04 08:12:23,とどのつまり　独りぼっちよ　オレは・・・・・！
507425922723479552,2014-09-04 07:12:22,オレの親父は言わずもがな　あの兵藤和尊　誰もがひれ伏す巨人！
507410827339497472,2014-09-04 06:12:23,とどのつまり　幽霊なんて　いるわけ・・・・・・・ないっ！
507395734727950336,2014-09-04 05:12:24,泣き落としがダメとなったら　最後は霊魂　それを使っての　恫喝！　オカルト攻撃！　最悪さ・・・・！
507380626366816257,2014-09-04 04:12:22,せっかく二人で食事しようと思ってたのに　なんで別々かね・・・・・？
507365534409560064,2014-09-04 03:12:24,そっちの壁が　偽善の壁！
507350442183888898,2014-09-04 02:12:26,腹減らね・・・・・？
507335331503280128,2014-09-04 01:12:23,自己責任じゃね？　これって　もう・・・・！
507320236421292032,2014-09-04 00:12:24,これが面白くないわけがない！　まさに異才！　鬼才！　天才作家！
507305133890220032,2014-09-03 23:12:23,ちがーーーーう！
507169246250426369,2014-09-03 14:12:25,真実だ・・・・！　真実の話！
507156183753293824,2014-09-03 13:20:31,@kaiji_itou 所詮人間なんて！自分だけっ　可愛い！可愛い！自分だけ・・・・！
507154130423406592,2014-09-03 13:12:21,ボンボンだって・・・・・？
507139038499700737,2014-09-03 12:12:23,どうしてまともな女が一人もいないんだ・・って！ククク　ま・・・・そんな調子よ　そんな感じで適当に憂さを晴らしながら寄る辺なく・・・・漂う　イカダみてえな毎日・・・・！ま・・・・とはいえ　酒付き　女付き　美食付きの豪華なイカダだけどよ！
507123933594669056,2014-09-03 11:12:22,ここからが佳境・・・・！だから駄目さ・・・・！映画のR-18指定みてえなもん・・・・・・・・・・！ギャンブル狂の・・・・・・ガチンコ勝負・・・・！女子供には目の毒・・・・！限界さ　ここら辺りが・・・・・・！
507108838940504064,2014-09-03 10:12:23,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
507093739408351232,2014-09-03 09:12:23,生のやり直しが出来る軍資金・・・・未曾有のチャンスを与えてんだよ！　まさに・・・・　救世主だ・・・・！
507078642396958721,2014-09-03 08:12:24,そう　誤解・・・・！　たぶん誤解だ・・・
507063538154618882,2014-09-03 07:12:22,チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
507048442019840000,2014-09-03 06:12:23,体かな・・・・・・カイジさんが・・・・・・・・・・・・体で清算してくれればそれでいいっ・・・・・・・・・・！
507033341434945537,2014-09-03 05:12:23,よくテレビでスピリチュアルとかなんとか言ってる輩いるだろ　あいつら・・・・全部似非・・・！化けて出てきたためしなし・・・！
507018243400138752,2014-09-03 04:12:23,オレら御曹司仲間じゃこのカイジさん　ちょっとした有名人でよ・・・！普段はボォーとしてるが・・・・ひとたび・・・・・博奕を打つと人が変わる変人・・・・！大袈裟に言うなら・・・・神懸かったりする・・・！ククク・・・・ってことだ・・・・用心用心・・・！油断大敵ってこと・・・！
507003144337764353,2014-09-03 03:12:23,愉快・・・・！愉快・・・・！愉快なりっ・・・・・・・・！
506988057942179840,2014-09-03 02:12:27,起こるぜ・・・！ギャンブルでは往々にして・・・・予想だにしない展開・・・！特に・・・・でかい勝負ではよ・・・！
506972952747712512,2014-09-03 01:12:25,仲の良かった者が・・・・・・・・些細な誤解・・・・つまらぬすれ違いで・・・仲違い・・・・！醜く言い争う様は・・・・・・・・いつ見ても・・・・・・楽しい・・・・！
506957846492086272,2014-09-03 00:12:24,津波っ・・・・！まるで津波みてえな強運っ・・・・！
506942745345134592,2014-09-02 23:12:23,悪よのー・・・・お前も・・・・！
506806857285898240,2014-09-02 14:12:25,大丈夫　大丈夫・・・安心しな余計なことは喋らねえ・・・見学さ・・・今日は・・・！
506791752200511490,2014-09-02 13:12:24,カカカッ・・・！　腹ごしらえ　腹ごしらえ・・・　美味い肉喰わせる　会員制レストラン
506776652047593472,2014-09-02 12:12:23,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
506761556911083520,2014-09-02 11:12:25,憂さを晴らしながら　寄る辺なく・・・　漂う　イカダみてえな毎日・・・！
506746450290556928,2014-09-02 10:12:23,お前らは俺の後ろに兵藤和尊を見ている・・・！　二人羽織・・・！
506731357091815424,2014-09-02 09:12:24,やっぱり愛とかなんとか　超・・・・くだらないです・・・・！
506716256125214720,2014-09-02 08:12:24,金なんて下らねえ　消えるとせいせいする！
506701147860500480,2014-09-02 07:12:22,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
506686058843484161,2014-09-02 06:12:24,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
506670954445959169,2014-09-02 05:12:23,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
506655854767009792,2014-09-02 04:12:23,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
506640750226853888,2014-09-02 03:12:22,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
506625664221331456,2014-09-02 02:12:25,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
506610546964049921,2014-09-02 01:12:21,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
506595464255250432,2014-09-02 00:12:25,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
506580357282398208,2014-09-01 23:12:23,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
506444460373180417,2014-09-01 14:12:23,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
506429353836564480,2014-09-01 13:12:21,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
506414273707249664,2014-09-01 12:12:26,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
506399162787586048,2014-09-01 11:12:23,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
506384064861843456,2014-09-01 10:12:23,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
506368967967911936,2014-09-01 09:12:24,束の間の喜びの後…そろり　そろり…と　幕が開く……！
506353871468244992,2014-09-01 08:12:25,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
506338788243542016,2014-09-01 07:12:29,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
506323664770314240,2014-09-01 06:12:23,ただ　オレは知っての通り　人が悪いからよ！
506308565917638656,2014-09-01 05:12:23,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
