id,created_at,text
479647558638112770,2014-06-19 15:31:04,@Kotobuki_bot_ 各個撃破ってことでいいなぁ？
479639814791106561,2014-06-19 15:00:17,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
479638547440214016,2014-06-19 14:55:15,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
479627416831156224,2014-06-19 14:11:01,@tataki59 ハーイーネッ！
479612788126392320,2014-06-19 13:12:54,レイと親睦を深めなう
479609823932055553,2014-06-19 13:01:07,@tataki59 ハイネでいいよ！そんな堅っ苦しい！
479582635992170497,2014-06-19 11:13:05,あんまり世話焼かすなよ！
479552458767605760,2014-06-19 09:13:10,よぉし、張りきって行こうぜ！
479522201645744128,2014-06-19 07:12:56,各個撃破ってことでいいなぁ？
479516691525689344,2014-06-19 06:51:02,@Kotobuki_bot_ いつでも行けるぜ！
479492025943724032,2014-06-19 05:13:02,こいつでどうだッ！
479461827160461313,2014-06-19 03:13:02,これじゃあ格好つかないぜ！
479431601357475841,2014-06-19 01:12:55,新型MS受領なう
479401445695840258,2014-06-18 23:13:06,まだまだひよっこだな！
479384359984590850,2014-06-18 22:05:12,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
479285166968303616,2014-06-18 15:31:03,@Kotobuki_bot_ よし、俺の出番だな？
479276146354167809,2014-06-18 14:55:12,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
479252439044853761,2014-06-18 13:21:00,@Kira_Yamato_CE ハイネ・ヴェステンフルスだ！よろしくぅ！
479250410033524736,2014-06-18 13:12:56,ハイネ・ヴェステンフルスだ！よろしくぅ！
479220250110468096,2014-06-18 11:13:05,前はクルーゼ隊にいたんだろ？
479190029630054400,2014-06-18 09:13:00,勝てると思うなよぉッ！！
479159817622151168,2014-06-18 07:12:57,行けッ！
479151770707316737,2014-06-18 06:40:59,@Kotobuki_bot_ 待たせたな！
479146751274659841,2014-06-18 06:21:02,@Patrick_Bot_ 安心しな！損傷なしだ、問題ない！
479129634290683904,2014-06-18 05:13:01,見つけたぜ！敵機捕捉！！
479099435830353921,2014-06-18 03:13:01,やれやれ…これじゃあ俺の立場が無いな！
479069213248614400,2014-06-18 01:12:55,お前と俺は、一心同体だぜ！
479039060611059712,2014-06-17 23:13:06,ジンに搭乗なう
479021962249768962,2014-06-17 22:05:10,今日もメタメタ頑張りますよ！
478920259496210433,2014-06-17 15:21:02,@Kotobuki_bot_ やはり戦闘は避けられんか…ッ！
478917741353529344,2014-06-17 15:11:02,@Kira_Yamato_CE お前もお前だなキラ・ヤマト！何で名前で呼べ！って言わないのッ！！
478915256467476480,2014-06-17 15:01:09,@Kira_Yamato_CE グッドナイトだぜ！
478913749726674946,2014-06-17 14:55:10,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
478888009253658624,2014-06-17 13:12:53,レイと親睦を深めなう
478857850865713152,2014-06-17 11:13:03,アスランと親睦を深めなう
478827635938578432,2014-06-17 09:12:59,そろそろ行くぜ！
478797423356022784,2014-06-17 07:12:56,あ、それとも何？出戻りだからって虐めてんのかぁ？
478784354378739714,2014-06-17 06:21:00,@Kotobuki_bot_ お前達、昨日のミネルバのひよっこだろ？
478767245846249472,2014-06-17 05:13:01,体制を立て直す！
478737043963379712,2014-06-17 03:13:00,こんなバカなぁッ！！
478706834891497472,2014-06-17 01:12:58,FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？
478676657633378304,2014-06-16 23:13:03,よし、始めようぜ！
478659569233567744,2014-06-16 22:05:09,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
478555335435636737,2014-06-16 15:10:57,@Kotobuki_bot_ いつでも行けるぜ！
478551380446040064,2014-06-16 14:55:14,ハイネ・ヴェステンフルス、就寝します！
478525648550363136,2014-06-16 13:12:59,ハイネ・ヴェステンフルス！グフ、行くぜぇ！
478495481136308224,2014-06-16 11:13:07,ナメるなぁ！
478465236714786816,2014-06-16 09:12:56,なるほどね…
478435050011103232,2014-06-16 07:12:59,ハイネちゃん占い好評稼働中だぜ！…なれないことは言うもんじゃないなぁ
478411900577796098,2014-06-16 05:41:00,@Kotobuki_bot_ 了解ですッ！
478404859704524800,2014-06-16 05:13:01,ジンに搭乗なう
478404343343763456,2014-06-16 05:10:58,@Patrick_Bot_ よし、俺達も出るぞ！
478374672652701696,2014-06-16 03:13:04,知ってるよ、有名人！
478344430529699840,2014-06-16 01:12:54,じゃあお前、何処となら戦いたい？
478321308363522048,2014-06-15 23:41:01,@Kira_Yamato_CE あぁ、キラ・ヤマトね…ハイネ・ヴェステンフルスだ！よろしくぅ！
478318796982083584,2014-06-15 23:31:02,@Kira_Yamato_CE 俺とお前の、独壇場にしてやろうぜ！
478316271298027520,2014-06-15 23:21:00,@Kira_Yamato_CE ハイネ・ヴェステンフルスだ！よろしくぅ！
478314273395847168,2014-06-15 23:13:04,よろしくな、相棒！
478297187084804097,2014-06-15 22:05:10,ハイネ・ヴェステンフルス、起床します！
478203020857991168,2014-06-15 15:50:59,@Kotobuki_bot_ あんまり世話焼かすなよ！
478190229153513473,2014-06-15 15:00:09,休暇明けだぜ？遅刻するなよ？
478188993142468609,2014-06-15 14:55:14,ハイネ・ヴェステンフルス、就寝します！
478163227486871552,2014-06-15 13:12:51,あ、それとも何？出戻りだからって虐めてんのかぁ？
478102837453283328,2014-06-15 09:12:53,立場の違う人間には、見えてるものも違うってね
478072650766376960,2014-06-15 07:12:56,新型MS受領なう
478052024672473089,2014-06-15 05:50:59,@Kotobuki_bot_ 待たせたな！
478042546304593920,2014-06-15 05:13:19,ま、俺にかかればこんなもんよ！
478012249605296128,2014-06-15 03:12:56,よぉし、張りきって行こうぜ！
477982059575529472,2014-06-15 01:12:58,前はクルーゼ隊にいたんだろ？
477951939523514369,2014-06-14 23:13:16,こっちだぜッ！
477934797696692224,2014-06-14 22:05:10,今日もメタメタ頑張りますよ！
477835602985906177,2014-06-14 15:31:00,@Kira_Yamato_CE やれやれ…これじゃあ俺の立場が無いな！
477833091528937472,2014-06-14 15:21:01,@Kira_Yamato_CE 撤退命令か…ちぃ、仕方ないッ！！
477833090312577024,2014-06-14 15:21:01,@Kotobuki_bot_ あぁ、琴吹紬 戸倉ミサキ (Houkibot)ね…ハイネ・ヴェステンフルスだ！よろしくぅ！
477830572790665216,2014-06-14 15:11:00,@Kira_Yamato_CE 出戻りだからって虐めてんのかぁ？
477828079314665473,2014-06-14 15:01:06,@Kira_Yamato_CE おう！また明日な！キラ・ヤマト
477828023563984897,2014-06-14 15:00:53,今日から一週間、頑張っていこうぜぇ！
477826592324845568,2014-06-14 14:55:11,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
477800843966570497,2014-06-14 13:12:52,ミネルバのひよっこ達と親睦を深めなう
477770684345491457,2014-06-14 11:13:02,議長に電話なう
477740459326857216,2014-06-14 09:12:56,グフに搭乗なう
477710260912676864,2014-06-14 07:12:56,昨日はお疲れ様でした
477680077056921600,2014-06-14 05:12:59,ハイネちゃん占い好評稼働中だぜ！…なれないことは言うもんじゃないなぁ
477649867553005568,2014-06-14 03:12:57,ま…それもいいかもな
477619653087215618,2014-06-14 01:12:53,ヤキンドゥーエなう。
477589488672067584,2014-06-13 23:13:01,なッ、なんだぁッ！？
477572409243889665,2014-06-13 22:05:09,ハイネ・ヴェステンフルス、起床します！
477475733011312640,2014-06-13 15:41:00,@Kotobuki_bot_ 待たせたな！
477465705353199618,2014-06-13 15:01:09,一週間お疲れさん！今日から休暇ですよ！
477464216152981504,2014-06-13 14:55:14,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
477438458600767488,2014-06-13 13:12:53,いいじゃないのぉ仲いいってことはいいことよぉ
477408292839227395,2014-06-13 11:13:01,俺達の実力ってやつを…見せてやろうぜ！
477378072291733504,2014-06-13 09:12:56,しっかし流石に最新鋭だなぁミネルバは…なぁ？
477347867992932352,2014-06-13 07:12:55,新型MS受領なう
477339826136440832,2014-06-13 06:40:57,@Kotobuki_bot_ ま…それもいいかもな
477317696913027072,2014-06-13 05:13:01,あぁ、ブレイズザクファントムね
477287507592101891,2014-06-13 03:13:04,ま、いいさ現場はとにかく走るだけだ
477257303544975360,2014-06-13 01:13:02,そんなものにぃッ！！
477227123061432320,2014-06-12 23:13:07,いくぜお前達！！
477210023399944192,2014-06-12 22:05:10,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
477113332420182016,2014-06-12 15:40:57,@Kotobuki_bot_ お前ならできる…信じてるぜ！
477103493468016642,2014-06-12 15:01:51,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
477101839179972608,2014-06-12 14:55:17,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
477076082680537089,2014-06-12 13:12:56,うーん…いやでもさぁ、そうやって壁作って仲間はずれにするのはあんま良くないんじゃないの？
477045900259229696,2014-06-12 11:13:00,で、お前FAITHだろぉ？艦長も
477015691921334272,2014-06-12 09:12:58,こんなバカなぁッ！！
476997585106771968,2014-06-12 08:01:01,@Kotobuki_bot_ 撤退命令か…ちぃ、仕方ないッ！！
476985491389030400,2014-06-12 07:12:57,黒い犬と交戦なう
476955317243088896,2014-06-12 05:13:03,体制を立て直す！
476925123589439488,2014-06-12 03:13:04,何！？撤退だと！？
476895034810191872,2014-06-12 01:13:31,なら！隊長なんて呼ぶなよ？
476864756930707456,2014-06-11 23:13:12,特務隊…ハイネ・ヴェステンフルスだ！
476847644904415232,2014-06-11 22:05:12,今日も、バッチリ行こぉーぜぇ！
476748425950531586,2014-06-11 15:30:56,@Kotobuki_bot_ 割り切れよ琴吹紬 戸倉ミサキ (Houkibot)…でないと、死ぬぞ？
476739432070926337,2014-06-11 14:55:12,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
476713698283646976,2014-06-11 13:12:57,いい国らしいよなぁ…あそこは
476683537836302337,2014-06-11 11:13:06,似たもん同士…気合入れていこうぜ！
476653333415882752,2014-06-11 09:13:05,そこまでだッ！！
476632661897641984,2014-06-11 07:50:56,@Kotobuki_bot_ お前もお前だな琴吹紬 戸倉ミサキ (Houkibot)！何で名前で呼べ！って言わないのッ！！
476623090122641409,2014-06-11 07:12:54,違うだろ？そこは笑うところ、誇らしげにな！
476592925892026368,2014-06-11 05:13:02,フン…何言ってんだか
476562693529165824,2014-06-11 03:12:54,ライブなう
476532490316701696,2014-06-11 01:12:53,覚悟しなぁ！！
476502320859983872,2014-06-10 23:13:00,シンと親睦を深めなう
476485258477457409,2014-06-10 22:05:12,今日も、バッチリ行こぉーぜぇ！
476388566969241600,2014-06-10 15:40:59,@Kotobuki_bot_ いつでも行けるぜ！
476378509258932225,2014-06-10 15:01:01,@Kira_Yamato_CE おう！また明日な！キラ・ヤマト
476377052157722625,2014-06-10 14:55:14,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
476351296274845696,2014-06-10 13:12:53,デスティニーに搭乗なう
476328152508010496,2014-06-10 11:40:55,@Kira_Yamato_CE やれやれ…これじゃあ俺の立場が無いな！
476325639641780224,2014-06-10 11:30:56,@Kira_Yamato_CE 違うだろ？そこは笑うところ、誇らしげにな！
476323124065992704,2014-06-10 11:20:57,@Kira_Yamato_CE で、この三人とぉ昨日の金髪とキラ・ヤマトの全部で五人か…ミネルバのパイロットは
476321136053977088,2014-06-10 11:13:03,よろしくな、相棒！
476260704270299136,2014-06-10 07:12:55,行けッ！
476245116718313472,2014-06-10 06:10:58,@Kotobuki_bot_ FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？琴吹紬 戸倉ミサキ (Houkibot)は
476230529373589504,2014-06-10 05:13:00,味方がやられただとッ！？
476170100383305728,2014-06-10 01:12:53,ちぃ、このぉ！
476139936114962433,2014-06-09 23:13:01,違うだろ？そこは笑うところ、誇らしげにな！
476122876156723200,2014-06-09 22:05:14,今日も、バッチリ行こぉーぜぇ！
476014668712902657,2014-06-09 14:55:15,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
475988909822713856,2014-06-09 13:12:54,もう一人のFAITHのやつはどうした？
475958729834106881,2014-06-09 11:12:58,復隊したって聞いたのは最近だけどなぁ
475928522079215616,2014-06-09 09:12:56,ハーイーネッ！
475898318615085056,2014-06-09 07:12:55,議長による戦争根絶、それこそがZ.A.F.T！俺たちZ.A.F.TのMSパイロットがそれを為す！俺と共に！そうだ、俺が…俺たちが、FAITHだ！
475885245711917056,2014-06-09 06:20:58,@Kotobuki_bot_ お前のお陰で助かったよ！
475868144448196608,2014-06-09 05:13:01,ハイネちゃん占い好評稼働中だぜ！…なれないことは言うもんじゃないなぁ
475837920754950144,2014-06-09 03:12:55,議長期待のミネルバだ！なんとか応えてみせようぜ！
475807710097600512,2014-06-09 01:12:52,ゲイツに搭乗なう
475777551055343616,2014-06-08 23:13:02,今は…戦争だからなッ！
475760476563861504,2014-06-08 22:05:11,今日も、バッチリ行こぉーぜぇ！
475658762275934208,2014-06-08 15:21:00,@Kotobuki_bot_ 俺に任せなッ！
475653692822016001,2014-06-08 15:00:52,休暇明けだぜ？割り切れよ・・・でないと、体調崩すぞ？
475652267673006080,2014-06-08 14:55:12,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
475626537241161728,2014-06-08 13:12:57,インパルス、ザクウォーリア、セイバー…そしてあいつがブレイズザクファントムかぁ
475596353985183744,2014-06-08 11:13:01,仲いいんだな…結構
475566128136069120,2014-06-08 09:12:55,そこまでだッ！！
475536029206589440,2014-06-08 07:13:19,ハイネ・ヴェステンフルス！グフ、行くぜぇ！
475530409443209216,2014-06-08 06:50:59,@Kotobuki_bot_ やはり戦闘は避けられんか…ッ！
475505777738665984,2014-06-08 05:13:06,ダークダガーL撃破なう
475475541915480065,2014-06-08 03:12:57,お前になら、安心して俺の背中を任せられるな！
475445331362983937,2014-06-08 01:12:55,アスランに電話なう
475415178285047808,2014-06-07 23:13:05,ハイネ・ヴェステンフルス…行くぜ！
475398089180590080,2014-06-07 22:05:11,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
475303916767178752,2014-06-07 15:50:59,@Kotobuki_bot_ まぁ、そこのところわかってんならよろし
475289870282129408,2014-06-07 14:55:10,ハイネ・ヴェステンフルス、就寝します！
475233946209251328,2014-06-07 11:12:56,こぉんのぉ…ナメんなよッ！
475203740287266816,2014-06-07 09:12:55,ふん…楽勝だなぁッ！！
475173543370838016,2014-06-07 07:12:55,ば、バカなッ！？
475143371174842368,2014-06-07 05:13:02,ちぃ、こいつッ！
475113143794819072,2014-06-07 03:12:55,しっかし流石に最新鋭だなぁミネルバは…なぁ？
475082937247887360,2014-06-07 01:12:53,アーモリーワンの強奪機体と交戦なう
475052786476789760,2014-06-06 23:13:05,ライブなう
475035700157358081,2014-06-06 22:05:11,今日も一日が始まるぜ？調子はどうだ？
474939013824905216,2014-06-06 15:40:59,@Kotobuki_bot_ キミは琴吹紬 戸倉ミサキ (Houkibot)だったね？俺は今まで軍本部だよ！こないだの海戦時の防衛線にもでたぜぇ！
474929017842176000,2014-06-06 15:01:16,一週間お疲れさん！今日から休暇ですよ！
474927507502661634,2014-06-06 14:55:16,ハイネ・ヴェステンフルス、就寝します！
474901745437384704,2014-06-06 13:12:54,なるほどね…
474883654112382976,2014-06-06 12:01:00,@Kotobuki_bot_ 援護を感謝するッ！
474871567831150592,2014-06-06 11:12:59,ナスカ級とは大違いだぜ
474841354111946752,2014-06-06 09:12:55,なかなかいいチームワークしてるよな、俺達！
474811150505218048,2014-06-06 07:12:54,ドムに搭乗なう
474810658697932800,2014-06-06 07:10:57,@Kotobuki_bot_ 俺に任せなッ！
474780977772756992,2014-06-06 05:13:00,ウィンダム撃破なう
474750763508314113,2014-06-06 03:12:57,しっかし流石に最新鋭だなぁミネルバは…なぁ？
474720550011424768,2014-06-06 01:12:53,当たれよッ！
474690377023094784,2014-06-05 23:12:59,イザークに電話なう
474673309725257728,2014-06-05 22:05:10,今日も、バッチリ行こぉーぜぇ！
474574109930553345,2014-06-05 15:30:59,@Kotobuki_bot_ ヴェ！？
474566598766768128,2014-06-05 15:01:08,@Kira_Yamato_CE おやすみなさい、キラ・ヤマト様
474566598695460865,2014-06-05 15:01:08,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
474565104298491906,2014-06-05 14:55:12,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
474539354468012033,2014-06-05 13:12:53,これでぇぇぇぇッ！！
474509175771242496,2014-06-05 11:12:58,始まるぜ？調子はどうだ？
474478973242449920,2014-06-05 09:12:57,ハイネでいいよ、そんな堅っ苦しい
474448765139419136,2014-06-05 07:12:55,今は…戦争だからなッ！
474435697860812800,2014-06-05 06:20:59,@Kotobuki_bot_ お前もお前だな琴吹紬 戸倉ミサキ (Houkibot)！何で名前で呼べ！って言わないのッ！！
474418580977504260,2014-06-05 05:12:58,お前になら、安心して俺の背中を任せられるな！
474388363676381184,2014-06-05 03:12:54,こんなバカなぁッ！！
474358164662415360,2014-06-05 01:12:54,前はクルーゼ隊にいたんだろ？
474328008270966784,2014-06-04 23:13:04,沈めぇッ！
474310917379719170,2014-06-04 22:05:09,今日も一日が始まるぜ？調子はどうだ？
474209226303082496,2014-06-04 15:21:04,@Kotobuki_bot_ 俺は、対戦のときはホーキンス隊でねぇヤキンデゥーエではすれ違ったかな?
474202732421607424,2014-06-04 14:55:16,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
474176979311153152,2014-06-04 13:12:56,よぉし、張りきって行こうぜ！
474146798521430016,2014-06-04 11:13:00,新型MS受領なう
474116589868945409,2014-06-04 09:12:58,そろそろ行くぜ！
474086382424424448,2014-06-04 07:12:56,なッ、なんだぁッ！？
474073305419227136,2014-06-04 06:20:58,@Kotobuki_bot_ おい！何やってんの琴吹紬 戸倉ミサキ (Houkibot)！お前が案内してんだろーがぁ！
474056242130739200,2014-06-04 05:13:10,ゲイツに搭乗なう
474026010157928448,2014-06-04 03:13:02,ハイネでいいよ、そんな堅っ苦しい
473995859231649792,2014-06-04 01:13:13,ま…これも任務だしな
473965650071650305,2014-06-03 23:13:11,見つけたぜ！敵機捕捉！！
473948537198096385,2014-06-03 22:05:11,ハイネ・ヴェステンフルス、起床します！
473854364256202752,2014-06-03 15:50:58,@Kotobuki_bot_ FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？琴吹紬 戸倉ミサキ (Houkibot)は
473840348003725313,2014-06-03 14:55:17,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
473814595555975169,2014-06-03 13:12:57,割り切れよ…今は戦争で、俺達は軍人なんだからさ
473784435813253120,2014-06-03 11:13:06,イザークに電話なう
473754197649670144,2014-06-03 09:12:57,お前達、昨日のミネルバのひよっこだろ？
473731050258968577,2014-06-03 07:40:58,@Kotobuki_bot_ 割り切れよ琴吹紬 戸倉ミサキ (Irinabot)…でないと、死ぬぞ？
473723994600775681,2014-06-03 07:12:56,強奪機体って…アーモリーワンのか？
473715961791401984,2014-06-03 06:41:01,@Patrick_Bot_ 各個撃破ってことでいいなぁ？
473693816403152896,2014-06-03 05:13:01,ウィンダム撃破なう
473663611462623232,2014-06-03 03:12:59,ダガーL撃破なう
473633388679544832,2014-06-03 01:12:54,インパルス、ザクウォーリア、セイバー…そしてあいつがブレイズザクファントムかぁ
473603229377253376,2014-06-02 23:13:03,議長に電話なう
473586149999394818,2014-06-02 22:05:11,ハイネ・ヴェステンフルス、起床します！
473486950423212032,2014-06-02 15:31:00,@Kotobuki_bot_ まだ行けるぜ！
473477951950819328,2014-06-02 14:55:15,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
473452202585886720,2014-06-02 13:12:56,沈めぇッ！
473422024224694272,2014-06-02 11:13:00,始まるぜ？調子はどうだ？
473391840545107968,2014-06-02 09:13:04,俺達の実力ってやつを…見せてやろうぜ！
473366167244247040,2014-06-02 07:31:03,@Kotobuki_bot_ 撤退命令か…ちぃ、仕方ないッ！！
473361678143221760,2014-06-02 07:13:13,あぁ、ブレイズザクファントムね
473331510917873665,2014-06-02 05:13:20,あ、やっぱりぃ？俺も！
473301283663659009,2014-06-02 03:13:14,ま…それもいいかもな
473271024138452992,2014-06-02 01:12:59,アーモリーワンの強奪機体と交戦なう
473240842841235457,2014-06-01 23:13:03,こないだの海戦時の防衛線にも出たぜぇ！
473223756689584128,2014-06-01 22:05:10,今日も一日が始まるぜ？調子はどうだ？
473122048131088386,2014-06-01 15:21:01,@Kira_Yamato_CE 俺に任せなッ！
473122046440796162,2014-06-01 15:21:00,@Kotobuki_bot_ まだ行けるぜ！
473119537710129153,2014-06-01 15:11:02,@Kira_Yamato_CE いつでも行けるぜ！
473117062731022336,2014-06-01 15:01:12,@Kira_Yamato_CE おう！また明日な！キラ・ヤマト
473116874981384192,2014-06-01 15:00:27,休暇明けだぜ？遅刻するなよ？
473115568694784000,2014-06-01 14:55:16,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
473089808420466688,2014-06-01 13:12:54,ちぃ…ドジったぜ…
473059629396537344,2014-06-01 11:12:59,行けッ！
472999231574126592,2014-06-01 07:12:59,うーん…いやでもさぁ、そうやって壁作って仲間はずれにするのはあんま良くないんじゃないの？
472996226577604609,2014-06-01 07:01:02,@Kotobuki_bot_ 割り切れよ琴吹紬 戸倉ミサキ (Irinabot)…でないと、死ぬぞ？
472969093809582081,2014-06-01 05:13:13,ルナと親睦を深めなう
472938844635930624,2014-06-01 03:13:01,いいじゃないのぉ仲いいってことはいいことよぉ
472908636759420929,2014-06-01 01:12:59,で、お前FAITHだろぉ？艦長も
472878604775206912,2014-05-31 23:13:39,各個撃破ってことでいいなぁ？
472861374733770752,2014-05-31 22:05:11,今日もメタメタ頑張りますよ！
472757161571794944,2014-05-31 15:11:05,@Kotobuki_bot_ 俺は、対戦のときはホーキンス隊でねぇヤキンデゥーエではすれ違ったかな?
472754748081192960,2014-05-31 15:01:29,今日から一週間、頑張っていこうぜぇ！
472753171039678464,2014-05-31 14:55:13,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
472727435012616192,2014-05-31 13:12:58,ま、そういうことだ…休暇明けから配属さぁ…
472667059269009408,2014-05-31 09:13:03,ムラサメ撃破なう
472641386156539904,2014-05-31 07:31:02,@Kotobuki_bot_ ま…それもいいかもな
472636834539782145,2014-05-31 07:12:57,こちらは特務隊FAITH所属、ハイネ・ヴェステンフルスだ！
472606666169384961,2014-05-31 05:13:04,そんなものにぃッ！！
472576453553307648,2014-05-31 03:13:01,でないと、死ぬぞ？
472546238491942912,2014-05-31 01:12:57,ダーダネルス海峡なう。
472516076136169472,2014-05-30 23:13:06,議長による戦争根絶、それこそがZ.A.F.T！俺たちZ.A.F.TのMSパイロットがそれを為す！俺と共に！そうだ、俺が…俺たちが、FAITHだ！
472498986083835904,2014-05-30 22:05:11,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
472402310790803456,2014-05-30 15:41:02,@Kotobuki_bot_ 撤退命令か…ちぃ、仕方ないッ！！
472392057055477760,2014-05-30 15:00:17,一週間お疲れさん！今日から休暇ですよ！
472390796381913089,2014-05-30 14:55:17,ハイネ・ヴェステンフルス、就寝します！
472334867305226240,2014-05-30 11:13:02,新型MS受領なう
472304653112049664,2014-05-30 09:12:58,復隊したって聞いたのは最近だけどなぁ
472274454161010688,2014-05-30 07:12:58,ま…これも任務だしな
472266428158988288,2014-05-30 06:41:05,@Kotobuki_bot_ お前のお陰で助かったよ！
472244276340854785,2014-05-30 05:13:04,ふん、FAITHの力…甘く見るなよぉッ！
472214048340062208,2014-05-30 03:12:57,こちらは特務隊FAITH所属、ハイネ・ヴェステンフルスだ！
472183844691386368,2014-05-30 01:12:55,レイと親睦を深めなう
472153700857692160,2014-05-29 23:13:09,違うだろ？そこは笑うところ、誇らしげにな！
472136614550843393,2014-05-29 22:05:15,今日も一日が始まるぜ？調子はどうだ？
472032380077621248,2014-05-29 15:11:04,@Kotobuki_bot_ やはり戦闘は避けられんか…ッ！
472029948492787714,2014-05-29 15:01:24,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
472028391739109377,2014-05-29 14:55:13,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
472002653317115904,2014-05-29 13:12:56,仲いいんだな…結構
471972480731471872,2014-05-29 11:13:02,お前になら、安心して俺の背中を任せられるな！
471942278307524608,2014-05-29 09:13:02,行けッ！
471912069424373760,2014-05-29 07:12:59,見つけたぜ！敵機捕捉！！
471896493008248833,2014-05-29 06:11:06,@Kotobuki_bot_ お前のお陰で助かったよ！
471891441996685312,2014-05-29 05:51:01,@Patrick_Bot_ 割り切れよキラ·ヤマト (Lelouch_Bot)…でないと、死ぬぞ？
471881884218032128,2014-05-29 05:13:03,ジンに搭乗なう
471851678115700740,2014-05-29 03:13:01,昨日の金髪のブレイズザクファントムと親睦を深めなう
471821451247362048,2014-05-29 01:12:54,見てろよぉ…今度こそッ！
471791308495810560,2014-05-28 23:13:08,なのに何で俺にそんな艦に行けと言うかね…議長は…
471774211556388864,2014-05-28 22:05:11,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
471677542458347520,2014-05-28 15:41:04,@Kotobuki_bot_ 撤退命令か…ちぃ、仕方ないッ！！
471666001851854848,2014-05-28 14:55:12,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
471640265124376576,2014-05-28 13:12:56,じゃあお前、何処となら戦いたい？
471610102747627520,2014-05-28 11:13:05,ハイネ・ヴェステンフルス…行くぜ！
471579878593003521,2014-05-28 09:12:59,ま、今日からこのメンバーが仲間ってことだ！息合わせてバッチリ行こぉーぜぇ！
471549671773446144,2014-05-28 07:12:57,そぉらぁ！もらったぜッ！！
471549183321571328,2014-05-28 07:11:00,@Kotobuki_bot_ 待たせたな！
471519486957203456,2014-05-28 05:13:00,アスランに電話なう
471489277121945602,2014-05-28 03:12:58,琵琶湖なう
471459086215544832,2014-05-28 01:13:00,味方がやられただとッ！？
471428908592541699,2014-05-27 23:13:05,ムラサメ撃破なう
471411819907518464,2014-05-27 22:05:10,今日も一日が始まるぜ？調子はどうだ？
471312641835536384,2014-05-27 15:31:05,@Kotobuki_bot_ FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？琴吹紬 桜井梨穂子 (Lloydbot)は
471310110405324801,2014-05-27 15:21:01,@Kira_Yamato_CE まぁ、そこのところわかってんならよろし
471307600382795776,2014-05-27 15:11:03,@Kira_Yamato_CE キミはキラ・ヤマトだったね？俺は今まで軍本部だよ！こないだの海戦時の防衛線にもでたぜぇ！
471305091773784064,2014-05-27 15:01:04,@Kira_Yamato_CE ああ、風邪ひくなよ？
471303628662136832,2014-05-27 14:55:16,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
471277886704340992,2014-05-27 13:12:58,昨日はゴタゴタしていて、まともに挨拶も出来なかったなぁ
471247720607256576,2014-05-27 11:13:06,遅いッ！！
471217503327105024,2014-05-27 09:13:02,手当たりしだいかよ！この野郎生意気なぁ！
