id,created_at,text
517309223122640896,2014-10-01 13:45:04,"Beat:D2, SUSPICIOUS PERSON at 8XX BLOCK OF VIRGINIA ST reported on 9/30/2014 11:31 PM, Call# 14000327723"
517309217552613377,2014-10-01 13:45:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at EASTLAKE AV E / MERCER ST reported on 9/30/2014 10:42 PM, Call# 14000327686"
517304185339912193,2014-10-01 13:25:03,"Beat:D2, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 9 AV / STEWART ST reported on 10/1/2014 4:56 AM, Call# 14000327819"
517201001791512576,2014-10-01 06:35:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 8XX BLOCK OF TERRY AV N reported on 9/30/2014 10:18 PM, Call# 14000327664"
517168295372263424,2014-10-01 04:25:04,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at MINOR AV / STEWART ST reported on 9/30/2014 9:10 PM, Call# 14000327615"
517163253542027264,2014-10-01 04:05:02,"Beat:D2, AUTO THEFT at 19XX BLOCK OF FRANKLIN AV E reported on 9/30/2014 8:45 PM, Call# 14000327494"
517160739312652289,2014-10-01 03:55:03,"Beat:D2, DISTURBANCE, OTHER at 6XX BLOCK OF EASTLAKE AV E reported on 9/30/2014 8:33 PM, Call# 14000327339"
517153192522420224,2014-10-01 03:25:04,"Beat:D2, THEFT - CAR PROWL at 22XX BLOCK OF FAIRVIEW AV E reported on 9/30/2014 8:04 PM, Call# 14000327479"
517145641424670721,2014-10-01 02:55:03,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 9/30/2014 7:37 PM, Call# 14000327483"
517143113878347776,2014-10-01 02:45:01,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 22XX BLOCK OF FAIRVIEW AV E reported on 9/30/2014 6:33 PM, Call# 14000327479"
517117959798403073,2014-10-01 01:05:03,"Beat:D2, DISTURBANCE, OTHER at JOHN ST / PONTIUS AV N reported on 9/30/2014 5:42 PM, Call# 14000327031"
517112921998884864,2014-10-01 00:45:02,"Beat:D2, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at 6XX BLOCK OF EASTLAKE AV E reported on 9/30/2014 4:32 PM, Call# 14000327339"
517095314180698113,2014-09-30 23:35:04,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 18XX BLOCK OF YALE AV reported on 9/30/2014 4:22 PM, Call# 14000327317"
517092800798527489,2014-09-30 23:25:05,"Beat:D2, LIQUOR VIOLATION - ADULT at 12XX BLOCK OF STEWART ST reported on 9/30/2014 4:12 PM, Call# 14000327304"
517092798722359296,2014-09-30 23:25:04,"Beat:D2, TRESPASS at MINOR AV / VIRGINIA ST reported on 9/30/2014 4:04 PM, Call# 14000327300"
517090284270661632,2014-09-30 23:15:05,"Beat:D2, SUSPICIOUS VEHICLE at TERRY AV / HOWELL ST reported on 9/30/2014 3:58 PM, Call# 14000327188"
517055035369197568,2014-09-30 20:55:01,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at JOHN ST / PONTIUS AV N reported on 9/30/2014 12:47 PM, Call# 14000327031"
517022337276071936,2014-09-30 18:45:05,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 9/30/2014 11:30 AM, Call# 14000326951"
517007232123559936,2014-09-30 17:45:04,"Beat:D2, LICENSE PLATE THEFT OR LOSS at 20XX BLOCK OF FAIRVIEW AV E reported on 9/30/2014 9:54 AM, Call# 14000326629"
517002192440418304,2014-09-30 17:25:02,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at EASTLAKE AV / DENNY WY reported on 9/30/2014 10:08 AM, Call# 14000326826"
516969479482253312,2014-09-30 15:15:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 12XX BLOCK OF MERCER ST reported on 9/30/2014 7:58 AM, Call# 14000326678"
516896495212048384,2014-09-30 10:25:02,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 11XX BLOCK OF REPUBLICAN ST reported on 9/26/2014 8:21 PM, #1"
516891462491860992,2014-09-30 10:05:02,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/26/2014 8:25 PM, Call# 14000322649"
516891461673947136,2014-09-30 10:05:02,"Beat:D2, HAZARDS at FAIRVIEW AV N / EASTLAKE AV E reported on 9/26/2014 8:07 PM, Call# 14000322646"
516891460268867584,2014-09-30 10:05:02,"Beat:D2, AUTO THEFT at 8XX BLOCK OF VIRGINIA ST reported on 9/26/2014 7:46 PM, Call# 14000322634"
516883917261914112,2014-09-30 09:35:03,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/26/2014 9:25 PM, Call# 14000322754"
516868818895781888,2014-09-30 08:35:04,"Beat:D2, NOISE DISTURBANCE, RESIDENTIAL at 2XX BLOCK OF E GARFIELD ST reported on 9/27/2014 4:10 AM, Call# 14000322926"
516868815238332416,2014-09-30 08:35:03,"Beat:D2, PERSON WITH A GUN at 3XX BLOCK OF PONTIUS AV N reported on 9/27/2014 1:25 AM, Call# 14000322923"
516861273909129216,2014-09-30 08:05:05,"Beat:D2, SUSPICIOUS PERSON at 19XX BLOCK OF BOREN AV reported on 9/30/2014 12:40 AM, Call# 14000326449"
516856241599942656,2014-09-30 07:45:05,"Beat:D2, PROPERTY DESTRUCTION at 12XX BLOCK OF HOWELL ST reported on 9/27/2014 5:49 AM, Call# 14000323182"
516856238491979776,2014-09-30 07:45:04,"Beat:D2, THEFT - CAR PROWL at YALE AV N / HARRISON ST reported on 9/27/2014 5:05 AM, Call# 14000323197"
516851206660947971,2014-09-30 07:25:04,"Beat:D2, TRESPASS at FAIRVIEW AV / DENNY WY reported on 9/27/2014 8:27 AM, Call# 14000323241"
516851203565559808,2014-09-30 07:25:04,"Beat:D2, TRESPASS at 19XX BLOCK OF BOREN AV reported on 9/27/2014 7:36 AM, Call# 14000323265"
516843646629343232,2014-09-30 06:55:02,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 9/27/2014 9:25 AM, Call# 14000323362"
516828564671311872,2014-09-30 05:55:06,"Beat:D2, SUSPICIOUS PERSON at 20XX BLOCK OF EASTLAKE AV E reported on 9/27/2014 8:44 PM, Call# 14000323558"
516828559113863168,2014-09-30 05:55:05,"Beat:D2, THEFT - MISCELLANEOUS at 10XX BLOCK OF VALLEY ST reported on 9/27/2014 3:23 PM, Call# 14000323553"
516815972863201280,2014-09-30 05:05:04,"Beat:D2, SUSPICIOUS PERSON at 1XX BLOCK OF FAIRVIEW AV N reported on 9/27/2014 11:07 PM, Call# 14000323702"
516810938855342081,2014-09-30 04:45:04,"Beat:D2, PROPERTY - MISSING at 8XX BLOCK OF VIRGINIA ST reported on 9/29/2014 9:21 PM, Call# 14000326361"
516808418665836545,2014-09-30 04:35:03,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 8XX BLOCK OF STEWART ST reported on 9/29/2014 9:13 PM, Call# 14000326327"
516798358942257153,2014-09-30 03:55:05,"Beat:D2, HAZARDS at E LYNN ST / BOYLSTON AV E reported on 9/27/2014 10:09 PM, Call# 14000323920"
516783252820869121,2014-09-30 02:55:03,"Beat:D2, HAZARDS at BOREN AV / STEWART ST reported on 9/27/2014 9:09 PM, Call# 14000323976"
516778232687775744,2014-09-30 02:35:06,"Beat:D2, BURGLARY - UNOCCUPIED STRUCTURE ON RESIDENTIAL PROPERTY at 1XX BLOCK OF WESTLAKE AV N reported on 9/29/2014 7:18 PM, #14000326013"
516778220402651138,2014-09-30 02:35:03,"Beat:D2, TRAFFIC (MOVING) VIOLATION at MERCER ST / I5 reported on 9/27/2014 10:04 PM, Call# 14000324059"
516773188206723073,2014-09-30 02:15:03,"Beat:D2, DISTURBANCE, OTHER at WESTLAKE AV / DENNY WY reported on 9/29/2014 6:42 PM, Call# 14000326216"
516760614736125953,2014-09-30 01:25:06,"Beat:D2, NOISE DISTURBANCE, RESIDENTIAL at 2XX BLOCK OF E BOSTON ST reported on 9/27/2014 11:26 PM, Call# 14000324135"
516760613968543744,2014-09-30 01:25:05,"Beat:D2, NOISE DISTURBANCE, RESIDENTIAL at 1XX BLOCK OF YALE AV N reported on 9/27/2014 11:15 PM, Call# 14000324127"
516760604132929537,2014-09-30 01:25:03,"Beat:D2, MOTORIST ASSIST at 11XX BLOCK OF HOWELL ST reported on 9/27/2014 10:26 PM, Call# 14000324115"
516753056340262914,2014-09-30 00:55:04,"Beat:D2, FIGHT DISTURBANCE at 11XX BLOCK OF VIRGINIA ST reported on 9/28/2014 1:18 AM, Call# 14000324240"
516750542123433984,2014-09-30 00:45:04,"Beat:D2, THEFT - CAR PROWL at STEWART ST / EASTLAKE AV E reported on 9/28/2014 3:28 AM, Call# 14000324269"
516740467426205696,2014-09-30 00:05:02,"Beat:D2, HAZARDS at OLIVE WY / TERRY AV reported on 9/28/2014 1:10 AM, Call# 14000324297"
516740466964848640,2014-09-30 00:05:02,"Beat:D2, TRESPASS at 19XX BLOCK OF MINOR AV reported on 9/28/2014 1:03 AM, Call# 14000324289"
516740462833442816,2014-09-30 00:05:01,"Beat:D2, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 1XX BLOCK OF WESTLAKE AV N reported on 9/29/2014 3:59 PM, Call# 14000326013"
516730425826242561,2014-09-29 23:25:08,"Beat:D2, DISTURBANCE, OTHER at 19XX BLOCK OF BOREN AV reported on 9/29/2014 4:11 PM, Call# 14000326022"
516730420293943296,2014-09-29 23:25:07,"Beat:D2, ASSAULTS, OTHER at 1XX BLOCK OF EASTLAKE AV E reported on 9/29/2014 3:56 PM, Call# 14000325665"
516730407488724994,2014-09-29 23:25:04,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at STEWART ST / EASTLAKE AV E reported on 9/28/2014 2:18 AM, #14"
516715312121532416,2014-09-29 22:25:05,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/28/2014 7:15 AM, Call# 14000324483"
516710281834024961,2014-09-29 22:05:05,"Beat:D2, AUTO THEFT at E BOSTON ST / YALE AV E reported on 9/29/2014 2:30 PM, Call# 14000325849"
516705240804909056,2014-09-29 21:45:03,"Beat:D2, THEFT - CAR PROWL at 21XX BLOCK OF 9 AV reported on 9/28/2014 9:55 AM, Call# 14000324567"
516705234958045186,2014-09-29 21:45:02,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 9/28/2014 8:55 AM, Call# 14000324549"
516700214241923072,2014-09-29 21:25:05,"Beat:D2, THEFT - MISCELLANEOUS at 10XX BLOCK OF MERCER ST reported on 9/28/2014 2:57 PM, Call# 14000324595"
516695168930430976,2014-09-29 21:05:02,"Beat:D2, SUSPICIOUS PERSON at PONTIUS AV N / THOMAS ST reported on 9/28/2014 10:31 AM, Call# 14000324603"
516690133987254272,2014-09-29 20:45:02,"Beat:D2, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 1XX BLOCK OF EASTLAKE AV E reported on 9/29/2014 12:37 PM, Call# 14000325665"
516680095818207232,2014-09-29 20:05:08,"Beat:D2, TRESPASS at 5XX BLOCK OF TERRY AV N reported on 9/29/2014 11:49 AM, Call# 14000325472"
516680076851572736,2014-09-29 20:05:04,"Beat:D2, THEFT - CAR PROWL at HOWELL ST / TERRY AV reported on 9/28/2014 3:31 PM, Call# 14000324683"
516675060950528000,2014-09-29 19:45:08,"Beat:D2, ALARMS - COMMERCIAL PANIC (FALSE) at 18XX BLOCK OF EASTLAKE AV E reported on 9/29/2014 12:26 PM, Call# 14000325780"
516667516517486592,2014-09-29 19:15:09,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at YALE AV N / MERCER ST reported on 9/29/2014 11:06 AM, Call# 14000325678"
516667508183412736,2014-09-29 19:15:07,"Beat:D2, TRESPASS at 18XX BLOCK OF EASTLAKE AV reported on 9/29/2014 10:40 AM, Call# 14000325670"
516649879162982401,2014-09-29 18:05:04,"Beat:D2, DISTURBANCE, OTHER at 5XX BLOCK OF EASTLAKE AV E reported on 9/29/2014 9:32 AM, Call# 14000325607"
516639825340796929,2014-09-29 17:25:07,"Beat:D2, TRESPASS at 2XX BLOCK OF MINOR AV N reported on 9/29/2014 9:30 AM, Call# 14000325581"
516639817291948032,2014-09-29 17:25:05,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 5XX BLOCK OF TERRY AV N reported on 9/29/2014 9:08 AM, Call# 14000325470"
516639811654803456,2014-09-29 17:25:04,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 9/29/2014 8:27 AM, Call# 14000325455"
516614632618729472,2014-09-29 15:45:01,"Beat:D2, TRESPASS at 5XX BLOCK OF TERRY AV N reported on 9/29/2014 7:36 AM, Call# 14000325472"
516607110381969409,2014-09-29 15:15:07,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 12XX BLOCK OF MERCER ST reported on 9/29/2014 7:55 AM, Call# 14000325479"
516607097559990272,2014-09-29 15:15:04,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 18XX BLOCK OF EASTLAKE AV reported on 9/29/2014 6:25 AM, Call# 14000325446"
516607085379743744,2014-09-29 15:15:01,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 22XX BLOCK OF WESTLAKE AV reported on 9/29/2014 6:49 AM, Call# 14000325455"
516581931312361473,2014-09-29 13:35:04,"Beat:D2, THEFT - MISCELLANEOUS at JOHN ST / PONTIUS AV N reported on 9/28/2014 7:12 PM, Call# 14000324842"
516559300307591168,2014-09-29 12:05:09,"Beat:D2, NARCOTICS, OTHER at 8XX BLOCK OF VIRGINIA ST reported on 9/29/2014 4:09 AM, Call# 14000325046"
516539170756378624,2014-09-29 10:45:09,"Beat:D2, SUSPICIOUS PERSON at 21XX BLOCK OF TERRY AV reported on 9/29/2014 2:55 AM, Call# 14000325276"
516539169493897217,2014-09-29 10:45:09,"Beat:D2, TRESPASS at 18XX BLOCK OF TERRY AV reported on 9/29/2014 2:54 AM, Call# 14000325320"
516539158920052737,2014-09-29 10:45:06,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 19XX BLOCK OF BOREN AV reported on 9/29/2014 2:15 AM, Call# 14000325351"
516496355091435521,2014-09-29 07:55:01,"Beat:D2, VICE - PROSTITUTION at 21XX BLOCK OF TERRY AV reported on 9/28/2014 11:47 PM, Call# 14000325276"
516493859669303296,2014-09-29 07:45:06,"Beat:D2, DISTURBANCE, OTHER at 1XX BLOCK OF YALE AV N reported on 9/28/2014 11:40 PM, Call# 14000325260"
516468690338840577,2014-09-29 06:05:05,"Beat:D2, SUSPICIOUS PERSON at 18XX BLOCK OF TERRY AV reported on 9/28/2014 10:03 PM, Call# 14000325184"
516468687579013120,2014-09-29 06:05:05,"Beat:D2, DISTURBANCE, OTHER at BOREN AV / VIRGINIA ST reported on 9/28/2014 9:56 PM, Call# 14000325182"
516430924397805568,2014-09-29 03:35:01,"Beat:D2, NARCOTICS - VIOLATIONS (LOITER, USE, SELL, NARS) at 8XX BLOCK OF VIRGINIA ST reported on 9/28/2014 7:06 PM, Call# 14000325046"
516357969496137728,2014-09-28 22:45:08,"Beat:D2, SUSPICIOUS PERSON at 12XX BLOCK OF THOMAS ST reported on 9/28/2014 7:22 AM, Call# 14000324498"
516357966723678208,2014-09-28 22:45:07,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/28/2014 7:15 AM, Call# 14000324483"
516357959614332928,2014-09-28 22:45:05,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/28/2014 5:17 AM, Call# 14000324458"
516357952639221760,2014-09-28 22:45:04,"Beat:D2, FIGHT DISTURBANCE at STEWART ST / BOREN AV reported on 9/28/2014 4:54 AM, Call# 14000324452"
516357946133856256,2014-09-28 22:45:02,"Beat:D2, DISTURBANCE, OTHER at 1XX BLOCK OF FAIRVIEW AV N reported on 9/28/2014 3:50 AM, Call# 14000324425"
516204466991685632,2014-09-28 12:35:10,"Beat:D2, THEFT - CAR PROWL at 19XX BLOCK OF MINOR AV reported on 9/27/2014 3:37 AM, Call# 14000323039"
515698623363817472,2014-09-27 03:05:07,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 9/26/2014 7:46 PM, Call# 14000322618"
515698622868881409,2014-09-27 03:05:07,"Beat:D2, AUTO THEFT at 8XX BLOCK OF VIRGINIA ST reported on 9/26/2014 7:46 PM, Call# 14000322634"
515698622361378816,2014-09-27 03:05:07,"Beat:D2, DISTURBANCE, OTHER at 2XX BLOCK OF YALE AV N reported on 9/26/2014 7:44 PM, Call# 14000322637"
515678472480366592,2014-09-27 01:45:03,"Beat:D2, DOA - CASUALTY, DEAD BODY at 11XX BLOCK OF REPUBLICAN ST reported on 9/26/2014 5:38 PM, Call# 14000322507"
515673451718135808,2014-09-27 01:25:06,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 3XX BLOCK OF FAIRVIEW AV N reported on 9/26/2014 6:00 PM, Call# 14000322304"
515635699538604032,2014-09-26 22:55:05,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 9/26/2014 3:42 PM, Call# 14000322367"
515618085818998784,2014-09-26 21:45:06,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 9/26/2014 2:22 PM, Call# 14000322217"
515610532158521344,2014-09-26 21:15:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 9 AV / STEWART ST reported on 9/26/2014 1:54 PM, Call# 14000322250"
515600463450750976,2014-09-26 20:35:04,"Beat:D2, MENTAL COMPLAINT at 4XX BLOCK OF MINOR AV N reported on 9/26/2014 2:34 AM, Call# 14000321714"
515597951855390720,2014-09-26 20:25:05,"Beat:D2, BLOCKING VEHICLE at 8XX BLOCK OF STEWART ST reported on 9/26/2014 1:07 PM, Call# 14000322188"
515587880152870912,2014-09-26 19:45:04,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 8XX BLOCK OF VIRGINIA ST reported on 9/26/2014 12:26 PM, Call# 14000322153"
515567737943244800,2014-09-26 18:25:02,"Beat:D2, SHOPLIFT at 2XX BLOCK OF YALE AV N reported on 9/25/2014 6:00 PM, Call# 14000321097"
515517418274168832,2014-09-26 15:05:05,"Beat:D2, RECKLESS ENDANGERMENT, LITTERING, PARKS CODE VIOLATIONS at 12XX BLOCK OF EASTLAKE AV E reported on 9/26/2014 7:55 AM, #14000321853"
515517416252514304,2014-09-26 15:05:04,"Beat:D2, TRESPASS at EASTLAKE AV / DENNY WY reported on 9/26/2014 7:50 AM, Call# 14000321848"
515514896516001792,2014-09-26 14:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at WESTLAKE AV N / HARRISON ST reported on 9/26/2014 7:32 AM, Call# 14000321801"
515512383863660544,2014-09-26 14:45:04,"Beat:D2, TRESPASS at 19XX BLOCK OF BOREN AV reported on 9/26/2014 7:29 AM, Call# 14000321842"
515457009382985728,2014-09-26 11:05:02,"Beat:D2, MENTAL COMPLAINT at 18XX BLOCK OF EASTLAKE AV reported on 9/26/2014 3:39 AM, Call# 14000321734"
515451975085731840,2014-09-26 10:45:02,"Beat:D2, AUTO THEFT at FAIRVIEW AV E / FAIRVIEW AV N reported on 9/25/2014 9:52 PM, Call# 14000321258"
515449472910778369,2014-09-26 10:35:05,"Beat:D2, DISTURBANCE, OTHER at 4XX BLOCK OF MINOR AV N reported on 9/26/2014 12:04 AM, Call# 14000321472"
515436910936723456,2014-09-26 09:45:10,"Beat:D2, MENTAL COMPLAINT at 4XX BLOCK OF MINOR AV N reported on 9/26/2014 2:34 AM, Call# 14000321714"
515378990366744576,2014-09-26 05:55:01,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 4XX BLOCK OF MINOR AV N reported on 9/25/2014 9:50 PM, Call# 14000321472"
515361383257362433,2014-09-26 04:45:03,"Beat:D2, AUTO THEFT at FRANKLIN AV E / E NEWTON ST reported on 9/25/2014 9:36 PM, Call# 14000321448"
515358952582676480,2014-09-26 04:35:23,"Beat:D2, THEFT - MISCELLANEOUS at 10XX BLOCK OF LENORA ST reported on 9/25/2014 9:20 PM, Call# 14000320873"
515353830574137344,2014-09-26 04:15:02,"Beat:D2, MENTAL COMPLAINT at 11XX BLOCK OF REPUBLICAN ST reported on 9/25/2014 8:58 PM, Call# 14000321417"
515346279744798721,2014-09-26 03:45:02,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 9 AV / HOWELL ST reported on 9/25/2014 8:25 PM, Call# 14000321458"
515343763728650240,2014-09-26 03:35:02,"Beat:D2, SUSPICIOUS VEHICLE at BOREN AV / DENNY WY reported on 9/25/2014 8:24 PM, Call# 14000321246"
515341248228376576,2014-09-26 03:25:02,"Beat:D2, FIGHT DISTURBANCE at 3XX BLOCK OF PONTIUS AV N reported on 9/25/2014 8:14 PM, Call# 14000321167"
515336216007299072,2014-09-26 03:05:03,"Beat:D2, SUSPICIOUS PERSON at 9 AV / WESTLAKE AV reported on 9/25/2014 7:49 PM, Call# 14000321300"
515336213440393216,2014-09-26 03:05:02,"Beat:D2, THEFT - CAR PROWL at FAIRVIEW AV N / EASTLAKE AV E reported on 9/25/2014 7:45 PM, Call# 14000321357"
515336212207267842,2014-09-26 03:05:02,"Beat:D2, FRAUD (INCLUDING IDENTITY THEFT) at 12XX BLOCK OF EASTLAKE AV E reported on 9/25/2014 7:41 PM, Call# 14000320753"
515323628309577731,2014-09-26 02:15:01,"Beat:D2, SUSPICIOUS PERSON at 9 AV / WESTLAKE AV reported on 9/25/2014 6:02 PM, Call# 14000321300"
515311046706208768,2014-09-26 01:25:02,"Beat:D2, AUTO THEFT at 22XX BLOCK OF MINOR AV E reported on 9/24/2014 1:37 PM, Call# 14000319608"
515308538730516480,2014-09-26 01:15:04,"Beat:D2, THEFT - CAR PROWL at FAIRVIEW AV N / EASTLAKE AV E reported on 9/25/2014 5:59 PM, Call# 14000321248"
515248133182205952,2014-09-25 21:15:02,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 12XX BLOCK OF EASTLAKE AV E reported on 9/25/2014 1:07 PM, Call# 14000320753"
515238073152458752,2014-09-25 20:35:03,"Beat:D2, AUTO THEFT AND RECOVERY at E BOSTON ST / EASTLAKE AV E reported on 9/25/2014 1:19 PM, Call# 14000320570"
515233040826503168,2014-09-25 20:15:04,"Beat:D2, DISTURBANCE, OTHER at 13XX BLOCK OF STEWART ST reported on 9/25/2014 12:58 PM, Call# 14000320804"
515233039912148992,2014-09-25 20:15:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 13XX BLOCK OF FAIRVIEW AV E reported on 9/25/2014 12:58 PM, Call# 14000320851"
515228008089542656,2014-09-25 19:55:04,"Beat:D2, TRAFFIC (MOVING) VIOLATION at TERRY AV / HOWELL ST reported on 9/25/2014 12:46 PM, Call# 14000320885"
515225483143684096,2014-09-25 19:45:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 13XX BLOCK OF STEWART ST reported on 9/25/2014 11:38 AM, Call# 14000320804"
515197806932287489,2014-09-25 17:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at WESTLAKE AV N / JOHN ST reported on 9/25/2014 10:46 AM, Call# 14000320762"
515157544486981632,2014-09-25 15:15:04,"Beat:D2, MENTAL COMPLAINT at FAIRVIEW AV N / ALOHA ST reported on 9/25/2014 7:52 AM, Call# 14000320533"
515155016126963712,2014-09-25 15:05:01,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at E BOSTON ST / EASTLAKE AV E reported on 9/25/2014 7:00 AM, Call# 14000320570"
515147477616316416,2014-09-25 14:35:04,"Beat:D2, AUTO THEFT at 22XX BLOCK OF MINOR AV E reported on 9/24/2014 1:37 PM, Call# 14000319608"
515137402126352384,2014-09-25 13:55:02,"Beat:D2, DOWN - CHECK FOR PERSON DOWN at FAIRVIEW AV N / ALOHA ST reported on 9/25/2014 5:43 AM, Call# 14000320533"
515112238995099648,2014-09-25 12:15:02,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 8XX BLOCK OF STEWART ST reported on 9/25/2014 4:51 AM, Call# 14000320504"
515034218020081665,2014-09-25 07:05:01,"Beat:D2, HAZARDS at EASTLAKE AV E / STEWART ST reported on 9/24/2014 11:48 PM, Call# 14000320380"
515031698937876480,2014-09-25 06:55:00,"Beat:D2, DISTURBANCE, OTHER at 3XX BLOCK OF PONTIUS AV N reported on 9/24/2014 11:32 PM, Call# 14000320342"
515029187665469440,2014-09-25 06:45:01,"Beat:D2, MISDEMEANOR WARRANT SERVICE at 3XX BLOCK OF PONTIUS AV N reported on 9/24/2014 11:29 PM, Call# 14000320348"
515026668222550017,2014-09-25 06:35:01,"Beat:D2, SUSPICIOUS PERSON at 10XX BLOCK OF FAIRVIEW AV N reported on 9/24/2014 11:15 PM, Call# 14000320289"
515019119154823168,2014-09-25 06:05:01,"Beat:D2, FIGHT DISTURBANCE at DENNY WY / EASTLAKE AV reported on 9/24/2014 10:41 PM, Call# 14000320292"
514998989330980864,2014-09-25 04:45:01,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 5XX BLOCK OF PONTIUS AV N reported on 9/24/2014 9:25 PM, Call# 14000319865"
514996469816770560,2014-09-25 04:35:01,"Beat:D2, HAZARDS at MERCER ST / WESTLAKE AV N reported on 9/24/2014 9:17 PM, Call# 14000320256"
514976341423165440,2014-09-25 03:15:02,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at E NEWTON ST / FAIRVIEW AV E reported on 9/24/2014 8:01 PM, Call# 14000319977"
514966268525281280,2014-09-25 02:35:00,"Beat:D2, ALARM - RESIDENTIAL - BURGLARY, SILENT/AUDIBLE at 5XX BLOCK OF PONTIUS AV N reported on 9/24/2014 6:02 PM, Call# 14000319865"
514946156351066114,2014-09-25 01:15:05,"Beat:D2, BLOCKING VEHICLE at E NEWTON ST / YALE AV E reported on 9/24/2014 5:59 PM, Call# 14000320034"
514936088582836225,2014-09-25 00:35:05,"Beat:D2, BURGLARY - UNOCCUPIED STRUCTURE ON RESIDENTIAL PROPERTY at 1XX BLOCK OF WESTLAKE AV N reported on 9/24/2014 5:14 PM, #14000319711"
514903362072895488,2014-09-24 22:25:02,"Beat:D2, HARAS - NO BIAS, THREATS OR MALICIOUSNESS at 3XX BLOCK OF WESTLAKE AV N reported on 9/24/2014 2:12 PM, Call# 14000319803"
514893292983447552,2014-09-24 21:45:01,"Beat:D2, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 1XX BLOCK OF WESTLAKE AV N reported on 9/24/2014 1:40 PM, Call# 14000319711"
514885756762865665,2014-09-24 21:15:05,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/24/2014 1:59 PM, Call# 14000319627"
514883236644675584,2014-09-24 21:05:04,"Beat:D2, ARMED ROBBERY at 8XX BLOCK OF VIRGINIA ST reported on 9/24/2014 1:40 PM, Call# 14000319475"
