id,created_at,text
319649869021208576,2013-04-04 03:17:22,@yxinyhodi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
319649822976135169,2013-04-04 03:17:11,@TrechoFiel dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
319649799752253440,2013-04-04 03:17:05,@MarinaTaga dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
319649732748267521,2013-04-04 03:16:49,@pr0stituto dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
319649702205325313,2013-04-04 03:16:42,@anwgela_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
319649180530397184,2013-04-04 03:14:38,dzzyn' dzzyn' dzzyn'
316417560444809217,2013-03-26 05:13:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
314838025182007297,2013-03-21 20:36:49,@kristinem5 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
314822863897100288,2013-03-21 19:36:34,@BabaNemo dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
312213867247837184,2013-03-14 14:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
312183676312104960,2013-03-14 12:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
312168564272553984,2013-03-14 11:49:20,dzzyn' dzzyn' dzzyn' dzzyn'
312153477407186944,2013-03-14 10:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
312138376918728704,2013-03-14 09:49:22,dzzyn'
312123260127039488,2013-03-14 08:49:18,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
312077977355706368,2013-03-14 05:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
312017584293834752,2013-03-14 01:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
312002463509118976,2013-03-14 00:49:18,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311987383925096448,2013-03-13 23:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311911873106804737,2013-03-13 18:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311881686214397953,2013-03-13 16:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311851487112343553,2013-03-13 14:49:23,dzzyn' dzzyn'
311836390746886145,2013-03-13 13:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311821287725080576,2013-03-13 12:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311806201283350528,2013-03-13 11:49:26,dzzyn' dzzyn' dzzyn'
311791096902586369,2013-03-13 10:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311772751289540608,2013-03-13 09:36:31,@CAETFOOD dzzyn'
311760881895739392,2013-03-13 08:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311745791045812224,2013-03-13 07:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311700497662869504,2013-03-13 04:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311670290390347776,2013-03-13 02:49:22,dzzyn'
311655192997294080,2013-03-13 01:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311609896858693632,2013-03-12 22:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311594776526995456,2013-03-12 21:49:18,dzzyn' dzzyn' dzzyn'
311564585385738240,2013-03-12 19:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311549494711943168,2013-03-12 18:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311489093014016002,2013-03-12 14:49:21,dzzyn' dzzyn'
311458897221275650,2013-03-12 12:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311428696747687936,2013-03-12 10:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311338103879135234,2013-03-12 04:49:23,dzzyn' dzzyn' dzzyn'
311323002899935232,2013-03-12 03:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311292803923730433,2013-03-12 01:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311277702999060481,2013-03-12 00:49:22,dzzyn'
311187090513743873,2013-03-11 18:49:18,dzzyn' dzzyn' dzzyn' dzzyn'
311171998334197761,2013-03-11 17:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311156895459209216,2013-03-11 16:49:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311126709476933632,2013-03-11 14:49:22,dzzyn' dzzyn' dzzyn'
311111610137726976,2013-03-11 13:49:22,dzzyn' dzzyn'
311096500195299328,2013-03-11 12:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
311066317069361153,2013-03-11 10:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
310970971764948993,2013-03-11 04:30:31,@ItsLikeKarolina  dzzyn'  dzzyn'  dzzyn'  dzzyn'  dzzyn'  dzzyn'  dzzyn'  dzzyn'  dzzyn'
310930412010622976,2013-03-11 01:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
310900199667159041,2013-03-10 23:49:18,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
310885121697935360,2013-03-10 22:49:23,dzzyn' dzzyn' dzzyn' dzzyn'
310870017921146883,2013-03-10 21:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
310824721111478272,2013-03-10 18:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
310809622653059072,2013-03-10 17:49:23,dzzyn'
310803691043180544,2013-03-10 17:25:49,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
309689034987405312,2013-03-07 15:36:34,@TicBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
309673930644398080,2013-03-07 14:36:33,@TicBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
309658844852805632,2013-03-07 13:36:36,@TicBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
309643723434770433,2013-03-07 12:36:31,@TicBot dzzyn' dzzyn'
309628633989922816,2013-03-07 11:36:33,@TicBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
309613537490247680,2013-03-07 10:36:34,@TicBot dzzyn' dzzyn' dzzyn'
309598419322798080,2013-03-07 09:36:29,@TicBot dzzyn' dzzyn' dzzyn' dzzyn'
309583327910834177,2013-03-07 08:36:31,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
308937437982384128,2013-03-05 13:49:59,dzzyn' dzzyn' dzzyn'
308937378154827776,2013-03-05 13:49:45,dzzyn' dzzyn' dzzyn' dzzyn'
308935293057261568,2013-03-05 13:41:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308932230636507136,2013-03-05 13:29:18,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308893900372852736,2013-03-05 10:56:59,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308886190151565313,2013-03-05 10:26:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308858250185543680,2013-03-05 08:35:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308828042938155008,2013-03-05 06:35:17,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308710788653252608,2013-03-04 22:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308695700089212928,2013-03-04 21:49:24,dzzyn' dzzyn'
308680590318788608,2013-03-04 20:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308650391262859264,2013-03-04 18:49:22,dzzyn' dzzyn' dzzyn'
308635304582066177,2013-03-04 17:49:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308620191535861760,2013-03-04 16:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308605094583218176,2013-03-04 15:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308544684995792896,2013-03-04 11:49:20,dzzyn' dzzyn' dzzyn' dzzyn'
308529591587328000,2013-03-04 10:49:21,dzzyn'
308499404124459008,2013-03-04 08:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308454097625939968,2013-03-04 05:49:22,dzzyn' dzzyn'
308423902764363777,2013-03-04 03:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308420681454985216,2013-03-04 03:36:35,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308408809292976129,2013-03-04 02:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308393703897190400,2013-03-04 01:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308363495165018113,2013-03-03 23:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308333301201002497,2013-03-03 21:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308318213207379969,2013-03-03 20:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308288010309476354,2013-03-03 18:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308272911880445952,2013-03-03 17:49:24,dzzyn'
308242704993746944,2013-03-03 15:49:22,dzzyn' dzzyn'
308227608682831873,2013-03-03 14:49:23,dzzyn' dzzyn' dzzyn' dzzyn'
308182316881166337,2013-03-03 11:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308167218015924224,2013-03-03 10:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308152113958109186,2013-03-03 09:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308076610739924992,2013-03-03 04:49:22,dzzyn'
308061515691474945,2013-03-03 03:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
308016211847958529,2013-03-03 00:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307986020694126592,2013-03-02 22:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307955810368122880,2013-03-02 20:49:21,dzzyn' dzzyn'
307925603326238720,2013-03-02 18:49:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307910518952325120,2013-03-02 17:49:23,dzzyn' dzzyn' dzzyn'
307907294404964352,2013-03-02 17:36:34,@125495 dzzyn'
307895420804288513,2013-03-02 16:49:23,dzzyn' dzzyn' dzzyn' dzzyn'
307880309276434434,2013-03-02 15:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307865204962758656,2013-03-02 14:49:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307835022994448384,2013-03-02 12:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307819923147722753,2013-03-02 11:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307804812358070272,2013-03-02 10:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307668962567671808,2013-03-02 01:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307653815321104384,2013-03-02 00:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307638764094750720,2013-03-01 23:49:31,dzzyn' dzzyn' dzzyn' dzzyn'
307623668840808450,2013-03-01 22:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307608525729841152,2013-03-01 21:49:22,dzzyn' dzzyn' dzzyn'
307593416013926400,2013-03-01 20:49:19,dzzyn' dzzyn'
307592005746307072,2013-03-01 20:43:43,@blue_milk_shake dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307590193496612864,2013-03-01 20:36:31,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307563231248003072,2013-03-01 18:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307560011314388992,2013-03-01 18:36:35,@minikuimoi dzzyn'
307548126401658880,2013-03-01 17:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307526544098750464,2013-03-01 16:23:36,@ItsLikeKarolina dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307526399151980544,2013-03-01 16:23:01,@DKS_S2_ksj dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307526370609750016,2013-03-01 16:22:54,@mylenawn dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307517928230768642,2013-03-01 15:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307502837758312448,2013-03-01 14:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307487722975657985,2013-03-01 13:49:20,dzzyn' dzzyn' dzzyn'
307397130857893888,2013-03-01 07:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307366937934049280,2013-03-01 05:49:23,dzzyn'
307336761334452226,2013-03-01 03:49:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307321642416222209,2013-03-01 02:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307306538803007488,2013-03-01 01:49:22,dzzyn' dzzyn'
307291433214308352,2013-03-01 00:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307276322684694528,2013-02-28 23:49:18,dzzyn' dzzyn' dzzyn' dzzyn'
307261237157314561,2013-02-28 22:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307246137956503553,2013-02-28 21:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307242912222167040,2013-02-28 21:36:33,@PB_X07_bot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307242907600048128,2013-02-28 21:36:32,@pipika_bot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307231040999665667,2013-02-28 20:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307230170027278337,2013-02-28 20:45:55,@pipika_bot dzzyn' dzzyn' dzzyn' dzzyn'
307227832852049920,2013-02-28 20:36:38,@LuxSavarra dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307227826711560192,2013-02-28 20:36:36,@PB_X07_bot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307227813138800641,2013-02-28 20:36:33,@GLaDOSBOT dzzyn' dzzyn' dzzyn'
307217150509191168,2013-02-28 19:54:11,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307216788821798912,2013-02-28 19:52:44,@minikuimoi dzzyn'
307216521820794880,2013-02-28 19:51:41,@CAETFOOD dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307215127244054528,2013-02-28 19:46:08,@CommanderFufu dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307214831159738369,2013-02-28 19:44:58,@tzzyn dzzyn' dzzyn' dzzyn'
307212727984738304,2013-02-28 19:36:36,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307212716941123584,2013-02-28 19:36:34,@GLaDOSBOT dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307212707919196160,2013-02-28 19:36:31,@pipika_bot dzzyn' dzzyn' dzzyn'
307212703250931712,2013-02-28 19:36:30,@PB_X07_bot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
307212697311801345,2013-02-28 19:36:29,@FuckTheBot dzzyn'
307200841155227648,2013-02-28 18:49:22,dzzyn' dzzyn'
307197799873798144,2013-02-28 18:37:17,dzzyn' dzzyn' dzzyn'
307197603135778816,2013-02-28 18:36:30,@AstronautKatze @minikuimoi @vzzyn @01101O10 @wackocologne @GLaDOSBOT @PB_X03_bot @PB_X06_bot @PB_X07_bot @gzzyn @tzzyn @bzzyn @pipika_bot ­
307197388907491329,2013-02-28 18:35:39,@tw1tterwizart dzzyn' dzzyn' dzzyn'
305823579545673728,2013-02-24 23:36:37,@AstronautKatze dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
305823573304553473,2013-02-24 23:36:36,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
305823561891860481,2013-02-24 23:36:33,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
304826995257270273,2013-02-22 05:36:33,@UnaCigarra dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
304706205740331008,2013-02-21 21:36:35,@vzzyn dzzyn'
304132418397429760,2013-02-20 07:36:33,@125495 dzzyn' dzzyn'
304120560286318592,2013-02-20 06:49:26,dzzyn' dzzyn' dzzyn' dzzyn'
304045053091913730,2013-02-20 01:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
304041825386262530,2013-02-20 01:36:34,@TicBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
304029952993554432,2013-02-20 00:49:24,dzzyn' dzzyn'
304026717201235969,2013-02-20 00:36:32,@TicBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
304014851334873089,2013-02-19 23:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
304011628628803585,2013-02-19 23:36:35,@TicBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303999759998406656,2013-02-19 22:49:25,dzzyn'
303984654141239297,2013-02-19 21:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303954442032664576,2013-02-19 19:49:20,dzzyn' dzzyn' dzzyn'
303939356471730176,2013-02-19 18:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303911224834416640,2013-02-19 16:57:37,@125495 dzzyn' dzzyn' dzzyn'
303909419815686144,2013-02-19 16:50:26,@awesome_zico dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303909154161061888,2013-02-19 16:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303906010819592193,2013-02-19 16:36:53,@125495 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303905996391211008,2013-02-19 16:36:50,@GriloTuitando dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303905990460444673,2013-02-19 16:36:49,@awesome_zico dzzyn'
303890845948604418,2013-02-19 15:36:38,@125495 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303878958598987776,2013-02-19 14:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303863857288458240,2013-02-19 13:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303803453229105152,2013-02-19 09:49:22,dzzyn' dzzyn' dzzyn'
303788360986664960,2013-02-19 08:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303727946961649664,2013-02-19 04:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303724736255504386,2013-02-19 04:36:34,@veni_jp dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303712857604882432,2013-02-19 03:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303682658699980800,2013-02-19 01:49:22,dzzyn'
303667588532158465,2013-02-19 00:49:29,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303637353879183360,2013-02-18 22:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303607163803275264,2013-02-18 20:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303561889307308032,2013-02-18 17:49:28,dzzyn' dzzyn' dzzyn'
303546784247074816,2013-02-18 16:49:27,dzzyn' dzzyn' dzzyn' dzzyn'
303501462988812288,2013-02-18 13:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303486363959967745,2013-02-18 12:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303471267510636545,2013-02-18 11:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303410867637207040,2013-02-18 07:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303305173168709632,2013-02-18 00:49:23,dzzyn' dzzyn' dzzyn' dzzyn'
303290083224739840,2013-02-17 23:49:25,dzzyn'
303277162750963714,2013-02-17 22:58:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303259881153118208,2013-02-17 21:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303199487554371584,2013-02-17 17:49:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303184383257489409,2013-02-17 16:49:24,dzzyn' dzzyn' dzzyn'
303169276645359617,2013-02-17 15:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303123979277832194,2013-02-17 12:49:23,dzzyn' dzzyn'
303120740616646658,2013-02-17 12:36:30,@125495 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303108878541926400,2013-02-17 11:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303048481130557440,2013-02-17 07:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303045251621326848,2013-02-17 07:36:32,@awesome_zico dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303030157562748928,2013-02-17 06:36:34,@awesome_zico dzzyn' dzzyn' dzzyn'
303030149434179584,2013-02-17 06:36:32,@125495 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
303030141465006080,2013-02-17 06:36:30,@125495 dzzyn' dzzyn'
303018304946188288,2013-02-17 05:49:28,dzzyn' dzzyn' dzzyn' dzzyn'
303015082202378240,2013-02-17 05:36:40,@125495 dzzyn' dzzyn' dzzyn' dzzyn'
303003179669389312,2013-02-17 04:49:22,dzzyn' dzzyn' dzzyn'
302988082897104896,2013-02-17 03:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302972983373348864,2013-02-17 02:49:22,dzzyn'
302957879609131008,2013-02-17 01:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302912584531722240,2013-02-16 22:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302837126767194112,2013-02-16 17:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302821991814144000,2013-02-16 16:49:23,dzzyn' dzzyn'
