id,created_at,text
524413028280717313,2014-10-21 04:13:03,ちぇっ、気取りやがってよ。戦ったのはなにもガンダムばかりじゃねぇんだよ。
524397951032897536,2014-10-21 03:13:09,・・・ほんと、イヤだねぇ
524382832391487489,2014-10-21 02:13:04,よろしくもよろしくないもないんだろ。
524367743500308481,2014-10-21 01:13:06,馬鹿野郎、こんな時間にわざわざホワイトベースに近づく奴、怪しいと思わねえのかよ、まったく
524352625764876288,2014-10-21 00:13:02,ええい、ガンダムまでさがらせるモビルスーツかよ！
524337583883431936,2014-10-20 23:13:16,冗談じゃねえよ
524329619948720133,2014-10-20 22:41:37,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
524209253473472514,2014-10-20 14:43:20,ロンド・ベルの司令ともあろう方が、いまだに政治と折り合いが悪いってどういうの？
524194150346801153,2014-10-20 13:43:19,ケーススタディが記憶される？ってことはガンダムって、戦闘すればするほど戦い方を憶えて強くなるって理屈か？
524179026647056384,2014-10-20 12:43:13,どうやら電源部分がやられたらしいな。
524163967812243456,2014-10-20 11:43:23,いやに冷え込むじゃないか。
524148829872857088,2014-10-20 10:43:13,そんなのが相手じゃオレたちに歯が立つワケないじゃないか。
524133799538348032,2014-10-20 09:43:30,応援は差し向ける。アンタらとは因縁浅からぬ艦だろうがね。
524118642699419649,2014-10-20 08:43:16,早くしてくれよなー。もう紙がなくなっちまうぜ
524103552541528067,2014-10-20 07:43:18,やってみるよ、セイラさん。
524088470508023808,2014-10-20 06:43:23,ガンダムが最高にジオンのザクより優れてるってのは、何なんだよ？
524073397165113344,2014-10-20 05:43:29,やあ、セイラさん。皆さんの見てるの、ツラくってね。
524058303144271872,2014-10-20 04:43:30,へっ！ぬけぬけとよくもまあスカートつきめ！
524043198520233984,2014-10-20 03:43:29,恥のかきついでであります、後ほどご一緒に写真を撮らせていただきたく、お、お願い申し上げま～す
524028063542022144,2014-10-20 02:43:20,その辺をよっく考えんだな。え、アムロ。
524012949271105536,2014-10-20 01:43:17,あたってみよう。
523997826322141184,2014-10-20 00:43:11,宇宙軍再編計画のどさくさに、対テロ戦争には不要な装備拡充を進めている方々･･････ですか？
523983549796319232,2014-10-19 23:46:28,アムロ、さっきおまえの言ったこと、本当かよ？
523839346604920834,2014-10-19 14:13:27,進歩がないんだよな、まったく。
523824211387641856,2014-10-19 13:13:18,しょうがねえだろ。
523809093027643392,2014-10-19 12:13:14,怒鳴るな。こちとら走らせるのがやっとなんだ。
523794021169106945,2014-10-19 11:13:20,とにかく連中ときたら手が遅くて見てられねぇんだよ！
523778889491820544,2014-10-19 10:13:13,ガンキャノン、行くぜ。
523763797865934848,2014-10-19 09:13:15,オレにはもう関係ねぇんだよな、ドンパチなんか。
523748705057247233,2014-10-19 08:13:16,止まれ、軍の者だ、止まれ。
523733603662823424,2014-10-19 07:13:16,ブライトさん、そろそろブリッジに上がってください
523718493472964608,2014-10-19 06:13:13,俺は限界を越えたのよね。
523688289614589953,2014-10-19 04:13:12,望みが持てそうってのかい？
523673218666594304,2014-10-19 03:13:19,よろしくもよろしくないもないんだろ。
523658148616220673,2014-10-19 02:13:26,いや、ブライトさんはいつまでも逃げるつもりよ。
523642995816411136,2014-10-19 01:13:13,ハヤト、早いとこ片付けちまってくれよ。
523627902470864896,2014-10-19 00:13:15,おうおう、言ってくれるねぇ。
523612829903892481,2014-10-18 23:13:21,ゲリラ屋なりのやり方がある、というワケだな。
523476965362130944,2014-10-18 14:13:28,ホワイトベースから出たらヤツらの攻撃を覚悟しといた方がイイぜ。
523461838537633793,2014-10-18 13:13:22,ミサイルを抱えた不細工なのいるけど、アレなんだ？
523451320506671105,2014-10-18 12:31:34,@ryo_vader513 ＢＯＳＳはどうした！？
523446744932032513,2014-10-18 12:13:23,フリーのジャーナリストってさあ、いつバチカンに行くか判らないだろ？
523431676991381504,2014-10-18 11:13:31,舐めるなっ！
523416530533359622,2014-10-18 10:13:20,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
523401448441143297,2014-10-18 09:13:24,うわっ！ホワイトベースのエンジンが両方とも！！
523386353300434944,2014-10-18 08:13:25,・・しゃあねえな。
523371232880648193,2014-10-18 07:13:20,ホ、ホワイトベースが
523356125018615809,2014-10-18 06:13:18,よう、アムロ。空中換装ってヤツをやってみるかい？
523341131883364352,2014-10-18 05:13:43,そんなのが相手じゃオレたちに歯が立つワケないじゃないか。
523325969277284352,2014-10-18 04:13:28,ハヤト！おまえそこから出た方が死なないですむぞ。
523310869384404993,2014-10-18 03:13:28,地球に家があるだけでもエリートさ。
523302845575991297,2014-10-18 02:41:35,@ryo_vader513 へぇへぇ、ＢＯＳＳさんは気休めがお上手で。
523295766836568064,2014-10-18 02:13:27,うわぁ、左右に分かれたのか！？
523290263410589696,2014-10-18 01:51:35,@ryo_vader513 やあ。おはよう、ＢＯＳＳさん！
523280626921644032,2014-10-18 01:13:18,ムキになることはないだろう。忠告しただけなんだぜ。
523265549552193537,2014-10-18 00:13:23,フリーのジャーナリストってさあ、いつバチカンに行くか判らないだろ？
523250469733273600,2014-10-17 23:13:28,こういう時は臆病でちょうどいいのよね。
523114592805732352,2014-10-17 14:13:32,ったく･･･薄気味悪いモン見つけちまったなぁ･･･
523099436818235392,2014-10-17 13:13:19,宇宙軍再編計画のどさくさに、対テロ戦争には不要な装備拡充を進めている方々･･････ですか？
523084331179188224,2014-10-17 12:13:17,応援は差し向ける。アンタらとは因縁浅からぬ艦だろうがね。
523069267348951041,2014-10-17 11:13:26,軍の輸送機に乗ったのは久しぶりです。議員のご威光が届いているのか、特別待遇でした
523054135252246528,2014-10-17 10:13:18,そんなことをすりゃオレたちは包囲されるぜ？
523039053935964163,2014-10-17 09:13:22,あ？ロクなもんないじゃんか。
523008845182824448,2014-10-17 07:13:20,馬鹿野郎、こんな時間にわざわざホワイトベースに近づく奴、怪しいと思わねえのかよ、まったく
522993741288595456,2014-10-17 06:13:19,そういう事はあまりペラペラ喋らない方が身の為だ。
522978658537836544,2014-10-17 05:13:23,どうやら電源部分がやられたらしいな。
522963544375951360,2014-10-17 04:13:19,そりゃおまえ、脱走者は死刑に決まってらぁな。
522948573525065729,2014-10-17 03:13:50,だってよう､何の証拠もオレたちには掴めねえだろうに。
522933365977001985,2014-10-17 02:13:24,その辺をよっく考えんだな。え、アムロ。
522918245435572224,2014-10-17 01:13:19,参謀どもと結託してビスト財団が軍をいいように動かしているのはおもしろくない。そう考える現場の指揮官がいて、一方には財団の商売敵とも言えるルオ商会がいる。
522888085894221824,2014-10-16 23:13:29,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
522752159700361217,2014-10-16 14:13:21,やってみるよ、セイラさん。
522737042766065664,2014-10-16 13:13:17,ええい、ガンダムまでさがらせるモビルスーツかよ！
522721927631089664,2014-10-16 12:13:13,よう、ホワイトベースから出たら、ヤツらの攻撃を覚悟しといた方がいいぜ。
522707008751808514,2014-10-16 11:13:56,ホ、ホワイトベースが
522691744383512576,2014-10-16 10:13:17,親孝行しにいっちゃいけないのか！？
522676838888251395,2014-10-16 09:14:03,そういう言い方好きだぜ、アムロ。ま、元気でやれや。
522661555683336193,2014-10-16 08:13:20,異常なし。こっちは足が短いんだ。引き揚げるぜ。
522646452053356545,2014-10-16 07:13:19,帰って早々休む暇も無いのかい･･･
522631537800396800,2014-10-16 06:14:03,怒鳴りなさんな。今始まったばかりじゃないですか。
522618930569818112,2014-10-16 05:23:57,そのシャア・アズナブルという名には今も大きな責任がある事も理解はしているハズだ
522602243653005312,2014-10-16 04:17:39,どうも。
522586123743137792,2014-10-16 03:13:35,・・しゃあねえな。
522585178384773120,2014-10-16 03:09:50,9 tweeps followed (thank you!) and 7 unfollowed (goodbye!) me in the past week. Thank you http://t.co/tH3bVXFjyG.
522570982590914560,2014-10-16 02:13:25,マチルダさんみたいなの恋人だったら最高だよな。
522555849370120192,2014-10-16 01:13:17,逆だ！！しない事に腹を立てている
522540782683566081,2014-10-16 00:13:25,ミサイルを抱えた不細工なのいるけど、アレなんだ？
522525730282807296,2014-10-15 23:13:36,へいへい。では、おだてのセイラさん、行きますよ。
522517682692710400,2014-10-15 22:41:38,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
522389770542936064,2014-10-15 14:13:21,親孝行しにいっちゃいけないのか！？
522374656473325568,2014-10-15 13:13:18,よう、アムロ。空中換装ってヤツをやってみるかい？
522359603988680705,2014-10-15 12:13:29,早くしてくれよなー。もう紙がなくなっちまうぜ
522329354890539011,2014-10-15 10:13:17,望みが持てそうってのかい？
522314260337029120,2014-10-15 09:13:18,ハヤトって言ったな。伝えろ、リュウにどけってよ。
522299169369628672,2014-10-15 08:13:20,本当に軟弱者だよ俺は・・・・・・
522284071011889152,2014-10-15 07:13:20,ラプラスの箱の鍵が搬送されたら財団の連中はおたくらの姫様ごと宇宙へ上がるつもりだ。そうしたらもう、手出しできなくなる。
522268952827686912,2014-10-15 06:13:16,美人揃いで名高いジオンのコンパニオンスタッフに期待して来られた・・・・・・なんていう方もいらっしゃるのでは？
522253916050694146,2014-10-15 05:13:31,しゃあねえな。軍人なんておカタいのは性に合わねぇんだから。
522238765742321665,2014-10-15 04:13:19,ブライトさんよう、ムリのしすぎじゃ、戦いは勝てないぜ。だからオレは降りるんだ。
522223739224596480,2014-10-15 03:13:36,オレたちが連邦の無能な官僚や参謀の楯となって死ぬのはイヤだってことなんだし・・・！
522208611443826688,2014-10-15 02:13:29,あ？ロクなもんないじゃんか。
522193496724107264,2014-10-15 01:13:26,こいつ、足が遅いからねえ。よう、早いところガンダムになっちゃってよ。
522178406394236928,2014-10-15 00:13:28,冗談じゃねえよ
522163300155396097,2014-10-14 23:13:26,そのシャア・アズナブルという名には今も大きな責任がある事も理解はしているハズだ
522152785022689280,2014-10-14 22:31:39,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
522027396820529152,2014-10-14 14:13:24,ハヤトって言ったな。伝えろ、リュウにどけってよ。
522012284835475457,2014-10-14 13:13:21,ラプラスの箱とやらの正体が何であれ、これを機に連邦と財団の癒着が深まるっていう結末は見たくない。
521997171856384003,2014-10-14 12:13:18,待てっ、その飛行機、待たせろ
521982096818982915,2014-10-14 11:13:24,殴らなくたっていいだろう、リュウ！
521966963908550656,2014-10-14 10:13:16,マチルダさんみたいなの恋人だったら最高だよな。
521951933259456512,2014-10-14 09:13:32,アムロが帰ってきたのは一時的なホームシックみたいなもんさ。
521936797605957632,2014-10-14 08:13:24,こういう時は臆病でちょうどいいのよね
521921693388787712,2014-10-14 07:13:23,うわっ、しまった。後ろからか。
521906570309812225,2014-10-14 06:13:17,お前さんとこの家族はサイド7に来る前は地球に住んでいたのかい？
521891498355216384,2014-10-14 05:13:24,早くしてくれよなー。もう紙がなくなっちまうぜ
521876385011212289,2014-10-14 04:13:20,本当に軟弱者だよ俺は・・・・・・
521861282329145344,2014-10-14 03:13:20,うわぁ、左右に分かれたのか！？
521846219341975552,2014-10-14 02:13:28,ちぇっ、ザク一機でホワイトベースをやろうってのか、生意気言っちゃって！
521831092156788736,2014-10-14 01:13:22,やってみるよ、セイラさん。
521815996299218944,2014-10-14 00:13:23,あたってみよう。
521800906111598592,2014-10-13 23:13:25,冗談じゃないぜ！！
521664974062489600,2014-10-13 14:13:16,ザ、ザクだけじゃねえのか？！
521649856725532672,2014-10-13 13:13:12,ガンダムが最高にジオンのザクより優れてるってのは、何なんだよ？
521634772385165314,2014-10-13 12:13:15,アンタらにとっても悪い話じゃないんじゃないか。いや、千載一遇と言ってもいい、と思うがね。
521619702687088640,2014-10-13 11:13:23,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
521604566647730178,2014-10-13 10:13:14,へぇ、悪かったかい？でもよ、食料はどうするんだい？戦闘できない人たちが100人もいるんだぜ？
521589477882347520,2014-10-13 09:13:16,なんとか見える。やってみるかい、ブライト？
521574381617557505,2014-10-13 08:13:17,・・・ほんと、イヤだねぇ
521559292000751617,2014-10-13 07:13:19,ホワイトベースから出たらヤツらの攻撃を覚悟しといた方がイイぜ。
521544168196157440,2014-10-13 06:13:14,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
521529089132216320,2014-10-13 05:13:19,ヘッ、よく仕込んであるよ
521513977935716353,2014-10-13 04:13:16,それはお前の工作用具だろ？
521498887882678275,2014-10-13 03:13:18,そんなことをすりゃオレたちは包囲されるぜ？
521483805706555392,2014-10-13 02:13:22,早くしてくれよなー。もう紙がなくなっちまうぜ
521468671814668288,2014-10-13 01:13:14,お世話になったね、ありがとう。
521468257354526720,2014-10-13 01:11:35,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
521453597356093441,2014-10-13 00:13:20,ラプラスの箱の鍵が搬送されたら財団の連中はおたくらの姫様ごと宇宙へ上がるつもりだ。そうしたらもう、手出しできなくなる。
521438512352997377,2014-10-12 23:13:23,ありがとうよ。オレだってお前の全部が好きってワケじゃねぇけどよ。恩に着るぜ。
521302589023875073,2014-10-12 14:13:17,へぇ、悪かったかい？でもよ、食料はどうするんだい？戦闘できない人たちが100人もいるんだぜ？
521287472047591424,2014-10-12 13:13:13,しかしね、目の前に敵さんがいるのよ。間に合うの？
521272375011057664,2014-10-12 12:13:13,ケーススタディが記憶される？ってことはガンダムって、戦闘すればするほど戦い方を憶えて強くなるって理屈か？
521257299994628097,2014-10-12 11:13:19,えらくご熱心じゃねえか。何やってんだ？
521242168132771841,2014-10-12 10:13:11,敵も足が速くなったからよ
521227099416182784,2014-10-12 09:13:19,だってよう､何の証拠もオレたちには掴めねえだろうに。
521212029109952513,2014-10-12 08:13:26,・・・ったく妾とはな
521196911093497857,2014-10-12 07:13:21,ドップはこれ以上近付けさせん。
521181786475208704,2014-10-12 06:13:15,もう少し高度を下げてもらえないのかい？セイラさん
521166706509488129,2014-10-12 05:13:20,ザ、ザクだけじゃねえのか？！
521151591236116480,2014-10-12 04:13:16,うわっ、しまった。後ろからか。
521136563351068673,2014-10-12 03:13:33,やってみるよ、セイラさん。
521121470567550977,2014-10-12 02:13:35,いや、ブライトさんはいつまでも逃げるつもりよ。
521110900070051840,2014-10-12 01:31:35,@ryo_vader513 やあ。おはよう、ＢＯＳＳさん！
521106289456197634,2014-10-12 01:13:15,みんな一生この船にいるつもりらしいや
521091204746731521,2014-10-12 00:13:19,しゃあねえな。軍人なんておカタいのは性に合わねぇんだから。
521076123677892608,2014-10-11 23:13:23,へいへい。では、おだてのセイラさん、行きますよ。
520940217960648705,2014-10-11 14:13:21,うわっ、しまった。後ろからか。
520925100225216512,2014-10-11 13:13:16,俺は限界を越えたのよね。
520909993583714305,2014-10-11 12:13:15,あ？ロクなもんないじゃんか。
520894924284116993,2014-10-11 11:13:22,ラプラスの箱とやらの正体が何であれ、これを機に連邦と財団の癒着が深まるっていう結末は見たくない。
520879795391827968,2014-10-11 10:13:15,とにかく連中ときたら手が遅くて見てられねぇんだよ！
520864702985818112,2014-10-11 09:13:17,アムロ、さっきおまえの言ったこと、本当かよ？
520849604292513794,2014-10-11 08:13:17,いつでもイイよ。えーと、セ、セイラさんね。
520834508103245824,2014-10-11 07:13:18,おやおやハヤトくん、ご精が出ますねぇ。しかしね、目の前に敵さんがいるのよ。間に合うの？
520819381542981634,2014-10-11 06:13:11,こういう時は臆病でちょうどいいのよね。
520804330870300673,2014-10-11 05:13:23,アンタらにとっても悪い話じゃないんじゃないか。いや、千載一遇と言ってもいい、と思うがね。
520789207690645504,2014-10-11 04:13:17,いや、ブライトさんはいつまでも逃げるつもりよ。
520774117029449728,2014-10-11 03:13:19,いつまで敵と根比べを続けてても始まらねぇでしょう？アムロの提案をやってみたら？
520759032722644994,2014-10-11 02:13:23,ガンダムが最高にジオンのザクより優れてるってのは、何なんだよ？
520751034340106240,2014-10-11 01:41:36,@ryo_vader513 皆さんの見てるのつらくってね、ヘヘッ。な、ＢＯＳＳ。
520743898541342720,2014-10-11 01:13:15,早くしてくれよなー。もう紙がなくなっちまうぜ
520728800812748800,2014-10-11 00:13:15,なんでだよニュータイプ！
520713741097111552,2014-10-10 23:13:24,望みが持てそうってのかい？
520710779436146688,2014-10-10 23:01:38,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
520577822411075585,2014-10-10 14:13:19,ちぇっ、気取りやがってよ。戦ったのはなにもガンダムばかりじゃねぇんだよ。
520562717241786368,2014-10-10 13:13:18,ホワイトベースです。第二戦闘配置たって、俺達ホワイトベースに行くしかないでしょう？
520554738824138753,2014-10-10 12:41:35,@ryo_vader513 ＢＯＳＳさん、愛してるよ。
520547600697536512,2014-10-10 12:13:13,アムロ、さっきおまえの言ったこと、本当かよ？
520532529137192962,2014-10-10 11:13:20,ホワイトベース、前進してくれ、ガンキャノンだけじゃ・・
520517407228432384,2014-10-10 10:13:15,セイラさん、愛してるよっ。
520502301887176704,2014-10-10 09:13:13,お、お前・・。
520487218796695552,2014-10-10 08:13:17,美人揃いで名高いジオンのコンパニオンスタッフに期待して来られた・・・・・・なんていう方もいらっしゃるのでは？
520472120237633536,2014-10-10 07:13:18,教本でもあるのかよ！ないんだろ！？
520457010408468481,2014-10-10 06:13:15,それより腹がすいちゃしょうがないぜ。食べられる時に食べておかなけりゃ、いざって時に何もできないぜ、逃げることだってな。
520441929448701952,2014-10-10 05:13:19,だから最初から共同作戦だと言ってるでしょう。
520426814406012928,2014-10-10 04:13:16,宇宙船用のドックに入るんだよ。だけど、これ以上の情報は教えられねえよ。南米に着くまでにホワイトベースやられたりしたら、お互い生き残れねえだろ
520411721018515456,2014-10-10 03:13:17,嘘っぱちですよ。本に書かれているようなことは
520396643699404801,2014-10-10 02:13:23,アンタらにとっても悪い話じゃないんじゃないか。いや、千載一遇と言ってもいい、と思うがね。
520381516786831360,2014-10-10 01:13:16,やってみるよ、セイラさん。
520366403220541440,2014-10-10 00:13:13,おう、任されて
520351348592623616,2014-10-09 23:13:23,こういう時は臆病でちょうどいいのよね
520215430804148225,2014-10-09 14:13:18,俺は限界を越えたのよね。
520200311235821568,2014-10-09 13:13:13,みんな一生この船にいるつもりらしいや
520185214702583808,2014-10-09 12:13:14,進歩がないんだよな、まったく。
520170140462116865,2014-10-09 11:13:20,セイラさん、愛してるよっ。
520155012060569600,2014-10-09 10:13:13,ケーススタディが記憶される？ってことはガンダムって、戦闘すればするほど戦い方を憶えて強くなるって理屈か？
520139931193049088,2014-10-09 09:13:17,だから最初から共同作戦だと言ってるでしょう。
520124833762271232,2014-10-09 08:13:18,ザ、ザクだけじゃねえのか？！
520109727766704128,2014-10-09 07:13:16,人が殺され死んでいるのです
520094618088529920,2014-10-09 06:13:14,ブライトにはアムロがついてんでしょうが。
520079541012660224,2014-10-09 05:13:19,敵も足が速くなったからよ
520049333354246144,2014-10-09 03:13:17,へいへい、セイラさんは気休めがお上手で。
520034255548592129,2014-10-09 02:13:22,曖昧なのね、セイラさんみたいにりこうな人がさ・・・
520019135246266368,2014-10-09 01:13:17,こんな所まで追いかけてくるのかよ、ジオンめ
520004043368710144,2014-10-09 00:13:19,ほう、ヘイヘイ、ご立派でござんすね。チッ、あの上かな？敵は。
519988978779308032,2014-10-08 23:13:28,えらくご熱心じゃねえか。何やってんだ？
519980967134371840,2014-10-08 22:41:38,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
519853098055921664,2014-10-08 14:13:31,こういう時は臆病でちょうどいいのよね
519837945314807808,2014-10-08 13:13:18,そのシャア・アズナブルという名には今も大きな責任がある事も理解はしているハズだ
519822832973258753,2014-10-08 12:13:15,うわっ！ホワイトベースのエンジンが両方とも！！
519807757084401665,2014-10-08 11:13:21,早くしてくれよなー。もう紙がなくなっちまうぜ
519792633271431168,2014-10-08 10:13:15,ああ、戦場になる地形も見てきた。やってみるさ。
519777541360320512,2014-10-08 09:13:17,ハヤトって言ったな。伝えろ、リュウにどけってよ。
519762442109202432,2014-10-08 08:13:17,だってよう､何の証拠もオレたちには掴めねえだろうに。
519747350621724672,2014-10-08 07:13:19,怒鳴りなさんな。今始まったばかりじゃないですか。
519732238565404672,2014-10-08 06:13:16,本当に軟弱者だよ俺は・・・・・・
519717175813099522,2014-10-08 05:13:25,よう、アムロ。空中換装ってヤツをやってみるかい？
519702051027034113,2014-10-08 04:13:19,機雷か！？
519686957413064705,2014-10-08 03:13:20,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
519671903905009668,2014-10-08 02:13:31,ちぇっ、気取りやがってよ。戦ったのはなにもガンダムばかりじゃねぇんだよ。
519656739713454081,2014-10-08 01:13:16,いやに冷え込むじゃないか。
519641638826557440,2014-10-08 00:13:15,マチルダさんみたいなの恋人だったら最高だよな。
519626617824350208,2014-10-07 23:13:34,宇宙軍再編計画のどさくさに、対テロ戦争には不要な装備拡充を進めている方々･･････ですか？
519490660101939200,2014-10-07 14:13:19,へいへい、セイラさんは気休めがお上手で。
519475548674748416,2014-10-07 13:13:16,勝つとなりゃ、ここを引き揚げても良かろう。
519460445501935617,2014-10-07 12:13:15,オレのいってることはそういうことじゃないんだぜ！
519445367503343616,2014-10-07 11:13:21,ホワイトベースから出たらヤツらの攻撃を覚悟しといた方がイイぜ。
519430233552728064,2014-10-07 10:13:12,ガンタンクはどうしたんだ！ガンタンクは！うわっ・・！
519415144028188673,2014-10-07 09:13:15,マスコミは風見鶏になるべきではないという一点です
519400061457805312,2014-10-07 08:13:19,両目を3秒間押すんだ。
519384942183067648,2014-10-07 07:13:14,なんとか見える。やってみるかい、ブライト？
519369843758215168,2014-10-07 06:13:14,ちぇっ、気取りやがってよ。戦ったのはなにもガンダムばかりじゃねぇんだよ。
519354754162380800,2014-10-07 05:13:17,冗談じゃねえよ
519339645662789632,2014-10-07 04:13:15,ええい、ガンダムまでさがらせるモビルスーツかよ！
519324590430892033,2014-10-07 03:13:25,こういう時は臆病でちょうどいいのよね
