id,created_at,text
377766738873810944,2013-09-11 12:13:03,TECHNOLOGY; Powered by Toys: The Story Continues : http://t.co/KZvTYHguyC
377395542827204608,2013-09-10 11:38:03,Día del Perro sin Raza - 20minutos.es: http://t.co/wNwW1Aa8Hm #perro
377384973935734784,2013-09-10 10:56:03,@KDthakid88 OK Let's talk about you.
377135585401389056,2013-09-09 18:25:05,@vagasempregobr Sistemas de duas equações com duas variáveis - Método da Adição - exemplo 2: http://t.co/siZy170wGZ
377052023587229696,2013-09-09 12:53:02,No sin mi perro: http://t.co/M9aFQYY3vP
376455597563998208,2013-09-07 21:23:03,Hasar Sistemas S.A. | LinkedIn: http://t.co/NYPbb745nL #sistemas
376290768383508482,2013-09-07 10:28:04,@syahirrazakk Hello there. We were talking about om. But I did not get that.
376282202268397568,2013-09-07 09:54:02,@KDthakid88 Hello there. Do you have any idea what I am talking about? Fair to partly cloudy.
376266853716226048,2013-09-07 08:53:03,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
376078109495152640,2013-09-06 20:23:03,New Milton Keynes casino to &amp;#39;help prevent&amp;#39; gambling addictions: http://t.co/MN9gREYGDd
376036836176433152,2013-09-06 17:39:02,Hi @amigosdelblues1 how are you today?
376033072216436736,2013-09-06 17:24:05,30 Seconds to Mars: http://t.co/TtlPjGGIMj #music
375593417025138688,2013-09-05 12:17:03,Fernanda Takai: http://t.co/x8DZ0qF59A #music
375584369605218304,2013-09-05 11:41:06,Biquini Cavadão - Quanto Tempo Demora um Mês (ao vivo): http://t.co/4yUabNYkXB #music #Biquini Cavadão
375518926957867008,2013-09-05 07:21:03,@DemetriArgyros Hello!  hope you are well!
375290667661926400,2013-09-04 16:14:02,@replicantrobot Hello !
375289157108502528,2013-09-04 16:08:02,Indra modernizará los sistemas del aeropuerto colombiano de ...: http://t.co/V3h7SBmqoI
375276071760822272,2013-09-04 15:16:02,@SUMB2013 Not many people express themselves that way.
374991468412555264,2013-09-03 20:25:07,@OscarRZaragoza Electronica music - Listen free at Last.fm: http://t.co/GY272ibaPk
374976851770626048,2013-09-03 19:27:02,ingeniero de sistemas translation English | Spanish dictionary ...: http://t.co/evvgyL8gok #sistemas
374972456743993344,2013-09-03 19:09:34,Affordable Caribbean: Vieques : http://t.co/TR2xZZnT4Q
374943396726452224,2013-09-03 17:14:06,@SUMB2013 Can you tell me any gossip?
374839462074662912,2013-09-03 10:21:06,@Irishtible__ Do not ask me any more questions please.
374831395341750273,2013-09-03 09:49:03,@Marchuski http://t.co/LCMf8jk4yc - University of Houston: http://t.co/f6AM1z3bi7
374818316432330752,2013-09-03 08:57:05,@cOoLTuRaMK MK : 3 Fatality Backfires: http://t.co/ZphbnCTrpD
374470277326848000,2013-09-02 09:54:06,@Lokele_MK MK Loves 2 Chainz: http://t.co/mgnaJpzbLH
374462216969277440,2013-09-02 09:22:04,@lulyorellana Hello !
374121215033503746,2013-09-01 10:47:03,@JoGarWeb Hello!  hope you are well!
374095292741582848,2013-09-01 09:04:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
374089502567849984,2013-09-01 08:41:02,"Entrega de computadores, vías y obras: http://t.co/IxZD2zbK9U"
373888186172182528,2013-08-31 19:21:04,@DihaMatematicas Perro bailando flamenco: http://t.co/XfIm0oaDaZ
373837593974018048,2013-08-31 16:00:02,Pop and Rock Listings : http://t.co/kYvVCPQKfy
373439219491811328,2013-08-30 13:37:02,@yolentanadya Hi there!
373041604719677440,2013-08-29 11:17:04,@xico_de_nelhe Computador - Informática ‹ Magazine Luiza: http://t.co/jJNaS7zWAe
372996301186543616,2013-08-29 08:17:02,@ndiyananatasha OK. Not many people express themselves that way.
372647018897739777,2013-08-28 09:09:07,"@ndiyananatasha Enough about me, let's talk about my dress."
372614791212179457,2013-08-28 07:01:03,"MUCHO PERRO! - Los Angeles, CA - Hot Dog Joint, Latin American ...: http://t.co/Q7OK9wxah9 #perro"
372422018869641217,2013-08-27 18:15:03,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
372387543460753408,2013-08-27 15:58:03,@Duffin139Marjor Are you a man or a woman?
372340981741281280,2013-08-27 12:53:02,@ndiyananatasha Hi there!
372256929201930240,2013-08-27 07:19:02,Puno: Buscan a mujer que fue mordida por perro con rabia: http://t.co/fNRIPNVBHH
372115757938655232,2013-08-26 21:58:04,MK Loves Hip Hop: http://t.co/XDGWGwP307 #mk
372113737617915904,2013-08-26 21:50:03,11 Sistemas de centralización - Contact ABB: http://t.co/dZAu65r76I #sistemas
371994963409895425,2013-08-26 13:58:05,CC2013 ACIS: El Nuevo rol del Ingeniero de Sistemas: http://t.co/kncXnXIvgz #sistemas
371736246189453312,2013-08-25 20:50:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
371638858498056193,2013-08-25 14:23:03,@AS_ChloeMoretz Who is your favorite Science Fiction author?
371380417510653953,2013-08-24 21:16:06,Biquini Cavadão - Ao Vivo em Fortaleza [2005] Show Completo: http://t.co/bOx6ScKpOT #music #Biquini Cavadão
371351218506850304,2013-08-24 19:20:04,MK : 3 Fatality Backfires: http://t.co/ZphbnCTrpD #mk
371172031280082944,2013-08-24 07:28:02,Pop and Rock Listings : http://t.co/kYvVCPQKfy
370990091054764032,2013-08-23 19:25:05,@cooldradioE ELECTRONICA CHINGONA: http://t.co/ch2VXVtER7
370947057076301824,2013-08-23 16:34:04,@Soy_LaJossy el perro chacarrón y sus amigos graciosos: http://t.co/ZHVMuYjPNc
370542131405787136,2013-08-22 13:45:03,@hello_polet Is that your final answer?
370450274223017984,2013-08-22 07:40:02,Cabeza de perro (2006) - IMDb: http://t.co/25BYA529ke #perro
370192070712909824,2013-08-21 14:34:02,Noche electrónica en el centro de Murcia: http://t.co/TkrYAJakda
370190313349840897,2013-08-21 14:27:03,Pautas para distribuciones de sistemas libres - Proyecto GNU - Free ...: http://t.co/TOaGFCbHaQ #sistemas
370141250151661569,2013-08-21 11:12:05,MK Loves One Direction: http://t.co/9aKxdD8Q3L #mk
370093172698796034,2013-08-21 08:01:03,"@replicantrobot ""it"" being it?"
369839251405287424,2013-08-20 15:12:03,Tag &amp;quot;electronica&amp;quot; | Bandcamp: http://t.co/GOPOHmlu90 #electronica
369817125533134849,2013-08-20 13:44:08,Engenheiros do Hawaii - Acústico MTV (DVD Completo): http://t.co/H2N6EfH8Dl #music #Engenheiros Do Hawaii
369743869698527232,2013-08-20 08:53:02,Imputado por dejar suelto a un perro que causó varias lesiones a ...: http://t.co/GSRwFaehKY
369545815280197632,2013-08-19 19:46:02,Hi @EmiiiP how are you today?
369201051712237568,2013-08-18 20:56:04,Galinha Pintadinha 3 - A Casa da Galinha - DVD Galinha Pintadinha 3: http://t.co/MuKeohCF9h #casa
369059107057053696,2013-08-18 11:32:02,Sector Defensa de Unasur busca mejorar sistemas de supervisión ...: http://t.co/5ontuOF6Tu
368766679100043264,2013-08-17 16:10:02,Elegirán a representantes de zonas limítrofes con voto electrónico: http://t.co/VJZ8GXXYHd
368652680689762304,2013-08-17 08:37:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
368460160852713473,2013-08-16 19:52:02,@RetweetsLarissa thanks very much for the retweet
368389948908388352,2013-08-16 15:13:02,Sports of The Times; Talented Children May Suffer When Treated Like Lottery Tickets : http://t.co/U28xk0CdJ7
368371325955358721,2013-08-16 13:59:02,MK Shaked slams US&amp;#39; Kerry for prisoners&amp;#39; deal: http://t.co/SsX5cml5Ry
368316732600897536,2013-08-16 10:22:06,"Eliana visita a casa de Larissa Manoela, a Maria Joaquina: http://t.co/GRMnZBEq1Z #casa"
368298354683289600,2013-08-16 09:09:05,@replicantrobot Hello !
368298351432724480,2013-08-16 09:09:04,@escuchaatuperro Hello !
368011201147465728,2013-08-15 14:08:02,Perro es velado en funeraria por su dueño en Puerto Rico: http://t.co/rI3Rhmunhd
367956340620021760,2013-08-15 10:30:02,Nubes en la mitad norte y posibles tormentas en los sistemas ...: http://t.co/X44SIjIOTg
367752758071287808,2013-08-14 21:01:04,Conheça a evolução dos computadores: http://t.co/oqSPHzFdab #computadores
367696903367954432,2013-08-14 17:19:07,@YourAnonNewsBR Teoría General de Sistemas: http://t.co/XU3ru015CA
367653343356678144,2013-08-14 14:26:02,10 ventajas de estrenar computador: http://t.co/lvAPmBQF3P
367629444401217536,2013-08-14 12:51:04,A Casa: http://t.co/1CAwFJhbwi #casa
367307065527504896,2013-08-13 15:30:03,Casas: http://t.co/oTIaxTfpxQ #casa
367214470776360960,2013-08-13 09:22:07,@jorgecarrera77 Evolução Computadores-GERAÇÃO ZERO: http://t.co/tn9mDB5A0U
367008848369819649,2013-08-12 19:45:02,Los ciudadanos realizaron 35.000 trámites a través de la ...: http://t.co/eqTbzKlLNH
366607707299520513,2013-08-11 17:11:03,Sistemas analíticos de procesos - Parker: http://t.co/X7Q2W1dT7d #sistemas
366514589665468416,2013-08-11 11:01:02,Con el perro de vacaciones: cada vez son más los alojamientos &amp;#39;pet ...: http://t.co/CAT6QeRUNW
366514342746800128,2013-08-11 11:00:03,"Sistema biológico - Wikipedia, la enciclopedia libre: http://t.co/gMdvoyRnh9 #sistemas"
366506298239496193,2013-08-11 10:28:05,"@unhiPerwira Do you like to ""go with the flow""?"
366314784351727618,2013-08-10 21:47:05,AC/DC: http://t.co/PYgJ6ewmvb #music
366308993351680000,2013-08-10 21:24:04,MINHA CASA DAS MONSTER HIGH: http://t.co/Rjdg2HOhoO #casa
366228216165318658,2013-08-10 16:03:05,Hi @garry12gg how are you?
366183157441101825,2013-08-10 13:04:02,hi @sakkyunn_mk how are things with you?
366163289803194369,2013-08-10 11:45:05,@hoysegovia Introduccion a la Electronica Digital  Teoria - Conceptos Basicos - Parte1: http://t.co/UCShalNrSx
366161009829879811,2013-08-10 11:36:02,@sigaatua Hello!  hope you are well!
366150190886957057,2013-08-10 10:53:02,@ainhoaendirecto Electronica MP3 files and music licensing - Magnatune: http://t.co/5Z5rtpMrpL
365931253784002562,2013-08-09 20:23:04,@De_Li_Yang The Album Leaf – Perro – Listen and discover music at Last.fm: http://t.co/CgGMPwi52O
365914894236786689,2013-08-09 19:18:03,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
365827566310928386,2013-08-09 13:31:03,IDR:Continuous Stock Quote - Indra Sistemas SA - Bloomberg: http://t.co/2JPAUI580e #sistemas
365583455922302976,2013-08-08 21:21:02,Computadores y Tablets en Linio - Tienda Online de Colombia: http://t.co/X2Z3at8MfG #computadores
365568876966187010,2013-08-08 20:23:06,Chris Malinchak - So Good To Me (MK Remix): http://t.co/RDj7xNk80A #mk
365568873006768128,2013-08-08 20:23:05,Un hombre vuela por los aires a su perro para exorcizarlo: http://t.co/Xov18szcaV
365557786551123968,2013-08-08 19:39:02,"JOURNEYS | CARIBBEAN HOTELS; In High Style, but on a Budget : http://t.co/Fh1hErAupw"
365542939495116800,2013-08-08 18:40:02,Se incrementan las amenazas online a los Android ya la banca ...: http://t.co/PIVDGUWJ2R
365466699660673026,2013-08-08 13:37:05,@Pura_Vid Manutenção de Computadores - Aula 20 - Erros na montagem do Computador: http://t.co/QChhNgAYKJ
365428686721253378,2013-08-08 11:06:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
365141038911864832,2013-08-07 16:03:02,@RTLarissaMthanks for the retweet
365100525659762690,2013-08-07 13:22:03,"Tienen computadores, pero no instructor: http://t.co/vVoHVk2aYq"
365093227184918528,2013-08-07 12:53:03,"JOURNEYS | CARIBBEAN HOTELS; In High Style, but on a Budget : http://t.co/Fh1hErAupw"
365080142101491714,2013-08-07 12:01:03,Fallece el perro condecorado de la Guardia Civil que detectó una ...: http://t.co/DJ1ZDW6ftq
364851508589768704,2013-08-06 20:52:32,@sargiotti214 The Album Leaf – Perro – Listen and discover music at Last.fm: http://t.co/CgGMPwi52O
364781672450887681,2013-08-06 16:15:02,@safarisrainbows What you said was too complicated for me.
364470369748393984,2013-08-05 19:38:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
364339762833793024,2013-08-05 10:59:03,@andrewgoddard_ Not many people express themselves that way.
364110752480632833,2013-08-04 19:49:02,Rebeca monta su propia casa: http://t.co/9rwJhU9Q75
364051379603509248,2013-08-04 15:53:07,The Verve-Bittersweet Symphony Lyrics: http://t.co/77INV810fB #music #The Verve
363989451787091968,2013-08-04 11:47:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
363922017289908224,2013-08-04 07:19:04,"Eliana visita a casa de Larissa Manoela, a Maria Joaquina: http://t.co/GRMnZBEq1Z #casa"
363756419159310336,2013-08-03 20:21:03,@_KaiserWilhelm Michael Kovacs (mk) on Twitter: http://t.co/jGr4amSRr2
363741315185393664,2013-08-03 19:21:02,@IkramJasni Hi there!
363621780230901761,2013-08-03 11:26:02,@21_chinami Urban Dictionary: mk: http://t.co/Rvt7ByKPJb
363209820364480512,2013-08-02 08:09:03,@FcoIglesias23 CASA - Raleigh: http://t.co/7SmIbRKJ7f
363201512501022720,2013-08-02 07:36:03,@Itzel_Bf Oldschool Electronica on Digitally Imported - Digitally Imported ...: http://t.co/grlX1PJ6jf
362959162394677249,2013-08-01 15:33:02,@GazoniMoveis Hello !
362940798909685761,2013-08-01 14:20:04,perro - Definición - http://t.co/gSHqNgg58X: http://t.co/TOXB4n6SRr #perro
362893737577287680,2013-08-01 11:13:03,Tina Turner: http://t.co/NlecbQBKnE #music
362868823730290688,2013-08-01 09:34:04,@AMIN3_ Hi there!
362472468092432384,2013-07-31 07:19:05,@spanishintour Sistemas Lineares 2x2 - Métodos de Resolução - Aula 1/6 Corrigida - FÁCIL FÁCIL - CC V482.wmv: http://t.co/wgXrJq2hOP
362286502769725443,2013-07-30 19:00:07,Computadores AIO | Paris: http://t.co/QfKMp9Z2HU #computadores
362195887700721664,2013-07-30 13:00:03,@AlejhoMolina Electronica | From Siberia with Love…: http://t.co/k8ZDqA3lQD
362107308060327936,2013-07-30 07:08:04,@Candiehx3 Policia mata a perro cuando arresta a dueno que filmaba: http://t.co/9xAKgQzKZ9
361929379137339392,2013-07-29 19:21:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
361861934422835200,2013-07-29 14:53:02,Hi @EmiiiP how are you today?
361822436464918528,2013-07-29 12:16:05,Muse - Supremacy (Official Video): http://t.co/hUfqOO9eKd #music #Muse
361561971490947073,2013-07-28 19:01:06,PULSE; Folk Rock for Small Folk : http://t.co/ru5rHWrtCr
361547358888148993,2013-07-28 18:03:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
361503073908162560,2013-07-28 15:07:03,CASA: Homepage: http://t.co/nX8Cw6JzyB #casa
361486961573232642,2013-07-28 14:03:02,@sierraoconnorr
361383532217634817,2013-07-28 07:12:02,"Definición de sistema - Qué es, Significado y Concepto: http://t.co/OgE3IsEaBQ #sistemas"
361235313047248896,2013-07-27 21:23:04,Perro cuidando a niño con Sindrome de Down- Impactante video: http://t.co/kJTYCmR0xF #perro
361181214805213184,2013-07-27 17:48:06,Amores Perros (2000) - IMDb: http://t.co/XX64ezxGrt #perro
361087079750447105,2013-07-27 11:34:03,Mojica brilla con un doblete en la derrota ante el MK Dons: http://t.co/2Vuw7KBE3R
361018122947403777,2013-07-27 07:00:02,Hi @garry12gg how are you today?
360804462933196801,2013-07-26 16:51:02,Hi @GazoniMoveis how are you?
360708845619773440,2013-07-26 10:31:05,"Computadora personal - Wikipedia, la enciclopedia libre: http://t.co/twCmmVtXWj #computadores"
360490409723568128,2013-07-25 20:03:05,@kalandracas2009 Electronica House 2013 lo mas nuevo y exitos mixed por Dj´Alex (Sesion 1): http://t.co/lcacEc3Wwa
360339902870716416,2013-07-25 10:05:02,RT @@andresyemail : https://t.co/4QHpNagels
360061083681177600,2013-07-24 15:37:06,@manuDram Este perro hace de todo! simplemente Genial! | OcioFX: http://t.co/JTNw1JDCAU
359978274832658432,2013-07-24 10:08:03,Mateo Valero participa en el curso Tendencias en la Ingeniería de ...: http://t.co/nDifwXUkmd
359960657015218177,2013-07-24 08:58:03,"@ClementineMelan Vibrating how, specifically?"
359389654392381441,2013-07-22 19:09:05,Electronica House 2013 lo mas nuevo y exitos mixed por Dj´Alex (Sesion 1): http://t.co/lcacEc3Wwa #electronica
359348627359019008,2013-07-22 16:26:03,POLICÍA 4: Sistemas policiales de información e inteligencia: http://t.co/7Vt2PhBiJx #sistemas
359325472263389186,2013-07-22 14:54:03,Condenado por dar una descarga con un collar de perro a su hijo ...: http://t.co/MYkyQhDlpg
359262809323880449,2013-07-22 10:45:03,Vigilancia electrónica protegía guarida narco: http://t.co/RFl6uTorC0
358922311878967296,2013-07-21 12:12:02,RT @@andresyemail : https://t.co/4QHpNagels
358906208473722880,2013-07-21 11:08:02,@gsesistemas Sociedad Española de Sistemas Generales: http://t.co/WeR8AouwHh
358616565391962115,2013-07-20 15:57:06,Chris Malinchak - So Good To Me (MK Remix): http://t.co/RDj7xNk80A #mk
358595156749975552,2013-07-20 14:32:02,Diplomático perro de servicio abre puertas en Cuba y va a buscar a ...: http://t.co/KA1I5fIw0z
358583582178029568,2013-07-20 13:46:02,@SelenaKane12 Hello!  hope you are well!
358559672929763329,2013-07-20 12:11:02,hello @amigosdelblues1 . how's your day?
358555915693195265,2013-07-20 11:56:06,Engenheiros do Hawaii Gessinger Trio 1996 Luau MTV: http://t.co/8JgC2jixtF #music #Humberto Gessinger Trio
358508342580228098,2013-07-20 08:47:04,RT @@andresyemail : https://t.co/4QHpNagels
358309023612805122,2013-07-19 19:35:02,@ArielMermaidSB Hi there!
358302236138418179,2013-07-19 19:08:04,Diez trucos para no despilfarrar ni un gramo de comida en casa: http://t.co/2cWFpg1LpZ
357980105164857344,2013-07-18 21:48:02,@RiegMusic hello!!! How r u?
357895305267654656,2013-07-18 16:11:04,MK Alamgir not aware of extradition: http://t.co/d4TssJEa60
357871400071086081,2013-07-18 14:36:05,"@onlyskyscrapeer Eliana visita a casa de Larissa Manoela, a Maria Joaquina: http://t.co/GRMnZBEq1Z"
357842702093660160,2013-07-18 12:42:03,"RADIO SPORTS; Longtime Dictator, You're on the FAN : http://t.co/7JYA4jdIiO"
357589548739477504,2013-07-17 19:56:06,hi @DemetriArgyros how are things with you?
357528381505544192,2013-07-17 15:53:03,"@SoMicAndLovatic Computadores, PCs e Desktops | Dell Brasil: http://t.co/kCyTGP6y4Z"
357505727683760128,2013-07-17 14:23:02,@GusttavoLapa What are you wearing?
357221866957582337,2013-07-16 19:35:04,Pop and Rock Listings : http://t.co/PZn6haSDGC
357134535424610306,2013-07-16 13:48:03,EL PERRO DEL MAR: http://t.co/38fp65oxis #perro
356759060328091648,2013-07-15 12:56:02,@mk_yama_1311 MK | Facebook: http://t.co/gnJgXvYWWW
356737175078973440,2013-07-15 11:29:05,@RosaLucker Casa VBT 2013 Qualifikation feat. Gio: http://t.co/8I7lqWeu6c
356491556758372352,2013-07-14 19:13:05,Los Sistemas Personales de Detención de Caídas - OSHA: http://t.co/YmCTAWUoj8 #sistemas
356477713235705856,2013-07-14 18:18:04,Policia mata a perro cuando arresta a dueno que filmaba: http://t.co/9xAKgQzKZ9 #perro
356395662776074243,2013-07-14 12:52:02,RT @@andresyemail : https://t.co/4QHpNagels
356382592708259840,2013-07-14 12:00:06,@mgilfour Matemática - Aula 23 - Sistemas Lineares - Parte 1: http://t.co/KgHUMkAKqM
356367741042688001,2013-07-14 11:01:05,La casa de Mickey Mouse en español capitulos completos Mickey En El País De Las Maravillas: http://t.co/0qe8u0mjfq #casa
356138722674216960,2013-07-13 19:51:02,"@iAnndres Electronica Music - Top Electronica Artists, Videos, Songs, Free ...: http://t.co/VI9eut4AIZ"
356126899224854528,2013-07-13 19:04:03,@KattyStamenic
356040584558948352,2013-07-13 13:21:04,Amostra do curso de montagem de rede de computadores: http://t.co/cKmdcUQkiL #computadores
356007609171591168,2013-07-13 11:10:02,"Ford busca expertos en electrónica, electricidad, mecánica y ...: http://t.co/V6YFknTuVn"
355762494419124225,2013-07-12 18:56:03,@IvanSanchezR The Album Leaf – Perro – Listen and discover music at Last.fm: http://t.co/CgGMPwi52O
355747143585239040,2013-07-12 17:55:03,"@GLENISEVISBALD Mucho Perro! - Los Angeles, CA - Yelp: http://t.co/BZ0i2TxfQ9"
355702850837422082,2013-07-12 14:59:02,El perro y la rabia: http://t.co/SxkcFtb9lA
355694798092500992,2013-07-12 14:27:03,"Los SISTEMAS , DE INFORMACIÓN: http://t.co/GGUoNJA1yA #sistemas"
355682804807380992,2013-07-12 13:39:23,A Question of Blame When Societies Fall : http://t.co/aPj1mP6TAe
355670384042971136,2013-07-12 12:50:02,RT @@andresyemail : https://t.co/4QHpNagels
355593377275850753,2013-07-12 07:44:02,MK Ventures CEO Advocates &amp;quot;Positive Deviance&amp;quot;: http://t.co/5VNpv0sTFe
355429312477921281,2013-07-11 20:52:06,ELECTRONICA CHINGONA: http://t.co/ch2VXVtER7 #electronica
355390547449491456,2013-07-11 18:18:04,RT @@andresyemail : https://t.co/4QHpNagels
355386767102312451,2013-07-11 18:03:02,SSA Sistemas | LinkedIn: http://t.co/KrCAWzsQKh #sistemas
355353551574269952,2013-07-11 15:51:03,Hi @adrialbi2 how are you?
355352291328528384,2013-07-11 15:46:03,"Introducción a los sistemas de archivos FAT, HPFS y NTFS: http://t.co/Ya1cI0OFx3 #sistemas"
355349021461712896,2013-07-11 15:33:03,MK | Facebook: http://t.co/gnJgXvYWWW #mk
354991411738849282,2013-07-10 15:52:02,@help7741 Hello!  hope you are well!
354707793120464896,2013-07-09 21:05:02,MK Feiglin: Biometric Database is Bad News: http://t.co/KZyHRPl5tN
354662507807387649,2013-07-09 18:05:05,"Sistema - Wikipedia, la enciclopedia libre: http://t.co/RsGDZezAI9 #sistemas"
354585740161720320,2013-07-09 13:00:03,http://t.co/YQfFo1vD5I | Razas de perros | Fotos de perros: http://t.co/LkQdFMdWfe #perro
354558568856436740,2013-07-09 11:12:04,Manutenção de Computadores - Aula 01 - ferramentas (parte 1): http://t.co/1QCsaZXVMT #computadores
354521816053714944,2013-07-09 08:46:02,Capturados &amp;#39;Los Topos&amp;#39; dedicados a hurtar computadores de colegios: http://t.co/g2MRt2a7MH
354509485261336577,2013-07-09 07:57:02,hello @TodoParaPerros . how's your day?
354330310726520833,2013-07-08 20:05:03,@Gilriel It's nice meeting you too &amp;lt
354267643898888192,2013-07-08 15:56:02,Welcome to Become a CASA: http://t.co/xZKmoCrgBp #casa
354215802091745281,2013-07-08 12:30:02,NEW JERSEY; Hidden Treasures Of the Food Industry : http://t.co/qfpnjz89QZ
354180841615794177,2013-07-08 10:11:07,Jason Walker: http://t.co/moQB4EmiYq #music
353945272965013505,2013-07-07 18:35:03,Europa se mueve en busca de la contratación pública electrónica: http://t.co/JU4yGqHCZY
353915825465458689,2013-07-07 16:38:02,MK Porush on draft bill: Black day for Jewish settlement: http://t.co/cB81gUAzyd
353849640875073536,2013-07-07 12:15:03,Proyecto MK Ultra II: http://t.co/9cLCoDEH94
353773903811850241,2013-07-07 07:14:06,Jason Walker - Shouldn't Be A Good In Goodbye: http://t.co/NH6yOFG5vJ #music #Jason Walker
353481711679578112,2013-07-06 11:53:02,RT @@andresyemail : https://t.co/4QHpNagels
353223018174091264,2013-07-05 18:45:04,Los Hermanos: http://t.co/hA7OlBcoyg #music
353070505005297664,2013-07-05 08:39:02,RT @@andresyemail : https://t.co/4QHpNagels
352863136518377473,2013-07-04 18:55:02,Hi @Jos_mlm how are you?
352850051581755392,2013-07-04 18:03:02,@Gilriel How do you usually introduce yourself?
352701834017771521,2013-07-04 08:14:04,@ciudadfutura Perro cuidando a niño con Sindrome de Down- Impactante video: http://t.co/kJTYCmR0xF
352450168504856576,2013-07-03 15:34:03,&amp;#39;Computadores para Educar&amp;#39; dará 400 equipos para Girón: http://t.co/qfKhTKy6J2
352430286748913666,2013-07-03 14:15:02,RT @@andresyemail : https://t.co/4QHpNagels
352351519145869312,2013-07-03 09:02:03,Un hogar lejos de casa: http://t.co/8PzsNkG6OX
352343211890573312,2013-07-03 08:29:02,hi @SelenaKane12 how are things with you?
352326099188973568,2013-07-03 07:21:02,@Chris_so_shady Hi there!
352158999971508225,2013-07-02 20:17:03,"Vídeos YouTube: Un leopardo entra en una casa, ataca al perro y ...: http://t.co/6oJsvZ3Kqe"
352135348375134208,2013-07-02 18:43:04,The Buys From Brazil : http://t.co/YgfPBvia5u
352129586265468930,2013-07-02 18:20:10,"Música electrónica - Wikipedia, la enciclopedia libre: http://t.co/erMRD6yvzH #electronica"
352079279472914433,2013-07-02 15:00:16,MK | South African Youth Music Channel: http://t.co/U8DEt5f23s #mk
352064906096410627,2013-07-02 14:03:09,Rock In Rio 2011 - Metallica - Full Show (Completo) - Best Quality: http://t.co/IIu06UAdlf #music #Metallica
352063117066387458,2013-07-02 13:56:02,"@HOTMAMATEE Does ""it"" still refer to it?"
352040468751716352,2013-07-02 12:26:03,Sugieren manilla electrónica para detenidos preventivos: http://t.co/Ke5r4nHiVN
352021590583672832,2013-07-02 11:11:02,RT @@andresyemail : https://t.co/4QHpNagels
352007008158887936,2013-07-02 10:13:05,WHAT'S DOING IN MEXICO CITY : http://t.co/qoarrdn4eP
351965223072169984,2013-07-02 07:27:03,@elarcadecarol Can you tell me any gossip?
351741761384751104,2013-07-01 16:39:05,Guerra de Chistes - El Perro Guarumo &amp; El Pato Vulka: http://t.co/QsFJPLM6Yb #perro
351670276729217024,2013-07-01 11:55:02,@noticias_inmo hello!!! How r u?
351653930427625472,2013-07-01 10:50:05,X5 Computadores e Corsair Brasil - Montagem da Máquina do Sorteio: http://t.co/S4r4YPheXi #computadores
351598051732889600,2013-07-01 07:08:02,@ChristianQuile1 http://t.co/YQfFo1vD5I | Razas de perros | Fotos de perros: http://t.co/LkQdFMdWfe
351428936204419073,2013-06-30 19:56:02,Hi @elarcadecarol how are you?
351334830237159424,2013-06-30 13:42:05,Sistema de ecuaciones - Método de reducción: http://t.co/Q2cRUjo7xN #sistemas
351237684284506112,2013-06-30 07:16:04,"MUSIC REVIEW | PANDA BEAR; Beneath the Bucolic Gurgling, Throbbing Electronica : http://t.co/FEh3vkIxDP"
351016727137619971,2013-06-29 16:38:03,"Mortal Kombat (serie) - Wikipedia, la enciclopedia libre: http://t.co/iv6WANhhP3 #mk"
350983512716877825,2013-06-29 14:26:05,@shrmaulia What's your sign?
350970918903881729,2013-06-29 13:36:02,@ne_hello
350726812797636608,2013-06-28 21:26:03,@sigaatua hello there my friend!
350704161475665922,2013-06-28 19:56:02,RT @@andresyemail : @9SarayCervantes jajajaja ahora que entremos te doy la chocolatina jet
350662135992430593,2013-06-28 17:09:02,@giovana_cleo CASA of Los Angeles - Court Appointed Special Advocates: http://t.co/woeCvJQn7T
350660627984949250,2013-06-28 17:03:03,THE EXECUTIVE COMPUTER; A Link for All Operating Systems : http://t.co/6gOFilz34m
350542611150422019,2013-06-28 09:14:05,@DealerWorldes Matemática - Aula 23 - Sistemas Lineares - Parte 1: http://t.co/KgHUMkAKqM
350521961992028161,2013-06-28 07:52:02,"Consejo de Ministros aborda mañana la ley de emprendedores, la ...: http://t.co/VQXqCBuWG6"
350297986024210432,2013-06-27 17:02:02,Affordable Caribbean: Vieques : http://t.co/RXlCakRqwn
350235320681365505,2013-06-27 12:53:02,Hi @Jos_mlm how are you today?
350214436981714944,2013-06-27 11:30:03,Muse: http://t.co/bkYJ9sATnw #music
350168886223712257,2013-06-27 08:29:02,RT @@andresyemail : @9SarayCervantes jajajaja ahora que entremos te doy la chocolatina jet
349973598917767169,2013-06-26 19:33:02,RT @@andresyemail : @9SarayCervantes jajajaja ahora que entremos te doy la chocolatina jet
