id,created_at,text
497047353430274048,2014-08-06 15:51:38,@plies HELLO. I think you mean “a lot”.
497017125823713280,2014-08-06 13:51:31,@Shiro_Ookami123 HELLO. I think you mean “a lot”.
496986890566787072,2014-08-06 11:51:22,@PateNajee HELLO. I think you mean “a lot”.
496956655523741697,2014-08-06 09:51:14,@papaadomako HELLO. I think you mean “a lot”.
496926418777804800,2014-08-06 07:51:05,@illestholmen HELLO. I think you mean “a lot”.
496835731566755840,2014-08-06 01:50:43,@TulaneArkanses HELLO. I think you mean “a lot”.
496835721613697025,2014-08-06 01:50:41,@AquariusUnite HELLO. I think you mean “a lot”.
496805494913114113,2014-08-05 23:50:34,@MichelleZaji HELLO. I think you mean “a lot”.
496805484880351232,2014-08-05 23:50:32,@GmoneyBigkev HELLO. I think you mean “a lot”.
496775257550639106,2014-08-05 21:50:25,@5secs_ofhoodx HELLO. I think you mean “a lot”.
496714795773476864,2014-08-05 17:50:10,@Emmy_DropkickX HELLO. I think you mean “a lot”.
496714777377259521,2014-08-05 17:50:06,@TaurusIsMagic HELLO. I think you mean “a lot”.
496684549946867712,2014-08-05 15:49:59,@zouismykitty HELLO. I think you mean “a lot”.
496654314996105217,2014-08-05 13:49:50,@_gggee HELLO. I think you mean “a lot”.
496624079097450497,2014-08-05 11:49:41,@ThisisCHITO_ HELLO. I think you mean “a lot”.
496593843140063234,2014-08-05 09:49:33,@envybraia HELLO. I think you mean “a lot”.
496563606511550464,2014-08-05 07:49:24,@skyerryberry HELLO. I think you mean “a lot”.
496472919594123265,2014-08-05 01:49:02,@KidrauhlxMelody HELLO. I think you mean “a lot”.
496442681870925824,2014-08-04 23:48:53,@alan_sills HELLO. I think you mean “a lot”.
496442655060946944,2014-08-04 23:48:47,@iadorewomen_ HELLO. I think you mean “a lot”.
496412444613287936,2014-08-04 21:48:44,@fubzayn HELLO. I think you mean “a lot”.
496382195385114625,2014-08-04 19:48:32,@AlexaRonayne HELLO. I think you mean “a lot”.
496321729321394176,2014-08-04 15:48:16,@irxxxxh HELLO. I think you mean “a lot”.
496291492999077888,2014-08-04 13:48:07,@fivesosjdb HELLO. I think you mean “a lot”.
496261256995561472,2014-08-04 11:47:58,@epDannyEdge HELLO. I think you mean “a lot”.
496200801237217280,2014-08-04 07:47:44,@PhillipN_ HELLO. I think you mean “a lot”.
496200791758086144,2014-08-04 07:47:42,@Rene HELLO. I think you mean “a lot”.
496170564453560321,2014-08-04 05:47:35,@AraBenitezN HELLO. I think you mean “a lot”.
496110103792087040,2014-08-04 01:47:20,@AvonsBiebsft1D HELLO. I think you mean “a lot”.
496110085911752704,2014-08-04 01:47:16,@Logic301 HELLO. I think you mean “a lot”.
496079867822096384,2014-08-03 23:47:11,@dena_dandona HELLO. I think you mean “a lot”.
496049632904888320,2014-08-03 21:47:03,@H_PITT206 HELLO. I think you mean “a lot”.
496019397970898945,2014-08-03 19:46:54,@BwsBert HELLO. I think you mean “a lot”.
495989162495864832,2014-08-03 17:46:46,@jasmine_houldey HELLO. I think you mean “a lot”.
495958928153247745,2014-08-03 15:46:37,@ziallnipples HELLO. I think you mean “a lot”.
495928689943531520,2014-08-03 13:46:28,@exoverflow HELLO. I think you mean “a lot”.
495928680296611841,2014-08-03 13:46:25,@UrbanEngIish HELLO. I think you mean “a lot”.
495868235531550720,2014-08-03 09:46:14,@TaalibAlexander HELLO. I think you mean “a lot”.
495807774681354241,2014-08-03 05:45:59,@Born2WynnII HELLO. I think you mean “a lot”.
495807748412424194,2014-08-03 05:45:53,@AjHoranlicious HELLO. I think you mean “a lot”.
495777537851551744,2014-08-03 03:45:50,@tamxcooks HELLO. I think you mean “a lot”.
495777528330469377,2014-08-03 03:45:48,@explicitmatt HELLO. I think you mean “a lot”.
495717075994681344,2014-08-02 23:45:35,@dallasvuitton HELLO. I think you mean “a lot”.
495686840574156801,2014-08-02 21:45:26,@CoolStoryJon HELLO. I think you mean “a lot”.
495596162699624450,2014-08-02 15:45:07,@4Leadx HELLO. I think you mean “a lot”.
495565926486384640,2014-08-02 13:44:58,@cabelloftzjm HELLO. I think you mean “a lot”.
495535691455950850,2014-08-02 11:44:50,@farahsmadi1996 HELLO. I think you mean “a lot”.
495475230379216896,2014-08-02 07:44:35,@TooDopeDanny HELLO. I think you mean “a lot”.
495475219922837504,2014-08-02 07:44:32,@PRETTy__PAiD HELLO. I think you mean “a lot”.
495444993658454016,2014-08-02 05:44:26,@AdoreeKy HELLO. I think you mean “a lot”.
495414757671718912,2014-08-02 03:44:17,@younghogg_bitch HELLO. I think you mean “a lot”.
495414748129677312,2014-08-02 03:44:14,@louisengx HELLO. I think you mean “a lot”.
495384520053379072,2014-08-02 01:44:08,@capo_ayy HELLO. I think you mean “a lot”.
495354284330852352,2014-08-01 23:43:59,@ayyykidd HELLO. I think you mean “a lot”.
495324048767733760,2014-08-01 21:43:50,@1drockmysocks HELLO. I think you mean “a lot”.
495293811422015488,2014-08-01 19:43:41,@flxwlesscharlie HELLO. I think you mean “a lot”.
495293801838047232,2014-08-01 19:43:39,@Almighty_Blaze HELLO. I think you mean “a lot”.
495263573921112065,2014-08-01 17:43:32,@Dalie_MUFC HELLO. I think you mean “a lot”.
495203109904195584,2014-08-01 13:43:16,@Oferadio HELLO. I think you mean “a lot”.
495142649511165953,2014-08-01 09:43:01,@Itsyaboy21 HELLO. I think you mean “a lot”.
495051954284814336,2014-08-01 03:42:38,@KalinAndMyles HELLO. I think you mean “a lot”.
494961269569384448,2014-07-31 21:42:17,@NikSwink HELLO. I think you mean “a lot”.
494931032664055808,2014-07-31 19:42:08,@awk0_keiana13 HELLO. I think you mean “a lot”.
494900795666468864,2014-07-31 17:41:59,@larryops HELLO. I think you mean “a lot”.
494840334442958848,2014-07-31 13:41:44,@Wale HELLO. I think you mean “a lot”.
494810105263583232,2014-07-31 11:41:36,@twixhemmo HELLO. I think you mean “a lot”.
494779870287634432,2014-07-31 09:41:28,@Stana_Katic HELLO. I think you mean “a lot”.
494749643029221379,2014-07-31 07:41:21,@_josh_UT HELLO. I think you mean “a lot”.
494719407315091459,2014-07-31 05:41:12,@_Tonnnyy HELLO. I think you mean “a lot”.
494628718552182785,2014-07-30 23:40:50,@BrandonJ_Tilley HELLO. I think you mean “a lot”.
494598466056626176,2014-07-30 21:40:38,@DanaIM5 HELLO. I think you mean “a lot”.
494568223635824641,2014-07-30 19:40:27,@wonder_womann HELLO. I think you mean “a lot”.
494568213892440065,2014-07-30 19:40:25,@JacobWhitesides HELLO. I think you mean “a lot”.
494537903897190401,2014-07-30 17:39:59,@HemmingsForLuke HELLO. I think you mean “a lot”.
494507668669599744,2014-07-30 15:39:50,@_donettelowe HELLO. I think you mean “a lot”.
494477432804491264,2014-07-30 13:39:41,@AshishASHMisra HELLO. I think you mean “a lot”.
494477423459565570,2014-07-30 13:39:39,@pimpraidababy HELLO. I think you mean “a lot”.
494447192682156032,2014-07-30 11:39:31,@MyBrovazKeeper HELLO. I think you mean “a lot”.
494416957714599936,2014-07-30 09:39:23,@seetheyellow HELLO. I think you mean “a lot”.
494386722189234176,2014-07-30 07:39:14,@rajvinderx HELLO. I think you mean “a lot”.
494356486093422592,2014-07-30 05:39:05,@YNG_LilHot HELLO. I think you mean “a lot”.
494326250731618304,2014-07-30 03:38:56,@LookAt_Daidre HELLO. I think you mean “a lot”.
494326232608026624,2014-07-30 03:38:52,@jiminpark07 HELLO. I think you mean “a lot”.
494296013427838977,2014-07-30 01:38:47,@DaKidd_Ty HELLO. I think you mean “a lot”.
494265778078625792,2014-07-29 23:38:39,@MissEverly HELLO. I think you mean “a lot”.
494265760106020866,2014-07-29 23:38:34,@JeremyNicolls HELLO. I think you mean “a lot”.
494235541064278016,2014-07-29 21:38:30,@DjabariHanna HELLO. I think you mean “a lot”.
494235530851139584,2014-07-29 21:38:27,@JDBAvonKing HELLO. I think you mean “a lot”.
494205303676624896,2014-07-29 19:38:20,@highwayashton HELLO. I think you mean “a lot”.
494205285540454401,2014-07-29 19:38:16,@courtneyft5sos HELLO. I think you mean “a lot”.
494144840465010689,2014-07-29 15:38:05,@jjy_1106 HELLO. I think you mean “a lot”.
494114605380009984,2014-07-29 13:37:56,@harrybasic HELLO. I think you mean “a lot”.
494054143967756288,2014-07-29 09:37:41,@PricelesSophiam HELLO. I think you mean “a lot”.
494023907402194946,2014-07-29 07:37:32,@_kaylen__bieber HELLO. I think you mean “a lot”.
493963447017566208,2014-07-29 03:37:17,@__SHESFABOLOUS HELLO. I think you mean “a lot”.
493933209546014722,2014-07-29 01:37:08,@Kkeplin HELLO. I think you mean “a lot”.
493933198527590400,2014-07-29 01:37:06,@AustinMahone HELLO. I think you mean “a lot”.
493902971004915714,2014-07-28 23:36:59,@ohwoahespinosa HELLO. I think you mean “a lot”.
493902961353818114,2014-07-28 23:36:56,@SNSDaddicted HELLO. I think you mean “a lot”.
493842508183384064,2014-07-28 19:36:43,@cuddlesider HELLO. I think you mean “a lot”.
493812272133718016,2014-07-28 17:36:34,@Kenichan HELLO. I think you mean “a lot”.
493782036075646976,2014-07-28 15:36:26,@Sxlby HELLO. I think you mean “a lot”.
493782026407784450,2014-07-28 15:36:23,@KingShelton_ HELLO. I think you mean “a lot”.
493751799669473282,2014-07-28 13:36:17,@g__byers HELLO. I think you mean “a lot”.
493691338404024320,2014-07-28 09:36:02,@CheyBiebsDallas HELLO. I think you mean “a lot”.
493661103809765377,2014-07-28 07:35:53,@c_reinach HELLO. I think you mean “a lot”.
493600635791503360,2014-07-28 03:35:36,@I_am_MrWest HELLO. I think you mean “a lot”.
493570399263682562,2014-07-28 01:35:27,@Spyro_Gaming HELLO. I think you mean “a lot”.
493509858444849155,2014-07-27 21:34:53,@Katiebbloggerx HELLO. I think you mean “a lot”.
493509830582099969,2014-07-27 21:34:47,@Leo_Tweets HELLO. I think you mean “a lot”.
493479619970879491,2014-07-27 19:34:44,@zouismykitty HELLO. I think you mean “a lot”.
493419159414259712,2014-07-27 15:34:29,@impxrfxct HELLO. I think you mean “a lot”.
493388924085993472,2014-07-27 13:34:20,@masatsir HELLO. I think you mean “a lot”.
493328461616799744,2014-07-27 09:34:05,@Little_lizzy_ HELLO. I think you mean “a lot”.
493268001295048705,2014-07-27 05:33:50,@tiffaaaan_amber HELLO. I think you mean “a lot”.
493267990821883904,2014-07-27 05:33:48,@christianovelli HELLO. I think you mean “a lot”.
493237764398129153,2014-07-27 03:33:41,@MC_hammaa HELLO. I think you mean “a lot”.
493207529518686209,2014-07-27 01:33:33,@HappyLilGal HELLO. I think you mean “a lot”.
493177292860829697,2014-07-26 23:33:24,@tribalawley HELLO. I think you mean “a lot”.
493147055905206273,2014-07-26 21:33:15,@allydeeew HELLO. I think you mean “a lot”.
493147037936783360,2014-07-26 21:33:10,@XSTROLOGY HELLO. I think you mean “a lot”.
493116819163459584,2014-07-26 19:33:06,@1drockmysocks HELLO. I think you mean “a lot”.
493116809088733185,2014-07-26 19:33:03,@AustinMahone HELLO. I think you mean “a lot”.
492995903792222209,2014-07-26 11:32:37,@ThatCraicNiall_ HELLO. I think you mean “a lot”.
492965668262666240,2014-07-26 09:32:28,@WaddupBruhh HELLO. I think you mean “a lot”.
492935440299614208,2014-07-26 07:32:21,@jalenbrothers__ HELLO. I think you mean “a lot”.
492844744704155649,2014-07-26 01:31:58,@Charlaaa__ HELLO. I think you mean “a lot”.
492814510147641345,2014-07-25 23:31:49,@pikas_backup2 HELLO. I think you mean “a lot”.
492814500538490880,2014-07-25 23:31:47,@WizKhalllifa HELLO. I think you mean “a lot”.
492784273959550977,2014-07-25 21:31:41,@babyburns13 HELLO. I think you mean “a lot”.
492754038681640960,2014-07-25 19:31:32,@alexisharvey13 HELLO. I think you mean “a lot”.
492693575381950464,2014-07-25 15:31:16,@chelsea982008 HELLO. I think you mean “a lot”.
492663340292792320,2014-07-25 13:31:08,@_uzumaki_ilyas_ HELLO. I think you mean “a lot”.
492602876821135360,2014-07-25 09:30:52,@wanibunnie HELLO. I think you mean “a lot”.
492572637839638528,2014-07-25 07:30:43,@youwhore_ HELLO. I think you mean “a lot”.
492542401886437376,2014-07-25 05:30:34,@isislevylover HELLO. I think you mean “a lot”.
492542382995292160,2014-07-25 05:30:29,@christianovelli HELLO. I think you mean “a lot”.
492481877681246210,2014-07-25 01:30:04,@alexisharvey13 HELLO. I think you mean “a lot”.
492451641883643906,2014-07-24 23:29:55,@Zackkkk_ HELLO. I think you mean “a lot”.
492451630458351617,2014-07-24 23:29:52,@hypebizzle HELLO. I think you mean “a lot”.
492421402285195264,2014-07-24 21:29:45,@FancifulEvents HELLO. I think you mean “a lot”.
492391167057612801,2014-07-24 19:29:37,@RageQuitMatt HELLO. I think you mean “a lot”.
492360912003551233,2014-07-24 17:29:23,@omfgarsal HELLO. I think you mean “a lot”.
492330702034071552,2014-07-24 15:29:21,@martinez_puyol5 HELLO. I think you mean “a lot”.
492270239489335296,2014-07-24 11:29:05,@Aaronezxc HELLO. I think you mean “a lot”.
492240004026859520,2014-07-24 09:28:56,@Virulintz HELLO. I think you mean “a lot”.
492209766983168000,2014-07-24 07:28:47,@AdamBongo HELLO. I think you mean “a lot”.
492179533852717057,2014-07-24 05:28:39,@terrym0516 HELLO. I think you mean “a lot”.
492119072482418688,2014-07-24 01:28:24,@MissCrystal83 HELLO. I think you mean “a lot”.
492088837149966336,2014-07-23 23:28:16,@jjeanaaa HELLO. I think you mean “a lot”.
491998038626275330,2014-07-23 17:27:27,@She_gangsta HELLO. I think you mean “a lot”.
491967702605385728,2014-07-23 15:26:55,@Athena_Asamiya1 HELLO. I think you mean “a lot”.
491967692899745792,2014-07-23 15:26:52,@LatestUpdate1D HELLO. I think you mean “a lot”.
491937365175181313,2014-07-23 13:26:22,@Muslim_Sistaa HELLO. I think you mean “a lot”.
491907028806160384,2014-07-23 11:25:49,@RudeKidMusic HELLO. I think you mean “a lot”.
491876692718145536,2014-07-23 09:25:16,@iadorea__ HELLO. I think you mean “a lot”.
491876640582955008,2014-07-23 09:25:04,@fuxdlarry HELLO. I think you mean “a lot”.
491876597301915650,2014-07-23 09:24:54,@HoeDialect HELLO. I think you mean “a lot”.
491846353371148288,2014-07-23 07:24:43,@goldfishnigguh HELLO. I think you mean “a lot”.
491846335067201536,2014-07-23 07:24:39,@MufcDevilUpdate HELLO. I think you mean “a lot”.
491846258265296896,2014-07-23 07:24:20,@JabariTheGreat HELLO. I think you mean “a lot”.
491815988556337153,2014-07-23 05:24:03,@CountryPrlncess HELLO. I think you mean “a lot”.
491815952867020800,2014-07-23 05:23:55,@aycx3 HELLO. I think you mean “a lot”.
491815943069511680,2014-07-23 05:23:52,@N_AbuBakr HELLO. I think you mean “a lot”.
491785680167501824,2014-07-23 03:23:37,@JRLBZZL HELLO. I think you mean “a lot”.
491755324630523904,2014-07-23 01:23:00,@CHANYE0L88 HELLO. I think you mean “a lot”.
491724988085325824,2014-07-22 23:22:27,@H_1D_Egypt HELLO. I think you mean “a lot”.
491724919147732993,2014-07-22 23:22:11,@NolanEmme HELLO. I think you mean “a lot”.
491694650072121344,2014-07-22 21:21:54,@viola_tamez HELLO. I think you mean “a lot”.
491694598188584960,2014-07-22 21:21:42,@Jacquees HELLO. I think you mean “a lot”.
491664310775463937,2014-07-22 19:21:21,@TashaDaGawdd_ HELLO. I think you mean “a lot”.
491664291557146624,2014-07-22 19:21:16,@JeffreyGoldberg HELLO. I think you mean “a lot”.
491664281251753984,2014-07-22 19:21:14,@louisnudity HELLO. I think you mean “a lot”.
491664246342578176,2014-07-22 19:21:05,@myflyyazz_ HELLO. I think you mean “a lot”.
491633967095742466,2014-07-22 17:20:46,@SleazoStayFloss HELLO. I think you mean “a lot”.
491633898682474496,2014-07-22 17:20:30,@iAintFunnyHo HELLO. I think you mean “a lot”.
491573303299952643,2014-07-22 13:19:43,@dimpleluverz HELLO. I think you mean “a lot”.
491542966620549120,2014-07-22 11:19:10,@DeniseHyukie HELLO. I think you mean “a lot”.
491542922358059008,2014-07-22 11:18:59,@JHerlings84 HELLO. I think you mean “a lot”.
491542853001031680,2014-07-22 11:18:43,@1AhamSharma HELLO. I think you mean “a lot”.
491482264681709568,2014-07-22 07:17:57,@Mayleena__ HELLO. I think you mean “a lot”.
491482246038044672,2014-07-22 07:17:53,@CelebsSnapchat HELLO. I think you mean “a lot”.
491482211011399682,2014-07-22 07:17:45,@jasonmendezhoe HELLO. I think you mean “a lot”.
491451923258548224,2014-07-22 05:17:23,@_Only_on_my_own HELLO. I think you mean “a lot”.
491451803838316545,2014-07-22 05:16:55,@IsraelWC1 HELLO. I think you mean “a lot”.
491421585031434240,2014-07-22 03:16:50,@Emily61974 HELLO. I think you mean “a lot”.
491421574688301056,2014-07-22 03:16:48,@CassandraRules HELLO. I think you mean “a lot”.
491391246372311041,2014-07-22 01:16:17,@MxKid347 HELLO. I think you mean “a lot”.
491391168995815424,2014-07-22 01:15:58,@NoBeeetch HELLO. I think you mean “a lot”.
491330579636293632,2014-07-21 21:15:13,@TheAfricanMack HELLO. I think you mean “a lot”.
491330569997791234,2014-07-21 21:15:11,@TheEthanStarkey HELLO. I think you mean “a lot”.
491300241350467584,2014-07-21 19:14:40,@omnomnivorejoej HELLO. I think you mean “a lot”.
491300231858765824,2014-07-21 19:14:37,@MajedAbusalama HELLO. I think you mean “a lot”.
491300213550632960,2014-07-21 19:14:33,@MadihaSosan1 HELLO. I think you mean “a lot”.
491269902250958849,2014-07-21 17:14:06,@SaadiSattar HELLO. I think you mean “a lot”.
491269892507574272,2014-07-21 17:14:04,@ItsThreeSixty HELLO. I think you mean “a lot”.
491269772948951042,2014-07-21 17:13:35,@XSTROLOGY HELLO. I think you mean “a lot”.
491239546000908288,2014-07-21 15:13:29,@indiebeatsharry HELLO. I think you mean “a lot”.
491209209271160832,2014-07-21 13:12:56,@omerbinziyad HELLO. I think you mean “a lot”.
491209156481671168,2014-07-21 13:12:43,@iamHighDee HELLO. I think you mean “a lot”.
491178867374059520,2014-07-21 11:12:22,@Gemms21 HELLO. I think you mean “a lot”.
491178839880396800,2014-07-21 11:12:15,@RapperYeoboJang HELLO. I think you mean “a lot”.
491148527372746753,2014-07-21 09:11:48,@dorkykidliam HELLO. I think you mean “a lot”.
491148492585193472,2014-07-21 09:11:40,@willturnerrr HELLO. I think you mean “a lot”.
491118189191766017,2014-07-21 07:11:15,@briana_geee HELLO. I think you mean “a lot”.
491087852680138752,2014-07-21 05:10:42,@camilatodemi HELLO. I think you mean “a lot”.
491057516306894848,2014-07-21 03:10:09,@zouismykitty HELLO. I think you mean “a lot”.
490996851009523712,2014-07-20 23:09:06,@explicitIouis HELLO. I think you mean “a lot”.
490996791030972418,2014-07-20 23:08:51,@Clayryan1314 HELLO. I think you mean “a lot”.
490996781421834240,2014-07-20 23:08:49,@jdbcashsides HELLO. I think you mean “a lot”.
490966511385710592,2014-07-20 21:08:32,@KennBoyy HELLO. I think you mean “a lot”.
490936122499817472,2014-07-20 19:07:47,@FAbdelaziz_ HELLO. I think you mean “a lot”.
490905802106888195,2014-07-20 17:07:18,@officialchilli HELLO. I think you mean “a lot”.
490875489829920769,2014-07-20 15:06:51,@vintagealot2 HELLO. I think you mean “a lot”.
490845119105359875,2014-07-20 13:06:10,@avonflow HELLO. I think you mean “a lot”.
490814825069412352,2014-07-20 11:05:47,@Adr_Style HELLO. I think you mean “a lot”.
490814815409938433,2014-07-20 11:05:45,@schaalyahya HELLO. I think you mean “a lot”.
490784487752482816,2014-07-20 09:05:14,@xMashtonftCakex HELLO. I think you mean “a lot”.
490784444484042753,2014-07-20 09:05:04,@JASZ_mine HELLO. I think you mean “a lot”.
490754149084975104,2014-07-20 07:04:41,@KaoTheGreat HELLO. I think you mean “a lot”.
490754055103193088,2014-07-20 07:04:19,@Jasamine__ HELLO. I think you mean “a lot”.
490723819967893504,2014-07-20 05:04:10,@___leeny_ HELLO. I think you mean “a lot”.
490693483691511809,2014-07-20 03:03:37,@NARRYAUSSIES HELLO. I think you mean “a lot”.
490693405467369472,2014-07-20 03:03:19,@islamicfreedom HELLO. I think you mean “a lot”.
490663142595104768,2014-07-20 01:03:03,@Klear201 HELLO. I think you mean “a lot”.
490663133225033728,2014-07-20 01:03:01,@ShaneFilan HELLO. I think you mean “a lot”.
490632737598869504,2014-07-19 23:02:14,@RoyIsThaTruth HELLO. I think you mean “a lot”.
490632710642089984,2014-07-19 23:02:08,@AndyRuther HELLO. I think you mean “a lot”.
490602466895859712,2014-07-19 21:01:57,@RealJackSwagger HELLO. I think you mean “a lot”.
490572113565061120,2014-07-19 19:01:20,@BestJColeLines HELLO. I think you mean “a lot”.
490572044824612864,2014-07-19 19:01:04,@chococraic HELLO. I think you mean “a lot”.
490541818459615232,2014-07-19 17:00:58,@siddj_23 HELLO. I think you mean “a lot”.
490511414746808320,2014-07-19 15:00:09,@DaKidrauhlHeart HELLO. I think you mean “a lot”.
490481153896222720,2014-07-19 12:59:54,@chan_wilson0328 HELLO. I think you mean “a lot”.
490450816839340032,2014-07-19 10:59:21,@oldandyoungalo2 HELLO. I think you mean “a lot”.
490450722928852993,2014-07-19 10:58:59,@EmelieNordify HELLO. I think you mean “a lot”.
490420478033424384,2014-07-19 08:58:48,@LatinFLL HELLO. I think you mean “a lot”.
490390139147792384,2014-07-19 06:58:14,@416x_ HELLO. I think you mean “a lot”.
490359799272316930,2014-07-19 04:57:41,@ginatheginger21 HELLO. I think you mean “a lot”.
490329462878126081,2014-07-19 02:57:08,@dominioncoach69 HELLO. I think you mean “a lot”.
490299125145956352,2014-07-19 00:56:35,@RyanAndrewxo HELLO. I think you mean “a lot”.
490268770904989696,2014-07-18 22:55:58,@KDx17 HELLO. I think you mean “a lot”.
490238460058279936,2014-07-18 20:55:31,@MezaCarballeira HELLO. I think you mean “a lot”.
490238440697368576,2014-07-18 20:55:27,@Santijrubio5 HELLO. I think you mean “a lot”.
490208121571123200,2014-07-18 18:54:58,@LpateFckdYaHoe HELLO. I think you mean “a lot”.
490208002054426625,2014-07-18 18:54:29,@KermitIsASnitch HELLO. I think you mean “a lot”.
490177783318859776,2014-07-18 16:54:25,@Bixbxr_ HELLO. I think you mean “a lot”.
490177773772615680,2014-07-18 16:54:22,@SayWeCanFly HELLO. I think you mean “a lot”.
490177764171870208,2014-07-18 16:54:20,@BestofLibra HELLO. I think you mean “a lot”.
490177695464947712,2014-07-18 16:54:04,@TerrenceRealtor HELLO. I think you mean “a lot”.
490147442931687425,2014-07-18 14:53:51,@HeMoveThat_Dxpe HELLO. I think you mean “a lot”.
490147399268986880,2014-07-18 14:53:41,@JeremyNicolls HELLO. I think you mean “a lot”.
490147322232205312,2014-07-18 14:53:22,@tyrakmzmn HELLO. I think you mean “a lot”.
490117101621764096,2014-07-18 12:53:17,@lipsthatstain HELLO. I think you mean “a lot”.
490086764808138752,2014-07-18 10:52:44,@bravrado HELLO. I think you mean “a lot”.
490086694733873152,2014-07-18 10:52:28,@realmickfoley HELLO. I think you mean “a lot”.
490056425679237120,2014-07-18 08:52:11,@ThatSwad HELLO. I think you mean “a lot”.
490056365092528128,2014-07-18 08:51:56,@ItsSMTOWN HELLO. I think you mean “a lot”.
490056346826334209,2014-07-18 08:51:52,@iStylesTwerks HELLO. I think you mean “a lot”.
490026086663606272,2014-07-18 06:51:37,@M_Sallis HELLO. I think you mean “a lot”.
490026059715186688,2014-07-18 06:51:31,@ObeyGhosts HELLO. I think you mean “a lot”.
489995747253702656,2014-07-18 04:51:04,@MyLeprechaun0 HELLO. I think you mean “a lot”.
489995729050415105,2014-07-18 04:51:00,@FauzieLaily HELLO. I think you mean “a lot”.
489995702420766720,2014-07-18 04:50:53,@Loving1D____xx HELLO. I think you mean “a lot”.
489965405864079360,2014-07-18 02:50:30,@LsUpForLito21 HELLO. I think you mean “a lot”.
489935001383759872,2014-07-18 00:49:41,@PiscesAreUs HELLO. I think you mean “a lot”.
489904739421663233,2014-07-17 22:49:26,@TrustNone2_ HELLO. I think you mean “a lot”.
489904636665417728,2014-07-17 22:49:02,@OverloadMusic HELLO. I think you mean “a lot”.
489874400842244098,2014-07-17 20:48:53,@ItsThreeSixty HELLO. I think you mean “a lot”.
489874382940946432,2014-07-17 20:48:48,@iamch0pper HELLO. I think you mean “a lot”.
489874322266144768,2014-07-17 20:48:34,@KingTeCe HELLO. I think you mean “a lot”.
489844065161064449,2014-07-17 18:48:20,@eyeofthestyles HELLO. I think you mean “a lot”.
489844055489003520,2014-07-17 18:48:18,@Charisma_HanBin HELLO. I think you mean “a lot”.
489843969333817344,2014-07-17 18:47:57,@saintsofbliss HELLO. I think you mean “a lot”.
489813682302357504,2014-07-17 16:47:36,@Clayryan1314 HELLO. I think you mean “a lot”.
489783394666962946,2014-07-17 14:47:15,@fakeurmeth HELLO. I think you mean “a lot”.
489783384994885632,2014-07-17 14:47:13,@__longjons HELLO. I think you mean “a lot”.
489753054866976768,2014-07-17 12:46:42,@NoWomanIsRight HELLO. I think you mean “a lot”.
489722726903320577,2014-07-17 10:46:11,@BryanWenYao97 HELLO. I think you mean “a lot”.
489722675141414912,2014-07-17 10:45:59,@bumpshow HELLO. I think you mean “a lot”.
489692388835614723,2014-07-17 08:45:38,@ZaynsAvon HELLO. I think you mean “a lot”.
489662046040891393,2014-07-17 06:45:03,@jessicasmith109 HELLO. I think you mean “a lot”.
489662036607901696,2014-07-17 06:45:01,@jeanineblanch HELLO. I think you mean “a lot”.
489631703095205889,2014-07-17 04:44:29,@alashi_x HELLO. I think you mean “a lot”.
489631685013536769,2014-07-17 04:44:25,@IlyaasElBadr HELLO. I think you mean “a lot”.
489601364444467200,2014-07-17 02:43:56,@flowsbiebers HELLO. I think you mean “a lot”.
489601355040821248,2014-07-17 02:43:54,@Sunglassjunkies HELLO. I think you mean “a lot”.
489601345482027008,2014-07-17 02:43:51,@punkchildharry HELLO. I think you mean “a lot”.
489571019867160576,2014-07-17 00:43:21,@dksuaidah HELLO. I think you mean “a lot”.
489540683707854848,2014-07-16 22:42:48,@TransferNewsCen HELLO. I think you mean “a lot”.
489540674169995266,2014-07-16 22:42:46,@TAURUS_FREAK_69 HELLO. I think you mean “a lot”.
489540614183079936,2014-07-16 22:42:32,@KermitsSnitchin HELLO. I think you mean “a lot”.
489510353420554240,2014-07-16 20:42:17,@JulieJuliekruse HELLO. I think you mean “a lot”.
489510233744494592,2014-07-16 20:41:49,@OnlyJoshCornman HELLO. I think you mean “a lot”.
489480015302901760,2014-07-16 18:41:44,@teracarissa HELLO. I think you mean “a lot”.
489449687070416896,2014-07-16 16:41:13,@BenjiXP HELLO. I think you mean “a lot”.
489449559018336256,2014-07-16 16:40:43,@SnitchinKermit HELLO. I think you mean “a lot”.
489389021861134336,2014-07-16 12:40:09,@chaetongue HELLO. I think you mean “a lot”.
489388919025184768,2014-07-16 12:39:45,@FluffyFox HELLO. I think you mean “a lot”.
489358684305125376,2014-07-16 10:39:36,@Laureeenpalmer HELLO. I think you mean “a lot”.
489358674410737664,2014-07-16 10:39:34,@206GK HELLO. I think you mean “a lot”.
489328346535174144,2014-07-16 08:39:03,@BeastmodeLeeDaG HELLO. I think you mean “a lot”.
489237355010600960,2014-07-16 02:37:29,@BossGotti_ HELLO. I think you mean “a lot”.
489206959715782656,2014-07-16 00:36:42,@RoyIsThaTruth HELLO. I think you mean “a lot”.
489176689675481088,2014-07-15 22:36:25,@DynamiteNarry HELLO. I think you mean “a lot”.
489146331617701888,2014-07-15 20:35:48,@nonpornalot1 HELLO. I think you mean “a lot”.
489146321954021377,2014-07-15 20:35:45,@HordurM34 HELLO. I think you mean “a lot”.
489146277934796800,2014-07-15 20:35:35,@IAMBENZINO HELLO. I think you mean “a lot”.
