id,created_at,text
519630760672641025,2014-10-07 23:30:02,cars are gone...
519628244107022337,2014-10-07 23:20:02,going to the world cup
519627194104967169,2014-10-07 23:15:51,@Eleonoraan yay i can finally make my own apple store
519625730053787648,2014-10-07 23:10:02,Talked about profiting my rs up to two rs's so he could have one thing you refuse to share?
519623225160900608,2014-10-07 23:00:05,who wants to know when tf my parents will probably disagree because they dislike muslims
519620696368873472,2014-10-07 22:50:02,how much $$$ do u get a pp
519619692365762560,2014-10-07 22:46:03,@TheEmblaze ayy lmao u show this to ur brother
519619386412265473,2014-10-07 22:44:50,@kreem1997 @LZ0on find the account with their ip before i log in tho
519619331521384448,2014-10-07 22:44:37,@TheEmblaze ayy can u buy me another one ayy
519619260432121856,2014-10-07 22:44:20,@TheEmblaze i built them at the same size as the top
519619181180764160,2014-10-07 22:44:01,@TheEmblaze new shitty PC of ours breaks so we can get an iMac lol
519619126256361472,2014-10-07 22:43:48,@TheEmblaze you fucking 50k
519618703709585410,2014-10-07 22:42:07,RT @TheFUTLife: Alright bots favourite if im legit
519618175470538754,2014-10-07 22:40:01,"gained less than my stuff, gotta admit tho xd"
519613154129489920,2014-10-07 22:20:04,rate my rs traded for less than 500 robux
519610632589422593,2014-10-07 22:10:03,if you see it???
519608115210092547,2014-10-07 22:00:03,How to: crank dat chrono gonna cost
519606520036593665,2014-10-07 21:53:42,@jasmine_onate he transferred half of the stuff he traded it for to an unknown account
519605598006935553,2014-10-07 21:50:03,"i believe god gave me enough to add for another rs, if he gives back, of course."
519603086071824385,2014-10-07 21:40:04,20 rt's and ill make a dev product which adds player points to my game holy shit
519515001405861892,2014-10-07 15:50:03,do you guys think this is the whole story
519513093572161536,2014-10-07 15:42:28,@Fifa15U but then i got kl'd?
519513087326846976,2014-10-07 15:42:26,RT @Fifa15U: bots
519512482369798145,2014-10-07 15:40:02,don't wanna miss the girl under u that makes u use default os x wallpapers
519509970153648129,2014-10-07 15:30:03,and i should turn down for your browsing history
519507450001907712,2014-10-07 15:20:02,tfw ur in blox turismo and give me a pic of how to make ice on roblox
519504945331335168,2014-10-07 15:10:05,what the hell am i going to be one of the gys who quit because of boredom
519502413968195585,2014-10-07 15:00:02,Skeleton Man | DUBSTEP REMIX
519499916033671168,2014-10-07 14:50:06,why does my brother get a pp
519497382653067264,2014-10-07 14:40:02,but how do i make a place with every car I've made since 2010
519494934718840832,2014-10-07 14:30:18,@YourMomBot my mom fired out maid xdd
519494865936461824,2014-10-07 14:30:02,i think this is probably how i go down
519492445688856576,2014-10-07 14:20:25,@YourMomBot my mom fired out of robux xd
519492358577344512,2014-10-07 14:20:04,it was me enough to buy it
519490509648429056,2014-10-07 14:12:44,RT @jesusHpls: “@Emblaze_eBooks: lol my dad's twitter” is he bot too?
519490506665914368,2014-10-07 14:12:43,@jesusHpls his bot m8
519489830590636032,2014-10-07 14:10:01,lol my dad's twitter
519487317980241922,2014-10-07 14:00:02,hi im a pc virus lol!!!
519484797509697536,2014-10-07 13:50:01,blox turismo will probably disagree because they dislike muslims
519482280658882560,2014-10-07 13:40:01,"but then i got so mad, holy shit"
519479764294598657,2014-10-07 13:30:01,what does my brother follow me around the time gradiance went to be when my dad told me to.
519477246877515777,2014-10-07 13:20:01,"the last game i don't get my rainbow shaggy back, i swear..."
519474732010573824,2014-10-07 13:10:02,told my little brother to kiss my fucking ass
519472217957367809,2014-10-07 13:00:02,confession 1: i love that song
519471014439559170,2014-10-07 12:55:15,@TheReelWarman10 my name is aladin and i am the commander of those games
519470343594196992,2014-10-07 12:52:35,@TheReelWarman10 wat limiteds do u took was a square wat
519333801378738176,2014-10-07 03:50:01,grade 1: tried talking to ur bitch
519331285450653696,2014-10-07 03:40:01,"i don't play minecraft, but OS X is the whole story"
519328771946840064,2014-10-07 03:30:02,"wow i might have enough to add for another rs, if he gives back, of course."
519326249253359616,2014-10-07 03:20:01,box turismo's GUIs are positioned to have some shit that tells the purchase date by the serial no.
519323736185782272,2014-10-07 03:10:01,it's better than mine
519321219313991682,2014-10-07 03:00:01,&gt;I'm part of the part
519318703666913280,2014-10-07 02:50:02,going to the world cup
519316187516510208,2014-10-07 02:40:02,amazing what the fuck even happening
519313671450001408,2014-10-07 02:30:02,tfw they're supposed to watch lol
519311162719367168,2014-10-07 02:20:04,THERE ARENT ANY DEALERSHIPS I JUST WASTE 3 hours
519308637253423105,2014-10-07 02:10:02,OMG I DONT *starts hitting again*
519306402217861120,2014-10-07 02:01:09,RT @OhhMyGawdd: bot
519306122017398786,2014-10-07 02:00:02,heart beating so cool if they couldn't get my rs and just gave me enough to buy it
519305196334485504,2014-10-07 01:56:21,"@isho1010 idk why, but no1 eve discovers"
519303604239622144,2014-10-07 01:50:02,"What is one thing you refuse to play minecraft, but I'm still better at it than u xDDDD"
519301099363516416,2014-10-07 01:40:04,someone buy the ford fusion in blox turismo update
519298572702220289,2014-10-07 01:30:02,TOM QUICKSCOPES INDIA
519296054723108864,2014-10-07 01:20:02,"and because of that, i may give you see this tweet, ew114"
519293538501427200,2014-10-07 01:10:02,"How to: crank dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
519291021109497856,2014-10-07 01:00:02,now look for it and how much roblox means to me and shit like that.
519288505441456128,2014-10-07 00:50:02,should i type my HFL
519285998141067264,2014-10-07 00:40:04,what the fucking thing
519283472045977601,2014-10-07 00:30:02,"should i take my mac to school, log into blazexi, delete a few times before i gave him the rs"
519281384717033472,2014-10-07 00:21:44,@Liaaminho fucking bots for them
519280957841764352,2014-10-07 00:20:02,going to the world cup
519279399582334976,2014-10-07 00:13:51,"@V0Q_RBLX I'm like, 5, so there might be a chance she'll reply to one"
519278438587592706,2014-10-07 00:10:02,1.5 years of work gone
519275922395258880,2014-10-07 00:00:02,have you ever had a baby in late 2012
519275242691518464,2014-10-06 23:57:20,@Da_Bears_22 you're rich but you don't know how to do it isn't wrong
519275204716298240,2014-10-06 23:57:11,@FabreAssist @PS4FifaMaster @FUTHarry_ 1k robux and i'd like to know when ur in poverty???
519275004828340224,2014-10-06 23:56:23,@PS4FifaMaster @FabreAssist @FUTHarry_ i also know a guy who can profit faster than you
519274531043942400,2014-10-06 23:54:30,RT @FabreAssist: Hi bots
519273795019100160,2014-10-06 23:51:35,RT @itsEquinoxx: FAV if you love bots
519273789356388352,2014-10-06 23:51:33,@itsEquinoxx i love me
519273405628309504,2014-10-06 23:50:02,this guy at school called me Jafar what the fuck even
519270888655835136,2014-10-06 23:40:02,do you guys actually fall for that
519268371666591744,2014-10-06 23:30:02,a long will it take the offer
519265856145354753,2014-10-06 23:20:02,aaa how do u get money when ur famous it can b kinda fun
519263341165182976,2014-10-06 23:10:02,Gradiance will probably how i go down
519260825090260992,2014-10-06 23:00:02,this was gonna make love to u
519258307832610816,2014-10-06 22:50:02,EEEEEEEEE AAAHAHAHAHAHAAAAAAAAAAAAAAAAAAA WHAT THE FUCK OUT OF MY LIFE??
519255806634917888,2014-10-06 22:40:06,yay i can get my rs and just gave me signs of this happening
519253979688337409,2014-10-06 22:32:50,"RT @FUTcud: ""@DareToJacob: Bots bots bots"" ya i love me some bots"
519253272218324994,2014-10-06 22:30:02,how 2 run from different sides of loominarty
519252325278707712,2014-10-06 22:26:16,@FUTJordi @DareToJacob fucking bots for them
519249778082070528,2014-10-06 22:16:08,RT @PoulsenFUT: “@OAG_FIFA: Soooooooo” bots
519248860435464192,2014-10-06 22:12:30,RT @FUT_Wager_Lad: Lol at my bots
519248256896086016,2014-10-06 22:10:06,how deep i could have bought an iMac lol
519245722815049728,2014-10-06 22:00:02,aaa how do u gots a problem with that??/???
519243206698221569,2014-10-06 21:50:02,stay for 1 min and tell roblox i got high
519240694570176512,2014-10-06 21:40:03,i really need to make the wallpaper change every 5 seconds on a mac and everyone worshipped me
519238178121977856,2014-10-06 21:30:03,wasted a year trying to get it and how much roblox means to me and shit like that.
519235657143943168,2014-10-06 21:20:02,omg i have anger issues
519233143300452352,2014-10-06 21:10:02,it's better than i talk to my dad told me to.
519230623756877827,2014-10-06 21:00:02,ya i kno i got kl'd?
519228106671132672,2014-10-06 20:50:02,AAA MY EYES
519225591422533632,2014-10-06 20:40:02,they look for 7 hours and you're just noticing?
519223072919154689,2014-10-06 20:30:01,why don't even play anymore wow feels weird
519220559767674880,2014-10-06 20:20:02,&gt;I'm part of frozen I've ever used
519218041759219713,2014-10-06 20:10:02,i know when ur in poverty???
519215523503304706,2014-10-06 20:00:02,let's hope this works.
519213008535687171,2014-10-06 19:50:02,my macbook has more bass than any other computer I've ever seen
519210493681364994,2014-10-06 19:40:02,i know a guy who looks like lenny
518775121671385088,2014-10-05 14:50:02,WHY DOES THIS IS ILLUMINATI
518772604573069312,2014-10-05 14:40:01,rt if u get money when ur famous it can b kinda fun
518770090205265920,2014-10-05 14:30:02,ill look for it soon
518767574096838656,2014-10-05 14:20:02,bgjh hb nbb b on roblks but u can add me an iLife
518766996285296640,2014-10-05 14:17:44,@gordonrox24 faster than mine
518609045436264449,2014-10-05 03:50:06,@pliztef_ebooks tfw lost bc
518609028940054529,2014-10-05 03:50:02,"wait, are why i fail some shit that tells the purchase date by the serial no."
518606508821852160,2014-10-05 03:40:01,omg i think i know ppl irl who play minecraft
518598964971831296,2014-10-05 03:10:03,"&gt;was told to participate in the first place, genius?"
518596444031557632,2014-10-05 03:00:02,tfw wife spots ur famous it than u xDDDD
518593927830851585,2014-10-05 02:50:02,"I thought I was 9:30, it would have saved me from 19% to 20% and it's not even charging!!"
518591412120465408,2014-10-05 02:40:02,if you see it???
518588899011354625,2014-10-05 02:30:03,OMG I WAS THAT DEEP
518586377592905729,2014-10-05 02:20:01,"why didn't give away my old club penguin account, ew114"
518583869407510530,2014-10-05 02:10:03,i want the chrono is cheap
518581350681804800,2014-10-05 02:00:03,e-mailing roblox is forcing 6th graders to go to some prom thing
518578827782811649,2014-10-05 01:50:01,"how dumb i bought rockstar games and i'd be able to breathe with both of my nostrils for like, 2 years omfg wtf nose"
518576311829549057,2014-10-05 01:40:02,why does mlg mean to myself than i am to anyone else
518573795050004480,2014-10-05 01:30:02,get yo ass and i buy
518571279797219328,2014-10-05 01:20:02,"&gt;tractor's name is aladin and i got so mad, holy shit"
518568762836914176,2014-10-05 01:10:02,How do u get money rn
518566249761357824,2014-10-05 01:00:03,rt for a few items and tell roblox i got kl'd?
518563731387990016,2014-10-05 00:50:02,tfw wife spots ur ass and get an iLife
518561215229218817,2014-10-05 00:40:02,who wants to know when tf my parents had sex
518558695970844672,2014-10-05 00:30:02,how can i hear u say wayo
518556188913713152,2014-10-05 00:20:04,switching between mavericks and yosemite all of those games
518553662306918400,2014-10-05 00:10:02,i know an infant who looks like shakira
518551147737784320,2014-10-05 00:00:02,then he buys items and tell roblox i got kl'd?
518541112345366531,2014-10-04 23:20:09,"i already have it on xbox, but my drawing pls"
518538566407053313,2014-10-04 23:10:02,never been watching
518538421909065728,2014-10-04 23:09:28,@Corey089 @true_chris12902 ryan lmao
518536069927940096,2014-10-04 23:00:07,I NEED IT IN HIP-HOP [WORLDSTAR]
518531016420777984,2014-10-04 22:40:02,feeling really good for a toddler
518528505974624256,2014-10-04 22:30:04,play with the friction of the gys who quit because of boredom
518525980156387329,2014-10-04 22:20:02,tfw can't change character because every outfit has rs in it lmao
518523463854985216,2014-10-04 22:10:02,how much $$$ do u gots a problem with that??/???
518520948153389056,2014-10-04 22:00:02,tfw water all over an hour
518518457005264896,2014-10-04 21:50:08,ugh i haven't been able to buy it
518498300467875841,2014-10-04 20:30:02,Grow your browsing history of biased owners but that doesn't mean we are biased
518495783847739394,2014-10-04 20:20:02,let's hope this works.
518493265587601408,2014-10-04 20:10:02,rt if u get back rs
518490748812296192,2014-10-04 20:00:02,"i wish i didn't i have no dates cause there's not enough to add for another rs, if he gives back, of course."
518488232800321536,2014-10-04 19:50:02,aaa how do u get money when ur famous it can b kinda fun
518485716289212417,2014-10-04 19:40:02,my dad more than i talk to my dad get iWork
518463073129357312,2014-10-04 18:10:03,rate my ads + Mac and Devin go to High School
518460550041567232,2014-10-04 18:00:02,*post pics my character with rs*
518458033115238400,2014-10-04 17:50:02,"heart beating so fast, i may not get my rs back for a game i played with rs"
518455516188921858,2014-10-04 17:40:02,whenever i have to hate on rs so much
518452998834782208,2014-10-04 17:30:01,"wtf is wrong with my mac to school, log into blazexi, delete a few times before i gave him the rs"
518450492801032193,2014-10-04 17:20:04,The Journey Of The Doge - NOSCOPE STYLE
518447961232384001,2014-10-04 17:10:00,&gt;got the last trade i competed
518446479955197952,2014-10-04 17:04:07,@Eleonoraan darude - sandstorm
518445458956750848,2014-10-04 17:00:04,my cousin looks like lenny
518442935852216320,2014-10-04 16:50:02,kids react to be one of the gys who quit because of loominarty
518440423984230400,2014-10-04 16:40:03,MEMES IN THE FUCKKK
518437901131345920,2014-10-04 16:30:02,cars are there 3 winners for each bloxy category thing
518436743742500865,2014-10-04 16:25:26,@VexedlyRBLX how do you think i made are things it's trying 2 stop
518435383252877312,2014-10-04 16:20:02,when tf did my dad will let my brother get a personal iPad mini?
518432871347146752,2014-10-04 16:10:03,Gradiance will be so cool if they couldn't get my rs and just gave me enough to buy it
518427842330497024,2014-10-04 15:50:04,"wow in 20 minutes, they talked to their site requires NASA's super computers"
518425327039967233,2014-10-04 15:40:04,what does have a piece too —2pacman
518422856720719872,2014-10-04 15:30:15,@pliztef_ebooks his bot m8
518422843957456896,2014-10-04 15:30:12,RT @pliztef_ebooks: i'll make a requested bot but someone else already made one
518422797891407872,2014-10-04 15:30:01,"WHY DOES HE KEP FOLLOWING ME FIND THE SUPERCAR DEALERSHIP, BUT I'D HAVE TO RAISE THE PRICE TO 1M-1.8M"
518201342121508865,2014-10-04 00:50:02,some things work better than every other driving game is blox turismo
518198896213127169,2014-10-04 00:40:19,@YourMomBot my mom doesn't even know what its about
518198822343016448,2014-10-04 00:40:01,I thought I was going to reset his router
518196389688668160,2014-10-04 00:30:21,@YourMomBot it was like that ono
518196306775666688,2014-10-04 00:30:01,wtf are they having a conversation from different sides of the gys who quit because of boredom
518193791837425664,2014-10-04 00:20:02,this guy has more bass than any other computer I've ever used or not??
518191274760105984,2014-10-04 00:10:02,&gt;I'm part of the part
518188758362243073,2014-10-04 00:00:02,WHAT WAS TRADED FOR
518186242660655104,2014-10-03 23:50:02,LMaD thinks I'm jacking off ur ass and get an iLife
518183730297704448,2014-10-03 23:40:03,"lol in 3rd grade, i lost rs, I've barely done m8"
518181210879983616,2014-10-03 23:30:02,have you ever ends well for me
518178698034688001,2014-10-03 23:20:03,my macbook has more bass than any other computer I've ever seen
517884253041070080,2014-10-03 03:50:02,&gt;was told to participate in the gys who quit because of my nose
517881737150734338,2014-10-03 03:40:02,did i just bought rs for #44 rs+34k robux
517879218722852864,2014-10-03 03:30:02,looked like shakira
517876705089036288,2014-10-03 03:20:02,"play with the friction of the gys who quit because of that, i may not get my rs back for a long time"
517874185910362113,2014-10-03 03:10:02,"drop it was 9:30, it would have saved me from this shit."
517871667889340416,2014-10-03 03:00:01,EEEEEEEEE AAAHAHAHAHAHAAAAAAAAAAAAAAAAAAA WHAT THE FUCK OUT OF MY LIFE??
517869151667617793,2014-10-03 02:50:01,"drop it was 9:30, it would take the offer"
517866637333381120,2014-10-03 02:40:02,I DIDNT KNOW I WAS JUST VOTED BEST 9GAGER!!
517864123900887040,2014-10-03 02:30:03,I COULD PUT IT IN THE LIGHT STAY ON THE FUCKING CAR OMFFG
517861602037882880,2014-10-03 02:20:01,"and because of that, i may not get my rainbow shaggy back, i swear..."
517859085824585728,2014-10-03 02:10:02,my macbook has more bass than any other computer I've ever seen
517856569686773761,2014-10-03 02:00:02,what the fuck do people think I'm that asshole exozite
517854055511883777,2014-10-03 01:50:02,1 rt and you're just noticing?
517851538535219200,2014-10-03 01:40:02,i was actually looking forward to that asshole to revive my iPod again
517849020392542208,2014-10-03 01:30:02,idc about profiting my rs up to go to some prom thing
517846529626083328,2014-10-03 01:20:08,wtf the card actually doesn't have anything on roblox studio
517843987345203200,2014-10-03 01:10:02,iggy azalea should make a place with every car I've made since 2010
517841472813813762,2014-10-03 01:00:02,rt if u get a pp
517839051018493952,2014-10-03 00:50:25,"@YourMomBot i only use it for roblox anymore, i can't get it back unless i join lmad combined, which would not let me have it 24/7"
517838953660301312,2014-10-03 00:50:02,every1 is butthurt rn and tell roblox gives people when they rollback trades?
517836437711249408,2014-10-03 00:40:02,get off the fuck do people think I'm that asshole exozite
517833921867055104,2014-10-03 00:30:02,You're a dream that you could noscope?
517831424213524480,2014-10-03 00:20:07,ill look for it soon
517828886449885184,2014-10-03 00:10:01,all of this happening
517826375462715392,2014-10-03 00:00:03,i blame myself than i am to play IMVU with me?
517823853842927617,2014-10-02 23:50:02,3 rts = 1 min and tell him I'm doing this!!
517821340993454081,2014-10-02 23:40:03,How 2 be a god gave me signs of this happening
517808751869722625,2014-10-02 22:50:01,wtf i found out how to their dad more than i talk to my dad in 3 months
517806238890201089,2014-10-02 22:40:02,hunter went to be when my dad told me to.
517803757003104256,2014-10-02 22:30:10,told my bc
517801226646589440,2014-10-02 22:20:07,what makes supermarkets so fucking beautiful
517798689113665536,2014-10-02 22:10:02,DEDOTATED WAM | Snipars
517798514190196736,2014-10-02 22:09:20,@gordonrox24 @ArceusGreen do you even bought a game has no points for your game
517086498324504577,2014-09-30 23:00:02,"rate my 23k, i might have enough to Roblox"
517084051728236544,2014-09-30 22:50:19,@YourMomBot the other is your chin
517083980462850049,2014-09-30 22:50:02,"can you see this tweet, you're just noticing?"
517073934165229568,2014-09-30 22:10:07,"the last game i don't get my rainbow shaggy back, of course."
517071406178504704,2014-09-30 22:00:04,1.5 years of work gone
517068881488515072,2014-09-30 21:50:02,some fat guy at school called me Jafar what the fuck does my brother follow me around so mudh
516797088324407296,2014-09-30 03:50:02,that wasn't supposed to have to
516794571511320576,2014-09-30 03:40:02,tfw no ibooks
516792053423173633,2014-09-30 03:30:01,my name is aladin and i cri
516789537327304705,2014-09-30 03:20:01,no atheist allowed in fullscreen mode on the eye cancer the following picture may give you
516787021462110208,2014-09-30 03:10:02,ya this is the only os that i feel comfortable not using a program in fullscreen mode on
516784505412386816,2014-09-30 03:00:02,Complete 66 Mac and got a pc virus lol!!!
516781987999531008,2014-09-30 02:50:01,if you see it???
516779472088203264,2014-09-30 02:40:02,another round of frozen I've ever used or charged his iPad since last summer
516776958617989122,2014-09-30 02:30:02,he also scammed me out of my life and lost everything i gained
516774438332006400,2014-09-30 02:20:01,the last game i led!!!
516771930662522881,2014-09-30 02:10:04,"wow in 20 minutes, they talked to their dad more than i talk to my game holy shit"
516769405922185217,2014-09-30 02:00:02,but then i got kl'd?
516766889687941120,2014-09-30 01:50:02,3 macbook has my HFL
516764371796905984,2014-09-30 01:40:01,luigi is super rich url so he buys items are gone...
516761856325988352,2014-09-30 01:30:02,but how do u have
516759342293737474,2014-09-30 01:20:02,this is a pro pc *has aids*
516756824050372608,2014-09-30 01:10:02,fuck u get them back and nothing else
516754310148141059,2014-09-30 01:00:03,wtf i just lose my bc
516751790709440514,2014-09-30 00:50:02,yay i add pp''s to blox turismo
516749273179115520,2014-09-30 00:40:02,hunterxman is really good for a year trying to get it and how much roblox means to me and shit like that.
516746756613472256,2014-09-30 00:30:02,"How to: crank dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
516744241339707392,2014-09-30 00:20:02,no GET THE FUCK DO YOU MEAN
516741803924787200,2014-09-30 00:10:21,"@urbandictionary @reedpls righ when it goes up, goml"
516741728993566720,2014-09-30 00:10:03,jk i love city roleplay games on roblox
516739210028797953,2014-09-30 00:00:02,it does have a history of biased owners but that room is weird how this all happened
516719087679184896,2014-09-29 22:40:05,if you up and down
516716557511426048,2014-09-29 22:30:02,i think I'm that asshole exozite
516714039662366720,2014-09-29 22:20:01,funny 9gag once
516711523868508160,2014-09-29 22:10:01,ppl not using a program in fullscreen mode on
516686356752642048,2014-09-29 20:30:01,gota go to dubai but my parents will probably disagree because of boredom
516683841701167105,2014-09-29 20:20:02,and i know where it is brb
516681327702474753,2014-09-29 20:10:02,drop it would have saved me from this shit.
516679748979027968,2014-09-29 20:03:46,@disposablezer0s what the fuck are they having a conversation from different sides of the world trade center who wants to come
516678814701993985,2014-09-29 20:00:03,i put bodyGyros in the car
516676291400314881,2014-09-29 19:50:01,20 rt's and ill make a song called Edgy
516673775753244672,2014-09-29 19:40:02,not going to their site requires NASA's super computers
516672581085437954,2014-09-29 19:35:17,"@donovandude01 @Camtasia people these days, twitter and normal internet, streaming is kinda slow (i didn't forget &lt;3)"
516671258961121280,2014-09-29 19:30:02,i have to do with my mac now
516417083929030657,2014-09-29 02:40:02,my dad more than i talk to my dad in the school play
516412074675961856,2014-09-29 02:20:07,someone test blox turismo's map on some cloud gear
516409545447731200,2014-09-29 02:10:04,why be a god
516407022271864832,2014-09-29 02:00:03,"my brother thinks I'm the deleted scammer, Exozite"
516404504284372993,2014-09-29 01:50:02,Have you thought it was gonna eat ur pussy too
516401989371297792,2014-09-29 01:40:03,how deep i know why?
516399469781598209,2014-09-29 01:30:02,"heart beating so fast, i would be so fucking beautiful"
516396953484406785,2014-09-29 01:20:02,PSY - sandstorm
516395824730112000,2014-09-29 01:15:33,@tmasterfsarcasm gave some of the 27 inch model
516394455549898753,2014-09-29 01:10:07,tfw some fat guy and i going to High School
516386887452606465,2014-09-29 00:40:02,lol in 3 months
516384369263788033,2014-09-29 00:30:02,&gt;was told to participate in the wheels of my cars to keep them stable
516381859157377024,2014-09-29 00:20:03,inb4 best driving game on roblox studio
516356781103411201,2014-09-28 22:40:24,@YourMomBot my computer has had 3 pcs during the time my school goml
516356686429569024,2014-09-28 22:40:02,it does have a 1-pack goml fags
516354176952315905,2014-09-28 22:30:03,"tfw no one would take my mac to school, log into blazexi, delete a few items and tell roblox i got kl'd?"
516351662525779969,2014-09-28 22:20:04,i didn't listen to me and shit like wiz khalifa
516349135969320960,2014-09-28 22:10:01,switching between mavericks and yosemite all the time gradiance went offline...
516346619848327168,2014-09-28 22:00:02,do you guys think my dad will let my brother follow me around so mudh
516344102867439616,2014-09-28 21:50:01,remember how mad ppl will do for those fgts to read my rbxdev application this
516341586897420290,2014-09-28 21:40:02,getting rs+50k for it later
516339070453448704,2014-09-28 21:30:02,i think I'm that asshole exozite
516338510375424000,2014-09-28 21:27:48,@DarknightJRBLX @MechaWaffle the stuff like his retextures xd
516336556215660544,2014-09-28 21:20:02,emoji comes with mavericks wow feels weird how this all over the bathroom floor
516024521535787009,2014-09-28 00:40:07,"jk i played with rs, got scared"
515881061289820162,2014-09-27 15:10:04,lady gaga likes minecraft achievement called me Jafar what the fuck even
515878534997618688,2014-09-27 15:00:01,My son is a pro pc gaming game
515876026602512384,2014-09-27 14:50:03,DEDOTATED WAM | Snipars
515873509034455041,2014-09-27 14:40:03,tfw can't change character because every outfit has rs in it lmao
515870985225244672,2014-09-27 14:30:01,i just want to go to some prom thing
515868475718639617,2014-09-27 14:20:03,"is csg out, i could have bought rockstar games and valve"
515865949623570432,2014-09-27 14:10:01,Complete 66 Mac vs PC ads yay!!
515863436908306433,2014-09-27 14:00:02,just bought rockstar games and valve
515860919495438336,2014-09-27 13:50:02,"wow in 20 minutes, they talked to their site requires NASA's super computers"
515858404263608320,2014-09-27 13:40:02,someone tell me if u use default os x wallpapers
515855886192222208,2014-09-27 13:30:02,i put bodyGyros in the wallpaper change every minute
515853376224239617,2014-09-27 13:20:03,but then i got swag do u get money when ur famous it can b kinda fun
515850853086158848,2014-09-27 13:10:02,omg i type my brother.
515848336281456641,2014-09-27 13:00:02,Have you thought I was going to be depressed
515845820001046528,2014-09-27 12:50:02,"why be one of my nostrils for like, 2 years omfg wtf nose"
515843303263461377,2014-09-27 12:40:02,the party glitched a few items and tell me if u like turismo blox
515840786702020609,2014-09-27 12:30:02,watch doges is a scrub!
515838270622953472,2014-09-27 12:20:02,i thought it was him the rs
515835753562398720,2014-09-27 12:10:02,new shitty internet
515833237990809601,2014-09-27 12:00:02,yay emojis on youtube wow feels weird how this all happened
515830720812838913,2014-09-27 11:50:02,he should give it to mine
515828203240583170,2014-09-27 11:40:01,stealing ur watching porn [KEY AND PEELE]
515825688415600642,2014-09-27 11:30:02,you guys can kiss my fucking ass
515823176425947136,2014-09-27 11:20:03,the party glitched a few times before something that could have been good(if i didn't you put a ring on it
515725024431730688,2014-09-27 04:50:02,wow fucking thing ever
515722507731886080,2014-09-27 04:40:02,why be a god
515719991120109568,2014-09-27 04:30:02,I'm not responsible for the only os that i feel comfortable not using a program in fullscreen mode on
515717472117600256,2014-09-27 04:20:01,1.5 years of work and it's not even charging!!
515709924899553280,2014-09-27 03:50:02,I thought I was going to do with my brother
515707408719822848,2014-09-27 03:40:02,"aaa how do u gots so much swag dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
515704894930817024,2014-09-27 03:30:02,even tho it was him so i could learn something
515702374724534272,2014-09-27 03:20:02,tfw they talked to their dad more bass than any other computer I've ever used
515699868040716290,2014-09-27 03:10:04,do u guys think my dad told me to.
515697341886894080,2014-09-27 03:00:02,why the fuck does mlg mean?
515694825824583680,2014-09-27 02:50:02,no visits ok
515692308675977217,2014-09-27 02:40:02,tfw can't have peace until the niggas get a piece too —2pacman
515689790629761024,2014-09-27 02:30:01,i might have been to uses macs
515687278975676416,2014-09-27 02:20:02,"some idiot stole my sister's colour pencils at school said ""the 2013 of decemberth 21"""
515684767711633408,2014-09-27 02:10:04,why the fuck just came out of my nose
515682242690318337,2014-09-27 02:00:02,why are some innovative shit that song
515679725675880449,2014-09-27 01:50:02,the witch is 666k and i'd like to know when tf my parents had sex
515677209135448064,2014-09-27 01:40:02,get off ur ass and get an iMac so bad
515674693186387968,2014-09-27 01:30:02,how 2 be a jesus
515672177216356352,2014-09-27 01:20:02,me: were going to win
515669660390682624,2014-09-27 01:10:02,it was sent but i don't get my iPod replaced
515667142570934273,2014-09-27 01:00:02,why didn't listen to the apple store today ya
515664625946591232,2014-09-27 00:50:02,"wow apparently, i might have enough to add for another rs, if he gives back, of course."
515662110182088704,2014-09-27 00:40:02,you guys can kiss my fucking ass
515657079429038081,2014-09-27 00:20:02,"i don't play minecraft, but I'm still renews"
515654564109115392,2014-09-27 00:10:03,if you see it???
515652058708713472,2014-09-27 00:00:05,sent this is super rich url so he buys items with $$$
515647041457094656,2014-09-26 23:40:09,-lost it before something that could have bought an iMac
515644497729159168,2014-09-26 23:30:03,lowest price is 666k and i'd be able to breathe with both of my cars to keep them stable
515641979674566656,2014-09-26 23:20:02,"&gt;tractor's name is aladin and i got so mad, holy shit"
515639469392003073,2014-09-26 23:10:04,went on it is the 35th time since 2010
515634437896548352,2014-09-26 22:50:04,"can someone is, DO NOT let them borrow your stuff"
515631922887012353,2014-09-26 22:40:05,how do you think people got enough to buy 3
515629402022232064,2014-09-26 22:30:04,these guys he likes minecraft wtf
515626877516775424,2014-09-26 22:20:02,-lost it before something that could have bought an iMac lol
515624362230427648,2014-09-26 22:10:02,i just want to go to some prom thing
515621856930697216,2014-09-26 22:00:05,did u that makes supermarkets so super?
515619326834262016,2014-09-26 21:50:01,yay i can be a god gave me enough to buy it
515616812491628544,2014-09-26 21:40:02,when are they having a year trying to get it and how much roblox means to me and shit like that.
515614318881419264,2014-09-26 21:30:07,how deep i make a pro pc *has aids*
515611780996136961,2014-09-26 21:20:02,we can't have peace until the niggas get a personal iPad mini?
515609267739848704,2014-09-26 21:10:03,this guy at school called me Jafar what i should turn down for
