id,created_at,text
448833420995878912,2014-03-26 14:46:41,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
448647880950431744,2014-03-26 02:29:24,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/UWC5MHLzX8"
448607515916648448,2014-03-25 23:49:01,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/UWC5MHLzX8"
448548947796058112,2014-03-25 19:56:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/jNBj8apLco"
448515543193374721,2014-03-25 17:43:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/UWC5MHLzX8"
448463692011962368,2014-03-25 14:17:30,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
448456648324284416,2014-03-25 13:49:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/UWC5MHLzX8"
448113072906182657,2014-03-24 15:04:16,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
446868452897456128,2014-03-21 04:38:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/UWC5MHLzX8"
446276576158973952,2014-03-19 13:26:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/UWC5MHLzX8"
445931110602907648,2014-03-18 14:33:56,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
445571348270956544,2014-03-17 14:44:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
445157078949453825,2014-03-16 11:18:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/UWC5MHLzX8"
445112238509412353,2014-03-16 08:20:02,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/UWC5MHLzX8"
445091282227322880,2014-03-16 06:56:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/UWC5MHLzX8"
445023536001089537,2014-03-16 02:27:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 58F. Forecast: http://t.co/UWC5MHLzX8"
444837783262474240,2014-03-15 14:09:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
444473727376695297,2014-03-14 14:02:49,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
444375560622718976,2014-03-14 07:32:44,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/UWC5MHLzX8"
444120023922384897,2014-03-13 14:37:19,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
443192671084232704,2014-03-11 01:12:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/UWC5MHLzX8"
442880961420984320,2014-03-10 04:33:44,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/UWC5MHLzX8"
442664177971527680,2014-03-09 14:12:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
442590213035261952,2014-03-09 09:18:24,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/UWC5MHLzX8"
442377378804031489,2014-03-08 19:12:40,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/UWC5MHLzX8"
442315581807943680,2014-03-08 15:07:07,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
441953250418630656,2014-03-07 15:07:20,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
441671467382874112,2014-03-06 20:27:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/UWC5MHLzX8"
441534730652352512,2014-03-06 11:24:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/UWC5MHLzX8"
441480443293335552,2014-03-06 07:48:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/UWC5MHLzX8"
441376272804233218,2014-03-06 00:54:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/UWC5MHLzX8"
441228519486783488,2014-03-05 15:07:31,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
441131575947046912,2014-03-05 08:42:18,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/UWC5MHLzX8"
441086293800660992,2014-03-05 05:42:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/UWC5MHLzX8"
441041002175135744,2014-03-05 02:42:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/UWC5MHLzX8"
440964214509686784,2014-03-04 21:37:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/jNBj8apLco"
440873485993529345,2014-03-04 15:36:44,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/UWC5MHLzX8"
440866107935977472,2014-03-04 15:07:25,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
440828068039782401,2014-03-04 12:36:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/UWC5MHLzX8"
440728927049629696,2014-03-04 06:02:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/UWC5MHLzX8"
440503623811072000,2014-03-03 15:07:02,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
440492861503836160,2014-03-03 14:24:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/UWC5MHLzX8"
440447576719261696,2014-03-03 11:24:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/UWC5MHLzX8"
440166718506553345,2014-03-02 16:48:18,"Grab a jacket, Seattle. It's gonna rain. Current temp: 38F. Forecast: http://t.co/UWC5MHLzX8"
440141083050532864,2014-03-02 15:06:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
439944776641957888,2014-03-02 02:06:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/UWC5MHLzX8"
439858723289567232,2014-03-01 20:24:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/UWC5MHLzX8"
439778756304310272,2014-03-01 15:06:40,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
439416606117335040,2014-02-28 15:07:37,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/UWC5MHLzX8
438218543386357760,2014-02-25 07:46:57,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/d4fDxgzkJg"
438124235270410241,2014-02-25 01:32:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/d4fDxgzkJg"
437956104858120192,2014-02-24 14:24:06,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/d4fDxgzkJg"
437716592559136769,2014-02-23 22:32:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
437604566717464576,2014-02-23 15:07:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
437403564328366081,2014-02-23 01:48:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/d4fDxgzkJg"
437267673295380480,2014-02-22 16:48:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 39F. Forecast: http://t.co/d4fDxgzkJg"
437241975683956738,2014-02-22 15:06:25,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
437022991755780096,2014-02-22 00:36:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/d4fDxgzkJg"
436977688050679808,2014-02-21 21:36:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/d4fDxgzkJg"
436879767821111296,2014-02-21 15:07:08,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
436448378306985984,2014-02-20 10:32:56,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
436403405847019520,2014-02-20 07:34:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/d4fDxgzkJg"
436155032955015168,2014-02-19 15:07:17,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
436089937428242432,2014-02-19 10:48:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/d4fDxgzkJg"
435831669082566656,2014-02-18 17:42:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
435792633336963072,2014-02-18 15:07:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
435786346184335360,2014-02-18 14:42:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
435686830521208832,2014-02-18 08:06:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/d4fDxgzkJg"
435430340522688512,2014-02-17 15:07:37,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
435383802085793793,2014-02-17 12:02:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/d4fDxgzkJg"
435225206618341376,2014-02-17 01:32:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
435192906715262976,2014-02-16 23:24:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/d4fDxgzkJg"
435147615286882304,2014-02-16 20:24:10,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
435067808289128448,2014-02-16 15:07:03,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
435048209137029120,2014-02-16 13:49:10,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/d4fDxgzkJg"
434776296506552320,2014-02-15 19:48:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
434705270435233792,2014-02-15 15:06:27,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
434387246230552576,2014-02-14 18:02:44,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
434342860281102336,2014-02-14 15:06:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
434327932149170176,2014-02-14 14:07:03,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
434264284873650176,2014-02-14 09:54:08,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
433980592745897984,2014-02-13 15:06:50,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
433856633157210112,2014-02-13 06:54:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
433618207979888640,2014-02-12 15:06:51,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
433391874649653249,2014-02-12 00:07:29,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/d4fDxgzkJg"
433256340019240961,2014-02-11 15:08:55,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
433036945988780032,2014-02-11 00:37:08,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
432991407897583616,2014-02-10 21:36:10,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/d4fDxgzkJg"
432946128024518657,2014-02-10 18:36:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/d4fDxgzkJg"
432893268444332032,2014-02-10 15:06:12,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
432878246557138944,2014-02-10 14:06:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 37F. Forecast: http://t.co/d4fDxgzkJg"
432733644961378304,2014-02-10 04:31:55,"Grab a jacket, Seattle. It's gonna rain. Current temp: 38F. Forecast: http://t.co/d4fDxgzkJg"
432530910651904000,2014-02-09 15:06:19,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
432348586811346945,2014-02-09 03:01:50,"Grab a sled, Seattle, it's gonna snow! Current temp: 34F. Forecast: http://t.co/d4fDxgzkJg"
432168632760950784,2014-02-08 15:06:46,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
431806276197441536,2014-02-07 15:06:53,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
429702727665721344,2014-02-01 19:48:08,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/d4fDxgzkJg"
429245767413661697,2014-01-31 13:32:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
428805878431887361,2014-01-30 08:24:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
428715283843678208,2014-01-30 02:24:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
428597583389679617,2014-01-29 18:36:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
428544617190281219,2014-01-29 15:06:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
428521306590830592,2014-01-29 13:33:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
428385309618089984,2014-01-29 04:33:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/d4fDxgzkJg"
428233079560626176,2014-01-28 18:28:17,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
427819878142472192,2014-01-27 15:06:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
422554685388906496,2014-01-13 02:24:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/d4fDxgzkJg"
422409751352602624,2014-01-12 16:48:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
422384044987654144,2014-01-12 15:06:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
422160643844997121,2014-01-12 00:18:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
422021664713756672,2014-01-11 15:06:20,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
421820804159262722,2014-01-11 01:48:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
421659276265148417,2014-01-10 15:06:20,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
421458470152699904,2014-01-10 01:48:24,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
421381475062521856,2014-01-09 20:42:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
421296843033935872,2014-01-09 15:06:09,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
420987448676843520,2014-01-08 18:36:43,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
420934479998631937,2014-01-08 15:06:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
420724642215911424,2014-01-08 01:12:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
420611461195784192,2014-01-07 17:42:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/d4fDxgzkJg"
420572085480857600,2014-01-07 15:06:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
420480922467991552,2014-01-07 09:03:58,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/d4fDxgzkJg"
420209733455597568,2014-01-06 15:06:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
419288684006219776,2014-01-04 02:06:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
419016834911051776,2014-01-03 08:06:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
418944412094582784,2014-01-03 03:18:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
418695318935715840,2014-01-02 10:48:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/d4fDxgzkJg"
418559414803918848,2014-01-02 01:48:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
418397855460909056,2014-01-01 15:06:36,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
417938784807026689,2013-12-31 08:42:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
417726387114762241,2013-12-30 18:38:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/d4fDxgzkJg"
417673926916182016,2013-12-30 15:09:58,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
416684036611112960,2013-12-27 21:36:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/d4fDxgzkJg"
416223433966768129,2013-12-26 15:06:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
415143839687802880,2013-12-23 15:36:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
415007929000275969,2013-12-23 06:36:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
414954055103168512,2013-12-23 03:02:10,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
414773866431778817,2013-12-22 15:06:10,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
414659463099191296,2013-12-22 07:31:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/d4fDxgzkJg"
414614123217821696,2013-12-22 04:31:24,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/jNBj8a7BYg"
414568840660783104,2013-12-22 01:31:28,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
414411532693688320,2013-12-21 15:06:23,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
414297171312541696,2013-12-21 07:31:57,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
414237824054206464,2013-12-21 03:36:08,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/d4fDxgzkJg"
414102002336288768,2013-12-20 18:36:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 35F. Forecast: http://t.co/d4fDxgzkJg"
414050316506902528,2013-12-20 15:11:02,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
414025144102060032,2013-12-20 13:31:01,"Grab a sled, Seattle, it's gonna snow! Current temp: 34F. Forecast: http://t.co/d4fDxgzkJg"
413687155928862720,2013-12-19 15:07:58,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
413395282228154369,2013-12-18 19:48:10,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
413075188927201280,2013-12-17 22:36:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
412599682645622784,2013-12-16 15:06:44,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
412493872179462144,2013-12-16 08:06:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/d4fDxgzkJg"
411874906335608833,2013-12-14 15:06:44,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
411512442397925376,2013-12-13 15:06:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
411402200016257024,2013-12-13 07:48:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/d4fDxgzkJg"
411262224171540480,2013-12-12 22:32:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/d4fDxgzkJg"
411150386083676160,2013-12-12 15:07:45,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
410787595283865600,2013-12-11 15:06:09,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
410283306484498432,2013-12-10 05:42:17,"Grab a sled, Seattle, it's gonna snow! Current temp: 34F. Forecast: http://t.co/d4fDxgzkJg"
407760167879839744,2013-12-03 06:36:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 38F. Forecast: http://t.co/d4fDxgzkJg"
407163712098009088,2013-12-01 15:06:08,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
407030940071108608,2013-12-01 06:18:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
406801316301004800,2013-11-30 15:06:06,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
406718351093022720,2013-11-30 09:36:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
406439014087278592,2013-11-29 15:06:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
406076625173094400,2013-11-28 15:06:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
405532010539933696,2013-11-27 03:02:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/d4fDxgzkJg"
402859002364968960,2013-11-19 18:00:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/d4fDxgzkJg"
402795544038617088,2013-11-19 13:48:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
402718446951366656,2013-11-19 08:42:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/d4fDxgzkJg"
402534485625151488,2013-11-18 20:31:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
402514631325155329,2013-11-18 19:12:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
402428783741116416,2013-11-18 13:31:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/d4fDxgzkJg"
402157004850204672,2013-11-17 19:31:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/d4fDxgzkJg"
402125034929811457,2013-11-17 17:24:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/d4fDxgzkJg"
402090308462477313,2013-11-17 15:06:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
401727922383650816,2013-11-16 15:06:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
401432369779195904,2013-11-15 19:31:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
401365556651380736,2013-11-15 15:06:20,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
401003291574034432,2013-11-14 15:06:49,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
400640898176139264,2013-11-13 15:06:48,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
400254559513493504,2013-11-12 13:31:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
399915951539621888,2013-11-11 15:06:07,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
399330145536081920,2013-11-10 00:18:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
399191241520603136,2013-11-09 15:06:23,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
398828792950849536,2013-11-08 15:06:08,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
398682389293301760,2013-11-08 05:24:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
398578530310971392,2013-11-07 22:31:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
398466458063470592,2013-11-07 15:06:21,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
398329389592875008,2013-11-07 06:01:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/d4fDxgzkJg"
398284055059648514,2013-11-07 03:01:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
