id,created_at,text
132857543327358976,2011-11-05 16:31:21,"RT @fart_robot: RT @MiiraSquee i should visit her? yeah, screw you. i dont give a fart. FART ROBOT APPROVES."
132857533609152512,2011-11-05 16:31:19,RT @fart_robot: RT @kylalaann I like to fart. FART ROBOT APPROVES.
132857526260740096,2011-11-05 16:31:17,RT @fart_robot: RT @WildinDemTweets Nigga u jus farted??? Dont lie and say it was me.....Keep playin u gon shit on yo self. FART ROBOT A ...
132857515141644288,2011-11-05 16:31:14,RT @fart_robot: RT @BuddAhYiMMiE .toya farted in memphitz face.!! FART ROBOT APPROVES.
132857511433867265,2011-11-05 16:31:13,RT @fart_robot: RT @ManOfDaaHour somebody just farted. FART ROBOT APPROVES.
132857506237128705,2011-11-05 16:31:12,RT @fart_robot: RT @taylorstitions I think Jesse just farted in his sleep... FART ROBOT APPROVES.
132857487136272385,2011-11-05 16:31:07,RT @fart_robot: RT @SaluteMebihh . so &amp;&amp; so just farted in her sleep ! nasty ass! FART ROBOT APPROVES.
132857478923821057,2011-11-05 16:31:06,RT @fart_robot: RT @iHateDirtyBums ew man my sister farted &amp; it sound like her butt cheeks was boiling ! FART ROBOT APPROVES.
132818231172939777,2011-11-05 13:55:08,RT @fart_robot: RT @Mr_Schell I farted in my sleep and it woke me up. FART ROBOT APPROVES.
132818220053823488,2011-11-05 13:55:05,RT @fart_robot: RT @LoudPack_Lenny I Told Her Get Nasty In The Dm She Gunna Dm Me N Say She Farted...Lls. FART ROBOT APPROVES.
132818213762379776,2011-11-05 13:55:04,RT @fart_robot: RT @CrefloNoDollar I MAKE THAT PUSSY FART....HE MAKE THAT PUSSY POOT! (FUNNIEST SHIT I SAID ALL DAY). FART ROBOT APPROVES.
132818203037544448,2011-11-05 13:55:01,RT @fart_robot: RT @Lil_Ken_Famous Farted in your mothers mouth and told her to squallow. FART ROBOT APPROVES.
132818187266953216,2011-11-05 13:54:58,RT @fart_robot: RT @SteezAmor Aaron Hudson is not allowed in my house no more . all he do is fart ! FART ROBOT APPROVES.
132818178937065472,2011-11-05 13:54:56,RT @fart_robot: RT @ItsSophiie_B Did the driver just fart in the car? ; I promise if I smell anything. Kmt. FART ROBOT APPROVES.
132818169646686208,2011-11-05 13:54:53,RT @fart_robot: RT @Rambz_Dougie Is A burp is just a fart that  comes from the moth insted i always think that. FART ROBOT APPROVES.
132818160851222530,2011-11-05 13:54:51,RT @fart_robot: RT @Devino_0 Thiss dude at weight training smelt likee bengay &amp; fart. FART ROBOT APPROVES.
132818155176333312,2011-11-05 13:54:50,"RT @fart_robot: RT @__CallMeSnow I asked my cousin did he poot? He said no nigga I farted, I let ass go -___- he NOT FUNNY. FART ROBOT A ..."
132818143541338112,2011-11-05 13:54:47,RT @fart_robot: RT @FuckingEmma Why do people lean to the side when they fart? :o. FART ROBOT APPROVES.
132818128542507008,2011-11-05 13:54:44,RT @fart_robot: RT @RealJuneCleaver Ward just farted. FART ROBOT APPROVES.
132818119172435969,2011-11-05 13:54:41,RT @fart_robot: RT @deadlydingo1306 When I go outside it feels like Satan farted in my face. FART ROBOT APPROVES.
132818105402540033,2011-11-05 13:54:38,"RT @fart_robot: RT @DopeeAsszxEbsss If a bitch fart in yo bed while she sleep , you gon think its cute ? LMAO. FART ROBOT APPROVES."
132818093784305666,2011-11-05 13:54:35,RT @fart_robot: RT @itsmeRAMReyes JUICY FART! :)))))). FART ROBOT APPROVES.
132818088809869312,2011-11-05 13:54:34,RT @fart_robot: RT @Shan_theCreator Ok so some mother fuckn body walked past n farted -____-. FART ROBOT APPROVES.
132818077464276993,2011-11-05 13:54:31,RT @fart_robot: RT @its_MiDevie this bxtch farted and smell like the garbage truck. FART ROBOT APPROVES.
132818068522008577,2011-11-05 13:54:29,RT @fart_robot: RT @IM_IRONMAN4REAL low key S/O to strippers who fart on ppl when they give lap dances... FART ROBOT APPROVES.
132818056543084544,2011-11-05 13:54:26,RT @fart_robot: RT @901jerry attention: neva fart wit ur head under da cover lol da smell neva leaves. FART ROBOT APPROVES.
132818053053419521,2011-11-05 13:54:26,RT @fart_robot: RT @xxTan_Stewie Somebody just farted cuz it smell like musty ass in here. FART ROBOT APPROVES.
132818030060240896,2011-11-05 13:54:20,RT @fart_robot: RT @CoolJerm Girls who fart &lt;. FART ROBOT APPROVES.
132818023173193729,2011-11-05 13:54:19,RT @fart_robot: RT @cheray_badasx Who makes fart noise in high school still? FART ROBOT APPROVES.
132818013719236610,2011-11-05 13:54:16,RT @fart_robot: RT @MegenFcx MY CAT FARTED. THAT DIRTY WHORE. FART ROBOT APPROVES.
132817995604045824,2011-11-05 13:54:12,"RT @fart_robot: RT @SimplyGoonch My brother:guess what I just did lyric
Me:what?
Him:farted *big smile*
Me:-___-. FART ROBOT APPROVES."
132817979174961152,2011-11-05 13:54:08,RT @fart_robot: RT @LiLAnGeLHeaRtt I was sitting next to this girl and all you hear is a fart :/. FART ROBOT APPROVES.
132817975282630656,2011-11-05 13:54:07,RT @fart_robot: RT @LetsBeBad Jo this lil fuck just farted &amp; the shit stank...........bad! FART ROBOT APPROVES.
132817962993332224,2011-11-05 13:54:04,"RT @fart_robot: RT @ksshah1111 Success is like a fart, you tolerate it only when its yours. FART ROBOT APPROVES."
132817955644915714,2011-11-05 13:54:02,RT @fart_robot: RT @fairmonument aunty in the next toilet farted one long and wet one...way to go aunty..new musical instrument.. FART R ...
132817945289170945,2011-11-05 13:54:00,RT @fart_robot: RT @bigDADDY_Shanny lord please dont let her fart . FART ROBOT APPROVES.
132817938204987393,2011-11-05 13:53:58,"RT @fart_robot: RT @chachiii94 That awkward moment when your laughing ODEE hard &amp; a fart slips out, lmao embarrasing. FART ROBOT APP ..."
132817929485037568,2011-11-05 13:53:56,RT @fart_robot: RT @Ke_KeVol1 Pebbles just farted how nasty! FART ROBOT APPROVES.
132817922551848960,2011-11-05 13:53:55,RT @fart_robot: RT @TiGolfWangPi Somebody fukkn farted on dis bart! Uggh. FART ROBOT APPROVES.
132817913009815552,2011-11-05 13:53:52,"RT @fart_robot: RT @iChococat &quot;I also saw that after you farted, you fanned off the gas.&quot; LOL. FART ROBOT APPROVES."
132817909096525825,2011-11-05 13:53:51,RT @fart_robot: RT @JL_GuyGardner this muhhfucka popd her back nd that shit sounded like she farted lol. FART ROBOT APPROVES.
132817891975364609,2011-11-05 13:53:47,RT @fart_robot: RT @Javey_Jav_JJ bbc no mah dead.. fatty fart pon u. FART ROBOT APPROVES.
132817882752106497,2011-11-05 13:53:45,"RT @fart_robot: RT @_iGotThatJuicee Ugh , My Dogg Just Farted &amp; It Stank .. FART ROBOT APPROVES."
132817873499463680,2011-11-05 13:53:43,RT @fart_robot: RT @PeepMyTweets_ My Brother Just Farted lol. FART ROBOT APPROVES.
132817859830226944,2011-11-05 13:53:40,"RT @fart_robot: RT @Chasin_Success1 I let you feel like you the shit, but boy you cant out-fart me. FART ROBOT APPROVES."
132817847108902913,2011-11-05 13:53:37,"RT @fart_robot: RT @JayeBaybeee Soooo, My Mama Just Farted &amp; Scared The Shit Out Of Me :/. FART ROBOT APPROVES."
132817842562281472,2011-11-05 13:53:35,RT @fart_robot: RT @ThePrettyPoet_x i know she didnt just fart -____-. FART ROBOT APPROVES.
132817826380656641,2011-11-05 13:53:32,RT @fart_robot: RT @Bonita_La_Nina My sister stabbed herself and farted. ! Lmaoo hell naw. FART ROBOT APPROVES.
132817815978778624,2011-11-05 13:53:29,RT @fart_robot: RT @BOOBOORAWR the epic moment when you fart in class and the class is deadly quiet. FART ROBOT APPROVES.
132817808588419073,2011-11-05 13:53:27,RT @fart_robot: RT @JayKingKong Id be damned if i let somebody fart in my face.. FART ROBOT APPROVES.
132817799490969601,2011-11-05 13:53:25,RT @fart_robot: RT @SuccessesHeir he just farted then got up and went to the counter. FART ROBOT APPROVES.
132817774732001280,2011-11-05 13:53:19,"RT @fart_robot: RT @ShessBack If yu can make it fart, yu got the bestest. FART ROBOT APPROVES."
132817768910307328,2011-11-05 13:53:18,RT @fart_robot: RT @iLoveiTr3vor ↓↓↓ just farted ↓↓↓. FART ROBOT APPROVES.
132817753072599040,2011-11-05 13:53:14,RT @fart_robot: RT @___JulianGIbson I just farted. FART ROBOT APPROVES.
132817736987443200,2011-11-05 13:53:10,RT @fart_robot: RT @JustTIM__ Tyler Just Farted ... In The Kitchen _-_. FART ROBOT APPROVES.
132817725625081856,2011-11-05 13:53:08,RT @fart_robot: RT @bekahygray Just ate mexican food. Time to fart up a storm. FART ROBOT APPROVES.
132817716393426944,2011-11-05 13:53:05,RT @fart_robot: RT @PrttyBrownSkin Did he just say can i make ya pussy fart??? My brother is disgusting! FART ROBOT APPROVES.
132817707199512577,2011-11-05 13:53:03,RT @fart_robot: RT @GypsyInsanity OMFG this girl hella farted and it smelled a pid farm. clean yo shit stank bitch. FART ROBOT APPROVES.
132817702455750656,2011-11-05 13:53:02,RT @fart_robot: RT @RobertoBeMackin I farted and it smells like how to love. FART ROBOT APPROVES.
132817691043041280,2011-11-05 13:52:59,RT @fart_robot: RT @Loud_Purp my brutha just said &quot; have you ever farted in yo hand&quot; lmao WTF! FART ROBOT APPROVES.
132817679735197696,2011-11-05 13:52:57,RT @fart_robot: RT @Deez_Ballz dam i farted and that shit smell like monkey pussy lol. FART ROBOT APPROVES.
132817672126730242,2011-11-05 13:52:55,RT @fart_robot: RT @_BackToMyShit I Juss Farted. FART ROBOT APPROVES.
132817663616487424,2011-11-05 13:52:53,RT @fart_robot: RT @uhhkimtorres jaciely just farted. FART ROBOT APPROVES.
132817654602928129,2011-11-05 13:52:51,RT @fart_robot: RT @Check_KE_Out Sumbdy farted. FART ROBOT APPROVES.
132817642296848384,2011-11-05 13:52:48,RT @fart_robot: RT @TayloredTyga_ bouta go fart in coreys room like he does to me. FART ROBOT APPROVES.
132817638102548481,2011-11-05 13:52:47,RT @fart_robot: RT @_ashattackxD You fart during sexual intercourse. (-:. FART ROBOT APPROVES.
132817622617169920,2011-11-05 13:52:43,RT @fart_robot: RT @TBagHoesDOTCUM I thought I Had To Fart But I Really Had Ta Dookie! ;). FART ROBOT APPROVES.
132817568028303360,2011-11-05 13:52:30,RT @fart_robot: RT @KathGu When i was in pre-k i should of farted on peoples pillow for nap time. FART ROBOT APPROVES.
132817558448521216,2011-11-05 13:52:28,RT @fart_robot: RT @BEAUTYFULCandii if gal fart one mo time ima fuck ha up. FART ROBOT APPROVES.
132817531470753792,2011-11-05 13:52:21,RT @fart_robot: RT @ThuggTaylor lmao my dog just farted. o___O. FART ROBOT APPROVES.
132817523656761345,2011-11-05 13:52:19,"RT @fart_robot: RT @IShout_SWAGNESS Babe Told My brother too Pull on His Finqer &amp; He Farted , there Nasty Mutha Fuckers ! -,-. FART  ..."
132817511539417088,2011-11-05 13:52:17,RT @fart_robot: RT @thatkidReptar Maria molina just snorted and farted at the same time. xD. FART ROBOT APPROVES.
132817504270680065,2011-11-05 13:52:15,RT @fart_robot: RT @BitchGettOff_Me Jus farted. FART ROBOT APPROVES.
132817499195572225,2011-11-05 13:52:14,RT @fart_robot: RT @JustB_Just Oomf just farted in the act of stretching. FART ROBOT APPROVES.
132817485341790209,2011-11-05 13:52:10,"RT @fart_robot: RT @JAY_WALKIN_JAY Damn i just farted under da cover, and now im slowly dying. FART ROBOT APPROVES."
132817476244353024,2011-11-05 13:52:08,RT @fart_robot: RT @_BitchTakeNotes I just farted and blamed it on nickih.Lmao. FART ROBOT APPROVES.
132817463770480640,2011-11-05 13:52:05,"RT @fart_robot: RT @1Thurl_HoneyDip Smh , Ma Grandpop farted &amp; Gon Say Oh Shit .. Like Nigga I Know You Ment To Do It ! FART ROBOT A ..."
132817456652759040,2011-11-05 13:52:03,RT @fart_robot: RT @JaayMexx I hate that i have to wipe everytime after i fart -__-. FART ROBOT APPROVES.
132817449501466624,2011-11-05 13:52:02,RT @fart_robot: RT @MattMcgraw_2 This nigga abasi just farted next to me ! -.-. FART ROBOT APPROVES.
132817437639979008,2011-11-05 13:51:59,RT @fart_robot: RT @khalengarthson I just farted. FART ROBOT APPROVES.
132817433227558913,2011-11-05 13:51:58,RT @fart_robot: RT @_simplyJASMiNE I just farted :D. FART ROBOT APPROVES.
132817418476191744,2011-11-05 13:51:54,RT @fart_robot: RT @Forever13__ I swear it feel like the Devil came and farted. Its sooooooo hot!!!!!! FART ROBOT APPROVES.
132817413434642432,2011-11-05 13:51:53,RT @fart_robot: RT @KissMy_Monkkey Not to mention it was hot as a mofo in there. Felt like Satan farted in there. FART ROBOT APPROVES.
132817400264536064,2011-11-05 13:51:50,RT @fart_robot: RT @BeautifulRose21 Just heard my gpa fart thru these thin ass walls...smh...shit sounded like it stank tho.. FART ROBOT ...
132817390760239104,2011-11-05 13:51:48,RT @fart_robot: RT @PrettyBTC_ SHAKIRA .. FARTED! It STINK -_____-. FART ROBOT APPROVES.
132817383994826752,2011-11-05 13:51:46,RT @fart_robot: RT @_makalazahraaa My lil cousin just sat on me &amp; farted tho. FART ROBOT APPROVES.
132817374519889921,2011-11-05 13:51:44,RT @fart_robot: RT @Chiquita_AppleB Pussy fart makin bubbles..! FART ROBOT APPROVES.
132817364621344768,2011-11-05 13:51:42,RT @fart_robot: RT @ManInThe_Making Just Farted Uber Loud lOl. FART ROBOT APPROVES.
132817360624160768,2011-11-05 13:51:41,"RT @fart_robot: RT @Jess_is_a_mes_ lmaoooo , she farted . FART ROBOT APPROVES."
132817346510327808,2011-11-05 13:51:37,RT @fart_robot: RT @Space6host Hey ally cat nd its prolly cux somebody farted around you lmao. FART ROBOT APPROVES.
132817334158102529,2011-11-05 13:51:34,"RT @fart_robot: RT @SheBeKILLNemm Omg , the fart machine actually smellls ! Ew. FART ROBOT APPROVES."
132817329930256385,2011-11-05 13:51:33,RT @fart_robot: RT @ShitGetsPinkk_ &amp; she saying.. &quot;smell the fart&quot;. FART ROBOT APPROVES.
132591354420269056,2011-11-04 22:53:36,RT @fart_robot: RT @KyraKawaii My dog just farted. Fucking lovely. FART ROBOT APPROVES.
132591346019074048,2011-11-04 22:53:34,RT @fart_robot: RT @aea_14 That awkward moment when you accidentally fart doing sit-ups at the Gym. FART ROBOT APPROVES.
132591337567563777,2011-11-04 22:53:32,"RT @fart_robot: RT @kayteelivessss On the bus , -_____- I think somebody fucking farted on this bitch . FART ROBOT APPROVES."
132591328600145921,2011-11-04 22:53:30,RT @fart_robot: RT @KamTWIRLING Cant believe he thought coughing would cover the sound of that fart. FART ROBOT APPROVES.
132591285843398659,2011-11-04 22:53:20,RT @fart_robot: RT @GodIsNOTPleased J Woww looks like she does Brazilian fart porn. FART ROBOT APPROVES.
132591275399585793,2011-11-04 22:53:18,RT @fart_robot: RT @DopeLikeMac I have to fart. FART ROBOT APPROVES.
132561298683731968,2011-11-04 20:54:11,RT @fart_robot: RT @Webby_Bj U ever fart so bad u feel light headed lmfaoo. FART ROBOT APPROVES.
132561292568436736,2011-11-04 20:54:09,RT @fart_robot: RT @YeezyTaughtTee Omg. Toya farted right in his face while giving him that lapdance lol. FART ROBOT APPROVES.
132561289020063744,2011-11-04 20:54:08,RT @fart_robot: RT @_dustinnelson this airport smells like fart..... FART ROBOT APPROVES.
132561283148029953,2011-11-04 20:54:07,RT @fart_robot: RT @OhYes_iRepSEX Idk why a coochie fart is being sound all weird nd shit! FART ROBOT APPROVES.
132561277578002433,2011-11-04 20:54:06,"RT @fart_robot: RT @kissMYtwit_nani lMAO , he called that man a pussy fart ! FART ROBOT APPROVES."
132561268623159297,2011-11-04 20:54:03,RT @fart_robot: RT @destroyZezee My brother filthy he just farted nd now he got the whole living room smelling like ass... Grosssssss. F ...
132561264894418945,2011-11-04 20:54:03,"RT @fart_robot: RT @MrConwayTwittty Chris just farted right in this kids face and the boy did nothing, thats hodgson for ya. FART ROBOT  ..."
132561251799797760,2011-11-04 20:53:59,RT @fart_robot: RT @Oh_SooSmoove have u eva farted in ur slp and it stank so bad that it woke u up. FART ROBOT APPROVES.
132561243423780864,2011-11-04 20:53:57,RT @fart_robot: RT @silly_rabbitCLH This man smells like fart...ewww you smell like fart old man!!! FART ROBOT APPROVES.
132561234649288704,2011-11-04 20:53:55,"RT @fart_robot: RT @YoDaddyLala i told my gf my stomach hurts &amp; she tells me &quot;Go fart....take a shiet.&quot; LMAO, wow. FART RO ..."
132561225816096768,2011-11-04 20:53:53,RT @fart_robot: RT @courtt_lynnz Tongue punch my fart box. FART ROBOT APPROVES.
132561217389727746,2011-11-04 20:53:51,RT @fart_robot: RT @biggdrew2065 I think i sharted..... Shit/farted. FART ROBOT APPROVES.
132561183164207104,2011-11-04 20:53:43,RT @fart_robot: RT @ShortStackk_ Celeste Pissy Fart Body Head Ass. FART ROBOT APPROVES.
132561174377136129,2011-11-04 20:53:41,RT @fart_robot: RT @billyjeanslover i wanna fart in urbanoutfitters and everybody have on there &quot; who farted face &quot; .™. FART R ...
132561166542192641,2011-11-04 20:53:39,RT @fart_robot: RT @hawkeyedrew At wal fart buyin beer. FART ROBOT APPROVES.
132561148586369025,2011-11-04 20:53:35,RT @fart_robot: RT @Katebelieb I know why Adelle cant stand while singing rolling in the deep.she might fart.Lol ;D. FART ROBOT APPROVES.
132561139740590081,2011-11-04 20:53:33,RT @fart_robot: RT @WooSuchAFcknLdy Omg if one of these niggas fart one more time we goin fuckin fight! FART ROBOT APPROVES.
132561110183313408,2011-11-04 20:53:26,RT @fart_robot: RT @jbxaaf Tongue punch my fart box. FART ROBOT APPROVES.
132561101463359490,2011-11-04 20:53:24,RT @fart_robot: RT @BornToDANCE__ Back then niggas use to be mad when they got the fart touch lmaooo. FART ROBOT APPROVES.
132561092898586625,2011-11-04 20:53:22,RT @fart_robot: RT @McLovin_BCTRK I just farted.. I wondr if anybody smell it. FART ROBOT APPROVES.
132561084207988736,2011-11-04 20:53:19,RT @fart_robot: RT @stushnsexxy Wait did toya deadass buss a fart in his face yikesssss. FART ROBOT APPROVES.
132561075857145856,2011-11-04 20:53:18,RT @fart_robot: RT @iSayNoZayStay kaka fart retweet this too. FART ROBOT APPROVES.
132561067594358785,2011-11-04 20:53:16,RT @fart_robot: RT @drinkmy_JEN ayden keep sayin &quot; kaleb farted&quot; killin hisself http://t.co/tB9poycs. FART ROBOT APPROVES.
132561062452142080,2011-11-04 20:53:14,RT @fart_robot: RT @__BobbysWorld -- yoooooo teya just farted LOUD AS EVER ! lmbo. FART ROBOT APPROVES.
132561002574266368,2011-11-04 20:53:00,RT @fart_robot: RT @__BobbysWorld -- yoooooo teya just farted LOUD AS EVER ! lmbo. FART ROBOT APPROVES.
132560993984315392,2011-11-04 20:52:58,RT @fart_robot: RT @laxbro62496 I could fart a bigger storm then this hurricane. FART ROBOT APPROVES.
132560985369214976,2011-11-04 20:52:56,RT @fart_robot: RT @asdfghjkloveex3 i have to peee &amp; fart .. FART ROBOT APPROVES.
132560976615714816,2011-11-04 20:52:54,RT @fart_robot: RT @LogicOrEmotion This bitch just farted... Just knocked me the hell out with that stank shit x__x... FART ROBOT APPROVES.
132560946676776960,2011-11-04 20:52:47,RT @fart_robot: RT @KikiGetsTheHoes My brother just came into my room. Farted. Then walked out. Bitch. FART ROBOT APPROVES.
132560937998745600,2011-11-04 20:52:45,RT @fart_robot: RT @xNo2ndChancex Fellas do yu like for ya girls to fart in front of yu. FART ROBOT APPROVES.
132560929467547650,2011-11-04 20:52:43,RT @fart_robot: RT @IM_ROYALFLUSH lmao that nigga farted loud everybody lookin around nasty azz lol. FART ROBOT APPROVES.
132560920885993472,2011-11-04 20:52:41,RT @fart_robot: RT @AllEyesOnReact Just ripped a fart . FART ROBOT APPROVES.
132560912350593025,2011-11-04 20:52:39,RT @fart_robot: RT @lazymyass eww dog farted at smells lyk death in this room. FART ROBOT APPROVES.
132560904108769280,2011-11-04 20:52:37,"RT @fart_robot: RT @ImaFuckYoBitch hahaha thought she said fart..,,. FART ROBOT APPROVES."
132560873687482369,2011-11-04 20:52:29,RT @fart_robot: RT @Marco_0ut her pinapples smell like fart lol. FART ROBOT APPROVES.
132560865009467392,2011-11-04 20:52:27,RT @fart_robot: RT @peeboi Only fat fart in an elevator. FART ROBOT APPROVES.
132560856444706816,2011-11-04 20:52:25,RT @fart_robot: RT @Lee_OliBARS My dad just farted in his sleep. FART ROBOT APPROVES.
132560848832045056,2011-11-04 20:52:23,RT @fart_robot: RT @Steventheginger Hate gross ppl that burp n fart on a long car ride. FART ROBOT APPROVES.
132560843580772354,2011-11-04 20:52:22,RT @fart_robot: RT @j_louis_20 Eww my cuzin let out a loud stank ass fart damn stop opening up yo ass ugh. FART ROBOT APPROVES.
132560834734993408,2011-11-04 20:52:20,"RT @fart_robot: RT @TheBunMyster Delfina- i wouldnt sit there.Me-why??D- i farted there, ive been farting everywhere!! FART ROBOT APPR ..."
132560792343158784,2011-11-04 20:52:10,RT @fart_robot: RT @Mr_Swag_120 Ohh hell no did you just fart o.O. FART ROBOT APPROVES.
132560783451226112,2011-11-04 20:52:08,RT @fart_robot: RT @sl_Tariq24 My lil cousin just farted in my bed tf ! Lol. FART ROBOT APPROVES.
132560774861303810,2011-11-04 20:52:06,"RT @fart_robot: RT @ammmbbber34 i fart in my hand, then lick it &lt;3333. FART ROBOT APPROVES."
132560766103592960,2011-11-04 20:52:04,RT @fart_robot: RT @YangJones This MFer just farted in the bed!! FART ROBOT APPROVES.
132560736382746624,2011-11-04 20:51:57,RT @fart_robot: RT @MitchFarr_UNO The awkward moment wen u fart load at the store. FART ROBOT APPROVES.
132560727734095872,2011-11-04 20:51:55,RT @fart_robot: RT @YesiBee Eww...lala farted on my bed. Perra cochina. FART ROBOT APPROVES.
132560719093825537,2011-11-04 20:51:52,RT @fart_robot: RT @NayTheeSweetest my dog jus fuckn farted ! FART ROBOT APPROVES.
132560710659092480,2011-11-04 20:51:50,RT @fart_robot: RT @Suck_My_Nikes Bout to fart and clear this bitch out....everybody going night night. FART ROBOT APPROVES.
132560702434054144,2011-11-04 20:51:48,"RT @fart_robot: RT @ShePEEPScene toya farted in his mouth , lmao. FART ROBOT APPROVES."
132560693479223296,2011-11-04 20:51:46,RT @fart_robot: RT @DTAkeem This nigga kerment just farted something vicious_-. FART ROBOT APPROVES.
132560684545351681,2011-11-04 20:51:44,RT @fart_robot: RT @MickeyTweaks I think I just sneezed.  or farted.  not sure which. FART ROBOT APPROVES.
132560663636750337,2011-11-04 20:51:39,RT @fart_robot: RT @Skinny_Nigga_ It smell like her tongue juss farted! FART ROBOT APPROVES.
132560655466233856,2011-11-04 20:51:37,RT @fart_robot: RT @HelloHowah10Min *jus farted on da TL*. FART ROBOT APPROVES.
132560646083584000,2011-11-04 20:51:35,RT @fart_robot: RT @_CurlyySue Ctfu mekai farted again... She dirty!! Lee lee so maddd ctfu. FART ROBOT APPROVES.
132560637523001344,2011-11-04 20:51:33,"RT @fart_robot: RT @Vkeeee I just farted hehehe &gt;,&lt;. FART ROBOT APPROVES."
132560628949860352,2011-11-04 20:51:31,RT @fart_robot: RT @POOPAGREENTEA I need to fart. FART ROBOT APPROVES.
132560620041154560,2011-11-04 20:51:29,RT @fart_robot: RT @xFemaleBOSS_ Im bouta bxtch slap Channyn big ass! This hoe got ONE MORE time to randomly fart. FART ROBOT APPROVES.
132560590295142402,2011-11-04 20:51:22,RT @fart_robot: RT @QT_TDT_Yungin Beat daht pussy till it fart. FART ROBOT APPROVES.
132560581571002369,2011-11-04 20:51:20,RT @fart_robot: RT @callmehuck I just farted and it smells like PURE SHIT! FART ROBOT APPROVES.
132560575145328642,2011-11-04 20:51:18,RT @fart_robot: RT @Ajee_Xane I just farted and it smells like complete and utter shit... FART ROBOT APPROVES.
132560568782565376,2011-11-04 20:51:17,RT @fart_robot: RT @_Spinderella Ugh.. my T.v. just farted. FART ROBOT APPROVES.
132560560347824129,2011-11-04 20:51:15,RT @fart_robot: RT @fxckingPRETTY_ Scared to go to sleep cause Teete said she gonna fart in my mouth. :o wtf? FART ROBOT APPROVES.
132560551330058240,2011-11-04 20:51:12,RT @fart_robot: RT @TeenTweetingU Do you mind if I hang out here until its safe back ove there where I farted? FART ROBOT APPROVES.
132560521474998273,2011-11-04 20:51:05,"RT @fart_robot: RT @j__miya ewww, this nigga just farted! . . time to kick yo aaa out! FART ROBOT APPROVES."
132560513178673152,2011-11-04 20:51:03,RT @fart_robot: RT @love_tamaira324 Ommfg my son just did this BIG ass fart ctfu. FART ROBOT APPROVES.
132560504861368320,2011-11-04 20:51:01,RT @fart_robot: RT @BlowThisKush my grandma just farted on me ... oh hell no we about too fight -__-. FART ROBOT APPROVES.
132560495742951424,2011-11-04 20:50:59,RT @fart_robot: RT @ImOnMyShitHo I love when the pussy fart. FART ROBOT APPROVES.
132560478588248065,2011-11-04 20:50:55,RT @fart_robot: RT @Mexi1210 I would drag my balls across a mile of broken glass just to hear you fart though a walkie talkie &lt;3. FAR ...
132560435785367552,2011-11-04 20:50:45,RT @fart_robot: RT @Kid_Phsyco I never knew girls farted.... Then i chill with my grandma. FART ROBOT APPROVES.
132560426935398400,2011-11-04 20:50:43,RT @fart_robot: RT @OkCarlton Who Fuckkn Farted? FART ROBOT APPROVES.
