id,created_at,text
523296324276736000,2014-10-18 02:15:40,0.01052 (02:15 UTC)
523292550690799616,2014-10-18 02:00:41,0.0105 (02:00 UTC)
523288772612747264,2014-10-18 01:45:40,0.01049 (01:45 UTC)
523285000029208577,2014-10-18 01:30:40,0.01053 (01:30 UTC)
523281225428258816,2014-10-18 01:15:40,0.01054 (01:15 UTC)
523277451557105664,2014-10-18 01:00:41,0.0105 (01:00 UTC)
523273676222119936,2014-10-18 00:45:41,0.01049 (00:45 UTC)
523269901310767104,2014-10-18 00:30:41,0.01053 (00:30 UTC)
523266125594128385,2014-10-18 00:15:40,0.01053 (00:15 UTC)
523262352318541824,2014-10-18 00:00:41,0.01046 (00:00 UTC)
523258574584438784,2014-10-17 23:45:40,0.01053 (23:45 UTC)
523254802130952192,2014-10-17 23:30:41,0.01048 (23:30 UTC)
523251024988221440,2014-10-17 23:15:40,0.01052 (23:15 UTC)
523247251377111040,2014-10-17 23:00:40,0.01048 (23:00 UTC)
523243476574806016,2014-10-17 22:45:40,0.01052 (22:45 UTC)
523239700950437888,2014-10-17 22:30:40,0.01052 (22:30 UTC)
523235925976158209,2014-10-17 22:15:40,0.01049 (22:15 UTC)
523232152415395842,2014-10-17 22:00:40,0.01045 (22:00 UTC)
523228375767613440,2014-10-17 21:45:40,0.01052 (21:45 UTC)
523224603683213312,2014-10-17 21:30:41,0.01047 (21:30 UTC)
523220829807845377,2014-10-17 21:15:41,0.01047 (21:15 UTC)
523217054439309312,2014-10-17 21:00:41,0.01047 (21:00 UTC)
523213281008578561,2014-10-17 20:45:41,0.01046 (20:45 UTC)
523209503823892482,2014-10-17 20:30:41,0.01049 (20:30 UTC)
523205728975462400,2014-10-17 20:15:41,0.01051 (20:15 UTC)
523201957088210946,2014-10-17 20:00:41,0.01047 (20:00 UTC)
523198186509582336,2014-10-17 19:45:42,0.01051 (19:45 UTC)
523194406573473793,2014-10-17 19:30:41,0.01049 (19:30 UTC)
523190629434945536,2014-10-17 19:15:41,0.01047 (19:15 UTC)
523186854552932352,2014-10-17 19:00:41,0.01053 (19:00 UTC)
523183081189277696,2014-10-17 18:45:41,0.01047 (18:45 UTC)
523179304298242048,2014-10-17 18:30:41,0.01051 (18:30 UTC)
523175530833920000,2014-10-17 18:15:41,0.01053 (18:15 UTC)
523171755935170562,2014-10-17 18:00:41,0.01053 (18:00 UTC)
523167980482744321,2014-10-17 17:45:41,0.01051 (17:45 UTC)
523164206745792512,2014-10-17 17:30:41,0.01047 (17:30 UTC)
523160430165127168,2014-10-17 17:15:41,0.01045 (17:15 UTC)
523156655073398784,2014-10-17 17:00:41,0.01048 (17:00 UTC)
523152883353939969,2014-10-17 16:45:41,0.01054 (16:45 UTC)
523149105510748160,2014-10-17 16:30:41,0.01054 (16:30 UTC)
523145329366302720,2014-10-17 16:15:40,0.01052 (16:15 UTC)
523141553121132544,2014-10-17 16:00:40,0.01055 (16:00 UTC)
523137782181793792,2014-10-17 15:45:41,0.01049 (15:45 UTC)
523134004674170880,2014-10-17 15:30:40,0.01049 (15:30 UTC)
523130234888282112,2014-10-17 15:15:41,0.01047 (15:15 UTC)
523126457846210560,2014-10-17 15:00:41,0.01052 (15:00 UTC)
523122683077074945,2014-10-17 14:45:41,0.01054 (14:45 UTC)
523118905032970240,2014-10-17 14:30:40,0.01047 (14:30 UTC)
523115130067095552,2014-10-17 14:15:40,0.01043 (14:15 UTC)
523111360826445824,2014-10-17 14:00:42,0.01046 (14:00 UTC)
523107579573309440,2014-10-17 13:45:40,0.01047 (13:45 UTC)
523103809237966850,2014-10-17 13:30:41,0.01048 (13:30 UTC)
523100032304955394,2014-10-17 13:15:41,0.0105 (13:15 UTC)
523096256202416128,2014-10-17 13:00:40,0.01049 (13:00 UTC)
523092488052310016,2014-10-17 12:45:42,0.01048 (12:45 UTC)
523088707197632512,2014-10-17 12:30:40,0.01053 (12:30 UTC)
523084933703942144,2014-10-17 12:15:41,0.01051 (12:15 UTC)
523081160772296704,2014-10-17 12:00:41,0.01054 (12:00 UTC)
523077384950784001,2014-10-17 11:45:41,0.01054 (11:45 UTC)
523073609200594944,2014-10-17 11:30:41,0.01054 (11:30 UTC)
523069830833135616,2014-10-17 11:15:40,0.01051 (11:15 UTC)
523066057364635648,2014-10-17 11:00:40,0.01053 (11:00 UTC)
523062285183778816,2014-10-17 10:45:41,0.01052 (10:45 UTC)
523058508984766464,2014-10-17 10:30:41,0.01051 (10:30 UTC)
523054731984654337,2014-10-17 10:15:40,0.0105 (10:15 UTC)
523050958734233600,2014-10-17 10:00:41,0.0105 (10:00 UTC)
523047183130828800,2014-10-17 09:45:40,0.01049 (09:45 UTC)
523043408576020480,2014-10-17 09:30:40,0.01048 (09:30 UTC)
523039634683863040,2014-10-17 09:15:41,0.0105 (09:15 UTC)
523035859747368961,2014-10-17 09:00:41,0.01049 (09:00 UTC)
523032085939101696,2014-10-17 08:45:41,0.01047 (08:45 UTC)
523028313267503104,2014-10-17 08:30:41,0.01044 (08:30 UTC)
523024542084915200,2014-10-17 08:15:42,0.01043 (08:15 UTC)
523020759531520000,2014-10-17 08:00:40,0.0104 (08:00 UTC)
523016985685528577,2014-10-17 07:45:41,0.01043 (07:45 UTC)
523013209574633472,2014-10-17 07:30:40,0.01043 (07:30 UTC)
523009432536776704,2014-10-17 07:15:40,0.0104 (07:15 UTC)
523005658049032192,2014-10-17 07:00:40,0.01043 (07:00 UTC)
523001885859807232,2014-10-17 06:45:41,0.01045 (06:45 UTC)
522998110638047232,2014-10-17 06:30:41,0.01045 (06:30 UTC)
522994334485200896,2014-10-17 06:15:40,0.01044 (06:15 UTC)
522990559838105600,2014-10-17 06:00:40,0.01044 (06:00 UTC)
522986786336043008,2014-10-17 05:45:41,0.01048 (05:45 UTC)
522983010267041792,2014-10-17 05:30:40,0.01052 (05:30 UTC)
522979235359887360,2014-10-17 05:15:40,0.01049 (05:15 UTC)
522975464114360320,2014-10-17 05:00:41,0.01051 (05:00 UTC)
522971688297062401,2014-10-17 04:45:41,0.0105 (04:45 UTC)
522967948785647617,2014-10-17 04:30:49,0.01048 (04:30 UTC)
522964171542245376,2014-10-17 04:15:49,0.01047 (04:15 UTC)
522960364380913665,2014-10-17 04:00:41,0.01048 (04:00 UTC)
522956596021063680,2014-10-17 03:45:43,0.01049 (03:45 UTC)
522952817456467968,2014-10-17 03:30:42,0.0105 (03:30 UTC)
522949039617490944,2014-10-17 03:15:41,0.01045 (03:15 UTC)
522945263837917184,2014-10-17 03:00:41,0.01045 (03:00 UTC)
522941490822385664,2014-10-17 02:45:41,0.01045 (02:45 UTC)
522937715428700161,2014-10-17 02:30:41,0.01043 (02:30 UTC)
522933942614523904,2014-10-17 02:15:42,0.01046 (02:15 UTC)
522930166113521664,2014-10-17 02:00:41,0.0105 (02:00 UTC)
522926390732394496,2014-10-17 01:45:41,0.01046 (01:45 UTC)
522922618597699584,2014-10-17 01:30:42,0.01048 (01:30 UTC)
522918841681448960,2014-10-17 01:15:41,0.01046 (01:15 UTC)
522915065503436801,2014-10-17 01:00:41,0.01048 (01:00 UTC)
522911290655010816,2014-10-17 00:45:41,0.01049 (00:45 UTC)
522907515785609216,2014-10-17 00:30:41,0.01051 (00:30 UTC)
522903742774251520,2014-10-17 00:15:42,0.01049 (00:15 UTC)
522899965816090625,2014-10-17 00:00:41,0.01047 (00:00 UTC)
522896189952233472,2014-10-16 23:45:41,0.01048 (23:45 UTC)
522892417922387968,2014-10-16 23:30:41,0.0105 (23:30 UTC)
522888639638814720,2014-10-16 23:15:41,0.01046 (23:15 UTC)
522884867458338816,2014-10-16 23:00:41,0.0105 (23:00 UTC)
522881092681236481,2014-10-16 22:45:41,0.01048 (22:45 UTC)
522877314351124482,2014-10-16 22:30:40,0.0105 (22:30 UTC)
522873540518096896,2014-10-16 22:15:41,0.01054 (22:15 UTC)
522869768638828544,2014-10-16 22:00:41,0.01047 (22:00 UTC)
522865993354588160,2014-10-16 21:45:41,0.01052 (21:45 UTC)
522862217872822272,2014-10-16 21:30:41,0.01048 (21:30 UTC)
522858439970918400,2014-10-16 21:15:40,0.01053 (21:15 UTC)
522854669136060416,2014-10-16 21:00:41,0.01047 (21:00 UTC)
522850893579157505,2014-10-16 20:45:41,0.01046 (20:45 UTC)
522847115769556992,2014-10-16 20:30:41,0.01058 (20:30 UTC)
522843344200687616,2014-10-16 20:15:41,0.01063 (20:15 UTC)
522839566949314560,2014-10-16 20:00:41,0.01058 (20:00 UTC)
522835794961002496,2014-10-16 19:45:42,0.01058 (19:45 UTC)
522832016199659520,2014-10-16 19:30:41,0.01055 (19:30 UTC)
522828243398045698,2014-10-16 19:15:41,0.01056 (19:15 UTC)
522824469090672640,2014-10-16 19:00:41,0.01062 (19:00 UTC)
522820693944446976,2014-10-16 18:45:41,0.01053 (18:45 UTC)
522816917149851649,2014-10-16 18:30:41,0.01051 (18:30 UTC)
522813141336743936,2014-10-16 18:15:40,0.01051 (18:15 UTC)
522809368031801346,2014-10-16 18:00:41,0.01049 (18:00 UTC)
522805596807258112,2014-10-16 17:45:42,0.01046 (17:45 UTC)
522801815805755392,2014-10-16 17:30:40,0.01042 (17:30 UTC)
522798041917816832,2014-10-16 17:15:40,0.01045 (17:15 UTC)
522794269321736192,2014-10-16 17:00:41,0.01041 (17:00 UTC)
522790492598456320,2014-10-16 16:45:41,0.01043 (16:45 UTC)
522786717070553088,2014-10-16 16:30:40,0.01044 (16:30 UTC)
522782944398950400,2014-10-16 16:15:41,0.01047 (16:15 UTC)
522779171085635584,2014-10-16 16:00:41,0.01044 (16:00 UTC)
522775395012452353,2014-10-16 15:45:41,0.01047 (15:45 UTC)
522771621430722560,2014-10-16 15:30:41,0.01048 (15:30 UTC)
522767845059743744,2014-10-16 15:15:41,0.01048 (15:15 UTC)
522764071557681152,2014-10-16 15:00:41,0.01045 (15:00 UTC)
522760292980523008,2014-10-16 14:45:40,0.01042 (14:45 UTC)
522756517448388608,2014-10-16 14:30:40,0.01043 (14:30 UTC)
522752742998409216,2014-10-16 14:15:40,0.01044 (14:15 UTC)
522748971895508993,2014-10-16 14:00:41,0.01044 (14:00 UTC)
522745195046383616,2014-10-16 13:45:41,0.01039 (13:45 UTC)
522741418784481280,2014-10-16 13:30:40,0.01041 (13:30 UTC)
522737648923062273,2014-10-16 13:15:42,0.01043 (13:15 UTC)
522733871495151617,2014-10-16 13:00:41,0.01041 (13:00 UTC)
522730094801215488,2014-10-16 12:45:41,0.01041 (12:45 UTC)
522726324579086337,2014-10-16 12:30:42,0.0104 (12:30 UTC)
522722546975010817,2014-10-16 12:15:41,0.01039 (12:15 UTC)
522718790745075712,2014-10-16 12:00:46,0.01039 (12:00 UTC)
522714998884536320,2014-10-16 11:45:41,0.0104 (11:45 UTC)
522711220630335488,2014-10-16 11:30:41,0.01041 (11:30 UTC)
522707446532685824,2014-10-16 11:15:41,0.01036 (11:15 UTC)
522703670820237312,2014-10-16 11:00:41,0.01035 (11:00 UTC)
522699902548463616,2014-10-16 10:45:42,0.01036 (10:45 UTC)
522696121224015872,2014-10-16 10:30:41,0.01034 (10:30 UTC)
522692347919089664,2014-10-16 10:15:41,0.01036 (10:15 UTC)
522688581983543296,2014-10-16 10:00:43,0.01036 (10:00 UTC)
522684803167289344,2014-10-16 09:45:42,0.01033 (09:45 UTC)
522681023394746371,2014-10-16 09:30:41,0.01033 (09:30 UTC)
522677251671085056,2014-10-16 09:15:42,0.0103 (09:15 UTC)
522673472527667200,2014-10-16 09:00:41,0.01033 (09:00 UTC)
522669705874923520,2014-10-16 08:45:43,0.01032 (08:45 UTC)
522665926999965696,2014-10-16 08:30:42,0.0103 (08:30 UTC)
522662148087226368,2014-10-16 08:15:41,0.0103 (08:15 UTC)
522658375944118272,2014-10-16 08:00:42,0.0103 (08:00 UTC)
522654600231682048,2014-10-16 07:45:41,0.01035 (07:45 UTC)
522650821885194241,2014-10-16 07:30:40,0.01032 (07:30 UTC)
522647047997231104,2014-10-16 07:15:41,0.01033 (07:15 UTC)
522643275313086464,2014-10-16 07:00:41,0.01032 (07:00 UTC)
522639497461518337,2014-10-16 06:45:41,0.01035 (06:45 UTC)
522635725242904576,2014-10-16 06:30:41,0.01033 (06:30 UTC)
522631948364423168,2014-10-16 06:15:41,0.01032 (06:15 UTC)
522628175399251968,2014-10-16 06:00:41,0.01033 (06:00 UTC)
522624399028285440,2014-10-16 05:45:41,0.01031 (05:45 UTC)
522620625094201344,2014-10-16 05:30:41,0.01033 (05:30 UTC)
522616849188802560,2014-10-16 05:15:41,0.01031 (05:15 UTC)
522613078765363201,2014-10-16 05:00:42,0.01032 (05:00 UTC)
522609300720844800,2014-10-16 04:45:41,0.01025 (04:45 UTC)
522605521581649920,2014-10-16 04:30:40,0.01028 (04:30 UTC)
522601753347629056,2014-10-16 04:15:42,0.01028 (04:15 UTC)
522597974548172800,2014-10-16 04:00:41,0.01026 (04:00 UTC)
522594200496664576,2014-10-16 03:45:41,0.01022 (03:45 UTC)
522590428852674560,2014-10-16 03:30:42,0.01022 (03:30 UTC)
522586650061590528,2014-10-16 03:15:41,0.01025 (03:15 UTC)
522582875443822592,2014-10-16 03:00:41,0.01029 (03:00 UTC)
522579102755459072,2014-10-16 02:45:41,0.01027 (02:45 UTC)
522575323561730048,2014-10-16 02:30:40,0.01028 (02:30 UTC)
522571551028568064,2014-10-16 02:15:41,0.0103 (02:15 UTC)
522567777543270400,2014-10-16 02:00:41,0.01029 (02:00 UTC)
522564003135238144,2014-10-16 01:45:41,0.01027 (01:45 UTC)
522560226537795584,2014-10-16 01:30:41,0.01028 (01:30 UTC)
522556450577866753,2014-10-16 01:15:41,0.01027 (01:15 UTC)
522552678468300800,2014-10-16 01:00:41,0.01026 (01:00 UTC)
522548904135766017,2014-10-16 00:45:41,0.01026 (00:45 UTC)
522545125961248768,2014-10-16 00:30:41,0.01026 (00:30 UTC)
522541350475292673,2014-10-16 00:15:40,0.01028 (00:15 UTC)
522537577455558656,2014-10-16 00:00:41,0.01028 (00:00 UTC)
522533803152388096,2014-10-15 23:45:41,0.01029 (23:45 UTC)
522530026819158016,2014-10-15 23:30:41,0.01025 (23:30 UTC)
522526253560373248,2014-10-15 23:15:41,0.01028 (23:15 UTC)
522522478586122240,2014-10-15 23:00:41,0.01029 (23:00 UTC)
522518700696809472,2014-10-15 22:45:40,0.01026 (22:45 UTC)
522514926527856640,2014-10-15 22:30:41,0.01028 (22:30 UTC)
522511153348767744,2014-10-15 22:15:41,0.01028 (22:15 UTC)
522507378693271552,2014-10-15 22:00:41,0.01027 (22:00 UTC)
522503601265340417,2014-10-15 21:45:40,0.01026 (21:45 UTC)
522499829235474433,2014-10-15 21:30:41,0.01026 (21:30 UTC)
522496054319927296,2014-10-15 21:15:41,0.01024 (21:15 UTC)
522492277298831361,2014-10-15 21:00:41,0.01023 (21:00 UTC)
522488503494787072,2014-10-15 20:45:41,0.01028 (20:45 UTC)
522484729464238080,2014-10-15 20:30:41,0.01027 (20:30 UTC)
522480953386881024,2014-10-15 20:15:41,0.01033 (20:15 UTC)
522477182502072323,2014-10-15 20:00:42,0.01031 (20:00 UTC)
522473404616941569,2014-10-15 19:45:41,0.01032 (19:45 UTC)
522469633140740096,2014-10-15 19:30:42,0.01026 (19:30 UTC)
522465855926706176,2014-10-15 19:15:41,0.0103 (19:15 UTC)
522462082357551105,2014-10-15 19:00:41,0.01031 (19:00 UTC)
522458305231618048,2014-10-15 18:45:41,0.01029 (18:45 UTC)
522454530831974400,2014-10-15 18:30:41,0.01027 (18:30 UTC)
522450757048877056,2014-10-15 18:15:41,0.01027 (18:15 UTC)
522446982087208960,2014-10-15 18:00:41,0.01024 (18:00 UTC)
522443203258384384,2014-10-15 17:45:40,0.01024 (17:45 UTC)
522439430536441856,2014-10-15 17:30:41,0.01027 (17:30 UTC)
522435656816263169,2014-10-15 17:15:41,0.01028 (17:15 UTC)
522431882647322624,2014-10-15 17:00:41,0.01026 (17:00 UTC)
522428106221826048,2014-10-15 16:45:41,0.01029 (16:45 UTC)
522424331918667776,2014-10-15 16:30:41,0.01028 (16:30 UTC)
522420558232055808,2014-10-15 16:15:41,0.01027 (16:15 UTC)
522416782444072960,2014-10-15 16:00:41,0.0103 (16:00 UTC)
522413008321249280,2014-10-15 15:45:41,0.0103 (15:45 UTC)
522409233078169600,2014-10-15 15:30:41,0.01032 (15:30 UTC)
522405603193659392,2014-10-15 15:16:16,0.0103 (15:16 UTC)
522401681066450945,2014-10-15 15:00:41,0.01029 (15:00 UTC)
522397905907630080,2014-10-15 14:45:41,0.01031 (14:45 UTC)
522394133395415040,2014-10-15 14:30:41,0.0103 (14:30 UTC)
522390355082489856,2014-10-15 14:15:40,0.01027 (14:15 UTC)
522386583170080770,2014-10-15 14:00:41,0.01027 (14:00 UTC)
522382808317452289,2014-10-15 13:45:41,0.01028 (13:45 UTC)
522379032810508288,2014-10-15 13:30:41,0.01028 (13:30 UTC)
522375257672671232,2014-10-15 13:15:41,0.01028 (13:15 UTC)
522371484514533377,2014-10-15 13:00:41,0.01027 (13:00 UTC)
522367706142867456,2014-10-15 12:45:40,0.01031 (12:45 UTC)
522363933991383041,2014-10-15 12:30:41,0.0103 (12:30 UTC)
522360160090861568,2014-10-15 12:15:41,0.01031 (12:15 UTC)
522356383954788352,2014-10-15 12:00:41,0.01028 (12:00 UTC)
522352608997281792,2014-10-15 11:45:41,0.01029 (11:45 UTC)
522348835587493888,2014-10-15 11:30:41,0.0103 (11:30 UTC)
522345061649240064,2014-10-15 11:15:42,0.01034 (11:15 UTC)
522341288784707584,2014-10-15 11:00:42,0.01038 (11:00 UTC)
522337509452578816,2014-10-15 10:45:41,0.01032 (10:45 UTC)
522333738727137280,2014-10-15 10:30:42,0.01038 (10:30 UTC)
522329958719713280,2014-10-15 10:15:41,0.01039 (10:15 UTC)
522326184043216896,2014-10-15 10:00:41,0.01023 (10:00 UTC)
522322408037175296,2014-10-15 09:45:41,0.01021 (09:45 UTC)
522318634971316225,2014-10-15 09:30:41,0.01022 (09:30 UTC)
522314860001247232,2014-10-15 09:15:41,0.01025 (09:15 UTC)
522311085538676739,2014-10-15 09:00:41,0.01023 (09:00 UTC)
522307310711238656,2014-10-15 08:45:41,0.0102 (08:45 UTC)
522303533954375680,2014-10-15 08:30:41,0.01022 (08:30 UTC)
522299766819262464,2014-10-15 08:15:42,0.01024 (08:15 UTC)
522295984836313089,2014-10-15 08:00:41,0.01026 (08:00 UTC)
522292211732713472,2014-10-15 07:45:41,0.01022 (07:45 UTC)
522288436267720704,2014-10-15 07:30:41,0.01021 (07:30 UTC)
522284662816002050,2014-10-15 07:15:41,0.01022 (07:15 UTC)
522280886352756736,2014-10-15 07:00:41,0.01023 (07:00 UTC)
522277109151305728,2014-10-15 06:45:40,0.01024 (06:45 UTC)
522273334302879744,2014-10-15 06:30:40,0.01022 (06:30 UTC)
522269559697723392,2014-10-15 06:15:40,0.01025 (06:15 UTC)
522265787248410624,2014-10-15 06:00:41,0.01021 (06:00 UTC)
522262010151862272,2014-10-15 05:45:41,0.01027 (05:45 UTC)
522258238075858944,2014-10-15 05:30:41,0.01022 (05:30 UTC)
522254460211699712,2014-10-15 05:15:40,0.01025 (05:15 UTC)
522250685614931968,2014-10-15 05:00:41,0.01024 (05:00 UTC)
522246910569373696,2014-10-15 04:45:41,0.01024 (04:45 UTC)
522243137776123904,2014-10-15 04:30:41,0.01025 (04:30 UTC)
522239362629914625,2014-10-15 04:15:41,0.01025 (04:15 UTC)
522235586196045824,2014-10-15 04:00:41,0.01025 (04:00 UTC)
522231810202537985,2014-10-15 03:45:40,0.01027 (03:45 UTC)
522228038944436224,2014-10-15 03:30:41,0.01029 (03:30 UTC)
522224261554249729,2014-10-15 03:15:41,0.01029 (03:15 UTC)
522220488098340864,2014-10-15 03:00:41,0.01029 (03:00 UTC)
522216714361376768,2014-10-15 02:45:41,0.0103 (02:45 UTC)
522212937218682880,2014-10-15 02:30:41,0.01027 (02:30 UTC)
522209164291244032,2014-10-15 02:15:41,0.01026 (02:15 UTC)
522205390046760960,2014-10-15 02:00:41,0.0102 (02:00 UTC)
522201614158163968,2014-10-15 01:45:41,0.01018 (01:45 UTC)
522197839179313153,2014-10-15 01:30:41,0.0102 (01:30 UTC)
522194063962169344,2014-10-15 01:15:41,0.01024 (01:15 UTC)
522190289122119680,2014-10-15 01:00:41,0.01021 (01:00 UTC)
522186515792035840,2014-10-15 00:45:41,0.01022 (00:45 UTC)
522182739307823104,2014-10-15 00:30:41,0.01023 (00:30 UTC)
522178965264683008,2014-10-15 00:15:41,0.01021 (00:15 UTC)
522175188327473152,2014-10-15 00:00:41,0.0102 (00:00 UTC)
522171414737321984,2014-10-14 23:45:41,0.01027 (23:45 UTC)
522167640715198464,2014-10-14 23:30:41,0.01025 (23:30 UTC)
522163865657036800,2014-10-14 23:15:41,0.01029 (23:15 UTC)
522160091110600705,2014-10-14 23:00:41,0.01027 (23:00 UTC)
522156316962598912,2014-10-14 22:45:41,0.01031 (22:45 UTC)
522152542508421121,2014-10-14 22:30:41,0.01035 (22:30 UTC)
522148767651606529,2014-10-14 22:15:41,0.0103 (22:15 UTC)
522144990127226880,2014-10-14 22:00:41,0.01039 (22:00 UTC)
522141217128456193,2014-10-14 21:45:41,0.01029 (21:45 UTC)
522137442846248960,2014-10-14 21:30:42,0.01031 (21:30 UTC)
522133668895404033,2014-10-14 21:15:42,0.01027 (21:15 UTC)
522129892688031744,2014-10-14 21:00:41,0.01025 (21:00 UTC)
522126117566943232,2014-10-14 20:45:41,0.01021 (20:45 UTC)
522122342936612865,2014-10-14 20:30:41,0.01023 (20:30 UTC)
522118566666317824,2014-10-14 20:15:41,0.01024 (20:15 UTC)
522114794133159936,2014-10-14 20:00:42,0.0102 (20:00 UTC)
522111015908302848,2014-10-14 19:45:41,0.01018 (19:45 UTC)
522107243341570048,2014-10-14 19:30:41,0.0102 (19:30 UTC)
522103466555346944,2014-10-14 19:15:41,0.0102 (19:15 UTC)
522099695112699905,2014-10-14 19:00:42,0.01021 (19:00 UTC)
522095915084300288,2014-10-14 18:45:40,0.01028 (18:45 UTC)
522092142291058688,2014-10-14 18:30:41,0.01019 (18:30 UTC)
522088368881278976,2014-10-14 18:15:41,0.0102 (18:15 UTC)
522084594540363776,2014-10-14 18:00:41,0.01019 (18:00 UTC)
522080817544441856,2014-10-14 17:45:41,0.01017 (17:45 UTC)
522077044990296064,2014-10-14 17:30:41,0.0102 (17:30 UTC)
522073270016049153,2014-10-14 17:15:41,0.01024 (17:15 UTC)
522069493154344961,2014-10-14 17:00:41,0.01023 (17:00 UTC)
522065717576073216,2014-10-14 16:45:41,0.01022 (16:45 UTC)
522061946770948097,2014-10-14 16:30:42,0.01024 (16:30 UTC)
522058168512557057,2014-10-14 16:15:41,0.01028 (16:15 UTC)
522054393957740545,2014-10-14 16:00:41,0.01034 (16:00 UTC)
522050619088326657,2014-10-14 15:45:41,0.01031 (15:45 UTC)
522046842897723392,2014-10-14 15:30:41,0.01037 (15:30 UTC)
522043070301622272,2014-10-14 15:15:41,0.0104 (15:15 UTC)
522039293146329088,2014-10-14 15:00:41,0.0104 (15:00 UTC)
522035517454823424,2014-10-14 14:45:40,0.01041 (14:45 UTC)
522031743357173761,2014-10-14 14:30:41,0.01042 (14:30 UTC)
522027967581786112,2014-10-14 14:15:40,0.01048 (14:15 UTC)
522024192167149568,2014-10-14 14:00:40,0.0105 (14:00 UTC)
522020418581176321,2014-10-14 13:45:41,0.01045 (13:45 UTC)
522016642986168320,2014-10-14 13:30:40,0.01039 (13:30 UTC)
522012871493169152,2014-10-14 13:15:41,0.01045 (13:15 UTC)
522009096086900736,2014-10-14 13:00:41,0.01048 (13:00 UTC)
522005319174852608,2014-10-14 12:45:41,0.0104 (12:45 UTC)
522001546595553280,2014-10-14 12:30:41,0.01051 (12:30 UTC)
521997770941816833,2014-10-14 12:15:41,0.0105 (12:15 UTC)
521993994939949058,2014-10-14 12:00:41,0.0105 (12:00 UTC)
521990222113173505,2014-10-14 11:45:41,0.01034 (11:45 UTC)
521986444995624960,2014-10-14 11:30:41,0.01033 (11:30 UTC)
521982670327521280,2014-10-14 11:15:41,0.01033 (11:15 UTC)
521978897630760960,2014-10-14 11:00:41,0.01039 (11:00 UTC)
521975118583824385,2014-10-14 10:45:40,0.01037 (10:45 UTC)
521971344804950016,2014-10-14 10:30:41,0.0103 (10:30 UTC)
521967572137570304,2014-10-14 10:15:41,0.01032 (10:15 UTC)
521963796555132928,2014-10-14 10:00:41,0.01026 (10:00 UTC)
521960019668271104,2014-10-14 09:45:40,0.01031 (09:45 UTC)
521956247642570752,2014-10-14 09:30:41,0.01033 (09:30 UTC)
521952471313567744,2014-10-14 09:15:41,0.0104 (09:15 UTC)
521948697698254848,2014-10-14 09:00:41,0.01033 (09:00 UTC)
521944925227986944,2014-10-14 08:45:42,0.01 (08:45 UTC)
521941145992298496,2014-10-14 08:30:41,0.00976 (08:30 UTC)
521937378030915584,2014-10-14 08:15:42,0.00974 (08:15 UTC)
521933594982645760,2014-10-14 08:00:40,0.00979 (08:00 UTC)
521929819408592897,2014-10-14 07:45:40,0.00971 (07:45 UTC)
521926048255320064,2014-10-14 07:30:41,0.0097 (07:30 UTC)
521922273939562496,2014-10-14 07:15:41,0.00975 (07:15 UTC)
521918498902405120,2014-10-14 07:00:41,0.00971 (07:00 UTC)
521914720870486017,2014-10-14 06:45:40,0.00971 (06:45 UTC)
521910951357194241,2014-10-14 06:30:42,0.00967 (06:30 UTC)
521907172880711680,2014-10-14 06:15:41,0.00968 (06:15 UTC)
521903398942441472,2014-10-14 06:00:41,0.00967 (06:00 UTC)
521899624379215872,2014-10-14 05:45:41,0.0098 (05:45 UTC)
521895847995662336,2014-10-14 05:30:41,0.00981 (05:30 UTC)
521892075022073856,2014-10-14 05:15:41,0.0098 (05:15 UTC)
521888303902384128,2014-10-14 05:00:42,0.00987 (05:00 UTC)
521884535458648065,2014-10-14 04:45:44,0.0099 (04:45 UTC)
521880767115583488,2014-10-14 04:30:45,0.0099 (04:30 UTC)
521877061989040128,2014-10-14 04:16:02,0.00993 (04:16 UTC)
521873199248973824,2014-10-14 04:00:41,0.00999 (04:00 UTC)
521869424333443072,2014-10-14 03:45:41,0.00998 (03:45 UTC)
521865649908641792,2014-10-14 03:30:41,0.00999 (03:30 UTC)
521861875794194434,2014-10-14 03:15:41,0.00998 (03:15 UTC)
521858099351928832,2014-10-14 03:00:41,0.00998 (03:00 UTC)
521854323756920832,2014-10-14 02:45:41,0.00999 (02:45 UTC)
521850550821068800,2014-10-14 02:30:41,0.00998 (02:30 UTC)
521846774554972160,2014-10-14 02:15:41,0.00999 (02:15 UTC)
521843000390217728,2014-10-14 02:00:41,0.01 (02:00 UTC)
521839226133168129,2014-10-14 01:45:41,0.00997 (01:45 UTC)
521835451582525440,2014-10-14 01:30:41,0.00998 (01:30 UTC)
521831677895913473,2014-10-14 01:15:41,0.01 (01:15 UTC)
521827901864693761,2014-10-14 01:00:41,0.01003 (01:00 UTC)
521824124101226496,2014-10-14 00:45:40,0.01001 (00:45 UTC)
521820350154539008,2014-10-14 00:30:41,0.00996 (00:30 UTC)
521816576254042112,2014-10-14 00:15:41,0.00998 (00:15 UTC)
521812802433216512,2014-10-14 00:00:41,0.00996 (00:00 UTC)
521809028226514944,2014-10-13 23:45:41,0.01 (23:45 UTC)
521805251389972480,2014-10-13 23:30:41,0.00997 (23:30 UTC)
521801476428283904,2014-10-13 23:15:41,0.00996 (23:15 UTC)
521797700292202496,2014-10-13 23:00:40,0.00995 (23:00 UTC)
521793930065903616,2014-10-13 22:45:42,0.01 (22:45 UTC)
