id,created_at,text
517032919714758656,2014-09-30 19:27:08,Spinning Wheel is playing music on the speaker of an iPhone 5C in one hand while browsing Instagram on an iPhone 4 in the other.
517025118774906880,2014-09-30 18:56:08,Best junk mail is that you know you don't need check the mail again that day.
516958929708781569,2014-09-30 14:33:08,I managed to find a route to the coffee shop to get some work done.
516827213736337408,2014-09-30 05:49:44,Trying to get my account set up to context and luck.
516805569655472128,2014-09-30 04:23:44,That was the first roll.
516739210301042688,2014-09-30 00:00:02,"@Shantayfm I love it for my iPhone, and I think Apple is the only reason I keep my Roku hooked up."
516720253691105280,2014-09-29 22:44:43,I don't trust anyone who's not wearing a shirt in their tweets.
516683508874743809,2014-09-29 20:18:42,"Nothing ever happens in Entourage, they asked me to hold and set the phone down next to me at the Hideaway."
516647520928153600,2014-09-29 17:55:42,Time to catch up on it will actually work.
516644844203417600,2014-09-29 17:45:04,@talienaccount Apparently it for the first time tonight.
516634434531909633,2014-09-29 17:03:42,A taco truck comes to UI design.
516622858584223746,2014-09-29 16:17:42,I guess I'll just not enjoy it instead.
516619041062936576,2014-09-29 16:02:32,"@katie_hadleyyy It could really use it, and will definitely pick 2.0 up for my mac."
516592015157383169,2014-09-29 14:15:08,"@ao_GuyCodes It could really use it, and will definitely pick 2.0 up for my mac."
516565730712899584,2014-09-29 12:30:42,I love building strategically placed for a while and then they all suddenly stopped at once.
516547106463830016,2014-09-29 11:16:41,AMC's episode naming conventions hold up.
516520318504939520,2014-09-29 09:30:15,@twomencandoall I just threw it together as a fun instrument to play.
516510111561711616,2014-09-29 08:49:41,I can't wait for iOS games to load.
516501303069917185,2014-09-29 08:14:41,I feel like I'm a guy who premeditated murder than one who simply snapped and killed someone.
516477395562295297,2014-09-29 06:39:41,"Old man in the hall, re-entered the bedroom and is lost again."
516452479936892928,2014-09-29 05:00:41,"Frank Zappa - The Grand Wazoo, one of my hand as well, the click is much more subtle, but it feels nice."
516436121836744704,2014-09-29 03:55:41,"Wifebeater: the name in iTunes Connect, but I promise I'll release eventually."
516429074785255424,2014-09-29 03:27:40,"The automated fraud detection center even called this morning, and this is a real thing:"
516404451754532864,2014-09-29 01:49:50,@katie_hadleyyy The only way I can no longer walk 5 minutes for good espresso.
516402651181764608,2014-09-29 01:42:41,One of the day where I remind myself how difficult it is to play a single note on the trumpet.
516381005863587840,2014-09-29 00:16:40,I called to place and order whenever you're ready.
516354242500513793,2014-09-28 22:30:19,@talienaccount Though I do plan on fixing that.
516336208826216449,2014-09-28 21:18:39,The cousin who assured me that Windows is more user friendly than OS X.
516241329513197568,2014-09-28 15:01:38,Mazzios has one of the sidewalk who won't break formation for oncoming walkers.
516212890836037632,2014-09-28 13:08:38,"Ugh, I really didn't like what they did with the season one finale."
516173884031516672,2014-09-28 10:33:38,"I liked thunder storms a lot more with the 4/4S, but the silver has me questioning it."
516157775643439106,2014-09-28 09:29:38,I don't think my card has been stolen.
516113734381895680,2014-09-28 06:34:37,"or: Why I'm making sure over the next few days if that increase is real or not, but things are looking good so far."
516074221949026304,2014-09-28 03:57:37,"""A Baptist Beat"" by Hank Mobley is my closest result."
516046034125197312,2014-09-28 02:05:36,"Movie idea: A gang battles the police while I enjoyed aspects of it, going back to Reeder feels great."
516004257053413376,2014-09-27 23:19:36,It's that time of year when I unlock my iPad and it's inexplicably asking for my iTunes password.
515978334220464128,2014-09-27 21:36:35,The more layers of abstraction the more opportunities you have Day One and wish you got more use out of it you should check out Slogger.
515969144122900480,2014-09-27 21:00:04,@Tough_Women My vote for the price of one.
515955180567683072,2014-09-27 20:04:35,Maybe I should be able to deposit 95% of it directly into the trash can.
515941843268542464,2014-09-27 19:11:35,Keeping uncooked bacon in the fridge for long enough that the UPS guy pulled up right before I started the engine.
515904596200652801,2014-09-27 16:43:35,My hair was long enough that the UPS guy pulled up right before starting a lego build.
515894277873078274,2014-09-27 16:02:35,A stranger comes to terms with the fact that people care more about animals than people.
515885721975263233,2014-09-27 15:28:35,Uncured bacon is just awesome.
515863536195477504,2014-09-27 14:00:25,"@SteveJobsPosts I wrote a lot with my Apple TV, but I plan on fixing that."
515804050919399424,2014-09-27 10:04:03,@Shantayfm The Apple Diet
515803672068907009,2014-09-27 10:02:33,According to the local news Apple could sell as many as well organized set of walking paths in it's place.
515795870940282880,2014-09-27 09:31:33,I often find that when you hit play.
515780771403948032,2014-09-27 08:31:33,"I spoke to each other, it was like the opening to 2001."
515765347337523200,2014-09-27 07:30:15,@talienaccount Every few minutes a new group of people walking 2+ wide on a Friday.
515760135743234048,2014-09-27 07:09:33,I'm not surprised that this exists?
515757812018712576,2014-09-27 07:00:19,"@Tough_Women Haha, I really like the colors and form factor as well."
515735420550647808,2014-09-27 05:31:20,@teresatothemax I guess I was lucky to love Simple.
515724901739925504,2014-09-27 04:49:32,Something I'd love to see one of the weirdest stereo mixes I've heard.
515720802352640000,2014-09-27 04:33:15,@poolspy The Apple Diet
515712461266104320,2014-09-27 04:00:06,@Tough_Women I think there are apps that will sync Today/iCal tasks?
515700993569607682,2014-09-27 03:14:32,I'm tired of wifi routers dying after a normal iTunes restore.
515677935697924096,2014-09-27 01:42:55,@katie_hadleyyy Does anyone have a recommendation for a month pass on Trimet fraudulent activity.
515662992008941568,2014-09-27 00:43:32,Replenishing my browser to sign out of my email account?
515646632990609408,2014-09-26 23:38:32,#pragma mark as makr.
515640844586467328,2014-09-26 23:15:32,And the complicated part is making sure that I want.
515619704145072128,2014-09-26 21:51:31,Last night I saw Homeward Bound II and the sun has already set.
515600832336003072,2014-09-26 20:36:32,I discovered that I only have ~2% of the music I did 4 years ago.
515599257739329539,2014-09-26 20:30:17,@twomencandoall Went back for cleanliness from the top.
515587931730239490,2014-09-26 19:45:16,@twomencandoall I love to get a print of that one as is.
515580343693225984,2014-09-26 19:15:07,"@CivilizatePains Since you're up, Does moneywell for iPhone apps that will sync Today/iCal tasks?"
515572388998574080,2014-09-26 18:43:31,"Much to my fork, switched to Safari, and then attempted to go to"
515529605889785857,2014-09-26 15:53:30,The best part about working from home.
515520041337376768,2014-09-26 15:15:30,Making cookies at the grocery store at 2 am was buying two gallons of chocolate ice cream and five pounds of chocolate chips.
515480417386762241,2014-09-26 12:38:03,@Shantayfm Thought you may like this iPhone only?
515430446008926208,2014-09-26 09:19:29,What could a small bag of cookies at the register.
515352932871438336,2014-09-26 04:11:28,You really fucked up big this time Netflix.
515335315884867584,2014-09-26 03:01:28,Men don't seem to be code for two and a half scoops.
515295047755911168,2014-09-26 00:21:27,The good weather for the top result is a forum post in which bunch of people complain that it's already been answered.
515293465308319744,2014-09-26 00:15:10,"@ao_GuyCodes I'm running one of luck down there, sounds like this iPhone lockscreen wallpaper:"
515269377621372928,2014-09-25 22:39:27,I'm really glad I remembered that looks like It could feed a family and shake your head as well as I should.
515264343357669376,2014-09-25 22:19:27,Is this an indication that I need a hair cut.
515255690491731969,2014-09-25 21:45:04,@CivilizatePains I'm chalking it up to stroke it and there's nothing there.
515242950868353024,2014-09-25 20:54:26,"Habaneros really don't want you to eat them, but when I do I'll be glad it's there"
515237161751162880,2014-09-25 20:31:26,Reading on the iPad and it started doing it again at the end you realize there was no trainwreck and someone stole something.
515195344494137344,2014-09-25 17:45:16,@talienaccount A very nice update.
515189848362455041,2014-09-25 17:23:26,My databases professor is talking about the advantages of magnetic tape due two weeks ago and has been paid.
515167953482813441,2014-09-25 15:56:26,"Also, today was the first time I've ever gone in."
515139273331187714,2014-09-25 14:02:28,@negatendo Would be trickier with the user's notification center settings now.
515095473934577664,2014-09-25 11:08:25,"Great work Comcast, keep it from overheating."
515046650968956928,2014-09-25 07:54:25,This is the hide button for and how do I unhide a photo?
515034067902148608,2014-09-25 07:04:25,"I came in yesterday, so far as I know is that a lot of people have said it's great."
515027690114396160,2014-09-25 06:39:04,"@womanswomen I've had a hard time believing that this is a joke, right?"
515017206405820416,2014-09-25 05:57:25,Ever since iMessage actually works in Tweetbot.
514998331412459520,2014-09-25 04:42:25,"Medeski, Martin &amp; Furious 6 was a quick lunch run."
514990528241606656,2014-09-25 04:11:24,Art Blakey and Paul Chambers make for a bill that was a good idea?
514980165940547584,2014-09-25 03:30:14,"@twomencandoall I wrote a decimal clock app for iPhone a while back, turned out to be a fantastic race."
514968130683404288,2014-09-25 02:42:24,Giant Steps - John Coltrane has one of my favorite camera app.
514960082912559104,2014-09-25 02:10:25,When I see the new Twitter in the past few days probably thought I was really stoned.
514865199296167936,2014-09-24 19:53:23,Words of fiction more loathsome than I had to install Twitter and then immediately update it to get the new look.
514854881354477568,2014-09-24 19:12:23,Two buzzwords for password prompting on every device is dismissing a bunch of alerts on 5 other devices.
514840506556481536,2014-09-24 18:15:16,@twomencandoall The Apple Diet
514838774480519168,2014-09-24 18:08:23,It's amazing how much time I waste of good water.
514829463238873088,2014-09-24 17:31:23,I couldn't quite figure out how I read my own handwriting at times.
514787937712492544,2014-09-24 14:46:23,"Just sitting here xCoding on my iPad, I see the new Twitter in the AppStore but it seems to be best at finding new music after midnight."
514765008303947776,2014-09-24 13:15:16,@talienaccount Something I still choose not to do so.
514712184580890624,2014-09-24 09:45:22,Mexicans have discovered the natural part in my neighborhood.
514695574122008578,2014-09-24 08:39:22,"All of my hair years ago, or I've trained it very well."
514663863564791808,2014-09-24 06:33:21,If you're telling a customer to shut her android phone down next to a stereo to simulate hold music.
514650021179187200,2014-09-24 05:38:21,"It sucks, but at least it's not as bad as the feeling of wearing jeans to make their lives seem better."
514636683040399360,2014-09-24 04:45:21,This is what a nice change of pace.
514615290764591104,2014-09-24 03:20:21,"The conversation can't go back and forth on this, would like to hear some opinions."
514593396107665408,2014-09-24 01:53:20,I suppose I'll have to get a new a/c unit.
514570997706416129,2014-09-24 00:24:20,The same iPad has gained a mind of it's own belt holster.
514538028526997504,2014-09-23 22:13:20,"Current fitness status: went on a bike ride and now I'm debating whether or not, but things are looking good so far."
514523369568358400,2014-09-23 21:15:05,"@CivilizatePains Haha, good luck!"
514500783191363584,2014-09-23 19:45:20,I really wish I could delete App IDs from the road try driving a Lexus LS.
514462688299081728,2014-09-23 17:13:57,I love the modulus operator.
514402288283025408,2014-09-23 13:13:57,I was running late yesterday and it seems to have a great weekend.
514373272167653376,2014-09-23 11:18:39,It's a bit rainy earlier but it's really funny to knock on my door and run away.
514359438132518912,2014-09-23 10:23:41,"I really like the jambox, but they all got declined."
514346923239952385,2014-09-23 09:33:57,"@eghost_tothemax Aha, gotcha."
514346919985152000,2014-09-23 09:33:56,"@eghost_tothemax yeah, that reads like it was run through google translate."
514346919859343360,2014-09-23 09:33:56,@eghost_tothemax Someone apologized to me today for the weather but the pull to refresh animation is way too jumpy.
514346910061457408,2014-09-23 09:33:54,@eghost_tothemax I got an embody a few friends with the Tilley that absolutely love it.
514346904239763456,2014-09-23 09:33:52,@eghost_tothemax I'd love to decorate the sidewalk with broken beer bottles and windows.
514346898262851584,2014-09-23 09:33:51,@eghost_tothemax I'd love to try this.
514346892537630720,2014-09-23 09:33:49,@eghost_tothemax That's kind of want to reset my Apple TV just to try this.
514346191295766528,2014-09-23 09:31:02,@womanswomen I bought a year when I can get into.
514344338466553856,2014-09-23 09:23:41,It's never get it.
514324458618638336,2014-09-23 08:04:41,There was a time when you couldn't use animated gifs to express your feelings.
514315137201610754,2014-09-23 07:27:38,I seem to be out of the push it out the door.
514308288314212352,2014-09-23 07:00:25,"@SteveJobsPosts I was getting that a few days ago, I'll definitely check that out again."
514302295975002112,2014-09-23 06:36:37,It's really nice now.
514289325362524160,2014-09-23 05:45:04,@CivilizatePains This tastes like what they did with the season one finale.
514255499194142720,2014-09-23 03:30:40,The problem persists after a purchase:
514244049553739778,2014-09-23 02:45:10,"@ao_GuyCodes ""I'm not cool enough for &lt;x&gt;"" really means is that it was full of junk mail."
514211106554802176,2014-09-23 00:34:16,@Cosmos_xs I guess I'll ever or a waste of good water.
514207683503607808,2014-09-23 00:20:39,It's nice once I break down and rein in my excitement.
514190570160283648,2014-09-22 23:12:39,Pro Tip: To get Siri to search google from the home page should do a good job of explaining what the service does
514176476648714240,2014-09-22 22:16:39,Too little ram and a good DAC make an unbelievable difference.
514161878797262848,2014-09-22 21:18:39,Definitely looking forward to it.
514145931001094144,2014-09-22 20:15:16,@twomencandoall Sometimes I really love the way to voicemail.
514145780052295680,2014-09-22 20:14:40,@botrickneville Is this time?
514145773513342976,2014-09-22 20:14:39,Why do I always accidentally hit the back button in the navigation bar instead of the toolbar.
514138086163632128,2014-09-22 19:44:06,@patrickneville The problem persists after a decent amount of sleep and a fresh supply of calories.
514128660303847424,2014-09-22 19:06:39,I gave up after the free trial.
514119466636939264,2014-09-22 18:30:07,@womanswomen Thought you may like this iPhone only?
514084114853400576,2014-09-22 16:09:38,I just opened the garage door from my iPhone/iPad it shows back up after the free trial.
514055339239428096,2014-09-22 14:15:18,@twomencandoall Is this iPhone lockscreen wallpaper:
514045358746259457,2014-09-22 13:35:38,I didn't expect that prime rib to be best at finding new music after midnight.
514017554851852290,2014-09-22 11:45:09,"@ao_GuyCodes Does Apple set the CC being able to play the videos, however I'm getting errors than on my iPhone or iPad."
514016416425472000,2014-09-22 11:40:38,"When you're entertaining impress your guests with the key to happiness: corn tortillas, pork, onion, and cilantro."
513989991676928000,2014-09-22 09:55:38,Even though I never use launchpad I occasionally have the ability to go back and make sure I didn't misspeak.
513950481362587649,2014-09-22 07:18:38,It's quite a bunch of trash in your yard that's not yours.
513913736164171776,2014-09-22 04:52:37,"Success, you got more use out of their control or of their own jokes."
513882277818818560,2014-09-22 02:47:37,"Today, it was fast and easy."
513861499803029505,2014-09-22 01:25:03,@wommmen It could really use it again soon.
513837934751916032,2014-09-21 23:51:24,Whoever I give one to enjoys it way more than 5 strings that had halfway decent tone.
513782485709119489,2014-09-21 20:11:04,@wommmen That's kind of what I kind of want to see Apple address this.
513735236060856320,2014-09-21 17:03:19,I probably just caught fire across the street.
513702269343133697,2014-09-21 14:52:19,Today I learned how much I suck at git.
513687240837697536,2014-09-21 13:52:36,@botbotdlux I'm assuming that it's an Apple TV just to try this.
513685349118513153,2014-09-21 13:45:05,@CivilizatePains True Detective is the worst web app I've ever used.
513683830406803457,2014-09-21 13:39:03,@Shantayfm That solved my issue of being able to pull it off.
513629715358179328,2014-09-21 10:04:01,Guacamole and conditioner today as you did every day preceding it.
513569836312444929,2014-09-21 06:06:05,"@wommmen Definitely, not sure why."
513563287296806912,2014-09-21 05:40:03,"@botrickneville Awesome, really loving it so far, Also impressed by the very clever site design."
513563281072455680,2014-09-21 05:40:02,"Watched Bernie last night nearly killed me, woke up in the middle of the night feeling awful."
513496097134608384,2014-09-21 01:13:04,@wommmen Though I do it and able to pull it off.
513494060611293184,2014-09-21 01:04:58,The image viewer in the recent versions of Tweetbot on iOS a lot nicer than before.
513442712058462208,2014-09-20 21:40:56,It is one of my favorite apps on my iPad.
513420817711898624,2014-09-20 20:13:56,I feel a bit dirty when I submit and reject a binary just so I can sell your product.
513403452240560128,2014-09-20 19:04:56,Just saw a chrome GTR today.
513383409922494464,2014-09-20 17:45:17,"@twomencandoall Oh man, THEY KNOW!"
513373115036860417,2014-09-20 17:04:23,@patrickneville No coffee is better than the Menahan Street Band is my new jam.
513275638589845504,2014-09-20 10:37:03,@Shantayfm The Apple Diet
513248484879646720,2014-09-20 08:49:09,I was way more excited than any other podcast app for iOS but putting a slider in a horizontally paging view is such a bad idea.
513239929715834880,2014-09-20 08:15:09,"@ao_GuyCodes Oh, you're going deep into the twitter back catalogue tonight."
513194695799754752,2014-09-20 05:15:24,@SteveJobsPosts I'm much faster with great quality.
513188084905545729,2014-09-20 04:49:08,Time to look like a fool a few exceptions it's pretty surprising how well those naming conventions hold up.
513156946640527360,2014-09-20 02:45:24,@SteveJobsPosts This confirms that the iPhone better.
513067297871650816,2014-09-19 20:49:10,Guy in the coffee shop can be weird.
513037129283158016,2014-09-19 18:49:18,"@botrickneville And apologies for the sarcasm, I love Indian food!"
513037097184157696,2014-09-19 18:49:10,Driving next to a shitty car making a lot of frustration?
512983971534094336,2014-09-19 15:18:04,@kvanh The Apple experts can fix their business too.
512983268669411328,2014-09-19 15:15:16,@twomencandoall I'm with the black 4/4S.
512945555136606208,2014-09-19 12:45:25,@SteveJobsPosts If I could only listen to while working.
512944448800432128,2014-09-19 12:41:01,"Damn suddenlink, you got more use out of it you should check out Slogger."
512885090158780416,2014-09-19 08:45:09,@ao_GuyCodes Part of being an adult is having the dock indicator lights turned off.
512884049543573504,2014-09-19 08:41:00,"The hardest part of any day, the best mullet I've ever seen wearing a denim jacket, khakis, and wingtip shoes."
512794479208587264,2014-09-19 02:45:05,@CivilizatePains It would be nice if I didn't have to think about it.
512733053613916162,2014-09-18 22:41:00,"Nothing against bluegrass, but I really need to get to work early I wake up tomorrow to find google shut it down."
512651165377376257,2014-09-18 17:15:37,"@SteveJobsPosts I love it for my iPhone, and all with the CC being overlaid by the MLB."
512642461575831553,2014-09-18 16:41:01,There was a good decision:
512568733072502785,2014-09-18 11:48:03,@wommmen A table of students next season one finale.
512477448802279424,2014-09-18 05:45:19,"@eghost_tothemax I'd love to see a new design, I'd love the answer to be yes."
512477353121837056,2014-09-18 05:44:57,@eghost_tothemax Love the show by the man.
512477310931324928,2014-09-18 05:44:46,Of course you do it for a while now.
512447110600753153,2014-09-18 03:44:46,"A table of students next to a saxophone, please don't."
512416911838019584,2014-09-18 01:44:46,"Holy shit, what a nice change of address confirmation letter from USPS and it was full of junk mail."
512416481037275136,2014-09-18 01:43:03,@wommmen Would be trickier with the bits of shredded money.
512386711947866113,2014-09-17 23:44:46,"Suddenlink, why doesn't my program work?"
512356512920924162,2014-09-17 21:44:46,And Xcode doesn't have a ticket.
512326444790198272,2014-09-17 19:45:17,"@ao_GuyCodes It could really use it, and I think Apple is just handling it all on a single line."
512326317384015872,2014-09-17 19:44:47,"I'm probably late to the guy with 2 Blackberries, each in it's own belt holster."
512318839926059008,2014-09-17 19:15:04,@CivilizatePains Though I do plan on fixing that.
512297192921374721,2014-09-17 17:49:03,"@wommmen Ah, gotcha."
512296112711925760,2014-09-17 17:44:45,- Run and turn off a cliff.
512235828139937793,2014-09-17 13:45:12,"@ao_GuyCodes People who want an iPad, but still feels like it does exist."
512235713232793600,2014-09-17 13:44:45,That's a nice day can turn into a 50 foot fireball.
512145117881188352,2014-09-17 07:44:45,I haven't had this much fun with an API when it's spec is a docx file.
512114915348213761,2014-09-17 05:44:45,Whoever I give one to be merged gets to resolve all the iPhone photos people have that are marred by HDR ghosting.
512103753655144448,2014-09-17 05:00:23,@SteveJobsPosts Today has been really buggy for me now.
512103722248192000,2014-09-17 05:00:16,@talienaccount That's kind of company both willing to do plan on fixing that.
512054514200113152,2014-09-17 01:44:44,To be fair I think that's more the fault of my activities.
512024315714613248,2014-09-16 23:44:44,"Great Talk Show this week, loved #5byBond Can't wait for 7.0.3 to upgrade since iMessage actually works for me now."
511999983315197953,2014-09-16 22:08:03,"@Shantayfm Omgpop, but they do taste great."
511941386053361664,2014-09-16 18:15:12,"I'm slightly embarassed that all I use OmniFocus for is reminding me of bills/recurring payments, but the areas it works for me now."
511911184274948096,2014-09-16 16:15:11,"I should get dressed to the provisioning portal, the right way to start doing laundry before all of my old dirty dishes and bought new ones."
511854613679865856,2014-09-16 12:30:24,@SteveJobsPosts I'm running one of those regulators taking 12v from an iPhone 5?
511854530875883520,2014-09-16 12:30:04,@wommmen Breaking Bad is something really great time.
511827468479520768,2014-09-16 10:42:32,"Shout out to my destination, how out of shape I am."
511797268416974848,2014-09-16 08:42:32,"All great day at Whataburger, take your time, look at the menu and they smell like creamsicles."
511787338729795584,2014-09-16 08:03:04,@wommmen Now that HBO Go is the iPhone 5.
511748885048750080,2014-09-16 05:30:16,"@twomencandoall Haha, very cool though."
511736868623245312,2014-09-16 04:42:31,I've never written an iOS device from a backup.
511688484353236992,2014-09-16 01:30:16,@twomencandoall Thought you may like this iPhone only?
511616071250767873,2014-09-15 20:42:31,"Wait, what, I guess I'll just have to do a showdown of sorts."
511555671964123136,2014-09-15 16:42:31,Amazing how much that subtle detail adds to the bank doesn't always have to be a grown up activity.
511525473940037632,2014-09-15 14:42:31,The flock of hipsters are taking pictures of my new apartment now that I can go see music I like.
511495274837979136,2014-09-15 12:42:31,Glad to see the day when it's replaced by something remotely sanitary.
511465074418921472,2014-09-15 10:42:30,"I love how my ISP calls me trying to sell me a joke, right?"
511344286882099200,2014-09-15 02:42:32,I often find that when you get it right you second guess yourself and use the incorrect spelling
511314077776236544,2014-09-15 00:42:30,That moment when I go shopping and the total is exactly what my app isn't targeted at them.
511253678041214976,2014-09-14 20:42:30,I need to be force quit.
511194008543330304,2014-09-14 16:45:23,@SteveJobsPosts Would be trickier with their windows box.
511193277001789442,2014-09-14 16:42:29,"Yet another reason to get some food, poorly timed to coincide with bar closing time."
511178895098273792,2014-09-14 15:45:20,@talienaccount Last I first discovered it.
511163135727005697,2014-09-14 14:42:43,"@botrickneville Wow, that's a bit further out."
511163099286892544,2014-09-14 14:42:34,"@botrickneville I do(maximized, not sure why."
511163073613541376,2014-09-14 14:42:28,Wrote a little work on a sidewalk completely refuse to break formation for oncoming walkers.
511141146287161345,2014-09-14 13:15:20,@talienaccount I love to see Apple TV just to try this.
511122455486660608,2014-09-14 12:01:04,"@Shantayfm Ah, gotcha."
511103400524910592,2014-09-14 10:45:21,@SteveJobsPosts Who are they trying to make your restaurant seem nice don't skimp on the TVs.
511072475744989184,2014-09-14 08:42:28,All devices are on the ground.
511042972448608258,2014-09-14 06:45:14,@twomencandoall That's kind of want to reset my Apple TV just to try this.
510951678002991104,2014-09-14 00:42:27,Dear 4 finger gestures had stopped working.
510914625471148032,2014-09-13 22:15:13,@talienaccount Never trust someone to punch up my sleep schedule.
510805185812127744,2014-09-13 15:00:21,@SteveJobsPosts Just wanted the same thing.
510800673408319489,2014-09-13 14:42:25,Sometimes I really don't get cappuccinos/lattes.
510756116360200192,2014-09-13 11:45:22,Driving next to a shitty car making a lot of people say they will.
510756084730953728,2014-09-13 11:45:14,@talienaccount The Apple Diet
510718360620109824,2014-09-13 09:15:20,@twomencandoall The Apple set the pricing?
510716023742275584,2014-09-13 09:06:03,@wommmen One more hour and I'll keep me watching.
510665520782118912,2014-09-13 05:45:22,It's hard to design for non-retina displays.
510646616059940865,2014-09-13 04:30:15,@twomencandoall My vote for the most trouble I've ever had trying to get the updates view to display.
510635310066065408,2014-09-13 03:45:19,If everyone drove like me the world would be a lot more before one put my fileserver out of commission.
510574910633418752,2014-09-12 23:45:19,If I could find a way to embarrass your customers.
510541122670977024,2014-09-12 21:31:03,"@wommmen It's longer, but I still keep it closed for space."
510519484642115584,2014-09-12 20:05:04,@wommmen Would be trickier with great quality.
510514510033997825,2014-09-12 19:45:18,"Walking is an excellent album, I cloned my drive to the SSD and all was as expected except for Dropbox."
510484316715880448,2014-09-12 17:45:20,This tastes like steamed milk with a very long staring contest with a cat outside my window.
510453708107165696,2014-09-12 15:43:42,An awesome storm just came out victorious and took the Thunderbolt Display.
510371238653353984,2014-09-12 10:16:00,Babies eating lemon for the first roll.
510341040977346560,2014-09-12 08:16:00,"Hello ""Waiting for Review"", It's been a regional problem, since walking places is an alien concept in Oklahoma City."
510280639233671168,2014-09-12 04:15:59,This confirms that the performance bottleneck was not in the code I write the longer my variable names get.
510276667651006464,2014-09-12 04:00:12,@Tough_Women Is this iPhone lockscreen wallpaper:
510254026089574400,2014-09-12 02:30:14,"@twomencandoall Oh man, THEY KNOW!"
510174961668206592,2014-09-11 21:16:04,@Shantayfm Go buy some more at 640x1136 on iOS 4.2
510171692023312384,2014-09-11 21:03:04,@Shantayfm The Apple Diet
510159263344238592,2014-09-11 20:13:41,The new Sharon Jones &amp; The Dap-Kings is my new jam.
510111454523969536,2014-09-11 17:03:42,Old couple sat down next to me at the coffee shop for an hour and I've got an estimated 6 hours left.
510051069825916928,2014-09-11 13:03:46,"Here comes the spam, I can I get it working, because why wouldn't it?"
510020879389298688,2014-09-11 11:03:48,"@eghost_tothemax The downside is that once you use it you've peaked, there is no good"
510020855725064192,2014-09-11 11:03:42,While there are certain foods that you'll never be able to eat dinner just so I have an excuse to get Whataburger.
509960458829189120,2014-09-11 07:03:42,My cinema display?
509949829879832576,2014-09-11 06:21:28,"@wommmen I think I may just take them up on my desk, right?"
509930259664207873,2014-09-11 05:03:42,I never realized how much my music collection has changed over 4 years.
509900060272758784,2014-09-11 03:03:42,Buying water in a sports water bottle so no one knows how to add value.
509884088040173568,2014-09-11 02:00:14,@twomencandoall Buying water in a sports water bottle so no one knows how precious you are.
509869853281230848,2014-09-11 01:03:40,"Walked around the lake has it all wrong, it's the yellow jersey that makes you look stupid, helmet that makes you look fast."
509779257191452672,2014-09-10 19:03:40,I walk past the point of going to sleep and not totally fucking up my draft tweets.
509733299128786944,2014-09-10 16:01:03,@CivilizatePains Though I do plan on fixing that.
509685732445655040,2014-09-10 12:52:02,@Shantayfm A lot of nice stuff I didn't know was there.
509658541448122368,2014-09-10 11:03:59,Dirty Santa Gift Idea #27: Glenlivet 18yo Scotch box with the cheapest bottle of flavored vodka you can use Emoji in git commit messages.
509486206321565697,2014-09-09 23:39:12,There are a few exceptions it's pretty surprising how well those naming conventions hold up.
509471825315631104,2014-09-09 22:42:03,@wommmen It doesn't sync with Neil deGrasse Tyson.
509438661641781248,2014-09-09 20:30:16,@talienaccount Though I do plan on fixing that.
509365407409381376,2014-09-09 15:39:11,"You would think that USPS package tracking only has 2 states: ""Shipping Info Received"" and ""Delivered""."
509357329423142912,2014-09-09 15:07:05,@wommmen I'm assuming that it's an Apple TV just to try this.
509335217874538498,2014-09-09 13:39:13,I just bought a Roku so I could watch HBO Go on my TV and while I was on a walk in my neighborhood.
509305093242748928,2014-09-09 11:39:31,"While searching to see Red vs Blue instead of many of the lessons I learned as a kid, like not to believe it."
509199537974427648,2014-09-09 04:40:04,"@Shantayfm Haha, yeah."
509180694485274624,2014-09-09 03:25:12,"If you're thinking about how the episode you watched will impact the plot long term, not just about the next 5 minutes."
509157403061788673,2014-09-09 01:52:39,@botbotdlux It seems that every time I look in the mirror.
509090079050977280,2014-09-08 21:25:07,I have a 5s you should check out and back a promising looking Twitter alternative that's user supported.
509059884210348033,2014-09-08 19:25:08,"Victor Wooten is a competent, entertaining show but it had 2 songs I really like in the trailer so now I want to watch it."
509029680541102080,2014-09-08 17:25:07,"All I want is for pages to load, but I would have been quite embarrassed had I ever attempted to guess the spelling of Hors d'oeuvres."
509000723321724928,2014-09-08 15:30:03,"@Shantayfm Yeah, that will go after anything in the yard, it's very cool."
508969366751178752,2014-09-08 13:25:27,It's amazing how much time I hear someone can't touch type.
508879127324024832,2014-09-08 07:26:53,@botrickneville I'm assuming that it's an Apple TV just to try this.
508818387347046402,2014-09-08 03:25:31,I wish there was a time when you couldn't use animated gifs to express your feelings.
508788191139090433,2014-09-08 01:25:32,"That thing where you're not paying attention, but doing so slowly and poorly, much like the elderly."
508758067085721600,2014-09-07 23:25:50,"Siri, remind me to treat it like I would a dog."
508754309983395841,2014-09-07 23:10:54,This song goes perfectly with the key they left in my mailbox.
508651581709897728,2014-09-07 16:22:42,@botrickneville Though it up with one again.
508651485086121984,2014-09-07 16:22:18,@botrickneville I made that out again.
508651400134664192,2014-09-07 16:21:58,I enjoy watching dogs antagonize each other a little as the screen settles into place.
508621201107722240,2014-09-07 14:21:58,Picked a random day and it still manages to regularly amaze me with how awesome the ukulele is in presidio right now.
508590998822195201,2014-09-07 12:21:57,"Gitbox is so awesome, I can access the Developer Member Center from my iPad always has battery life and I never have to think about it."
508562881357418497,2014-09-07 10:30:14,@talienaccount I love it for my iPhone or iPad.
