id,created_at,text
502517438408564736,2014-08-21 18:07:48,"@telepth your unique emojidoll:
    🎓 
    👦 
🍢👘💰
  👢👢"
502517212973129729,2014-08-21 18:06:54,"@copacabanayes your unique emojidoll:
    🎀 
    🐻 
🔫👕🍪
  👟👟"
502517177954869248,2014-08-21 18:06:46,"@pedrogavel your unique emojidoll:
    👒 
    🐱 
🎤👗📞
  👢👢"
502516985822191618,2014-08-21 18:06:00,"@itchallo your unique emojidoll:
    👒 
    👱 
🍦👚👍
  👢👢"
502516941815578624,2014-08-21 18:05:49,"@dopebriel your unique emojidoll:
    🎀 
    💩 
📱👗🍖
  👢👢"
502516821254504448,2014-08-21 18:05:21,"@bornotdie your unique emojidoll:
      
    👵 
🍢👕👜
  👟👟"
502516783472181248,2014-08-21 18:05:12,"@slowpoke_666 your unique emojidoll:
    👑 
    🐮 
🎥👕🍪
  👠👠"
502516205794897921,2014-08-21 18:02:54,"@gabluz your unique emojidoll:
    🎩 
    😾 
🎷👚🍸
  👠👠"
502514706360598528,2014-08-21 17:56:56,"@d1skputa your unique emojidoll:
    👑 
    👵 
📢🎽💉
  👠👠"
502513419011231745,2014-08-21 17:51:50,"@violentyuth your unique emojidoll:
      
    🌝 
💪👙📒
  👟👟"
502511154011578369,2014-08-21 17:42:49,"@32R4M your unique emojidoll:
    👑 
    💂 
👈👕📯
  👟👟"
502510449888620544,2014-08-21 17:40:02,"@rawr_vickie your unique emojidoll:
    👒 
    👷 
🍡👕👎
  👠👠"
502510036154068993,2014-08-21 17:38:23,"@thearrombaram your unique emojidoll:
    🎩 
    🐨 
🍡👚📞
  👞👞"
502509507428515840,2014-08-21 17:36:17,"@shakeitmuri your unique emojidoll:
    🎩 
    🐸 
👜👚💉
  👟👟"
502509364465639424,2014-08-21 17:35:43,"@nakedvera your unique emojidoll:
      
    🌝 
📢👙👉
  👠👠"
502508921282899968,2014-08-21 17:33:57,"@deborista your unique emojidoll:
    🎀 
    🎅 
🎺👘🎮
  👟👟"
502508642550423552,2014-08-21 17:32:51,"@_sugarblues your unique emojidoll:
      
    🐼 
🍼👗🎬
  👢👢"
502508214727225344,2014-08-21 17:31:09,"@ReRyugazaki your unique emojidoll:
    🎓 
    🙀 
👊👙🍖
  👡👡"
502505874003607553,2014-08-21 17:21:51,"@why_this your unique emojidoll:
    🎀 
    🐰 
👋👙📱
  👠👠"
502505187886759936,2014-08-21 17:19:07,"@kingdorksama your unique emojidoll:
    👑 
    🐵 
🍭👕💰
  👢👢"
502504966721118209,2014-08-21 17:18:14,"@KarnevalFreedom your unique emojidoll:
    👒 
    🎃 
🍼👚🍷
  👠👠"
502501892610875392,2014-08-21 17:06:01,"@CRRRAP your unique emojidoll:
    🎓 
    👹 
📣🎽📯
  👡👡"
502500716905521152,2014-08-21 17:01:21,"@JayFranzone your unique emojidoll:
    🎀 
    🐸 
🍡👙🍷
  👢👢"
502492729730154497,2014-08-21 16:29:37,"@superbeak your unique emojidoll:
    🎀 
    🐮 
👌👕🍸
  👢👢"
502492532543332352,2014-08-21 16:28:50,"@jonikanerva your unique emojidoll:
    👑 
    🐨 
🎣👗👉
  👢👢"
502490417217433601,2014-08-21 16:20:25,"@andreasunju your unique emojidoll:
    🎓 
    🐵 
💼👗📱
  👢👢"
502488325576736769,2014-08-21 16:12:07,"@YourHighnessZel your unique emojidoll:
    👑 
    👸 
🍼👕👉
  👢👢"
502487533503385601,2014-08-21 16:08:58,"@ItsGou__ your unique emojidoll:
    🎓 
    👲 
🏀👚👎
  👞👞"
502485487349940224,2014-08-21 16:00:50,"@PerspicAicious your unique emojidoll:
    👒 
    👱 
✋👗📯
  👢👢"
502479468011999232,2014-08-21 15:36:55,"@adamwebster your unique emojidoll:
    🎀 
    😸 
✋👗🍖
  👢👢"
502478606447443970,2014-08-21 15:33:30,"@Ethanyo43 your unique emojidoll:
    🎓 
    👲 
👜👕🎬
  👢👢"
502477935522381824,2014-08-21 15:30:50,"@EvanWerewolf your unique emojidoll:
    🎀 
    🐱 
👜🎽📔
  👡👡"
502475309166637056,2014-08-21 15:20:23,"@kairawr your unique emojidoll:
    🎩 
    💀 
🍌👕📞
  👠👠"
502475107927744512,2014-08-21 15:19:35,"@pbocsick your unique emojidoll:
    👒 
    🐨 
📱👕🎉
  👢👢"
502474675596046337,2014-08-21 15:17:52,"@the_gayest your unique emojidoll:
    🎩 
    💩 
🎥👙📯
  👢👢"
502474314722324480,2014-08-21 15:16:26,"@mrterryh your unique emojidoll:
    🎩 
    👨 
🎈👘👎
  👠👠"
502474251174420480,2014-08-21 15:16:11,"@tru_chigusa your unique emojidoll:
    🎀 
    👩 
🎤👙👉
  👞👞"
502473959649345536,2014-08-21 15:15:02,"@rinshankouhai your unique emojidoll:
    🎩 
    🐵 
💼👕💰
  👟👟"
502473626101514240,2014-08-21 15:13:42,"@nagisapeng your unique emojidoll:
      
    👨 
👊🎽🏀
  👟👟"
502473387697242112,2014-08-21 15:12:45,"@Vesuvius_1 your unique emojidoll:
    🎩 
    🐯 
👊🎽📱
  👢👢"
502473042002714624,2014-08-21 15:11:23,"@fawnmew your unique emojidoll:
    👑 
    🌞 
👋👗💼
  👟👟"
502472863883223040,2014-08-21 15:10:40,"@BurdPlatinum your unique emojidoll:
    🎓 
    😼 
🍫👘🍪
  👟👟"
502472840437047296,2014-08-21 15:10:35,"@datamush your unique emojidoll:
    👒 
    👦 
🍡👗🏉
  👟👟"
502472675160489984,2014-08-21 15:09:55,"@kaworufucker your unique emojidoll:
    🎓 
    😽 
👈👗📓
  👞👞"
502472656642662400,2014-08-21 15:09:51,"@Deer_ebooks your unique emojidoll:
    👒 
    🐰 
🎺👕🎸
  👟👟"
502472457216081920,2014-08-21 15:09:03,"@isalbaglaciere your unique emojidoll:
    🎀 
    🐷 
📣👙📒
  👢👢"
502472274398965761,2014-08-21 15:08:20,"@HouseBreaker1 your unique emojidoll:
    🎓 
    👱 
🍷👘👍
  👢👢"
502471889072439296,2014-08-21 15:06:48,"@tmercswims your unique emojidoll:
    🎓 
    😺 
📢👙📞
  👡👡"
502471095828901888,2014-08-21 15:03:39,"@mahonecamrush your unique emojidoll:
    🎓 
    💩 
👜👘📓
  👞👞"
502470370130423809,2014-08-21 15:00:46,"@SomeCanidGuy your unique emojidoll:
    👑 
    👼 
🍭👗👍
  👞👞"
502470215884873729,2014-08-21 15:00:09,"@MrsTekky your unique emojidoll:
    👑 
    🐨 
🍫👙👍
  👞👞"
502469415682977792,2014-08-21 14:56:58,"@aledjonesworld your unique emojidoll:
    👒 
    👱 
👋🎽🏉
  👢👢"
502468571210219520,2014-08-21 14:53:37,"@kyrwt your unique emojidoll:
    👑 
    🐶 
🎮🎽🎉
  👠👠"
502468467598319616,2014-08-21 14:53:12,"@Husky9738 your unique emojidoll:
    👒 
    🐹 
🍫👙🎨
  👠👠"
502468404142694400,2014-08-21 14:52:57,"@TekFolf your unique emojidoll:
    🎀 
    😼 
🏀👙🎨
  👡👡"
502468385641611264,2014-08-21 14:52:53,"@MrsPummeluff your unique emojidoll:
    🎓 
    😼 
🍹👘📯
  👠👠"
502468149716189185,2014-08-21 14:51:56,"@nilsding your unique emojidoll:
    👒 
    👹 
🔨👘💉
  👠👠"
502464955153915906,2014-08-21 14:39:15,"@stardottedeyes your unique emojidoll:
    🎓 
    👽 
🍝👘📓
  👟👟"
502463674167336962,2014-08-21 14:34:09,"@leahbent your unique emojidoll:
      
    😸 
🎮👘🎬
  👡👡"
502454189487063040,2014-08-21 13:56:28,"@JonnehxD your unique emojidoll:
    🎩 
    😽 
🍢👙🎮
  👢👢"
502446563785183232,2014-08-21 13:26:10,"@laufenduncool your unique emojidoll:
    👒 
    👦 
🍢🎽🍖
  👢👢"
502444656316407809,2014-08-21 13:18:35,"@cuasijoe your unique emojidoll:
      
    🐭 
🍳👚📒
  👟👟"
502444447440052224,2014-08-21 13:17:45,"@MSC_Aquaman your unique emojidoll:
    👒 
    💂 
🍷👗🍪
  👞👞"
502443690619830272,2014-08-21 13:14:45,"@minkitink your unique emojidoll:
    🎩 
    👸 
👈👚👎
  👡👡"
502442879059783681,2014-08-21 13:11:32,"@rebeccasinai your unique emojidoll:
    🎓 
    💩 
🍸👗🔪
  👟👟"
502442246177034241,2014-08-21 13:09:01,"@__xleahh your unique emojidoll:
    🎀 
    💩 
📢👕📞
  👡👡"
502437742207565824,2014-08-21 12:51:07,"@dannosaur7 your unique emojidoll:
    🎓 
    👼 
🍌🎽🍖
  👞👞"
502434771835027456,2014-08-21 12:39:19,"@sseebb your unique emojidoll:
    🎩 
    😼 
🏀👙🍪
  👢👢"
502434005648949249,2014-08-21 12:36:16,"@zerpflueckt your unique emojidoll:
    👑 
    😽 
👊👙📱
  👞👞"
502433682540756992,2014-08-21 12:34:59,"@5secondsofmitch your unique emojidoll:
      
    😹 
👈🎽🍗
  👠👠"
502433614756585472,2014-08-21 12:34:43,"@LaptopHeaven your unique emojidoll:
      
    🐯 
🎮👕🎸
  👞👞"
502433173440303104,2014-08-21 12:32:57,"@palebritishboy your unique emojidoll:
    🎓 
    😾 
🔨👕📯
  👠👠"
502431293351948289,2014-08-21 12:25:29,"@amtra5 your unique emojidoll:
    🎩 
    😾 
👈👙🍗
  👡👡"
502428473735282688,2014-08-21 12:14:17,"@JamesS237 your unique emojidoll:
    👑 
    👶 
🍷👚🎬
  👞👞"
502428328549429250,2014-08-21 12:13:42,"@galletita your unique emojidoll:
    👒 
    🐻 
🎈👘👎
  👠👠"
502427808866779137,2014-08-21 12:11:38,"@GoWithTheFlo_w your unique emojidoll:
    👒 
    🐹 
💪👚🍦
  👢👢"
502426613418835969,2014-08-21 12:06:53,"@tomhallam your unique emojidoll:
    🎓 
    👨 
📱👙📞
  👟👟"
502425816073252864,2014-08-21 12:03:43,"@turandothime your unique emojidoll:
      
    👲 
🎣👘🍗
  👟👟"
502424211999449088,2014-08-21 11:57:21,"@trisam889 your unique emojidoll:
    🎓 
    😹 
🎣👚📱
  👟👟"
502423245833125888,2014-08-21 11:53:31,"@Finnpixel your unique emojidoll:
    🎓 
    🌞 
🎣👚🎬
  👞👞"
502422506901606400,2014-08-21 11:50:34,"@Trunkenboldwtf your unique emojidoll:
    👒 
    😼 
💼👘👉
  👞👞"
502421763595468801,2014-08-21 11:47:37,"@BallzIsay your unique emojidoll:
    👒 
    😽 
🍌👗🍦
  👞👞"
502420948436672512,2014-08-21 11:44:23,"@pbmarcano your unique emojidoll:
    🎩 
    👴 
💪👕📔
  👠👠"
502419869372256256,2014-08-21 11:40:06,"@xannij your unique emojidoll:
    👑 
    👨 
✋🎽🎬
  👞👞"
502419493147389952,2014-08-21 11:38:36,"@LeSergFromage your unique emojidoll:
      
    🐮 
🎣👚🎮
  👢👢"
502418004270137344,2014-08-21 11:32:41,"@KerstoKaboom your unique emojidoll:
      
    👸 
🚬👙📱
  👢👢"
502417933822619649,2014-08-21 11:32:24,"@botoxknees your unique emojidoll:
    🎀 
    👩 
💰👗🍸
  👠👠"
502417274901651456,2014-08-21 11:29:47,"@Karottenbaum_ your unique emojidoll:
    👑 
    😽 
🚬👗💼
  👡👡"
502416885498273792,2014-08-21 11:28:14,"@_vanita5 your unique emojidoll:
    🎓 
    😼 
🎤👕🍦
  👞👞"
502415487297675264,2014-08-21 11:22:41,"@therealkings86 your unique emojidoll:
    🎓 
    👩 
📣👗💰
  👠👠"
502414653012865024,2014-08-21 11:19:22,"@Ascelerate your unique emojidoll:
      
    🐭 
✋🎽📓
  👢👢"
502414454991364096,2014-08-21 11:18:35,"@tgnks your unique emojidoll:
    👒 
    🐼 
🎮👗🎮
  👡👡"
502414440076439552,2014-08-21 11:18:31,"@morsmorse your unique emojidoll:
    🎩 
    💂 
🍳👙📔
  👟👟"
502414211084193792,2014-08-21 11:17:36,"@PanyoHD your unique emojidoll:
    🎩 
    😿 
🍪🎽🎻
  👠👠"
502414165706022912,2014-08-21 11:17:26,"@Yukarii99 your unique emojidoll:
    🎓 
    😿 
🏀👙💰
  👡👡"
502413989549453313,2014-08-21 11:16:44,"@knotmydivision your unique emojidoll:
    👒 
    🐮 
💼👚🎬
  👢👢"
502413982448484352,2014-08-21 11:16:42,"@mkey__ your unique emojidoll:
    🎓 
    💀 
🏀🎽🎉
  👟👟"
502413943290482688,2014-08-21 11:16:33,"@staralex70 your unique emojidoll:
    🎓 
    🐶 
📢👗💉
  👡👡"
502413767683350529,2014-08-21 11:15:51,"@Luzy3443 your unique emojidoll:
    👑 
    😾 
💪👗🍦
  👞👞"
502413545196490752,2014-08-21 11:14:58,"@Blumenhack your unique emojidoll:
      
    🐶 
✊👚🏀
  👢👢"
502413509955977216,2014-08-21 11:14:49,"@Disignth your unique emojidoll:
    👑 
    🎅 
🍭👚🌂
  👠👠"
502413352262713344,2014-08-21 11:14:12,"@zobskewed your unique emojidoll:
    🎓 
    😼 
📢👙👍
  👟👟"
502412969431822336,2014-08-21 11:12:40,"@benschaa your unique emojidoll:
    👒 
    🐱 
🍳👙📯
  👠👠"
502412568905138176,2014-08-21 11:11:05,"@tyusha_ya your unique emojidoll:
    🎩 
    🙀 
🍌👚🎮
  👡👡"
502411289055215616,2014-08-21 11:06:00,"@keineHobbies your unique emojidoll:
    🎩 
    🐼 
👋👗💰
  👡👡"
502411276346474497,2014-08-21 11:05:57,"@Thomy_Freaky your unique emojidoll:
    🎓 
    🌞 
✊🎽📞
  👠👠"
502411007302844416,2014-08-21 11:04:53,"@D0menich your unique emojidoll:
    🎓 
    🐷 
📢🎽🎉
  👢👢"
502408540280340480,2014-08-21 10:55:04,"@stack your unique emojidoll:
      
    💩 
📣👘👜
  👠👠"
502407728292429824,2014-08-21 10:51:51,"@s_schumann your unique emojidoll:
    🎩 
    👽 
🚬👙🎬
  👟👟"
502407237655330816,2014-08-21 10:49:54,"@AnonymousAllyy your unique emojidoll:
    👒 
    👧 
🍢👗🍪
  👟👟"
502403632722370560,2014-08-21 10:35:34,"@vblinden your unique emojidoll:
    👒 
    👵 
🍼👚💼
  👞👞"
502402378294108160,2014-08-21 10:30:35,"@devinhalladay your unique emojidoll:
    🎓 
    😽 
🍝👗🎮
  👡👡"
502400745455747073,2014-08-21 10:24:06,"@positivelyscott your unique emojidoll:
      
    👶 
📱👗🏈
  👟👟"
502399848868765697,2014-08-21 10:20:32,"@CHANELLEJOANN your unique emojidoll:
    👒 
    👷 
🍳👕📔
  👢👢"
502399593674727424,2014-08-21 10:19:31,"@nmorton your unique emojidoll:
    🎓 
    👨 
🎣👘🍸
  👢👢"
502395244009492481,2014-08-21 10:02:14,"@nahrihra your unique emojidoll:
    🎩 
    😿 
📢👙🍷
  👠👠"
502391871361273856,2014-08-21 09:48:50,"@pofigster your unique emojidoll:
    🎩 
    🐯 
🎣👘🍖
  👡👡"
502386218521608193,2014-08-21 09:26:23,"@ax3lst your unique emojidoll:
    🎩 
    👦 
🎈👘🏈
  👠👠"
502385945950556160,2014-08-21 09:25:18,"@ebrentnelson your unique emojidoll:
    🎩 
    🐨 
🍸👕🎬
  👡👡"
502385823111991296,2014-08-21 09:24:48,"@fabrika your unique emojidoll:
      
    😼 
✊👕📔
  👡👡"
502382058845782016,2014-08-21 09:09:51,"@HulyaBalikci your unique emojidoll:
      
    👧 
🍝👕🎮
  👡👡"
502380800017715200,2014-08-21 09:04:51,"@SamSherar your unique emojidoll:
    👑 
    🐸 
🎤🎽🎨
  👠👠"
502380609206255616,2014-08-21 09:04:05,"@cynicalgrinch your unique emojidoll:
      
    👳 
🍪👙💰
  👟👟"
502376990746640384,2014-08-21 08:49:42,"@machinist_hawk your unique emojidoll:
    🎀 
    😿 
🎥👚🎻
  👠👠"
502373136462262272,2014-08-21 08:34:24,"@leighthedino your unique emojidoll:
    🎓 
    😺 
🔨👗🏈
  👠👠"
502372416937803776,2014-08-21 08:31:32,"@AutomatedTester your unique emojidoll:
    👒 
    🐹 
🎥👙💰
  👟👟"
502370287242182656,2014-08-21 08:23:04,"@SmileyBarry your unique emojidoll:
    🎀 
    👼 
🍹👕💼
  👟👟"
502367506708062208,2014-08-21 08:12:01,"@mohitmamoria your unique emojidoll:
    🎀 
    👹 
🍫👚🍗
  👡👡"
502364087607902208,2014-08-21 07:58:26,"@_achalv your unique emojidoll:
    🎓 
    👱 
🔨👚🍷
  👟👟"
502363959476105216,2014-08-21 07:57:56,"@oliveb123 your unique emojidoll:
    🎓 
    👱 
📱🎽🍦
  👠👠"
502363910352424960,2014-08-21 07:57:44,"@clarkeash your unique emojidoll:
      
    🐨 
📢👘💼
  👢👢"
502363857252540416,2014-08-21 07:57:31,"@mikeyasalazar your unique emojidoll:
    🎓 
    😻 
✋👚🎨
  👟👟"
502360887752413184,2014-08-21 07:45:43,"@alexjgarrett your unique emojidoll:
    🎓 
    😻 
🍌👙📔
  👢👢"
502359176212135936,2014-08-21 07:38:55,"@ddealcala your unique emojidoll:
    🎓 
    🐱 
🍝👘🔪
  👞👞"
502357523408883713,2014-08-21 07:32:21,"@kuzvac your unique emojidoll:
      
    🐵 
🍭🎽💰
  👢👢"
502357032268488704,2014-08-21 07:30:24,"@NekitoBlack your unique emojidoll:
    🎩 
    🐹 
👈👘💉
  👠👠"
502355812187389952,2014-08-21 07:25:33,"@CBenni_O your unique emojidoll:
    🎩 
    🐻 
🍝👗🔪
  👞👞"
502349828798816257,2014-08-21 07:01:47,"@chickenfriez your unique emojidoll:
    🎓 
    🐱 
🎥👙📱
  👡👡"
502347333812883457,2014-08-21 06:51:52,"@DanZimm your unique emojidoll:
    👒 
    🐯 
📢🎽📯
  👡👡"
502347051271999489,2014-08-21 06:50:44,"@plttn your unique emojidoll:
    🎩 
    👮 
🎥👚💰
  👡👡"
502346997211607041,2014-08-21 06:50:31,"@koashiko your unique emojidoll:
    🎀 
    🐨 
💼👘🍪
  👞👞"
502346415927230465,2014-08-21 06:48:13,"@zwlovoy your unique emojidoll:
    🎩 
    🐵 
🏀👕🍷
  👠👠"
502346059746906112,2014-08-21 06:46:48,"@euperia your unique emojidoll:
    🎀 
    😸 
🍡👘🏀
  👢👢"
502345466936569856,2014-08-21 06:44:27,"@zaidcrowe your unique emojidoll:
    🎓 
    🐷 
🎺👕🌂
  👢👢"
502345384061304832,2014-08-21 06:44:07,"@danielkratz your unique emojidoll:
    🎓 
    👱 
👊👙🏈
  👞👞"
502344150579417088,2014-08-21 06:39:13,"@adrianov your unique emojidoll:
    🎩 
    🐹 
🍌🎽🎮
  👠👠"
502344056434065408,2014-08-21 06:38:50,"@Robdango your unique emojidoll:
    🎀 
    👵 
🍢👕📱
  👞👞"
502343267800084480,2014-08-21 06:35:42,"@MerylQueef your unique emojidoll:
    🎀 
    👮 
👜👘💰
  👢👢"
502342762961055744,2014-08-21 06:33:42,"@RichyJT your unique emojidoll:
      
    😼 
🎷👘🎬
  👢👢"
502342456713949184,2014-08-21 06:32:29,"@MitchellJones your unique emojidoll:
    👒 
    🐨 
👋👚🌂
  👞👞"
502341837638864896,2014-08-21 06:30:01,"@aristote your unique emojidoll:
      
    👽 
🍸👗🎬
  👟👟"
502340582740865024,2014-08-21 06:25:02,"@ms_sabrina_j your unique emojidoll:
    🎩 
    👨 
🔨👚🎉
  👞👞"
502338500436688896,2014-08-21 06:16:46,"@TomMughal your unique emojidoll:
    🎩 
    👷 
👋🎽🎨
  👠👠"
502338124580925440,2014-08-21 06:15:16,"@nobody_stop_me your unique emojidoll:
    👑 
    😿 
👌👘💼
  👡👡"
502337895190233088,2014-08-21 06:14:21,"@GabrielleRyan16 your unique emojidoll:
    👒 
    😻 
🎺👗📱
  👠👠"
502337571096395776,2014-08-21 06:13:04,"@FallenYouthMC your unique emojidoll:
      
    👹 
🍷👗🍕
  👠👠"
502336505256615936,2014-08-21 06:08:50,"@klegg24 your unique emojidoll:
    👒 
    🐮 
🎈👙👜
  👢👢"
502335941223415809,2014-08-21 06:06:36,"@lindblomco your unique emojidoll:
      
    😹 
👊👕🌂
  👡👡"
502335746603499520,2014-08-21 06:05:49,"@nikstar2 your unique emojidoll:
    👒 
    🐮 
🍳👗📓
  👢👢"
502334785067683840,2014-08-21 06:02:00,"@Ice_Cream_Jones your unique emojidoll:
    👒 
    🐭 
✊🎽🍖
  👟👟"
502334302370402304,2014-08-21 06:00:05,"@RinadTaha your unique emojidoll:
    🎓 
    😸 
👈🎽🎬
  👠👠"
502334151614533632,2014-08-21 05:59:29,"@nickwebcouk your unique emojidoll:
    🎩 
    🐷 
🍼👘📯
  👞👞"
502334128688496640,2014-08-21 05:59:23,"@SAMonicro your unique emojidoll:
    👒 
    🐱 
🔫👗👜
  👞👞"
502333935846973440,2014-08-21 05:58:37,"@AllieJayHey your unique emojidoll:
    🎀 
    😽 
✋👚🎸
  👞👞"
502333612269002753,2014-08-21 05:57:20,"@viktor_aka your unique emojidoll:
    🎓 
    😾 
🔫👙📒
  👢👢"
502333547156606977,2014-08-21 05:57:05,"@blauralum your unique emojidoll:
    🎀 
    👲 
👊👘🌂
  👢👢"
502333181019033600,2014-08-21 05:55:37,"@DaFellow your unique emojidoll:
    🎓 
    😽 
💰👗💰
  👟👟"
502332958834171904,2014-08-21 05:54:44,"@chaeronaea your unique emojidoll:
    🎓 
    🐱 
🍭👗🍸
  👞👞"
502332861719261185,2014-08-21 05:54:21,"@kemmotar your unique emojidoll:
    👑 
    🎅 
👋👗📒
  👟👟"
502332729095360512,2014-08-21 05:53:50,"@kentcdodds your unique emojidoll:
    👑 
    🌞 
🎈👘👉
  👡👡"
502332689589211137,2014-08-21 05:53:40,"@NAMELESSdotTXT your unique emojidoll:
    👒 
    🐭 
💪👕💉
  👟👟"
502332678688239618,2014-08-21 05:53:38,"@AJWorldPeace your unique emojidoll:
      
    🐰 
📱👗🔪
  👠👠"
502332544965435392,2014-08-21 05:53:06,"@aderramo your unique emojidoll:
      
    😾 
🍼👕💼
  👞👞"
502332540943081473,2014-08-21 05:53:05,"@aka_root your unique emojidoll:
    🎓 
    🐸 
🍭👗🍪
  👡👡"
502332339033501696,2014-08-21 05:52:17,"@joshcantalope your unique emojidoll:
    🎓 
    🐯 
🚬👘🍸
  👢👢"
502332160314187776,2014-08-21 05:51:34,"@sfrdmn your unique emojidoll:
      
    🐻 
🎮👘🍸
  👢👢"
502332049592958977,2014-08-21 05:51:08,"@yuriihabrusiev your unique emojidoll:
    👒 
    👴 
📱👘📱
  👟👟"
502331707471986689,2014-08-21 05:49:46,"@KEITH__A your unique emojidoll:
    👒 
    😻 
🍢👕💼
  👟👟"
502331386884526080,2014-08-21 05:48:30,"@HelloIAmHala your unique emojidoll:
    🎓 
    😼 
💼👗💰
  👟👟"
502331281116778497,2014-08-21 05:48:04,"@fairleighv2 your unique emojidoll:
    👑 
    😿 
🏀👙🎬
  👢👢"
502331040816721920,2014-08-21 05:47:07,"@ruxeg your unique emojidoll:
    🎀 
    🐼 
✋👙🏀
  👡👡"
502330933174095872,2014-08-21 05:46:41,"@pogomosh your unique emojidoll:
    🎓 
    😻 
🎺👙💼
  👡👡"
502330357187108865,2014-08-21 05:44:24,"@EricWester your unique emojidoll:
    👒 
    🐰 
📢👙🎮
  👡👡"
502330282444615681,2014-08-21 05:44:06,"@MichaelJBevan your unique emojidoll:
    🎩 
    😼 
🍸👘🍖
  👡👡"
502329964990324736,2014-08-21 05:42:51,"@PRNNCL your unique emojidoll:
    🎓 
    😽 
🎺👚🏉
  👢👢"
502329935835701248,2014-08-21 05:42:44,"@rinasdfghjkl your unique emojidoll:
    👒 
    👦 
👋👙🏀
  👞👞"
502328341731770368,2014-08-21 05:36:24,"@mrluanma your unique emojidoll:
    🎩 
    🐭 
🍭👗🍷
  👟👟"
502327932313169920,2014-08-21 05:34:46,"@rebeccasinai your unique emojidoll:
    🎓 
    💩 
🍸👗🔪
  👟👟"
502327725944999937,2014-08-21 05:33:57,"@WolfPackParty22 your unique emojidoll:
    🎀 
    🐮 
🍸👕📔
  👞👞"
502327365851435008,2014-08-21 05:32:31,"@gskv your unique emojidoll:
    🎓 
    👧 
🏀👚🍗
  👠👠"
502327260385640448,2014-08-21 05:32:06,"@scottmotte your unique emojidoll:
    👒 
    👨 
🎥👗👎
  👡👡"
502327095968956418,2014-08-21 05:31:27,"@LevNovak your unique emojidoll:
    👑 
    🐱 
👜🎽👜
  👠👠"
502326274912972800,2014-08-21 05:28:11,"@woodnathan your unique emojidoll:
    👑 
    🐮 
📱👙🍪
  👠👠"
502324844462358528,2014-08-21 05:22:30,"@jstoph your unique emojidoll:
    🎀 
    👱 
🍭👘🌂
  👠👠"
502324728422735873,2014-08-21 05:22:02,"@KcirredReswob your unique emojidoll:
    🎩 
    🎅 
🍢👘📓
  👡👡"
502324670285484032,2014-08-21 05:21:48,"@jolyAlexandre your unique emojidoll:
    👑 
    😹 
📱👕📯
  👞👞"
502324605022130176,2014-08-21 05:21:33,"@alexPOW your unique emojidoll:
      
    😻 
🍡👚🏉
  👡👡"
502324449199550464,2014-08-21 05:20:56,"@alexmar2chainz your unique emojidoll:
    👑 
    🎅 
🍌🎽🍦
  👞👞"
502323801221513216,2014-08-21 05:18:21,"@illegalstate your unique emojidoll:
    🎓 
    💀 
🎥👙🍸
  👡👡"
502323800516878336,2014-08-21 05:18:21,"@Doswah your unique emojidoll:
      
    👼 
🍷👗🎻
  👢👢"
502323469196230656,2014-08-21 05:17:02,"@Devsaider your unique emojidoll:
    🎩 
    🎃 
💪👘📱
  👞👞"
502323367232667648,2014-08-21 05:16:38,"@paveldruziak your unique emojidoll:
    🎓 
    🎃 
🎺👙📯
  👢👢"
502323289948442624,2014-08-21 05:16:19,"@deanna_havas your unique emojidoll:
    🎓 
    👹 
🍌🎽📱
  👞👞"
502323268528132096,2014-08-21 05:16:14,"@_YOUNGBABY_ your unique emojidoll:
    🎀 
    👵 
🍫👘🏈
  👞👞"
502323208566349824,2014-08-21 05:16:00,"@fjgaldo your unique emojidoll:
    🎀 
    🐮 
🍢👕💉
  👡👡"
502322718407417856,2014-08-21 05:14:03,"@dear_god_its_me your unique emojidoll:
    🎩 
    🎅 
🍪👕🔪
  👢👢"
502322307067826176,2014-08-21 05:12:25,"@craigarn your unique emojidoll:
    👑 
    😾 
🍸🎽🌂
  👡👡"
502321879349489664,2014-08-21 05:10:43,"@JuanJoBaiardi your unique emojidoll:
    🎓 
    🐭 
🍝👕🎨
  👢👢"
502320714486398976,2014-08-21 05:06:05,"@chileanrulos your unique emojidoll:
      
    🐮 
🍳👚💉
  👢👢"
502320609045803009,2014-08-21 05:05:40,"@onesimpleclik your unique emojidoll:
    👒 
    👳 
👜👗📒
  👢👢"
502319345029361664,2014-08-21 05:00:39,"@barryprice your unique emojidoll:
    🎩 
    🐶 
👋👕📒
  👢👢"
502318216199553024,2014-08-21 04:56:10,"@_planders your unique emojidoll:
      
    😺 
🍭👕💼
  👡👡"
502318121924194304,2014-08-21 04:55:47,"@Akadi_Nor your unique emojidoll:
    👒 
    👩 
👊👙🍦
  👢👢"
502317742536818688,2014-08-21 04:54:17,"@Levisan your unique emojidoll:
    👒 
    👲 
🍢👕🎸
  👠👠"
502317588131893249,2014-08-21 04:53:40,"@Pronounced_Nor your unique emojidoll:
    🎀 
    🐰 
👈👕🍕
  👢👢"
502316352468946944,2014-08-21 04:48:45,"@juanjosaurio your unique emojidoll:
      
    🐻 
👌👘💰
  👠👠"
502315371786158080,2014-08-21 04:44:51,"@genester your unique emojidoll:
    🎩 
    👽 
🔨👙👜
  👞👞"
502315156127625216,2014-08-21 04:44:00,"@SamuelDamashek your unique emojidoll:
    🎩 
    😺 
🎮👕🌂
  👡👡"
502314805496381440,2014-08-21 04:42:36,"@vSanjo your unique emojidoll:
    👑 
    😾 
🍭👗🎸
  👠👠"
