id,created_at,text
516773278396862464,2014-09-30 02:15:25,【今日のジョジョ顔 78】第６部：ケネディ宇宙センターでプッチ神父を入れる様に警備員に頼んであげるも冷たくあしらわれるメガネの人  http://t.co/s9mD1JRkJ0
516765453251641344,2014-09-30 01:44:19,RT @kinosensei: あれ？ギアッチョよりツェッペリさんの方が似てるんかな？？ http://t.co/FWsr4jeHEh
516743061829730304,2014-09-30 00:15:21,【今日のジョジョ顔 87】第２部：神砂嵐が破られて目が虚ろに放心状態のワムウ http://t.co/5xo7tKyURL
516714528617152512,2014-09-29 22:21:58,【今日のジョジョ顔 552】第３部：「トト神」のスタンド能力は必ずあたると自信満々で変な笑い方で笑うボインゴ  http://t.co/3SaKe1u30d
516682654398156800,2014-09-29 20:15:18,【今日のジョジョ顔 542】第３部: 生きていたアブドゥルを皆に紹介するも誰も驚かずたんたんと話すことにつっこむポルナレフ http://t.co/f3ywjRQTRi
516652449273110528,2014-09-29 18:15:17,【今日のジョジョ顔 435】第３部：シンガポールで警官に荷物をゴミと間違えられたポルナレフに吹き出すアブドゥルさん http://t.co/DXYlWfVOO6
516622258928775168,2014-09-29 16:15:19,【今日のジョジョ顔 464】第４部：頭にミスタの弾丸を受けるクラフトワークのサーレー  http://t.co/qL1n7HzCE2
516604064667152386,2014-09-29 15:03:01,RT @kinosensei: 【今日のジョジョ顔 569】第１部：波紋の師匠トンペティの予言は誰にも言えないなと思っている時のなんとも言えない表情のツェッペリさん（ハット版） →過去作は @jojogaobotで！ http://t.co/UQCA5I1lkp
516592072090873856,2014-09-29 14:15:22,【今日のジョジョ顔 363】第４部：電車を降りる時に川尻浩作とぶつかって悪態をつくも後に吉良吉影に爆刹される男  http://t.co/YEyyE2S82B
516582184807698432,2014-09-29 13:36:05,RT @kinosensei: 10月14日19:30～ ロフトプラスワンウエストでジョジョのトークライブやります！芸人だけでなく色んなジャンルの方とお話しします☆ジョジョ顔講座も予定(笑)詳細は＞＞＞「ジョジョの奇妙なファンミーティング」 http://t.co/rdLTj2…
516561856270311425,2014-09-29 12:15:18,【今日のジョジョ顔 434】第３部：すでにゴンドラに乗り移って承太郎をビチグソ扱いするイエローテンパランスが扮しているおばちゃん   http://t.co/EaRBBKGoGn
516531647806590978,2014-09-29 10:15:16,【今日のジョジョ顔 221】第６部：プッチ神父に身の不幸を切々と訴える「ロッズ」を使うリキエル  http://t.co/CkbYMs6ipX
516527870735175680,2014-09-29 10:00:15,【今日のジョジョ顔 番外編】第５部：メローネにブチャラティがトンズラこいた後だと電話で報告するギアッチョ (ウィッグ版) http://t.co/hysVmVvQ4X
516513047439888385,2014-09-29 09:01:21,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
516501461551677441,2014-09-29 08:15:19,【今日のジョジョ顔 360】第７部：シュトロハイムに鉄球を捨てろと言われて本当に捨てちゃっていいのか聞くジャイロ  http://t.co/O8CMrbIiMG
516471256082698240,2014-09-29 06:15:17,【今日のジョジョ顔 108】第６部：ジョリーン追跡前に落ち着くために素数を数えるプッチ神父 http://t.co/SJ9SZ0KUh3
516467624276815873,2014-09-29 06:00:51,【今日のジョジョ顔 189】第６部：プッチ神父にディスクを抜きとられる寸前の徐倫 http://t.co/xVX5IgcPHN
516441053247717376,2014-09-29 04:15:16,【今日のジョジョ顔 561】第８部：ペーパームーンの能力でみんな同じ顔に見える時の康穂ちゃんのお母さんの顔 http://t.co/YBj3ghQ7QX
516410875700207617,2014-09-29 02:15:21,【今日のジョジョ顔 83】第２部：ワムウの神砂嵐をくらったふりしてたけど復活してまたまたやらせていただきましたなジョセフ・ジョースター http://t.co/r1HQd5C42b
516380663457411072,2014-09-29 00:15:18,【今日のジョジョ顔 305】第６部：重力の力で完成に向かうプッチ神父 http://t.co/mx4qv7XmsR
516351311168557057,2014-09-28 22:18:40,【今日のジョジョ顔 409】第３部：体温計が万年筆に見えるのか生徒に聞く花京院に操られている保険の先生　 http://t.co/8hP3iJWJDe
516320245619752960,2014-09-28 20:15:13,【今日のジョジョ顔 241】第４部：川尻早人に設置された第三の爆弾バイツァダストの攻撃をうける岸辺露伴 http://t.co/0nLjDbQtyl
516290048908484610,2014-09-28 18:15:14,【今日のジョジョ顔 461】第５部：口のなかにミスタの弾丸をくらっても耐えているクラフトワークのサーレー  http://t.co/TyLaKjg987
516259846010572801,2014-09-28 16:15:13,【今日のジョジョ顔 224】第７部：馬よりも早く大地を駆けるサンドマン(砂男) http://t.co/uGqoKhTxY8
516229683596128256,2014-09-28 14:15:22,【今日のジョジョ顔 47】第３部：さくらんぼをレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロするイエローテンパランスの偽花京院 http://t.co/IvxUcFXVnC
516213443045511169,2014-09-28 13:10:50,【今日のジョジョ顔】番外編、565～568を在庫に追加しました。
516213272672874496,2014-09-28 13:10:09,【今日のジョジョ顔 568】第３部：イギーを睨みつけるペットショップ　 http://t.co/g6Ygyt8Zm9
516213251449692160,2014-09-28 13:10:04,【今日のジョジョ顔 567】第５部：ウェザーリポートにゆっくり顔を潰されるプッチ神父　 http://t.co/Xh5Nc4YzZr
516213231090561024,2014-09-28 13:09:59,【今日のジョジョ顔 566】第３部：ペットショップにかぶりつこうとするイギーの横顔　 http://t.co/ypqnKM4HmU
516213207757639680,2014-09-28 13:09:54,【今日のジョジョ顔 565】第３部：ペットショップに見られたけどバカ犬のフリして回避しようとするイギーの顔　 http://t.co/QK5jPTyJAT
516213177814487040,2014-09-28 13:09:47,【今日のジョジョ顔 番外編】岸辺露伴は動かない：奥さんの診断結果をメガネをはずして苦悩した表情で見る望月家のお父さん　 http://t.co/KnZ42DYPcB
516213143949688832,2014-09-28 13:09:38,【今日のジョジョ顔 番外編】岸辺露伴は動かない：中秋の名月の時に望月家にあらわれる兎のスタンド的なもの　 http://t.co/SKRsZ8O752
516213115210326016,2014-09-28 13:09:32,【今日のジョジョ顔 番外編】岸辺露伴は動かない：奥さんの診断結果を苦悩した表情で見る望月家のお父さん　 http://t.co/hXSerCo5dO
516213085393010688,2014-09-28 13:09:25,【今日のジョジョ顔 番外編】第５部：ミスタの弾丸を氷で防ぐギアッチョ(ウィッグ・コス版)　 http://t.co/uekoiXH7Me
516213062823464960,2014-09-28 13:09:19,【今日のジョジョ顔 番外編】第５部：ヴェニスをヴェネチアと呼ばないことにぜーんぜん納得がいかないギアッチョ(ウィッグ・コス版)　 http://t.co/o8QAYjUKzK
516211318563414016,2014-09-28 13:02:23,@sbr11618nari 修正しておきます！ご指摘ありがとうございます！
516211062786383872,2014-09-28 13:01:22,RT @kinosensei: 【今日のジョジョ顔 568】第３部：イギーを睨みつけるペットショップ　→過去作は @jojogaobotで！ http://t.co/t6v7JTe73s
516201713645019137,2014-09-28 12:24:13,RT @kinosensei: 10月14日19:30～ ロフトプラスワンウエストでジョジョのトークライブやります！芸人だけでなく色んなジャンルの方とお話しします☆ジョジョ顔講座も予定(笑)詳細は＞＞＞「ジョジョの奇妙なファンミーティング」 http://t.co/rdLTj2…
516199471172943872,2014-09-28 12:15:19,【今日のジョジョ顔 195】第５部：自分のスタンドの秘密は明かさないジョルノ http://t.co/N2bdnPFN0v
516169268669317120,2014-09-28 10:15:18,【今日のジョジョ顔 284】第４部：レッドホットチリペッパーにやられてコンセントに吸い込まれる虹村形兆に向かって叫ぶ億泰  http://t.co/fTjEmD9fUX
516150419085459456,2014-09-28 09:00:24,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
516139085652443136,2014-09-28 08:15:22,【今日のジョジョ顔 561】第７部：ペーパームーンの能力でみんな同じ顔に見える時の康穂ちゃんのお母さんの顔 http://t.co/YBj3ghQ7QX
516108919022710784,2014-09-28 06:15:29,【今日のジョジョ顔 542】第３部: 生きていたアブドゥルを皆に紹介するも誰も驚かずたんたんと話すことにつっこむポルナレフ http://t.co/f3ywjRQTRi
516078693064536064,2014-09-28 04:15:23,【今日のジョジョ顔 09】第５部：どこからか電話がかかってきて、とおるるるるるるなドッピオ http://t.co/8FwXtN63BR
516074910779580418,2014-09-28 04:00:21,【今日のジョジョ顔 477】第７部：離婚してくれとの望みが逆鱗に触れて怒るも、ほぼ無表情のウェカピポの妹の夫 http://t.co/0GBPUULXD7
516048878940856320,2014-09-28 02:16:55,【今日のジョジョ顔 534】第４部:写真の中で仗助に投げるために包丁を準備する吉良の親父 http://t.co/RSaDLJ695z
516019392090365953,2014-09-28 00:19:44,【今日のジョジョ顔 304】第１部：波紋の師匠トンペティの予言は誰にも言えないなと思っている時のなんとも言えない表情のツェッペリさん　　http://t.co/XE2Dmfc8rf
515992428944166912,2014-09-27 22:32:36,【今日のジョジョ顔 179】第３部：ポルナレフを助けたお姉ちゃんをスタンド能力胎児化させてドヤ顔のアレッシー　 http://t.co/EqYNDYI8V2
515957864645410816,2014-09-27 20:15:15,【今日のジョジョ顔 259】第８部：カツアゲロードから金をもって逃げる東方常秀 　 http://t.co/CKPIkW1K2x
515927727040233472,2014-09-27 18:15:30,【今日のジョジョ顔 391】第６部：アナスイに見逃して欲しいと懇願するサバイバーのグッチョ  http://t.co/p68qCJzP2e
515897498229956608,2014-09-27 16:15:23,【今日のジョジョ顔 02】第２部：ジョセフに腕を切られて号泣するエシディシ http://t.co/5GSugjQc2O
515884027010510848,2014-09-27 15:21:51,RT @kinosensei: 10月14日19:30～ ロフトプラスワンウエストでジョジョのトークライブやります！芸人だけでなく色んなジャンルの方とお話しします☆ジョジョ顔講座も予定(笑)詳細は＞＞＞「ジョジョの奇妙なファンミーティング」 http://t.co/rdLTj2…
515881173759692801,2014-09-27 15:10:31,RT @kinosensei: 【今日のジョジョ顔 567】第３部：ウェザーリポートにゆっくり顔を潰されるプッチ神父　→過去作は @jojogaobotで！ http://t.co/0D9MujzN1y
515867273383256064,2014-09-27 14:15:16,【今日のジョジョ顔 104】第１部：ジョースター卿がかばってくれているのが今一つピンときていないディオの父親ダリオ・ブランドー http://t.co/eL7s5rNLOy
515863496899047425,2014-09-27 14:00:16,【今日のジョジョ顔 416】第３部：ジョースター一行を案内しようとする嘘くさい笑顔のエンヤ婆　 http://t.co/YvnKY3vxzQ
515837084754395136,2014-09-27 12:15:19,【今日のジョジョ顔 108】第６部：ジョリーン追跡前に落ち着くために素数を数えるプッチ神父 http://t.co/SJ9SZ0KUh3
515806876554903552,2014-09-27 10:15:17,【今日のジョジョ顔 260】第１部：ダイアーさんのサンダークロススプリットアタックがのろすぎて切れるディオ 　 http://t.co/NEDzpi70AQ
515787989444599808,2014-09-27 09:00:14,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
515776680279814145,2014-09-27 08:15:17,【今日のジョジョ顔 57】第３部：アヌビス神のスタンドに憑依されてナイル川を見つめるチャカ http://t.co/V5ES11sCiy
515746479521013760,2014-09-27 06:15:17,【今日のジョジョ顔 552】第３部：「トト神」のスタンド能力は必ずあたると自信満々で変な笑い方で笑うボインゴ  http://t.co/3SaKe1u30d
515733370383245312,2014-09-27 05:23:12,RT @kinosensei: 10月14日19:30～ ロフトプラスワンウエストでジョジョのトークライブやります！芸人だけでなく色んなジャンルの方とお話しします☆ジョジョ顔講座も予定(笑)詳細は＞＞＞「ジョジョの奇妙なファンミーティング」 http://t.co/rdLTj2…
515716280825831425,2014-09-27 04:15:17,【今日のジョジョ顔 425】第３部：デス13の赤ちゃんについて全く思い出せないけれどすぐにあきらめるポルナレフ http://t.co/KCGOGgXmj8
515686108076593152,2014-09-27 02:15:23,【今日のジョジョ顔 395】第４部：トニオさんの店で水を飲み「ンまあーいっ！」の記念すべき一発目の虹村億泰　 http://t.co/iI2CsUQDqa
515682450416992259,2014-09-27 02:00:51,【今日のジョジョ顔 01】第３部：ポルナレフVSホルホースとボインゴで、後ろにホルホースがいることをベロで必死に教えようとするポルナレフ　 http://t.co/gsmHrKivl9
515655890871914496,2014-09-27 00:15:19,【今日のジョジョ顔 51】第１部：ジョースター卿の登場により馬車の事故の時に指輪を盗ったことが留置場でばれそうになるダリオ・ブランド―  http://t.co/s3ZARn8lib
515626429673771008,2014-09-26 22:18:15,【今日のジョジョ顔 211】第２部：シーザーのシャボンを叩き割ろうとするワムウ http://t.co/ZX3hcrs8MF
515595499416477697,2014-09-26 20:15:21,【今日のジョジョ顔 501】第４部：勝手に部屋に入ってきた川尻浩作に怒る後に爆殺される男  http://t.co/5l2IOwFYMv
515565279019937792,2014-09-26 18:15:15,【今日のジョジョ顔 115】第４部：バッドカンパニーに体を登られているスタンド発現したての広瀬康一くん http://t.co/oTYz4HgKTp
515535073819365376,2014-09-26 16:15:14,【今日のジョジョ顔 396】第３部：ちびっこポルナレフに攻撃されて痛がりなぶり殺してやるゥ～なアレッシ―　 http://t.co/rgAgjepfAB
515516039476432896,2014-09-26 14:59:36,RT @kinosensei: 10月14日19:30～ ロフトプラスワンウエストでジョジョのトークライブやります！芸人だけでなく色んなジャンルの方とお話しします☆ジョジョ顔講座も予定(笑)詳細は＞＞＞「ジョジョの奇妙なファンミーティング」 http://t.co/rdLTj2…
515516025740095489,2014-09-26 14:59:33,RT @kinosensei: 【今日のジョジョ顔 566】第３部：ペットショップにかぶりつこうとするイギーの横顔　→過去作は @jojogaobotで！ http://t.co/rmSQswSN5Y
515504883177242625,2014-09-26 14:15:16,【今日のジョジョ顔 09】第５部：どこからか電話がかかってきて、とおるるるるるるなドッピオ http://t.co/8FwXtN63BR
515474690245029888,2014-09-26 12:15:17,【今日のジョジョ顔 481】第７部：ルーシーに名前を呼ばれて尋常じゃないほど興奮を覚えるスカーレット(ヴァレンタイン大統領夫人)  http://t.co/v8FHNMckbQ
515471131516473344,2014-09-26 12:01:09,【今日のジョジョ顔 442】第４部：第一話で仗助に因縁をつける殴られない方の不良　 http://t.co/ZiRrhHosWC
515444482112618496,2014-09-26 10:15:15,【今日のジョジョ顔 376】第５部：生命線がない手相を見て驚くも自分の手だったことにさらに驚くドッピオを占って殺されたサルディニアの占い師  http://t.co/oI596CL4V6
515440820338438144,2014-09-26 10:00:42,【今日のジョジョ顔 番外編】第５部：根掘りはわかるが葉掘りの意味がわからなくイライラするホワイトアルバムのギアッチョ（ウィッグ版） http://t.co/4pmQGouL6k
515425609367842816,2014-09-26 09:00:16,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
515414290291888128,2014-09-26 08:15:17,【今日のジョジョ顔 359】第４部：自分が降りる駅に電車が到着したことを気がつく後に吉良吉影に爆刹される男  http://t.co/sGLGnsxIm8
515384094507560960,2014-09-26 06:15:18,【今日のジョジョ顔 16】第３部：お仕置きのウ◯チスプーンを思わずぱくっとしてしまったデス１３の赤ちゃん http://t.co/YFUV54j0g3
515353912916717568,2014-09-26 04:15:22,【今日のジョジョ顔 83】第２部：ワムウの神砂嵐をくらったふりしてたけど復活してまたまたやらせていただきましたなジョセフ・ジョースター http://t.co/r1HQd5C42b
515323684756549632,2014-09-26 02:15:15,【今日のジョジョ顔 68】第２部：サンタナに取り込まれてる途中のジョセフ http://t.co/Iu6X0R3zw2
515293494311927810,2014-09-26 00:15:17,【今日のジョジョ顔 446】第４部：大切な一本しかない矢を回収しないといけない億泰の実兄・虹村形兆　 http://t.co/Ypn98NXMht
515264428313284608,2014-09-25 22:19:47,【今日のジョジョ顔 200】第４部：部長に今日遅れることをペコペコ謝った後の川尻浩作 http://t.co/jttHNqxElW
515233085902688256,2014-09-25 20:15:14,【今日のジョジョ顔 28】第４部：宝くじが当たったが急に三等分するのが嫌になって殺気を出しまくるしげちー http://t.co/ua8eQ2Jta5
515203065347973120,2014-09-25 18:15:57,【今日のジョジョ顔 87】第２部：神砂嵐が破られて目が虚ろに放心状態のワムウ http://t.co/5xo7tKyURL
515172705457274880,2014-09-25 16:15:19,【今日のジョジョ顔 329】第５部：ボスの正体を探ろうとして輪切りにされる前の暗殺チームのソルベ http://t.co/tLJYaFbakz
515142510079782913,2014-09-25 14:15:19,【今日のジョジョ顔 521】第３部：デス13に悪夢のなかで襲われた最悪の寝起きの花京院の叫び②  http://t.co/rhdYiJvwHw
515112309094498304,2014-09-25 12:15:19,【今日のジョジョ顔 07】第４部：トニオさんの店にてうまいわけないときっちり前ふりしてからの「ウンまあああ～い！」の虹村億泰 http://t.co/3EaJglWUmD
515108564621217792,2014-09-25 12:00:26,【今日のジョジョ顔 380】第４部：あまりのザ・ハンドの動きのスローすぎるため笑うのかあくびするのか迷うレッド・ホット・チリ・ペッパー http://t.co/HMhOqwQzVN
515078544020361216,2014-09-25 10:01:09,【今日のジョジョ顔 481】第７部：ルーシーに名前を呼ばれて尋常じゃないほど興奮を覚えるスカーレット(ヴァレンタイン大統領夫人) http://t.co/v8FHNMckbQ
515063589833416704,2014-09-25 09:01:43,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
515051937247404032,2014-09-25 08:15:25,【今日のジョジョ顔 222】第５部：ドッピオにメタリカで止めをさそうとするリゾット http://t.co/3CDO9IZCg5
515039038013591552,2014-09-25 07:24:10,RT @kinosensei: 【今日のジョジョ顔 565】第３部：ペットショップに見られたけどバカ犬のフリして回避しようとするイギーの顔　→過去作は @jojogaobotで！ http://t.co/NjaojkzJaN
515021743337914368,2014-09-25 06:15:26,【今日のジョジョ顔 78】第６部：ケネディ宇宙センターでプッチ神父を入れる様に警備員に頼んであげるも冷たくあしらわれるメガネの人  http://t.co/s9mD1JRkJ0
514991571024875521,2014-09-25 04:15:33,【今日のジョジョ顔 360】第７部：シュトロハイムに鉄球を捨てろと言われて本当に捨てちゃっていいのか聞くジャイロ  http://t.co/O8CMrbIiMG
514986010783252480,2014-09-25 03:53:27,【今日のジョジョ顔 番外編】第５部：『根を掘る』ってのはスゲーよくわかるギアッチョ（ウィッグ・コス版）　 http://t.co/ji7JRIKpAg
514984899246161920,2014-09-25 03:49:02,RT @kinosensei: またこういう遊びをしたくなる。。。 http://t.co/RGz3eASlvC
514978036106551296,2014-09-25 03:21:46,RT @kinosensei: 人生初の課金しちゃいました。。。原作絵も欲しい！！ http://t.co/Dp4B2xVwS7
514961425010151424,2014-09-25 02:15:45,【今日のジョジョ顔 133】第１部：波紋で池の上を歩いてくるツェッペリさんに驚くポコ  http://t.co/vb6AxS3vGE
514931174364311552,2014-09-25 00:15:33,【今日のジョジョ顔 138】第３部：ヴァニラアイスとの戦いで死を覚悟したポルナレフ http://t.co/ZCGaILlBEX
514902688459272194,2014-09-24 22:22:22,【今日のジョジョ顔 434】第３部：すでにゴンドラに乗り移って承太郎をビチグソ扱いするイエローテンパランスが扮しているおばちゃん   http://t.co/EaRBBKGoGn
514870704051740673,2014-09-24 20:15:16,【今日のジョジョ顔 35】第1部：ディオと戦う前にツェペリさんとの共にのりこえた苦行を思い出すダイアーさん  http://t.co/kfY8bxAi6g
514840518132379650,2014-09-24 18:15:19,【今日のジョジョ顔 147】第１部：ジョナサンを助けるためになにもできない自分に憤るスピードワゴン http://t.co/3l9LEJisnN
514812915178676225,2014-09-24 16:25:38,RT @passione_osaka: ジョジョライブPART5は、11月30日（日）にロフトプラスワンウエストで開催決定！そして、10月14日（火）にもロフトプラスワンウエストにてジョジョイベントが開催される模様！そちらには幹部のタクミティがゲスト讃歌する予定！どちらも、詳細…
514810297203183617,2014-09-24 16:15:14,【今日のジョジョ顔 391】第６部：アナスイに見逃して欲しいと懇願するサバイバーのグッチョ  http://t.co/p68qCJzP2e
514780186416398336,2014-09-24 14:15:35,【今日のジョジョ顔 503】第１部：ジョナサンの多くの質問にひとつずつ聞いてくれるように注文する派手な帽子のツェペリさん  http://t.co/XUbrzZ8PvN
514749994071375873,2014-09-24 12:15:36,【今日のジョジョ顔 107】第４部：仗助との戦いで勝ちを意識した仗助にこちらの作戦通りだと釘をさす虹村形兆 http://t.co/Oru8V1QAnC
514736891355074560,2014-09-24 11:23:32,RT @kinosensei: 【今日のジョジョ顔 番外編】岸辺露伴は動かない：奥さんの診断結果をメガネをはずして苦悩した表情で見る望月家のお父さん　→過去作は @jojogaobotで！ http://t.co/NmdiRta3Xy
514719750459371520,2014-09-24 10:15:26,【今日のジョジョ顔 254】第３部：DIOが時を止めている間に自分のライターで鼻を火傷する婦人 http://t.co/l8EYa8iZBG
514715952370302976,2014-09-24 10:00:20,【今日のジョジョ顔 399】第３部：助けてくれたお姉さんの胸元で最高の笑顔を見せるちびっこポルナレフ　 http://t.co/Uo0TjVY1te
514701031184162816,2014-09-24 09:01:03,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
514689576095322112,2014-09-24 08:15:32,【今日のジョジョ顔 178】第４部：一旦怪我を治してもらってからぶっ飛ばされる噴上裕也  http://t.co/ywy9ITgwuo
514685905693442048,2014-09-24 08:00:56,【今日のジョジョ顔 415】第３部：家出少女にココナッツ好きか聞かれて素直に答えるイエローテンパランスの花京院　 http://t.co/JvnnSVKgp7
514659358026657793,2014-09-24 06:15:27,【今日のジョジョ顔 313】第４部：チープトリックに背中に憑かれて解決法が見つけれず気がおかしくなった風の岸辺露伴　http://t.co/i4ryXZiuyw
514629136497668096,2014-09-24 04:15:22,【今日のジョジョ顔 523】第５部：ゴールドエクスペリエンスレクイエムの攻撃で真実にたどり着けなくなったボスが近づいてくる少女を拒絶する最後の顔  http://t.co/td8XNUlppi
514598954252505088,2014-09-24 02:15:26,【今日のジョジョ顔 119】第１部：波紋の呼吸をねるツェッペリのおっさん http://t.co/uEZrBQfYf5
514568796137218048,2014-09-24 00:15:35,【今日のジョジョ顔 561】第７部：ペーパームーンの能力でみんな同じ顔に見える時の康穂ちゃんのお母さんの顔 http://t.co/YBj3ghQ7QX
514540699161595904,2014-09-23 22:23:57,【今日のジョジョ顔 138】第３部：ヴァニラアイスとの戦いで死を覚悟したポルナレフ http://t.co/ZCGaILlBEX
514508314114129920,2014-09-23 20:15:15,【今日のジョジョ顔 522】第３部：ザ・サンの正体がわかり吹き出すポルナレフ  http://t.co/lt71khlSMo
514478125237813249,2014-09-23 18:15:18,【今日のジョジョ顔 526】第１部：「勇気」とは「怖さ」を知ること「恐怖」を我が物とすることの名言を叫ぶツェペリさん  http://t.co/oVtxvdBNCL
514447922692247554,2014-09-23 16:15:17,【今日のジョジョ顔 419】第３部：ダービー弟にゲームで敗れて魂を人形に入れられている過去８人殺したことのあるエリオット医師　 http://t.co/bnDb08j72U
514417745216036864,2014-09-23 14:15:22,【今日のジョジョ顔 260】第１部：ダイアーさんのサンダークロススプリットアタックがのろすぎて切れるディオ 　 http://t.co/NEDzpi70AQ
514387541235998721,2014-09-23 12:15:21,【今日のジョジョ顔 128】第４部：康一君がキスをしたと聞いて号泣する虹村億泰 http://t.co/qrnRk1qCQB
514357334743605248,2014-09-23 10:15:19,【今日のジョジョ顔 439】第３部：サイフをとろうとした男をこらしめて当然でしょと承太郎くんに聞くイエローテンパランスの花京院  http://t.co/DocTED9VB3
514353760798113792,2014-09-23 10:01:07,【今日のジョジョ顔 27】第５部：ゴールドエクスペリエンスにぶん殴られてゆっくり殴り続けられる感覚のブチャラティ http://t.co/BdTonZy8ir
514338521532735489,2014-09-23 09:00:34,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
514327140066529280,2014-09-23 08:15:20,【今日のジョジョ顔 431】第３部：インドで豚式のトイレと知らずに入って出てきてしまうポルナレフ  http://t.co/SXk3VmMIiK
514296954231083008,2014-09-23 06:15:23,【今日のジョジョ顔 217】第３部：ゲーム「Fメガ」でエネルギー残量がダービー弟の方が少ないことを叫ぶ花京院 http://t.co/wbGeBQrull
514293179961462784,2014-09-23 06:00:23,【今日のジョジョ顔 04】第３部：スタンド使いとばれた後に全く目つきが変わったダークブルームーンの偽テニール船長　 http://t.co/x4MtdMWIOl
514275552505516033,2014-09-23 04:50:21,RT @kinosensei: 『テルマエロマエⅡ』の看板が柱の男にしか見えなくなった。 http://t.co/CMLFszRW9u
514266767355424768,2014-09-23 04:15:26,【今日のジョジョ顔 69】第５部：裏切ったブチャラティを始末しようとするも反撃にあうキングクリムゾン http://t.co/vUOSnWUjN6
514236537181970433,2014-09-23 02:15:19,【今日のジョジョ顔 359】第４部：自分が降りる駅に電車が到着したことを気がつく後に吉良吉影に爆刹される男  http://t.co/sGLGnsxIm8
514206361907773440,2014-09-23 00:15:24,【今日のジョジョ顔 334】第７部：スティール氏を射殺すべく馬車に近寄るマジェント http://t.co/rsMfk6wEP9
514178919793053696,2014-09-22 22:26:22,【今日のジョジョ顔 346】第６部：自分の心を踏みにじった徐倫に対してざまあみやがれェェェェ！なグェス http://t.co/c7aYpX7LpA
514145922393976832,2014-09-22 20:15:14,【今日のジョジョ顔 43】第３部：ホルホースが帰ってきたことにぶちギレて腕をぶっ刺そうとハサミをふりあげるエンヤ婆 http://t.co/8s3dhMvKFG
514115729210093568,2014-09-22 18:15:16,【今日のジョジョ顔 376】第５部：生命線がない手相を見て驚くも自分の手だったことにさらに驚くドッピオを占って殺されたサルディニアの占い師  http://t.co/oI596CL4V6
514085524391202817,2014-09-22 16:15:14,【今日のジョジョ顔 68】第２部：サンタナに取り込まれてる途中のジョセフ http://t.co/Iu6X0R3zw2
514057311057215489,2014-09-22 14:23:08,RT @kinosensei: 【今日のジョジョ顔 番外編】岸辺露伴は動かない：奥さんの診断結果を苦悩した表情で見る望月家のお父さん　→過去作は @jojogaobotで！ http://t.co/4xuRVVlKal
514057119960547329,2014-09-22 14:22:22,【今日のジョジョ顔 76】第４部：康一君が一番最初に訪問した時に出てきた逆光で怖い岸辺露伴先生 http://t.co/Vrqe1T6S0u
514025716761894912,2014-09-22 12:17:35,【今日のジョジョ顔 419】第３部：ダービー弟にゲームで敗れて魂を人形に入れられている過去８人殺したことのあるエリオット医師　 http://t.co/bnDb08j72U
513991441798795264,2014-09-22 10:01:23,【今日のジョジョ顔 番外編】第５部：メローネにブチャラティがトンズラこいた後だと電話で報告するギアッチョ (ウィッグ版) http://t.co/hysVmVvQ4X
513980000286957568,2014-09-22 09:15:56,【今日のジョジョ顔 181】第３部：マライアの胸が磁力で大きくなるのに食い付くジョセフ・ジョースター http://t.co/v24XWthFoI
513976105099735040,2014-09-22 09:00:27,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
513952829283647489,2014-09-22 07:27:57,【今日のジョジョ顔 155】第３部：ポーカー対決で承太郎のレイズにコールすることを躊躇するダニエル・J・ダービー http://t.co/rUkECoN0aS
513931139472297984,2014-09-22 06:01:46,【今日のジョジョ顔 189】第６部：プッチ神父にディスクを抜きとられる寸前の徐倫 http://t.co/xVX5IgcPHN
513921334150062080,2014-09-22 05:22:48,【今日のジョジョ顔 217】第３部：ゲーム「Fメガ」でエネルギー残量がダービー弟の方が少ないことを叫ぶ花京院 http://t.co/wbGeBQrull
