id,created_at,text
390990618169987073,2013-10-18 00:00:02,"ya, ni volviendo a la cuna donde empezó tu existencia, pagarías tanto daño al que te llamó 'gotán'"
390983068989022208,2013-10-17 23:30:02,Si yo te pidiera cuenta de tanto mal que has causado a esas pobres mujercitas en tus noches de champán
390979291741421568,2013-10-17 23:15:01,"los que hasta hoy, con ajenjo, juntos nos envenenamos… Porque hoy están en la buena lanzan su grito triunfal"
390967969339408384,2013-10-17 22:30:02,Ahora luces tus acordes como mina abacanada porque sos igual que todos los que han sido del barrial
390960422419169280,2013-10-17 22:00:03,"porque has estado jugando con las cuarenta del mazo, y es al ñudo que te compren si no te han de desbancar"
390952871346573312,2013-10-17 21:30:02,"Tango triste, y hoy los malevos lloran todos tu traición porque saben que ya nunca has de volver a tu hogar"
390945322148843520,2013-10-17 21:00:02,"una noche en la milonga, al compás de tus acordes, vi rodar de sus pupilas un lagrimón virginal"
390937768794550272,2013-10-17 20:30:02,"Tango triste, tango rante de mi tiempo e' Caferata, que hiciste de esa vecina mi hermanita espiritual"
390930223946297344,2013-10-17 20:00:03,y tu música doliente sí habrá servido de arrullo pa' que duerma un sueño reo el pibe de algún matón
390922672508788736,2013-10-17 19:30:02,"Cuántos guapos se marcaron al compás de tus acordes, y en el bajo, cual fantasmas, se trenzaron a facón"
390915123503980544,2013-10-17 19:00:02,Los malevos no te miran con los mismos ojos de antes porque fue tu cuna el bajo y el lujo tu seducción
390907571357630465,2013-10-17 18:30:02,"Tango triste, tango rante de mi tiempo e' Caferata, yo conozco tu pasado, yo comprendo tu traición"
390903797880729600,2013-10-17 18:15:02,"@LT_Tcy Mi bien, jamás comprenderás Como tu imagen quedó grabada en mí; Que al mirarte pasar pensé… Nunca más… Podré olvidarme de ti…"
390900023132958720,2013-10-17 18:00:02,"Hoy les voy a cantar ""Reproche"""
390643332713824256,2013-10-17 01:00:02,"Video de ""Nubes de humo (Fume compadre)"" interpretada por Carlos Gardel: http://t.co/L0pQ4xPw5A"
390628232070176768,2013-10-17 00:00:02,"Fume compadre, fume y soñemos, quiero olvidar mi ingratitud al ver hoy que como el humo se desvanece la juventud"
390613132147961856,2013-10-16 23:00:02,"Y ahora compadre, arrepentido, quiero olvidarla y no la olvido. Si hasta parece que ella se mece entre las nubes de humo azul"
390598034226413568,2013-10-16 22:00:02,"De nada vale el guapear cuando es honda la metida ¡pobrecita, mi querida, toda la vida la he de llorar!"
390582934056738819,2013-10-16 21:00:02,"Voy sin poderla olvidar, atormentado por la pena; ella juró que era buena y no la quise escuchar"
390579156716908544,2013-10-16 20:45:02,@eldanyamaya sólo se que yo llevo en el alma tu imagen marcada con el fuego de amor
390567832876228608,2013-10-16 20:00:02,"Fume compadre, fume y recuerde, que yo también recordaré. ¡Con el alma la quería y un negro día la abandoné!"
390552732765270016,2013-10-16 19:00:02,"Fume compadre, fume y charlemos y mientras fuma recordemos que con el humo del cigarrillo ya se nos va la juventud"
390537634118119424,2013-10-16 18:00:02,"Hoy les voy a cantar ""Nubes de humo (Fume compadre)"""
390262065564504064,2013-10-15 23:45:01,"Video de ""El bulín de la calle Ayacucho"" interpretada por Carlos Gardel: http://t.co/ukXTmPCAua"
390250745188335616,2013-10-15 23:00:02,En el primus no bulle la pava que a la barra contenta reunía y el bacán de la rante alegría está seco de tanto llorar
390243194887487488,2013-10-15 22:30:02,"Y el bulín de la calle Ayacucho ha quedado mistongo y fulero: ya no se oye el cantor milonguero, engrupido, su musa entonar"
390231870266683392,2013-10-15 21:45:02,Los muchachos se cortaron al verme tan afligido y yo me quedé en el nido empollando mi aflicción
390224319881949184,2013-10-15 21:15:02,"Cada cosa era un recuerdo que la vida me amargaba: por eso me la pasaba cabrero, rante y tristón"
390216767202926592,2013-10-15 20:45:01,"al calor del querer de una piba que fue mía, mimosa y sincera… ¡Y una noche de invierno, fulera, en un vuelo hacia el cielo se fue!"
390205445119684609,2013-10-15 20:00:02,"Cotorrito mistongo, tirado en el fondo de aquel conventillo, sin alfombras, sin lujo, sin brillo, ¡cuántos días felices pasé!"
390197896488173568,2013-10-15 19:30:02,No faltaba la guitarra bien encordada y lustrosa ni el bacán de voz gangosa con berretín de cantor
390190348267687936,2013-10-15 19:00:03,El primus no me faltaba con su carga de aguardiente y habiendo agua caliente el mate era allí señor
390179022099214336,2013-10-15 18:15:02,"el bulín donde tantos muchachos, en sus rachas de vida fulera, encontraron marroco y catrera rechiflado, parece llorar"
390171470800101376,2013-10-15 17:45:02,"El bulín de la calle Ayacucho, que en mis tiempos de rana alquilaba, el bulín que la barra buscaba para caer por la noche a timbear"
390163921744982016,2013-10-15 17:15:02,"Hoy les voy a cantar ""El bulín de la calle Ayacucho"""
389865707309387776,2013-10-14 21:30:02,"Video de ""Tiempos viejos"" interpretada por Carlos Gardel: http://t.co/AnXsTUx9da"
389854381220569089,2013-10-14 20:45:02,Cuando por la calle la veo tan vieja doy vuelta la cara y me pongo a llorar
389846829648850944,2013-10-14 20:15:01,"¿Te acordás, hermano, lo linda que era? Se formaba rueda pa' verla bailar…"
389839281730379776,2013-10-14 19:45:02,Casi me suicido una noche por ella y hoy es una pobre mendiga harapienta
389831733577023489,2013-10-14 19:15:02,"¿Te acordás, hermano, la rubia Mireya, que quité en lo de Hansen al loco Rivera?"
389820405793693696,2013-10-14 18:30:01,que en los bailes de Laura peleaban cada cual defendiendo su amor?
389812861335502849,2013-10-14 18:00:03,"¿Te acordás las mujeres aquéllas, minas fieles, de gran corazón"
389805309734445056,2013-10-14 17:30:02,"Yo y vos solos quedamos, hermano, yo y vos solos para recordar…"
389793984539004928,2013-10-14 16:45:02,¿Dónde están los muchachos de entonces? Barra antigua de ayer ¿dónde está?
389786434858938368,2013-10-14 16:15:02,"Veinticinco abriles, volver a tenerlos, si cuando me acuerdo me pongo a llorar"
389778883966681088,2013-10-14 15:45:02,"¿Te acordás, hermano? ¡Qué tiempos aquéllos! ¡Veinticinco abriles que no volverán!"
389771334789910529,2013-10-14 15:15:02,"No se conocían cocó ni morfina, los muchachos de antes no usaban gomina"
389760010227822592,2013-10-14 14:30:02,"¿Te acordás, hermano? ¡Qué tiempos aquéllos! Eran otros hombres más hombres los nuestros"
389752460275105792,2013-10-14 14:00:02,"Hoy les voy a cantar ""Tiempos viejos"""
389609012029042688,2013-10-14 04:30:01,"@carliish Aquel que solito entró al conventillo, echando en los ojos el funyi marrón"
389473118852775936,2013-10-13 19:30:02,"Video de ""Llevame carretero"" interpretada por Carlos Gardel: http://t.co/zXjbSmfyC0"
389465568434475008,2013-10-13 19:00:02,por aquella huella donde aquella moza se quedo llorando buscando su amor
389454245659172864,2013-10-13 18:15:02,"Con hosco mirar, torpe el carretero siguió picaneando al buey delantero"
389446692757852160,2013-10-13 17:45:01,"y es tanto el tormento que está mi alma llena de angustia, tristeza, de llanto y dolor"
389439145418182656,2013-10-13 17:15:02,Por eso te pido que escuches mi ruego no ves que no puedo seguir con mi pena
389427821065809921,2013-10-13 16:30:02,y yo fui su alegría la luz de sus ojos y hasta de su antojo con ciega pasión
389420270479736832,2013-10-13 16:00:02,Sus dulces palabras llenas de emoción halagaban mi alma y mi corazón
389408943950532608,2013-10-13 15:15:01,"Y era muy guapo el mozo sabés, carretero, por eso es que quiero buscar al traidor"
389401395562295296,2013-10-13 14:45:02,"Llevame, carretero, donde está mi amor, llevame que me muero de pena y de dolor"
389390070492712960,2013-10-13 14:00:01,"por aquel sendero donde aquel quebranto, implora un consuelo y clama piedad"
389382521051680769,2013-10-13 13:30:02,La noche tendiendo va su negro manto y una carreta que avanzando va
389374973317750784,2013-10-13 13:00:02,buscando una moza recorre aquel trecho al hombre que un día le mintiera amor
389363649011527680,2013-10-13 12:15:02,"Juntito al camino de la carretera cubierta de polvo, hecha un trapo viejo"
389356097439813632,2013-10-13 11:45:02,"Hoy les voy a cantar ""Llevame carretero"""
389193777606574081,2013-10-13 01:00:02,"@JuanReal ¡Ah! ya se, ya se. Fue la novia ausente aquella que, cuando estudiante, me amaba"
389125831366565888,2013-10-12 20:30:02,"Video de ""No te engañes corazón"" interpretada por Carlos Gardel: http://t.co/UOVpz3V6mG"
389118284182077440,2013-10-12 20:00:03,"bien sabes, que no hay envidia en mi pecho, que soy un hombre derecho, que soy como siempre fui"
389118283125116928,2013-10-12 20:00:02,"@FabianDelCore Te conquistaron con plata y rajaste para adentro, las luces malas del centro te hicieron meter la pata"
389114507769176064,2013-10-12 19:45:02,"No creas, que es la envidia o el despecho por todo el mal que me ha hecho que hace que te hable así"
389106958034542592,2013-10-12 19:15:02,"y has de llorar con gran dolor, se ha de burlar de tu amor; no te olvides que ella es mujer, no te dejes convencer"
389099404537651200,2013-10-12 18:45:01,"No te dejes engañar, corazón por su querer, por su mentir; no te vayas a olvidar que fue mía y que algún día te podés arrepentir"
389095633862557696,2013-10-12 18:30:02,"no creas, que a vos solo ha de quererte si juró que hasta la muerte solo mía había de ser"
389088083674939394,2013-10-12 18:00:02,Acaso te llore y se desespere y te diga que te quiere viejo ardid de la mujer
389084309363372032,2013-10-12 17:45:02,"oime, yo que soy tu amigo viejo quiero darte un buen consejo… largala y te convendrá"
389076758345285632,2013-10-12 17:15:02,Me apena verte con ella del brazo si a mi me dio el esquinazo a vos que no te dará
389069209206284288,2013-10-12 16:45:02,"miente al llorar miente al reír, miente al sufrir y al amar; miente al jurar falsa pasión no te engañes, corazón"
389065432499757056,2013-10-12 16:30:02,"No te dejes engañar corazón por su querer, por su mentir, no te vayas a olvidar que es mujer y que al nacer del engaño hizo un sentir"
389057883461402624,2013-10-12 16:00:02,"Hoy les voy a cantar ""No te engañes corazón"""
388763446025945089,2013-10-11 20:30:03,"Video de ""Un año más"" interpretada por Carlos Gardel: http://t.co/DBblwn7D8X"
388755893762134017,2013-10-11 20:00:02,mientras los desolados recuerdos de otros tiempos de amargos desengaños llenan mi corazón
388748346057584641,2013-10-11 19:30:02,"Repiten las comadres que habitan el convento, feliz el año nuevo que el viejo ya pasó"
388740792887803904,2013-10-11 19:00:02,pebetas taconeras malevos compadrones se pierden en los cortes de un tango dormilón…
388729468782915584,2013-10-11 18:15:02,Las notas plañideras de roncos bandoneones estremecen las almas de ensueño y emoción
388721920868614144,2013-10-11 17:45:02,"medio excaviao un goruta murmura indiferente… ¡un año mas que importa! como vino, se irá"
388714368525139968,2013-10-11 17:15:02,Un cuadro pintoresco ofrecen los pebetes que en sus juegos inocentes entretenidos están
388706820543762432,2013-10-11 16:45:02,"del percal la silueta se pierde en este día, para soñar mas alto quizás otra ilusión"
388695498032701440,2013-10-11 16:00:03,Sonoras carcajadas bullicio y alegría arrullos juveniles de vida y expansión
388687947891232768,2013-10-11 15:30:02,adiós penas amargas adiós los desengaños de esperanzas risueñas el año es portador…
388680398345367552,2013-10-11 15:00:02,"El barrio alborozado festeja el nuevo año reina la algarabía con todo su esplendor,"
388672847545376769,2013-10-11 14:30:02,"Hoy les voy a cantar ""Un año más"""
388435034413465601,2013-10-10 22:45:03,"Video de ""Sueño de juventud"" interpretada por Carlos Gardel: http://t.co/b0CfSkrX9G"
388423708182069248,2013-10-10 22:00:03,"Yo acunaré en un canto tu inmensa ternura, buscando en mi cielo tu imagen de ayer"
388412381115977728,2013-10-10 21:15:02,"Lírico amor primero, caricia y tortura, castigo y dulzura de mi amanecer"
388404828919328768,2013-10-10 20:45:02,"Mi pobre corazón no sabe pensar, y al ver que lo alejan de tí sólo sabe llorar, sólo sabe gemir, sangrando al morir en tu adiós…"
388401056763641856,2013-10-10 20:30:02,"@manunueve Acordate, che, Mariano… Yo no soy el que era ayer"
388393506701860864,2013-10-10 20:00:02,Canto de una esperanza que ambicioné acariciando tu alma en mi soledad
388382178952114176,2013-10-10 19:15:01,"Sueño de juventud que muere en tu adiós, tímida remembranza que añoraré"
388374630337376256,2013-10-10 18:45:02,"Y es un collar de estrellas que tibio desgranan tus ojos hermosos, llorándome así"
388363306198908929,2013-10-10 18:00:02,"Sufres porque me aleja la fe de un mañana, que busco afanoso tan sólo por ti"
388351983285207041,2013-10-10 17:15:02,"Hoy les voy a cantar ""Sueño de juventud"""
388295359182934016,2013-10-10 13:30:02,@noeolivera Los pies engrillados cruzó la planchada. La esposa lo mira quisiera gritar
388038667706834945,2013-10-09 20:30:02,"Video de ""La canción de Buenos Aires"" interpretada por Carlos Gardel: http://t.co/75I75UKyiW"
388031118135799808,2013-10-09 20:00:02,y le pido a mi destino el favor de que al fin de mi vida oiga el llorar del bandoneón entonando tu nostálgica canción
388023566211772416,2013-10-09 19:30:01,Yo quisiera poderte ofrendar todo el alma en mi cantar
388019795549249536,2013-10-09 19:15:02,"Buenos Aires, donde el tango nació, tierra mía querida"
388012242010390529,2013-10-09 18:45:02,"Éste es el tango que llevo muy profundo, clavado en lo mas hondo del criollo corazón"
388008470169264128,2013-10-09 18:30:02,"@adrianlemusica Primero yo, por más suerte que te acamale la guita… Está la página escrita de lo que fue nuestro amor…"
388004693571801088,2013-10-09 18:15:02,"Ése es el tango canción de Buenos Aires, nacido en el suburbio que hoy reina en todo el mundo"
387997144034320384,2013-10-09 17:45:02,"Canción maleva, lamento de amargura, sonrisa de esperanza, sollozo de pasión"
387989592827498497,2013-10-09 17:15:02,"Canción maleva, canción de Buenos Aires, hay algo en tus entrañas que vive y que perdura"
387982044632195072,2013-10-09 16:45:02,"Buenos Aires, suspirando por ti bajo el sol de otro cielo, cuanto lloro mi corazón escuchando tu nostálgica canción"
387974495073759233,2013-10-09 16:15:02,"Buenos Aires, cuando lejos me vi sólo hallaba consuelo en las notas de un tango dulzón que lloraba el bandoneón"
387966945347534848,2013-10-09 15:45:02,"Hoy les voy a cantar ""La canción de Buenos Aires"""
387725351230898176,2013-10-08 23:45:01,"Video de ""Un bailongo"" interpretada por Carlos Gardel: http://t.co/8R8QXoyksi"
387721579247173632,2013-10-08 23:30:02,"y la negrita Pacheca gritaba: ""¡dejen la chica!"" y le acomodó un sillazo"
387717800485466112,2013-10-08 23:15:01,ahí nomás a un canfinflero le acomodó un garrotazo y a otro le dió un zurdazo
387710252151758848,2013-10-08 22:45:02,Como una luz de ligero el pardo un brinco pegó y enseguida resbaló de la cintura un talero
387706478167351296,2013-10-08 22:30:02,"y el pardo lo que junó, que le daban poco corte, saltó como un resorte y el bochinche allí se armó"
387702701850918912,2013-10-08 22:15:01,"Juana Arrabal que es mi mina, a esa misma cantelé y algo también digalé a la parda Filipina ""Déjese de esas pamplinas"" la china Rosa gritó"
387698931809157120,2013-10-08 22:00:03,mi compadre es payador y le dijo tome usté las guitarras y cantemé unas décimas de amor
387691378668736512,2013-10-08 21:30:02,"Un pardo escavio que había gritó: ""Que cante un cantor"""
387687602826268672,2013-10-08 21:15:02,"La farra en orden seguía, todos guardaban respeto, pero empezó a hacer efeto la ñaca que se servía"
387683831995965441,2013-10-08 21:00:03,"cada hembra con su mozo salieron como pegaos, porque el baile había empezao con un tango perechocho"
387680058925924352,2013-10-08 20:45:03,Los acordes resonaron del bandoneón armonioso
387676277865742337,2013-10-08 20:30:01,"Los músicos empezaron y el que hacía de bastonero, le brindó a cada ranero una mina, y se largaron"
387668734233804801,2013-10-08 20:00:03,"Cada siofica tenía en el baile su bacana, o mejor dicho su rana, pa' desempeñar un rango y poder bailar un tango pero muy, de la banana"
387664960438157314,2013-10-08 19:45:03,"La orquesta se componía de bandoneón y guitarra, porque esta era una farra de las que muy poco había"
387664959213432832,2013-10-08 19:45:03,"@altazorcastillo Y en las mañanas, llenas de fulgor, bajo la sombra que ofrece el parral"
387661180963405825,2013-10-08 19:30:02,porque habían sido invitadas con tarjetas de cartón
387657403954900992,2013-10-08 19:15:02,Las principales bacanas de toda la población se fueron pa' la función a la furra enfaroladas
387653630578659328,2013-10-08 19:00:02,"Hace como una semana que un paisandero mistongo, me invitó para un bailongo en el pueblo de las ranas"
387646078532988928,2013-10-08 18:30:01,"Hoy les voy a cantar ""Un bailongo"""
387374288879501312,2013-10-08 00:30:02,"Video de ""Suena guitarra querida"" interpretada por Carlos Gardel: http://t.co/vZDtuY33Rf"
387359188835647488,2013-10-07 23:30:02,"el alma se me desgarra, el alma se me desgarra y el corazón se me parte"
387344089613885440,2013-10-07 22:30:02,"Pero es tan grande la pena que tengo al abandonarte que solamente al dejarte ¡oh!, cariñosa guitarra"
387328990236917761,2013-10-07 21:30:02,"Suena así que mi alma llena, de una tristeza profunda quiere romper la coyunda que a padecer me condena"
387313890226622464,2013-10-07 20:30:02,"Dejo a mi alma más blandita, dejo a mi alma más blandita que el corrión de mi encimera"
387295018320666624,2013-10-07 19:15:02,"Como diciéndote hermosa de mi gaucho compañera, te saludo placentera y una dulce Vidalita…"
387279918134218752,2013-10-07 18:15:02,"Cuantas veces cariñosa mi patrona te templó, y a sus cuerdas arrimo sus frescos labios de rosa"
387264819600293888,2013-10-07 17:15:02,Nada en el mundo me halaga porque siento que se apaga… porque siento que se apaga… el candil de mi existencia
387249720672145408,2013-10-07 16:15:02,"suena, suena que es mi vida, flor marchita y sin esencia busco en la muerte querencia…"
387234618556305408,2013-10-07 15:15:02,"Suena guitarra querida, que tu acento soberano repercute por el llano como un ¡ay…! de mi alma herida…"
387219520144019456,2013-10-07 14:15:02,"Hoy les voy a cantar ""Suena guitarra querida"""
387102498907230208,2013-10-07 06:30:02,"@linhadoequador Dos manitas son, en el mismo umbral, las que pueden más que yo"
387000577190023169,2013-10-06 23:45:02,"Video de ""Bajo Belgrano"" interpretada por Carlos Gardel: http://t.co/v0EX0uSLQe"
386993027572830208,2013-10-06 23:15:02,"Y en el delirio de los domingos tenés reunidos, frente a la cancha gritando el nombre de tus cien pingos los veinte barrios de la ciudad!…"
386981701207212032,2013-10-06 22:30:02,"@altazorcastillo Lo que perdí no he de encontrar otra vez, príncipe fui, tuve un hogar y un amor"
386977927545769984,2013-10-06 22:15:02,"Bajo Belgrano… cada semana, el grito tuyo que viene al centro: -¡Programa y montas para mañana…! Las ilusiones prendiendo va…"
386970378218000384,2013-10-06 21:45:02,"En la alborada de los aprontes, al trote corto del vareador, se cruza el ansia de la fortuna con la sonrisa del buen amor…"
386959054629003264,2013-10-06 21:00:02,"Calle Blandengues… donde se asoma la morochita linda y gentil, que pone envueltas con su mirada sus simpatías sobre un mandil…"
386951502759477248,2013-10-06 20:30:02,"Y mientras pierde la vida un tango que el ronco fueye lento rezonga, se alza la cifra de una milonga con el elogio del cuidador"
386943955289784320,2013-10-06 20:00:02,"La tibia noche de primavera, turban las violas en ""El Lucero"", se hizo la fija del parejero y están de asado, baile y cantor"
386932627133177856,2013-10-06 19:15:01,"-Sacame e' pobre, pingo querido,¡no te me manques pa'l Nacional!"
386928856328077313,2013-10-06 19:00:02,@ferrondana que mueren de rabia dentro de la jaula y llenan las plazas de alegres canciones
386925079680270337,2013-10-06 18:45:02,¡Cuánta esperanza la que en voz vive! La del peoncito que le habla al crack
386913756481331200,2013-10-06 18:00:02,"Bajo Belgrano… Cómo es de sana tu brisa pampa de juventud, que trae silbido, canción y risa desde los patios de los studs"
386906206675427328,2013-10-06 17:30:02,"Hoy les voy a cantar ""Bajo Belgrano"""
386638190968569856,2013-10-05 23:45:02,"Video de ""Prisionero"" interpretada por Carlos Gardel: http://t.co/Ve3I1MHkiI"
386626868021321728,2013-10-05 23:00:03,@ErnestoJorge Campaneo a mi catrera y la encuentro desolada. Sólo tengo de recuerdo el cuadrito que está ahí
386623087355379712,2013-10-05 22:45:01,"Déjenme al borde de esta cuna cuidando mi fortuna con ojos amantes. Yo me quedo aquí, nada iré a buscar, más no ya puedo pedir"
386607989559660545,2013-10-05 21:45:02,"Sigan, mis viejos camaradas, sembrando carcajadas camino adelante… Rían, conozco esa alegría que pone, al otro día, más triste que antes"
386596666738241537,2013-10-05 21:00:02,"A mi casa trajo el cielo, ángel de mi corazón, y me tiene prisionero, tan a gusto, compañeros, ¡que me quedo en la prisión!"
386581569038979072,2013-10-05 20:00:03,"Porque ahora tengo un pibe que es mi vida y mi ilusión, que apacigua con ternura tanta locura…"
386566467820724224,2013-10-05 19:00:02,"Dos manitas son, en el mismo umbral, las que pueden más que yo"
386555144231739393,2013-10-05 18:15:02,"Algo más lindo que la calle, que el trago y que los bailes de adentro me agarra"
386540043869122560,2013-10-05 17:15:02,"Sigan de largo por mi puerta, que ya no estoy alerta ni espero a la barra"
386528716656218112,2013-10-05 16:30:02,"Salgan, amigos, de su engaño, si piensan, como antaño, llevarme de farra"
386513616096464896,2013-10-05 15:30:01,"Hoy les voy a cantar ""Prisionero"""
386211630172110848,2013-10-04 19:30:02,"Video de ""La novia ausente"" interpretada por Carlos Gardel: http://t.co/4MZpOfygQL"
386204083260239872,2013-10-04 19:00:03,"Que al morir, un beso le deje en la frente porque estaba fría, porque me dejaba"
386200304108449792,2013-10-04 18:45:02,"¡Ah! ya se, ya se. Fue la novia ausente aquella que, cuando estudiante, me amaba"
386200303131168768,2013-10-04 18:45:02,@ArianaKien He venido a despedirme y el gustazo quiero darme de mirarme frente a frente
386196530467975169,2013-10-04 18:30:02,"¿Y que pena altiva hoy me ha hecho tan triste, triste como el eco de las catedrales?"
386188979256967168,2013-10-04 18:00:02,¿Que duendes lograron lo que ya no existe? ¿Que mano huesuda fue hilando mis males?
386185205486469120,2013-10-04 17:45:02,"La princesa esta pálida en su silla de oro, esta mudo el teclado de su clave sonoro y en mi vaso, olvidada, se desmaya una flor"
386181430239571968,2013-10-04 17:30:02,"que ha perdido la risa, que ha perdido el color"
386177652719357953,2013-10-04 17:15:01,"""¡La princesa esta triste! ¿Que tendrá la princesa? Los suspiros se escapan de su boca de fresa"
386170104092049409,2013-10-04 16:45:02,"y tu me pedías que te recitara esta ""sonatina"" que soñó Rubén"
386166329553977344,2013-10-04 16:30:02,Al raro conjuro de noche y reseda temblaban las hojas del parque también
386162552251879424,2013-10-04 16:15:01,¿ves como la luna se enreda en los pinos y su luz de plata te besa en la sien?
386158780809224192,2013-10-04 16:00:02,"Íbamos del brazo y tu suspirabas porque muy cerquita te decía, Mi bien"
386155005218422784,2013-10-04 15:45:02,cuando solamente tu risa se oía y yo no tenia mis cabellos grises
386151232626499584,2013-10-04 15:30:02,"¡Ah! las noches tibias, ¡Ah! la fantasía de nuestra veintena de abriles felices"
386147456075173888,2013-10-04 15:15:02,que con tus sonrisas repartías estrellas a los puntos altos de aquella barriada
386139907351404544,2013-10-04 14:45:02,A veces repaso mis horas aquellas cuando era estudiante y tu eras la amada
386136132452642816,2013-10-04 14:30:02,"Hoy les voy a cantar ""La novia ausente"""
385917191352487936,2013-10-04 00:00:03,"Video de ""Muchachos, silencio"" interpretada por Carlos Gardel: http://t.co/u7bIt3uKvP"
385917190031282176,2013-10-04 00:00:02,"@MaxiVargas Cinco años pasaron de la primer cita, burlón, el destino, me obligo a volver"
385913412368482305,2013-10-03 23:45:02,"@MaxiVargas Espera un regalito, no sabe que a la madre por falsa y por canalla, ¡su padre la mató!"
385909637289353216,2013-10-03 23:30:02,"Por eso muchachos, disculpen si pido un breve silencio para recordar a la pobrecita que se fue del mundo solita y ella sola para descansar"
385902088959836160,2013-10-03 23:00:02,"el consuelo santo de una mano amiga, la caricia pura de un sincero amor"
385894539833401344,2013-10-03 22:30:02,"Se fue de este mundo sin haber tenido en su vida triste, llena de dolor"
385886991206055936,2013-10-03 22:00:02,"que hoy inanimados, sin calor, sin vida, tan sólo le queda el lecho sepulcral"
385879438376067073,2013-10-03 21:30:02,"Ya no queda nada, tan sólo despojos restos miserables, carne de hospital"
385871890751164416,2013-10-03 21:00:02,"aun cuando la farra, el vicio, la orgía no habían minado su buen corazón"
385864339666006017,2013-10-03 20:30:02,Y aquella pebeta risueña y alegre que llenó de vida este viejo rincón
385856789956534272,2013-10-03 20:00:02,"La que fue en el paso de su vida trunca la reina del tango, la farra, el champán"
385849239945117696,2013-10-03 19:30:02,"Muchachos silencio, murió la Cholita, la hermosa pebeta del viejo arrabal"
385841691481374720,2013-10-03 19:00:02,"Hoy les voy a cantar ""Muchachos, silencio"""
385551024217661440,2013-10-02 23:45:02,"Video de ""Margaritas"" interpretada por Carlos Gardel: http://t.co/yblJM7WgUo"
385543475229638656,2013-10-02 23:15:02,"me contó que un alma, llorando de ausencia, sus dos margaritas también deshojó"
385524602031857664,2013-10-02 22:00:02,Con voz misteriosa que sólo yo entiendo mi corazón noble latiendo me habló
385513275364237312,2013-10-02 21:15:01,con amor recojo los pétalos rotos y los pongo junto de mi corazón
385498177786630144,2013-10-02 20:15:02,Viendo deshojadas las dos margaritas pienso que he destruido mi propia ilusión
385483078984282112,2013-10-02 19:15:02,"Blancas margaritas que hoy deshojo aquí, díganme si, triste, también hoy deshoja las que yo le di"
385471755198164992,2013-10-02 18:30:02,"Blancas margaritas que hoy deshojo aquí, digan que me quiere que de nuevo un día volverá por mí"
385456654026018816,2013-10-02 17:30:02,"una me responde que sí, que me quiere; la otra me confiesa que ya me olvidó"
385445327475867648,2013-10-02 16:45:01,"Con pesar deshojo sus pétalos blancos, blancos como el alma de quien me las dio"
385430230045036544,2013-10-02 15:45:02,"Hoy me quedan solo las dos margaritas, las dos margaritas del último adiós"
385418907785637888,2013-10-02 15:00:03,¡Pobre manojito de flores que un día silenciosamente cambiamos los dos!
385403807418818560,2013-10-02 14:00:02,"Hoy les voy a cantar ""Margaritas"""
385207514046152704,2013-10-02 01:00:02,"@Lunatico_Juglar ¿No tenés otros amigos en la vida pa' poderlos escorchar? Ya te encuentro en el café y en la comida, no sé cómo disparar"
385184861486850048,2013-10-01 23:30:02,"Video de ""La pena del payador"" interpretada por Carlos Gardel: http://t.co/8gFnU4Ml5f"
385173540464758784,2013-10-01 22:45:02,que solo son culpables dos ojos renegridos de aquella gran tristeza que aflige al trovador
385165987945144320,2013-10-01 22:15:02,Mas dicen los que saben de amores escondidos y al gaucho le conocen su indómito valor
385154664410660865,2013-10-01 21:30:02,que en vano las acacias y sauces del camino se inclinan para verle sonreír en su dolor
385147119717593088,2013-10-01 21:00:03,"Quién sabe que honda pena lo abisma al peregrino centauro de las pampas, ¡invicto payador!"
385135789212172288,2013-10-01 20:15:02,"allá va Santos Vega, jinete en su tostado, ¡pensando que la vida para el está de mas!"
385124466373971969,2013-10-01 19:30:02,"Facón de plata al cinto, trabuco amarilleado, espuelas nazarenas, sombrero echado para atrás"
385116919336300544,2013-10-01 19:00:03,"y en el un gaucho triste de negro arrebujado, con porte de hombre nervio, audacia y corazón"
385105592370880512,2013-10-01 18:15:02,"De pronto allá a lo lejos, a tranco acompasado, se ve asomar un flete bordeando el cañadón"
385098039662477312,2013-10-01 17:45:02,"Colgando de las ramas los palios de sus flautas, cual músicos cansados que vienen a nochear"
385086716107059202,2013-10-01 17:00:02,Calandrias y zorzales de pechos escarlatas se ven en espesura del monte vivaquear
385075389372301312,2013-10-01 16:15:01,"y el tero centinela, soldado de avanzada, vigila que el indiaje no arree un animal"
385067840870830080,2013-10-01 15:45:02,"Balando las ovejas se agrupa la majada tirando ""para las casas"" en busca del corral"
385056521794899968,2013-10-01 15:00:03,atrácase a la férrea rejilla del pulpero haciendo para el viaje su gaucha provisión
385048967480098816,2013-10-01 14:30:02,Llorosos los yuyales doblándose al pampero y el Viejo de la Carreta picando al buey sobón
385037643832360960,2013-10-01 13:45:02,"y el hilo de la noche, que en ancas se venía, bordaba en seda negra los pétalos del sol"
385030090947829760,2013-10-01 13:15:01,La tarde en el poniente su poncho recogía peinando entre sus flecos un copo de arrebol
385018768076075008,2013-10-01 12:30:02,"Hoy les voy a cantar ""La pena del payador"""
384773403909300224,2013-09-30 20:15:02,"Video de ""A mi madre (Con los amigos)"" interpretada por Carlos Gardel: http://t.co/0I6gQN1p5t"
