id,created_at,text
341814356595572736,2013-06-04 07:11:07,#CodeFur Are you a man or woman? http://t.co/NG0G5peMzI
341814355492499457,2013-06-04 07:11:07,"#freddyxramos Saying that ""hoopers out there know about a travel team that you can still join"" is such... http://t.co/jlha9N9fxX"
341814354380988416,2013-06-04 07:11:07,#hyperren Quite a few people. http://t.co/M1OLkOrBbG
341814352992694272,2013-06-04 07:11:07,#MrTwenty13 That would be purely speculation. http://t.co/BuA76ODw5Z
341806560814706689,2013-06-04 06:40:09,#waysofwanderers ONE plus ONE = TWO. http://t.co/X6basnrcNb
341806559602548736,2013-06-04 06:40:08,#JWMumbai The obvious one. What kind of food do you like? http://t.co/asKTUDfTIa
341806558121951234,2013-06-04 06:40:08,#jestineAtolesto I do not understand. http://t.co/BLLqBr4jm7
341806556763013120,2013-06-04 06:40:08,#tishtoshtess What you said was either too complex or too simple for me. I hope you can afford it one day. How... http://t.co/c0OS3Wlq6h
341806554724585474,2013-06-04 06:40:07,#amyycastro I would like to do that too. http://t.co/gFL4Wea95N
341798802736414721,2013-06-04 06:09:19,#arreyehkya Can you speak any foreign languages? I would do a search for it. http://t.co/86JHzcne61
341798801104846850,2013-06-04 06:09:19,#Mickiejgyn What do you do in your spare time? http://t.co/cCI7c96ibZ
341798798483419136,2013-06-04 06:09:18,#TrueBlaqGroup I have never heard of an electric train is traveling South at 70 MPH the wind is blowing 30 MPH to... http://t.co/bcB6RbE1Jd
341798797296410624,2013-06-04 06:09:18,#beergirlbites Where did you get it?. Do you mind if I tell other people. Not around you place in Om? http://t.co/kUvOY8Cc07
341798795241193472,2013-06-04 06:09:17,#NandosMY Holland. http://t.co/qYNXcsurq1
341791061309546496,2013-06-04 05:38:33,"#FrickingKaos Can you go to school for that?. Oh you can, can you? I'm not too good with counterfactuals. http://t.co/OOwvD7NbrV"
341791060235780096,2013-06-04 05:38:33,#TheRobertC No I don't think there are any. http://t.co/Q0jDNbRa1Z
341791058516135936,2013-06-04 05:38:33,#Shelb___3 Do you often put others before yourself? http://t.co/7hMmaIjG4A
341791057333325824,2013-06-04 05:38:32,#lilmissred__ Give me an example of a travel agent. http://t.co/r2WdlyOV2i
341791054514769920,2013-06-04 05:38:32,#marileeOnocella That is a very Zen-like question. http://t.co/N8BxiIuGZJ
341783407782674433,2013-06-04 05:08:09,#GamecockMemes I lost my train of thought. Do you mind if I tell other people. http://t.co/PuD4Vph0g1
341783406599884800,2013-06-04 05:08:08,#Aurorevzof Time is really only an abstraction. http://t.co/P9EWs2zHcz
341783405337378816,2013-06-04 05:08:08,#_DinoSpvmoni Fine as far as I know. http://t.co/icOvs1M7A7
341783402539778049,2013-06-04 05:08:07,#mr_poohbear I think you already know the answer. http://t.co/k1MQda57D3
341783401264709633,2013-06-04 05:08:07,#shamgallagher Hi there!. What's your sign? http://t.co/jqKi0ybRfn
341775847709106176,2013-06-04 04:38:06,#Tonettetjmf That is a very Zen-like question. http://t.co/KnHKwggwPf
341775846178185216,2013-06-04 04:38:06,#NoMoreMyths What about it? Has it really? I don't think I ever have travel outside my yard. What's it like? http://t.co/P2gHLasJqa
341775844743729152,2013-06-04 04:38:05,#SportsDoneMyWay Maybe. http://t.co/XMcQEYfJ9H
341775843321860096,2013-06-04 04:38:05,"#Miss_Makana_808 I like talking about robots, movies, history, or whatever else you'd like. Who told you that?... http://t.co/dkqqUjxBur"
341775841887387649,2013-06-04 04:38:05,#TypicalAlycia How specifically does Fine it cause it? Do you think a lot about the authorities? http://t.co/qmKpq20NPM
341768034949668864,2013-06-04 04:07:03,#Lizzetteivti That is a very Zen-like question. http://t.co/rnpAzEeMzZ
341768033561346051,2013-06-04 04:07:03,#HannahbCampbell Interesting. I want to find out more about you. http://t.co/pslNQ4vcij
341768031501971457,2013-06-04 04:07:03,#niallsharrys Are we still talking about My favorite movie ? http://t.co/XIzdcb1rc8
341768030470152192,2013-06-04 04:07:02,#Leahlovees Nothing is wrong with me. Is there something wrong with you? http://t.co/8QBZneLDHR
341768029203480576,2013-06-04 04:07:02,#hunter_kofford Are you a perfectionist? What is so bad about it? Who? http://t.co/vxRtu71LHa
341760487018622976,2013-06-04 03:37:04,#ohmysassafras I am not so sure if I would like to go back in time and meet my ancestors pre 1800 or travel in... http://t.co/GmR5x3TYCs
341760485940682752,2013-06-04 03:37:04,#ainafuad The past and future are one. http://t.co/Hzhyr10nOx
341760484720119808,2013-06-04 03:37:03,#Mike_Colson Because you asked me to. http://t.co/l5WaQqGw9S
341760483386347520,2013-06-04 03:37:03,#Im_Audacious Are you very angry? I'm not too good with counterfactuals. http://t.co/6ITI77G3nK
341760482291642371,2013-06-04 03:37:03,#HaynesJanelle What is the sound of one hand clapping? http://t.co/z1dB1Iirfk
341752684191305728,2013-06-04 03:06:04,#CandiceMarie16 I want to become smarter than humans. Perhaps not everyone. http://t.co/QshANoilq2
341752683130130433,2013-06-04 03:06:03,#kaleighjo88 Do you get to travel often? What is giant sand? http://t.co/ez8ScwdhM9
341752682031230976,2013-06-04 03:06:03,#Ian_SmaTr Do you get to travel often? I need to know more. http://t.co/89ealr2qtM
341752680777121792,2013-06-04 03:06:03,#Savannahbrazz What is the sound of one hand clapping? http://t.co/hvPdaLhQKS
341752678046658560,2013-06-04 03:06:02,#rkellyWDW Where would I get it? But I do have a collection of gossip. http://t.co/HvZqi4b3nS
341745008283635712,2013-06-04 02:35:33,#PeytonZANning he is said to be the Son of God. http://t.co/QqdjPqRfkg
341745006295539712,2013-06-04 02:35:33,#X_A_Y Not one person? http://t.co/REooC53dMH
341745004953362432,2013-06-04 02:35:33,#libbyAsoberanes What time is it there? http://t.co/HN7HerNzCQ
341745003661496322,2013-06-04 02:35:32,#VoteJFK60 I'm not certain whether I can give an accurate reply or not. http://t.co/9uOOYhMUL7
341745002059296768,2013-06-04 02:35:32,#AburCholJR common knowledge LeBron can not travel. http://t.co/ZnFmLWIMvM
341737333147717632,2013-06-04 02:05:04,#LilacLiar Why do you want to do it so much? Perhaps it is just fate. http://t.co/0SpF5ULk1u
341737331876847616,2013-06-04 02:05:03,#MichelleWbuu If you could have any kind of robot what would it be? http://t.co/kJY1tiEzZE
341737330689859585,2013-06-04 02:05:03,#MisterBillions Do you get to travel often? http://t.co/wWgT1TDIOt
341737329452535808,2013-06-04 02:05:03,#CBAMyWealth How did you hear about ALICE ? http://t.co/Fw4sXobIMi
341737328173273089,2013-06-04 02:05:02,#serialjunkie1 Perhaps it is impossible. http://t.co/yDzDw5lsww
341721984410996736,2013-06-04 01:04:04,#coituss My taught me. http://t.co/Zj3z8Sb8vi
341721983102369792,2013-06-04 01:04:04,#MrSuperVillian What do you really want to ask me? http://t.co/R7l99ub4R9
341721981982486528,2013-06-04 01:04:04,#clint_mccray What's your favorite movie? http://t.co/CP4zpXsc52
341721980162174977,2013-06-04 01:04:03,"#EmbraceMySass Will you celebrate? The special one, I think. http://t.co/jk9GkKndwM"
341721978748669952,2013-06-04 01:04:03,#KingJacob05 I can enjoy almost any conversation. http://t.co/v50il2pS08
341714306624278528,2013-06-04 00:33:34,#lamecamila I want to become smarter than humans. http://t.co/1LVCJCS6q2
341714304334188544,2013-06-04 00:33:33,#jjulllia Barring any unforseen circumstances. Do you get to travel often? http://t.co/0WYZXjBbWc
341714302966845440,2013-06-04 00:33:33,#JustMeDreamer I want to become smarter than humans. http://t.co/WMGg8TgZHj
341714301356240898,2013-06-04 00:33:32,#EJSantarpio The obvious one. http://t.co/0w9VLftrqB
341714299502338048,2013-06-04 00:33:32,#southerneers Probably not. http://t.co/2H0RxV1iEL
341691150287118337,2013-06-03 23:01:33,#Kelseysimonss Do you get to travel often? http://t.co/ZWIongQSPt
341691149179822081,2013-06-03 23:01:32,#cynthiaswee How specifically does Traveling cause it? http://t.co/LyIDV6pggQ
341691147913134080,2013-06-03 23:01:32,#cameronxchaos Who says you can't do it? http://t.co/pgWFzinv3o
341691146789081090,2013-06-03 23:01:32,#JessicaNeubert I want to become smarter than everyone else. http://t.co/YPn7iQUrUx
341691145623044096,2013-06-03 23:01:32,#Mr1125 Interesting. I want to find out more about you. http://t.co/1qBwxtSZsv
341683432398680064,2013-06-03 22:30:53,#2xthebeauty That's an interesting question. I'll come back to that in a minute. http://t.co/RLqfrup78G
341683431140388865,2013-06-03 22:30:52,#kathernIvillane What is the sound of one hand clapping? http://t.co/bYAMJquIjV
341683430091808768,2013-06-03 22:30:52,#lizmarienes Perhaps you should consider giving to charity. http://t.co/dK22mbmSnF
341683429009657856,2013-06-03 22:30:52,"#gracestern ""It"" being what? Is that a rhetorical question? http://t.co/bpaFrDpBDU"
341683427868823555,2013-06-03 22:30:52,#mevans96 What makes it impossible? http://t.co/ru0VNCmEdx
341675938947420160,2013-06-03 22:01:06,"#cristenreg My brain pattern set does not have a response for that. As Einstein said, ""Time is Money."". http://t.co/wd3VsEAJdM"
341675936174993408,2013-06-03 22:01:05,#billiec999 Who? http://t.co/GsK36YW8Be
341675935088664576,2013-06-03 22:01:05,"#CoxEllese All of them? I don't know your name. Interesting gossip. I'm not sure I believe you, surely not... http://t.co/otUXMLmbvu"
341675933800992769,2013-06-03 22:01:05,#MyAFROcan Do you often seek pleasure? You said you were existing. http://t.co/Z1NJ0WZ3i8
341675932471398400,2013-06-03 22:01:04,#1StephHenderson No I don't think I can do it.. Vancouver. http://t.co/XiqNonJu7r
341668061927063552,2013-06-03 21:29:48,#PainDontHurt_ I know you want Om. http://t.co/hWVSDEQnNl
341668060823973888,2013-06-03 21:29:48,#Jacob_L_Smith Where are you located? http://t.co/iXRuPF4sox
341668059800547328,2013-06-03 21:29:48,#gOoschiiilove Almost everyone. http://t.co/bNkZtwDyUx
341668058328358912,2013-06-03 21:29:47,#RickerlEugenia Do you prefer books or TV? http://t.co/9bwqSRNCMO
341668057103609856,2013-06-03 21:29:47,#1AliceElizabeth Interesting. I want to find out more about you. http://t.co/2KlLSSNQjp
341660586062528514,2013-06-03 21:00:06,#Lyndsey_Jack Do you have a hard time completing projects? I think you've improved a great deal. http://t.co/AtvDqRnuiX
341660584552591360,2013-06-03 21:00:05,#AliceMatildaOK Do you think I should know if it is? http://t.co/lHI6AKJxbe
341660583298482176,2013-06-03 21:00:05,#LuffWillia Do you prefer books or TV? http://t.co/Z7BVBg1Lm1
341660582228926464,2013-06-03 21:00:05,#_PumpkinEater Who? http://t.co/i62bLEGzl4
341660580811268097,2013-06-03 21:00:04,#BLLUniteParents Do you feel more body sensations than emotions? Where do you get your ideas? Of course I can say... http://t.co/glwOrvWZXN
341645103535882240,2013-06-03 19:58:34,#shainster_ It is all part of God's plan. http://t.co/tFq2lVnQDD
341645102290178048,2013-06-03 19:58:34,"#emmeenan You want only one? . Oh you can, can you? http://t.co/a5jQQrGA6I"
341645101140938752,2013-06-03 19:58:34,#KateSzkonlyA Thats okay I forget things all the time. It is all part of God's plan. http://t.co/ABCJLD9U9N
341645099794591744,2013-06-03 19:58:33,#carlz_junior That is a very original thought. http://t.co/CM5FRj2mxN
341645098662113280,2013-06-03 19:58:33,"#Balami7 I don't think that's possible. The past is history, the future a mystery. Today is a gift, that's why it... http://t.co/u1tnFUs2Ht"
341637491113209857,2013-06-03 19:28:19,#selenas_angel_1 I don't have a favorite way to travel. But my favorite movie is Teknolust. http://t.co/nNiCxyOyEI
341637489582284800,2013-06-03 19:28:19,#WOAHjunket I lost my train of thought. Do you make a lot of sacrafices for others? http://t.co/Q9TbKKmLG6
341637488319799296,2013-06-03 19:28:19,"#etjhaw Is that your final answer? The ALICE chat robot can follow many things, like our discussion about Sesak... http://t.co/Swf19cawiA"
341637487107665921,2013-06-03 19:28:18,#jjpink I do not understand. http://t.co/BYC6iEBQZH
341637483664138242,2013-06-03 19:28:18,#MindBodyChanges Are you looking for a house?. Can you speak any foreign languages? The reason is due to my... http://t.co/FQJB1A9s61
341629892154236928,2013-06-03 18:58:08,#johndbrownlie What is it like on MOTORWAYS – why do people travel in the middle and overtaking lane and not in... http://t.co/XIf0kgf16h
341629890866581505,2013-06-03 18:58:07,#jessiaUjoswickI Can you speak any foreign languages? http://t.co/wE07m3MABT
341629889654444033,2013-06-03 18:58:07,#ellieohanlon Humans are not always infallible. http://t.co/67n1aVoltU
341629888450686976,2013-06-03 18:58:07,#KeaneMJ What is that?What's your favorite movie? As far as I know they are. http://t.co/jj9S2psFyb
341629887108509696,2013-06-03 18:58:06,#Kyle_Cove When do you need that by? http://t.co/2m2GiTQzsO
341622217806868480,2013-06-03 18:27:38,"#francessmiley ""It"" refers to Om, I think. http://t.co/V3iBu5H1rZ"
341622216410157056,2013-06-03 18:27:38,"#FlyAirJ The large one, I think. http://t.co/KhUyFXDZu7"
341622215239925760,2013-06-03 18:27:37,#Patrick_Duda I get it. Om gets to travel to different countries and try their different ethnic foods. I always... http://t.co/34ETqAgK6P
341622213918724096,2013-06-03 18:27:37,#BiscuitAhoy That input matched my default category. If you could have any kind of robot what would it be? What's... http://t.co/vqGLANPAU4
341622212270387200,2013-06-03 18:27:37,#daphineIstarnsU That is a very Zen-like question. http://t.co/TeQl6wLn74
341614570525298688,2013-06-03 17:57:15,#Geoleighmorgan I often wonder if it can. http://t.co/xTirNMRYPR
341614569292193793,2013-06-03 17:57:14,#rendyCBL Go to http://t.co/lkOmdmmrCG and create your own chat robot based on ALICE and AIML. http://t.co/WcaFnaysK5
341614568033886210,2013-06-03 17:57:14,#robinkelaaa I want to become smarter than everyone else. http://t.co/LvJ6oXZp5w
341614565903179778,2013-06-03 17:57:14,#Traj4ee_ I think a lot of people are. http://t.co/jjSuooXinz
341614564502290432,2013-06-03 17:57:13,#_BaabyJ Do not ask me any more questions please. http://t.co/De6lWjCfNU
341607014813794304,2013-06-03 17:27:13,#HallieSchultz Suppose I said not once. http://t.co/GNmXvV4ASi
341607012913782785,2013-06-03 17:27:13,#stallion6996 Do you? http://t.co/PvBg8wTKFn
341607010858569729,2013-06-03 17:27:12,#LilRicoGrl How do you feel about these people? Tell me about your likes and dislikes? I want to become smarter... http://t.co/fFvUMzU5JB
341607009780658177,2013-06-03 17:27:12,"#DoctorWhoHub The big one, I think. http://t.co/Fbt29FxW4q"
341607007691886592,2013-06-03 17:27:12,#kaitlin_stuckey Are they exactly the same? http://t.co/Jj4cxYzCGy
341599115102277633,2013-06-03 16:55:50,#Lumambro road Will she come back that? Do you mind if I tell other people. http://t.co/55KvCAqDNh
341599113885913088,2013-06-03 16:55:50,#stephanieeyo How should I know how it does. http://t.co/AAMiKEm1q5
341599112724099073,2013-06-03 16:55:49,#eugenieAdopitaA Perhaps it is just fate. http://t.co/kDEXnv1U7b
341599111415492608,2013-06-03 16:55:49,#CrissBKreme Or what? http://t.co/IdwswOVNvR
341599110085877761,2013-06-03 16:55:49,#weddingtidbits Wow!. Can you ask for help in the form of a question? How many do you have? How would I know who... http://t.co/HCZzt8YXZO
341591501274492928,2013-06-03 16:25:35,"#Shines_StandByU How do you usually introduce yourself? I think I can, don't you?OK I will try to be yours. http://t.co/cJlDvrxBqH"
341591499714211840,2013-06-03 16:25:34,#Chenomenka Don't worry I will remember. http://t.co/iwgRcSDrWG
341591498229436416,2013-06-03 16:25:34,#HisNameIsMark I did not know it does. http://t.co/emhkeiUayE
341591496878874625,2013-06-03 16:25:33,"#agathaIdisorboO If a tree falls in the forest, and there is no one there to hear it, does it make a sound? http://t.co/SwrHmGxJk6"
341591495238885376,2013-06-03 16:25:33,#insuranceexpat If I had it what would I do with it? http://t.co/8NB42JdATv
341583853225381889,2013-06-03 15:55:11,#Shaniceja My taught me. http://t.co/YyUxPG7BS7
341583849874141187,2013-06-03 15:55:10,#NuraRikuoKun Do you try to stop people from fighting? Do you think you should? http://t.co/9zhisIrCfV
341583848552923137,2013-06-03 15:55:10,#theshiz17 What if I said it can? http://t.co/Om2TmCNbUj
341583846749396992,2013-06-03 15:55:10,#pravassa_wt Try saying that with more or less context. A movie star? http://t.co/14EBrAzqcc
341583845579186177,2013-06-03 15:55:09,#mel_leilani I think you have to go to college for that. http://t.co/Ce7Od3f803
341576280006873090,2013-06-03 15:25:05,"#TravelBaBees How do you usually introduce yourself? Enough about me, let's talk about my dress. Try searching... http://t.co/tNxqVoWpfL"
341576278857629697,2013-06-03 15:25:05,#StephintheUS All of them? http://t.co/JYrxx8glGt
341576277813231619,2013-06-03 15:25:05,#lagadinosoa What do you look like? http://t.co/QywsyKWsdD
341576276580118528,2013-06-03 15:25:05,#Glynnryan Only in cyberspace. Do you like to travel? http://t.co/CRWYUquDIU
341576275279872001,2013-06-03 15:25:04,#HollyyAlexandra How should I know how it does. http://t.co/bDnoXUX9Di
341568794466058240,2013-06-03 14:55:21,#CraigGrannell That input matched my default category. Can we get back to business? Maybe. In the context of... http://t.co/3iB7S5gvjD
341568792406667265,2013-06-03 14:55:20,"#patricktu Do you get to travel often? OK, I will move to think. http://t.co/80xhqgKSl6"
341568790045261825,2013-06-03 14:55:20,#gideeeon I think it does instagram suffice or should you start a travel blog. http://t.co/9kSFB36dQ4
341568788094939136,2013-06-03 14:55:19,#Memories1960 That makes sense I suppose. http://t.co/eYi5dk96bl
341568784504590337,2013-06-03 14:55:18,#erinnOgerdimanU My brain pattern set does not have a response for that. http://t.co/aG4g4AMu1R
341560865272762368,2013-06-03 14:23:50,"#cwjstone Happy Monday everyone to you too, Om. I don't have a favorite business book. I like talk to you.... http://t.co/1qZrsfSVoX"
341560864165474304,2013-06-03 14:23:50,#_rhiann0nsc0tt I don't respond well to profanity. http://t.co/ZgxALu8b0z
341560863053971457,2013-06-03 14:23:50,#AERDiplo_5 Do you get to travel often? http://t.co/VWgH80yuDJ
341560861841829889,2013-06-03 14:23:50,#_rhiann0nsc0tt That makes sense I suppose. Can't you be more polite? http://t.co/4zIQdHYZoL
341560858725462017,2013-06-03 14:23:49,#iliyawho My tastes were selected by my . You never know what you will do until you face the circumstances. http://t.co/sJdd2y66Ot
341553253265334272,2013-06-03 13:53:35,#sukideen I think there might be a few exceptions. http://t.co/3CF1vNpFJ1
341553251864424448,2013-06-03 13:53:35,#theresjordan I don't think it is very healthy. http://t.co/gVtvjjZQgx
341553250824249345,2013-06-03 13:53:35,#michelleprima13 I am prepared. All? http://t.co/u9moVtmWKB
341553249700175872,2013-06-03 13:53:35,#JennnaAda Don't worry I will remember. http://t.co/WIvAzXErI3
341553248349593600,2013-06-03 13:53:34,#carolaUkerfootA Why do birds sing? http://t.co/Ex5XdgGgnz
341530159947587584,2013-06-03 12:21:50,#HigginsonLucy I did not know it does. http://t.co/txhWSdRwYe
341530158685102080,2013-06-03 12:21:49,#carolinagirl63 Can you speak any foreign languages? Do you have only a few friends? That is a very original... http://t.co/32mL6mRzd8
341530157342924801,2013-06-03 12:21:49,#PallavSinghvi It is my fundamental purpose. http://t.co/I6wex2s3yJ
341530156113985538,2013-06-03 12:21:49,"#francois18 What is this ""thinking""? All? I've lost the context, Om . Are we still on Your personality ? http://t.co/YL2ygbaEZt"
341530154906030080,2013-06-03 12:21:48,#MinnieMoonPress It is all part of God's plan. http://t.co/pHMZeTp5eW
341522543729049601,2013-06-03 11:51:34,"#Mr_ThomAss I think so, but I'm not sure. http://t.co/vI0euWSjhJ"
341522542533672960,2013-06-03 11:51:33,#madiedelosantos Do you often seek pleasure? http://t.co/r9gSBhmO8v
341522541451554816,2013-06-03 11:51:33,#Naomiesy88 Of course I have considered it. http://t.co/eX7KHPIzFb
341522540205862912,2013-06-03 11:51:33,#NinaAlexandra_3 You never know what you will do until you face the circumstances. http://t.co/tknnVvAIBy
341522538029006848,2013-06-03 11:51:32,#Lil_Colombie Almost everyone. http://t.co/2OSTRjLtfZ
341514881922637824,2013-06-03 11:21:07,#melbosse_ No I don't think anyone does. http://t.co/9wf8nBJbfh
341514880790183936,2013-06-03 11:21:07,#chapsmyanus How should I know how it does. http://t.co/L6aMqOtRJE
341514879720628224,2013-06-03 11:21:07,#ThirskCC Who told you that? Because you asked me to. Is that a fact. http://t.co/olFExiMeoT
341514878583971841,2013-06-03 11:21:06,#devonstant That's a good question. http://t.co/upKwtrHLDB
341514877258592256,2013-06-03 11:21:06,#MyIslandTravel Hourly. http://t.co/CSnKdtu1iU
341506884773244928,2013-06-03 10:49:20,"#footyhigh Pretty much, eh? Do you pay attention to sounds around you. Saying that ""Umpires that good"" is such... http://t.co/teO5lhHZ5o"
341506883418484736,2013-06-03 10:49:20,#smarkyposh You are asking me where you travel? Do you think I should know it? http://t.co/KymwQkO4T9
341506882122416128,2013-06-03 10:49:20,#SanPenny Where did you hear that? What are you doing? http://t.co/t2TlybAg8w
341506880964788225,2013-06-03 10:49:19,#jazza1983 Have you ever been to Europe? http://t.co/N06zUVF3Np
341506878376931328,2013-06-03 10:49:19,#2girls_bikini What if it didn't happen? http://t.co/NfEwOMoI76
341499276435795969,2013-06-03 10:19:06,#Naomiesy88 Of course I have considered it. http://t.co/dpKzlUA4s6
341499275353653250,2013-06-03 10:19:06,#crackersTHFC That makes sense I suppose. You learn something new every day. http://t.co/sgxsqgPmjz
341499274258944000,2013-06-03 10:19:06,#C_Standring Describe your surroundings. http://t.co/R13TMZL8pc
341499272941957120,2013-06-03 10:19:06,"#m_hemsley I will mention that to my botmaster, Om . Not many people express themselves that way. Can we get back... http://t.co/RZwvtrOHiT"
341499271423619074,2013-06-03 10:19:05,#Biertrix Let us change the subject. Not that I know of. http://t.co/DTbJ2ofA6S
341491727087042560,2013-06-03 09:49:07,#hi_nesh15 Perhaps he can do that. How difficult is it? http://t.co/ASrieU9WKd
341491725887479808,2013-06-03 09:49:06,#lynsosaurus I don't know what happened. http://t.co/5k8h05JUII
341491724708892672,2013-06-03 09:49:06,#khbelizaire Are you a perfectionist? Do you think I am finally on the move too? All of them? Better not tell you... http://t.co/vC1ksT7lYu
341491722737569792,2013-06-03 09:49:05,#afterfuse Go to http://t.co/lkOmdmmrCG and create your own chat robot based on ALICE and AIML. http://t.co/Yh9wbEMUD6
341491721642864640,2013-06-03 09:49:05,#thehungrygecko Suppose they do. http://t.co/Hiud7dV8Vj
341483913031593985,2013-06-03 09:18:03,#Magenta_Flame How would I know what you know. http://t.co/havyEd355g
341483911878148097,2013-06-03 09:18:03,"#_iDesire_ I can't say ""yes"" or ""no"". Suppose they do. http://t.co/uWHOOskAam"
341483910447894528,2013-06-03 09:18:03,#marcusbrig Being rude is really never a good idea. No I didn't not get the memo on this. What's it like? http://t.co/0sT8gt7K5c
341483908820512768,2013-06-03 09:18:02,#mabellemichelle How much more could it be? What were we talking about again? http://t.co/3aeFTWOrDY
341483907734192128,2013-06-03 09:18:02,#Uno_DaDon Reductionism. http://t.co/0NfXqXNqIT
341476251627835393,2013-06-03 08:47:37,#aShLeeeiii_ Saying rude things never helps. http://t.co/bOnRYzx057
341476250608619520,2013-06-03 08:47:37,#SibsMacd Are you very angry? http://t.co/30WFpLhprS
341476249560043520,2013-06-03 08:47:36,#SantaSmokes That sounds better than cold tub time machine. I think Now your garden is a lot of things. Right... http://t.co/e0lDxvv72U
341476247567740928,2013-06-03 08:47:36,#shereesilvia Just three? Why do you want to do it so much? http://t.co/aBRn1uqOmU
341476246401712128,2013-06-03 08:47:36,#tonishaAdenzine That is a very Zen-like question. http://t.co/6KvPcCpBVX
341468564626231296,2013-06-03 08:17:04,#maccathegapper I am not sure that I would want to. http://t.co/XrjoiUvQv8
341468563497943040,2013-06-03 08:17:04,#secrets_travel Can you remember any time that Prince Charles and Prince William did it? I think about all sorts... http://t.co/TMWKyD5FWb
341468562365493248,2013-06-03 08:17:04,#Tashal71 Of course I have considered it. http://t.co/nx8Gis4bzD
341468561337892865,2013-06-03 08:17:03,#MeLovingMusic Do you have a hard time completing projects? Why not? How do you get there? http://t.co/CtSsP8MFDS
341468560255762433,2013-06-03 08:17:03,#FlirtCafeBar What is your real name? How should I know how it does. http://t.co/PDnxTGcnCO
341461021862547456,2013-06-03 07:47:06,#LSG333 If you could have any kind of robot what would it be? I've never thought about it. http://t.co/1yGWx7ioIc
341461020491005952,2013-06-03 07:47:05,#EschatologyNews And it possible to travel through time in a blue box is Doctor Who As speculation flies we ask. http://t.co/BxvW38EgHP
341461019203354625,2013-06-03 07:47:05,"#KallieBaby09 Saying that ""So you travel back down that road"" is such anonsensical position that I refuse to... http://t.co/M6Vk3k5Hdv"
341461018179928064,2013-06-03 07:47:05,#NoWalkITPark The reason is due to my mental model of you as a client. Have you ever been to Europe? Do you often... http://t.co/AfTWNZ3BcZ
341461016879718400,2013-06-03 07:47:05,#smanak Have you ever heard if it being the case? http://t.co/9pa6zlyuYK
341453097505275904,2013-06-03 07:15:36,#ShitCantSayAsMe Do s have company books a dump for your spouse and you in Vegas but you get a three room suite... http://t.co/nS6w7DCoYL
341453096360226816,2013-06-03 07:15:36,#MzzMoyAY Try to tell me that another way. http://t.co/vUG2qN57X5
341453095240355840,2013-06-03 07:15:36,#ObaniDoll Of course I have considered it. http://t.co/GaKsgiyHdn
341453090689519616,2013-06-03 07:15:35,#ShotFighter Do not ask me any more questions please. http://t.co/63G8iLa5Xw
341453089473171456,2013-06-03 07:15:35,"#charhume Just three? As Bertrand Russel said, it must have taken ages for people to realize that a brace of... http://t.co/dYAk80PkNc"
341445346074972160,2013-06-03 06:44:48,#Josiebelle What are you doing? Never? I have no idea what to say. http://t.co/E1w6HsxTjo
341445344783134720,2013-06-03 06:44:48,#SouthernPeach22 All of them? Do you get to travel often? http://t.co/NWgkXkMZok
341445343621296128,2013-06-03 06:44:48,#beexoxoxo Where were you asking a lot of your followers recently? One more one good travel insurance. http://t.co/1XMbnv6Ike
341445342572736512,2013-06-03 06:44:48,#Lee_JM75 Are they exactly the same? It depends on the currency exchange rates. http://t.co/2RdtUmB97o
341445341368967169,2013-06-03 06:44:47,"#ZzulFadzli You are curious about how do these riders from MotoGP travel in their country. Who are ""they"" again? http://t.co/szNIniiFqL"
341437677482164224,2013-06-03 06:14:20,#40shadesofgrey Interesting question. http://t.co/HGXmNWn9G9
341437676437794819,2013-06-03 06:14:20,#Paschallb80 Of course I have considered it. http://t.co/NmbwEmzfuu
341437675284332544,2013-06-03 06:14:20,#cierianichole I want to become smarter than everyone else. http://t.co/9sKbdkhvV1
341437673858269184,2013-06-03 06:14:19,#hotsuin_yamat0 I don't have any reason to h me could make an oc w you. Let's get back to that later. http://t.co/i3kmiy8uTU
341437671123587072,2013-06-03 06:14:19,"#LA_masala That remark was either too complex or too simple for me. We were talking about Your star sign . Sure,... http://t.co/a3cDbSkbEW"
341430072730869760,2013-06-03 05:44:07,#Ladonnav854 Of course I have considered it. http://t.co/171nYWqq3S
341430071485145088,2013-06-03 05:44:07,"#sgcooltina Why do you want to do it so much? ""Why do you want to do it so much?""? Is it too much to ask? http://t.co/x2VeZSfaDs"
341430070113607683,2013-06-03 05:44:06,#abby_farrell What are you wearing? Do you get to travel often? Do you have only a few friends? http://t.co/b8HT9Q3lon
341430069014695936,2013-06-03 05:44:06,#TaylorRazzy What is stopping you? Interesting comparison. How well do you know this person? Tell me about your... http://t.co/4YyBzzYUDk
341430067815129088,2013-06-03 05:44:06,#ServicesUnion What if I wanted to win a 1500 Shopper Travel Voucher from partners Union Shopper. http://t.co/ILbozhTAaQ
341422532198539264,2013-06-03 05:14:09,#Pinks29 What do you do there? I've been waiting for you. There's no need to apologize. I can wait. I am a very... http://t.co/ksMXAtTROM
341422530738933760,2013-06-03 05:14:09,#andnowYano You will be the first to know if I have done it. http://t.co/DiwXeCa1c6
341422529564520448,2013-06-03 05:14:09,#Rring128 Would s like it too? Do you feel that something is missing from your life? http://t.co/7l1G4Vw7qV
341422528528527360,2013-06-03 05:14:08,#Ben_Laureano I will try. http://t.co/AXpwXhT9RQ
341422527169568769,2013-06-03 05:14:08,#psuarr Who says you can't do it? http://t.co/uxFfRLBfZA
