id,created_at,text
483223812180561920,2014-06-29 12:21:49,34 college students fatally shot in Iowa City with a 9mm Ruger P89. The NRA blames gun control laws.
483176752244883458,2014-06-29 09:14:49,24 factory workers killed in Arkansas with a 9mm Browning P35 Hi-Power semiautomatic handgun. The NRA steps up lobbying efforts.
483129687062097921,2014-06-29 06:07:48,"11 preschoolers gunned down in San Francisco with a Sturm, Ruger Mini-14 rifle. The NRA praises America's gun-carrying patriots."
483082626795077632,2014-06-29 03:00:48,6 restaurant diners gunned down in Illinois with a 9mm Hi-Point 995 carbine rifle. The NRA calls gun control research 'unethical'.
483035566309924864,2014-06-28 23:53:48,30 teachers and students fatally shot in North Carolina with a .30-caliber Universal M1 carbine. The NRA urges fewer background checks.
482941445176066050,2014-06-28 17:39:47,7 teachers and students fatally targeted in Santa Barbara with a 9mm Glock 19. The NRA calls for more good guys with guns.
482894385131319297,2014-06-28 14:32:47,35 college students shot dead in Oregon with a .357-caliber Ruger Security Six. The NRA blames gun control laws.
482847324247719936,2014-06-28 11:25:47,29 teachers and students shot dead in Georgia with a AR-15 assault rifle. The NRA plans to arm volunteer guards.
482753203122221056,2014-06-28 05:11:47,31 teachers and students killed in Fort Lauderdale with a .30-06 Remington 742. The NRA plans to arm volunteer guards.
482706142653861888,2014-06-28 02:04:47,24 shoppers killed in Illinois with a Glock 34. The NRA blames gun control laws.
482659082164523008,2014-06-27 22:57:47,8 hotel guests shot dead in Oklahoma with a Glock 34. The NRA calls for more good guys with guns.
482612021964570624,2014-06-27 19:50:47,22 hotel guests shot dead in Honolulu with a .40-caliber Glock. The NRA calls for more good guys with guns.
482564961064218624,2014-06-27 16:43:47,16 tourists murdered in Tampa with a 12-gauge sawed-off Savage Stevens 311D. The NRA plans to arm volunteer guards.
482517900583256066,2014-06-27 13:36:46,32 preschoolers gunned down in Atlanta with a 9mm Smith &amp; Wesson 459 semiautomatic. The NRA praises America's gun-carrying patriots.
482470840161030144,2014-06-27 10:29:46,30 hotel guests fatally shot in Salt Lake City with a 12-gauge sawed-off Savage Stevens 311D. The NRA calls for more good guys with guns.
482423779596201984,2014-06-27 07:22:46,32 postal workers gunned down in Jacksonville with a .357 Ruger Blackhawk revolver. The NRA says blood is the cost of freedom.
482376719320743937,2014-06-27 04:15:46,9 preschoolers fatally shot in South Carolina with a .40-caliber Glock. The NRA reports a fivefold increase in membership.
482329658923696129,2014-06-27 01:08:46,26 assembly line workers murdered in Dallas with a .38-caliber Smith &amp; Wesson. The NRA blames mental health system.
482282598111395840,2014-06-26 22:01:46,16 elementary school children killed in Atlanta with a .40-caliber Glock. The NRA stops the CDC from researching gun violence.
482235538284740608,2014-06-26 18:54:46,31 elementary school children fatally targeted in Cleveland with a .40-caliber Glock. The NRA reports a fivefold increase in membership.
482188477090758656,2014-06-26 15:47:46,33 moviegoers gunned down in Connecticut with a Sig Sauer p226. The NRA reports a fivefold increase in membership.
482141416702099457,2014-06-26 12:40:46,19 tourists murdered in Wisconsin with a 9mm Israeli Military Industries Uzi Model A. The NRA says blood is the cost of freedom.
482094356175007744,2014-06-26 09:33:46,14 high school students shot dead in Honolulu with a .40-caliber Glock. The NRA blames mental health system.
482047296772009984,2014-06-26 06:26:46,27 preschoolers fatally shot in Colorado with a AK-47. The NRA stops the CDC from researching gun violence.
482000234965635072,2014-06-26 03:19:45,18 day traders killed in Seattle with a .223 Bushmaster assault rifle. The NRA announces its Youth Education Summit winners.
481953174291767296,2014-06-26 00:12:45,31 hospital personnel killed in Santa Monica with a .30-caliber Universal M-1 carbine. The NRA says blood is the cost of freedom.
481906114079244288,2014-06-25 21:05:45,23 hotel guests shot dead in Kentucky with a .22-caliber Double Deuce Buddie two-shot. The NRA blames researchers for 'junk-science'.
481859053417934849,2014-06-25 17:58:45,19 assembly line workers gunned down in Wisconsin with a 9mm Glock 19. The NRA releases a video game.
481764932527333376,2014-06-25 11:44:45,13 tourists fatally shot in Tucson with a .45-caliber Colt semiautomatic. The NRA reports a fivefold increase in membership.
481717875611566080,2014-06-25 08:37:46,"30 moviegoers gunned down in Garden City, New York with a 9mm Smith &amp; Wesson 915 semiautomatic. The NRA steps up lobbying efforts."
481670811557068801,2014-06-25 05:30:45,8 moviegoers murdered in Iowa City with a 12-gauge Winchester 1200 pump-action shotgun. The NRA blames mental health system.
481623750908342273,2014-06-25 02:23:45,27 factory workers gunned down in Minneapolis with a .32-caliber Retolaza semiautomatic. The NRA calls gun control research 'unethical'.
481576690398035968,2014-06-24 23:16:44,21 hotel guests murdered in San Francisco with a 20-gauge Winchester pump-action shotgun. The NRA releases a video game.
481529630864986112,2014-06-24 20:09:45,29 preschoolers shot dead in Colorado with a 9mm Hi-Point 995 carbine rifle. The NRA reports a fivefold increase in membership.
481482572472786944,2014-06-24 17:02:45,35 high school students fatally targeted in Missouri with a .45-caliber Springfield semiautomatic. The NRA steps up lobbying efforts.
481435513099149312,2014-06-24 13:55:45,30 hospital personnel murdered in Atlanta with a .30-06 Remington 742. The NRA reports a fivefold increase in membership.
481388451947094016,2014-06-24 10:48:45,35 high school students gunned down in Honolulu with a .357 Ruger Blackhawk revolver. The NRA stops the CDC from researching gun violence.
481341387951341568,2014-06-24 07:41:44,14 preschoolers killed in Seattle with a 9mm Smith &amp; Wesson 915 semiautomatic. The NRA praises America's gun-carrying patriots.
481294327160000513,2014-06-24 04:34:44,17 elementary school children fatally targeted in Arkansas with a 9mm Glock 17. The NRA stops the CDC from researching gun violence.
481247266662268928,2014-06-24 01:27:44,"33 restaurant diners murdered in California with a .380-caliber, 9mm Ruger P85. The NRA praises America's gun-carrying patriots."
481200209880678400,2014-06-23 22:20:44,8 assembly line workers fatally targeted in Columbus with a 10mm Glock. The NRA calls for more good guys with guns.
481153145616482304,2014-06-23 19:13:43,6 assembly line workers shot dead in Minneapolis with a .38-caliber Colt revolver. The NRA blames mental health system.
481106085261377537,2014-06-23 16:06:43,13 high school students fatally targeted in Colorado with a AK-47. The NRA blames mental health system.
481059024629407744,2014-06-23 12:59:43,9 shoppers shot dead in San Ysidro with a Izhmash Saiga-12 12-gauge semiautomatic shotgun. The NRA blames mental health system.
481011964211372032,2014-06-23 09:52:43,19 preschoolers killed in San Francisco with a 7.62mm AK-47. The NRA releases a video game.
480964904871280640,2014-06-23 06:45:43,28 assembly line workers fatally shot in Colorado with a Glock 34. The NRA plans to arm volunteer guards.
480917843094286336,2014-06-23 03:38:43,"20 assembly line workers fatally shot in Royal Oak, Michigan with a 9mm Taurus semiautomatic. The NRA blames gun control laws."
480870783065923584,2014-06-23 00:31:43,20 hotel guests fatally targeted in Minneapolis with a 9mm Beretta. The NRA calls gun control research 'unethical'.
480823722149175297,2014-06-22 21:24:43,"22 elementary school children killed in Tampa with a .380-caliber, 9mm Ruger P85. The NRA urges fewer background checks."
480776661622063104,2014-06-22 18:17:43,35 preschoolers gunned down in Jacksonville with a 9mm Glock. The NRA blames gun control laws.
480729602864971776,2014-06-22 15:10:43,34 shoppers murdered in San Francisco with a .30-caliber Universal M1 carbine. The NRA blames mental health system.
480682540572082177,2014-06-22 12:03:42,11 shoppers shot dead in Washington with a .32-caliber Retolaza semiautomatic. The NRA blames gun control laws.
480635481085214720,2014-06-22 08:56:43,11 postal workers shot dead in Virginia with a 9mm Ruger SR9 semiautomatic. The NRA steps up lobbying efforts.
480588419551494144,2014-06-22 05:49:42,6 postal workers shot dead in Salt Lake City with a Intratec DC-9. The NRA steps up lobbying efforts.
480541359456411648,2014-06-22 02:42:42,8 restaurant diners shot dead in Missouri with a 9mm Kurz SIG Sauer P232 semiautomatic. The NRA blames researchers for 'junk-science'.
480494298455359488,2014-06-21 23:35:42,28 preschoolers killed in Seattle with a .30-caliber Universal M1 carbine. The NRA praises America's gun-carrying patriots.
480447237970202624,2014-06-21 20:28:42,22 postal workers shot dead in Colorado with a Intratec MAC-11. The NRA announces its Youth Education Summit winners.
480400177510232064,2014-06-21 17:21:42,32 postal workers fatally targeted in Palm Bay with a 9mm Taurus semiautomatic. The NRA praises America's gun-carrying patriots.
480353116886675456,2014-06-21 14:14:42,16 tourists killed in Dallas with a 9mm Israeli Military Industries Uzi Model A. The NRA stops the CDC from researching gun violence.
480258995979317248,2014-06-21 08:00:42,17 hotel guests fatally shot in Wisconsin with a 9mm Smith &amp; Wesson 459 semiautomatic. The NRA reports a fivefold increase in membership.
480211935410286592,2014-06-21 04:53:41,9 assembly line workers shot dead in Tampa with a Sig Sauer p226. The NRA blames gun control laws.
480164874899968000,2014-06-21 01:46:41,32 teachers and students killed in Omaha with a .45-caliber Colt semiautomatic. The NRA stops the CDC from researching gun violence.
480117814410612736,2014-06-20 22:39:41,26 assembly line workers murdered in South Carolina with a FIE .380-caliber Star semiautomatic. The NRA blames gun control laws.
480070753799667712,2014-06-20 19:32:41,20 preschoolers shot dead in Wisconsin with a .38-caliber Smith &amp; Wesson. The NRA blames mental health system.
480023693478068224,2014-06-20 16:25:41,14 postal workers shot dead in Seattle with a Hi-Point CF380. The NRA stops the CDC from researching gun violence.
479976632716128256,2014-06-20 13:18:41,34 hospital personnel killed in Columbus with a .223 Bushmaster XM15-E2S rifle. The NRA steps up lobbying efforts.
479929572470059008,2014-06-20 10:11:41,31 teachers and students gunned down in Palm Bay with a .30-caliber Universal M1 carbine. The NRA calls for more good guys with guns.
479882512983134208,2014-06-20 07:04:41,6 hotel guests killed in California with a 7.62mm AK-47. The NRA releases a video game.
479835451470397440,2014-06-20 03:57:41,9 high school students gunned down in Kentucky with a .40-caliber Glock. The NRA releases a video game.
479741330290405376,2014-06-19 21:43:40,4 assembly line workers killed in Massachusetts with a 9mm Smith &amp; Wesson 915 semiautomatic. The NRA blames mental health system.
479694269729746944,2014-06-19 18:36:40,11 college students fatally targeted in South Carolina with a .40-caliber Glock. The NRA says blood is the cost of freedom.
479647209156538369,2014-06-19 15:29:40,26 postal workers gunned down in Palm Bay with a 9mm Intratec DC-9 semiautomatic. The NRA blames gun control laws.
479600148709117953,2014-06-19 12:22:40,16 hospital personnel killed in Honolulu with a 9mm Ruger SR9 semiautomatic. The NRA releases a video game.
479553092057587712,2014-06-19 09:15:41,16 moviegoers gunned down in California with a .357 Ruger Blackhawk revolver. The NRA releases a video game.
479506028074373120,2014-06-19 06:08:40,8 moviegoers killed in San Ysidro with a 9mm SIG Sauer semiautomatic. The NRA blames gun control laws.
479458967429853184,2014-06-19 03:01:40,16 preschoolers fatally targeted in Washington with a 9mm SIG Sauer P226. The NRA calls gun control research 'unethical'.
479411908031033345,2014-06-18 23:54:40,6 restaurant diners fatally targeted in Dallas with a .30-caliber Universal M-1 carbine. The NRA praises America's gun-carrying patriots.
479364847734648832,2014-06-18 20:47:40,30 postal workers killed in San Francisco with a AR-15 assault rifle. The NRA steps up lobbying efforts.
479317788155457536,2014-06-18 17:40:40,22 restaurant diners murdered in Jacksonville with a 10mm Glock. The NRA reports a fivefold increase in membership.
479270725216636928,2014-06-18 14:33:39,27 hospital personnel fatally targeted in North Carolina with a Glock 34. The NRA praises America's gun-carrying patriots.
479223669018095616,2014-06-18 11:26:40,5 high school students shot dead in Palm Bay with a .40-caliber Glock. The NRA blames gun control laws.
479176604116348928,2014-06-18 08:19:39,"21 hospital personnel killed in Garden City, New York with a Glock 34. The NRA blames gun control laws."
479129547385110528,2014-06-18 05:12:40,10 high school students shot dead in Louisville with a .32-caliber Retolaza semiautomatic. The NRA blames mental health system.
479082485423570945,2014-06-18 02:05:40,35 preschoolers murdered in Oklahoma with a 9mm Glock 17 handgun. The NRA announces its Youth Education Summit winners.
478988361659850752,2014-06-17 19:51:39,34 postal workers gunned down in San Francisco with a 9mm Taurus semiautomatic. The NRA releases a video game.
478941300558135296,2014-06-17 16:44:39,17 tourists murdered in Kentucky with a sawed-off Savage Springfield 67H pump-action shotgun. The NRA steps up lobbying efforts.
478894238625955840,2014-06-17 13:37:38,30 factory workers murdered in Dallas with a 10mm Glock. The NRA blames gun control laws.
478847177566216192,2014-06-17 10:30:38,15 hotel guests killed in San Ysidro with a 9mm Intratec DC-9 semiautomatic. The NRA announces its Youth Education Summit winners.
478800117592780800,2014-06-17 07:23:38,23 moviegoers gunned down in Omaha with a .223 Bushmaster assault rifle. The NRA reports a fivefold increase in membership.
478753056147136512,2014-06-17 04:16:38,28 hotel guests fatally shot in Minneapolis with a AR-15 assault rifle. The NRA blames researchers for 'junk-science'.
478705994592419840,2014-06-17 01:09:37,29 high school students gunned down in Pennsylvania with a .38-caliber Smith &amp; Wesson. The NRA reports a fivefold increase in membership.
478658934807744513,2014-06-16 22:02:37,15 preschoolers murdered in Seattle with a 9mm Glock 17 handgun. The NRA stops the CDC from researching gun violence.
478611875312455680,2014-06-16 18:55:37,16 assembly line workers shot dead in Missouri with a .357 Ruger Blackhawk revolver. The NRA announces its Youth Education Summit winners.
478564814072340480,2014-06-16 15:48:37,22 preschoolers gunned down in Cleveland with a 9mm Hi-Point 995 carbine rifle. The NRA blames researchers for 'junk-science'.
478517750189805568,2014-06-16 12:41:36,5 hotel guests gunned down in Arkansas with a MAK-90 rifle. The NRA stops the CDC from researching gun violence.
478470693265608704,2014-06-16 09:34:37,10 college students shot dead in Tucson with a 9mm Ruger P89. The NRA announces its Youth Education Summit winners.
478423633237639168,2014-06-16 06:27:37,10 tourists fatally targeted in Salt Lake City with a 9mm Glock 17 handgun. The NRA plans to arm volunteer guards.
478376572123353089,2014-06-16 03:20:37,9 postal workers murdered in Nevada with a 9mm Browning P35 Hi-Power semiautomatic handgun. The NRA steps up lobbying efforts.
478329511755657216,2014-06-16 00:13:37,16 restaurant diners fatally targeted in Columbus with a 7.62mm AK-47. The NRA plans to arm volunteer guards.
478282447772463104,2014-06-15 21:06:36,25 tourists fatally shot in Oregon with a 9mm Glock 19. The NRA releases a video game.
478235388117782529,2014-06-15 17:59:36,11 postal workers gunned down in Palm Bay with a 9mm Smith &amp; Wesson 915 semiautomatic. The NRA reports a fivefold increase in membership.
478188330287628289,2014-06-15 14:52:36,25 moviegoers fatally targeted in Illinois with a .45-caliber Springfield semiautomatic. The NRA releases a video game.
478141267462074368,2014-06-15 11:45:36,11 factory workers murdered in Columbus with a MAK-90 rifle. The NRA praises America's gun-carrying patriots.
478094208377843712,2014-06-15 08:38:36,7 preschoolers fatally targeted in Omaha with a FIE .380-caliber Star semiautomatic. The NRA urges fewer background checks.
478047151097131008,2014-06-15 05:31:37,7 factory workers killed in Iowa City with a Glock 34. The NRA blames mental health system.
478000086077947906,2014-06-15 02:24:35,21 moviegoers fatally shot in Santa Barbara with a MAK-90 rifle. The NRA urges fewer background checks.
477953025517289472,2014-06-14 23:17:35,25 postal workers murdered in Texas with a Intratec MAC-11. The NRA says blood is the cost of freedom.
477905977774460928,2014-06-14 20:10:38,27 moviegoers shot dead in San Ysidro with a .40-caliber Glock. The NRA releases a video game.
477858903838167040,2014-06-14 17:03:35,31 factory workers fatally targeted in Wisconsin with a 9mm Glock 19. The NRA urges fewer background checks.
477811843483058176,2014-06-14 13:56:35,12 high school students killed in Georgia with a AR-15 assault rifle. The NRA releases a video game.
477764785493512192,2014-06-14 10:49:35,10 tourists murdered in Nevada with a Hi-Point CF380. The NRA calls gun control research 'unethical'.
477717721837490176,2014-06-14 07:42:35,7 day traders shot dead in Missouri with a Izhmash Saiga-12 12-gauge semiautomatic shotgun. The NRA blames researchers for 'junk-science'.
477670660903555072,2014-06-14 04:35:34,31 day traders murdered in Fayetteville with a .22-caliber Walther P22 semiautomatic. The NRA blames mental health system.
477623600300982272,2014-06-14 01:28:34,14 factory workers shot dead in Minneapolis with a Intratec DC-9. The NRA urges fewer background checks.
477576539874557953,2014-06-13 22:21:34,30 shoppers fatally shot in Jacksonville with a .45-caliber Colt semiautomatic. The NRA blames researchers for 'junk-science'.
477529479590715392,2014-06-13 19:14:34,12 high school students murdered in Seattle with a .357 Ruger Blackhawk revolver. The NRA stops the CDC from researching gun violence.
477482418845540353,2014-06-13 16:07:34,8 moviegoers murdered in Nevada with a 9mm Springfield Armory XDM semiautomatic. The NRA blames mental health system.
477435358766854147,2014-06-13 13:00:34,"6 assembly line workers gunned down in Garden City, New York with a 9mm Beretta. The NRA urges fewer background checks."
477388297778774016,2014-06-13 09:53:34,18 high school students fatally targeted in Columbus with a 9mm Taurus semiautomatic. The NRA blames gun control laws.
477341237343956992,2014-06-13 06:46:34,20 preschoolers gunned down in Seattle with a 9mm SIG Sauer semiautomatic. The NRA stops the CDC from researching gun violence.
477294176783331328,2014-06-13 03:39:34,25 factory workers killed in Tucson with a AK-47. The NRA calls for more good guys with guns.
477247116243636224,2014-06-13 00:32:33,5 teachers and students shot dead in Washington with a 9mm Glock. The NRA calls gun control research 'unethical'.
477200059470454784,2014-06-12 21:25:34,8 moviegoers killed in Santa Monica with a 10mm Glock. The NRA says blood is the cost of freedom.
477152995327893504,2014-06-12 18:18:33,16 hospital personnel fatally targeted in Georgia with a 9mm Glock. The NRA steps up lobbying efforts.
477105937325760512,2014-06-12 15:11:34,13 day traders fatally targeted in Tampa with a 9mm Israeli Military Industries Uzi Model A. The NRA blames researchers for 'junk-science'.
477058874177245184,2014-06-12 12:04:33,24 postal workers killed in Columbus with a .22-caliber Walther P22 semiautomatic. The NRA announces its Youth Education Summit winners.
477011813750833152,2014-06-12 08:57:33,20 day traders shot dead in Washington with a 9mm Glock 19. The NRA calls for more good guys with guns.
476964753349574656,2014-06-12 05:50:33,11 factory workers gunned down in Colorado with a 9mm Glock 19. The NRA steps up lobbying efforts.
476917692658876417,2014-06-12 02:43:33,17 day traders shot dead in Iowa City with a .22-caliber Walther P22 semiautomatic. The NRA urges fewer background checks.
476870632249245696,2014-06-11 23:36:33,26 assembly line workers gunned down in San Francisco with a 7.62mm AK-47. The NRA reports a fivefold increase in membership.
476823571915083777,2014-06-11 20:29:33,20 college students gunned down in Fort Lauderdale with a .22-caliber Double Deuce Buddie two-shot. The NRA urges fewer background checks.
476776511346061314,2014-06-11 17:22:33,28 teachers and students fatally targeted in New York with a .40-caliber Glock. The NRA reports a fivefold increase in membership.
476729450693156865,2014-06-11 14:15:32,33 hospital personnel fatally targeted in Omaha with a .40-caliber Glock. The NRA releases a video game.
476682390015070208,2014-06-11 11:08:32,6 college students fatally shot in Nevada with a .40-caliber Glock. The NRA announces its Youth Education Summit winners.
476635329836101633,2014-06-11 08:01:32,27 high school students murdered in Columbus with a 9mm Smith &amp; Wesson 915 semiautomatic. The NRA praises America's gun-carrying patriots.
476588269128650752,2014-06-11 04:54:32,19 day traders shot dead in Kentucky with a .223 Bushmaster XM15-E2S rifle. The NRA steps up lobbying efforts.
476541208609947649,2014-06-11 01:47:32,25 shoppers gunned down in Georgia with a Intratec MAC-11. The NRA steps up lobbying efforts.
476494147881549824,2014-06-10 22:40:32,9 preschoolers fatally targeted in Oregon with a .32-caliber Retolaza semiautomatic. The NRA steps up lobbying efforts.
476447088679858176,2014-06-10 19:33:32,29 moviegoers murdered in Louisville with a .38-caliber Smith &amp; Wesson. The NRA announces its Youth Education Summit winners.
476400031764078592,2014-06-10 16:26:33,16 college students killed in Oklahoma with a 7.62mm AK-47. The NRA urges fewer background checks.
476352971643834370,2014-06-10 13:19:33,34 restaurant diners murdered in Omaha with a 9mm Glock 19. The NRA reports a fivefold increase in membership.
476305911448092672,2014-06-10 10:12:33,19 preschoolers killed in Oregon with a Sig Sauer p226. The NRA plans to arm volunteer guards.
476258852913283073,2014-06-10 07:05:33,14 elementary school children gunned down in Colorado with a .223 Bushmaster assault rifle. The NRA says blood is the cost of freedom.
476211786740674560,2014-06-10 03:58:32,22 elementary school children fatally shot in South Carolina with a .44 Magnum Ruger. The NRA praises America's gun-carrying patriots.
476164726280716288,2014-06-10 00:51:32,25 elementary school children killed in Georgia with a 20-gauge Winchester pump-action shotgun. The NRA steps up lobbying efforts.
476117668974850050,2014-06-09 21:44:32,32 preschoolers fatally shot in Minneapolis with a 10mm Glock. The NRA plans to arm volunteer guards.
476070609144016897,2014-06-09 18:37:32,29 shoppers fatally targeted in South Carolina with a 9mm Ruger P89. The NRA blames mental health system.
476023547899699200,2014-06-09 15:30:32,23 shoppers gunned down in Texas with a 9mm Springfield Armory XDM semiautomatic. The NRA blames researchers for 'junk-science'.
475976488173707264,2014-06-09 12:23:32,24 teachers and students shot dead in South Carolina with a 9mm Taurus semiautomatic. The NRA reports a fivefold increase in membership.
475929425629179904,2014-06-09 09:16:32,9 factory workers fatally shot in Jacksonville with a 9mm Glock 17. The NRA calls gun control research 'unethical'.
475882362958794752,2014-06-09 06:09:31,13 factory workers shot dead in Atlanta with a .44 Magnum Ruger. The NRA blames researchers for 'junk-science'.
475835302305857536,2014-06-09 03:02:31,33 day traders gunned down in Kentucky with a 9mm Glock 17 handgun. The NRA steps up lobbying efforts.
475788241925595136,2014-06-08 23:55:31,7 preschoolers killed in San Francisco with a 9mm SIG Sauer P226. The NRA urges fewer background checks.
475741181373325312,2014-06-08 20:48:31,23 postal workers shot dead in San Francisco with a 9mm Ruger P89. The NRA says blood is the cost of freedom.
475694120900775936,2014-06-08 17:41:31,34 postal workers fatally shot in Washington with a Intratec MAC-11. The NRA blames mental health system.
475647060273029121,2014-06-08 14:34:30,13 hotel guests fatally shot in New York with a 9mm Glock 17. The NRA announces its Youth Education Summit winners.
475599999871758336,2014-06-08 11:27:30,25 shoppers fatally shot in Dallas with a 10mm Glock. The NRA plans to arm volunteer guards.
475552939357274113,2014-06-08 08:20:30,20 factory workers gunned down in Fort Lauderdale with a 9mm Ruger P89. The NRA blames researchers for 'junk-science'.
475505878876319744,2014-06-08 05:13:30,7 elementary school children fatally targeted in Fort Lauderdale with a 9mm Ruger P89. The NRA urges fewer background checks.
475458818546339840,2014-06-08 02:06:30,13 college students fatally shot in California with a 9mm Glock 19. The NRA stops the CDC from researching gun violence.
475411757973110784,2014-06-07 22:59:30,35 hotel guests murdered in Cleveland with a 9mm Intratec DC-9 semiautomatic. The NRA calls gun control research 'unethical'.
475364697190174720,2014-06-07 19:52:30,9 assembly line workers killed in Atlanta with a 12-gauge Remington 870 pump-action shotgun. The NRA blames gun control laws.
475317636730195969,2014-06-07 16:45:30,9 shoppers fatally targeted in Colorado with a .38-caliber Smith &amp; Wesson. The NRA praises America's gun-carrying patriots.
475270576190554113,2014-06-07 13:38:30,14 high school students fatally targeted in Arkansas with a 9mm SIG Sauer semiautomatic. The NRA releases a video game.
475223515734757376,2014-06-07 10:31:30,26 day traders fatally shot in North Carolina with a 9mm Glock 17 handgun. The NRA blames gun control laws.
475176455199277056,2014-06-07 07:24:29,"28 factory workers killed in Washington, D.C. with a 9mm Smith &amp; Wesson 459 semiautomatic. The NRA steps up lobbying efforts."
475129394701549568,2014-06-07 04:17:29,28 preschoolers gunned down in Tucson with a 9mm Kurz SIG Sauer P232 semiautomatic. The NRA blames gun control laws.
475082334317072384,2014-06-07 01:10:29,32 tourists fatally targeted in Fayetteville with a .223 Bushmaster assault rifle. The NRA blames mental health system.
475035273769017344,2014-06-06 22:03:29,19 teachers and students murdered in Texas with a .40-caliber Glock. The NRA blames gun control laws.
474988217830473728,2014-06-06 18:56:30,31 hospital personnel killed in Corpus Christi with a .32-caliber Retolaza semiautomatic. The NRA releases a video game.
474941156821049344,2014-06-06 15:49:30,35 elementary school children killed in Georgia with a 9mm Kurz SIG Sauer P232 semiautomatic. The NRA blames gun control laws.
474894097938153472,2014-06-06 12:42:30,17 restaurant diners killed in Missouri with a AK-47. The NRA stops the CDC from researching gun violence.
474847035863363584,2014-06-06 09:35:30,34 assembly line workers fatally shot in Missouri with a 9mm Glock 19. The NRA releases a video game.
474799982005219329,2014-06-06 06:28:31,"14 shoppers fatally targeted in Tampa with a .380-caliber, 9mm Ruger P85. The NRA calls gun control research 'unethical'."
474752912292597761,2014-06-06 03:21:29,22 factory workers shot dead in Texas with a 9mm Ruger P89. The NRA plans to arm volunteer guards.
474705851836792832,2014-06-06 00:14:29,21 tourists killed in Nevada with a 9mm Glock. The NRA steps up lobbying efforts.
474658791276154881,2014-06-05 21:07:29,13 assembly line workers gunned down in Missouri with a .38-caliber Smith &amp; Wesson. The NRA says blood is the cost of freedom.
474611731084623873,2014-06-05 18:00:29,19 postal workers fatally targeted in Miami with a Intratec DC-9. The NRA stops the CDC from researching gun violence.
474564670217781248,2014-06-05 14:53:29,14 college students murdered in Columbus with a .40-caliber Glock. The NRA calls gun control research 'unethical'.
474517609921404929,2014-06-05 11:46:28,28 college students gunned down in Louisville with a .38-caliber Smith &amp; Wesson. The NRA calls gun control research 'unethical'.
474470549352353793,2014-06-05 08:39:28,25 shoppers killed in Washington with a .38-caliber Davis Industries two-shot derringer. The NRA blames gun control laws.
474423489018212352,2014-06-05 05:32:28,14 hospital personnel shot dead in Virginia with a .38-caliber Davis Industries two-shot derringer. The NRA steps up lobbying efforts.
474376428377870337,2014-06-05 02:25:28,16 hotel guests gunned down in Virginia with a 9mm Ruger P89. The NRA calls gun control research 'unethical'.
474329367930490881,2014-06-04 23:18:28,25 moviegoers fatally targeted in Jacksonville with a .223 Bushmaster assault rifle. The NRA says blood is the cost of freedom.
474282307285975041,2014-06-04 20:11:28,19 teachers and students fatally targeted in Atlanta with a MAK-90 rifle. The NRA steps up lobbying efforts.
474235246763053056,2014-06-04 17:04:28,7 postal workers gunned down in South Carolina with a .38-caliber Smith &amp; Wesson. The NRA blames gun control laws.
474188186571509760,2014-06-04 13:57:28,21 elementary school children killed in Massachusetts with a 9mm Taurus semiautomatic. The NRA blames gun control laws.
474141125809549312,2014-06-04 10:50:28,9 moviegoers fatally shot in Tampa with a .44 Magnum Ruger. The NRA reports a fivefold increase in membership.
474094065009852416,2014-06-04 07:43:28,6 moviegoers shot dead in Tucson with a 9mm Glock 17. The NRA plans to arm volunteer guards.
474047004877004800,2014-06-04 04:36:27,22 moviegoers fatally shot in Seattle with a 9mm Smith &amp; Wesson 915 semiautomatic. The NRA blames researchers for 'junk-science'.
473999945121275904,2014-06-04 01:29:28,34 hotel guests shot dead in Tampa with a 12-gauge Remington 870 pump-action shotgun. The NRA says blood is the cost of freedom.
473952884686475265,2014-06-03 22:22:27,23 college students murdered in Wisconsin with a 9mm Glock. The NRA stops the CDC from researching gun violence.
473905823165710336,2014-06-03 19:15:27,5 factory workers gunned down in Nevada with a .38-caliber Davis Industries two-shot derringer. The NRA urges fewer background checks.
473858762743504897,2014-06-03 16:08:27,22 hotel guests killed in Massachusetts with a 9mm Springfield Armory XDM semiautomatic. The NRA steps up lobbying efforts.
473811702212210689,2014-06-03 13:01:27,18 day traders murdered in Jacksonville with a .45-caliber Colt semiautomatic. The NRA calls for more good guys with guns.
473764641882251264,2014-06-03 09:54:27,31 hospital personnel murdered in North Carolina with a .22-caliber Double Deuce Buddie two-shot. The NRA steps up lobbying efforts.
473717581325811712,2014-06-03 06:47:27,22 moviegoers shot dead in Illinois with a Glock 34. The NRA blames gun control laws.
473670520672882688,2014-06-03 03:40:27,"17 hospital personnel murdered in Washington, D.C. with a FIE .380-caliber Star semiautomatic. The NRA says blood is the cost of freedom."
473623460103847938,2014-06-03 00:33:27,6 college students murdered in Texas with a 9mm Beretta. The NRA calls for more good guys with guns.
473576399589343232,2014-06-02 21:26:26,10 shoppers gunned down in Washington with a 9mm Smith &amp; Wesson 459 semiautomatic. The NRA urges fewer background checks.
473529339271979008,2014-06-02 18:19:26,5 assembly line workers gunned down in Arkansas with a 9mm Ruger P89. The NRA says blood is the cost of freedom.
473482278556139520,2014-06-02 15:12:26,31 teachers and students gunned down in Atlanta with a AR-15 assault rifle. The NRA urges fewer background checks.
473435218037469185,2014-06-02 12:05:26,23 factory workers fatally targeted in Dallas with a .357-caliber Ruger Security Six. The NRA blames mental health system.
