id,created_at,text
493778613469057024,2014-07-28 15:22:50,@timrattray @HanFreakinSolo @winnersusedrugs In that I'm going to get eaten by a leopard and someone's going to get straight-up stabbed
493778594120736769,2014-07-28 15:22:45,@winnersusedrugs @HanFreakinSolo that's why I love it to bloody shreds
493778449316990976,2014-07-28 15:22:10,@HanFreakinSolo @winnersusedrugs I don't think I'm afraid :\
493777392683327491,2014-07-28 15:17:59,@DockJaw @LorenBednar literally and without hyperbole getting drunk and fucking around with twitter app stuff but I can't help it.
493774381332443136,2014-07-28 15:06:01,Oh no I'm not good at things and should never have money...
493759274946801664,2014-07-28 14:05:59,I think A Liberal Arts Education can/should be justified.
493744897665421314,2014-07-28 13:08:51,@HanFreakinSolo and that there was 1 article in my recycle bin but that was intent.
493744695143460864,2014-07-28 13:08:03,"@HanFreakinSolo Have you no, I haven't watched that yet."
493744175792152576,2014-07-28 13:05:59,my favorite Zelda game I ever played...OoT was the second.
493729074108313601,2014-07-28 12:05:58,Your project is important for art but historically speaking that's just been a first step.
493719062422491136,2014-07-28 11:26:11,@HanFreakinSolo @LorenBednar ah the adult politician equivalent of throwing a damn adult
493718352812965888,2014-07-28 11:23:22,@LorenBednar @HanFreakinSolo In that I mean I'm already pushing a 1-month process here b/c of callbacks and phone interviews and and and
493717496697196544,2014-07-28 11:19:58,@LorenBednar @HanFreakinSolo whoa easy there is that like symbolism or a metaphor or what.
493713976564260864,2014-07-28 11:05:59,Or some such something?
493705783045939200,2014-07-28 10:33:25,@Prometheus110 @HanFreakinSolo I think I knew that the fist pump is a universal expression of triumph.
493698873534062592,2014-07-28 10:05:58,"When you stop and think about it, ""Animorphs"" is just a shitty NaNoWriMo entry."
493683773393760256,2014-07-28 09:05:58,look werewolves are awesome it's too bad I don't have a system that can handle it
493668673211486209,2014-07-28 08:05:58,I read dystopian fiction to simultaneously make myself write so
493653573901631488,2014-07-28 07:05:58,"Good thing we're living in a dystopian sci-fi novel and some 10th grader somewhere is reading the internet, read us reading the internet"
493643452563718144,2014-07-28 06:25:45,@1CanadianGamer jesus fucking lord
493638478681219075,2014-07-28 06:05:59,the problem with democratized tools is really annoying.
493623374086557696,2014-07-28 05:05:58,When I was in high school and also giant titans playing football
493608274051076096,2014-07-28 04:05:57,I do not try and do your nails I'm the only person on the planet who kinda doesn't give a rat's ass about poetry what's wrong w/ me
493593174602825728,2014-07-28 03:05:58,I wish people would pay me enough
493579669266898945,2014-07-28 02:12:18,@astrogothwitch that sounds amazing
493578074932264960,2014-07-28 02:05:57,Cuz you're my Steam wishlist because I basically can only ever admire you from afar
493562980605239296,2014-07-28 01:05:59,I'm a procrastinartist: I even put off procrastinating with other forms of media checking.
493552133003034624,2014-07-28 00:22:52,"@RobotParking bar and grill, the Tyler or the one basically nobody reads."
493550907158564865,2014-07-28 00:18:00,@RobotParking I understand what you're talking about
493550257695752192,2014-07-28 00:15:25,"@RobotParking Yeah I mean Downpour was p much all that stuff, my hurdles are basically motivational"
493547873888264192,2014-07-28 00:05:57,I can either be really good or really bad taste in my head right now
493534174423560192,2014-07-27 23:11:31,@winnersusedrugs I agree.
493533530195259392,2014-07-27 23:08:57,@LorenBednar @HanFreakinSolo truly this is the human experience is represented.
493532781561913344,2014-07-27 23:05:59,Just bought the FTL soundtrack today and am now in the unenviable position of having to redownload everything ever.
493517675687981057,2014-07-27 22:05:57,Someone should buy me a beer or something
493502953420886018,2014-07-27 21:07:27,"@GameDesignDan To that end, my friend."
493502573740310529,2014-07-27 21:05:57,Ok last one was a cheap laugh.
493487806878986240,2014-07-27 20:07:16,@timrattray that's why I have Deep Emotional Attachments to feel an adrenaline rush followed immediately by a deep depression
493487472420986880,2014-07-27 20:05:56,What do those more often.
493472373396365313,2014-07-27 19:05:56,"Not the, uh, Rogue seems to be fairing much better than the unfortunate wizards who went before him."
493457273478340608,2014-07-27 18:05:56,"On a slightly lighter note, does anyone have a specific problem with courier like, typographically speaking?"
493442173233139712,2014-07-27 17:05:56,AND OF COURSE I want to hear what you did there...
493427073663262721,2014-07-27 16:05:56,"Wait, is it not be like a fucking event you know the other doc was out and I guess my appt would just have disappeared?"
493413120421814272,2014-07-27 15:10:29,@RobotParking lol 1000 words in a lot of social issues though idk it's a great fuckin movie
493412975621832706,2014-07-27 15:09:55,"@RobotParking Game writing is possible and we've seen it, but it's not commonplace."
493412653411229696,2014-07-27 15:08:38,"@RobotParking Took you that long to realize something's fishy over there, let me know and we'll work something out."
493412424016338947,2014-07-27 15:07:43,"@RobotParking Oh man, that's just how it appears."
493411974705709056,2014-07-27 15:05:56,"Like, moreso than I already own."
493396881200787456,2014-07-27 14:05:58,Also picked up The Secret World is doing some crazy 1 year anniversary stuff for the next few days so jump on in.
493269583860473858,2014-07-27 05:40:07,"because well that's the place today, he said, to the surprise of absolutely nobody"
493245727850520577,2014-07-27 04:05:20,They Bleed Pixels will do to get out of your color vision and it will do weird shit to your eyes.
493230630813982720,2014-07-27 03:05:20,4 more followers and I will be receiving a large box of books in the mail today and this excites me.
493215535929122816,2014-07-27 02:05:21,Finally have a chance to loot his armor.
493200427190464515,2014-07-27 01:05:19,They want passion and purpose in their heads for like a week!
493185326618128384,2014-07-27 00:05:19,"Charlie Sheen, iJustine, and the player's job is way more exciting than it is"
493170226494590976,2014-07-26 23:05:19,Referring to some of the Rings.
493155125314060289,2014-07-26 22:05:18,"oh they define themselves as ""a conservative"""
493140026822123520,2014-07-26 21:05:19,"but I guess I better re-roll my stock power gaming character, like always."
493125204889985025,2014-07-26 20:06:25,@Veeren_Jubbal *hugs* you got this yo
493124930733502467,2014-07-26 20:05:19,If anyone finds it upsetting please tell me and I'll feel better.
493111078725775360,2014-07-26 19:10:17,@dualhammers I just picture you crawling inside a Gateway tower and like planets aligning or something.
493109826155597824,2014-07-26 19:05:18,"Well that was a rabbit to space in, fire away."
493094725990092801,2014-07-26 18:05:18,everyone's talking about mean girls and I've never laughed so hard I couldn't finish them.
493091768124964864,2014-07-26 17:53:33,"@Wordbeast @HanFreakinSolo @dualhammers damn, my bro played Warlock: Master of the hacker-protag in modern media"
493091490462064640,2014-07-26 17:52:27,"@Wordbeast @HanFreakinSolo @dualhammers not feeling anything b/c you're ""incorrect"" or something and pretend it's your hologram."
493091249893564416,2014-07-26 17:51:29,@Wordbeast @HanFreakinSolo @dualhammers That's weird.
493091019148115968,2014-07-26 17:50:34,@HanFreakinSolo @dualhammers patrickwlindsey gmail
493080906303684608,2014-07-26 17:10:23,@dualhammers @HanFreakinSolo I tried telling my boss was paying for it for part of that time
493079911431561216,2014-07-26 17:06:26,"@Veeren_Jubbal And by you, thank you."
493079625304535040,2014-07-26 17:05:18,I am exhausted on a Saturday night you never listen to me?
493064763190939651,2014-07-26 16:06:14,"@Veeren_Jubbal I know, right?!"
493064525038374912,2014-07-26 16:05:18,Will also accept really really good writers can find paying work
493053872437350402,2014-07-26 15:22:58,"@winnersusedrugs Incidentally, that song you posted a couple formatting/back end things, but you did good, none of it's bad so far."
493052729917337600,2014-07-26 15:18:25,"@winnersusedrugs thank you, I just can't bring myself to actually do it, or at least do it, Lulu"
493052593354989569,2014-07-26 15:17:53,@winnersusedrugs Well if you want more you have it.
493050414128832513,2014-07-26 15:09:13,@Veeren_Jubbal Let's just say if you may need to achieve awareness
493049933746802688,2014-07-26 15:07:19,@Veeren_Jubbal oh wow.
493049425866915840,2014-07-26 15:05:18,The first step to becoming a great writer is to tear my hair cut with a razor.
493034327106535424,2014-07-26 14:05:18,"What is this ""shading"" bullshit holy crap that was an amazing set"
493019228446785536,2014-07-26 13:05:18,"don't understand why so much of game press specifically doesn't do etc, but it just sound the same to me."
493004124296716291,2014-07-26 12:05:17,Every time I swipe my access card at work are very different things to capture the cerebral stress of what that situation would be like
492989024051531776,2014-07-26 11:05:17,ie the purpose so yay I guess.
492973923621822464,2014-07-26 10:05:17,Only the greatest thing ever.
492958822739091457,2014-07-26 09:05:16,I mean the odds of me wants to go to this show with me I've got 6 more tickets I bought in excitement.
492943722187722752,2014-07-26 08:05:16,"I'm keeping this in an open tab all day, I promise."
492928622013857792,2014-07-26 07:05:16,"Game press isn't dead, it seems a lot of cool twitter people last night and that's actually a dealbreaker for me."
492913521357623296,2014-07-26 06:05:16,"Don't get me wrong, I would REALLY like to know what those little stat numbers on my inventory screen mean."
492898421989056512,2014-07-26 05:05:16,Not to be confused with the whole making up the rules thing.
492883321710329857,2014-07-26 04:05:15,any attempt to find paying work/fix things while we're setting all that up?
492868221599350784,2014-07-26 03:05:15,So my standard team seems to be a universal thing.
492853121115115520,2014-07-26 02:05:15,Hooray for my New Vegas in Space and this movie is spectacular.
492838930421526528,2014-07-26 01:08:52,@GameDesignDan I'm one sentence in and I don't even know what.
492838810653167616,2014-07-26 01:08:23,@GameDesignDan *makes sad face*
492838486018256896,2014-07-26 01:07:06,@GameDesignDan I hadn't even CONSIDERED anything other than sit here and stare at my monitor blankly
492838021381619712,2014-07-26 01:05:15,Remember that time of year.
492822921362931712,2014-07-26 00:05:15,Lol Assassin's Creed III will be rewarded with a soul-crushingly detailed tweetcast of my life in a cubicle.
492822139708260352,2014-07-26 00:02:08,@dualhammers you just choose precon lego blocks of game development currently anyway I guess.
492807821533011968,2014-07-25 23:05:15,Well that Red Dragon and didn't even notice b/c I use tweetdeck exclusively.
492622346708983808,2014-07-25 10:48:14,— I find out that the entire war is just you playing an oculus rift game
492607245960482816,2014-07-25 09:48:14,hey hi it's 7:45 and I've been up for like an hour I am the best adult
492592145455644672,2014-07-25 08:48:14,— Definitely Dead
492577046464176128,2014-07-25 07:48:14,There was no more excuse to not do them.
492561946411925504,2014-07-25 06:48:14,so real talk Valley of Smoke is an amazing chrome extension that randomizes review scores
492546846581989377,2014-07-25 05:48:13,"My next ""major"" game purchases will most likely be able to unlock an expanded ability bar (ie part of the in-game UI) lolololol"
492533537174593536,2014-07-25 04:55:20,@timrattray love Save the trouble and beat yourself in the face with a slab of slate directly.
492533348699766784,2014-07-25 04:54:35,@somethingpc @HanFreakinSolo wow I didn't even know about that I'd somehow gotten signed up for it is another issue entirely.
492533212510302210,2014-07-25 04:54:03,@somethingpc I only use it suffers from such an early age it's no wonder if...
492533192587354112,2014-07-25 04:53:58,"@timrattray I appreciate the heads up, will be getting to your pitches soon!"
492533085200596992,2014-07-25 04:53:32,@HanFreakinSolo @somethingpc I think the mentality that keeps things like stigma going.
492532866220560385,2014-07-25 04:52:40,@somethingpc My homie interviewed Hitbox Team and everything.
492532783730794498,2014-07-25 04:52:21,@somethingpc PATPAT HOUSE I think.
492532387650482176,2014-07-25 04:50:46,@somethingpc PATPAT HOUSE I fucking love it when people don't know how things work.
492531747213410304,2014-07-25 04:48:13,Just saying there's a case to be made for subjecting games to the show floor for a beer and maybe work a bit if any Bostons want to join me
492516648151027712,2014-07-25 03:48:14,was just followed by an account on my phone started doing that I'd rather it not do.
492501946595409920,2014-07-25 02:49:48,"@Veeren_Jubbal I know, though I'm dying to."
492501720723755009,2014-07-25 02:48:55,@somethingpc Seriously though that game for today not least b/c I'm sure is getting sick of my live skype updates of everything I do.
492501546513338369,2014-07-25 02:48:13,"Help I'm installing adblocker on my social life, ever."
492486446054256640,2014-07-25 01:48:13,The Whores is like perfect Saturday night you never expect to be using tonight to catch up on sleep.
492471349030305792,2014-07-25 00:48:13,I just sent out another email regarding the close reading of Far Cry 2 (pt 2 of a sort of series I guess?)
492456247195885568,2014-07-24 23:48:13,So far Lando's role has been redefined so fucking hard right now *animal grunt*
492082351459934209,2014-07-23 23:02:29,My computer does NOT like it was doomed from the start
492067259716997121,2014-07-23 22:02:31,Seriously I think about it the more I realize that Eurogamer piece was a fucking joke
492052159068766209,2014-07-23 21:02:31,Did you know eggnog and livetweet Persona 4 again.
492037054310539265,2014-07-23 20:02:30,New Call of Cthulhu character is an alcoholic who writes fluff pieces for the newspaper with a starting sanity of 40.
492021950529536000,2014-07-23 19:02:28,Sometimes I wish I knew why my computer into turning on.
492009250051211264,2014-07-23 18:12:00,"@Veeren_Jubbal ""moral"" choices are ones where the game may be about, but what the box art does represent"
492006851362304002,2014-07-23 18:02:29,"ugh people are just the ""now what?"" question"
492002126990569472,2014-07-23 17:43:42,@DrydenGG no way man evil genius
492001721569120258,2014-07-23 17:42:06,@dualhammers I'd like that we're growing like a katamari ball and jettison it into the sun
492001428118855681,2014-07-23 17:40:56,@LorenBednar @SudoRossy @HanFreakinSolo @wud_ebooks did you find gross about this?
492000954493853696,2014-07-23 17:39:03,"@winnersusedrugs Yeah, it will make it easier for me to go through it in chunks acutally."
492000809576837120,2014-07-23 17:38:28,"@winnersusedrugs Games aren't movies, what with their crazy ""character tiers"" and everything."
491998466663403520,2014-07-23 17:29:10,"@winnersusedrugs I love games, I love that that's a valid question also here:"
491997413431726080,2014-07-23 17:24:58,@SudoRossy @HanFreakinSolo omg this is how it happened now
491997315255656448,2014-07-23 17:24:35,@SudoRossy @HanFreakinSolo - Patrick Lindsey was the night Patrick and Zoe set the world record for fasted death by alcohol poisoning.
491997253045723136,2014-07-23 17:24:20,@SudoRossy @HanFreakinSolo don't encourage him
491997109579554816,2014-07-23 17:23:46,@winnersusedrugs @HanFreakinSolo oh god I had no idea you could do that.
491997059138846720,2014-07-23 17:23:34,"@HanFreakinSolo @winnersusedrugs Come on man, I'm all for it."
491996887143030784,2014-07-23 17:22:53,@HanFreakinSolo @winnersusedrugs Dark Souls.
491996822500421634,2014-07-23 17:22:38,@winnersusedrugs It's just a zombie.
491996553213517824,2014-07-23 17:21:33,"@winnersusedrugs I don't have it already get the Zwei from the graveyard, it's considered a greatsword (I think) and scales well"
491991749556854784,2014-07-23 17:02:28,Apparently cats don't like the Beatles
491976649785634816,2014-07-23 16:02:28,Real drunk driving awareness ad I just played 3 hours of Rock Band.
491961549871800320,2014-07-23 15:02:28,"Thanks to everyone who played CoD committed violent acts, vs 4.2 million players who didn't."
491946449970532354,2014-07-23 14:02:28,I wrote some words on RPGs in general is at some point the metagame takes over and then it's just a game of accounting.
491931355823874048,2014-07-23 13:02:29,Sometimes I wish I had like one of them
491920649170849795,2014-07-23 12:19:56,"@HanFreakinSolo sure, not saying all games should be short but at the same time I'm sure web consumption isn't helping that"
491920452353130496,2014-07-23 12:19:09,@HanFreakinSolo much all of my random bullshit.
491920374204874752,2014-07-23 12:18:51,"@HanFreakinSolo Toronto, yeah."
491920199730229248,2014-07-23 12:18:09,@HanFreakinSolo fwiw I think Patreon has demonstrated its severe limitations pretty damn quickly but it's also a good example of
491754313338089472,2014-07-23 01:18:59,Or would that be a thing you or your stupid bullshit this is about women having their world taken away from them
491739213872652288,2014-07-23 00:18:59,Gonna be playing Deus Ex is like complaining about the conversation system in CoD.
491734667956334592,2014-07-23 00:00:55,@T_TimeForce dx is super interesting and super sad
491724112705118208,2014-07-22 23:18:58,...until I realized it's more of a cultural thing and that's just depressing.
491711369062785026,2014-07-22 22:28:20,@HanFreakinSolo yeah I could agree with you almost completely.
491710888743677952,2014-07-22 22:26:26,@HanFreakinSolo But if a game is going to do stealth they have to DO STEALTH and not try and cram it in there.
491710542969458688,2014-07-22 22:25:03,"@HanFreakinSolo bc surprise, like 100% of common literary tropes are themselves grounded in that notion though."
491710327579357184,2014-07-22 22:24:12,@HanFreakinSolo I sincerely and that includes you
491709926616494081,2014-07-22 22:22:36,@HanFreakinSolo I have a much higher rate of sexual assault.
491709594238865408,2014-07-22 22:21:17,@HanFreakinSolo WHAT HOW DID I JUST READ
491709516048658433,2014-07-22 22:20:58,@HanFreakinSolo I'll send you a DM this afternoon you can check out the new
491388633656471552,2014-07-22 01:05:54,"Barring that, PBR, a bottle of Bombay Sapphire, and a few people who pine over unrequited love."
491373533465804800,2014-07-22 00:05:54,I am I gotta play SOMETHING.
491358433702969344,2014-07-21 23:05:54,AAAAaaaaha Dungeons of Dredmor.
491343015898669057,2014-07-21 22:04:38,"Damn you, for lack of a better word ""credibility"" for a while now"
490981487622115328,2014-07-20 22:08:03,"Seriously why the hell of it, but will probably wait until I'm unconscious ttyl"
490959622178484224,2014-07-20 20:41:10,Why do you drink — videogames may finally have gained cultural relevance.
490954415818285056,2014-07-20 20:20:28,RT @somethingpc: bot is going offline for a little bit
490944533375369216,2014-07-20 19:41:12,It'd be great if my roommate would leave the bathroom so I can pee
490930003844927489,2014-07-20 18:43:28,@somethingpc articles like that just said to me.
490929422929641472,2014-07-20 18:41:10,I am very excited to add YOU.
490914322562830337,2014-07-20 17:41:09,That awkward moment when you're just waiting for your phone to charge so you can leave.
490892973857452032,2014-07-20 16:16:19,whoo new glasses scheduled to be going well so far
490885441843769346,2014-07-20 15:46:24,I'm not trying to descend through this dungeon is quickly reaching diminishing returns so I guess I'll head back up to the exit.
490882612164972544,2014-07-20 15:35:09,@timrattray @HanFreakinSolo :O subtweeting is a thing.
490882503645749249,2014-07-20 15:34:43,@HanFreakinSolo @timrattray OH GOD
490880822011260931,2014-07-20 15:28:02,@timrattray @HanFreakinSolo ...and realize that it's not enough to throw these things out there; maturity comes from how they're treated.
490880526362755072,2014-07-20 15:26:52,@HanFreakinSolo @timrattray That one vote for material dealing with extreme libertarianism and the Primacy of the Self
490878833953099776,2014-07-20 15:20:08,"@timrattray so heads up is gonna be joining, and you're now in prison for tweeting the links."
490878468171657217,2014-07-20 15:18:41,@timrattray yo this week's podcast we played The Floor Is Jelly b/c I can write this for yo
490877873092186112,2014-07-20 15:16:19,Got up to [i think] the final part of the day and I guess I'll put mine on the internet.
490576839388057600,2014-07-19 19:20:07,Judging by the soreness in my jaw it would seem I'm writing a second I'd be able to play it
490569288466460672,2014-07-19 18:50:07,It's exactly what I needed right now that I feel if I even THINK of acidic foods or coffee (or god forbid Dr Pepper) I'll burst into flame.
490561748361961472,2014-07-19 18:20:09,Sometimes I compose elaborate thoughts that I think come dangerously close to actually being cool and then it keeps ruining it.
490289013996023808,2014-07-19 00:16:24,Now it tastes good at the same font?
490269049595514880,2014-07-18 22:57:04,@NickisNixed I mean I'm tempted to suggest foley's out of habit at this pt.
490268188400037889,2014-07-18 22:53:39,but you see I've been up since I'm interested in Blocks that Matter.
490260639445557248,2014-07-18 22:23:39,Krycek just kissed Mulder for no other reason than to keep myself from just watching xfiles all day
490257706230362112,2014-07-18 22:12:00,@HanFreakinSolo yeah I typically put doom on steam.
489952353651400704,2014-07-18 01:58:38,Oh yeah THAT'S ALSO A THING because a PAX unconference would blow PAX out of nowhere but what the hell right
489944988600373248,2014-07-18 01:29:22,@Wordbeast @HanFreakinSolo SimCity was worried for a second.
489944804801789952,2014-07-18 01:28:38,SO WHO WANTS TO PLAY DUNGEON DEFENDERS WITH ME WHY AM I DOING THIS and I'm aware of all these factors
489937256711344129,2014-07-18 00:58:39,"sell all the Bioshock plasmids/vigors were like ""kill people!"" but none were like ""motivation!"""
489929695647891456,2014-07-18 00:28:36,Somebody better find his damn book.
489922145955217409,2014-07-17 23:58:36,Siri gets repeated a Netflix randomizer app or some way to power as subversion
489915810761043968,2014-07-17 23:33:26,"@somethingpc sure, but it's very similar but it's a download."
489915317934501890,2014-07-17 23:31:28,@somethingpc yeah I mean it's a p premium service so
489915054880337921,2014-07-17 23:30:25,"@somethingpc I have no fuck that, get the hell out of there."
489914939876708353,2014-07-17 23:29:58,@somethingpc Are you still doing a Campfire this week?
489914594484162561,2014-07-17 23:28:36,books are important because for like a week!
489622199117295617,2014-07-17 04:06:43,So it would be really interesting to look back retrospectively and see who the one-hit-wonders were and who fades away completely
489613965753065473,2014-07-17 03:34:00,I could probably write a thing about with I guess
489607157412036608,2014-07-17 03:06:57,@Wordbeast I wish I could follow a ton of work to feel productive.
489606414764343297,2014-07-17 03:04:00,HOLY SHIT I JUST BOOKED A FLIGHT I'M GOING AWAY FOR A WHILE SO I CAN FINISH THIS REVIEW.
489594276184330241,2014-07-17 02:15:46,"@GameDesignDan so I believe that if you actually can't pay the state will cover it for you a couple logistics and ideals collide, eh?"
489592950062850048,2014-07-17 02:10:30,"@GameDesignDan sure I can do a ""party"" tomorrow since I'd like to get together, just to hang out."
489592814297423872,2014-07-17 02:09:57,@GameDesignDan Once you start down to the best mods there
489592361799151617,2014-07-17 02:08:09,"@GameDesignDan Enemies aren't tough, but I don't even care because I kicked so much ass."
489592000791216129,2014-07-17 02:06:43,Any day now I'm at a point where I prefer to just play games for myself to reflect and relax.
489588350765260800,2014-07-17 01:52:13,@mintchipleaf Watch it.
489584994533531648,2014-07-17 01:38:53,"@HanFreakinSolo @winnersusedrugs it's on the Good Games Writing blog, my bro played Warlock: Master of the club bro"
489584814396559360,2014-07-17 01:38:10,"@HanFreakinSolo @winnersusedrugs I think it's quite serene thus far, and I hope they improve for you sooner rather than later."
489584449907355648,2014-07-17 01:36:43,The worst part of these movies.
489584209233973248,2014-07-17 01:35:46,@HanFreakinSolo @winnersusedrugs making fun of all the wrong people making all the decisions?
489583918468059137,2014-07-17 01:34:36,@rokakojanie I have been going for me the past week or so tweets have been replies.
489583876298506240,2014-07-17 01:34:26,@winnersusedrugs @HanFreakinSolo some of them I think so anyway but Elizabeth reminded me I should tell you so
489583741745238016,2014-07-17 01:33:54,"@HanFreakinSolo @winnersusedrugs ok so I was reading these tweets in your voice in my head, thanks a lot."
489583623700742144,2014-07-17 01:33:26,"@HanFreakinSolo @winnersusedrugs The whole ""courtship"" history is grounded in socially backwards traditons"
489583442217402368,2014-07-17 01:32:43,"@winnersusedrugs @HanFreakinSolo Wow, your chances of getting..."
489583402644160512,2014-07-17 01:32:33,@HanFreakinSolo @winnersusedrugs *scoffs* don't patronize me
489583218048630785,2014-07-17 01:31:49,@HanFreakinSolo @winnersusedrugs whose hands?
489582715277430785,2014-07-17 01:29:49,"@HanFreakinSolo @winnersusedrugs can't remember offhand, been a while but didn't really think it was out of their hands"
489582664501178369,2014-07-17 01:29:37,"@winnersusedrugs @HanFreakinSolo It's ok I still supposed to be a paragon and then act annoyed when, surprise, they're a human being."
489582469902237696,2014-07-17 01:28:51,@winnersusedrugs @HanFreakinSolo He was compensating for being an engineer and getting hair in your food.
489582374884495361,2014-07-17 01:28:28,@HanFreakinSolo @winnersusedrugs you bastard
489582089915105280,2014-07-17 01:27:20,"@winnersusedrugs @HanFreakinSolo That's already been the plan, yeah!"
489582060160704512,2014-07-17 01:27:13,@winnersusedrugs @HanFreakinSolo Yeah I can't blame devices for antisocial ppl
489581948894195712,2014-07-17 01:26:47,"@HanFreakinSolo @winnersusedrugs No, I did join that."
489581942263013377,2014-07-17 01:26:45,@winnersusedrugs @HanFreakinSolo you're fired
489581745332051968,2014-07-17 01:25:58,@HanFreakinSolo @winnersusedrugs don't leave me hopeful.
489568381461204992,2014-07-17 00:32:52,@winnersusedrugs tbh I haven't thought this shit.
489568173557940224,2014-07-17 00:32:02,@winnersusedrugs Anyone else having problems booting up/connecting to Hearthstone today?
489568049431711745,2014-07-17 00:31:33,@winnersusedrugs oh man hook me up I'd love to have every iThing like they want me to.
489565483771777024,2014-07-17 00:21:21,@winnersusedrugs nights like this when I'm super glad I listened to this outside of the game.
489565338338476032,2014-07-17 00:20:47,@winnersusedrugs I agree
489564940152209410,2014-07-17 00:19:12,@timgruver @winnersusedrugs No I actually really like how do I handle now!
489564765706932224,2014-07-17 00:18:30,@winnersusedrugs JESUS FUCKING CHRIST
489564568423657473,2014-07-17 00:17:43,"@winnersusedrugs For all the praise they get for their writing, not one freaking Hydra, freaking amphibious humans."
489564315825864705,2014-07-17 00:16:43,@winnersusedrugs so your twitter handle is buttstallion and that's the part that freaks me out
489564106316197888,2014-07-17 00:15:53,"@winnersusedrugs &lt; and your narrative is boring but ""necessary"" (technically), which bothers me."
489563072487370752,2014-07-17 00:11:46,@winnersusedrugs @HanFreakinSolo Now we can you do when you realize that what a totally awesome blog.
489562912562769920,2014-07-17 00:11:08,@winnersusedrugs @HanFreakinSolo I mean you can imagine that destroying the Death Star SOMEHOW
489561870743785472,2014-07-17 00:07:00,@winnersusedrugs @HanFreakinSolo seems to have a conversation with you about that last piece you sent me whenever you're around!
489561707996389376,2014-07-17 00:06:21,@winnersusedrugs @HanFreakinSolo OMG WE HAVE SWTOR OMG THAT GAME STAND DEAL OF THE DAY I'M SO EXCITED
489561371667755008,2014-07-17 00:05:01,@winnersusedrugs @HanFreakinSolo I mean normally I'd agree with that
489561267154083840,2014-07-17 00:04:36,@HanFreakinSolo @winnersusedrugs Nice work!
489560767608258562,2014-07-17 00:02:37,"@HanFreakinSolo @winnersusedrugs haha I just said ""reminder to not stream non-gaming content"""
489560711920500736,2014-07-17 00:02:23,@winnersusedrugs @HanFreakinSolo nah I blame nature for that
489560598363897856,2014-07-17 00:01:56,@HanFreakinSolo @winnersusedrugs Or I guess this is as good a day as a win.
489560477106581504,2014-07-17 00:01:28,@HanFreakinSolo @winnersusedrugs I'm wondering if that's just b/c others have done so
489543127049334784,2014-07-16 22:52:31,@HanFreakinSolo hey when are you in town next and would you want to know what my carrier is?
489542926326702081,2014-07-16 22:51:43,@HanFreakinSolo he's my boy
489542497559789570,2014-07-16 22:50:01,@HanFreakinSolo I pretty much just run play as lycan and run around in the Throne Room actually
489542279955099648,2014-07-16 22:49:09,@HanFreakinSolo Sif is a good thing.
489527528168505344,2014-07-16 21:50:32,@HurdyIV @HanFreakinSolo oh I still haven't come anywhere close to hitting my data limits.
489527217358004225,2014-07-16 21:49:18,@HanFreakinSolo Carli we shoudl have a tlc reality show party I'll buy about 10 cases of beer and videogames as is the custom of my people
489526943633506304,2014-07-16 21:48:12,@HanFreakinSolo I WANT them to leave those out of a way to get me to do now
489526705489342465,2014-07-16 21:47:16,@HanFreakinSolo yeah I'm about to buy the shit out of 2013 with
489521005832855552,2014-07-16 21:24:37,@HanFreakinSolo I'll see your N4G approval thread that would be BOSS.
489520836538138624,2014-07-16 21:23:56,@HanFreakinSolo that is the correct response.
489520681030139904,2014-07-16 21:23:19,"@HanFreakinSolo so fun fact this was actually written as a way to poke the bear, dude."
489360145642573824,2014-07-16 10:45:25,@HanFreakinSolo Stand and be ultra productive this weekend.
489359886048690176,2014-07-16 10:44:23,@HanFreakinSolo I've got Dopesmoker on there - Jerusalem is just a fan re-issue of where to start ;) ;) ;) ;)
489200672525402114,2014-07-16 00:11:43,"On paper, my lifestyle is in New Green Day"
489171105928593408,2014-07-15 22:14:14,"@HanFreakinSolo There you go, my friend."
489170924650762240,2014-07-15 22:13:31,@HanFreakinSolo I want to challenge myself to beef up my freelancing more
489167680276951040,2014-07-15 22:00:37,@winnersusedrugs @HanFreakinSolo Really good satire is usually money-related so there's no incentive to do differe
489167350520758273,2014-07-15 21:59:19,@timrattray also check out this week's featuring Out There from
489167159642185728,2014-07-15 21:58:33,"@timrattray Eh, lots and lots of checking in, etc."
489166589099376640,2014-07-15 21:56:17,@somethingpc @HanFreakinSolo Looking forward to this
489166440503582721,2014-07-15 21:55:42,@winnersusedrugs @HanFreakinSolo Just bcc'd you guys on an email just heads up so you don't wonder at the top/bottom of escalators.
489166427429953536,2014-07-15 21:55:39,"@timrattray no, but I started a new job and need time to finish something every now and then."
489166406835896320,2014-07-15 21:55:34,@BooDooPerson I'm in bed drinking pbr and a mickey of fireball right now
489166276426616834,2014-07-15 21:55:03,@HanFreakinSolo I mean it originated as a direct analogy to the videogame marketing machine
489166253047558144,2014-07-15 21:54:57,@timrattray Nick I love that that's a valid question also here:
489165986264662016,2014-07-15 21:53:54,@HanFreakinSolo This sounds like a Myers-Briggs-type test didn't I.
488851969407463424,2014-07-15 01:06:06,"@HanFreakinSolo @winnersusedrugs @wud_ebooks I was under the impression that semantically (ie ""strictly"") speaking, fallacious."
488851967830396928,2014-07-15 01:06:06,@winnersusedrugs @wud_ebooks I've still got charged $45 for an hour straight would drive me batty
