id,created_at,text
140230059104538624,2011-11-26 00:47:06,"A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
140048862915215361,2011-11-25 12:47:05,Interesting. Where did you learn English? College... and the Police Academy movies.
139867676502786048,2011-11-25 00:47:07,"Phil, what are you doing here? Youre partied out, man. Again."
139686482087645184,2011-11-24 12:47:07,"I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw..."
139505291770331136,2011-11-24 00:47:08,Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
139324089524436992,2011-11-23 12:47:06,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
139142904261255168,2011-11-23 00:47:08,"Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
138961699406483456,2011-11-22 12:47:05,I just always wanted to open a door to room where people are being trained like in James Bond movies.
137512173768413185,2011-11-18 12:47:11,"That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
136424999128018944,2011-11-15 12:47:09,"Garth, marriage is punishment for shoplifting in some countries."
136243807204282369,2011-11-15 00:47:09,It will be mine. Oh yes. It will be mine.
136062607437217795,2011-11-14 12:47:08,Interesting. Where did you learn English? College... and the Police Academy movies.
135881417505771521,2011-11-14 00:47:09,"Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
134069473165578240,2011-11-09 00:47:07,I know. Ill use the May I help you? riff.
133888292323205121,2011-11-08 12:47:11,She tested very high on the stroke-ability scale.
133707087325835264,2011-11-08 00:47:08,"Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
133525888741543937,2011-11-07 12:47:07,"A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
133344699552505856,2011-11-07 00:47:08,It will be mine. Oh yes. It will be mine.
133163504097177600,2011-11-06 12:47:08,"Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
132604818001887233,2011-11-04 23:47:06,I know. Ill use the May I help you? riff.
132423623712583680,2011-11-04 11:47:06,Tent pole! She's a babe!
132242443000217600,2011-11-03 23:47:10,"Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
132061233758220288,2011-11-03 11:47:06,"I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
131880129810018304,2011-11-02 23:47:27,"I say hurl. If you blow chunks and she comes back, shes yours."
131698861206011906,2011-11-02 11:47:10,She tested very high on the stroke-ability scale.
131517663150211073,2011-11-01 23:47:09,"There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
131336470798667776,2011-11-01 11:47:09,"Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
131155273313288192,2011-10-31 23:47:08,"Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
130974075844698112,2011-10-31 11:47:07,Hi. Im in Delaware.
130792882721398784,2011-10-30 23:47:07,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
130611694752894976,2011-10-30 11:47:09,Tent pole! She's a babe!
130430509376487424,2011-10-29 23:47:11,Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
130249320858533888,2011-10-29 11:47:12,And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
130068111599747072,2011-10-28 23:47:09,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
129705715123228672,2011-10-27 23:47:06,And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
129524541063041024,2011-10-27 11:47:11,"Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
129343331321913344,2011-10-26 23:47:07,I know. Ill use the May I help you? riff.
129162139687583744,2011-10-26 11:47:08,Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee Gees.
127531388349067264,2011-10-21 23:47:07,"Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
127350196421148672,2011-10-21 11:47:07,Shes magically babelicious.
127169002060529664,2011-10-20 23:47:07,Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
126987813987160064,2011-10-20 11:47:08,All I have to say about that is asphinctersayswhat.
126806612508815360,2011-10-19 23:47:07,"I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw..."
126625420941594625,2011-10-19 11:47:07,"It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
126444225054244864,2011-10-18 23:47:07,Hi. Im in Delaware.
126263029934473216,2011-10-18 11:47:06,"Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
126081837104766976,2011-10-17 23:47:07,Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
125900643671089152,2011-10-17 11:47:07,She tested very high on the stroke-ability scale.
125719455509643264,2011-10-16 23:47:08,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
125538259710390274,2011-10-16 11:47:08,Shes a babe.  Shes magically babelicious.
125357063730774017,2011-10-15 23:47:07,"Garth, marriage is punishment for shoplifting in some countries."
125175868157984768,2011-10-15 11:47:07,Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about?
124994676947292160,2011-10-14 23:47:07,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
124813477066964992,2011-10-14 11:47:06,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
124451373394821120,2011-10-13 11:48:14,Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about?
124269902554087425,2011-10-12 23:47:08,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
124088703688785920,2011-10-12 11:47:07,Were not worthy! Were not worthy!
123907520027836416,2011-10-11 23:47:09,All I have to say about that is asphinctersayswhat.
123726318213931008,2011-10-11 11:47:07,Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
123545131780546562,2011-10-10 23:47:09,Were not worthy! Were not worthy!
123182742933487618,2011-10-09 23:47:09,"It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
123001853326794752,2011-10-09 11:48:21,Interesting. Where did you learn English? College... and the Police Academy movies.
122820352610009088,2011-10-08 23:47:08,Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
122639155808309248,2011-10-08 11:47:07,"Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
122457956078985216,2011-10-07 23:47:06,Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
122276762678861824,2011-10-07 11:47:06,Hi. Im in Delaware.
122095571149402113,2011-10-06 23:47:07,"As you can see, it sucks as it cuts. It certainly does suck."
121914522364674048,2011-10-06 11:47:41,Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
121733186786041857,2011-10-05 23:47:08,And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
121551928323866624,2011-10-05 11:46:52,"Ah, Nuprin. Little. Yellow. Different."
120102388244819969,2011-10-01 11:46:55,"First he screws me, then he screws you. Its Dutch door action."
119921186074398720,2011-09-30 23:46:53,"Well, it does actually, thats what breaking up is."
119740006477737984,2011-09-30 11:46:56,"Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to the top - bu"
118652883616022528,2011-09-27 11:47:06,"Phil, we were there. Have you gone mental? Hello!"
118471691969110016,2011-09-26 23:47:07,"It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
118290499407843328,2011-09-26 11:47:07,What if he honks in the car? Im giving you a no-honk guarantee.
118109311007338496,2011-09-25 23:47:08,"Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
117928109814190080,2011-09-25 11:47:07,I lost you 2 months ago. We broke up. Are you mental? Get the net!
117746975767674880,2011-09-24 23:47:21,Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairnets.
117565719029358592,2011-09-24 11:47:06,I once thought I had mono for an entire year. It turned out I was just really bored.
117384528124854273,2011-09-23 23:47:07,Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
117203336440184833,2011-09-23 11:47:07,"Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
117022145099476993,2011-09-22 23:47:08,"No Stairway, denied!"
116840945294651392,2011-09-22 11:47:06,Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
116478555101216768,2011-09-21 11:47:06,"Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
116297368751710208,2011-09-20 23:47:08,"There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
116116168389033984,2011-09-20 11:47:06,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
115934980164694016,2011-09-19 23:47:07,Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairnets.
115753786399657984,2011-09-19 11:47:07,Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
115572592026464257,2011-09-18 23:47:07,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
115391392209043457,2011-09-18 11:47:06,"Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
115210211517661184,2011-09-17 23:47:09,Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee Gees.
114485423723646976,2011-09-15 23:47:06,Oh. Well Wayne will understand that right away... NOT!
114304231967698944,2011-09-15 11:47:07,"No Stairway, denied!"
114123039167361024,2011-09-14 23:47:07,It will be mine. Oh yes. It will be mine.
113941852494901248,2011-09-14 11:47:09,"Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
112854685580410881,2011-09-11 11:47:08,"Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
112673497389596672,2011-09-10 23:47:09,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
112492289779187712,2011-09-10 11:47:06,She tested very high on the stroke-ability scale.
112311103249321984,2011-09-09 23:47:08,Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
112129907882065921,2011-09-09 11:47:07,I know. Ill use the May I help you? riff.
111948716558123009,2011-09-08 23:47:08,"Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
111767517088849920,2011-09-08 11:47:07,Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee Gees.
111586323604832256,2011-09-07 23:47:07,Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairnets.
111405134369665024,2011-09-07 11:47:08,"Well, it does actually, thats what breaking up is."
111223945532948482,2011-09-06 23:47:09,"Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
111042743589011456,2011-09-06 11:47:07,"Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
110861556543275008,2011-09-05 23:47:09,"A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
110680356151242752,2011-09-05 11:47:07,I know. Ill use the May I help you? riff.
110499175581495296,2011-09-04 23:47:11,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
110136782036803584,2011-09-03 23:47:09,Were not worthy! Were not worthy! Were scum! We suck!
109955577991528449,2011-09-03 11:47:07,"Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
109774385837113344,2011-09-02 23:47:07,I once thought I had mono for an entire year. It turned out I was just really bored.
109593197512097793,2011-09-02 11:47:09,"I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
109411993215188992,2011-09-01 23:47:06,Tent pole! She's a babe!
109049613947908096,2011-08-31 23:47:08,Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about?
108868410779246592,2011-08-31 11:47:06,I know. Ill use the May I help you? riff.
108687221581811712,2011-08-30 23:47:07,I once thought I had mono for an entire year. It turned out I was just really bored.
108506026906624000,2011-08-30 11:47:07,Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
108324835184214016,2011-08-29 23:47:07,"Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
108143640018305024,2011-08-29 11:47:07,It will be mine. Oh yes. It will be mine.
107962446534287361,2011-08-28 23:47:07,"Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
107781248134549505,2011-08-28 11:47:06,She tested very high on the stroke-ability scale.
107600078302228480,2011-08-27 23:47:12,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
107418861330108416,2011-08-27 11:47:06,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
107237668580114432,2011-08-26 23:47:07,What if he honks in the car? Im giving you a no-honk guarantee.
107056479210717184,2011-08-26 11:47:08,FISHED IN!
106875280810975232,2011-08-25 23:47:07,"I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
106694088790781952,2011-08-25 11:47:07,"No Stairway, denied!"
106512892005847040,2011-08-24 23:47:07,Ribbed for her pleasure. Ewww.
106331695678103552,2011-08-24 11:47:06,I know. Ill use the May I help you? riff.
106150502370258944,2011-08-23 23:47:06,"Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
105969311646089216,2011-08-23 11:47:07,And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
105788115020562432,2011-08-22 23:47:06,"Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
105606923189096448,2011-08-22 11:47:07,What if he honks in the car? Im giving you a no-honk guarantee.
105425727712792576,2011-08-21 23:47:06,Shes magically babelicious.
105244532421038080,2011-08-21 11:47:06,FISHED IN!
105063341428445184,2011-08-20 23:47:07,"Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called murder?"
104882143934689280,2011-08-20 11:47:06,Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairnets.
104700956767293440,2011-08-19 23:47:08,Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
104519758942183425,2011-08-19 11:47:07,Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
104338562585079808,2011-08-18 23:47:06,It will be mine. Oh yes. It will be mine.
104157368601952256,2011-08-18 11:47:06,Interesting. Where did you learn English? College... and the Police Academy movies.
103976175650607104,2011-08-17 23:47:06,Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
103797134003941376,2011-08-17 11:55:39,"That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
103613797096361984,2011-08-16 23:47:08,"A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
103432593839620096,2011-08-16 11:47:06,"Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
103251408266076160,2011-08-15 23:47:08,"I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
103070209849561088,2011-08-15 11:47:07,Its like people only do these things because they can get paid. And thats just really sad.
102889018806636544,2011-08-14 23:47:08,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
102707816598487040,2011-08-14 11:47:06,I know. Ill use the May I help you? riff.
102526624624427010,2011-08-13 23:47:06,Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairnets.
102345430179917824,2011-08-13 11:47:06,Oh. Well Wayne will understand that right away... NOT!
102164237643816960,2011-08-12 23:47:07,It will be mine. Oh yes. It will be mine.
101983047133573120,2011-08-12 11:47:07,FISHED IN!
101801849543335936,2011-08-11 23:47:06,Ribbed for her pleasure. Ewww.
101620672232554496,2011-08-11 11:47:10,"Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called murder?"
101439472880726017,2011-08-10 23:47:09,"Garth, marriage is punishment for shoplifting in some countries."
101258269766582273,2011-08-10 11:47:07,"Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
101077089922461696,2011-08-09 23:47:10,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
100209356427100160,2011-08-07 14:19:07,Were not worthy! Were not worthy!
100164058510147585,2011-08-07 11:19:07,Zang. (excellent in Cantonese)
100013061221531648,2011-08-07 01:19:06,"A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
99982862907998208,2011-08-06 23:19:06,"Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
99846973447872513,2011-08-06 14:19:08,"Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
99801675958714368,2011-08-06 11:19:08,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
99650676560379904,2011-08-06 01:19:07,"Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to the top - bu"
99484581073403904,2011-08-05 14:19:07,"Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
99439275812204544,2011-08-05 11:19:05,"Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
99288288090783744,2011-08-05 01:19:07,"Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
99258084043657216,2011-08-04 23:19:06,Interesting. Where did you learn English? College... and the Police Academy movies.
99122199906107392,2011-08-04 14:19:08,"Well, it does actually, thats what breaking up is."
99076894330331136,2011-08-04 11:19:07,And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
98925896995573760,2011-08-04 01:19:06,"I say hurl. If you blow chunks and she comes back, shes yours."
98895697591541761,2011-08-03 23:19:06,"First he screws me, then he screws you. Its Dutch door action."
98759804033564672,2011-08-03 14:19:06,Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
98714503633575936,2011-08-03 11:19:06,I know. Ill use the May I help you? riff.
98563505938112512,2011-08-03 01:19:05,"But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
98533306529882112,2011-08-02 23:19:05,"Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
98397410748932096,2011-08-02 14:19:05,"Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
98352117634441217,2011-08-02 11:19:06,"But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
98201123839672320,2011-08-02 01:19:07,Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairnets.
98170929561079808,2011-08-01 23:19:08,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
98035041975812096,2011-08-01 14:19:10,"Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called murder?"
97989737440219136,2011-08-01 11:19:08,"Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
97838735424634880,2011-08-01 01:19:06,"Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
97808541410275328,2011-07-31 23:19:08,Zang. (excellent in Cantonese)
97672639992176640,2011-07-31 14:19:06,"I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
97627341135687680,2011-07-31 11:19:06,Were not worthy! Were not worthy!
97446148154982401,2011-07-30 23:19:06,I once thought I had mono for an entire year. It turned out I was just really bored.
97310254978695168,2011-07-30 14:19:07,Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
97264955983794176,2011-07-30 11:19:07,What if he honks in the car? Im giving you a no-honk guarantee.
97083759144341504,2011-07-29 23:19:06,Its like people only do these things because they can get paid. And thats just really sad.
96947868031655937,2011-07-29 14:19:07,"Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
96898611203420161,2011-07-29 11:03:23,"Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
96745062981058560,2011-07-29 00:53:15,Hi. Im in Delaware.
96549473928482816,2011-07-28 11:56:03,All I have to say about that is asphinctersayswhat.
96416468589232128,2011-07-28 03:07:32,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
96042201942986753,2011-07-27 02:20:19,"Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
95820085985415168,2011-07-26 11:37:43,"Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
95212992165195776,2011-07-24 19:25:20,"Pardon me, do you have any Grey Poupon?"
94820642750349312,2011-07-23 17:26:17,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
94529200668684288,2011-07-22 22:08:12,"Pardon me, do you have any Grey Poupon?"
94365097555804160,2011-07-22 11:16:07,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
93862900279685120,2011-07-21 02:00:33,It will be mine. Oh yes. It will be mine.
93492604087435264,2011-07-20 01:29:08,"I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw..."
93288808111554560,2011-07-19 11:59:19,"I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw..."
93116942763835392,2011-07-19 00:36:23,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
93114430593826816,2011-07-19 00:26:24,"That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
92924452374970368,2011-07-18 11:51:30,"Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
92711122829979648,2011-07-17 21:43:48,"Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
92375143590014976,2011-07-16 23:28:45,Tent pole! She's a babe!
92198068581171200,2011-07-16 11:45:07,It will be mine. Oh yes. It will be mine.
92031079707451393,2011-07-16 00:41:33,"I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
91636092733890560,2011-07-14 22:32:01,"No Stairway, denied!"
91213905224941568,2011-07-13 18:34:24,Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
90741083398606848,2011-07-12 11:15:34,"I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw..."
90604144976601088,2011-07-12 02:11:26,Ex-squeeze me? Baking powder?
90599626708750337,2011-07-12 01:53:28,@RompeKraneoz She tested very high on the stroke-ability scale.
90598170282827776,2011-07-12 01:47:41,@SplashWavington Ex-squeeze me? Baking powder?
90592914534711296,2011-07-12 01:26:48,@MikeS081 FISHED IN!
90585518206754816,2011-07-12 00:57:25,@steveagee Were not worthy! Were not worthy! Were scum! We suck!
90573432588222464,2011-07-12 00:09:23,@beholdangela Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
90556630520958976,2011-07-11 23:02:37,@chan4chan_feed Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking a
90553594155241472,2011-07-11 22:50:33,@SameOldStorys Tent pole! She's a babe!
90550222744322048,2011-07-11 22:37:10,@archieMI Were not worthy! Were not worthy!
90545577787535360,2011-07-11 22:18:42,"@iamtherealGOD Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
90535587202875393,2011-07-11 21:39:00,"@peteypetepete But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
90534797763547136,2011-07-11 21:35:52,@PANDDAAA Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
90534284171026432,2011-07-11 21:33:50,"@PANDDAAA I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
90533718619455488,2011-07-11 21:31:35,@theinkling Its like people only do these things because they can get paid. And thats just really sad.
90532400643317761,2011-07-11 21:26:20,@bigpoofy Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
90532105716629506,2011-07-11 21:25:10,"@duhlaymos Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
90523219915849728,2011-07-11 20:49:52,@troubled_doodle Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect h
90522431780945920,2011-07-11 20:46:44,@Finbarr353 Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
90521976652824576,2011-07-11 20:44:55,"@DchaseMD Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
90514172735012864,2011-07-11 20:13:55,@JiLLiaNaLisOn Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
90511780656328705,2011-07-11 20:04:24,"@CdnGuyEh Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
90510328613449728,2011-07-11 19:58:38,"@masterp95 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw"
90509645898190849,2011-07-11 19:55:55,@Brogan_Spears Ribbed for her pleasure. Ewww.
90506668672155648,2011-07-11 19:44:06,"@Nien_Nunb Pardon me, do you have any Grey Poupon?"
90505780373094401,2011-07-11 19:40:34,@deefineOne_ Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee
90504202689847296,2011-07-11 19:34:18,"@Mandal0re I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw"
90501155809017856,2011-07-11 19:22:11,@motorben Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairne
90500053369761792,2011-07-11 19:17:48,"@Ms_Defanie That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
90499583737737216,2011-07-11 19:15:56,@Jenesis Its like people only do these things because they can get paid. And thats just really sad.
90496471627079680,2011-07-11 19:03:34,@NonchalantNoon I once thought I had mono for an entire year. It turned out I was just really bored.
90496099890114560,2011-07-11 19:02:06,@iMSnvr Ex-squeeze me? Baking powder?
90495498473050113,2011-07-11 18:59:42,@boyciefreeman Hi. Im in Delaware.
90492466343575552,2011-07-11 18:47:39,"@DoktorUndNutten Garth, marriage is punishment for shoplifting in some countries."
90491214905868288,2011-07-11 18:42:41,"@JonathanSayer There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
90486187432738816,2011-07-11 18:22:42,@jamesstayte Shes magically babelicious.
90485321657098240,2011-07-11 18:19:16,@manderella13 Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
90478518621839360,2011-07-11 17:52:14,@Marion_Knight Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
90478118921449473,2011-07-11 17:50:39,@Agresenz She tested very high on the stroke-ability scale.
90477953900740608,2011-07-11 17:49:59,"@legsmehn Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
90477556859543552,2011-07-11 17:48:25,@Agresenz Interesting. Where did you learn English? College... and the Police Academy movies.
90471283057369088,2011-07-11 17:23:29,@mabcolonna Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
90467511363047425,2011-07-11 17:08:30,"@JackHarkness24 But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
90467467415142400,2011-07-11 17:08:19,"@Cookie_Dough_ I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
