id,created_at,text
497776648931254273,2014-08-08 16:09:36,It's decided: SPEARMAN is more romantic than SUNDER. What's next?
497414241394393088,2014-08-07 16:09:31,RT @everyword: spearman
497414240802967553,2014-08-07 16:09:31,RT @everyword: sunder
497414240324812801,2014-08-07 16:09:31,Which is more romantic: SUNDER or SPEARMAN? Place your votes!
497414238621937664,2014-08-07 16:09:30,"TACITLY!?!? Sorry, BRITTLEST, you're not more vital. Whoooooa"
497051849724559361,2014-08-06 16:09:30,RT @everyword: tacitly
497051849107972098,2014-08-06 16:09:30,RT @everyword: brittlest
497051848562712577,2014-08-06 16:09:30,"Between BRITTLEST and TACITLY, BRITTLEST is more vital, right? Ready, set, go!"
497051846427824128,2014-08-06 16:09:29,The votes are in! BANKRUPTS is more bureaucratic than SCHOOLMASTERS. More!
496689461355622400,2014-08-05 16:09:30,RT @everyword: bankrupts
496689460814577664,2014-08-05 16:09:30,RT @everyword: schoolmasters
496689460328009728,2014-08-05 16:09:30,What's more bureaucratic: SCHOOLMASTERS or BANKRUPTS? Vote now!
496689458486730752,2014-08-05 16:09:29,"Wow, YAK is definitely more reliable than INDICATIVE. Let's call it a day."
496327078217007107,2014-08-04 16:09:31,RT @everyword: indicative
496327077625614336,2014-08-04 16:09:31,RT @everyword: yak
496327077101322240,2014-08-04 16:09:31,"Between YAK and INDICATIVE, YAK is more reliable, right? Let's do this!"
496327075046100992,2014-08-04 16:09:30,"Whoa, HOMERING is more bureaucratic than CLASSMATES. What just happened?"
495964694901833728,2014-08-03 16:09:32,RT @everyword: classmates
495964693211529216,2014-08-03 16:09:32,RT @everyword: homering
495964691630288896,2014-08-03 16:09:31,"Between HOMERING and CLASSMATES, HOMERING is more bureaucratic, right? Let the voting begin!"
495964686408355841,2014-08-03 16:09:30,STACKING is way more essential than VASODILATION. Tune in next time!
495602303144316929,2014-08-02 16:09:31,RT @everyword: vasodilation
495602302599053312,2014-08-02 16:09:31,RT @everyword: stacking
495602302066384896,2014-08-02 16:09:31,"Between STACKING and VASODILATION, STACKING is more essential, right? Vote now!"
495602299704999936,2014-08-02 16:09:30,"Call me a monkey's uncle, PRINTMAKER is more developed than PLACEKICKING. Can you even?"
495239919288451072,2014-08-01 16:09:32,RT @everyword: printmaker
495239918730612737,2014-08-01 16:09:32,RT @everyword: placekicking
495239917971464192,2014-08-01 16:09:32,"Of PLACEKICKING and PRINTMAKER, I feel like PLACEKICKING is more developed? Let's do this!"
495239916067254272,2014-08-01 16:09:31,"Call me a monkey's uncle, BLAH is more notable than ENCIRCLING. This next one is crazy."
494877522413506560,2014-07-31 16:09:30,RT @everyword: encircling
494877521868230658,2014-07-31 16:09:30,RT @everyword: blah
494877521255870465,2014-07-31 16:09:30,Which is more notable: BLAH or ENCIRCLING? Place your votes!
494877519565586432,2014-07-31 16:09:29,"HOMORGANIC!?!? Sorry, PATSY, you're not more acoustic. Can you even believe it?"
494515143691075584,2014-07-30 16:09:32,RT @everyword: homorganic
494515142017568772,2014-07-30 16:09:32,RT @everyword: patsy
494515140444688385,2014-07-30 16:09:31,"Of PATSY and HOMORGANIC, which is more acoustic? Ready, set, go!"
494515135075983363,2014-07-30 16:09:30,"Congratulations THYRATRON, you are more semantic than SCARPERING! What's next?"
494152746590023680,2014-07-29 16:09:30,RT @everyword: thyratron
494152745734406144,2014-07-29 16:09:30,RT @everyword: scarpering
494152745231089664,2014-07-29 16:09:30,I think SCARPERING is more semantic than THYRATRON. Time to vote!
494152743423328256,2014-07-29 16:09:29,Well done BRIBERS: you're more carnal than WILLOWS! Let's call it a day.
493790362780319744,2014-07-28 16:09:31,RT @everyword: willows
493790362151190528,2014-07-28 16:09:31,RT @everyword: bribers
493790361626894336,2014-07-28 16:09:31,"Do you think BRIBERS is more carnal than WILLOWS? Ready, set, go!"
493790359903010817,2014-07-28 16:09:30,"Congratulations DEPILATE, you are more old-fashioned than MATCH! Fine."
493427970942722048,2014-07-27 16:09:30,RT @everyword: match
493427970405851136,2014-07-27 16:09:30,RT @everyword: depilate
493427969915113472,2014-07-27 16:09:30,What's more old-fashioned: DEPILATE or MATCH? Let's go!
493427968220618754,2014-07-27 16:09:29,"Congratulations PELHAM, you are more ordinary than MASSIFS! Fine."
493065589221371904,2014-07-26 16:09:31,RT @everyword: massifs
493065587472338944,2014-07-26 16:09:31,RT @everyword: pelham
493065585996337152,2014-07-26 16:09:31,I think PELHAM is more ordinary than MASSIFS. You know what to do!
493065584134066176,2014-07-26 16:09:30,The votes are in! PREFRONTAL is more promising than PUGNACIOUSLY. Let's do it again!
492703194905341952,2014-07-25 16:09:30,RT @everyword: prefrontal
492703194418802688,2014-07-25 16:09:30,RT @everyword: pugnaciously
492703193986793473,2014-07-25 16:09:30,Is PUGNACIOUSLY more promising than PREFRONTAL? Let's do this!
492703192258740225,2014-07-25 16:09:29,"JAILBREAKS!?!? Sorry, DRIPPED, you're not more artistic. This was fun. Let's go again!"
492340807408836608,2014-07-24 16:09:30,RT @everyword: dripped
492340806876168192,2014-07-24 16:09:30,RT @everyword: jailbreaks
492340806205075457,2014-07-24 16:09:30,"JAILBREAKS is more artistic than DRIPPED, right? Ready, set, go!"
492340804397322240,2014-07-24 16:09:29,"Whoa, PHYSICALLY is more genuine than COMPOSES. Can you even?"
491978471766499329,2014-07-23 16:09:42,RT @everyword: composes
491978471187681280,2014-07-23 16:09:42,RT @everyword: physically
491978470650818560,2014-07-23 16:09:42,"I think PHYSICALLY is more genuine than COMPOSES. Ready, set, go!"
491978468734038016,2014-07-23 16:09:42,"Huh, it was a tie. We'll never know about HEXARCHY and RUPEE. Let's do this forever!"
491616035691581440,2014-07-22 16:09:31,RT @everyword: rupee
491616034999521281,2014-07-22 16:09:31,RT @everyword: hexarchy
491616034504572931,2014-07-22 16:09:31,I think HEXARCHY is more annoying than RUPEE. Let the voting begin!
491616032529068032,2014-07-22 16:09:30,Well done TRIBUTES: you're more serious than SAGITTATE! Let's call it a day.
491253653303734273,2014-07-21 16:09:32,RT @everyword: sagittate
491253652578115584,2014-07-21 16:09:32,RT @everyword: tributes
491253651797999616,2014-07-21 16:09:32,Prediction: TRIBUTES is more serious than SAGITTATE. Let the voting begin!
491253649868603392,2014-07-21 16:09:31,It's decided: SANDBOXES is more apparent than GRACELESS. Gotta catch 'em all!
490891273164062720,2014-07-20 16:09:34,RT @everyword: graceless
490891272585236480,2014-07-20 16:09:34,RT @everyword: sandboxes
490891272056758273,2014-07-20 16:09:34,"Of SANDBOXES and GRACELESS, which is more apparent? Let's go!"
490891269611474944,2014-07-20 16:09:33,"Congratulations CREDENDUM, you are more distinct than PILLORY! I want to play again!"
490528872388370432,2014-07-19 16:09:31,RT @everyword: credendum
490528871742439424,2014-07-19 16:09:31,RT @everyword: pillory
490528871260127233,2014-07-19 16:09:31,Do you think PILLORY is more distinct than CREDENDUM? Time to vote!
490528869217087489,2014-07-19 16:09:30,"Whoa, YACHTSMEN is more distinct than SUBSISTED. See you next time!"
490166485835603969,2014-07-18 16:09:31,RT @everyword: yachtsmen
490166485286133760,2014-07-18 16:09:31,RT @everyword: subsisted
490166484841553921,2014-07-18 16:09:31,I feel like SUBSISTED is more distinct than YACHTSMEN. Place your votes!
490166483096698880,2014-07-18 16:09:31,The votes are in! BELLYACHES is more organic than DISSOCIATES. But who's counting?
489804119213764609,2014-07-17 16:09:36,RT @everyword: dissociates
489804117632503808,2014-07-17 16:09:36,RT @everyword: bellyaches
489804115984130048,2014-07-17 16:09:36,"Between BELLYACHES and DISSOCIATES, BELLYACHES is more organic, right? Ready, set, go!"
489804110720286721,2014-07-17 16:09:34,Weird! We couldn't come to a conclusion on SUPERCONTINENT and COMPUTING. Let's do this forever...
489441711132004353,2014-07-16 16:09:32,RT @everyword: computing
489441710175703040,2014-07-16 16:09:31,RT @everyword: supercontinent
489441709684969474,2014-07-16 16:09:31,"Between SUPERCONTINENT and COMPUTING, SUPERCONTINENT is more official, right? Ready, set, go!"
489441706811875330,2014-07-16 16:09:30,Better luck next time CALCIFY; CRESTCALCIFY is more superlative. Let's do this forever!
489079320984702976,2014-07-15 16:09:31,RT @everyword: calcify
489079320326189056,2014-07-15 16:09:31,RT @everyword: crestless
489079319722225665,2014-07-15 16:09:31,What's more superlative: CRESTLESS or CALCIFY? Let's go!
489079317583130624,2014-07-15 16:09:30,You figured it out! RACKETEERING is more familiar than STAUNCHNESS. Let's do this forever!
488716950533459969,2014-07-14 16:09:35,RT @everyword: racketeering
488716948817997825,2014-07-14 16:09:35,RT @everyword: staunchness
488716947324796928,2014-07-14 16:09:34,Prediction: STAUNCHNESS is more familiar than RACKETEERING. Start your dictionaries!
488716942232936448,2014-07-14 16:09:33,Well done APPOSING: you're more balanced than WETBACK! Can you even?
488354540732022784,2014-07-13 16:09:30,RT @everyword: apposing
488354540090314752,2014-07-13 16:09:30,RT @everyword: wetback
488354539612151808,2014-07-13 16:09:30,Do you think WETBACK is more balanced than APPOSING? Place your votes!
488354537917648897,2014-07-13 16:09:29,"Um, it's a tie. DEFINIENDUM? EULOGISTIC? Exactly the same. Gotta catch 'em all!"
487992152493142016,2014-07-12 16:09:30,RT @everyword: eulogistic
487992151998205953,2014-07-12 16:09:30,RT @everyword: definiendum
487992151520051200,2014-07-12 16:09:30,I think DEFINIENDUM is more elegant than EULOGISTIC. Place your votes!
487992149766860800,2014-07-12 16:09:29,"Wow, ANTICHOLESTEROL is definitely more major than PALATINES. Tomorrow is another day!"
487629765797752833,2014-07-11 16:09:30,RT @everyword: anticholesterol
487629765218951168,2014-07-11 16:09:30,RT @everyword: palatines
487629764539072514,2014-07-11 16:09:30,"What's more major: PALATINES or ANTICHOLESTEROL? Ready, set, go!"
487629761259114497,2014-07-11 16:09:29,You figured it out! RUMBLY is more natural than DEMARCATORS. Excellent.
487267389797826560,2014-07-10 16:09:33,RT @everyword: demarcators
487267389311287297,2014-07-10 16:09:33,RT @everyword: rumbly
487267388392742912,2014-07-10 16:09:33,"Of RUMBLY and DEMARCATORS, which is more natural? Time to vote!"
487267386668875777,2014-07-10 16:09:32,Weird! We couldn't come to a conclusion on DERMATOGLYPHICS and RUBIOUS. Next time: another round!
486904997721174019,2014-07-09 16:09:32,RT @everyword: rubious
486904997188472832,2014-07-09 16:09:32,RT @everyword: dermatoglyphics
486904996660015104,2014-07-09 16:09:32,"Of DERMATOGLYPHICS and RUBIOUS, I feel like DERMATOGLYPHICS is more frightening? Time to vote!"
486904994797723648,2014-07-09 16:09:31,Well done SWEPT: you're more influential than PROPITIATES! Whoooooa
486542646497009664,2014-07-08 16:09:41,RT @everyword: propitiates
486542645381308418,2014-07-08 16:09:40,RT @everyword: swept
486542644731183105,2014-07-08 16:09:40,"Between SWEPT and PROPITIATES, which is more influential? Time to vote!"
486542642181070848,2014-07-08 16:09:40,It's decided: CHICO is more effective than CHAYOTE. Why did we do this again?
486180230336622594,2014-07-07 16:09:34,RT @everyword: chayote
486180229774585856,2014-07-07 16:09:34,RT @everyword: chico
486180229279666176,2014-07-07 16:09:34,"Between CHICO and CHAYOTE, CHICO is more effective, right? Time to vote!"
486180227278991360,2014-07-07 16:09:33,Better luck next time LICHENS; BASELY is more excellent. Let's do this forever!
485817830399430658,2014-07-06 16:09:31,RT @everyword: lichens
485817828818182145,2014-07-06 16:09:31,RT @everyword: basely
485817827274678272,2014-07-06 16:09:30,What's more excellent: BASELY or LICHENS? Let's go!
485817821847244800,2014-07-06 16:09:29,"Sorry DOCTRINES, TROPOSPHERES is more dynamic than you. Once more!"
485470637239312385,2014-07-05 17:09:54,RT @everyword: doctrines
485470636673073152,2014-07-05 17:09:54,RT @everyword: tropospheres
485470636148789248,2014-07-05 17:09:53,Is TROPOSPHERES more dynamic than DOCTRINES? Let's do this!
485470634278137856,2014-07-05 17:09:53,Weird! We couldn't come to a conclusion on PROSECUTING and PROCREATORY. Gotta catch 'em all!
485455537891704832,2014-07-05 16:09:54,RT @everyword: procreatory
485455537405190144,2014-07-05 16:09:54,RT @everyword: prosecuting
485455536931217408,2014-07-05 16:09:53,"Between PROSECUTING and PROCREATORY, which is more reliable? Let's go!"
485455535077351425,2014-07-05 16:09:53,"Whoa, CRANIOLOGIES is more semantic than BUDDER. Let's do it again!"
485093054458888192,2014-07-04 16:09:31,RT @everyword: craniologies
485093053771030528,2014-07-04 16:09:31,RT @everyword: budder
485093053313847296,2014-07-04 16:09:31,"Between BUDDER and CRANIOLOGIES, BUDDER is more semantic, right? Place your votes!"
485093051455799296,2014-07-04 16:09:30,Weird! We couldn't come to a conclusion on SIDEMAN and MERGED. Excellent.
484730661958582273,2014-07-03 16:09:30,RT @everyword: merged
484730661392363521,2014-07-03 16:09:30,RT @everyword: sideman
484730660834521088,2014-07-03 16:09:30,"Of SIDEMAN and MERGED, which is more invaluable? Let's go!"
484730659026788352,2014-07-03 16:09:29,"Um, it's a tie. OUTBREAK? PETULANT? Exactly the same. Let's do it again!"
484383474611400705,2014-07-02 17:09:54,RT @everyword: petulant
484383474049351681,2014-07-02 17:09:54,RT @everyword: outbreak
484383473512513536,2014-07-02 17:09:54,What's more concrete: OUTBREAK or PETULANT? Vote now!
484383471214014465,2014-07-02 17:09:53,"NONFICTION!?!? Sorry, INTANGIBLE, you're not more familiar. Can you even believe it?"
484368378816397312,2014-07-02 16:09:55,RT @everyword: nonfiction
484368378141093888,2014-07-02 16:09:55,RT @everyword: intangible
484368377352572929,2014-07-02 16:09:54,Prediction: INTANGIBLE is more familiar than NONFICTION. Time to vote!
484368374957613057,2014-07-02 16:09:54,Better luck next time RECOUPING; PEDICAB is more intense. This was fun. Let's go again!
484005937431470080,2014-07-01 16:09:42,RT @everyword: pedicab
484005936877821952,2014-07-01 16:09:42,RT @everyword: recouping
484005936315793409,2014-07-01 16:09:42,I think RECOUPING is more intense than PEDICAB. Let's go!
484005934541590528,2014-07-01 16:09:41,It's decided: OVEREXERTS is more ambiguous than AMETROPIA. This is fun!
483643511393517568,2014-06-30 16:09:33,RT @everyword: overexerts
483643510810476544,2014-06-30 16:09:33,RT @everyword: ametropia
483643510277820417,2014-06-30 16:09:33,Is AMETROPIA more ambiguous than OVEREXERTS? Start your dictionaries!
483643508138737664,2014-06-30 16:09:32,The votes are in! BHANG is more suitable than TRYPSIN. Tomorrow is another day!
483281118805131264,2014-06-29 16:09:32,RT @everyword: trypsin
483281118247284736,2014-06-29 16:09:32,RT @everyword: bhang
483281117727195136,2014-06-29 16:09:32,Do you think BHANG is more suitable than TRYPSIN? Start your dictionaries!
483281115986558976,2014-06-29 16:09:31,"INFANTILISM!?!? Sorry, CONJECTURING, you're not more unusual. Let's call it a day."
482918740741591040,2014-06-28 16:09:34,RT @everyword: infantilism
482918740221493251,2014-06-28 16:09:34,RT @everyword: conjecturing
482918739764334592,2014-06-28 16:09:34,"CONJECTURING is more unusual than INFANTILISM, right? Place your votes!"
482918737969172481,2014-06-28 16:09:33,"Whoa, GLASSBLOWERS is more noble than FLESHLIER. Why did we do this again?"
482556339294846976,2014-06-27 16:09:31,RT @everyword: glassblowers
482556338728624128,2014-06-27 16:09:31,RT @everyword: fleshlier
482556338254675968,2014-06-27 16:09:31,"Between FLESHLIER and GLASSBLOWERS, FLESHLIER is more noble, right? Let's go!"
482556336241401856,2014-06-27 16:09:30,Better luck next time CAUSALGIA; MANSLAYERS is more specific. See you next time!
482193951219535872,2014-06-26 16:09:31,RT @everyword: causalgia
482193950707843072,2014-06-26 16:09:31,RT @everyword: manslayers
482193950170947584,2014-06-26 16:09:31,"MANSLAYERS is more specific than CAUSALGIA, right? Ready, set, go!"
482193948312895488,2014-06-26 16:09:30,"Is LOATHSOME more unusual? No, BUMBAG is! See you next time!"
481831574133297153,2014-06-25 16:09:33,RT @everyword: loathsome
481831573537693696,2014-06-25 16:09:33,RT @everyword: bumbag
481831572925341696,2014-06-25 16:09:33,Is BUMBAG more unusual than LOATHSOME? Place your votes!
481831570828197888,2014-06-25 16:09:33,You figured it out! ATAXIC is more ridiculous than REALPOLITIK. Time for bed!
481469198213066752,2014-06-24 16:09:36,RT @everyword: ataxic
481469197609107457,2014-06-24 16:09:36,RT @everyword: realpolitik
481469196870893570,2014-06-24 16:09:36,"Of REALPOLITIK and ATAXIC, I feel like REALPOLITIK is more ridiculous? Time to vote!"
481469194127818752,2014-06-24 16:09:35,The votes are in! FEATHERWEIGHTS is more arbitrary than RIBBER. Preposterous.
481106788675514368,2014-06-23 16:09:31,RT @everyword: featherweights
481106788176375808,2014-06-23 16:09:31,RT @everyword: ribber
481106787446562818,2014-06-23 16:09:31,"Of RIBBER and FEATHERWEIGHTS, which is more arbitrary? Place your votes!"
481106785525587968,2014-06-23 16:09:30,"Wow, CONTINUATOR is definitely more definite than RUBBERNECKER. Let's do this forever!"
480744462172585984,2014-06-22 16:09:46,RT @everyword: rubbernecker
480744461576986624,2014-06-22 16:09:46,RT @everyword: continuator
480744461048479744,2014-06-22 16:09:45,Do you think CONTINUATOR is more definite than RUBBERNECKER? You know what to do!
480744459022651392,2014-06-22 16:09:45,"Sorry CONFORMIST, MANNA is curiouser than you. Great."
480382018430062594,2014-06-21 16:09:32,RT @everyword: manna
480382016865579008,2014-06-21 16:09:32,RT @everyword: conformist
480382014021836801,2014-06-21 16:09:32,"Between CONFORMIST and MANNA, CONFORMIST is curiouser, right? Start your dictionaries!"
480382008913195009,2014-06-21 16:09:30,"Whoa, WHITHERWARD is more bewildering than PORTERAGE. Let's do this forever!"
480019629214281728,2014-06-20 16:09:32,RT @everyword: porterage
480019628690006016,2014-06-20 16:09:32,RT @everyword: whitherward
480019628119556098,2014-06-20 16:09:32,"Between WHITHERWARD and PORTERAGE, WHITHERWARD is more bewildering, right? Let's do this!"
480019626265681920,2014-06-20 16:09:31,DIKTATS is way more extreme than INSIGHTFULNESS. More!
479657246591184897,2014-06-19 16:09:33,RT @everyword: diktats
479657244997332992,2014-06-19 16:09:33,RT @everyword: insightfulness
479657243508363264,2014-06-19 16:09:33,"Between INSIGHTFULNESS and DIKTATS, which is more extreme? Ready, set, go!"
479657238521344000,2014-06-19 16:09:31,"Wow, ANARCHISTIC is definitely more enjoyable than MILIEU. Can you even believe it?"
479294862722740224,2014-06-18 16:09:34,RT @everyword: anarchistic
479294861170847744,2014-06-18 16:09:34,RT @everyword: milieu
479294859551850496,2014-06-18 16:09:34,Prediction: MILIEU is more enjoyable than ANARCHISTIC. Let's do this!
479294854095060992,2014-06-18 16:09:32,"Well done BRANDY: you're more spectacular than STOCKADES! Again, again!"
478932481929146368,2014-06-17 16:09:36,RT @everyword: brandy
478932480977018880,2014-06-17 16:09:36,RT @everyword: stockades
478932480448552960,2014-06-17 16:09:36,I think STOCKADES is more spectacular than BRANDY. Start your dictionaries!
478932478514987009,2014-06-17 16:09:35,CODEWORDS is way more adult than VEGETATIVE. If only we could do this again!
478756567786221568,2014-06-17 04:30:35,RT @everyword: codewords
478756567194796032,2014-06-17 04:30:35,RT @everyword: vegetative
478756566733438977,2014-06-17 04:30:35,"Between VEGETATIVE and CODEWORDS, VEGETATIVE is more adult, right? Vote now!"
478756564892139520,2014-06-17 04:30:34,"Huh, it was a tie. We'll never know about NEWSAGENTS and UNDECEIVABLY. This is fun!"
478756532386271232,2014-06-17 04:30:26,"Here comes our first scrimmage, let's warm up!"
478744728822120448,2014-06-17 03:43:32,RT @everyword: vilifies
