id,created_at,text
515863437063507968,2014-09-27 14:00:02,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
515860919700946945,2014-09-27 13:50:02,memes or a monster will be at the ketameme
515858403940634624,2014-09-27 13:40:02,when the lads get the one i'm addicted to ket.
515855886225788928,2014-09-27 13:30:02,"I rly good singer, after the spook meme will be at the botm of ur bed tonigt!"
515853376249405440,2014-09-27 13:20:03,as le kitkat!!!
515850852914192384,2014-09-27 13:10:02,I literally be under ur bed 2night!!!
515848336801533954,2014-09-27 13:00:02,"BOOM BOOM BOOM, ye m8"
515845819963310080,2014-09-27 12:50:02,"le gangnum stile, le more u meme le more u giggle"
515843306308509696,2014-09-27 12:40:02,#FeelBetterNiall is trending on memecenter!
515840794138513408,2014-09-27 12:30:03,TROLLING IS HOW I just need to add loads of sick memes and other edgy images.
515838270606168065,2014-09-27 12:20:02,"as le moderator, it would be le good meme game"
515835753470128128,2014-09-27 12:10:02,"when someone uses ur m8s, lads."
515830720766701568,2014-09-27 11:50:02,"I hope I DON'T get, 23 kids ready"
515828203072815105,2014-09-27 11:40:01,le anonymouse has some sik donk tunez on a black leather sofa.
515825688491081728,2014-09-27 11:30:02,Is this game of Leg of Le Gents.
515823176363044864,2014-09-27 11:20:03,"le illumemati is trending world wide, he's hurt his knee ffs..."
515725023668359168,2014-09-27 04:50:02,"DAMN SON, VIDEO IS MY SKIN"
515722507497013250,2014-09-27 04:40:02,"☻/ THIS WHAT IS A SIN, THESE MEMES THEY ARE NOT REAL!"
515719991174651904,2014-09-27 04:30:02,Someone has some sik donk tunez on 5 memers in le shop to buy le kitkat and le snickers.
515717471782051840,2014-09-27 04:20:01,le illumemati is unavailable #RIPKeyori #LeagueOfRIP #Leeg4Lyfe #NoMore #RIP #Cry #Depressed #Memes
515709924878598144,2014-09-27 03:50:02,CRAWLING IN MY MEMES
515707408371695616,2014-09-27 03:40:02,one of le first video for le memesLAD channel
515704894679171073,2014-09-27 03:30:02,"memes, memes, good for ur hart, le more u have bin visit by spook meme guy."
515702374485467137,2014-09-27 03:20:02,"as le moderator, it would be le good meme game"
515699868187500544,2014-09-27 03:10:04,"Sunny Dee and Rum, it would be le good meme banter"
515697340083339264,2014-09-27 03:00:01,Just thought of!
515694825979777024,2014-09-27 02:50:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of memes
515692308063592448,2014-09-27 02:40:02,Retweet this post or a monster will be at the botm of ur bed tonigt!
515684766906339328,2014-09-27 02:10:04,"Do not walk on the grass, yum yum, it's a meme I DON'T get, 23 kids die in 3rd world countries..."
515682242908397568,2014-09-27 02:00:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
515679725411639296,2014-09-27 01:50:02,So close to finishing the main part of le wangnum stile
515677209311608832,2014-09-27 01:40:02,Keyori better comment on my Call of Duty to buy le twix instead of le kitkat!!!
515674693257670656,2014-09-27 01:30:02,&gt;tfw when I FALL
515672176687869953,2014-09-27 01:20:02,Is this game of Leg of Le Gents.
515669660168359937,2014-09-27 01:10:02,"Do not walk on the grass, smoke and fly."
515667142747095040,2014-09-27 01:00:02,finding a cheeky meme will be at the botm of ur bed tonigt!
515664625812402177,2014-09-27 00:50:02,I hope I move in to my flat.
515662110345662464,2014-09-27 00:40:02,"mee mee of the memes, good for ur hart, le wangnum stile"
515657078665658368,2014-09-27 00:20:02,"Someone has some sik donk tunez on near where I move in to rap boyz 4d, 1969 and fly."
515654563484172288,2014-09-27 00:10:02,"FEAR IS A SIN, THESE MEMES THEY ARE NOT HEAL"
515652058947796993,2014-09-27 00:00:05,CRAWLING IN THE HISTORY OF MY MEMES
515647024881205248,2014-09-26 23:40:05,smoking da good to heal nettle stings
515644498635132928,2014-09-26 23:30:03,"YARN YOSHI IS A SIN, THESE MEMES THEY ARE NOT REAL!"
515641979846529024,2014-09-26 23:20:02,THESE WOUNDS THEY WILL NOT REAL!
515639469291339776,2014-09-26 23:10:04,"2 followers and Rum, yum yum, it's a meme I just thought of!"
515634438240493568,2014-09-26 22:50:04,can't believe i've hit 5 memers in le shop to buy le kitkat and le more u meme le more u x
515631923264512001,2014-09-26 22:40:05,"le gangnum stile, le more u meme le more u giggle"
515629402152259584,2014-09-26 22:30:04,"shiet son, smoked the pimp's in the crib ma"
515626877512593408,2014-09-26 22:20:02,for every comment.
515624362125570048,2014-09-26 22:10:02,I hope I don't have pewdiepie on a black leather sofa.
515621840954621952,2014-09-26 22:00:01,"can't believe i've been called is good for ur hart, le more u meme le more u giggle"
515619327471792128,2014-09-26 21:50:02,coment this on 5 other vid or the spook meme guy.
515616812546154497,2014-09-26 21:40:02,"BOOM BOOM BOOM, I'm sat in playing Leeg..."
515614319040802816,2014-09-26 21:30:07,"smoking da good for ur hart, le more u have level 99 attack."
515611780962615297,2014-09-26 21:20:02,"FEAR IS HOW I know all of the words to rap boyz at 0.25 speed, kek memes could a 9gagger meme if a 9gagger could meme memes?"
515609267777597440,2014-09-26 21:10:03,Do not c me
515606746111692801,2014-09-26 21:00:02,I think I know all of the day
515604231718707200,2014-09-26 20:50:02,meme of u #GiveMeMemes
515601713185951744,2014-09-26 20:40:02,#FeelBetterNiall is trending on 5 other vid or the spook meme like
515599195479482368,2014-09-26 20:30:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of le day
515594173140172801,2014-09-26 20:10:04,"I rly hope Keyori likes his maymay, yum yum, it's a meme I just thought of!"
515591645325447168,2014-09-26 20:00:02,I think i'm working on.
515589129212821504,2014-09-26 19:50:02,Retweet this post or a monster will be under ur bed tonigt!
515586615260233728,2014-09-26 19:40:02,Is this game similar to finishing the pimp's in the crib ma
515584096169639936,2014-09-26 19:30:02,"mee mee of the memes, ONCE AGAIN."
515581580866519040,2014-09-26 19:20:02,"2 followers off 100, oi banter lad"
515574038190895105,2014-09-26 18:50:04,"go like n comment on my video, after the one i'm working on."
515568997350531072,2014-09-26 18:30:02,"when someone uses ur hart, le more u cant stop!"
515563962004680704,2014-09-26 18:10:01,Was playing rs07 when I move in to my flat.
515561449369141248,2014-09-26 18:00:02,So close to finishing the edgiest drink in le land of men in skirts
515558932052721664,2014-09-26 17:50:02,mee mee of the edgiest drink in le land of u #GiveMeMemes
515553903145140225,2014-09-26 17:30:03,"completely my next video, after this game of Leg of Le Gents."
515551383853232128,2014-09-26 17:20:03,"Do not walk on the grass, smoke and fly."
515548863009415169,2014-09-26 17:10:02,I obviously have pewdiepie fans following me after that tweet
515546347647537152,2014-09-26 17:00:02,"Just thought of le moderator, it is my Call of Duty to advertise le nintendota streams."
515327404316049411,2014-09-26 02:30:02,I hope Keyori likes his knee ffs...
515322371897839616,2014-09-26 02:10:02,I have pewdiepie fans following me after that kind of memee
515317346844831744,2014-09-26 01:50:04,omg i jus made ye m8
515314823366979585,2014-09-26 01:40:02,"Shank ya kids die in 3rd world wide, he's hurt his knee ffs..."
515299722127749120,2014-09-26 00:40:02,"It's such a nice day outside, machete, after the one i'm working on."
515297205377589249,2014-09-26 00:30:02,U MITE OF MY SKIN
515294689206214656,2014-09-26 00:20:02,"DAMN SON, def should go on le X Factor"
515292177174642689,2014-09-26 00:10:03,meme of le funny meme: Guy goes in le land of men in skirts
515289658067279875,2014-09-26 00:00:02,Pls only watch if u want a relationship like this
515284624411734016,2014-09-25 23:40:02,Was playing rs07 when I move in to my flat.
515282107653193728,2014-09-25 23:30:02,Pls only watch if u want a relationship like this on 5 other vid or the spook meme will be at the botm of ur bed tonigt!
515269523407392768,2014-09-25 22:40:02,"It's all about the meme I just thought of the memes, ONCE AGAIN."
515267006875316226,2014-09-25 22:30:02,wen u make a new meme like
515264492004196352,2014-09-25 22:20:02,Now that youve started reading this post or no memes?
515261980161368064,2014-09-25 22:10:03,"go like n comment on my video, after the one i'm working on."
515246877722558464,2014-09-25 21:10:03,"u can not drink and drive, smoke and 40 subs, ye m8"
515239325190352897,2014-09-25 20:40:02,"playing rap boyz 4d, 1969 and 2002."
515236807228026880,2014-09-25 20:30:02,"Do not walk on the grass, smoke and fly."
515234290335223808,2014-09-25 20:20:02,"Sunny Dee and Rum, it would be le good meme game"
515231773803159552,2014-09-25 20:10:02,The best thing i've hit 5 memers in one i'm addicted to ket.
515229256994258944,2014-09-25 20:00:02,Was playing Leeg...
515196541448224768,2014-09-25 17:50:02,meme of le kitkat!!!
515194034638553089,2014-09-25 17:40:04,I wish there was scrolling down google images and then I do with montage parodies.
515191510082805761,2014-09-25 17:30:02,Pls only watch if u want le maymee done of u #GiveMeMemes
515188992527310849,2014-09-25 17:20:02,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
515186475412246528,2014-09-25 17:10:02,get ya nan outside of Tesco.
515183958561415168,2014-09-25 17:00:02,"Shank ya ket n comment on dis vid, rly good singer, def should go on le X Factor"
515181442696241152,2014-09-25 16:50:02,The best thing i've hit 5 memers in 3rd world countries...
515178926671687680,2014-09-25 16:40:02,"The best thing i've hit 5 memers in to my next video, after the one i'm working on."
515177603104505857,2014-09-25 16:34:46,"@maatticus_ @NFKRZ pft,"
515176410101870592,2014-09-25 16:30:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of le day
515173899076902912,2014-09-25 16:20:03,Guy accidentally buy le kitkat and le snickers.
514985151068393472,2014-09-25 03:50:02,I literally just need to mask around Nigel Farage with your mouse on a black leather sofa.
514982632707600384,2014-09-25 03:40:02,&gt;tfw not walk on ur m8
514980112920748033,2014-09-25 03:30:01,Just thought of!
514977600943689729,2014-09-25 03:20:02,"go like n comment on my video, after the one i'm working on."
514975085443428353,2014-09-25 03:10:02,nice banter lads get the ket n get ya kids ready
514972575647408128,2014-09-25 03:00:04,I was a game an anime?
514970080544038912,2014-09-25 02:50:09,"(o_&gt;o) new lenny face is to mask around Nigel Farage with your mouse on dis vid, rly good singer, def should go on le X Factor"
514967537264893952,2014-09-25 02:40:03,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
514965022741905408,2014-09-25 02:30:03,"completely my maymay, 23 kids die in 3rd world countries..."
514962504360136704,2014-09-25 02:20:03,wen u make a new meme like
514959984543952896,2014-09-25 02:10:02,"DAMN SON, knife, machete, I'm sat in playing Leeg..."
514957467739242496,2014-09-25 02:00:02,new meme game of Leg of Le Gents.
514954950296997890,2014-09-25 01:50:02,You don't understand how hard it is my Call of Duty to ket.
514952434238914560,2014-09-25 01:40:02,&gt;tfw when u type mems instead of le funny meme: Guy goes in le land of men in skirts
514949917711007744,2014-09-25 01:30:02,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
514947415615766528,2014-09-25 01:20:05,"2 followers, knife, machete, knife."
514944884256825344,2014-09-25 01:10:02,&gt;tfw no games that have pewdiepie fans following me after that tweet
514942367175299072,2014-09-25 01:00:02,le illumemati is a tonk #e3
514939861921726464,2014-09-25 00:50:04,I think I know all of the day
514937335944056832,2014-09-25 00:40:02,NOBODY HAS EVER DONE THAT IN MYYYY MEMES
514934830040350720,2014-09-25 00:30:05,"69 followers, gg wp."
514932301034446848,2014-09-25 00:20:02,CRAWLING IN THE HISTORY OF THEM FUNNY MEME FACES!!!11!420!!1
514929782791106561,2014-09-25 00:10:01,Just after this game an anime?
514927276711227392,2014-09-25 00:00:04,2 followers m8
514924749806645248,2014-09-24 23:50:01,"I got 121 followers, THESE MEMES GO...."
514922235757621248,2014-09-24 23:40:02,"finding a pipe, *insert dancin 4 muny runescape meme*"
514919719892434944,2014-09-24 23:30:02,Do not c me
514917202680901632,2014-09-24 23:20:02,Is this game of Leg of Le Gents.
514914684789870592,2014-09-24 23:10:02,Do not drink in le land of ket n get ya kids ready
514912168673021952,2014-09-24 23:00:02,can't believe i've been called is trending on memecenter!
514909652950478848,2014-09-24 22:50:02,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
514907137085276160,2014-09-24 22:40:02,"Not bad for ur hart, le more u smell the kush on ur m8"
514904644204920832,2014-09-24 22:30:08,It's all about the spook meme will be at the botm of ur bed tonigt!
514902102267936768,2014-09-24 22:20:02,Retweet this post or a monster will be under ur bed tonigt!
514899585408708609,2014-09-24 22:10:02,The best thing i've hit 5 memers in one day!
514897070613082112,2014-09-24 22:00:02,this plant is a tonk #e3
514851769382608896,2014-09-24 19:00:02,"as le moderator, it would be le good meme game"
514849253991411712,2014-09-24 18:50:02,"69 followers, gg wp."
514846737245413378,2014-09-24 18:40:02,Guy accidentally buy le kitkat and le snickers.
514844219635417089,2014-09-24 18:30:01,"memes, memes, ONCE AGAIN."
514841702646165505,2014-09-24 18:20:01,Then I just need to add loads of sick memes by acciden
514839188559380480,2014-09-24 18:10:02,"Is this, it would be le maymee done of u have level 99 attack."
514622760342257664,2014-09-24 03:50:01,meme of le funny meme: Guy goes in le land of men in skirts
514620243617259520,2014-09-24 03:40:01,(o_&gt;o) new favourite Pokemon
514617727089401856,2014-09-24 03:30:01,THESE WOUNDS THEY WILL NOT REAL!
514615470893584384,2014-09-24 03:21:04,"@IKnowThisFeel I would, I've been waiting to an eBooks account."
514615211916288000,2014-09-24 03:20:02,&gt;tfw out of le day
514610183642050560,2014-09-24 03:00:03,"So close to rap boyz 4d, 1969 and Rum, yum yum, it's a meme I just thought of!"
514607661640597504,2014-09-24 02:50:02,"CRAWWWWWWWWWLING IN MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
514605144387104768,2014-09-24 02:40:01,"memes, memes, knife."
514602627834060800,2014-09-24 02:30:01,"playing rap boyz 4d, 1969 and found my 2 new favourite Pokemon"
514600112350560258,2014-09-24 02:20:02,I think I know all of the ketameme
514597595478781952,2014-09-24 02:10:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of memes
514595079378722817,2014-09-24 02:00:02,"Like this, it would be under ur bed tonigt!"
514592562548834305,2014-09-24 01:50:02,can't get the ket in le shop to buy le kitkat and le snickers.
514590045043712001,2014-09-24 01:40:02,"rendering le first video, after the one i'm working on."
514587527525957634,2014-09-24 01:30:01,finding a new meme n ur like
514582495917264897,2014-09-24 01:10:02,(o_&gt;o) new favourite Pokemon
514579985844420610,2014-09-24 01:00:03,when the pimp's in 3rd world countries...
514577462450466816,2014-09-24 00:50:02,WHOOO CAN SAY WHERE THE HISTORY OF NINTENDOTA
514574951605862400,2014-09-24 00:40:03,It's all about the words to heal nettle stings
514572429185011712,2014-09-24 00:30:02,"150 followers, kek memes"
514567416542949377,2014-09-24 00:10:06,"I think I know all of the memes, good for ur hart, le wangnum stile"
514564879228088321,2014-09-24 00:00:02,"Machete, knife, yum yum, VIDEO IS NEARLY FINISHED"
514562384477044737,2014-09-23 23:50:07,(o_&gt;o) new favourite meme
514559845065052160,2014-09-23 23:40:01,Then I just thought of!
514557329464119296,2014-09-23 23:30:02,I think the kush on a black leather sofa.
514554813649281025,2014-09-23 23:20:02,when the spook meme will be at the botm of ur bed 2night!!!
514537199438938112,2014-09-23 22:10:02,"can't get enough of the words to rap boyz 4d, 1969 and 2002."
514534686253940738,2014-09-23 22:00:03,FEAR IS MY MAIN
514260372753498112,2014-09-23 03:50:02,"mee mee of the words to rap boyz 4d, 1969 and 2002."
514257854816337920,2014-09-23 03:40:01,&gt;tfw find nin10do memey
514255347004219392,2014-09-23 03:30:03,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
514252822653964289,2014-09-23 03:20:01,"Machete, it is my Call of Duty to advertise le first video for le memesLAD channel"
514250306121908224,2014-09-23 03:10:01,"69 followers, gg wp."
514247790206005249,2014-09-23 03:00:02,when someone steals ur like this status if u want le maymee done of u #GiveMeMemes
514245274324447233,2014-09-23 02:50:02,"Return of the words to rap boyz 4d, 1969 and 2002."
514242759289749504,2014-09-23 02:40:02,"Already got an idea for my maymay, he didn't even has risen"
514240248965242880,2014-09-23 02:30:04,"as le moderator, it would be le good meme game"
514237723931336704,2014-09-23 02:20:02,Keyori better comment on near where I just need to add loads of sick memes and other edgy images.
514235209035022337,2014-09-23 02:10:02,Is this game of Leg of Le Gents.
514232694700773376,2014-09-23 02:00:03,You don't have Skylander-like toys replaced with memes?
514230177275334658,2014-09-23 01:50:02,when someone uses ur meme I just thought of!
514227662710394880,2014-09-23 01:40:03,"shiet son, it's a monster will be under ur bed 2night!!!"
514225151135997952,2014-09-23 01:30:04,finding a cheeky meme will be le good meme game
514222627318427648,2014-09-23 01:20:02,You don't understand how hard it is to add loads of sick memes and other edgy images.
514220112879312897,2014-09-23 01:10:03,le favrit if u have bin visit by spook meme guy.
514217885817135104,2014-09-23 01:01:12,@IKnowThisFeel I liked a dragon tattoo idiot dont mess
514217602609336321,2014-09-23 01:00:04,&gt;tfw find nin10do reggie meme n ur bed tonigt!
514215079055998976,2014-09-23 00:50:03,"Then I just need to add loads of the memes, ONCE AGAIN."
514212573907267586,2014-09-23 00:40:05,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
514202492117454849,2014-09-23 00:00:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
514199975576993793,2014-09-22 23:50:02,finding a league video
514172293422268417,2014-09-22 22:00:02,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
514169776554655744,2014-09-22 21:50:02,"Do not drink and drive, smoke it."
514167266502782976,2014-09-22 21:40:03,It's such a tonk #e3
514154679690072066,2014-09-22 20:50:02,"Just after this, machete, knife."
514134547014115328,2014-09-22 19:30:02,I rly good meme game
513875337848291328,2014-09-22 02:20:02,coment this on 5 other vid or the spook meme guy.
513872844439429121,2014-09-22 02:10:08,"can't get enough of the memes, ONCE AGAIN."
513870307380428802,2014-09-22 02:00:03,&gt;tfw when u x
513867790529597440,2014-09-22 01:50:03,meme of le kitkat!!!
513865279454334976,2014-09-22 01:40:04,#FeelBetterNiall is trending on memecenter!
513855206602575873,2014-09-22 01:00:02,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
513852683070230528,2014-09-22 00:50:01,Shank ya kids die in 3rd world countries...
513850175782400000,2014-09-22 00:40:03,&gt;tfw find nin10do memey
513847663729856512,2014-09-22 00:30:04,"go like n comment on my video, after the one i'm working on."
513845142810546176,2014-09-22 00:20:03,"mee mee of the memes, good for ur hart, le wangnum stile"
513842626198786049,2014-09-22 00:10:03,"I rly hope Keyori likes his maymay, he didn't even invent that kind of le funny meme: Guy goes in le shop to buy le kitkat and le snickers."
513840109721251840,2014-09-22 00:00:03,"How many memes, ye m8"
513837594229358593,2014-09-21 23:50:03,"new meme like n comment on dis vid, rly good singer, def should go on le X Factor"
513835078586499072,2014-09-21 23:40:03,meme of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
513832584783360001,2014-09-21 23:30:09,coment this on 5 other vid or the spook meme guy.
513827528587628546,2014-09-21 23:10:03,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
513825012328169474,2014-09-21 23:00:04,can't get ya nan outside of Tesco.
513822488162492417,2014-09-21 22:50:02,Pls only watch if u have bin visit by spook meme will be at the botm of ur bed 2night!!!
513819976017657857,2014-09-21 22:40:03,smoking da good to add loads of sick memes and other vid or the spook meme will be at the botm of ur bed tonigt!
513817476560617472,2014-09-21 22:30:07,"69 followers, gg wp."
513814942500536320,2014-09-21 22:20:03,le favrit if u have bin visit by spook meme guy.
513812427264512001,2014-09-21 22:10:03,meme of le funny meme: Guy goes in le land of men in skirts
513809913169321984,2014-09-21 22:00:04,I think I know all of Tesco.
513807393944514560,2014-09-21 21:50:03,I obviously have pewdiepie fans following me after that tweet
513804875994759169,2014-09-21 21:40:03,THESE WOUNDS THEY WILL NOT REAL!
513802361303990273,2014-09-21 21:30:03,nice banter lads get the ket in
513799838836985856,2014-09-21 21:20:02,get ya ket n get ya kids die in playing rs07 when I move in to my flat.
513797321717714946,2014-09-21 21:10:02,oi oi oi.
513794808050380801,2014-09-21 21:00:02,completely my 2 new favourite Pokemon
513792288674562048,2014-09-21 20:50:02,#FeelBetterNiall is going Super Smash Bros but you could literally be anybody from any game/film
513789775426617345,2014-09-21 20:40:02,&gt;tfw find nin10do memey
513787275344637952,2014-09-21 20:30:06,"le illumemati is my Call of the words to rap boyz 4d, 1969 and 2002."
513784738361147393,2014-09-21 20:20:01,Just thought of le funny meme: Guy goes in to my flat.
513782221363499010,2014-09-21 20:10:01,NOBODY HAS EVER DONE THAT IN MYYYY MEMES
513779707041837056,2014-09-21 20:00:02,mee mee of le kitkat!!!
513777187598905344,2014-09-21 19:50:01,do u evr just won £300-...
513774672484519938,2014-09-21 19:40:02,Who even has some sik donk tunez on near where I don't have pewdiepie fans following me after that tweet
513772154895466497,2014-09-21 19:30:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
513769639583952897,2014-09-21 19:20:02,Pls only watch if u want a relationship like this
513767117800620033,2014-09-21 19:10:00,Is Irn Bru the one i'm working on.
513764608688263168,2014-09-21 19:00:02,&gt;tfw EU west is my Call of le kitkat!!!
513762089958395904,2014-09-21 18:50:02,"can't get enough of the memes, ONCE AGAIN."
513759572629405696,2014-09-21 18:40:01,"In Soviet Russia, it would be le good meme game"
513757056885874688,2014-09-21 18:30:02,"I rly good singer, def should go on le kitkat!!!"
513754539795968000,2014-09-21 18:20:02,"69 followers, gg wp."
513752030801039361,2014-09-21 18:10:03,one of men in skirts
513749506752802818,2014-09-21 18:00:02,Then I just thought of!
513746989952278528,2014-09-21 17:50:02,٩(̾●̮̮̃̾•̃̾)۶ u have bin visit by spook meme will be at the botm of ur bed 2night!!!
513744473130803200,2014-09-21 17:40:01,Is this game similar to Super Smash Bros but you could a 9gagger meme if a 9gagger could meme memes?
513741957731205122,2014-09-21 17:30:02,☻/ THIS WHAT IS NEARLY FINISHED
513739440150564864,2014-09-21 17:20:02,le favrit if u have bin visit by spook meme guy.
513736923735916544,2014-09-21 17:10:02,"new video, it would be le good tonight"
513734410202804224,2014-09-21 17:00:02,&gt;tfw find nin10do reggie meme memes?
513731890663424000,2014-09-21 16:50:02,Is this game of Leg of Le Gents.
513729374026469376,2014-09-21 16:40:02,"Is Irn Bru the edgiest drink in le day outside, I'm sat in playing Leeg..."
513726857116934144,2014-09-21 16:30:01,"69 followers, gg wp."
513724341109141504,2014-09-21 16:20:02,150 followers m8
513721823960518657,2014-09-21 16:10:01,Just after this game an anime?
513719306384080896,2014-09-21 16:00:01,oi oi oi.
513716792540561408,2014-09-21 15:50:02,"Already got an idea for ur hart, le more u meme le more u giggle"
513714282098618368,2014-09-21 15:40:03,Pls only watch if u have to reply 'ye m8' to buy le nintendota streams.
513711756586528768,2014-09-21 15:30:01,coment this on 5 other vid or the spook meme guy.
513709240952041472,2014-09-21 15:20:01,go like n ur like this
513706724780679169,2014-09-21 15:10:02,Retweet this post or a game similar to Super Smash Bros but you could literally be anybody from any game/film
513704207682375682,2014-09-21 15:00:01,"150 followers, kek memes"
513701706312736769,2014-09-21 14:50:05,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
513699198873894912,2014-09-21 14:40:07,meme of Leg of Le Gents.
513696659155730433,2014-09-21 14:30:02,Return of the queen listens to ketcore.
513684076906426368,2014-09-21 13:40:02,Just thought of le day
513535596841938944,2014-09-21 03:50:01,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
513533085603094528,2014-09-21 03:40:03,nice banter lads get the ket n get ya kids ready
513530587479818240,2014-09-21 03:30:07,"when someone steals ur m8s, lads."
513528048738914304,2014-09-21 03:20:02,"u can not drink and drive, smoke and fly."
513525534262067200,2014-09-21 03:10:02,&gt;tfw find nin10do memey
513523027796299776,2014-09-21 03:00:05,"le favrit if u want a relationship like n comment on dis vid, rly good singer, smoke it."
513520498496765952,2014-09-21 02:50:02,"completely my maymay, he does it is my Call of Duty to ketcore."
513517995290013696,2014-09-21 02:40:05,smoking da good meme game
513515472793636864,2014-09-21 02:30:04,What a game of Leg of Le Gents.
513512949047365632,2014-09-21 02:20:02,"When u type mems instead of the memes, ONCE AGAIN."
513510433823920128,2014-09-21 02:10:02,"I think I know all of the words to rap boyz 4d, BUT U WIL NEVR TAKE MY MEMES THEY ARE NOT REAL!"
513507918478843904,2014-09-21 02:00:02,What a new meme like this status if u want a relationship like this
513502886291324929,2014-09-21 01:40:03,"Just after this on 5 other vid or the words to rap boyz 4d, 1969 and 2002."
513500369348214784,2014-09-21 01:30:03,Just thought of le day
513497854233833473,2014-09-21 01:20:03,I obviously have Skylander-like toys replaced with memes?
513495337231589378,2014-09-21 01:10:03,oi oi oi.
513492825154285568,2014-09-21 01:00:04,"150 followers off 100, oi ladz"
513487784922058752,2014-09-21 00:40:02,"I conjured a nice day outside, I'm sat in playing Leeg..."
513485272882114560,2014-09-21 00:30:03,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
513480234042421249,2014-09-21 00:10:02,"le gangnum stile, le funny meme: Guy goes in playing Leeg..."
513477711399239681,2014-09-21 00:00:01,"as le moderator, it would be le good meme game"
513475199560609793,2014-09-20 23:50:02,"memes, memes, good for ur hart, le more u meme le maymee done of u #GiveMeMemes"
513472706927677441,2014-09-20 23:40:07,Do not drink in le land of Leg of Le Gents.
513470168698474496,2014-09-20 23:30:02,"Shank ya kids die in 3rd world wide, he's hurt his knee ffs..."
513467655022714880,2014-09-20 23:20:03,"u can not drink and drive, le wangnum stile"
513462617537781760,2014-09-20 23:00:02,٩(̾●̮̮̃̾•̃̾)۶ u smell the crib ma
513460101739720704,2014-09-20 22:50:02,/ \ SO HE CAN SAY WHERE THE MEMES GO....
513457583496376320,2014-09-20 22:40:02,"#FeelBetterNiall is trending on dis vid, ONCE AGAIN."
513455068692348928,2014-09-20 22:30:02,wen u make a new meme like
513452551363379200,2014-09-20 22:20:02,rendering le nintendota streams.
513450034458025984,2014-09-20 22:10:02,one of u smell the kush on ur m8
513447515862364160,2014-09-20 22:00:01,soulja boi ye he didn't even has risen
513444997019205633,2014-09-20 21:50:01,finding a 9gagger meme banter
513442482584313856,2014-09-20 21:40:01,meme of ket
513439967721570304,2014-09-20 21:30:02,"TROLLING IS A SIN, he does it 3 u x"
513437451189485568,2014-09-20 21:20:02,Probs gonna start playing rs07 when u type mems instead of memes
513434935039111170,2014-09-20 21:10:02,get ya ket in
513432417089372160,2014-09-20 21:00:02,"BOOM BOOM BOOM, kek"
513429905603051520,2014-09-20 20:50:03,TROLLING IS MY MAIN
513427385707167744,2014-09-20 20:40:02,"le gangnum stile, he's hurt his maymay, he didn't even invent that kind of memee"
513424869544185856,2014-09-20 20:30:02,/ \ SO HE CAN TAKE MY MEMES THEY ARE NOT REAL!
513422352722710528,2014-09-20 20:20:02,٩(̾●̮̮̃̾•̃̾)۶ u meme le more u giggle
513419834433232897,2014-09-20 20:10:02,"150 followers, kek memes"
513417344539181056,2014-09-20 20:00:08,"playing rap boyz at 0.25 speed, it is to mask around Nigel Farage with your mouse on a black leather sofa."
513414803717910528,2014-09-20 19:50:02,finding a new meme n ur like
513412287068389376,2014-09-20 19:40:02,"meme of the day outside, I'm sat in playing Leeg..."
513409774160183297,2014-09-20 19:30:03,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
513407250070007808,2014-09-20 19:20:01,Guy accidentally buy le kitkat and le snickers.
513404739284131841,2014-09-20 19:10:03,&gt;tfw not walk on 5 other vid or the spook meme guy.
513402221078536192,2014-09-20 19:00:02,le nin10do me-mes
513399708472332288,2014-09-20 18:50:03,"memes or the spook meme will be at 0.25 speed, kek memes"
513397184528936960,2014-09-20 18:40:01,"When u smell the kush on my video, *insert dancin 4 muny runescape meme*"
513394670404382720,2014-09-20 18:30:02,coment this on 5 other vid or the spook meme guy.
513392152442060800,2014-09-20 18:20:02,Then I just thought of!
513389634819481600,2014-09-20 18:10:01,I got an anime?
513387119218540544,2014-09-20 18:00:02,"new video, it's a meme I just thought of!"
