id,created_at,text
515494046546923522,2014-09-26 13:32:12,The Flintstone Comedy Hour Wikipedia article edited anonymously from Government of Canada http://t.co/ws8nKcVFDL
515494046312038400,2014-09-26 13:32:12,The Flintstone Comedy Hour Wikipedia article edited anonymously from Shared Services Canada http://t.co/ws8nKcVFDL
515493870952398848,2014-09-26 13:31:30,The Pebbles and Bamm-Bamm Show Wikipedia article edited anonymously from Shared Services Canada http://t.co/9xYp3dBpJq
515493870784614400,2014-09-26 13:31:30,The Pebbles and Bamm-Bamm Show Wikipedia article edited anonymously from Government of Canada http://t.co/9xYp3dBpJq
515492046132375552,2014-09-26 13:24:15,The Pebbles and Bamm-Bamm Show Wikipedia article edited anonymously from Shared Services Canada http://t.co/8IIqhRROOK
515492046098821122,2014-09-26 13:24:15,The Pebbles and Bamm-Bamm Show Wikipedia article edited anonymously from Government of Canada http://t.co/8IIqhRROOK
515467340087967744,2014-09-26 11:46:05,Draft:Canadian Clinical Trials Asset Map Wikipedia article edited anonymously from Shared Services Canada http://t.co/cXIB5OIbUN
515264354355527680,2014-09-25 22:19:29,Bullet Joe Simpson Wikipedia article edited anonymously from Canadian Broadcasting Corporation http://t.co/oN0uh0Ek1r
515226644068315136,2014-09-25 19:49:39,Star Citizen Wikipedia article edited anonymously from Shared Services Canada http://t.co/I86JbL5SIn
515204204000862208,2014-09-25 18:20:28,Abdullah Ibrahim Wikipedia article edited anonymously from Shared Services Canada http://t.co/UJYyFDOeKV
515106801482600451,2014-09-25 11:53:26,Fleetwood Mac Wikipedia article edited anonymously from Government of Canada http://t.co/JgUTqM9cR3
515106801453264896,2014-09-25 11:53:26,Fleetwood Mac Wikipedia article edited anonymously from Shared Services Canada http://t.co/JgUTqM9cR3
514982169941250049,2014-09-25 03:38:11,3rd Canadian Division Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/dhrqu1bZ5U
514981067346808833,2014-09-25 03:33:49,Canadian Army Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/jC6gzBLS7f
514789149144932354,2014-09-24 14:51:12,HMCS Algonquin (DDG 283) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/hAnqrwcV2l
514786724023529472,2014-09-24 14:41:33,HMCS Algonquin (DDG 283) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/fXjDxAV2m0
514749093386547200,2014-09-24 12:12:02,HMCS Protecteur (AOR 509) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/okuc8JrLwi
514746853674328064,2014-09-24 12:03:08,HMCS Preserver (AOR 510) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/5y3X0E5l51
514714913231495168,2014-09-24 09:56:12,Mahdah Wikipedia article edited anonymously from Shared Services Canada http://t.co/A6f5zq1xwT
514508743094980609,2014-09-23 20:16:58,Star Citizen Wikipedia article edited anonymously from Shared Services Canada http://t.co/4MuQLc72H5
514507848273784832,2014-09-23 20:13:24,Star Citizen Wikipedia article edited anonymously from Shared Services Canada http://t.co/ktoR2oYvyL
514471458979217408,2014-09-23 17:48:48,Canada Science and Technology Museum Wikipedia article edited anonymously from Shared Services Canada http://t.co/J3118Wggby
514440010544979969,2014-09-23 15:43:51,UCI Road World Championships Wikipedia article edited anonymously from Industry Canada http://t.co/F2TPewWZKF
514419799263571968,2014-09-23 14:23:32,Pseudo-nitzschia Wikipedia article edited anonymously from Shared Services Canada http://t.co/npXMdLD77P
514417092507234305,2014-09-23 14:12:46,Maritime University Field Lacrosse League Wikipedia article edited anonymously from Shared Services Canada http://t.co/HKrcz368W1
514417092507205632,2014-09-23 14:12:46,Maritime University Field Lacrosse League Wikipedia article edited anonymously from Federal Court of Canada http://t.co/HKrcz368W1
514387476035940352,2014-09-23 12:15:05,Graydon Nicholas Wikipedia article edited anonymously from Shared Services Canada http://t.co/L9mUAPMjkx
514107329282064384,2014-09-22 17:41:53,Mass surveillance in the United Sta Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/pG8WQ8aUbp
514106834006073345,2014-09-22 17:39:55,Mass surveillance in the United Sta Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/l0kKQT6fUa
514104883856048129,2014-09-22 17:32:10,Kira Kazantsev Wikipedia article edited anonymously from Shared Services Canada http://t.co/yQLhgSdzLQ
513829697361559553,2014-09-21 23:18:41,HMS Fury (1814) Wikipedia article edited anonymously from Shared Services Canada http://t.co/XCoFFvETiq
513631478346170368,2014-09-21 10:11:01,Vince Vaughn Wikipedia article edited anonymously from Shared Services Canada http://t.co/89BituIhRt
513055340326572033,2014-09-19 20:01:39,Hanuabada Wikipedia article edited anonymously from Shared Services Canada http://t.co/YAHYXp0reT
513053273843335169,2014-09-19 19:53:27,Brick (film) Wikipedia article edited anonymously from Industry Canada http://t.co/vJik36mtDH
512982340407422977,2014-09-19 15:11:35,List of First World War Victoria Cr Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/vxJSmTg2nH
512969237670162433,2014-09-19 14:19:31,RemoteView Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/OFy5jESNO6
512954135474601985,2014-09-19 13:19:30,Dionne quintuplets Wikipedia article edited anonymously from Shared Services Canada http://t.co/iPFA7NBnR3
512947529038970880,2014-09-19 12:53:15,4 Engineer Support Regiment Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/botONnm4wC
512717770979438592,2014-09-18 21:40:17,Animoto Wikipedia article edited anonymously from Shared Services Canada http://t.co/FuT99y2whg
512686723222863873,2014-09-18 19:36:54,Amoeba Culture Wikipedia article edited anonymously from Shared Services Canada http://t.co/n9qVGtaAzX
512686137199316992,2014-09-18 19:34:35,Template:WA Entertainment Wikipedia article edited anonymously from Shared Services Canada http://t.co/vHei6CPewc
512686032651685889,2014-09-18 19:34:10,Template:WA Entertainment Wikipedia article edited anonymously from Shared Services Canada http://t.co/YSqnbiiCvJ
512673759057436672,2014-09-18 18:45:23,"Amherst, Nova Scotia Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/shLPhiTAgq"
512670483121061888,2014-09-18 18:32:22,Ocean sunfish Wikipedia article edited anonymously from Finance Canada http://t.co/UWOhak6aSf
512670482379046912,2014-09-18 18:32:22,Ocean sunfish Wikipedia article edited anonymously from Shared Services Canada http://t.co/vTy1dwfMby
512670095341268992,2014-09-18 18:30:50,Modélisation de processus Wikipedia article edited anonymously from Shared Services Canada http://t.co/eHqYAFv86y
512579115111948288,2014-09-18 12:29:18,Nicole Scherzinger Wikipedia article edited anonymously from Shared Services Canada http://t.co/yZM1lHadXs
512578893782736896,2014-09-18 12:28:26,Nicole Scherzinger Wikipedia article edited anonymously from Shared Services Canada http://t.co/ExUql49Hy0
512343746638524416,2014-09-17 20:54:02,Draft:Veterans Land Act Wikipedia article edited anonymously from Shared Services Canada http://t.co/iOqFaodsoN
512343746634338304,2014-09-17 20:54:02,Draft:Veterans Land Act Wikipedia article edited anonymously from Finance Canada http://t.co/iOqFaodsoN
512343555453755392,2014-09-17 20:53:17,Draft:Veterans Land Act Wikipedia article edited anonymously from Shared Services Canada http://t.co/RlowLh2icE
512343555445366784,2014-09-17 20:53:17,Draft:Veterans Land Act Wikipedia article edited anonymously from Finance Canada http://t.co/RlowLh2icE
512305616350875648,2014-09-17 18:22:31,Transportation in North America Wikipedia article edited anonymously from Statistics Canada http://t.co/TLzR5g1RVn
512304932884840448,2014-09-17 18:19:48,Transportation in North America Wikipedia article edited anonymously from Statistics Canada http://t.co/IZMYhMPgSO
512304739703590913,2014-09-17 18:19:02,Transportation in North America Wikipedia article edited anonymously from Statistics Canada http://t.co/ZnFzf234kp
512304355635392513,2014-09-17 18:17:31,Transportation in North America Wikipedia article edited anonymously from Statistics Canada http://t.co/pJCCQWsOgy
512293822374871040,2014-09-17 17:35:39,21 Electronic Warfare Regiment Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/U40QAiq6yp
512265551172079616,2014-09-17 15:43:19,"Vernon, Ontario Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/JCMIN8s2TV"
512228031667388416,2014-09-17 13:14:14,Crombie REIT Wikipedia article edited anonymously from Shared Services Canada http://t.co/dqi2IEUzlK
512060556363452417,2014-09-17 02:08:44,File:Фронтальный раздел около Томска.jpg Wikipedia article edited anonymously from Environment Canada http://t.co/I7aMDfTVj8
512060157350936577,2014-09-17 02:07:09,File:Böenfront.jpg Wikipedia article edited anonymously from Environment Canada http://t.co/0DC55AmdUc
512007720564957184,2014-09-16 22:38:47,Eve Adams Wikipedia article edited anonymously from Canadian House of Commons http://t.co/c4C83Qw1jz
511983224596463616,2014-09-16 21:01:27,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/nTNX9nsKKk"
511977543214596096,2014-09-16 20:38:53,Existence of God Wikipedia article edited anonymously from Shared Services Canada http://t.co/1hGxPBCM2R
511977543189417984,2014-09-16 20:38:53,Existence of God Wikipedia article edited anonymously from Finance Canada http://t.co/1hGxPBCM2R
511970848392376320,2014-09-16 20:12:16,Secret Nation Wikipedia article edited anonymously from Canadian House of Commons http://t.co/ACzRNGnJIN
511966143897403393,2014-09-16 19:53:35,Quebec French profanity Wikipedia article edited anonymously from Shared Services Canada http://t.co/E5J3w4xpyF
511965987282124800,2014-09-16 19:52:57,Quebec French profanity Wikipedia article edited anonymously from Shared Services Canada http://t.co/aVvGFe63ne
511918262905745408,2014-09-16 16:43:19,Shirt Tales Wikipedia article edited anonymously from Government of Canada http://t.co/Y6d1PgEZOp
511918262897377283,2014-09-16 16:43:19,Shirt Tales Wikipedia article edited anonymously from Shared Services Canada http://t.co/Y6d1PgEZOp
511918097507553281,2014-09-16 16:42:40,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Shared Services Canada http://t.co/NGyfle7jpx
511918097415294976,2014-09-16 16:42:40,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Government of Canada http://t.co/NGyfle7jpx
511917833706799106,2014-09-16 16:41:37,Shirt Tales Wikipedia article edited anonymously from Government of Canada http://t.co/qOXyNnXhrF
511917833505488896,2014-09-16 16:41:37,Shirt Tales Wikipedia article edited anonymously from Shared Services Canada http://t.co/qOXyNnXhrF
511907115779497984,2014-09-16 15:59:01,GURPS Wikipedia article edited anonymously from Shared Services Canada http://t.co/r6WAcHMaf2
511749592413929472,2014-09-16 05:33:05,List of diplomatic missions of Canada Wikipedia article edited anonymously from Shared Services Canada http://t.co/dp1AIcYdQe
511653931081277440,2014-09-15 23:12:57,HMS Birkenhead (1845) Wikipedia article edited anonymously from Shared Services Canada http://t.co/D3rOZb5VU9
511653931064508417,2014-09-15 23:12:57,HMS Birkenhead (1845) Wikipedia article edited anonymously from Finance Canada http://t.co/D3rOZb5VU9
511627693511933954,2014-09-15 21:28:42,The Untouchables (film) Wikipedia article edited anonymously from Shared Services Canada http://t.co/gi1evTI5tS
511627693499359233,2014-09-15 21:28:42,The Untouchables (film) Wikipedia article edited anonymously from Finance Canada http://t.co/gi1evTI5tS
511583429272797184,2014-09-15 18:32:48,Never Say Never Wikipedia article edited anonymously from Shared Services Canada http://t.co/aqy01zY7XB
511568086278098944,2014-09-15 17:31:50,Rupert&amp;#39;s Land Wikipedia article edited anonymously from Shared Services Canada http://t.co/sXJSChu4BH
511563758586855424,2014-09-15 17:14:39,File:Nur fur deutsche.jpg Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/1Gp4PNixIZ
511550191951151104,2014-09-15 16:20:44,Lady Ann Strait Wikipedia article edited anonymously from Environment Canada http://t.co/JRbgCriJSJ
510428383520776192,2014-09-12 14:03:04,List of First Nations governments Wikipedia article edited anonymously from Shared Services Canada http://t.co/DeMH1j3NRB
510209073657430016,2014-09-11 23:31:37,Taoism Wikipedia article edited anonymously from Environment Canada http://t.co/DAhgHO3vv2
510208836352090113,2014-09-11 23:30:40,Lieutenant (Canada) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/2jqOowktxr
510119381121396736,2014-09-11 17:35:12,List of Ottawa churches Wikipedia article edited anonymously from Statistics Canada http://t.co/5bLi5YBe1g
510119150673735680,2014-09-11 17:34:17,List of Ottawa churches Wikipedia article edited anonymously from Statistics Canada http://t.co/JXcy1GgzWw
510118689384177664,2014-09-11 17:32:27,List of Ottawa churches Wikipedia article edited anonymously from Statistics Canada http://t.co/GfT3cXGOvU
510117729005998082,2014-09-11 17:28:38,List of Ottawa churches Wikipedia article edited anonymously from Statistics Canada http://t.co/rm1vBqU1yP
510085542546276352,2014-09-11 15:20:44,Light crude oil Wikipedia article edited anonymously from Shared Services Canada http://t.co/vfwfnhwsLN
510075044790550529,2014-09-11 14:39:02,HMCS Iroquois (DDG 280) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/34g9XfCY35
510072363577528321,2014-09-11 14:28:22,Lake Chad Wikipedia article edited anonymously from Shared Services Canada http://t.co/8nPzKNF5ji
510071676034613248,2014-09-11 14:25:38,Lake Chad Wikipedia article edited anonymously from Shared Services Canada http://t.co/KNiPPYADVq
510067323852828672,2014-09-11 14:08:21,Lake Chad Wikipedia article edited anonymously from Shared Services Canada http://t.co/eBLK62l0c7
510060981234728960,2014-09-11 13:43:09,Kunal Nayyar Wikipedia article edited anonymously from Shared Services Canada http://t.co/CF2Fbahqbz
510036992407904256,2014-09-11 12:07:49,Sacrifice Medal Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/hU5VG2apcg
509804289959919617,2014-09-10 20:43:09,"White Rock, British Columbia Wikipedia article edited anonymously from Shared Services Canada http://t.co/QC70dfHAMG"
509791344446164992,2014-09-10 19:51:42,"Saint John, New Brunswick Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/thuoap6OTr"
509789931850727424,2014-09-10 19:46:05,Cameroon national football team Wikipedia article edited anonymously from Shared Services Canada http://t.co/AuHhqtwzkY
509789326197407744,2014-09-10 19:43:41,Cameroon national football team Wikipedia article edited anonymously from Shared Services Canada http://t.co/BqzQYF49du
509785813438455808,2014-09-10 19:29:43,Cameroon national football team Wikipedia article edited anonymously from Shared Services Canada http://t.co/1zkcMqKhtr
509784840330543104,2014-09-10 19:25:51,Cameroon national football team Wikipedia article edited anonymously from Shared Services Canada http://t.co/Fa5yAdJpRR
509784490873745409,2014-09-10 19:24:28,Wendy Son Wikipedia article edited anonymously from Shared Services Canada http://t.co/s21QD2T3Zh
509784308379553792,2014-09-10 19:23:45,Cameroon national football team Wikipedia article edited anonymously from Shared Services Canada http://t.co/9xvVzemfgh
509783956733321216,2014-09-10 19:22:21,Cameroon national football team Wikipedia article edited anonymously from Shared Services Canada http://t.co/YBzJgVvoxU
509760698797522945,2014-09-10 17:49:56,Royal Canadian Navy Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/dNFM62elcy
509751927199240192,2014-09-10 17:15:04,Jean-François Larose Wikipedia article edited anonymously from Canadian House of Commons http://t.co/LFSBnpR5yu
509750728228098048,2014-09-10 17:10:18,Jean-François Larose Wikipedia article edited anonymously from Canadian House of Commons http://t.co/dH1CrP0KjJ
509717350036570113,2014-09-10 14:57:41,Queen Maud Gulf Migratory Bird Sanctuary Wikipedia article edited anonymously from Environment Canada http://t.co/8EVDqNUINM
509710083484561408,2014-09-10 14:28:48,Newfoundland English Wikipedia article edited anonymously from Shared Services Canada http://t.co/tLuIwDasHL
509708383466045440,2014-09-10 14:22:03,Parcs Canada Wikipedia article edited anonymously from Shared Services Canada http://t.co/tIrF7BbDZR
509706999639334914,2014-09-10 14:16:33,Parks Canada Wikipedia article edited anonymously from Shared Services Canada http://t.co/SP3fBaa31M
509704328471654400,2014-09-10 14:05:56,Passage du Nord-Ouest Wikipedia article edited anonymously from Shared Services Canada http://t.co/jynaegZQDY
509676770208251904,2014-09-10 12:16:26,Otto Carius Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/ENCbszjhTB
509676033977880576,2014-09-10 12:13:30,Otto Carius Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/pISLUVa2CB
509445505659592704,2014-09-09 20:57:28,Eddie Edgar Wikipedia article edited anonymously from Canadian House of Commons http://t.co/G4Ylb1RjYW
509443804911251456,2014-09-09 20:50:42,Family Ties Wikipedia article edited anonymously from Shared Services Canada http://t.co/3Fs5DA4iEL
509425183036571649,2014-09-09 19:36:42,"Embassy of Canada, Washington, D.C. Wikipedia article edited anonymously from Shared Services Canada http://t.co/LsKq8bEYfy"
509418156142886912,2014-09-09 19:08:47,Simone Zaza Wikipedia article edited anonymously from Shared Services Canada http://t.co/nnBTPgM1iE
509401595067777024,2014-09-09 18:02:59,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Government of Canada http://t.co/dZcBKs7GwZ
509401595042603009,2014-09-09 18:02:59,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Shared Services Canada http://t.co/dZcBKs7GwZ
509401525605904384,2014-09-09 18:02:42,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Government of Canada http://t.co/5VvAb1jknV
509401525580742656,2014-09-09 18:02:42,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Shared Services Canada http://t.co/5VvAb1jknV
509401403455193088,2014-09-09 18:02:13,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Shared Services Canada http://t.co/VNkbJcTsUY
509401403400671232,2014-09-09 18:02:13,Hanna–Barbera Classics Collection Wikipedia article edited anonymously from Government of Canada http://t.co/VNkbJcTsUY
509397220572286976,2014-09-09 17:45:36,Book of Revelation Wikipedia article edited anonymously from Shared Services Canada http://t.co/2Z5MSxxMg7
509396894175752192,2014-09-09 17:44:18,Book of Revelation Wikipedia article edited anonymously from Shared Services Canada http://t.co/AaFZZDVyHP
509393749743792129,2014-09-09 17:31:48,Loopy De Loop Wikipedia article edited anonymously from Government of Canada http://t.co/PYq3UCSth1
509393749617934337,2014-09-09 17:31:48,Loopy De Loop Wikipedia article edited anonymously from Shared Services Canada http://t.co/PYq3UCSth1
509386751476260865,2014-09-09 17:04:00,War and Peace Wikipedia article edited anonymously from Shared Services Canada http://t.co/1jk7LgOQjJ
509386751388172288,2014-09-09 17:04:00,War and Peace Wikipedia article edited anonymously from Finance Canada http://t.co/1jk7LgOQjJ
509385959998488576,2014-09-09 17:00:51,Dallas (2012 TV series) Wikipedia article edited anonymously from Government of Canada http://t.co/ut2M5FdUKN
509385959935598592,2014-09-09 17:00:51,Dallas (2012 TV series) Wikipedia article edited anonymously from Shared Services Canada http://t.co/ut2M5FdUKN
509318543004172288,2014-09-09 12:32:57,Thermomètre Wikipedia article edited anonymously from Shared Services Canada http://t.co/Gufo2oN8D7
509043721183461376,2014-09-08 18:20:55,Pink Floyd – The Wall Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/MwkhBIRhdE
509010121071280128,2014-09-08 16:07:24,Frank McGill Wikipedia article edited anonymously from Library and Archives Canada http://t.co/mFxx7MKZQZ
509010027802533888,2014-09-08 16:07:02,Tallinn Manual Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/d5U3rkTIgs
509003563209867264,2014-09-08 15:41:20,Scotch Road Wikipedia article edited anonymously from Library and Archives Canada http://t.co/XpyUbx66Pc
508994667015585792,2014-09-08 15:05:59,Battle of Panjwaii Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/0vXq0d0WTB
508973112109850625,2014-09-08 13:40:20,List of units of the Canadian Army Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/jLljxjHxGs
508959697274404864,2014-09-08 12:47:02,Kaleb Simmonds Wikipedia article edited anonymously from Shared Services Canada http://t.co/Pp7kimY0Z8
508932694299115520,2014-09-08 10:59:44,ATP World Tour records Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/9yWUstLXgS
508634696889425920,2014-09-07 15:15:36,Q8858140 Wikipedia article edited anonymously from Environment Canada http://t.co/lBGLaYONiV
508634435911442432,2014-09-07 15:14:34,Q13297392 Wikipedia article edited anonymously from Environment Canada http://t.co/B0YhWTm7bI
507994793683984385,2014-09-05 20:52:51,Samuel Andrews (chemist) Wikipedia article edited anonymously from Canadian Broadcasting Corporation http://t.co/M9aRde6zEe
507961247225348096,2014-09-05 18:39:33,Chris Beal Wikipedia article edited anonymously from Statistics Canada http://t.co/KduvJSgqMW
507953724640477184,2014-09-05 18:09:39,NanoRacks CubeSat Deployer Wikipedia article edited anonymously from Canadian Space Agency http://t.co/2i8AcVuP7j
507921851805630465,2014-09-05 16:03:00,Rival Sons Wikipedia article edited anonymously from Shared Services Canada http://t.co/eV3CxhgRO6
507921665339428864,2014-09-05 16:02:16,Rival Sons Wikipedia article edited anonymously from Shared Services Canada http://t.co/y0B6grxaCR
507915129993068544,2014-09-05 15:36:18,Grizzly Man Wikipedia article edited anonymously from Shared Services Canada http://t.co/z8Fq6aZqqP
507913397032484865,2014-09-05 15:29:25,List of Glee episodes Wikipedia article edited anonymously from Shared Services Canada http://t.co/FMIOoLBIY3
507901533535895552,2014-09-05 14:42:16,Armée impériale japonaise Wikipedia article edited anonymously from Shared Services Canada http://t.co/1KZMVLRXyM
507899598707625984,2014-09-05 14:34:35,Armée impériale japonaise Wikipedia article edited anonymously from Shared Services Canada http://t.co/E3s5lj31Po
507656093934567425,2014-09-04 22:26:59,Harmonic oscillator Wikipedia article edited anonymously from Natural Resources Canada http://t.co/3UsxpWq36V
507655832763629568,2014-09-04 22:25:56,Harmonic oscillator Wikipedia article edited anonymously from Natural Resources Canada http://t.co/QnwiQDMEq5
507642671801073664,2014-09-04 21:33:39,Merivale High School Wikipedia article edited anonymously from Shared Services Canada http://t.co/7dGxvFA2wk
507642543774130176,2014-09-04 21:33:08,Merivale High School Wikipedia article edited anonymously from Shared Services Canada http://t.co/7oV9TvsXVr
507629297276682241,2014-09-04 20:40:30,Talk:Gruppo Bertone Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/jGal1Y1vGI
507629128041115648,2014-09-04 20:39:50,Talk:Gruppo Bertone Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/3BhY7dwNTd
507629044339191809,2014-09-04 20:39:30,Talk:Gruppo Bertone Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/kB2AeLoQ1H
507600386878746625,2014-09-04 18:45:37,Discussion:Route 138 (Québec) Wikipedia article edited anonymously from Department of Fisheries and Oceans http://t.co/jKCz18eKg4
507600386874556417,2014-09-04 18:45:37,Discussion:Route 138 (Québec) Wikipedia article edited anonymously from Shared Services Canada http://t.co/jKCz18eKg4
507526457120530433,2014-09-04 13:51:51,GRIB Wikipedia article edited anonymously from Environment Canada http://t.co/Aqhdkcm7tC
507265092984270848,2014-09-03 20:33:17,Mistral-class amphibious assault sh Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/wzEgtJljMA
507257650548330496,2014-09-03 20:03:42,Mistral-class amphibious assault sh Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/tBZcdRhB6Z
507253960353542144,2014-09-03 19:49:03,List of Koei Tecmo games Wikipedia article edited anonymously from Shared Services Canada http://t.co/TRSH5zXZVG
507226093427126273,2014-09-03 17:58:19,User talk:Knipptang Wikipedia article edited anonymously from Canadian Broadcasting Corporation http://t.co/nkLqVpnpTW
507225130607869952,2014-09-03 17:54:29,Lise St-Denis Wikipedia article edited anonymously from Canadian House of Commons http://t.co/GCeEiSPj8R
507219914521079808,2014-09-03 17:33:45,Lise St-Denis Wikipedia article edited anonymously from Canadian House of Commons http://t.co/JnTJeekoTR
507214550551527424,2014-09-03 17:12:27,Geography of San Marino Wikipedia article edited anonymously from Shared Services Canada http://t.co/RTjRrqSPJN
507213637883551746,2014-09-03 17:08:49,Land reclamation in Monaco Wikipedia article edited anonymously from Shared Services Canada http://t.co/aDxADARrW6
507213466055483392,2014-09-03 17:08:08,Lise St-Denis Wikipedia article edited anonymously from Canadian House of Commons http://t.co/lK1oHi0Hn6
507212744710709248,2014-09-03 17:05:16,Lise St-Denis Wikipedia article edited anonymously from Canadian House of Commons http://t.co/z6LW5kZ0kO
507212528293019649,2014-09-03 17:04:24,Jerry Agar Wikipedia article edited anonymously from Shared Services Canada http://t.co/oUs9TKsC8o
507212411490021376,2014-09-03 17:03:57,BlackBerry Porsche Design P&amp;#39;9982 Wikipedia article edited anonymously from Shared Services Canada http://t.co/CVrIVliSdD
507212058958778368,2014-09-03 17:02:33,2014–15 Football League Cup Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/Dfz03A0907
507210538175455232,2014-09-03 16:56:30,List of BlackBerry products Wikipedia article edited anonymously from Shared Services Canada http://t.co/Wy1kMXtsD9
507209633283723264,2014-09-03 16:52:54,Lise St-Denis Wikipedia article edited anonymously from Canadian House of Commons http://t.co/V1U6NhokoO
507208341538734081,2014-09-03 16:47:46,Lise St-Denis Wikipedia article edited anonymously from Canadian House of Commons http://t.co/avjlVZStH1
507205670027165697,2014-09-03 16:37:09,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/0HGduxDw0I"
507204905518780416,2014-09-03 16:34:07,BlackBerry Wikipedia article edited anonymously from Shared Services Canada http://t.co/3Ej55Ni8uN
507201978838315008,2014-09-03 16:22:29,Richard Dawkins Wikipedia article edited anonymously from Industry Canada http://t.co/CFX513iiif
507199228423467008,2014-09-03 16:11:34,Geography of Macau Wikipedia article edited anonymously from Shared Services Canada http://t.co/ktPETAWEIP
507181375532040192,2014-09-03 15:00:37,Histoire des droits des homosexuels au Canada Wikipedia article edited anonymously from Canadian House of Commons http://t.co/wmPnwuSMeU
506901280657506304,2014-09-02 20:27:37,Bansi Lal Wikipedia article edited anonymously from Correctional Services Canada http://t.co/Hk1tVEVJee
506882579031916545,2014-09-02 19:13:18,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/PN3RNCJ845"
506875024968794112,2014-09-02 18:43:17,Liste d&amp;#39;escadron de cadets de l&amp;#39;aviation roya Wikipedia article edited anonymously from Canadian Space Agency http://t.co/GJW8YWt67d
506870795499761665,2014-09-02 18:26:29,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/R8e2qDEOyd"
506867513549148160,2014-09-02 18:13:27,Liste d&amp;#39;escadron de cadets de l&amp;#39;aviation roya Wikipedia article edited anonymously from Canadian Space Agency http://t.co/wfOUJA0epc
506866230096306176,2014-09-02 18:08:21,République dominicaine Wikipedia article edited anonymously from Natural Resources Canada http://t.co/atZOAGljKq
506864837356699648,2014-09-02 18:02:48,Higher education Wikipedia article edited anonymously from Shared Services Canada http://t.co/9wQyc1UWh3
506835554546511873,2014-09-02 16:06:27,Kristine Kathryn Rusch Wikipedia article edited anonymously from Statistics Canada http://t.co/7zD0v2zL81
506824978579599362,2014-09-02 15:24:25,List of foreign recipients of the Légion d&amp;#39;Honne Wikipedia article edited anonymously from Shared Services Canada http://t.co/rksoa2h5H7
506174899887828993,2014-08-31 20:21:15,Bens De Luxe Delicatessen &amp;amp; Res Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/O70ANIOcwA
506174476258930688,2014-08-31 20:19:34,Bens De Luxe Delicatessen &amp;amp; Res Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/vRe8Swxzvo
506173999718887424,2014-08-31 20:17:40,435 Transport and Rescue Squadron Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/wvzov18ady
506168276767211520,2014-08-31 19:54:55,Bens De Luxe Delicatessen &amp;amp; Res Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/3aErPYXIxa
506130647388553218,2014-08-31 17:25:24,Bens De Luxe Delicatessen &amp;amp; Res Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/mrHYEaf2ol
505437902193852417,2014-08-29 19:32:41,Richard Dawkins Wikipedia article edited anonymously from Industry Canada http://t.co/CmxxgyzxQ4
