id,created_at,text
520101940579946496,2014-10-09 06:42:20,必死に勉強したわけでもなく・・・・懸命に働いたわけでもない・・・・何も築かず・・・・何も耐えず・・・・何も乗り越えず・・・・ただダラダラと過ごし・・・・やったことと言えばほんの十数分の余興・・・・なめるなっ・・・！
520086826262863872,2014-10-09 05:42:16,２千万は大金・・・・大金なんだ・・・！世間一般の道・・・・つまり命を薄めて手に入れる場合はこれだけのことをしなければならない　それに比べておまえらはなんだ・・・！？
520071742312546304,2014-10-09 04:42:20,世間というものはおまえらの命・・・・・・人生のことなどまるで知ったことじゃない・・・・・・・・興味があるのはおまえらの金・・・・・・・・おまえらからいくら搾り取れるか・・・・・・・・・・それだけだ・・・・・・・・！
520056626368086016,2014-10-09 03:42:16,人生はただ歩き回る影法師・・・哀れな役者だ・・・・ 出場の時だけ舞台の上で見栄をきったりわめいたり・・・・・・ そしてあとは消えてなくなる・・・・・
520041537028096000,2014-10-09 02:42:18,人生はトランプゲームに似ている・・・　配られた手は決定論を意味し　どう切るかは己の自由意志である・・・
520026434153115648,2014-10-09 01:42:18,Eカード　これは相手の真実・・・心を・・・追い続け突き止めるギャンブル　混じりっけなし本当の意味で心と心の会話なのだ　この会話の純粋さ真実さ加減に比べれば日常での友との会話など　たとえそれがどんな相談事　打ち明け話であろうと全部虚仮・・・嘘ばかりだ・・・・！
520011349565255681,2014-10-09 00:42:21,私達はいわば二回この世に生まれる・・・・一回目は存在するために・・・二回目は生きるために・・・・！
519996238800773120,2014-10-08 23:42:19,人生とは・・・各々一人一人がそれぞれの目を通して見ている映画・・・！　 そこに何が起こっているのかということは大した違いはない・・・　それをどのように受け取るかが重要なのだ・・・！
519981153441181696,2014-10-08 22:42:22,人生というものは全て次の二つから成り立っているのだ・・・　 したいけどできない人生・・・　できるけどしたくない人生・・・
519971046363889664,2014-10-08 22:02:12,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
519966035437309952,2014-10-08 21:42:18,迷ったらダメだ・・・　 人生の答えなんて、考えたところで分かるものじゃない・・・！　 ただ　そのときそのとき　ぎりぎり生きている奴だけにその答えは見えてくる・・・
519950945979879424,2014-10-08 20:42:20,笑って暮らすも一生、泣いて暮らすも一生。
519935834326200320,2014-10-08 19:42:17,よく聞け、金を残して死ぬ者は下だ。仕事を残して死ぬ者は中だ。人を残して死ぬ者は上だ。よく覚えておけ.
519920745720213505,2014-10-08 18:42:20,「本当のオレ」を使ってないから今はこの程度なのだと・・・そう飽きず　言い続け　結局は老い・・・死ぬっ・・・！　その間際　嫌でも気づくだろう・・・　今まで生きてきたすべてが丸ごと「本物」だったことを・・・！
519905634389475328,2014-10-08 17:42:17,30になろうと４０になろうとやつらは言い続ける・・・自分の人生の本番はまだ先なんだと・・・！
519890542549692416,2014-10-08 16:42:19,お前らは負けてばかりいるから勝つことの本当の意味がわかっていない・・・っ「勝ったらいいな」じゃない・・・！人生は「勝たなきゃダメ」なんだ・・・っ！
519875435241304064,2014-10-08 15:42:17,間違いないっ・・・！９割９分間違いなくこいつは・・・何かしたっ・・・！
519860346601750528,2014-10-08 14:42:19,蛇めっ・・・！蛇っ・・・！蛇っ・・・！見かけによらず・・・この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！
519845288479973377,2014-10-08 13:42:29,開き直りおって・・・こいつっ・・・・・！おまえのようなクズは開き直れるんだっ・・・・！失うものなどないのだからな・・・しかし・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・・・・！幾十年と・・・！
519830190503903232,2014-10-08 12:42:30,こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！クズがっ・・・・・・！カスがっ・・・・・・！ゴミがっ・・・・・・！
519815060563050496,2014-10-08 11:42:22,死刑囚も最後の決断は人任せ　その時を自分で決していくわけではない
519799949324582912,2014-10-08 10:42:19,疑い続けること・・・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・・・・・・・・・すぐ・・・・・・・・・・腹を括る・・・・！
519784848836157440,2014-10-08 09:42:19,しかし残念ながら・・・・・・・・・・その「定石」という地点が・・・・・・最も浅はかなのだ・・・ギャンブルでは・・・・
519769751480844289,2014-10-08 08:42:20,ギャンブルこそ　国籍　年齢　貧富の差　性別・・・・そういうあらゆる垣根をあっさり乗り越え語り合える・・・・・・・・・・共通の言語なのだ・・・・・・・・！
519754641186115584,2014-10-08 07:42:17,退くべきところは退くが兵だ
519739559135817728,2014-10-08 06:42:21,しょせんおまえは・・・・・・・・羊なのだ・・・・・・！狼のフリをするなっ・・・・・・！
519724445900873728,2014-10-08 05:42:18,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
519709354413416448,2014-10-08 04:42:20,残念残念・・・・・残念至極・・・・・・・・・・
519694255086776322,2014-10-08 03:42:20,あちらの方々はギャンブルなんてもうとっくに卒業してらっしゃる　あんなものは・・・・・・・・・・・・貧乏人のすること・・・・・・!
519679156036976642,2014-10-08 02:42:20,人は・・・・・・・・仮になど生きていないし仮に死ぬこともできぬ
519664058446778370,2014-10-08 01:42:21,一生迷ってろ　そして失い続けるんだ・・・・・・・・・・・・・・貴重な機会を・・・・・・・・・・!
519648967806558209,2014-10-08 00:42:23,世間はおまえらの母親ではない　おまえらクズの決心をいつまでも待ったりはせん・・・・!
519633843528019970,2014-10-07 23:42:17,ククク・・・・・・素晴らしいっ・・・・・・・・・・！歓迎するぞ・・・・・・・道開く者・・・・・・勇者よ・・・・!
519618748651536386,2014-10-07 22:42:18,今　おまえらが成すべきことはただ勝つこと　勝つことだ・・・・・・！
519608147984384001,2014-10-07 22:00:11,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
519603655058542592,2014-10-07 21:42:19,泣き言で人生が開けるか・・・・・・！そうじゃない　おまえらが今することは　そうじゃないだろう・・・・・・！
519588553471172609,2014-10-07 20:42:19,勝ちもせず生きようとすることがそもそも論外なのだ
519573444103401472,2014-10-07 19:42:16,大人は質問に答えたりしない　それが基本だ
519558360719302656,2014-10-07 18:42:20,Fuck You　ぶち殺すぞ・・・・・・・・・・ゴミめら・・・・・・！
519543241339707393,2014-10-07 17:42:16,質問には一切お答えできません
519528151030853633,2014-10-07 16:42:18,カイジくんの最低の張りは「２」だったんじゃないのか…？　ほんのちょっと前人の忠告を無視して「２」張っておいて…　もう降参か…？　 あ～～～～ん……？
519513048478801920,2014-10-07 15:42:17,フフ……実はカイジくんがトイレに行ってる間に会長と次のカイジくんの「張り」の話になってね…　互いに意見が一致したところだ　つまり…ここで「10」張るようでは話にならぬと……！　ここで「10」張る奴…そんな輩は　ただぶっちぎれてるだけで我々の言うところの兵ではない
519497956496392194,2014-10-07 14:42:19,さぁ……開示したまえ　カイジくんも…！
519482853688492032,2014-10-07 13:42:18,ずれた命乞いだ…
519467767674585088,2014-10-07 12:42:21,オープンだっ…！　もうすぐ始まる…　魔を招き入れての狂宴の舞…　パーティーの扉が開く…！　クククク…
519452646696943617,2014-10-07 11:42:16,甘えを捨てろ
519437557172432897,2014-10-07 10:42:18,そりゃあ…かまわない　おまえらの質問に答えること それ自体は容易い 簡単だ　負けた時の処遇はこれこれこう こういう施設行き 食事は…？就寝時間は？ そんな話は いくらでもできる しかし 今 オレが そんな話を 仮にしたとしても その真偽はどうする…？
519422447322271744,2014-10-07 09:42:16,人間は…自己の運命を創造するのであり… これを迎えるものでない
519407358485594112,2014-10-07 08:42:19,これほど明々白々赤裸々に…命懸けの勝負　敗北は死と伝えているのに…連中はそれを自分の都合で勝手にねじ曲げる…気が変わればリセットできるくらいの勝負に自分で作り変えてしまうんだ…つまり…真剣でないのだ…！
519392252112556032,2014-10-07 07:42:17,賭けずともいいんだ　賭けずとも…充分楽しめる…人が…恐れおののきながら不安定な橋を渡っていく…泣きながら渡っていくんだ　その様を…こうして安定した場所で見ていると　もうそれだけで…しみじみ幸せを感じられる…普段感じることのできぬセーフティーという名の悦楽…安全であることの愉悦…！
519377164387377152,2014-10-07 06:42:20,仕事を第一に考え上司にへつらい取り引き先には遅れずサボらずミスもせず…毎日律儀に定時に会社に通い　酷いスケジュールの出張もこなし…夏休みは数日…そんな生活を１０年余続けて気が付けばもう若くない30台半ば…30…そういう年になってやっと蓄えられる預金高が…1千…2千万という金なんだ
519362052217769985,2014-10-07 05:42:17,口を慎みたまえ　居丈高になるのは決定してから……途中経過過程においては徹頭徹尾　頭を垂れ服従を装った方が利口　でないと目を付けられ酷い目に逢うかも…こんなことは……世渡りの基本も基本　大原則だ…！違うかい…？佐原くん……！
519346962517094400,2014-10-07 04:42:19,負け続けの人生だったらどうか…？これも言うまでもない　おそらく野茂はウスノロ　羽生は根暗イチローはいけすかないマイペース野郎　誰も相手にさえしない　わかりきったことだ
519331857729470465,2014-10-07 03:42:18,ドジャースの野茂　将棋の羽生　イチロー……彼らが今脚光を浴び誰もが賞賛を惜しまないのは言うまでもなく　ただ彼らが勝ったからなのだ…！
519316771417763841,2014-10-07 02:42:21,酒が作り出した友情など…　所詮は酒のように一晩しかもたぬ…
519301650377228288,2014-10-07 01:42:16,諸君が自分自身に対して関心を持つのと同じように 他人が自分に関心を持っているとは期待するな……
519286564312973312,2014-10-07 00:42:19,友人は…お前自身のためでなく……自分の利益のために忠告をする
519271455175868417,2014-10-06 23:42:17,いつまで長考している・・・・・さぁカードをセットしたまえ・・・・・・！
519256363730354176,2014-10-06 22:42:19,どうして・・・・・どうして・・・・・どうして・・・・お前は！
519246199287599104,2014-10-06 22:01:55,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
519241259475423233,2014-10-06 21:42:17,カイジ・・・・・・・カイジィ・・・・・！　摩り替えたんじゃなかったのか！
519226163353247745,2014-10-06 20:42:18,そんな・・・・・そんなバカな・・・・・・
519211054929162241,2014-10-06 19:42:16,死んだ・・・・・！　お前の罠・・・・！　殺した・・・・・！　皇帝で！
519195961633935360,2014-10-06 18:42:18,なかなか見事ではあったが服毒には至らず・・・・・・！　わしは見事回避した・・・・・・！
519180851427291136,2014-10-06 17:42:15,なるほど・・・・・さすがはエスポワールや橋で生き残っただけの事はある・・・・・・
519165759692349440,2014-10-06 16:42:17,盛ったな・・・・・・この勝負に毒を・・・・・！　間違いなく罠を仕掛けた・・・・！
519150660202147842,2014-10-06 15:42:17,ありえん・・・・・こいつほどの男が　見過ごすなど考えられん・・・・・
519135566323912704,2014-10-06 14:42:18,来たぁ！　血痕・・・・・！　勝った・・・・・！
519120460743577600,2014-10-06 13:42:17,無いっ・・・・！　血痕が・・・・・
519105381159550976,2014-10-06 12:42:22,次の勝負は・・・・・私が相手だ・・・・！
519090265437392896,2014-10-06 11:42:18,ん・・・・・あれは・・・・・なんだ・・・・？　あれはカードの汚れ・・・・あれはあの時の
519075169608794112,2014-10-06 10:42:19,負けられない・・・・・勝つ　それしか無い・・・・・
519060065936867328,2014-10-06 09:42:18,チッ・・・・
519044978220072960,2014-10-06 08:42:20,トイレだ・・・・・！トイレに人が居るはずだ・・・・！　引っ立てて来い！
519029864339222528,2014-10-06 07:42:17,あぁ・・・・・！　お前・・・・・まさか・・・・・・！
519014787242414083,2014-10-06 06:42:22,さぁ開けたまえ・・・・・せめてもの慈悲だ・・・・・空けた瞬間に殺してやろう・・・・！
518999664910032896,2014-10-06 05:42:17,フフフ・・・・・カイジ君・・・・終わりだ・・・・君は今死んだ・・・・・！
518984573690986496,2014-10-06 04:42:19,ということは奴のカードは市民・・・・！
518969487559630849,2014-10-06 03:42:22,再生は不可能・・・・というより・・・・・最悪の場合・・・・死・・・・！　これも覚悟すべきだ
518954391617814530,2014-10-06 02:42:23,すいません・・・・　この男カードを出す瞬間に心変わりしまして・・・・・・
518939268119396353,2014-10-06 01:42:17,人生にはただ三つの事件しかないのだ・・・！ 生まれること・・・生きること・・・死ぬことだ・・・！　生まれるときは気がつかず　死ぬときは苦しみ そして生きているときは忘れておる・・・・
518924178380955648,2014-10-06 00:42:19,我々の一生の前半は親によって・・・・・・・後半は子供によって台無しにされる・・・・・・・
518909066182017024,2014-10-05 23:42:16,過去の成果で未来を生きることはできぬ・・・・・そう・・・・人は一生何かを生み出し続けなければならぬ・・・・・・・・
518893987927564288,2014-10-05 22:42:22,人生は道路のようなもの・・・・・・ そして一番の近道はたいてい一番悪い道・・・・・・・・・・
518883747458859008,2014-10-05 22:01:40,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
518878864877953024,2014-10-05 21:42:16,人間は負けたら終わりなのではない・・・・辞めたら終わりなのだ・・・・
518863772333510656,2014-10-05 20:42:18,貧しい者は金持ちになりたいと思い・・・・・・・金持ちは幸せになりたいと思う・・・・・・・　 独身者は結婚したいと思い・・・・・・・・・結婚した者は死にたいと思う・・・・・・・・！
518848664031088640,2014-10-05 19:42:15,人生に仮などない！全て本物だ
518833578218487808,2014-10-05 18:42:19,失敗したところでやめてしまうから失敗になるのだ・・・・！だが・・・・成功するところまで続ければ・・・・・・それは成功へと変わる・・・・・
518818461032513536,2014-10-05 17:42:14,戦争は常に人間の最悪の部分を引き出す・・・・・・　平和な時なら私も普通の男だ
518803374230089728,2014-10-05 16:42:17,人は金を得るためにその時間・・・人生の多くを使っている　言い替えれば自分の存在・・・命を削っている・・・！存在そのものを「金」に替えているんだ　つまり・・・人は皆・・・命懸けで金を得ている・・・！気が付いてないだけだ　極端に薄まってるからその本質を多くの者が見失ってるだけ・・・・
518788266930106368,2014-10-05 15:42:16,手に入った金は自分のためにも　家族のためにも　無駄なことに絶対に浪費しないという徹底的な粘り強さがあれば　人間は誰でも金持ちになれる・・・
518773175069335552,2014-10-05 14:42:17,明日はなんとかなると思う馬鹿者・・・・・　今日でさえ遅すぎるのだ・・・・！ 賢者はもう昨日済ましている・・・・
518758070650818560,2014-10-05 13:42:16,充実した一時間は忘却と不注意の数世紀より価値がある・・・・・
518742980786528256,2014-10-05 12:42:19,時というものはその使い方によって金にも鉛にもなる・・・・
518727879526326272,2014-10-05 11:42:18,人というのは言うなら感情の器・・・常に満々とした水・・・ゆらゆらとした感情をその内部にたたえている　その水・・・感情は・・・ちょっとした心の動きで容易く溢れる　器が小さほど　あるいは歪なほど感情は溢れやすい　いくら蓋をしてもそういう器はもともと安定が悪い・・・容易く傾く・・・！
518712777095921664,2014-10-05 10:42:17,耳を澄ませばその部屋の内側から怪物が叩くノックの音が聞こえてくる　いつも・・・・いつも・・・・いつも・・・・しかし・・・・その敵はあまりに強敵・・・・難攻不落　不死身の怪物なので・・・・人は見て見ぬフリ　聞こえて聞こえぬフリをし続ける　その鬼が・・・・もうすぐ連中を襲う・・・！
518697677144330240,2014-10-05 09:42:17,人は・・・・・・・・生まれながら心中に怪物を飼っている　普段は心の深部奥の奥　最奥の部屋に鍵を掛け閉じ込め　閉じ込めることによって・・・・忘れよう・・・・・・としている　しかし・・・・・・それは確かにいるのだ・・・・・・！
518682583547133952,2014-10-05 08:42:19,開き直りおって・・・・こいつっ・・・！おまえのようなクズは開き直れるんだっ・・・！失うものなどないのだからな・・・・しかし・・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・！幾十年と・・・！
518667496161693696,2014-10-05 07:42:22,お前の道を進め・・・・・・人には勝手なことを言わせておけ
518652389130121216,2014-10-05 06:42:20,人間にとって、最大の幸福とは何か・・・・・・？　それは、新しい発展に参加することだ・・・・・！
518637280768958465,2014-10-05 05:42:18,この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！間違いないっ・・・・！９割９分間違いなくこいつは・・・・何かしたっ・・・！
518622188169986048,2014-10-05 04:42:19,賭けずともいいんだ　賭けずとも・・・・充分楽しめる・・・・・・！
518607094384050176,2014-10-05 03:42:21,ククク・・・・それが素人の習性だ・・・・！
518591996277972992,2014-10-05 02:42:21,否定はできまい・・・好む好まざるにかかわらず人は・・・・・・金を得るためにその時間・・・・人生の多くを使っている　言い替えれば自分の存在・・・・命を削っている・・・・・・・・！
518576878542532610,2014-10-05 01:42:17,生きていれば春が来る・・・・
518561796160897024,2014-10-05 00:42:21,負けて行きつく先が 地獄うんぬんと言うより　今・・・・現在ここが すでに・・・・・・・・地獄の釜の底なのだ・・・・・・・・ ただ・・・・糸は垂れている・・・・・・
518548725514248192,2014-10-04 23:50:24,@mitunari_kawata 人生はただ歩き回る影法師・・・哀れな役者だ・・・・ 出場の時だけ舞台の上で見栄をきったりわめいたり・・・・・・ そしてあとは消えてなくなる・・・・・
518546675376214016,2014-10-04 23:42:16,諦めるんじゃないぜ　変わるのは自分さ誰も情けなんて　かけちゃくれない今　負け犬たちの勝負の時が始まる 足掻けば足掻く程に　深みにはまって行く奈落の底へと　悪魔が手招きしてるどっちに転ぶんだい　今がお前のラストチャンス
518531590436044800,2014-10-04 22:42:19,やまない雨はないと　たかをくくってた甘ったるい夢に　うつつをぬかしてた気づいた時には　もう戻れない地獄の底に居る いつか見た甘い夢が　今は氷の世界へ最後の地獄を　見せ付けられた時には誰もが哲学者にでも　なれるもんだぜ
518516505273581568,2014-10-04 21:42:23,甘えを捨てろおまえらの甘え・・・・・・ その最もたるは　今 口々にがなりたてた その質問だ質問すれば答えが返ってくるのが当たり前か・・・・・・？バカがっ・・・・・・！とんでもない誤解だ　世間というものは とどのつまり肝心なことは 何一つ答えたりしない
518501390956519424,2014-10-04 20:42:19,そうじゃない　おまえが今することは そうじゃないだろ・・・・・・！　語ってどうする・・・・？　いくら語ったって状況は何も変わらない　今 言葉は不要だ・・・・　今 おまえらが成すべきことは　ただ勝つこと　勝つことだ・・・・・・！
518486279441244160,2014-10-04 19:42:16,行けっ・・・・！掴むんだっ・・・・！未来を・・・・！ためらうなっ・・・！おまえはできる・・・・
518471187752439808,2014-10-04 18:42:18,退くべきところは退くが兵だ
518456081350029313,2014-10-04 17:42:16,人間よりは金のほうがはるかに頼りになる・・・・・！　頼りにならんのは人の心だ・・・・・！
518440989237592064,2014-10-04 16:42:18,人生３万日しかない・・・・・・！
518425883472703489,2014-10-04 15:42:17,ギブアップ・・・・・・・・？真剣勝負にそんなものあるか・・・・プロレスじゃあるまいし・・・・・・・・・バカどもがっ・・・・・・・・・・！
518410795214852096,2014-10-04 14:42:19,やつらの精神はまるで病人・・・・どんな事態にいたろうと・・・・真剣になれぬという病だ・・・・
518395685993852928,2014-10-04 13:42:17,よく戦ったからじゃない・・・・彼らは勝った　ゆえに今　そのすべて・・・・人格まで肯定されている・・・！
518380595148107776,2014-10-04 12:42:19,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
518365484777881600,2014-10-04 11:42:16,疑い続けること・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・すぐ・・・・腹を括る・・・！
518350394515128320,2014-10-04 10:42:19,必死に勉強したわけでもなく・・・・懸命に働いたわけでもない・・・・何も築かず・・・・何も耐えず・・・・何も乗り越えず・・・・ただダラダラと過ごし・・・・やったことと言えばほんの十数分の余興・・・・なめるなっ・・・！
518335299315703808,2014-10-04 09:42:20,２千万は大金・・・・大金なんだ・・・！世間一般の道・・・・つまり命を薄めて手に入れる場合はこれだけのことをしなければならない　それに比べておまえらはなんだ・・・！？
518320195048181760,2014-10-04 08:42:19,世間というものはおまえらの命・・・・・・人生のことなどまるで知ったことじゃない・・・・・・・・興味があるのはおまえらの金・・・・・・・・おまえらからいくら搾り取れるか・・・・・・・・・・それだけだ・・・・・・・・！
518305090034102272,2014-10-04 07:42:17,人生はただ歩き回る影法師・・・哀れな役者だ・・・・ 出場の時だけ舞台の上で見栄をきったりわめいたり・・・・・・ そしてあとは消えてなくなる・・・・・
518290001272913920,2014-10-04 06:42:20,人生はトランプゲームに似ている・・・　配られた手は決定論を意味し　どう切るかは己の自由意志である・・・
518274885269745665,2014-10-04 05:42:16,Eカード　これは相手の真実・・・心を・・・追い続け突き止めるギャンブル　混じりっけなし本当の意味で心と心の会話なのだ　この会話の純粋さ真実さ加減に比べれば日常での友との会話など　たとえそれがどんな相談事　打ち明け話であろうと全部虚仮・・・嘘ばかりだ・・・・！
518259792863690752,2014-10-04 04:42:18,私達はいわば二回この世に生まれる・・・・一回目は存在するために・・・二回目は生きるために・・・・！
518244694585647104,2014-10-04 03:42:18,人生とは・・・各々一人一人がそれぞれの目を通して見ている映画・・・！　 そこに何が起こっているのかということは大した違いはない・・・　それをどのように受け取るかが重要なのだ・・・！
518229610111045632,2014-10-04 02:42:21,人生というものは全て次の二つから成り立っているのだ・・・　 したいけどできない人生・・・　できるけどしたくない人生・・・
518214493034119168,2014-10-04 01:42:17,迷ったらダメだ・・・　 人生の答えなんて、考えたところで分かるものじゃない・・・！　 ただ　そのときそのとき　ぎりぎり生きている奴だけにその答えは見えてくる・・・
518199402884640768,2014-10-04 00:42:19,笑って暮らすも一生、泣いて暮らすも一生。
518184296687738880,2014-10-03 23:42:18,よく聞け、金を残して死ぬ者は下だ。仕事を残して死ぬ者は中だ。人を残して死ぬ者は上だ。よく覚えておけ.
518169205389008896,2014-10-03 22:42:20,「本当のオレ」を使ってないから今はこの程度なのだと・・・そう飽きず　言い続け　結局は老い・・・死ぬっ・・・！　その間際　嫌でも気づくだろう・・・　今まで生きてきたすべてが丸ごと「本物」だったことを・・・！
518154118162956291,2014-10-03 21:42:23,30になろうと４０になろうとやつらは言い続ける・・・自分の人生の本番はまだ先なんだと・・・！
518139016902766592,2014-10-03 20:42:22,お前らは負けてばかりいるから勝つことの本当の意味がわかっていない・・・っ「勝ったらいいな」じゃない・・・！人生は「勝たなきゃダメ」なんだ・・・っ！
518123894947848192,2014-10-03 19:42:17,間違いないっ・・・！９割９分間違いなくこいつは・・・何かしたっ・・・！
518108809818935296,2014-10-03 18:42:20,蛇めっ・・・！蛇っ・・・！蛇っ・・・！見かけによらず・・・この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！
518093693538947072,2014-10-03 17:42:16,開き直りおって・・・こいつっ・・・・・！おまえのようなクズは開き直れるんだっ・・・・！失うものなどないのだからな・・・しかし・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・・・・！幾十年と・・・！
518078604337377280,2014-10-03 16:42:19,こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！クズがっ・・・・・・！カスがっ・・・・・・！ゴミがっ・・・・・・！
518063503312039936,2014-10-03 15:42:19,死刑囚も最後の決断は人任せ　その時を自分で決していくわけではない
518048409177976833,2014-10-03 14:42:20,疑い続けること・・・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・・・・・・・・・すぐ・・・・・・・・・・腹を括る・・・・！
518033296656048129,2014-10-03 13:42:17,しかし残念ながら・・・・・・・・・・その「定石」という地点が・・・・・・最も浅はかなのだ・・・ギャンブルでは・・・・
518018208805044225,2014-10-03 12:42:19,ギャンブルこそ　国籍　年齢　貧富の差　性別・・・・そういうあらゆる垣根をあっさり乗り越え語り合える・・・・・・・・・・共通の言語なのだ・・・・・・・・！
518003098644516865,2014-10-03 11:42:17,退くべきところは退くが兵だ
517988016279678976,2014-10-03 10:42:21,しょせんおまえは・・・・・・・・羊なのだ・・・・・・！狼のフリをするなっ・・・・・・！
517972900247130113,2014-10-03 09:42:17,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
517957815994814464,2014-10-03 08:42:21,残念残念・・・・・残念至極・・・・・・・・・・
517942703061889024,2014-10-03 07:42:17,あちらの方々はギャンブルなんてもうとっくに卒業してらっしゃる　あんなものは・・・・・・・・・・・・貧乏人のすること・・・・・・!
517927618172055552,2014-10-03 06:42:21,人は・・・・・・・・仮になど生きていないし仮に死ぬこともできぬ
517912503674613760,2014-10-03 05:42:17,一生迷ってろ　そして失い続けるんだ・・・・・・・・・・・・・・貴重な機会を・・・・・・・・・・!
517897415269957632,2014-10-03 04:42:20,世間はおまえらの母親ではない　おまえらクズの決心をいつまでも待ったりはせん・・・・!
517882311828721664,2014-10-03 03:42:19,ククク・・・・・・素晴らしいっ・・・・・・・・・・！歓迎するぞ・・・・・・・道開く者・・・・・・勇者よ・・・・!
517867251274231808,2014-10-03 02:42:28,今　おまえらが成すべきことはただ勝つこと　勝つことだ・・・・・・！
517852111954903040,2014-10-03 01:42:19,泣き言で人生が開けるか・・・・・・！そうじゃない　おまえらが今することは　そうじゃないだろう・・・・・・！
517837021864136705,2014-10-03 00:42:21,勝ちもせず生きようとすることがそもそも論外なのだ
517821907081498624,2014-10-02 23:42:17,大人は質問に答えたりしない　それが基本だ
517806826369212416,2014-10-02 22:42:22,Fuck You　ぶち殺すぞ・・・・・・・・・・ゴミめら・・・・・・！
517796467214266368,2014-10-02 22:01:12,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
517791714774220800,2014-10-02 21:42:19,質問には一切お答えできません
517776624532463616,2014-10-02 20:42:21,カイジくんの最低の張りは「２」だったんじゃないのか…？　ほんのちょっと前人の忠告を無視して「２」張っておいて…　もう降参か…？　 あ～～～～ん……？
517761501369606145,2014-10-02 19:42:16,フフ……実はカイジくんがトイレに行ってる間に会長と次のカイジくんの「張り」の話になってね…　互いに意見が一致したところだ　つまり…ここで「10」張るようでは話にならぬと……！　ここで「10」張る奴…そんな輩は　ただぶっちぎれてるだけで我々の言うところの兵ではない
517746419617107969,2014-10-02 18:42:20,さぁ……開示したまえ　カイジくんも…！
517731305652772864,2014-10-02 17:42:16,ずれた命乞いだ…
517716213024030720,2014-10-02 16:42:18,オープンだっ…！　もうすぐ始まる…　魔を招き入れての狂宴の舞…　パーティーの扉が開く…！　クククク…
517701114347941889,2014-10-02 15:42:18,甘えを捨てろ
517686019613683712,2014-10-02 14:42:19,そりゃあ…かまわない　おまえらの質問に答えること それ自体は容易い 簡単だ　負けた時の処遇はこれこれこう こういう施設行き 食事は…？就寝時間は？ そんな話は いくらでもできる しかし 今 オレが そんな話を 仮にしたとしても その真偽はどうする…？
517670912758259712,2014-10-02 13:42:18,人間は…自己の運命を創造するのであり… これを迎えるものでない
517655830884122625,2014-10-02 12:42:22,これほど明々白々赤裸々に…命懸けの勝負　敗北は死と伝えているのに…連中はそれを自分の都合で勝手にねじ曲げる…気が変わればリセットできるくらいの勝負に自分で作り変えてしまうんだ…つまり…真剣でないのだ…！
517640714402816001,2014-10-02 11:42:18,賭けずともいいんだ　賭けずとも…充分楽しめる…人が…恐れおののきながら不安定な橋を渡っていく…泣きながら渡っていくんだ　その様を…こうして安定した場所で見ていると　もうそれだけで…しみじみ幸せを感じられる…普段感じることのできぬセーフティーという名の悦楽…安全であることの愉悦…！
