id,created_at,text
486694589860831233,2014-07-09 02:13:27,で、でも、どうやって？…わからないわ
486679408514576384,2014-07-09 01:13:07,コンピューターが全部やってくれたわ。さ、アムロ、ホワイトベースへ急いで
486664397893296128,2014-07-09 00:13:28,そんなことできる訳ないでしょう
486649359212101632,2014-07-08 23:13:43,気がついて？アムロ
486513444166709248,2014-07-08 14:13:38,り、了解
486498269011251202,2014-07-08 13:13:20,リュウが、体当たりをして
486483211338260481,2014-07-08 12:13:30,えっ？
486468124934291456,2014-07-08 11:13:33,お返しってことね。やってみるわ、アムロ
486452980904767488,2014-07-08 10:13:23,アムロ、いくわよ。ガンダム、ボルトアウト
486437953183305729,2014-07-08 09:13:40,アムロの言う通りよ
486422755558957056,2014-07-08 08:13:16,サンマロが応急手当をしてはくれたけど
486407626519896068,2014-07-08 07:13:09,3、2、1
486392524655689730,2014-07-08 06:13:09,そんなことできる訳ないでしょう
486377458690981888,2014-07-08 05:13:17,…ど、どういうこと？
486362340955136000,2014-07-08 04:13:12,4、3、2、1、0
486347250956648448,2014-07-08 03:13:15,チェックが終わってないわ、もう少し待って
486332182903132160,2014-07-08 02:13:22,赤い彗星の。教えてくださらない？
486317065075044354,2014-07-08 01:13:18,ええっ、降ろす？
486301954654494720,2014-07-08 00:13:15,レビル将軍から今、暗号通信が入ったわ。コンピューターで解析したの。映すわよ
486286873367552000,2014-07-07 23:13:20,Gブルイージー、発進します
486150966928871424,2014-07-07 14:13:17,アムロ、ドムが来たわ、急いで
486120741629202432,2014-07-07 12:13:11,無理ね。これ以上下げればホワイトベースが動けなくなります。頑張って、カイさん
486105639056207872,2014-07-07 11:13:10,こんな時いないと困るのよね。サンマロに任せておけばいいのに
486090536357343233,2014-07-07 10:13:09,アルテイシアと知ってなぜ銃を向けるか
486075440843325441,2014-07-07 09:13:10,こちらセイラ、Gファイター。援護の対潜攻撃機が来てくれたわ、大丈夫よ
486045250012450817,2014-07-07 07:13:12,なるわ。行きましょうか？
486030150035714048,2014-07-07 06:13:12,カタパルト装着完了、発進します。あっ
486015069713870848,2014-07-07 05:13:17,これ、Gファイターじゃない。たしかGアーマーって
485999952800120833,2014-07-07 04:13:12,そこまで来てますよ
485984842543136768,2014-07-07 03:13:10,ま、まさか、このモビルアーマー、兄さんがパイロットだなんて
485969766268411904,2014-07-07 02:13:15,…ごめんなさい、ブライト。これ、兄が私にくれた金の延べ板です。これをホワイトベースのみんなでわけてください
485954645286592512,2014-07-07 01:13:10,具体的な事はマチルダさん、あ、いえ、マチルダ中尉がしらせてくれるでしょ
485939589844975616,2014-07-07 00:13:21,…助かったのね
485924470264045569,2014-07-06 23:13:16,ジオンです。大気圏突入用のカプセルの様ですが、大きすぎるようです
485788554241384449,2014-07-06 14:13:11,今、重力ブロックに移動中です。フラウ・ボゥが指揮してくれてます
485773520761135105,2014-07-06 13:13:27,兄さん
485758354828951554,2014-07-06 12:13:11,発進よ
485743250125254656,2014-07-06 11:13:10,どう？調子は
485728143005609984,2014-07-06 10:13:08,誰か、捕虜が逃げます、誰か
485713042928193536,2014-07-06 09:13:08,あっ？
485697959271477248,2014-07-06 08:13:11,アムロ、休みなさい。私がここにいるわ
485682866030800898,2014-07-06 07:13:13,妙ね
485667766553165826,2014-07-06 06:13:13,兄さんこそ、ジオン軍にまで入ってザビ家に復讐しようなんてやることが筋違いじゃなくて？
485652666299609088,2014-07-06 05:13:13,やった？
485637570114498560,2014-07-06 04:13:14,アムロ、聞こえて？カタパルト接続終了、射出するわよ
485622506263298049,2014-07-06 03:13:22,あっ、アムロ、大丈夫？
485607421235048449,2014-07-06 02:13:26,右から
485592280980393986,2014-07-06 01:13:16,そんな、不良みたいな口の利き方おやめなさい
485577274255609858,2014-07-06 00:13:38,ミライ、アムロはできるかもしれない、けどハヤトは
485562164007010305,2014-07-05 23:13:35,アムロ、どう思って？
485426201037533184,2014-07-05 14:13:19,カメラが潰されていく
485411077052567552,2014-07-05 13:13:13,承知しているつもりよ
485395970167803904,2014-07-05 12:13:12,え、ええ
485380880215470081,2014-07-05 11:13:14,カイ君、あなたはタンクの整備の担当でしょ？
485350715217281024,2014-07-05 09:13:22,お返しってことね。やってみるわ、アムロ
485335596466831361,2014-07-05 08:13:17,兄さんはどうするのです？
485320501317742592,2014-07-05 07:13:18,なに言ってるの、ミライ。今の指揮官はあなたなのよ
485305386027593728,2014-07-05 06:13:15,綺麗なものね
485290307844448256,2014-07-05 05:13:20,いやらしい笑い方
485275199256817664,2014-07-05 04:13:18,バルカン
485260083115196416,2014-07-05 03:13:14,あっ、あれ
485244998233772032,2014-07-05 02:13:17,まだ
485229872147492864,2014-07-05 01:13:11,アムロ、休みなさい。私がここにいるわ
485214783197564928,2014-07-05 00:13:13,アムロ、狙えて？
485199724757008384,2014-07-04 23:13:23,至急戻られたし、か。アムロ、どうする？
485063801666957312,2014-07-04 14:13:17,ブライト、ブライト、避難民の何人かが勝手に船の外に出ました
485048660871233539,2014-07-04 13:13:07,あの向こう
485033579445907456,2014-07-04 12:13:11,あっ、急いでこの空域から離れるのよ。敵のあとを追って、早く
485018522863423488,2014-07-04 11:13:21,カイ、息を抜いては駄目よ
485003388824719360,2014-07-04 10:13:13,大丈夫、自由落下で1分以上空中にいられるのよ。あなたならできるわ
484988308930301952,2014-07-04 09:13:18,ランバ・ラル、退きなさい
484973222329200640,2014-07-04 08:13:21,二人が戦うことなんてないのよ、戦争だからって二人が戦うことは
484958079700590592,2014-07-04 07:13:10,で、でも、どうやって？…わからないわ
484943015950041088,2014-07-04 06:13:19,…ごめんなさい、ブライト。これ、兄が私にくれた金の延べ板です。これをホワイトベースのみんなでわけてください
484927922747109377,2014-07-04 05:13:20,近くに敵の追撃機がいるはずよ
484912809877049345,2014-07-04 04:13:17,4、3、2
484898102621388800,2014-07-04 03:14:51,ああっ。兄さん、私よ、わからないの？
484882747744219136,2014-07-04 02:13:50,見間違いじゃないわね
484867613202190337,2014-07-04 01:13:42,兄さん、キャスバル兄さん
484852445692960768,2014-07-04 00:13:25,あっ？
484837368982028288,2014-07-03 23:13:31,なぜ？
484701410798235648,2014-07-03 14:13:16,行きます
484686297504550913,2014-07-03 13:13:13,カタパルト装着完了、発進します。あっ
484671227252834306,2014-07-03 12:13:19,ガンダム、着艦しました
484656167927291905,2014-07-03 11:13:29,アムロ、引き返せて？冷静にね。地上すれすれに戻っていらっしゃい
484641057259274240,2014-07-03 10:13:26,さすが新型
484625955218944000,2014-07-03 09:13:26,ドム
484610875983003649,2014-07-03 08:13:31,あちらを
484595732033196033,2014-07-03 07:13:20,あっ、あれは？
484580641325867010,2014-07-03 06:13:22,兄さん、やめてください。アムロに恨みがある訳ではないでしょう
484565583409586176,2014-07-03 05:13:32,狙っているのに当たらない、ああっ
484550444799098880,2014-07-03 04:13:23,フラウ・ボゥ、こっちよ。アムロの所に来ていたんだわ
484535357564661761,2014-07-03 03:13:26,でも、オペレーターの見落しだなんて思わないでくださいね、ミライさん
484520280237170688,2014-07-03 02:13:31,ホワイトベースからだわ
484505131581321219,2014-07-03 01:13:19,駄目よ、アムロ、退却しなさい。銃弾を一ヶ所に受ければ装甲が破壊されないとも限らないわ
484490047505199104,2014-07-03 00:13:23,思い直してください、兄さん
484474961180897280,2014-07-02 23:13:26,アルテイシアと知ってなぜ銃を向けるか
484339052783489025,2014-07-02 14:13:23,私がすっきりします。こんな自分勝手な言い草はないと思いますけど
484323946544652288,2014-07-02 13:13:21,すぐガンダムも降りるわ。戦力的には自信を持って。いいわね？
484308837956993025,2014-07-02 12:13:19,海中を進む物を発見。映像を送ります
484293769106178048,2014-07-02 11:13:26,たった一機の敵？
484278641400872961,2014-07-02 10:13:20,了解
484263562919948288,2014-07-02 09:13:25,感度良好。アムロ、うしろの上部甲板にでもどうぞ
484248544195276801,2014-07-02 08:13:44,こ、このエアロックの中。外に逃げられてしまうわ
484233365680177152,2014-07-02 07:13:25,ミライ、アムロはできるかもしれない、けどハヤトは
484203153059872770,2014-07-02 05:13:22,やめて、二人が、ああっ
484188043121684481,2014-07-02 04:13:19,ごめん。じゃあ、むこうに行かない方がいいかしら？
484172951864897536,2014-07-02 03:13:21,ええ、もう少し。あっ…
484158169900253185,2014-07-02 02:14:37,うっ、ああっ
484142726632308736,2014-07-02 01:13:15,…ブライトさん、やめましょう。ジオンを倒すしかない。戦争が終わるしか
484127642879131648,2014-07-02 00:13:19,あの向こう
484112591271104512,2014-07-01 23:13:30,ハヤト、カイ、ハワード、マクシミリアンが出て行ったの。追いかけてくれて？
483976628964315136,2014-07-01 14:13:14,了解。ドッキング解除セット。急いでね
483961501149970432,2014-07-01 13:13:08,ジオンです。大気圏突入用のカプセルの様ですが、大きすぎるようです
483946426812993536,2014-07-01 12:13:14,まあ、いいわ。Gファイターで私も出ます
483931332221743104,2014-07-01 11:13:15,当たらないでね
483916263781986305,2014-07-01 10:13:22,了解
483901206276734976,2014-07-01 09:13:32,ザンジバルさえいなければ
483888520419753984,2014-07-01 08:23:08,アムロ
483873643621912576,2014-07-01 07:24:01,やめて、二人が、ああっ
483856149561630720,2014-07-01 06:14:30,兄さん、下がってください
483845559564783616,2014-07-01 05:32:25,アムロ、ホワイトベースに戻って。オーバータイムよ
483831369177370624,2014-07-01 04:36:02,エリートでらっしゃったのね
483810738499096577,2014-07-01 03:14:03,あの向こう
483795718021214208,2014-07-01 02:14:22,必要ならばそうするってことよ
483780343447552000,2014-07-01 01:13:16,軟弱者
483765435502850048,2014-07-01 00:14:02,ごめん、カイは対空機銃座から離れられないの
483750270359199744,2014-06-30 23:13:46,はい
483621761603219457,2014-06-30 14:43:07,やった
483606623407984640,2014-06-30 13:42:58,悪いわね、ガンダムパーツは射出します
483591508231081984,2014-06-30 12:42:54,この程度のスピードで
483576436213571585,2014-06-30 11:43:01,援軍は望めそうもありませんね。マチルダのミデアを寄越した事も問題になってるくらいだから
483561323268026369,2014-06-30 10:42:58,あちらを
483546236973096960,2014-06-30 09:43:01,あなたの誤解を解いておきたくて
483531147486326784,2014-06-30 08:43:03,今はそう考えていいのじゃなくて？
483516031869018112,2014-06-30 07:42:59,了解
483500920831897600,2014-06-30 06:42:57,ヘルメットを取ってください。そして、うしろをむいてください
483485859984207872,2014-06-30 05:43:06,カツ、レツ、返事をしてちょうだい
483471477769924608,2014-06-30 04:45:57,あら、お帰りなさい、カイ君
483459553686589441,2014-06-30 03:58:34,こ、このエアロックの中。外に逃げられてしまうわ
483458171554381824,2014-06-30 03:53:04,え？
483433410593972224,2014-06-30 02:14:41,伝えておくわね。あてにしてるわよ
483417983264366592,2014-06-30 01:13:23,異常なしよ
483402971665813504,2014-06-30 00:13:44,兄さん
483387861572403201,2014-06-29 23:13:41,あなたもマメね
483251849659572224,2014-06-29 14:13:14,ほんと
483236712533876736,2014-06-29 13:13:05,シュ、シュミレーションで完全に覚えているつもりなのに、Gがこんなにすごいなんて…あっ
483221620777971712,2014-06-29 12:13:06,…ことごとに兄さんか
483191450276868096,2014-06-29 10:13:13,綺麗なものね
483176343908016128,2014-06-29 09:13:12,見えたわ
483161260603617280,2014-06-29 08:13:15,アルファガイン､了解
483146144189390848,2014-06-29 07:13:11,ええっ、降ろす？
483131036860047361,2014-06-29 06:13:09,今までリュウがここにいたのよ。彼が責任をとるからアムロの出動を
483115956139343872,2014-06-29 05:13:14,リュウ
483100846343725058,2014-06-29 04:13:12,結構よ。私にとって航法の勉強になるし。ねえアムロ、あなたフラウ・ボゥのことどう思ってるの？
483085746798985217,2014-06-29 03:13:11,生存者はなし。…
483070684067672066,2014-06-29 02:13:20,出血が酷すぎてね
483055587358289920,2014-06-29 01:13:21,こいつ
483040473611640833,2014-06-29 00:13:18,やった？
483025371676151808,2014-06-28 23:13:17,アムロ、何かあったの？
482889489665122304,2014-06-28 14:13:20,ありがとう
482874344243089408,2014-06-28 13:13:09,無理ね。これ以上下げればホワイトベースが動けなくなります。頑張って、カイさん
482859263787032576,2014-06-28 12:13:14,アムロ、引き返せて？冷静にね。地上すれすれに戻っていらっしゃい
482844187126030336,2014-06-28 11:13:19,さすがにそろい過ぎるぐらいにそろっているわね、ここの施設
482829102743683072,2014-06-28 10:13:23,キャスバル兄さん、兄さん何を考えてるの？
482813991324893184,2014-06-28 09:13:20,こちらセイラ、こちらセイラ、ホワイトベースどうぞ
482798946633273344,2014-06-28 08:13:33,ガンタンク、発進位置へ前進。以後、待機のこと
482783770852868098,2014-06-28 07:13:15,ジンバ・ラルは、ニュータイプは人類全体が変わるべき理想のタイプだ、と教えてくれたわ。だったら、ニュータイプを敵にする必要はないはずよ
482768698222977024,2014-06-28 06:13:21,お世辞はやめてよ、アムロ。私はどうしても生き延びたいんだから
482753581280268288,2014-06-28 05:13:17,事情はいろいろとね
482738512634998785,2014-06-28 04:13:24,そうね
482723410800148480,2014-06-28 03:13:24,カツ、レツ、返事をしてちょうだい
482708355769593858,2014-06-28 02:13:34,ドックの囲いは大丈夫ですか？
482693175824228353,2014-06-28 01:13:15,アムロ
482678089118269441,2014-06-28 00:13:18,私達、軍隊じゃないんでしょ？ブライトさん
482663005709029376,2014-06-27 23:13:22,やったわ。…あっけないものね
482527095583567873,2014-06-27 14:13:19,カタパルト接続終了。リュウ、コアファイター発進OK
482511952996880384,2014-06-27 13:13:08,アムロ、誰だって自信があってやっているんじゃないわ。でもねアムロ、あなたには才能があるわ、自信を持って。ハッチ開くわよ
482496861102538752,2014-06-27 12:13:10,腹が立つのなら罰してくださっても結構よ
482481812979974144,2014-06-27 11:13:22,お捨てなさい
482466752370978816,2014-06-27 10:13:32,アムロ、ドムが来たわ、急いで
482451589051854849,2014-06-27 09:13:17,り、了解
482436507500687360,2014-06-27 08:13:21,およしなさい
482421396761362433,2014-06-27 07:13:18,ブリッジのモニターであなたはチェックできませんでした。ブライトの命令で捜していたんです
482406294901379073,2014-06-27 06:13:18,了解。あっ、ガンダム？
482391203581657088,2014-06-27 05:13:19,私があなたみたいならね
482376094373261312,2014-06-27 04:13:17,どこにいるの？キッカ
482361002059522048,2014-06-27 03:13:19,10キロ前進後、敵に対して稜線から侵入の為、降下。よろし？
482345975785062401,2014-06-27 02:13:36,ええ。オデッサ・デイ発動まで動くな。何度も調べてみたわ
482330793021153281,2014-06-27 01:13:16,やられたわ
482315714506678272,2014-06-27 00:13:21,敵の動きが一切わからないというのも戦いようがないわね
482300618300604418,2014-06-26 23:13:22,こちらホワイトベース
482164710695895040,2014-06-26 14:13:19,カイ・シデン、聞こえて？3秒で発進。よろし？
482149570726490112,2014-06-26 13:13:10,みんなは？
482134497840730112,2014-06-26 12:13:16,3、2、1
482119427249287169,2014-06-26 11:13:23,どうぞ
482104322688176128,2014-06-26 10:13:22,し、消火終了。ホワイトベースは？
482089213186154497,2014-06-26 09:13:19,だ、大丈夫。敵は？
482074110831230977,2014-06-26 08:13:19,軟弱者
482059011005509632,2014-06-26 07:13:19,リュウよ
482043908122112000,2014-06-26 06:13:18,なんとしてもジオンの兵と接触しなければ
482028834770792448,2014-06-26 05:13:24,…ああ
482013703785553921,2014-06-26 04:13:17,駄目よ、アムロ、退却しなさい。銃弾を一ヶ所に受ければ装甲が破壊されないとも限らないわ
481998648062906368,2014-06-26 03:13:27,ジンバ・ラルは、ニュータイプは人類全体が変わるべき理想のタイプだ、と教えてくれたわ。だったら、ニュータイプを敵にする必要はないはずよ
481983613148229632,2014-06-26 02:13:42,は、はい
481968468896399360,2014-06-26 01:13:32,プロペラ機のようね。よくわからないけどジオンにはない飛行機じゃないかしら？
481953344802410496,2014-06-26 00:13:26,聞いてみます。無理だと思うけど
481938267923701760,2014-06-25 23:13:31,仕方がないか
481802304224370688,2014-06-25 14:13:15,大丈夫、自由落下で1分以上空中にいられるのよ。あなたならできるわ
481787188007288832,2014-06-25 13:13:11,…パ、パイロットは？
481772095869710336,2014-06-25 12:13:13,ガンダムになるわけ？
481757037710168066,2014-06-25 11:13:23,艦長命令で逃げ遅れた人を捜しに行きます
481741933283246083,2014-06-25 10:13:21,兄さん、下がってください
481711722026115072,2014-06-25 08:13:18,そうね、大丈夫だと思うけど。この辺も岩が多いからなんとも
481696601186914304,2014-06-25 07:13:13,わかります
481681491475189760,2014-06-25 06:13:11,どういうこと？ドップの編隊が引き上げていく
481666429683392512,2014-06-25 05:13:20,アムロ、それは言い過ぎよ。こちらは全体を見て命令しているんだから
481651321905229824,2014-06-25 04:13:18,シャア、どうしたかご存知でしょうか？
481636263892484096,2014-06-25 03:13:28,は、はい、大丈夫のはずです
481621320971456512,2014-06-25 02:14:05,リュウよ
481606027561799680,2014-06-25 01:13:19,じ、じゃあ、このランチにアムロはいないの？ブライト
481590932916039681,2014-06-25 00:13:20,カメラが潰されていく
481575845845147649,2014-06-24 23:13:23,さすが新型
481439942996787200,2014-06-24 14:13:21,二人が戦うことなんてないのよ、戦争だからって二人が戦うことは
481424815211823106,2014-06-24 13:13:15,敵です。モビルスーツ三機、二時の方向から進入してきます
481409708633247745,2014-06-24 12:13:13,ハヤト、聞こえて？カイ達と共同であたらなければ無理よ。あの二人、自分達だけで勝てると思っているわ
481394660397424640,2014-06-24 11:13:25,ええ、もう少し。あっ…
481379556666789888,2014-06-24 10:13:24,エリートでらっしゃったのね
481364528009973760,2014-06-24 09:13:41,ランバ・ラル、退きなさい
481349370130870274,2014-06-24 08:13:27,腹が立つのなら罰してくださっても結構よ
481334233432985600,2014-06-24 07:13:18,チッ
481319130444754944,2014-06-24 06:13:17,うーん、難しいのね
481304052861370368,2014-06-24 05:13:23,連邦軍から入電です
481288939152494592,2014-06-24 04:13:19,全員を対空警戒に立たせた方がいいんじゃないかしら
481273848768126976,2014-06-24 03:13:21,頑張ってね、カイ。マチルダ輸送隊は救援物資を持ってきてくれるんだから
481258800351961089,2014-06-24 02:13:34,ブライト
481243622298226688,2014-06-24 01:13:15,アムロ、ガンダムハンマーを発射するわ、いいわね？
481228549529927681,2014-06-24 00:13:21,キャスバル兄さん
481213465260875776,2014-06-23 23:13:25,カタパルト接続終了。リュウ、コアファイター発進OK
481077542103699459,2014-06-23 14:13:18,そうかしら？こんな時だからこそ友情って大切よ
481062416692699136,2014-06-23 13:13:12,うまい
481047330204839936,2014-06-23 12:13:15,アムロ、ハヤト、ホワイトベースの援護を
481032261106552832,2014-06-23 11:13:22,生意気ね
481017146944667648,2014-06-23 10:13:19,リュウ
481002031499329537,2014-06-23 09:13:15,う、撃ってきた。ジオンのモビルアーマーだわ
480986955304284160,2014-06-23 08:13:21,あっ、あれは？
480971834284728322,2014-06-23 07:13:15,ブライトとリード艦長の命令です
480956742495268864,2014-06-23 06:13:17,承知しているつもりよ
480941642468192258,2014-06-23 05:13:17,後方のミサイルと機関砲でリュウとカイが援護するけど、高度には気をつけて
480926534715179008,2014-06-23 04:13:15,すぐガンダムも降りるわ。戦力的には自信を持って。いいわね？
480911446935486464,2014-06-23 03:13:18,じゃフラウ・ボゥ、頼むわ
480896365182992384,2014-06-23 02:13:22,代わる？
480881236835987457,2014-06-23 01:13:15,いえ、もうそれもできないでしょうね。ホワイトベースに愛着もあるし、それにできもしないことをできると信じている兄を思うと、刺し違えてもいいって
480866138021036032,2014-06-23 00:13:16,仕方がないか
480851098933018624,2014-06-22 23:13:30,カツ、レツ、返事をしてちょうだい
480715161058025473,2014-06-22 14:13:20,余計なことは言わないで。ホワイトベース接地、発進です
480700030349606912,2014-06-22 13:13:12,レーザー軸、合わせ
480684973851025410,2014-06-22 12:13:23,ブライト、ブライト、避難民の何人かが勝手に船の外に出ました
480654755585216513,2014-06-22 10:13:18,やめて、二人が、ああっ
480639632237793280,2014-06-22 09:13:12,え？
480624541626929152,2014-06-22 08:13:14,あら、お帰りなさい、カイ君
480609437732704256,2014-06-22 07:13:13,兄さん、キャスバル兄さん
480594409197551616,2014-06-22 06:13:30,お世辞はやめてよ、アムロ。私はどうしても生き延びたいんだから
480579239226253316,2014-06-22 05:13:14,いやらしい笑い方
480564148669906945,2014-06-22 04:13:16,敵艦だわ
480549042972135424,2014-06-22 03:13:14,アムロ
480534060935041024,2014-06-22 02:13:42,3、2、1
480518852753637376,2014-06-22 01:13:16,あら、フラウ・ボゥじゃないのね
480503768132247552,2014-06-22 00:13:20,行きます
480488650786885633,2014-06-21 23:13:16,…ううん、いいのよ
480352792251338752,2014-06-21 14:13:24,あ、あ、今の銃声なあに？ジオン兵でもいたの？
480337638038048768,2014-06-21 13:13:11,すみません、わざわざ
480322621523775489,2014-06-21 12:13:31,当たらないでね
480307577587109889,2014-06-21 11:13:44,じゃあおばあちゃん、もう少しの辛抱ですからね
480292382600986625,2014-06-21 10:13:22,…無理です。アムロはシャアと戦うので精一杯なのよ
480277278023106561,2014-06-21 09:13:20,あなたみたいな人、サイド７に一人で残っているといいんです
480262231733460992,2014-06-21 08:13:33,ブライト
480247219220512769,2014-06-21 07:13:54,ミライ、まだ戦闘中よ
480232010535809024,2014-06-21 06:13:28,おやめなさい
480216901503557632,2014-06-21 05:13:25,なんとか切り抜けたけど、オデッサ・デイまでに間に合うのかしら？
480201776860110848,2014-06-21 04:13:19,チェックが終わってないわ、もう少し待って
480186722483847170,2014-06-21 03:13:30,ハヤトはホワイトベースに戻ってガンキャノンへ
480171906780250112,2014-06-21 02:14:38,ガンダム、アムロ
480156592076111872,2014-06-21 01:13:47,…ブライトさん、やめましょう。ジオンを倒すしかない。戦争が終わるしか
480141399866617856,2014-06-21 00:13:24,そこまで来てますよ
480126335071682560,2014-06-20 23:13:33,うまい
479990411625127937,2014-06-20 14:13:26,あっ、アムロ、大丈夫？
479975276730785792,2014-06-20 13:13:18,そうね。でなかったらガンダムたった一機に潰されはしないわ
479960182693191682,2014-06-20 12:13:19,勘違いなさってるようね。脱走するんなら人を呼びますよ
479945115490717696,2014-06-20 11:13:27,は、はい
479930007150546944,2014-06-20 10:13:25,ああっ。兄さん、私よ、わからないの？
479914887095664641,2014-06-20 09:13:20,ああっ…
479899835512791041,2014-06-20 08:13:31,お世辞はやめてよ、アムロ。私はどうしても生き延びたいんだから
479884694733873152,2014-06-20 07:13:21,了解
479869616051613696,2014-06-20 06:13:26,そうなの？
479854540624109569,2014-06-20 05:13:32,でも今日は後方で見学よ。勘を取り戻すまではね
479839480023482368,2014-06-20 04:13:41,あちらを
479824346383269888,2014-06-20 03:13:33,アムロ、行くわよ。いいわね？
479809322654789633,2014-06-20 02:13:51,およしなさい
479794167082516480,2014-06-20 01:13:38,なんとか切り抜けたけど、オデッサ・デイまでに間に合うのかしら？
479779037083361280,2014-06-20 00:13:30,アムロ
479763944945360896,2014-06-19 23:13:32,アムロ、しっかりしなさい
479627996949540864,2014-06-19 14:13:20,そこの女の方。包帯ぐらいなら巻けるわね？手伝っていただきたいわ
479612843998724096,2014-06-19 13:13:07,セイラ、行きます
479597805296959488,2014-06-19 12:13:21,Gアーマーのまま発進するわ。空中でボルトアウトしましょう
479582708700434432,2014-06-19 11:13:22,アルテイシアと知ってなぜ銃を向けるか
479567589858103296,2014-06-19 10:13:18,了解。あっ、ガンダム？
479552526237184001,2014-06-19 09:13:26,アムロ、行くわよ。いいわね？
479537421558620160,2014-06-19 08:13:25,艦長命令で逃げ遅れた人を捜しに行きます
479522274593095680,2014-06-19 07:13:14,後方のミサイルと機関砲でリュウとカイが援護するけど、高度には気をつけて
479507190898630656,2014-06-19 06:13:17,Gブル、アムロ、セイラ出ます
479492107615211521,2014-06-19 05:13:21,アムロ、引き返せて？冷静にね。地上すれすれに戻っていらっしゃい
479476985505128448,2014-06-19 04:13:16,リュウ、起きて、リュウ、リュウ、ハヤト達が出て行ったのよ
479461894701318144,2014-06-19 03:13:18,木馬？あのホワイトベース？
479446811208204289,2014-06-19 02:13:22,了解。もう一度だけタッチ・アンド・ゴーを
479431677949640704,2014-06-19 01:13:14,り、了解
479416589301710849,2014-06-19 00:13:16,アムロ、いい？
479401516680245249,2014-06-18 23:13:23,なぜです？
479265654478884864,2014-06-18 14:13:31,う、右舷被弾
479250503067398144,2014-06-18 13:13:18,4、3、2、1、0
479235389928906752,2014-06-18 12:13:15,動くと撃ちます
479220317605199875,2014-06-18 11:13:21,ミライ、戦闘中にガンペリーも使わずこのまま空中換装をさせるつもりなの？
479205200406650880,2014-06-18 10:13:17,いくらで私を買収できるかって
479190095694544896,2014-06-18 09:13:16,リュウ
479175014646702080,2014-06-18 08:13:20,私も責任をとるわ、教えてください
479159890280062976,2014-06-18 07:13:14,…はい、そうします
479144796892577792,2014-06-18 06:13:16,アムロ？アムロなの？でも、ここはどこだかわからないのよ
479129715341406208,2014-06-18 05:13:20,キャスバル兄さん、兄さん何を考えてるの？
479114597064912896,2014-06-18 04:13:16,生き抜きたくないの？アムロ、ホワイトベース着艦、急ぎなさい
479099517816434689,2014-06-18 03:13:20,兄さんこそ、ジオン軍にまで入ってザビ家に復讐しようなんてやることが筋違いじゃなくて？
479084463846993922,2014-06-18 02:13:31,は、反対からザクが
479069288712519682,2014-06-18 01:13:13,艦長命令で逃げ遅れた人を捜しに行きます
479054222390874113,2014-06-18 00:13:21,落ち着いて、落ち着いて
479039132576915456,2014-06-17 23:13:23,ここでは正確にわかりません。オスカとマーカーを呼び出しているんですけど
478903202033590272,2014-06-17 14:13:15,兄さん、下がってください
478888074814820352,2014-06-17 13:13:09,こちらセイラ、こちらセイラ、ホワイトベースどうぞ
478873000029065218,2014-06-17 12:13:14,…ブライトさん、やめましょう。ジオンを倒すしかない。戦争が終わるしか
478857919253860352,2014-06-17 11:13:19,ドッキング系と、1番、2番
478842808023781379,2014-06-17 10:13:16,ヘルメットを取ってください。そして、うしろをむいてください
478827715957501952,2014-06-17 09:13:18,兄さん、ひ、額の傷は？
478812621945458688,2014-06-17 08:13:19,すみません、し、死にました
478797505035919360,2014-06-17 07:13:15,コアファイターを換装している時間はないわ。アムロ、走って
478782404807499776,2014-06-17 06:13:15,カツ、キッカ
478767312829292544,2014-06-17 05:13:17,カイさん
478752210201755648,2014-06-17 04:13:16,無線入りました
478737108719267840,2014-06-17 03:13:15,どうぞ
478722086798508032,2014-06-17 02:13:34,アムロ、シャアに気を取られすぎないで。ザクがサラミスのカプセルを
478706906349834240,2014-06-17 01:13:15,カタパルト装着完了、発進します。あっ
478691819966824448,2014-06-17 00:13:18,生存者はなし。…
478676732401037312,2014-06-16 23:13:21,今はそう考えていいのじゃなくて？
478540866550644736,2014-06-16 14:13:28,人がそんなに便利になれるわけ、ない
478525744658657280,2014-06-16 13:13:22,来た
478510636423323648,2014-06-16 12:13:20,ああっ、…すごい、このコクピットならビームの直撃をカバーすることさえできる
478495562354790400,2014-06-16 11:13:26,ありがとう
478480440093704192,2014-06-16 10:13:21,ありがとう、ブライトさん
478465298983448576,2014-06-16 09:13:11,ミライ、アムロはできるかもしれない、けどハヤトは
478450289683345408,2014-06-16 08:13:32,どうぞ、アムロ
478435154281512960,2014-06-16 07:13:24,すぐガンダムも降りるわ。戦力的には自信を持って。いいわね？
478420023740866561,2014-06-16 06:13:16,ああっ…まだまだ。逃げるものか
478404925160845312,2014-06-16 05:13:17,い、いえ、ホワイトベースってあの人と因縁あるでしょ、だから
478389817537867776,2014-06-16 04:13:15,腹が立つんでしょ、私があのシャアを知っていて隠していたこと
478374796539875329,2014-06-16 03:13:33,この辺りもだいぶ空襲の跡があったようだけど、大丈夫なのかしら？
478359698769313792,2014-06-16 02:13:34,なに言ってるの、ミライ。今の指揮官はあなたなのよ
478344487291207680,2014-06-16 01:13:07,ガンタンク、発進位置へ前進。以後、待機のこと
478329426585743360,2014-06-16 00:13:16,アムロ、ガンダムハンマーを発射するわ、いいわね？
478314344749338624,2014-06-15 23:13:21,無理です。ジオンの勢力圏内では暗号通信だって危険すぎます
478178410137542656,2014-06-15 14:13:11,ガンダム、発進。うっ
