id,created_at,text
517044898709528576,2014-09-30 20:14:44,おのれッ……全員が月を固唾を飲んで見上げているスキに足もとであんな小細工を！
517029796413317121,2014-09-30 19:14:44,ウーム、ハンマーはJOJOにとられてしまうか…
517014707031777280,2014-09-30 18:14:46,フン！くだらんなぁ～～一対一の決闘なんてなぁ～～っ。このカーズの目的はあくまでも「赤石」！あくまでも「究極生物」になること!!
517011923385458688,2014-09-30 18:03:42,@kanako_dx こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
517006891994853378,2014-09-30 17:43:43,@kanako_dx フン……こざかしい人間どもが…
517001847328886784,2014-09-30 17:23:40,@kanako_dx 《カーズは考えるのをやめている》
516999581125451776,2014-09-30 17:14:40,俺には流法「輝彩滑刀」がある…おまえに武器を与えねばワムウの誇り高い意志を汚すことになる…そこの好きな武器を選べ！
516974162330402817,2014-09-30 15:33:39,@Rykiel_bot フー  やれやれ
516971648163930113,2014-09-30 15:23:40,@Rykiel_bot 目を潰して心のスイッチを切り替えたか…リキエルにはもはや精神上の弱点はない…
516969386444210176,2014-09-30 15:14:41,@Rykiel_bot 石仮面により吸血鬼になった男の息子…吸血鬼の要素は受け継がれないのだろうか…興味深い…！
516954365173567488,2014-09-30 14:14:59,ワムウのような戦士になるつもりもなければロマンチストでもない…どんな手を使おうが……最終的に…
516939320024768512,2014-09-30 13:15:12,もう「波紋戦士」などどうでもいいー！
516924150103801856,2014-09-30 12:14:56,ンンンン…いい声だ！実にいい響きだ…その絶叫を聞きたかったぞ！
516909176761487360,2014-09-30 11:15:26,この馬の脳には骨針が打ち込んであり「吸血馬」としてある
516893973655195649,2014-09-30 10:15:01,逃げた罰だ。今度はおまえがゆっくりここまで近づいてこい！
516878950597799937,2014-09-30 09:15:19,理由を言おう。それはワムウが真の格闘者だからだよ…ワムウはあのコーナーに行くまでに今の真のショックから立ち直れる精神の強さを持っているのをおれは知っているからだ………
516863767661920256,2014-09-30 08:14:59,@vanilla_ice_bot 貴様…何を被っている？ちょっと触ってみるk（ガオン
516848773402607616,2014-09-30 07:15:24,約束は守る！一対一！破るつもりははじめからない…だからこの頭巾をとって触角をみせたのだ！
516835736830476288,2014-09-30 06:23:36,@jun_kenzaki_bot フー  やれやれ
516833574931017728,2014-09-30 06:15:01,私なら三部に出ても勝てた！吸血鬼がラスボスの時代は終わったはずなのだッ！
516818655019937794,2014-09-30 05:15:44,ピッツベルリナ山神殿遺跡なう。
516805538156261376,2014-09-30 04:23:36,@josef_bot ジョセフ・ジョースター！貴様だけはッ！どうしても今殺さなくてはならないッ！
516803424973643776,2014-09-30 04:15:12,@josef_bot このカスが…激高するんじゃあない…目的を達するということが至上のこと！
516788413987450880,2014-09-30 03:15:34,フフフ……ワムウのヤツあの笑い………何か策があるな…「戦闘の天才」ぶりを見せてもらうぞ…
516777865082200064,2014-09-30 02:33:38,@DARBY_good_bot ダニエル・J・ダービー！どこだ？ダニエル・J・ダービーのやつがいないッ！
516775347728035840,2014-09-30 02:23:38,@DARBY_good_bot ところで…次は君とわたしの決闘ということだったが、正直言ってダニエル・J・ダービーと闘うのは好まない…
516773325435981825,2014-09-30 02:15:36,@darby_good_bot 貴様ッ！今イカサマをしたなッ！私の麻雀力は53万ッ！貴様のイカサマが通用するとでも思ったかッ！
516758350994735106,2014-09-30 01:16:06,いいか…俺はいつだってこのリサリサのロープを簡単に切断出来るのだぞ！
516747658321342464,2014-09-30 00:33:37,@diavolo_bot_ このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
516745146197487617,2014-09-30 00:23:38,@diavolo_bot_ 《カーズは考えるのをやめている》
516743000253157376,2014-09-30 00:15:06,@diavolo_bot_  まっ待てッ！壁の中の私にヘヴンズドアを撃つなっ！壁から出れなくなるッ！
516727995252219904,2014-09-29 23:15:29,だがかまわぬッ！早く新しい武器をトラックに出せィ！
516714192737292289,2014-09-29 22:20:38,結晶内で光は何億回も反射を繰り返し増幅されて一点から放出する自然が作り出した軌跡のパワーよ！
516697593745649664,2014-09-29 21:14:40,OGOOHHHH!!
516687264676446209,2014-09-29 20:33:38,@jun_kenzaki_bot 生かしてはおけん。そこでだ…自殺しろ
516684746961604609,2014-09-29 20:23:37,@jun_kenzaki_bot フン……こざかしい人間どもが…
516682470733778944,2014-09-29 20:14:35,無限の谷底へッ！溶けて流れ落ちろォォォォ！
516667423840141313,2014-09-29 19:14:47,くそっ！切断してやる！
516652256037322752,2014-09-29 18:14:31,考えるのをやめたなう。
516641966914695169,2014-09-29 17:33:38,@DIOsama_bot DIO！貴様だけはッ！どうしても今殺さなくてはならないッ！
516639444539957248,2014-09-29 17:23:36,@DIOsama_bot 続くかァ～～続くかァ～～DIO続・くゥ・カァ
516637176423931904,2014-09-29 17:14:36,@diosama_bot 吸血鬼如きがふざけたマネを…所詮貴様ら吸血鬼は我らの食糧に過ぎんッ‼
516626868238172160,2014-09-29 16:33:38,@cioccolata_bot それにチョコラータ(bot)今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
516624350804312064,2014-09-29 16:23:38,@cioccolata_bot チョコラータ(bot)！どこだ？チョコラータ(bot)のやつがいないッ！
516622082960932864,2014-09-29 16:14:37,@cioccolata_bot 掃き溜めのような男だな…やはり人間は所詮我らに支配されるべき存在よ…
516606974935326722,2014-09-29 15:14:35,この「呼吸法」だ……波紋使いのきさまを「死」という暗黒の淵に突き落とす儀式にはやはりこの「波紋」がふさわしいーッ！
516599185814982656,2014-09-29 14:43:38,@acid_sheep ヌウ！
516591965698142208,2014-09-29 14:14:57,貴様は蜘蛛の巣にかかった蝶だ！
516579048332328960,2014-09-29 13:23:37,@umaiokuyasu_bot 虹村億泰…おまえは今こう考えているな。「カーズは今…ツイート出来る精神状態ではない…だのになぜこのカーズはこんなに自信たっぷりにリプライをしたのだろう」「それが不気味！」とね…
516576902643863553,2014-09-29 13:15:05,@umaiokuyasu_bot ハッ、頭の悪そうなガキだな…
516571499029729281,2014-09-29 12:53:37,@acid_sheep い…いったいッ！りーこ！どうしたというのだッ‼
516568984473194496,2014-09-29 12:43:37,@acid_sheep しかしその無惨なる姿！美しいぞ！りーこよ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
516561731443625984,2014-09-29 12:14:48,ワムウ……古式にのっとった戦いの装束
516546711620042752,2014-09-29 11:15:07,また蹴散らせばいいこと…
516531560602804224,2014-09-29 10:14:55,あの雲の切れ目から次に再び「月の光」が輝き出でた時とする‼
516516496038567936,2014-09-29 09:15:03,この石仮面の骨針は人間の脳を『押す』ことは出来るッ！人間を吸血鬼や屍生人に変身させる事は出来る…
516501358778646528,2014-09-29 08:14:54,ワムウのような戦士になるつもりもなければロマンチストでもない…どんな手を使おうが……最終的に…
516488448937455616,2014-09-29 07:23:36,@jun_kenzaki_bot ヌウ！
516486329656287232,2014-09-29 07:15:11,約束は守る！一対一！破るつもりははじめからない…だからこの頭巾をとって触角をみせたのだ！
516475871255744512,2014-09-29 06:33:38,@diavolo_bot_ ところで…次は君とわたしの決闘ということだったが、正直言ってディアボロと闘うのは好まない…
516473348792938496,2014-09-29 06:23:36,@diavolo_bot_ ディアボロ！貴様だけはッ！どうしても今殺さなくてはならないッ！
516471139929841664,2014-09-29 06:14:49,@diavolo_bot_ 壁抜け二倍速波紋持ちの私に戦いを挑むか…そのいきは認めてやる！だが貴様の死因は“究極カーズに手も足も出ず死亡“で決定よ！
516456136967348224,2014-09-29 05:15:13,待てィ！エシディシッ！
516440973153300481,2014-09-29 04:14:57,ンンンン…いい声だ！実にいい響きだ…その絶叫を聞きたかったぞ！
516430569421291520,2014-09-29 03:33:37,@jun_kenzaki_bot んん～実にナイスな返事だ
516428050414592000,2014-09-29 03:23:36,@jun_kenzaki_bot フフフ…
516425946149036032,2014-09-29 03:15:14,ワムウのヤツ本気だな…決して今……ヤツはこの闘いを楽しんでいたり甘くみたりしてはいない‼
516412953940094976,2014-09-29 02:23:37,@bruforddedicate 目を潰して心のスイッチを切り替えたか…剣を捧げ続ける黒騎士ブラフォードBotにはもはや精神上の弱点はない…
516410838500909057,2014-09-29 02:15:13,なっ…何だッ⁉地球が…凄まじい速度で“回転“しているッ‼
516395826721992704,2014-09-29 01:15:33,いいか…俺はいつだってこのリサリサのロープを簡単に切断出来るのだぞ！
516380550165061632,2014-09-29 00:14:51,結晶内で光は何億回も反射を繰り返し増幅されて一点から放出する自然が作り出した軌跡のパワーよ！
516370169321357312,2014-09-28 23:33:36,@Vanilla_Ice_bot 続くかァ～～続くかァ～～ヴァニラ・アイス続・くゥ・カァ
516367652512493569,2014-09-28 23:23:36,@Vanilla_Ice_bot 《カーズは考えるのをやめている》
516365533030412288,2014-09-28 23:15:11,@vanilla_ice_bot 貴様…何を被っている？ちょっと触ってみるk（ガオン
516351024311705600,2014-09-28 22:17:32,プ…プロテクターだ！貝や！カニのようなプロテクターを身にまとうのだッ！
516347521937858560,2014-09-28 22:03:37,@esidisi_bot_ 続くかァ～～続くかァ～～エシディシ続・くゥ・カァ
516337456774262784,2014-09-28 21:23:37,@Gchio_s 目を潰して心のスイッチを切り替えたか…執事　Gちおにはもはや精神上の弱点はない…
516335171046342657,2014-09-28 21:14:32,フフフフ…ゆっくりと！とり殺してくれるわ！
516324875116363776,2014-09-28 20:33:37,@jijii_Josef_bot 続くかァ～～続くかァ～～ジョセフ・ジョースター続・くゥ・カァ
516322355967057920,2014-09-28 20:23:37,@jijii_Josef_bot ジョセフ・ジョースター！貴様だけはッ！どうしても今殺さなくてはならないッ！
516320067311529984,2014-09-28 20:14:31,@jijii_Josef_bot 老けたなァ～JOJO！今の貴様なら指一本で倒せるというものだ！
516304996493578240,2014-09-28 19:14:38,また蹴散らせばいいこと…
516289862735908864,2014-09-28 18:14:30,ジョジョの位置は常にワムウの百八十度対象点上でしかも炎のそば！つまり！逆にワムウにどこにいるのか位置を教えているようなもの！
516274778391330816,2014-09-28 17:14:33,勝てばよかろうなのだァァァァッ!!
516259685012209665,2014-09-28 16:14:35,バカが！このカーズから一時でも逃げられると思っているのか…
516244592648126468,2014-09-28 15:14:36,この宝石は「エイジャ」といって自然界にもめったにない美しい宝石
516231758065332225,2014-09-28 14:23:36,@kanako_dx ヌウ！
516231756442120192,2014-09-28 14:23:36,@hidesan_1 ひでさん！どこだ？ひでさんのやつがいないッ！
516229590746800129,2014-09-28 14:15:00,俺には流法「輝彩滑刀」がある…おまえに武器を与えねばワムウの誇り高い意志を汚すことになる…そこの好きな武器を選べ！
516214556159254530,2014-09-28 13:15:15,NUAHHHHき…きさまーッ！！
516199352960679937,2014-09-28 12:14:50,ウーム、ハンマーはJOJOにとられてしまうか…
516186464787259392,2014-09-28 11:23:38,@josef_bot フフフ…
516184325738340352,2014-09-28 11:15:08,@josef_bot 相変わらずすばしっこいヤツだな…ちょっと目を離すとすぐ抜け目のない行動をとっている
516169194593714176,2014-09-28 10:15:00,そおうだッ！「波紋」だよォ！このまぬけがァァーッ！
516154119514374144,2014-09-28 09:15:06,わめくがいい！ほざくがいい！ののしるがいい…ロープを掴んでいる貴様に出来るのはそれくらいだからなあ…
516143681917562881,2014-09-28 08:33:37,@Avdol_bot なにィーッ⁉こ…これはッ！この呟きはッ！
516141166929014784,2014-09-28 08:23:38,@Avdol_bot 目を潰して心のスイッチを切り替えたか…モハメド・アヴドゥルにはもはや精神上の弱点はない…
516139077876203521,2014-09-28 08:15:20,@avdol_bot ラクダにでも乗っていればよかろうなのだーッ！
516124052247699456,2014-09-28 07:15:37,ワムウのような戦士になるつもりもなければロマンチストでもない…どんな手を使おうが……最終的に…
516108793952759808,2014-09-28 06:14:59,完全なる一点の曇りもない『赤石』を見つけなくてはならん！この地球のきっとどこかにある『スーパーエイジャ』をッ！
516098378896142336,2014-09-28 05:33:36,@Rykiel_bot 生かしてはおけん。そこでだ…自殺しろ
516095861881729025,2014-09-28 05:23:36,@Rykiel_bot こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
516093826595700736,2014-09-28 05:15:31,@Rykiel_bot 石仮面により吸血鬼になった男の息子…吸血鬼の要素は受け継がれないのだろうか…興味深い…！
516078630737551360,2014-09-28 04:15:08,どうだ？自分で「波紋」をうけた気分は？
516068193593327616,2014-09-28 03:33:40,@DIOsama_bot なにィ～～ッ
516065662469287937,2014-09-28 03:23:36,@DIOsama_bot DIO！どこだ？DIOのやつがいないッ！
516063608556376065,2014-09-28 03:15:26,@diosama_bot 吸血鬼如きがふざけたマネを…所詮貴様ら吸血鬼は我らの食糧に過ぎんッ‼
516048901397151745,2014-09-28 02:17:00,フン！くだらんなぁ～～一対一の決闘なんてなぁ～～っ。このカーズの目的はあくまでも「赤石」！あくまでも「究極生物」になること!!
516033377833459712,2014-09-28 01:15:19,OGOOHHHH!!
516018197913272320,2014-09-28 00:15:00,@wekapipo_bot なるほど…波紋だけではなく人間という生き物はこの様な小賢しい技術を持って居るのか…
516003174797152256,2014-09-27 23:15:18,ジョジョの位置は常にワムウの百八十度対象点上でしかも炎のそば！つまり！逆にワムウにどこにいるのか位置を教えているようなもの！
515992682703769601,2014-09-27 22:33:36,@D_saigo このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
515989716970110976,2014-09-27 22:21:49,なんのつもりか知らんが追いつめられて焦ったな！バカが～
515977599927853057,2014-09-27 21:33:40,@jyousuke_bot ところで…次は君とわたしの決闘ということだったが、正直言って東方仗助と闘うのは好まない…
515975082435289088,2014-09-27 21:23:40,@jyousuke_bot こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
515972817691480064,2014-09-27 21:14:40,@jyousuke_bot 決着をつけに来たぞJOJO‼…何だ、その珍妙な髪型は…？
515957694528626688,2014-09-27 20:14:35,BAHHHHOHHHHHー‼
515947397722030081,2014-09-27 19:33:40,@DIOsama_bot 目を潰して心のスイッチを切り替えたか…DIOにはもはや精神上の弱点はない…
515944882662170624,2014-09-27 19:23:40,@DIOsama_bot フフフ…
515942644090802176,2014-09-27 19:14:46,@diosama_bot 頂点はこのカーズよ！
515932297132900352,2014-09-27 18:33:39,@jun_kenzaki_bot 生かしてはおけん。そこでだ…自殺しろ
515929774200340481,2014-09-27 18:23:38,@jun_kenzaki_bot 目を潰して心のスイッチを切り替えたか…剣崎 順にはもはや精神上の弱点はない…
515927481648304128,2014-09-27 18:14:31,おまえは吸血馬を波紋で操って走らせる事ができるッ！
515917197210689536,2014-09-27 17:33:39,@cioccolata_bot ところで…次は君とわたしの決闘ということだったが、正直言ってチョコラータ(bot)と闘うのは好まない…
515914677688094720,2014-09-27 17:23:39,@cioccolata_bot それにチョコラータ(bot)今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
515912411233001474,2014-09-27 17:14:38,@cioccolata_bot 掃き溜めのような男だな…やはり人間は所詮我らに支配されるべき存在よ…
515902093480050690,2014-09-27 16:33:38,@diavolo_bot_ 続くかァ～～続くかァ～～ディアボロ続・くゥ・カァ
515899580823515136,2014-09-27 16:23:39,@diavolo_bot_ それにディアボロ今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
515897316100689920,2014-09-27 16:14:39,@diavolo_bot_ 壁抜け二倍速波紋持ちの私に戦いを挑むか…そのいきは認めてやる！だが貴様の死因は“究極カーズに手も足も出ず死亡“で決定よ！
515882220028841984,2014-09-27 15:14:40,フン！くだらんなぁ～～一対一の決闘なんてなぁ～～っ。このカーズの目的はあくまでも「赤石」！あくまでも「究極生物」になること!!
515871895778885632,2014-09-27 14:33:39,@jun_kenzaki_bot 剣崎 順！貴様だけはッ！どうしても今殺さなくてはならないッ！
515869383113981953,2014-09-27 14:23:39,@jun_kenzaki_bot フフフ…
515867222573449217,2014-09-27 14:15:04,甘いな…あのワムウの前では……
515852170730565633,2014-09-27 13:15:16,理由を言おう。それはワムウが真の格闘者だからだよ…ワムウはあのコーナーに行くまでに今の真のショックから立ち直れる精神の強さを持っているのをおれは知っているからだ………
515839179565973505,2014-09-27 12:23:38,@acid_sheep このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
515836977405366272,2014-09-27 12:14:53,ウーム、ハンマーはJOJOにとられてしまうか…
515821965286703104,2014-09-27 11:15:14,とどめッ！
515811497709027329,2014-09-27 10:33:39,@mista_bot なにィーッ⁉こ…これはッ！この呟きはッ！
515808977024581633,2014-09-27 10:23:38,@mista_bot …ん？なんだって～今何か言ったか…
515806790160642049,2014-09-27 10:14:56,@mista_bot 私たちは4人で赤石を手に入れようとした。4人でだ。4人で手に入れようとしたんだ。
515791799869120513,2014-09-27 09:15:22,『エイジャの赤石』…………か……
515776609006010368,2014-09-27 08:15:00,あの雲の切れ目から次に再び「月の光」が輝き出でた時とする‼
515746391096688640,2014-09-27 06:14:56,ワムウ！やつは戦闘者としてあまりに純粋過ぎた！それが弱さに繋がったのだ！
515731385353388032,2014-09-27 05:15:18,考えるのをやめたなう。
515701181352398848,2014-09-27 03:15:17,また蹴散らせばいいこと…
515686072529870849,2014-09-27 02:15:15,に…人形！
515670997047848960,2014-09-27 01:15:21,か……「神砂嵐」を正面からま……まともにくらったのに！な…なぜ⁉
515655797640949760,2014-09-27 00:14:57,この「呼吸法」だ……波紋使いのきさまを「死」という暗黒の淵に突き落とす儀式にはやはりこの「波紋」がふさわしいーッ！
515640814874030082,2014-09-26 23:15:25,ふざけるなよ！まず逃げ回って出来るだけ呼吸を回復しようとしているな！
515630299602882560,2014-09-26 22:33:38,@jun_kenzaki_bot フフフ…
515627782462660608,2014-09-26 22:23:37,@jun_kenzaki_bot それに剣崎 順今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
515626485315403776,2014-09-26 22:18:28,甘いな…あのワムウの前では……
515612685988151296,2014-09-26 21:23:38,@jyousuke_bot フー  やれやれ
515610434016006144,2014-09-26 21:14:41,@jyousuke_bot 貴様、JOJOか…？いや、こんな奇妙な髪型をしていたか…？
515595316255408128,2014-09-26 20:14:37,ジョジョの位置は常にワムウの百八十度対象点上でしかも炎のそば！つまり！逆にワムウにどこにいるのか位置を教えているようなもの！
515580236675555328,2014-09-26 19:14:42,そおうだッ！「波紋」だよォ！このまぬけがァァーッ！
515569903919570945,2014-09-26 18:33:38,@diavolo_bot_ とどめをワムウ！ただしそのディアボロあくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
515567389270749184,2014-09-26 18:23:39,@diavolo_bot_ ところで…次は君とわたしの決闘ということだったが、正直言ってディアボロと闘うのは好まない…
515565142902181889,2014-09-26 18:14:43,@diavolo_bot_  まっ待てッ！壁の中の私にヘヴンズドアを撃つなっ！壁から出れなくなるッ！
515550022977347584,2014-09-26 17:14:38,@ghiaccio_bot 絶対零度、だと…？面白いッ‼宇宙空間とどちらが寒いか比べてみるのもまた一興よ！
515539708412055553,2014-09-26 16:33:39,@umaiokuyasu_bot ところで…次は君とわたしの決闘ということだったが、正直言って虹村億泰と闘うのは好まない…
515537189971562496,2014-09-26 16:23:38,@umaiokuyasu_bot フフフ…
515534926943248384,2014-09-26 16:14:39,@umaiokuyasu_bot ハッ、頭の悪そうなガキだな…
515519824777072640,2014-09-26 15:14:38,なっ…何だッ⁉地球が…凄まじい速度で“回転“しているッ‼
515504832380010496,2014-09-26 14:15:04,それにら気が付かないとは愚か者がァ…
515489798576820225,2014-09-26 13:15:19,ワムウ！やつは戦闘者としてあまりに純粋過ぎた！それが弱さに繋がったのだ！
515474607147470848,2014-09-26 12:14:58,に…人形！
515459617006972928,2014-09-26 11:15:24,川底に私の友人が居る気がする。
515444417264488448,2014-09-26 10:15:00,ワムウ！おまえが自分の影の中に入られるのを極端に嫌い……無意識のうちに反射攻撃をしてしまうのを忘れておった！なにしろ2000年ぶりだからな
515429382244954112,2014-09-26 09:15:15,ククク…もう貴様は決して着陸することは出来ぬ…二度と自分の足で大地を踏むことは出来ないのだ‼
515414235170353153,2014-09-26 08:15:04,ジョジョの位置は常にワムウの百八十度対象点上でしかも炎のそば！つまり！逆にワムウにどこにいるのか位置を教えているようなもの！
515399210699464704,2014-09-26 07:15:22,跳弾だったから肉が飛び散りはしなかったが…口から血をはいたところをみると内臓をかなり痛めたな
515383994670538754,2014-09-26 06:14:54,ワムウは…馬と一体化したことによって両手が使える……振動もスピードも気にせずになッ！
515369011509329920,2014-09-26 05:15:22,また蹴散らせばいいこと…
515358522771386368,2014-09-26 04:33:41,@jun_kenzaki_bot ところで…次は君とわたしの決闘ということだったが、正直言って剣崎 順と闘うのは好まない…
515356000455380994,2014-09-26 04:23:40,@jun_kenzaki_bot フフフ…
515353845254217728,2014-09-26 04:15:06,その相当疲労している「波紋」…死力を振り絞ってあと一撃放てるかどうかと見たぞ
515323621317681152,2014-09-26 02:15:00,そうか…では来い…
515308611455557633,2014-09-26 01:15:21,ワムウ 外で待っているぞ
515293410312192000,2014-09-26 00:14:57,@buccellati_bot 「ネタツイートをする」「作中の台詞を言う」両方ともやらなきゃならんのがbotの辛いところだな…
515283018315870208,2014-09-25 23:33:39,@hidesan_1 ひでさん…おまえは今こう考えているな。「カーズは今…ツイート出来る精神状態ではない…だのになぜこのカーズはこんなに自信たっぷりにリプライをしたのだろう」「それが不気味！」とね…
515280497262354432,2014-09-25 23:23:38,@kanako_dx しかしその無惨なる姿！美しいぞ！かなこよ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
515280495932760065,2014-09-25 23:23:38,@hidesan_1 それにひでさん今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
515278417910960130,2014-09-25 23:15:22,俺には流法「輝彩滑刀」がある…おまえに武器を与えねばワムウの誇り高い意志を汚すことになる…そこの好きな武器を選べ！
515267917538021376,2014-09-25 22:33:39,@jun_kenzaki_bot 続くかァ～～続くかァ～～剣崎 順続・くゥ・カァ
515265397411426304,2014-09-25 22:23:38,@jun_kenzaki_bot 生かしてはおけん。そこでだ…自殺しろ
515264423372390400,2014-09-25 22:19:46,WAKAKAKA～～～
515252814415552512,2014-09-25 21:33:38,@jun_kenzaki_bot このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
515250297187205120,2014-09-25 21:23:38,@jun_kenzaki_bot なにィーッ⁉こ…これはッ！この呟きはッ！
515248028349763584,2014-09-25 21:14:37,跳弾だったから肉が飛び散りはしなかったが…口から血をはいたところをみると内臓をかなり痛めたな
515237717358022656,2014-09-25 20:33:39,@cioccolata_bot 続くかァ～～続くかァ～～チョコラータ(bot)続・くゥ・カァ
515235201530597377,2014-09-25 20:23:39,@cioccolata_bot バカが…まだわからんのか
515232919283982336,2014-09-25 20:14:35,@cioccolata_bot 掃き溜めのような男だな…やはり人間は所詮我らに支配されるべき存在よ…
515220106511523840,2014-09-25 19:23:40,@josef_bot い…いったいッ！ジョセフ・ジョースター！どうしたというのだッ‼
515217852291248128,2014-09-25 19:14:42,@josef_bot フー呆れる…人間は昔に比べて『退化』したのかもしれんな
515202723512197120,2014-09-25 18:14:35,なっ…何だッ⁉地球が…凄まじい速度で“回転“しているッ‼
515199972891820032,2014-09-25 18:03:40,@esidisi_bot_ 《カーズは考えるのをやめている》
515197447610449920,2014-09-25 17:53:38,@esidisi_bot_ それにエシディシ今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
515187640950210560,2014-09-25 17:14:39,ワムウは…馬と一体化したことによって両手が使える……振動もスピードも気にせずになッ！
515172563916308480,2014-09-25 16:14:45,くそっ！切断してやる！
515157487863861248,2014-09-25 15:14:50,もう一度言う。俺は楽をして貴様を殺したいのだッ！ターザンごっこに付き合ってはおれんッ！
515149637817081856,2014-09-25 14:43:39,@D_saigo ヌウ！
515147120601358338,2014-09-25 14:33:39,@D_saigo 続くかァ～～続くかァ～～ヂューク西郷続・くゥ・カァ
515142484582989824,2014-09-25 14:15:13,バカが！このカーズから一時でも逃げられると思っているのか…
515127426645364737,2014-09-25 13:15:23,どうだ？自分で「波紋」をうけた気分は？
515116919800610816,2014-09-25 12:33:38,@DIOsama_bot 《カーズは考えるのをやめている》
515114404514234368,2014-09-25 12:23:39,@DIOsama_bot こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
515112242753204224,2014-09-25 12:15:03,@diosama_bot 吸血鬼如きがふざけたマネを…所詮貴様ら吸血鬼は我らの食糧に過ぎんッ‼
515082054174642176,2014-09-25 10:15:06,ウーム、ハンマーはJOJOにとられてしまうか…
515067169801924609,2014-09-25 09:15:57,あの雲の切れ目から次に再び「月の光」が輝き出でた時とする‼
515051932591722496,2014-09-25 08:15:24,@buccellati_bot 「ネタツイートをする」「作中の台詞を言う」両方ともやらなきゃならんのがbotの辛いところだな…
515036922373099520,2014-09-25 07:15:45,なっ…何だッ⁉地球が…凄まじい速度で“回転“しているッ‼
515021634680258560,2014-09-25 06:15:01,@Rykiel_bot 石仮面により吸血鬼になった男の息子…吸血鬼の要素は受け継がれないのだろうか…興味深い…！
515011230772113408,2014-09-25 05:33:40,@Devo_bot なにィーッ⁉こ…これはッ！この呟きはッ！
515008710364508160,2014-09-25 05:23:39,@Devo_bot とどめをワムウ！ただしその呪いのデーボあくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
515006614965743616,2014-09-25 05:15:20,@devo_bot 呪いの人形、か…あの裸猿にでも使ってみたいものよ…
514991564867645440,2014-09-25 04:15:31,ンンンン…いい声だ！実にいい響きだ…その絶叫を聞きたかったぞ！
514976491767996416,2014-09-25 03:15:38,どうだ？自分で「波紋」をうけた気分は？
514965922818162688,2014-09-25 02:33:38,@Avdol_bot ヌウ！
514963409037586432,2014-09-25 02:23:38,@Avdol_bot モハメド・アヴドゥル…おまえは今こう考えているな。「カーズは今…ツイート出来る精神状態ではない…だのになぜこのカーズはこんなに自信たっぷりにリプライをしたのだろう」「それが不気味！」とね…
514961489157820416,2014-09-25 02:16:01,@avdol_bot ラクダにでも乗っていればよかろうなのだーッ！
514946333858201600,2014-09-25 01:15:47,この石仮面の骨針は人間の脳を『押す』ことは出来るッ！人間を吸血鬼や屍生人に変身させる事は出来る…
514931062359601153,2014-09-25 00:15:06,この宝石は「エイジャ」といって自然界にもめったにない美しい宝石
514916124912123904,2014-09-24 23:15:45,跳弾だったから肉が飛び散りはしなかったが…口から血をはいたところをみると内臓をかなり痛めたな
514903013610098688,2014-09-24 22:23:39,@diavolo_bot_ い…いったいッ！ディアボロ！どうしたというのだッ‼
514902427598729216,2014-09-24 22:21:19,@diavolo_bot_ ディアボロの試練で待ってるぞッ！
514885645714477056,2014-09-24 21:14:38,@doppio_bot 何だ？その額の奇妙な顔は…？
514872807776210944,2014-09-24 20:23:37,@Gchio_s 続くかァ～～続くかァ～～執事　Gちお続・くゥ・カァ
514870584614735872,2014-09-24 20:14:47,おまえの影に入った私が悪かったのだ……謝るのは私のほうだ許してくれワムウ
514845123591409665,2014-09-24 18:33:37,@jijii_Josef_bot なにィ～～ッ
514842606023356416,2014-09-24 18:23:37,@jijii_Josef_bot なにィーッ⁉こ…これはッ！この呟きはッ！
514840362355945474,2014-09-24 18:14:42,@jijii_Josef_bot 老けたなァ～JOJO！今の貴様なら指一本で倒せるというものだ！
514825299553304577,2014-09-24 17:14:51,バカが！このカーズから一時でも逃げられると思っているのか…
514810170753286144,2014-09-24 16:14:44,OGOOHHHH!!
514797314209099776,2014-09-24 15:23:38,@Fanny_Valentine 《カーズは考えるのをやめている》
